0.00695605 4.4927e-06 0.00409682 1.32666e-05
0.00678644 9.06051e-06 0.00420807 1.95541e-05
0.00692236 1.11873e-05 0.0041874 1.31611e-06
0.00685936 1.24162e-05 0.00407336 8.28805e-07
0.00701936 1.59165e-05 0.00409053 2.14817e-05
0.00712701 1.0052e-05 0.00414859 5.21643e-06
0.00699802 5.41914e-06 0.00408181 5.36453e-06
0.00696162 1.13447e-05 0.00406375 1.32052e-05
0.00701347 1.0282e-05 0.00414808 1.71777e-05
0.00697934 5.55809e-06 0.00414026 4.01788e-06
0.00678861 6.30381e-06 0.00417215 1.86757e-05
0.00685299 1.08193e-05 0.00418676 6.57058e-06
0.00684047 1.39101e-05 0.0041224 2.82357e-06
0.00696502 1.34707e-05 0.00417379 2.32182e-05
0.00701993 8.20774e-06 0.00417602 -2.95401e-06
0.00685511 5.43921e-06 0.00408353 1.05879e-05
0.00684351 1.32533e-05 0.00417626 2.10533e-05
0.00699206 1.4076e-05 0.00418611 4.35308e-08
0.0069994 6.0538e-06 0.00408959 8.57077e-06
0.00684953 9.01001e-06 0.00417198 2.00237e-05
0.00694326 8.91094e-06 0.00418938 5.45275e-06
0.00682636 1.12043e-05 0.0040941 -6.29386e-07
0.00698487 1.73895e-05 0.00407157 1.68597e-05
0.00717332 1.35003e-05 0.00409256 5.28476e-06
0.00709854 5.3677e-06 0.00407833 1.17807e-05
0.00700164 7.45431e-06 0.00408851 9.96787e-06
0.00693535 7.34373e-06 0.00410774 1.19417e-05
0.00692884 1.08827e-05 0.00408281 6.78423e-06
0.00691737 1.10565e-05 0.004179 2.4394e-05
0.00699148 6.4789e-06 0.00421019 2.96504e-06
0.00678185 6.51772e-06 0.00409042 -6.69009e-07
0.00680241 1.48404e-05 0.00413762 2.62998e-05
0.00703491 1.73633e-05 0.00418459 -8.09528e-07
0.00707476 8.04165e-06 0.00407142 6.22329e-06
0.00696347 5.4195e-06 0.00413759 2.12336e-05
0.0068912 8.91647e-06 0.00416958 2.99934e-06
0.00688347 9.41806e-06 0.00409605 8.48808e-06
0.00689104 1.46481e-05 0.00416091 1.85848e-05
0.00707438 8.79964e-06 0.00416877 5.17323e-06
0.00687995 7.32656e-06 0.00408243 8.88673e-07
0.00694247 1.50671e-05 0.00406669 1.63958e-05
0.00710558 1.37338e-05 0.004092 6.6437e-06
0.00706722 6.9655e-06 0.00408143 1.11e-05
0.007019 9.21968e-06 0.00409518 1.15872e-05
0.0069902 7.81254e-06 0.00412233 1.14256e-05
0.00695062 8.00921e-06 0.0040882 5.95074e-06
0.00683875 7.76036e-06 0.0041821 2.5736e-05
0.00687641 7.97137e-06 0.00424231 5.05243e-06
0.00677513 1.12391e-05 0.00411435 -3.2715e-06
0.00689132 1.58917e-05 0.0041333 2.4495e-05
0.00706208 1.24981e-05 0.00418586 2.60404e-06
0.00695852 5.08942e-06 0.00411431 7.22934e-06
0.00686964 9.32205e-06 0.00415185 1.75902e-05
0.00693363 1.31799e-05 0.00415877 2.85173e-06
0.00697517 8.06944e-06 0.00411155 1.21743e-05
0.00686452 9.23387e-06 0.00418445 1.49164e-05
0.00695152 8.59933e-06 0.00413871 2.68075e-06
0.00684398 1.24828e-05 0.00407014 5.43159e-06
0.00703423 1.73687e-05 0.004107 1.90328e-05
0.0071771 1.08155e-05 0.00411013 3.9011e-07
0.00704772 4.77158e-06 0.00402885 8.31763e-06
0.00698138 9.95339e-06 0.00406406 1.61088e-05
0.00698986 9.08864e-06 0.0041408 1.44183e-05
0.00697272 8.41066e-06 0.00411706 4.47483e-06
0.00687486 8.43892e-06 0.00416703 2.06464e-05
0.00692346 7.94068e-06 0.00417759 2.67841e-06
0.00680282 1.00358e-05 0.0040712 2.48192e-06
0.00686539 1.35598e-05 0.0041792 3.14676e-05
0.0070074 1.32703e-05 0.00424691 -2.68914e-06
0.00696171 7.57403e-06 0.00406555 -2.27135e-06
0.0069406 1.1208e-05 0.00406838 2.2045e-05
0.00699301 1.00434e-05 0.00418482 1.33028e-05
0.0069143 4.6329e-06 0.00419145 9.34264e-06
0.0067817 1.10192e-05 0.0041812 7.61569e-06
0.00696639 1.24168e-05 0.00410343 5.0171e-06
0.00690533 1.10708e-05 0.00408655 9.15857e-06
0.00700698 1.42967e-05 0.00412921 1.68507e-05
0.00710658 1.08433e-05 0.0041109 7.99505e-07
0.00701594 7.0607e-06 0.00405651 1.07013e-05
0.00700875 1.09095e-05 0.0040766 1.1655e-05
0.00700435 7.73558e-06 0.00411241 1.32087e-05
0.00695633 7.95171e-06 0.00410539 7.97571e-06
0.00686133 9.14779e-06 0.00419156 2.13711e-05
0.00694714 9.48059e-06 0.0041757 -6.59947e-07
0.00685105 1.0196e-05 0.00405032 2.61554e-06
0.00690233 1.28598e-05 0.00416339 3.16802e-05
0.00701344 1.21213e-05 0.00422745 -3.54144e-06
0.00695327 7.40865e-06 0.00405492 8.27132e-07
0.00691511 1.00254e-05 0.00409413 2.3102e-05
0.00695712 1.08378e-05 0.00418659 9.17598e-06
0.0069231 6.65823e-06 0.00415015 7.49293e-06
0.00685542 1.3121e-05 0.00416014 1.23716e-05
0.00702809 9.21487e-06 0.00413452 7.05367e-06
0.0068469 7.28717e-06 0.00410422 6.43721e-06
0.00689856 1.47922e-05 0.00412905 1.67748e-05
0.00708368 1.55723e-05 0.00411003 3.35516e-07
0.00709699 8.32206e-06 0.00405175 1.0598e-05
0.00705033 8.03252e-06 0.00408805 1.50061e-05
0.00696094 5.4356e-06 0.00416441 1.49117e-05
0.00688715 8.43532e-06 0.00412165 1.10102e-06
0.00683305 1.07997e-05 0.00414609 2.05128e-05
0.00694883 9.69364e-06 0.00418532 7.90533e-06
0.00683326 8.72242e-06 0.00414108 4.85855e-06
0.00684963 1.22593e-05 0.00418357 1.94344e-05
0.00698311 1.40936e-05 0.00413543 -6.38371e-06
0.00699366 1.04584e-05 0.00402753 1.19369e-05
0.00702054 1.10113e-05 0.00417591 2.67191e-05
0.00700975 6.45404e-06 0.00421096 -1.95034e-06
0.00685832 4.13037e-06 0.00406323 3.60021e-06
0.00678576 1.50738e-05 0.00411791 2.15088e-05
0.00707107 1.44097e-05 0.00418373 1.01029e-05
0.00697776 7.03765e-06 0.00411116 -2.41078e-06
0.00695478 1.12627e-05 0.00404129 1.32372e-05
0.00704987 1.33528e-05 0.00407101 1.00275e-05
0.0070594 1.04966e-05 0.00410636 1.3634e-05
0.00708786 9.52525e-06 0.0040985 5.81245e-06
0.00699824 4.31784e-06 0.00407577 1.10855e-05
0.00688327 7.07814e-06 0.00408669 1.20757e-05
0.00681406 1.14342e-05 0.00422177 2.4565e-05
0.00696444 1.07292e-05 0.00422112 -1.08637e-06
0.00685846 8.35171e-06 0.00407168 -5.37368e-07
0.00683876 1.04225e-05 0.00414839 2.98944e-05
0.00692369 1.29344e-05 0.0042297 7.34931e-07
0.00692919 1.06999e-05 0.00410333 2.85926e-06
0.00697601 1.19672e-05 0.00412424 1.86468e-05
0.00701052 8.63158e-06 0.0041619 6.37793e-06
0.00689352 3.89893e-06 0.00413875 1.18912e-05
0.00677712 1.27938e-05 0.00419655 1.4006e-05
0.00700234 1.29414e-05 0.00413964 1.65918e-06
0.0069362 1.04975e-05 0.00407005 6.32026e-06
0.00701049 1.30126e-05 0.00410963 1.83182e-05
0.00709243 1.13928e-05 0.00410102 -4.90371e-07
0.00703825 8.48845e-06 0.00401463 8.84248e-06
0.00705903 1.14027e-05 0.00407308 1.88868e-05
0.00705364 7.24615e-06 0.004159 1.218e-05
0.00697071 6.00457e-06 0.00407514 -1.86198e-06
0.00682346 8.02013e-06 0.00410594 2.51583e-05
0.00691605 1.0758e-05 0.00421234 1.15519e-05
0.00686446 1.13261e-05 0.00414589 -1.46755e-06
0.00691587 1.16236e-05 0.0041309 1.86546e-05
0.00697642 1.04817e-05 0.00414112 2.89781e-06
0.00690552 8.70439e-06 0.00411577 1.33271e-05
0.00692929 1.22198e-05 0.00419295 1.63203e-05
0.00699431 1.0038e-05 0.004148 -2.24287e-06
0.00690759 4.08315e-06 0.0040801 1.46362e-05
0.00676894 1.16603e-05 0.00422377 2.26406e-05
0.00697466 1.29373e-05 0.00420887 -1.90572e-06
0.00691436 1.05925e-05 0.00404019 -2.27314e-06
0.00699656 1.33848e-05 0.00407291 2.57365e-05
0.00707433 1.06823e-05 0.00417381 6.68691e-06
0.00700454 8.69319e-06 0.00406888 -2.46563e-06
0.00705296 1.27777e-05 0.00398036 1.22991e-05
0.0070748 7.69471e-06 0.00413006 2.65278e-05
0.00698179 4.881e-06 0.00419774 4.35901e-06
0.00680058 7.31386e-06 0.00414902 7.85214e-06
0.00690185 1.20374e-05 0.00408335 5.98862e-06
0.00688063 1.14109e-05 0.00409935 1.48244e-05
0.00690947 1.04812e-05 0.00425619 2.50394e-05
0.00697065 1.18441e-05 0.00417739 -1.51349e-05
0.00694688 1.02288e-05 0.00397903 8.38173e-06
0.00699289 1.19159e-05 0.00415039 3.35267e-05
0.00700399 7.06033e-06 0.00427001 2.26808e-06
0.00686608 4.37737e-06 0.0041026 -2.16398e-06
0.00677925 1.37509e-05 0.00409507 1.86728e-05
0.00703053 1.36815e-05 0.00417359 1.47281e-05
0.00694428 8.18992e-06 0.00415463 -1.75991e-07
0.00695782 1.20968e-05 0.00406817 9.38246e-06
0.00704669 1.19788e-05 0.00405741 8.13183e-06
0.0070182 9.81387e-06 0.00408996 1.50334e-05
0.00707695 1.24291e-05 0.0041142 8.84989e-06
0.00707482 6.59909e-06 0.0040983 9.14786e-06
0.00695423 4.32062e-06 0.00407857 9.32777e-06
0.00677117 7.71288e-06 0.00419171 2.47016e-05
0.00689059 1.24226e-05 0.00422411 2.69565e-06
0.00687506 1.16115e-05 0.0040902 -1.67404e-06
0.0069111 1.06842e-05 0.00413865 2.64828e-05
0.00696529 1.15515e-05 0.00419067 7.24469e-07
0.00695219 1.10378e-05 0.00409532 6.08918e-06
0.00700262 1.12116e-05 0.00413532 1.86539e-05
0.00699096 6.38947e-06 0.00415494 3.3818e-06
0.00683773 4.34237e-06 0.0041073 1.20285e-05
0.00679648 1.66658e-05 0.00418666 1.63193e-05
0.00709333 1.29096e-05 0.00415317 2.59448e-06
0.00695197 6.43421e-06 0.0040633 2.44771e-06
0.00693978 1.22942e-05 0.00408073 1.94498e-05
0.00707667 1.51023e-05 0.00411021 3.59784e-06
0.00710687 9.20902e-06 0.00405152 7.89232e-06
0.00706467 7.11802e-06 0.00406277 1.43728e-05
0.00695867 5.8957e-06 0.00413974 1.55333e-05
0.00692771 1.04256e-05 0.00411654 2.94322e-06
0.0069057 1.05497e-05 0.00414312 1.92664e-05
0.00696198 6.19636e-06 0.00417605 8.03979e-06
0.0067699 7.93798e-06 0.0041233 3.62372e-06
0.00683376 1.57809e-05 0.00417901 2.31222e-05
0.00705072 1.50129e-05 0.00417359 -3.83629e-06
0.00700423 6.21407e-06 0.00406571 8.82213e-06
0.00693171 9.30627e-06 0.00414861 2.12839e-05
0.00694513 9.69164e-06 0.00417797 2.87902e-06
0.00689267 6.08124e-06 0.00411812 1.10777e-05
0.00678587 1.12256e-05 0.00419444 1.64761e-05
0.00699005 1.40784e-05 0.00415647 1.59693e-06
0.00696302 1.10691e-05 0.0040632 3.49459e-06
0.00700811 1.06249e-05 0.0041069 2.21608e-05
0.00700953 8.76133e-06 0.0041484 2.71646e-06
0.00694239 1.0674e-05 0.00406437 5.43703e-06
0.00707155 1.55335e-05 0.00405347 1.34376e-05
0.00711527 5.80872e-06 0.00414278 1.7957e-05
0.00693439 2.69188e-06 0.00413724 2.88011e-06
0.00676783 1.0109e-05 0.00415691 1.88778e-05
0.00693716 1.25886e-05 0.00417842 6.53178e-06
0.00686918 8.13429e-06 0.00411676 3.91189e-06
0.00683394 1.0812e-05 0.00417267 2.21348e-05
0.00698679 1.69308e-05 0.00415393 -4.62026e-06
0.00706079 1.04796e-05 0.00404647 9.44602e-06
0.00701323 6.42142e-06 0.00414407 2.26021e-05
0.00691698 6.64153e-06 0.00417743 1.95294e-06
0.00686928 1.02951e-05 0.00409233 8.41242e-06
0.00692385 1.56522e-05 0.00415318 1.68116e-05
0.00709173 6.91464e-06 0.00413566 3.83419e-06
0.00684156 6.17493e-06 0.00406655 4.67936e-06
0.00693588 1.85066e-05 0.00410007 1.96754e-05
0.00718812 1.50419e-05 0.00411292 1.04454e-06
0.00711773 4.19198e-06 0.00403323 8.08593e-06
0.0069788 6.42011e-06 0.00406992 1.70531e-05
0.00693529 1.0111e-05 0.00416163 1.48912e-05
0.00699151 1.055e-05 0.00410967 8.74853e-08
0.00688665 6.04896e-06 0.00413973 2.32343e-05
0.00686796 6.65291e-06 0.00421474 9.37206e-06
0.00677039 1.2789e-05 0.00413921 -9.17378e-07
0.00692886 1.62203e-05 0.00414032 2.04439e-05
0.00707169 1.07183e-05 0.00416051 2.18467e-06
0.00692405 4.3178e-06 0.00410454 9.32609e-06
0.00685931 1.1496e-05 0.00415674 1.7787e-05
0.00697124 1.30266e-05 0.00416615 3.57351e-06
0.00696413 6.03106e-06 0.00412392 1.18244e-05
0.00683278 1.00727e-05 0.00417678 1.26266e-05
0.00697756 1.14501e-05 0.00412392 4.21439e-06
0.00690801 1.08995e-05 0.00409097 8.78626e-06
0.00698677 1.28514e-05 0.0041372 1.61143e-05
0.00707653 1.22259e-05 0.00407774 -4.34593e-06
0.00706341 1.08681e-05 0.00399533 1.22519e-05
0.00714517 1.23368e-05 0.00408703 2.01745e-05
0.00708485 2.67272e-06 0.00416633 9.66139e-06
0.00687335 3.40401e-06 0.00406453 -7.26759e-07
0.0067587 1.25386e-05 0.00411485 2.51375e-05
0.00700801 1.50183e-05 0.00419862 8.58535e-06
0.00696339 7.76582e-06 0.00410898 -1.64546e-06
0.00688837 8.47925e-06 0.00413002 2.36761e-05
0.0069335 1.2362e-05 0.00416613 9.76201e-07
0.00695335 1.19666e-05 0.00408558 7.55608e-06
0.00700658 1.02355e-05 0.00413481 1.90863e-05
0.00697811 7.09246e-06 0.00416883 5.12685e-06
0.00686497 5.23726e-06 0.00412294 1.0263e-05
0.00679199 1.40343e-05 0.00417899 1.51964e-05
0.0070388 1.30689e-05 0.00415272 5.05417e-06
0.0069434 8.26848e-06 0.00409809 4.67603e-06
0.00695216 1.15589e-05 0.00410268 1.55706e-05
0.0070381 1.27436e-05 0.00408965 2.2816e-06
0.00703703 1.0532e-05 0.00406051 1.32239e-05
0.00710186 1.20259e-05 0.00410338 1.19802e-05
0.00706717 4.97593e-06 0.00410932 8.47732e-06
0.00692784 5.14159e-06 0.00406344 7.72577e-06
0.00678481 8.78605e-06 0.0041934 2.79223e-05
0.00690503 1.13915e-05 0.00423679 6.94595e-07
0.00685296 1.06264e-05 0.00406626 -4.60834e-06
0.00690574 1.31376e-05 0.0041215 3.09547e-05
0.00702362 1.19981e-05 0.00422943 3.14142e-06
0.00694207 6.53284e-06 0.00411451 1.2435e-06
0.00689494 1.02451e-05 0.00410026 1.66275e-05
0.00694904 1.1555e-05 0.00415452 1.00918e-05
0.00694676 7.41438e-06 0.00416125 1.27064e-05
0.00684762 1.03993e-05 0.00421012 1.18686e-05
0.00698046 1.02192e-05 0.00413164 9.3778e-07
0.00686551 9.95715e-06 0.00406178 6.2709e-06
0.00697716 1.57229e-05 0.00410968 2.03944e-05
0.00712218 1.20769e-05 0.0041311 1.83349e-06
0.00705754 7.79405e-06 0.00404895 6.42954e-06
0.0070506 1.02005e-05 0.00404973 1.36733e-05
0.00701434 6.5275e-06 0.00413226 1.71481e-05
0.00694154 7.61823e-06 0.00412642 4.04806e-06
0.00685242 9.42119e-06 0.00415724 1.84236e-05
0.00693565 9.17665e-06 0.00415645 4.42053e-06
0.00683458 9.47296e-06 0.00410131 7.09872e-06
0.00685729 1.24e-05 0.00420286 2.57166e-05
0.00700481 1.44924e-05 0.00419279 -7.47734e-06
0.0069852 7.70177e-06 0.00402821 5.74813e-06
0.00693713 9.12841e-06 0.00413977 2.78761e-05
0.00694097 9.83541e-06 0.00422661 3.9209e-06
0.00691665 7.75314e-06 0.00412249 3.82276e-06
0.00684705 1.1812e-05 0.00413407 1.55353e-05
0.00700544 1.0156e-05 0.00415206 9.66765e-06
0.00686619 8.6778e-06 0.00411908 3.34081e-06
0.00695132 1.54576e-05 0.00410179 1.46103e-05
0.00710727 1.28991e-05 0.00409034 2.73193e-06
0.00705922 8.11449e-06 0.0040499 1.04854e-05
0.00706315 1.0757e-05 0.00407133 1.26424e-05
0.0070368 6.64144e-06 0.00412732 1.50663e-05
0.00694559 5.9682e-06 0.00412033 5.72361e-06
0.00680802 8.8553e-06 0.00416774 1.86512e-05
0.00693252 1.17503e-05 0.0041564 2.49756e-06
0.00688149 1.0209e-05 0.00407742 6.01893e-06
0.00688958 1.02647e-05 0.00420123 2.98155e-05
0.00695363 1.23691e-05 0.00421772 -8.12915e-06
0.00695905 1.11713e-05 0.00402323 2.29249e-06
0.0070061 1.1224e-05 0.0041008 2.67685e-05
0.00700405 7.09026e-06 0.00422041 9.25139e-06
0.00686211 4.21554e-06 0.00415359 3.63696e-06
0.00678867 1.47269e-05 0.00414482 1.34214e-05
0.00703915 1.22526e-05 0.00413418 7.78267e-06
0.00691192 7.30013e-06 0.00410427 5.37041e-06
0.00692539 1.32884e-05 0.00410663 1.52628e-05
0.0070866 1.54226e-05 0.00410016 3.22485e-06
0.00710085 8.25888e-06 0.00406187 1.04807e-05
0.00704969 7.44158e-06 0.00407672 1.17612e-05
0.00695383 6.16689e-06 0.00411757 1.3425e-05
0.00693214 1.10036e-05 0.0041022 6.48132e-06
0.00692234 1.05783e-05 0.0041737 2.10231e-05
0.00697137 5.61448e-06 0.00417756 2.62696e-06
0.00676687 8.2345e-06 0.004081 3.23114e-06
0.00685643 1.67359e-05 0.00417316 2.80784e-05
0.00707933 1.45794e-05 0.00419363 -5.95714e-06
0.00701457 5.15706e-06 0.00403361 4.82144e-06
0.00689771 8.04962e-06 0.00412733 2.7194e-05
0.00693447 1.22638e-05 0.00422737 5.39807e-06
0.00694896 7.39641e-06 0.00411688 1.87094e-06
0.00684343 1.00774e-05 0.00412275 1.6991e-05
0.00696471 1.0045e-05 0.0041674 1.20841e-05
0.00687801 1.16942e-05 0.00413752 1.02537e-06
0.00700081 1.42868e-05 0.00408512 1.24234e-05
0.00708526 1.02321e-05 0.00407971 6.04395e-06
0.00699823 8.22775e-06 0.00408808 1.35944e-05
0.00704674 1.31342e-05 0.00410831 1.03612e-05
0.00706347 6.6012e-06 0.00411967 1.04326e-05
0.00693091 3.85369e-06 0.00408907 7.76287e-06
0.00675487 8.80398e-06 0.00419368 2.44059e-05
0.00691512 1.37615e-05 0.00422793 3.35124e-06
0.00690571 1.05351e-05 0.00408805 -3.97132e-06
0.00688576 8.44491e-06 0.00412819 2.84454e-05
0.00691329 1.24667e-05 0.00421067 2.64551e-06
0.00694369 1.19484e-05 0.0041212 5.03147e-06
0.00700417 1.17681e-05 0.00412365 1.46137e-05
0.00702591 7.69868e-06 0.00412539 4.90996e-06
0.0068806 3.81812e-06 0.00412093 1.63864e-05
0.00679404 1.39966e-05 0.0042268 1.56551e-05
0.00701609 1.15548e-05 0.00415972 -1.49846e-06
0.0069178 1.0197e-05 0.00402781 1.00729e-06
0.00700655 1.42502e-05 0.00407739 2.49647e-05
0.00712795 1.22916e-05 0.00414973 4.55027e-06
0.00705521 6.19442e-06 0.00407025 3.62601e-06
0.00700639 9.93046e-06 0.00402659 1.1639e-05
0.00700919 8.90356e-06 0.00411749 1.88742e-05
0.00699235 8.63296e-06 0.00413064 5.47425e-06
0.00689014 7.64176e-06 0.00416343 1.71474e-05
0.00690455 6.5746e-06 0.00416004 6.03329e-06
0.00676792 1.0584e-05 0.00411137 5.30353e-06
0.00688789 1.66108e-05 0.0041826 2.36355e-05
0.00709406 1.36778e-05 0.00417098 -5.38152e-06
0.0069955 4.11733e-06 0.00404915 8.92339e-06
0.00686842 8.16875e-06 0.00414965 2.3282e-05
0.00692144 1.34481e-05 0.00419014 2.53902e-06
0.00698582 9.21735e-06 0.00411319 8.71912e-06
0.0068912 8.89585e-06 0.00416946 1.62093e-05
0.00695118 7.51087e-06 0.00414903 3.82347e-06
0.00682062 1.19891e-05 0.00407313 4.29699e-06
0.00701294 1.79273e-05 0.00411774 2.12986e-05
0.00717372 1.13508e-05 0.00413538 1.48318e-07
0.00705016 4.53185e-06 0.004037 5.6821e-06
0.00697035 9.715e-06 0.00405257 1.70765e-05
0.00698462 9.27212e-06 0.00417199 1.8536e-05
0.00695126 7.20831e-06 0.00415033 7.56122e-07
0.00684129 9.30225e-06 0.00414531 1.69503e-05
0.00693219 9.24088e-06 0.00416623 8.6572e-06
0.00681846 9.19264e-06 0.00413907 6.50442e-06
0.00684153 1.20544e-05 0.00420962 2.2303e-05
0.00696615 1.4188e-05 0.00417866 -6.60404e-06
0.00698309 1.01337e-05 0.00404751 8.3151e-06
0.0069782 9.43471e-06 0.00415803 2.5974e-05
0.00695316 7.27613e-06 0.0042252 2.96766e-06
0.00683297 4.93681e-06 0.00412642 5.85205e-06
0.0067741 1.51266e-05 0.00415771 1.57955e-05
0.00704274 1.33575e-05 0.00416095 7.65905e-06
0.00694839 8.39165e-06 0.00410786 2.40415e-06
0.0069639 1.19318e-05 0.00409013 1.46877e-05
0.0070599 1.31515e-05 0.00407942 3.50159e-06
0.00705997 9.88383e-06 0.00406585 1.3621e-05
0.00708404 1.01903e-05 0.00410307 1.1459e-05
0.00702105 5.11012e-06 0.00410883 8.76789e-06
0.00692915 8.34894e-06 0.00405335 5.27118e-06
0.00688998 1.15763e-05 0.00415624 2.74022e-05
0.00699563 7.87916e-06 0.00422918 4.99488e-06
0.00681561 6.69738e-06 0.00409652 -3.66787e-06
0.00682411 1.4092e-05 0.00411109 2.41069e-05
0.00703927 1.68872e-05 0.0041718 4.19099e-06
0.00706153 7.76511e-06 0.00410576 5.79931e-06
0.00696167 6.08635e-06 0.00411843 1.59266e-05
0.00689966 8.73014e-06 0.00413384 6.28848e-06
0.00687757 8.85963e-06 0.00414311 1.6455e-05
0.00686659 1.41549e-05 0.00421921 1.0983e-05
0.00706246 1.0143e-05 0.00410922 -2.37234e-06
0.00689869 7.5814e-06 0.0040332 1.00069e-05
0.00693552 1.30892e-05 0.0041555 2.56673e-05
0.0070435 1.28762e-05 0.00416488 -5.0168e-06
0.00704706 1.05284e-05 0.00400239 3.01984e-06
0.00708786 1.06315e-05 0.00404322 2.23943e-05
0.00703221 5.11763e-06 0.00420475 1.82941e-05
0.00690578 5.84662e-06 0.00413842 -4.94042e-06
0.00680752 1.07638e-05 0.00410414 1.93828e-05
0.00693976 9.97646e-06 0.00418634 1.39755e-05
0.00682904 8.95383e-06 0.0041703 2.11434e-06
0.00686399 1.35158e-05 0.00415763 1.5647e-05
0.00703468 1.50463e-05 0.00412033 -5.76314e-07
0.00701931 7.11517e-06 0.00408425 1.48914e-05
0.00693188 7.7254e-06 0.00419175 1.84621e-05
0.00693395 1.0936e-05 0.00414846 -3.81325e-06
0.00693527 7.94587e-06 0.00406492 1.39596e-05
0.00685678 1.08455e-05 0.00420003 2.20344e-05
0.00698588 9.79714e-06 0.00419714 3.7507e-07
0.00688913 1.18921e-05 0.00404733 -1.89617e-06
0.00703872 1.56082e-05 0.00406577 2.29651e-05
0.00713201 9.05874e-06 0.00413968 6.74588e-06
0.00697514 5.23706e-06 0.00408586 4.95403e-06
0.00697838 1.35511e-05 0.00405718 1.25689e-05
0.00706014 9.86893e-06 0.00413352 1.62687e-05
0.00700131 4.84787e-06 0.00412314 4.61706e-06
0.00678486 5.43446e-06 0.00416632 1.99526e-05
0.00685862 1.24401e-05 0.00419559 6.76785e-06
0.00687109 1.27625e-05 0.00411854 1.24595e-06
0.006931 1.10346e-05 0.00416171 2.36469e-05
0.00697474 1.05054e-05 0.00417473 -2.04783e-06
0.00692636 1.00729e-05 0.00407602 8.17929e-06
0.00698013 1.25806e-05 0.00413988 1.94562e-05
0.00702696 8.44973e-06 0.00416498 3.85861e-06
0.00689656 3.51417e-06 0.00411154 1.04575e-05
0.00678437 1.32795e-05 0.00417805 1.61104e-05
0.00702869 1.37221e-05 0.00414702 3.13688e-06
0.00696813 9.9051e-06 0.0040688 3.21503e-06
0.00702165 1.27401e-05 0.00408311 1.83845e-05
0.00709604 1.05903e-05 0.00409698 2.30805e-06
0.00701172 7.59568e-06 0.00404792 1.12286e-05
0.00702979 1.2041e-05 0.00408519 1.36423e-05
0.00705818 8.92471e-06 0.00413032 1.18827e-05
0.00700899 6.22079e-06 0.00407202 1.82973e-06
0.00683335 5.88802e-06 0.00414113 2.63447e-05
0.00686011 9.05696e-06 0.00423192 9.13788e-06
0.00681484 1.36243e-05 0.00414227 -2.71159e-06
0.00695254 1.42296e-05 0.00413283 2.08826e-05
0.00703501 9.10587e-06 0.00415656 1.56709e-06
0.00687782 4.99747e-06 0.00410705 1.21244e-05
0.00684642 1.28383e-05 0.00419418 1.91719e-05
0.0069909 1.38515e-05 0.00418676 -1.29053e-07
0.00697478 4.37051e-06 0.00410309 1.0517e-05
0.00678709 8.75107e-06 0.00419306 1.87956e-05
0.00692857 1.19889e-05 0.0041861 4.26393e-06
0.00688023 1.204e-05 0.00410559 2.20706e-06
0.00700103 1.40227e-05 0.00410566 1.76031e-05
0.00707979 1.02652e-05 0.0041109 1.56818e-06
0.00700608 8.89223e-06 0.00404542 9.53711e-06
0.00705044 1.20523e-05 0.00409428 1.73669e-05
0.00705538 7.64149e-06 0.00416418 1.11041e-05
0.00698519 6.59368e-06 0.00407399 -1.94277e-06
0.00685495 8.64918e-06 0.00409559 2.35317e-05
0.00694117 9.14866e-06 0.0042054 1.38235e-05
0.00682261 8.94923e-06 0.00415675 -1.62919e-06
0.00686683 1.39684e-05 0.00412871 1.67098e-05
0.00705089 1.55368e-05 0.00410093 -6.21622e-07
0.0070607 8.44803e-06 0.00406693 1.49192e-05
0.00699633 7.64653e-06 0.00417321 1.91211e-05
0.00695702 8.45153e-06 0.00415367 -2.14878e-06
0.00690147 7.18181e-06 0.00405793 1.13346e-05
0.00685021 1.29835e-05 0.0041763 2.16104e-05
0.00702816 1.03273e-05 0.00418291 3.14802e-06
0.00690624 9.97539e-06 0.00407036 -8.21741e-07
0.00700699 1.48132e-05 0.00406623 2.00863e-05
0.00712527 1.13173e-05 0.00412033 5.98836e-06
0.00702653 5.91399e-06 0.00407801 8.04238e-06
0.00698496 1.01933e-05 0.0040743 1.20052e-05
0.00698272 8.25708e-06 0.00413165 1.53581e-05
0.00695395 8.57863e-06 0.00412143 4.9101e-06
0.00686972 9.2733e-06 0.00417433 2.13144e-05
0.00695082 9.09397e-06 0.00419926 4.04659e-06
0.00682567 8.20517e-06 0.00409663 1.4179e-06
0.00682868 1.21229e-05 0.00416552 2.63969e-05
0.00697321 1.47727e-05 0.00420258 -8.31585e-07
0.00699685 1.02804e-05 0.00408418 3.44884e-06
0.00700058 9.64732e-06 0.00410803 1.96393e-05
0.00697525 7.22079e-06 0.00417136 8.39349e-06
0.00686144 5.34363e-06 0.00415849 1.20959e-05
0.00679933 1.43236e-05 0.00419761 1.03188e-05
0.00703712 1.25004e-05 0.00410286 2.15929e-07
0.00694118 9.02277e-06 0.00405439 1.06544e-05
0.00698158 1.26896e-05 0.00415221 2.21616e-05
0.00707387 1.16286e-05 0.00414647 -3.35066e-06
0.00700261 7.22294e-06 0.00401709 5.74605e-06
0.00701053 1.22308e-05 0.00406242 1.97327e-05
0.00705321 9.51703e-06 0.0041705 1.40364e-05
0.00702703 7.21969e-06 0.00410462 -5.07638e-07
0.00685772 5.33991e-06 0.00413457 2.33039e-05
0.00685635 8.0096e-06 0.00420733 8.41868e-06
