-1.29037 -1.37435
-1.29068 -1.37469
-1.28937 -1.37092
-1.29241 -1.37507
-1.29044 -1.37032
-1.29083 -1.37348
-1.29146 -1.37101
-1.28938 -1.37066
-1.29166 -1.37555
-1.29024 -1.37235
-1.29268 -1.3687
-1.29141 -1.37356
-1.29075 -1.37136
-1.29363 -1.36982
-1.29198 -1.37129
-1.28906 -1.37169
-1.29495 -1.37076
-1.29076 -1.37127
-1.28846 -1.37119
-1.29253 -1.37279
-1.2924 -1.37372
-1.28942 -1.37098
-1.29076 -1.37358
-1.29209 -1.37261
-1.2886 -1.37154
-1.28941 -1.37628
-1.28822 -1.37098
-1.29269 -1.37218
-1.28956 -1.37218
-1.28886 -1.37449
-1.28968 -1.37179
-1.29151 -1.37524
-1.28942 -1.37448
-1.28949 -1.37085
-1.2927 -1.37398
-1.29038 -1.37141
-1.29051 -1.37093
-1.29404 -1.37252
-1.28847 -1.37191
-1.29213 -1.36664
-1.28886 -1.37447
-1.29017 -1.37252
-1.28944 -1.37201
-1.29099 -1.37127
-1.289 -1.36979
-1.29018 -1.36891
-1.28756 -1.37277
-1.28719 -1.37463
-1.28908 -1.3705
-1.29033 -1.37092
-1.28735 -1.37167
-1.29272 -1.36752
-1.28777 -1.37057
-1.28947 -1.36827
-1.29209 -1.37072
-1.28997 -1.37073
-1.29089 -1.36774
-1.28977 -1.37246
-1.2901 -1.36991
-1.28845 -1.36905
-1.28852 -1.36914
-1.29112 -1.37141
-1.2864 -1.36997
-1.29169 -1.36863
-1.2854 -1.37162
-1.29036 -1.37162
-1.28845 -1.37177
-1.28984 -1.36972
-1.28961 -1.36906
-1.28794 -1.3694
-1.28642 -1.37429
-1.28857 -1.37003
-1.28743 -1.37211
-1.28873 -1.37341
-1.28923 -1.37362
-1.28883 -1.37129
-1.28677 -1.37101
-1.28617 -1.37216
-1.28614 -1.37278
-1.2903 -1.36995
-1.28893 -1.37319
-1.28829 -1.36932
-1.28626 -1.37066
-1.28871 -1.37298
-1.28728 -1.37263
-1.28784 -1.37034
-1.28719 -1.37039
-1.28848 -1.37235
-1.28606 -1.37006
-1.28599 -1.37334
-1.28737 -1.36908
-1.28841 -1.3761
-1.2894 -1.37195
-1.28748 -1.36901
-1.28826 -1.3716
-1.28758 -1.37192
-1.28483 -1.3707
-1.28789 -1.36773
-1.28709 -1.37398
-1.28847 -1.37066
-1.29131 -1.36624
-1.28484 -1.36991
-1.28878 -1.36818
-1.28928 -1.3697
-1.29006 -1.36985
-1.28706 -1.36846
-1.28612 -1.37254
-1.29103 -1.36935
-1.2867 -1.36834
-1.28857 -1.36674
-1.2872 -1.36865
-1.28905 -1.36846
-1.28818 -1.36865
-1.28847 -1.36829
-1.2885 -1.36668
-1.28584 -1.37096
-1.28952 -1.368
-1.28582 -1.37103
-1.28932 -1.36534
-1.28832 -1.36727
-1.28618 -1.36719
-1.2874 -1.36848
-1.28767 -1.36969
-1.28768 -1.36687
-1.28811 -1.36973
-1.28505 -1.36883
-1.29031 -1.36723
-1.28916 -1.36879
-1.28536 -1.36976
-1.28772 -1.36969
-1.29177 -1.36318
-1.28419 -1.3716
-1.28854 -1.36995
-1.28756 -1.36596
-1.2867 -1.369
-1.2869 -1.37123
-1.28453 -1.36878
-1.28632 -1.36699
-1.28552 -1.36813
-1.28844 -1.36542
-1.28639 -1.36472
-1.28889 -1.36763
-1.28871 -1.36422
-1.28455 -1.37175
-1.28935 -1.36665
-1.28695 -1.36611
-1.29052 -1.36545
-1.28724 -1.36707
-1.28711 -1.36684
-1.28744 -1.3683
-1.28741 -1.36457
-1.28541 -1.36572
-1.28699 -1.36866
-1.28715 -1.36999
-1.28745 -1.36657
-1.28372 -1.36848
-1.28641 -1.36631
-1.28814 -1.36463
-1.28776 -1.36637
-1.28748 -1.36756
-1.28627 -1.36587
-1.28608 -1.36531
-1.28647 -1.3661
-1.28797 -1.36422
-1.28606 -1.36654
-1.29003 -1.36476
-1.28788 -1.36486
-1.28719 -1.36584
-1.28772 -1.36661
-1.28703 -1.36409
-1.28934 -1.366
-1.28547 -1.36491
-1.28484 -1.36627
-1.28807 -1.36289
-1.28717 -1.36475
-1.28831 -1.36492
-1.28654 -1.36657
-1.28931 -1.36423
-1.28733 -1.36503
-1.29003 -1.36255
-1.28765 -1.36638
-1.28571 -1.3679
-1.28695 -1.36536
-1.28763 -1.36518
-1.28572 -1.36756
-1.28712 -1.36852
-1.28485 -1.36703
-1.28678 -1.36633
-1.29033 -1.3617
-1.28399 -1.36886
-1.28983 -1.36629
-1.28561 -1.36355
-1.28994 -1.36677
-1.28605 -1.36222
-1.28764 -1.36613
-1.28577 -1.3633
-1.28626 -1.3651
-1.2901 -1.36256
-1.2853 -1.36455
-1.28618 -1.36401
-1.28708 -1.36277
-1.28691 -1.36523
-1.2841 -1.36354
-1.29065 -1.36461
-1.28381 -1.36413
-1.28806 -1.36531
-1.28724 -1.36299
-1.28819 -1.36045
-1.28596 -1.36351
-1.28991 -1.36302
-1.28625 -1.36398
-1.28636 -1.36162
-1.28542 -1.36363
-1.28672 -1.36268
-1.28466 -1.36287
-1.28647 -1.36385
-1.28404 -1.36264
-1.28578 -1.36224
-1.28445 -1.36815
-1.28602 -1.35991
-1.28793 -1.36069
-1.28381 -1.36273
-1.28711 -1.36133
-1.28873 -1.36236
-1.28239 -1.36389
-1.28579 -1.36031
-1.28566 -1.36106
-1.2868 -1.36005
-1.28384 -1.36231
-1.28683 -1.35933
-1.28554 -1.36176
-1.28694 -1.36154
-1.28421 -1.36334
-1.28536 -1.35972
-1.28471 -1.36219
-1.28563 -1.3599
-1.28812 -1.35788
-1.28408 -1.36092
-1.2848 -1.36095
-1.28323 -1.35997
-1.2844 -1.36057
-1.28508 -1.35969
-1.28713 -1.36097
-1.28276 -1.35855
-1.28368 -1.36192
-1.28436 -1.36372
-1.28765 -1.35825
-1.28521 -1.35983
-1.28633 -1.36249
-1.283 -1.3623
-1.28727 -1.35982
-1.28425 -1.36102
-1.28623 -1.36129
-1.28197 -1.36127
-1.28347 -1.35962
-1.28553 -1.36069
-1.28506 -1.3603
-1.28386 -1.36169
-1.28326 -1.36126
-1.28456 -1.35702
-1.28471 -1.35927
-1.28546 -1.36051
-1.28422 -1.36124
-1.28397 -1.36012
-1.28786 -1.35826
-1.28145 -1.36313
-1.28477 -1.36146
-1.28523 -1.36222
-1.284 -1.36154
-1.28351 -1.36095
-1.28467 -1.35952
-1.28604 -1.35982
-1.28292 -1.35889
-1.28871 -1.35753
-1.28308 -1.36101
-1.28289 -1.35956
-1.28743 -1.35866
-1.28138 -1.36103
-1.28527 -1.35759
-1.28381 -1.36043
-1.28262 -1.36073
-1.28347 -1.35829
-1.28373 -1.3584
-1.28097 -1.36289
-1.28448 -1.36012
-1.28236 -1.35666
-1.28328 -1.35719
-1.28604 -1.35675
-1.28494 -1.35906
-1.28312 -1.3587
-1.28456 -1.35753
-1.28684 -1.3585
-1.28404 -1.35713
-1.2831 -1.35726
-1.28699 -1.35966
-1.28565 -1.35731
-1.2834 -1.3577
-1.28464 -1.35433
-1.29033 -1.35591
-1.28423 -1.35835
-1.28623 -1.35502
-1.28606 -1.3577
-1.28745 -1.35706
-1.28267 -1.35431
-1.28627 -1.35389
-1.28835 -1.35317
-1.28601 -1.35397
-1.28386 -1.35705
-1.28712 -1.35506
-1.28783 -1.35419
-1.28778 -1.3502
-1.28616 -1.35655
-1.28852 -1.35229
-1.28747 -1.35355
-1.28848 -1.35236
-1.28689 -1.35319
-1.28697 -1.3527
-1.28688 -1.35522
-1.28641 -1.355
-1.28893 -1.35337
-1.28456 -1.35542
-1.28719 -1.3513
-1.28568 -1.35556
-1.28902 -1.35
-1.2886 -1.35448
-1.283 -1.35247
-1.28876 -1.35108
-1.28712 -1.35096
-1.28981 -1.35432
-1.28534 -1.3499
-1.28729 -1.34783
-1.28721 -1.35159
-1.28648 -1.35195
-1.28604 -1.34783
-1.28847 -1.35236
-1.28654 -1.35007
-1.285 -1.35117
-1.28485 -1.35331
-1.28356 -1.34901
-1.28461 -1.35183
-1.28495 -1.35051
-1.28589 -1.34995
-1.28271 -1.35307
-1.28401 -1.35149
-1.28473 -1.34962
-1.28503 -1.35293
-1.28241 -1.34978
-1.28724 -1.35165
-1.27987 -1.35448
-1.28617 -1.34883
-1.28417 -1.35181
-1.28074 -1.35361
-1.28412 -1.34904
-1.28284 -1.35163
-1.28481 -1.35004
-1.28266 -1.35288
-1.28173 -1.35003
-1.28649 -1.35215
-1.28083 -1.35046
-1.28597 -1.34947
-1.28307 -1.35163
-1.28414 -1.34997
-1.28355 -1.35066
-1.28379 -1.35262
-1.28516 -1.34965
-1.2815 -1.3504
-1.28549 -1.35086
-1.28355 -1.3523
-1.28351 -1.35114
-1.28457 -1.34731
-1.28212 -1.35488
-1.28463 -1.35153
-1.28143 -1.3513
-1.28317 -1.3518
-1.28182 -1.35333
-1.28286 -1.35013
-1.28237 -1.35257
-1.28177 -1.3529
-1.28351 -1.34981
-1.28141 -1.35222
-1.28088 -1.35292
-1.27969 -1.35281
-1.28432 -1.34813
-1.28139 -1.35515
-1.2821 -1.34775
-1.28351 -1.35077
-1.28122 -1.34886
-1.2838 -1.35033
-1.28058 -1.35052
-1.28361 -1.35231
-1.28294 -1.34824
-1.28273 -1.35191
-1.27907 -1.35259
-1.28467 -1.34924
-1.27942 -1.35166
-1.28377 -1.35073
-1.2782 -1.35179
-1.28314 -1.34993
-1.28187 -1.35
-1.27939 -1.3536
-1.28345 -1.34885
-1.28194 -1.35156
-1.27796 -1.35041
-1.28107 -1.34996
-1.28086 -1.35043
-1.2812 -1.35071
-1.28188 -1.34949
-1.27971 -1.35277
-1.28171 -1.35315
-1.279 -1.35087
-1.2791 -1.35336
-1.28361 -1.34884
-1.27769 -1.35371
-1.28134 -1.34897
-1.27939 -1.3502
-1.28169 -1.35023
-1.27969 -1.34988
-1.28286 -1.34893
-1.28012 -1.34983
-1.27864 -1.35282
-1.28031 -1.34874
-1.27938 -1.35186
-1.28027 -1.3475
-1.27966 -1.34896
-1.27894 -1.35002
-1.27846 -1.35081
-1.28033 -1.34741
-1.27968 -1.3477
-1.27768 -1.3524
-1.27924 -1.34911
-1.27833 -1.34889
-1.28025 -1.34854
-1.28106 -1.3479
-1.27717 -1.34899
-1.28101 -1.34589
-1.27628 -1.35034
-1.28186 -1.34735
-1.27926 -1.35219
-1.28034 -1.34411
-1.27885 -1.34878
-1.27933 -1.34642
-1.27624 -1.3486
-1.27818 -1.34997
-1.27755 -1.34841
-1.27957 -1.34825
-1.27729 -1.35271
-1.27484 -1.35021
-1.27883 -1.34802
-1.28041 -1.34467
-1.27621 -1.34754
-1.27822 -1.34967
-1.27589 -1.34927
-1.27964 -1.34529
-1.27912 -1.34677
-1.27452 -1.34817
-1.27795 -1.34815
-1.27651 -1.34688
-1.27629 -1.34815
-1.27667 -1.3489
-1.27533 -1.3486
-1.27937 -1.34772
-1.27377 -1.34861
-1.27853 -1.34994
-1.27702 -1.34766
-1.27932 -1.34397
-1.27691 -1.34803
-1.27729 -1.34656
-1.27896 -1.34587
-1.27916 -1.34323
-1.2788 -1.34366
-1.27864 -1.34564
-1.27658 -1.34517
-1.27904 -1.34698
-1.279 -1.34648
-1.27938 -1.3463
-1.27862 -1.34501
-1.27789 -1.34873
-1.27596 -1.34511
-1.27884 -1.34374
-1.27883 -1.34474
-1.27428 -1.34846
-1.27799 -1.34201
-1.2787 -1.34545
-1.27594 -1.34349
-1.27488 -1.34642
-1.27688 -1.34269
-1.27828 -1.34531
-1.27827 -1.34159
-1.277 -1.34819
-1.27904 -1.34567
-1.27759 -1.34402
-1.27696 -1.34442
-1.27888 -1.34633
-1.28032 -1.34331
-1.27665 -1.34554
-1.28002 -1.34449
-1.27605 -1.3448
-1.27734 -1.34553
-1.27845 -1.34517
-1.28202 -1.34329
-1.27733 -1.34598
-1.27752 -1.34564
-1.27851 -1.34674
-1.27963 -1.34108
-1.27759 -1.34679
-1.27943 -1.3461
-1.27643 -1.34572
-1.27685 -1.34385
-1.27761 -1.34884
-1.27908 -1.34383
-1.27476 -1.34563
-1.27809 -1.34673
-1.27686 -1.34636
-1.27662 -1.34517
-1.27519 -1.34535
-1.27715 -1.34644
-1.27659 -1.34591
-1.27681 -1.34427
-1.27623 -1.34694
-1.27809 -1.34746
-1.27456 -1.34575
-1.27736 -1.34344
-1.27598 -1.3463
-1.27604 -1.34732
-1.27641 -1.34663
-1.27391 -1.34534
-1.27693 -1.34607
-1.276 -1.3454
-1.2752 -1.34771
-1.27569 -1.34561
-1.27486 -1.35097
-1.27728 -1.34312
-1.27377 -1.34554
-1.27791 -1.34326
-1.27577 -1.3483
-1.27472 -1.34536
-1.27752 -1.34484
-1.2733 -1.34904
-1.27781 -1.34452
-1.27586 -1.34278
-1.27412 -1.34679
-1.27542 -1.34301
-1.27266 -1.34512
-1.27539 -1.34381
-1.27471 -1.3447
-1.2731 -1.34426
-1.27494 -1.34544
-1.27401 -1.34336
-1.27425 -1.3444
-1.27784 -1.34142
-1.27517 -1.34609
-1.27499 -1.34291
-1.27518 -1.3421
-1.27508 -1.3421
-1.2745 -1.34415
-1.2777 -1.33953
-1.27694 -1.34301
-1.27374 -1.34536
-1.27357 -1.34315
-1.27526 -1.34124
-1.27371 -1.3441
-1.2775 -1.34284
-1.27246 -1.34425
-1.27385 -1.34419
-1.27187 -1.34278
-1.27359 -1.34319
-1.2743 -1.34371
-1.27179 -1.34333
-1.273 -1.34023
-1.27591 -1.34364
-1.27166 -1.34479
-1.27148 -1.3421
-1.27581 -1.34032
-1.27205 -1.34498
-1.27146 -1.34431
-1.2725 -1.34036
-1.27289 -1.34247
-1.27396 -1.34274
-1.2717 -1.34275
-1.27355 -1.33846
-1.27204 -1.3446
-1.2734 -1.34175
-1.27117 -1.34275
-1.27595 -1.34075
-1.27457 -1.33803
-1.27494 -1.34115
-1.27273 -1.3427
-1.27409 -1.34123
-1.27464 -1.34043
-1.27353 -1.34265
-1.2765 -1.3391
-1.27226 -1.34069
-1.27349 -1.34043
-1.27401 -1.34359
-1.27173 -1.33978
-1.27513 -1.34046
-1.2757 -1.33797
-1.27461 -1.343
-1.27321 -1.34157
-1.27417 -1.33968
-1.27563 -1.34246
-1.27481 -1.33931
-1.27519 -1.34048
-1.27333 -1.34293
-1.27645 -1.33932
-1.27535 -1.33991
-1.27715 -1.33976
-1.27454 -1.34209
-1.27642 -1.33915
-1.27522 -1.33985
-1.27469 -1.33979
-1.27588 -1.34258
-1.27425 -1.34011
-1.27573 -1.34326
-1.27387 -1.3418
-1.27114 -1.3436
-1.27312 -1.34195
-1.27247 -1.34038
-1.27298 -1.34496
-1.27214 -1.3412
-1.27194 -1.34324
-1.27293 -1.34356
-1.27365 -1.34356
-1.26888 -1.34253
-1.27464 -1.34315
-1.27462 -1.34299
-1.27021 -1.34398
-1.27225 -1.34063
-1.27241 -1.34109
-1.27227 -1.34034
-1.26933 -1.34148
-1.27575 -1.34335
-1.27197 -1.34139
-1.27618 -1.33918
-1.27023 -1.34399
-1.27363 -1.34127
-1.27069 -1.34179
-1.27409 -1.33938
-1.27206 -1.34415
-1.272 -1.34053
-1.27119 -1.33984
-1.27412 -1.34189
-1.27008 -1.3415
-1.27013 -1.34186
-1.27245 -1.34331
-1.27148 -1.34023
-1.27212 -1.34031
-1.27063 -1.34022
-1.27097 -1.33868
-1.27241 -1.34132
-1.27129 -1.34176
-1.27176 -1.33888
-1.2715 -1.34113
-1.27066 -1.34364
-1.27094 -1.34112
-1.26964 -1.34057
-1.27195 -1.34243
-1.2694 -1.34149
-1.26909 -1.3452
-1.2704 -1.34101
-1.27426 -1.33856
-1.26718 -1.34335
-1.27139 -1.34009
-1.27057 -1.3414
-1.27242 -1.34002
-1.26778 -1.34304
-1.27296 -1.33795
-1.27193 -1.34089
-1.27105 -1.33866
-1.27044 -1.33838
-1.27297 -1.33954
-1.27345 -1.33876
-1.27344 -1.33506
-1.26943 -1.34085
-1.27156 -1.33674
-1.27286 -1.33833
-1.27213 -1.34015
-1.26952 -1.33563
-1.27405 -1.34157
-1.27124 -1.33846
-1.27111 -1.336
-1.27052 -1.33861
-1.27324 -1.33732
-1.27169 -1.33697
-1.27098 -1.33813
-1.27211 -1.33595
-1.27224 -1.3357
-1.27229 -1.3371
-1.27305 -1.33832
-1.26984 -1.33642
-1.27448 -1.33681
-1.27112 -1.33542
-1.27293 -1.33834
-1.27156 -1.33786
-1.27198 -1.3368
-1.27028 -1.33735
-1.27321 -1.33817
-1.27026 -1.3364
-1.2709 -1.33837
-1.27076 -1.33716
-1.27125 -1.34006
-1.26884 -1.33717
-1.27029 -1.3379
-1.27214 -1.33795
-1.2709 -1.33791
-1.26914 -1.33741
-1.27125 -1.33741
-1.27061 -1.3382
-1.2704 -1.33705
-1.26786 -1.33781
-1.27165 -1.33861
-1.26874 -1.34126
-1.27165 -1.33501
-1.2715 -1.33456
-1.26693 -1.34118
-1.27218 -1.33289
-1.26931 -1.33769
-1.26893 -1.33536
-1.27125 -1.33538
-1.27019 -1.336
-1.27159 -1.33304
-1.26984 -1.33734
-1.27074 -1.33774
-1.26844 -1.33463
-1.27124 -1.33445
-1.26911 -1.33801
-1.27071 -1.33377
-1.26933 -1.33822
-1.27267 -1.33454
-1.27132 -1.33529
-1.26985 -1.33395
-1.2721 -1.33532
-1.27074 -1.3341
-1.27033 -1.33366
-1.27075 -1.33167
-1.27047 -1.33628
-1.27176 -1.33183
-1.27214 -1.33364
-1.27119 -1.33273
-1.27018 -1.33466
-1.27194 -1.33207
-1.27312 -1.3343
-1.27231 -1.33509
-1.27209 -1.33241
-1.27025 -1.33417
-1.27023 -1.33424
-1.26922 -1.33705
-1.27539 -1.33314
-1.26798 -1.33538
-1.27113 -1.3364
-1.27087 -1.33597
-1.27193 -1.33218
-1.27332 -1.33471
-1.26932 -1.3333
-1.27183 -1.33582
-1.27272 -1.33162
-1.26922 -1.33553
-1.27259 -1.33259
-1.27071 -1.33163
-1.27278 -1.33455
-1.26816 -1.33431
-1.2706 -1.33157
-1.27092 -1.3345
-1.27212 -1.33213
-1.26964 -1.33599
-1.27184 -1.33043
-1.2684 -1.33638
-1.27153 -1.33264
-1.26885 -1.33519
-1.27289 -1.33041
-1.26943 -1.33497
-1.27235 -1.33268
-1.26968 -1.3308
-1.27123 -1.33094
-1.27232 -1.3299
-1.26782 -1.33452
-1.27064 -1.33341
-1.26973 -1.33259
-1.26622 -1.33287
-1.27018 -1.33417
-1.26954 -1.33285
-1.26977 -1.33403
-1.26563 -1.33334
-1.27188 -1.33098
-1.26812 -1.33714
-1.26709 -1.3323
-1.26922 -1.3315
-1.2674 -1.33346
-1.26769 -1.33273
-1.26802 -1.33287
-1.26783 -1.3313
-1.27071 -1.33117
-1.26611 -1.33349
-1.26891 -1.32975
-1.26888 -1.33225
-1.26744 -1.33098
-1.26964 -1.3312
-1.2697 -1.33379
-1.26834 -1.33099
-1.26839 -1.33132
-1.26562 -1.33297
-1.2685 -1.33193
-1.26936 -1.33352
-1.26645 -1.32924
-1.26932 -1.33264
-1.2656 -1.33103
-1.26702 -1.32991
-1.26777 -1.33553
-1.26632 -1.32962
-1.26763 -1.32941
-1.27059 -1.32983
-1.26372 -1.33324
-1.26555 -1.3329
-1.26905 -1.33004
-1.26589 -1.33524
-1.26551 -1.33046
-1.26783 -1.32946
-1.26281 -1.33354
-1.26779 -1.32912
-1.26634 -1.33107
-1.2658 -1.33274
-1.26281 -1.33063
-1.26857 -1.3326
-1.2643 -1.33684
-1.26612 -1.3323
-1.26491 -1.33093
-1.26487 -1.33473
-1.26861 -1.33064
-1.26578 -1.3323
-1.26761 -1.33013
-1.26757 -1.33136
-1.26804 -1.33273
