0.00580709 3.19355e-07 0.00356181 2.25129e-06
0.00580613 2.7903e-06 0.00353036 -2.29434e-06
0.00584554 2.21746e-06 0.00350901 3.39745e-06
0.0058223 3.32719e-07 0.00354987 4.3068e-06
0.00578781 8.49412e-07 0.00356219 8.751e-07
0.00581013 4.10968e-06 0.00351681 -3.13649e-06
0.00587442 2.17531e-06 0.0035016 5.11286e-06
0.00582044 -1.22093e-06 0.00356247 4.97572e-06
0.00579312 2.74972e-06 0.00352006 -6.4006e-06
0.00584558 3.9211e-06 0.00348722 5.91155e-06
0.00586071 -2.01482e-07 0.00357553 7.58796e-06
0.00578386 8.72227e-08 0.00355317 -7.20067e-06
0.00581062 4.59233e-06 0.0034721 1.6674e-06
0.00587929 1.97838e-06 0.00355803 1.14076e-05
0.00582413 -1.52153e-06 0.00357397 -6.25131e-06
0.00577298 2.08099e-06 0.00347003 -1.86624e-06
0.00583456 4.9581e-06 0.00354172 1.28663e-05
0.00587906 4.58996e-07 0.00359566 -3.2494e-06
0.00580202 -8.28631e-07 0.00347321 -7.25896e-06
0.00579407 3.5397e-06 0.00350374 1.41547e-05
0.00586415 2.93354e-06 0.00361064 1.65328e-06
0.00583453 -6.11953e-07 0.00350159 -1.09808e-05
0.00577554 4.60039e-07 0.00349022 1.34212e-05
0.0058066 4.89762e-06 0.00361444 3.85073e-06
0.00588506 2.10558e-06 0.00350882 -1.23184e-05
0.00581765 -1.80417e-06 0.00346343 1.04977e-05
0.00578127 2.80109e-06 0.00358923 7.29677e-06
0.00584308 4.27997e-06 0.00354639 -9.11161e-06
0.00586106 -3.36645e-07 0.00347241 4.43982e-06
0.00577724 -1.57004e-07 0.00357492 1.00897e-05
0.00580042 4.63159e-06 0.00357109 -6.99148e-06
0.00587357 2.18104e-06 0.00347749 -6.38653e-09
0.00582215 -1.47539e-06 0.00354141 1.03904e-05
0.00576806 1.84828e-06 0.00358284 -2.02935e-06
0.00582505 4.97408e-06 0.00350413 -3.86195e-06
0.00587637 8.25616e-07 0.00351546 8.42762e-06
0.00580607 -8.16416e-07 0.00357079 1.20603e-06
0.00579092 3.1429e-06 0.00351709 -3.74294e-06
0.00585692 3.16854e-06 0.00350333 5.62235e-06
0.00584025 -1.40905e-07 0.00356003 3.94409e-06
0.00578527 1.82732e-07 0.00355229 -1.09662e-06
0.00580269 4.48842e-06 0.00350638 -1.14609e-06
0.00588317 2.62767e-06 0.00351287 5.51748e-06
0.00583236 -1.4224e-06 0.00355775 2.72581e-06
0.00579146 2.14393e-06 0.00350688 -4.96633e-06
0.00583514 3.99784e-06 0.00349917 7.16836e-06
0.00586304 4.53538e-07 0.00357757 5.31027e-06
0.00579712 -2.61125e-08 0.0035395 -6.61798e-06
0.00580462 3.62351e-06 0.00348233 3.73551e-06
0.00585866 2.21928e-06 0.00356713 9.34727e-06
0.0058285 -3.86799e-07 0.0035618 -6.55836e-06
0.00578902 1.49121e-06 0.00347635 5.58648e-07
0.00581596 3.7099e-06 0.003556 1.13484e-05
0.0058563 1.51518e-06 0.00358565 -4.42758e-06
0.00582076 3.12801e-07 0.00347421 -4.84306e-06
0.00580706 2.02971e-06 0.00352004 1.33918e-05
0.00583159 2.1602e-06 0.0036026 -2.89841e-07
0.00582361 1.33317e-06 0.00349629 -8.72396e-06
0.00580948 8.30613e-07 0.0035067 1.35544e-05
0.00580542 2.68322e-06 0.00360922 1.2118e-06
0.00584825 2.48879e-06 0.00349607 -1.04481e-05
0.00583145 5.0032e-07 0.0034788 1.16843e-05
0.00582061 1.7728e-06 0.00358837 4.15798e-06
0.00582052 2.15021e-06 0.00352639 -8.04412e-06
0.00583146 1.44928e-06 0.00348443 6.90756e-06
0.00581691 1.64003e-06 0.00358179 6.9537e-06
0.005828 2.13825e-06 0.0035466 -7.32802e-06
0.00583079 1.0465e-06 0.00348243 3.62234e-06
0.00581436 1.51799e-06 0.00355765 8.03703e-06
0.00582456 2.13028e-06 0.00355986 -4.07063e-06
0.00582235 1.61786e-06 0.00349912 2.24509e-07
0.00582242 1.53904e-06 0.00353949 7.66906e-06
0.00582947 2.47481e-06 0.00355612 -2.39632e-06
0.00584408 1.3091e-06 0.00350209 -1.44279e-07
0.00581695 1.9419e-07 0.00353032 6.8208e-06
0.00579632 2.64801e-06 0.0035582 -5.5434e-07
0.00583811 2.36452e-06 0.00352938 1.08599e-06
0.00582751 8.28459e-07 0.0035299 1.99223e-06
0.00581478 1.48647e-06 0.00352515 9.9662e-07
0.00582013 2.62699e-06 0.00353085 2.98515e-06
0.00585766 2.11768e-06 0.00352198 -4.69342e-07
0.00582044 -9.78979e-08 0.00352271 3.47517e-06
0.0057938 1.72694e-06 0.00355008 3.37345e-06
0.0058256 3.74754e-06 0.00354138 -1.37773e-06
0.00585992 1.26615e-06 0.00351456 1.7557e-06
0.00581066 -7.46154e-07 0.00354409 5.16982e-06
0.00578533 2.81156e-06 0.0035473 -1.43791e-06
0.00584802 3.54019e-06 0.00351254 1.09127e-06
0.00584143 4.31023e-08 0.00354379 5.36561e-06
0.00579371 6.18582e-07 0.00355421 -6.51943e-07
0.00581616 4.18144e-06 0.00350692 -1.29763e-06
0.00587329 1.84813e-06 0.00352492 6.58939e-06
0.00582318 -1.47695e-06 0.00355894 9.35397e-07
0.00576872 2.50754e-06 0.00351654 -2.53503e-06
0.00583989 4.00482e-06 0.00353222 7.72777e-06
0.0058558 6.10905e-07 0.00356324 -1.07805e-06
0.00581035 1.86177e-08 0.0034962 -2.77952e-06
0.00579753 3.11745e-06 0.0035207 8.54806e-06
0.00586977 3.41859e-06 0.0035526 -1.35823e-06
0.00584239 -8.58443e-07 0.00350594 -7.31304e-07
0.00578053 6.35652e-07 0.00353429 7.49798e-06
0.00581004 4.67979e-06 0.0035669 -8.42858e-07
0.00587737 2.0348e-06 0.00350775 -2.21012e-06
0.00582071 -1.84499e-06 0.00352831 8.08371e-06
0.00576574 2.32835e-06 0.00356841 -3.42347e-07
0.00584092 4.63553e-06 0.00351061 -2.45572e-06
0.00585779 1.34088e-07 0.00352977 7.66434e-06
0.00579184 -3.78187e-07 0.00357429 6.47158e-07
0.00579731 4.27038e-06 0.00350643 -4.86376e-06
0.00587371 2.72913e-06 0.00350997 8.80973e-06
0.00583335 -1.75987e-06 0.00358132 2.68088e-06
0.00576111 1.86022e-06 0.00351781 -6.73417e-06
0.00582716 4.37006e-06 0.00351061 9.69066e-06
0.00586044 1.11726e-06 0.00358733 1.95382e-06
0.00581777 -2.60508e-07 0.00350394 -7.87271e-06
0.00579197 2.69715e-06 0.00348863 9.46307e-06
0.00586217 3.73127e-06 0.0035736 3.61489e-06
0.00584849 -3.95283e-07 0.00352509 -6.17024e-06
0.00579074 4.1841e-07 0.00349218 6.18794e-06
0.00580697 4.16058e-06 0.00357569 6.28439e-06
0.00587129 2.41524e-06 0.00354346 -6.619e-06
0.00583239 -1.2586e-06 0.00348343 3.46184e-06
0.00577959 1.83508e-06 0.0035561 8.11777e-06
0.00583348 4.02981e-06 0.00356181 -4.04352e-06
0.00585361 8.99395e-07 0.00349443 -5.03139e-07
0.00580982 4.79439e-08 0.003536 8.65899e-06
0.00580652 3.29361e-06 0.00356537 -2.03939e-06
0.00585901 2.51806e-06 0.00349765 -2.09278e-06
0.00583441 -8.21585e-07 0.00351985 8.15769e-06
0.00577899 1.81186e-06 0.00357213 9.86032e-07
0.00582315 3.27455e-06 0.00353241 -1.87655e-06
0.00584406 1.50808e-06 0.00351087 2.55803e-06
0.00582252 4.73859e-07 0.00353762 4.17961e-06
0.00580158 2.15001e-06 0.00354598 -1.26861e-07
0.00584822 3.15211e-06 0.00349793 -1.66427e-06
0.00583569 8.85229e-08 0.00352709 8.03311e-06
0.00579414 8.31884e-07 0.00357816 1.35043e-06
0.00580724 3.61161e-06 0.00351921 -5.0307e-06
0.00585863 2.25705e-06 0.00350321 6.74578e-06
0.00582298 -9.40935e-07 0.00358042 5.51709e-06
0.00578084 2.10289e-06 0.00353633 -7.28185e-06
0.0058342 3.83338e-06 0.0034827 4.89917e-06
0.0058467 6.24218e-07 0.00357856 8.86038e-06
0.00580171 3.13792e-07 0.00356247 -7.32674e-06
0.00581108 3.75021e-06 0.00346321 -4.08975e-07
0.00586763 2.26953e-06 0.00354638 1.30435e-05
0.00582988 -1.27681e-06 0.00358833 -4.65137e-06
0.00577444 2.32469e-06 0.00347049 -5.50078e-06
0.0058376 3.77725e-06 0.00353061 1.57727e-05
0.00585539 8.7446e-07 0.00360993 -3.59853e-06
0.00581609 1.50401e-07 0.00346191 -9.4906e-06
0.00580386 2.96661e-06 0.00349359 1.60998e-05
0.00586876 3.24577e-06 0.00360484 1.17533e-07
0.00584291 -6.93229e-07 0.00349277 -9.75805e-06
0.00578597 8.08712e-07 0.00348516 1.24921e-05
0.00581445 4.3943e-06 0.0036116 4.8864e-06
0.00587533 2.03663e-06 0.00352343 -1.15129e-05
0.00582251 -1.72814e-06 0.00346691 8.85723e-06
0.00576958 2.31884e-06 0.00359316 8.64497e-06
0.00583965 4.44106e-06 0.00355392 -9.5423e-06
0.00585767 3.24774e-07 0.00347106 3.46133e-06
0.00579248 -5.11371e-07 0.00357057 1.09968e-05
0.00579382 4.11598e-06 0.00356909 -7.68888e-06
0.005871 3.04401e-06 0.00347008 2.40564e-07
0.00583815 -1.86669e-06 0.00354818 1.18612e-05
0.0057543 1.42047e-06 0.00358513 -4.33083e-06
0.00581684 4.66873e-06 0.0035019 -1.32236e-06
0.00586682 1.70151e-06 0.00352948 7.2669e-06
0.00582013 -1.13775e-06 0.00355703 -4.46633e-07
0.0057724 2.45819e-06 0.00351396 -1.18241e-06
0.00585846 4.91216e-06 0.00350612 3.72082e-06
0.00586792 -5.28138e-07 0.00355082 4.2963e-06
0.00577887 -1.01482e-06 0.00354564 -1.23683e-06
0.00578251 4.99647e-06 0.00351529 8.31135e-07
0.00588967 3.86928e-06 0.00353286 4.39539e-06
0.00585214 -2.795e-06 0.00355083 1.23281e-06
0.00574861 8.56371e-07 0.00351895 -1.39317e-06
0.00582383 6.15066e-06 0.0035189 4.70745e-06
0.00589372 1.35186e-06 0.00355828 2.82743e-06
0.00581071 -2.48581e-06 0.00353067 -2.39754e-06
0.00576655 3.78709e-06 0.00350232 2.42661e-06
0.00587657 5.03099e-06 0.00354311 5.64972e-06
0.00587959 -2.00192e-06 0.00354468 -1.83308e-06
0.00575353 -5.96123e-07 0.00350435 4.85041e-07
0.00579181 5.33212e-06 0.00355061 8.28945e-06
0.00588671 3.39726e-06 0.00356026 -4.11054e-06
0.00585232 -2.22974e-06 0.00348032 -1.04883e-06
0.00575396 9.20981e-07 0.0035356 1.02006e-05
0.0058365 6.1727e-06 0.00355869 -3.96922e-06
0.00589274 6.85886e-07 0.00349071 -4.25866e-07
0.0057958 -2.69992e-06 0.00354275 9.66841e-06
0.00574872 4.01047e-06 0.00357867 -2.51394e-06
0.00587189 5.6538e-06 0.00349685 -3.06315e-06
0.00588032 -2.16805e-06 0.00352955 1.01048e-05
0.00574762 -1.32349e-06 0.00358084 -9.15967e-07
0.00577964 6.06535e-06 0.0035058 -3.79985e-06
0.00588919 3.54824e-06 0.00352615 8.99693e-06
0.00584081 -2.92335e-06 0.00358305 8.6345e-07
0.0057457 1.65834e-06 0.00350662 -6.06003e-06
0.00583694 6.12926e-06 0.00350483 9.34596e-06
0.00589632 -9.87112e-08 0.00358495 3.118e-06
0.00577694 -2.17759e-06 0.0035196 -7.39715e-06
0.00575947 4.13351e-06 0.00350649 9.69025e-06
0.00586859 5.28567e-06 0.00358703 2.26048e-06
0.00588589 -1.4115e-06 0.0035042 -8.08428e-06
0.00576323 -1.0416e-06 0.00348654 9.43787e-06
0.00580823 6.12623e-06 0.00357224 3.65145e-06
0.00589854 2.54517e-06 0.00352325 -6.28231e-06
0.00583147 -3.03183e-06 0.00349123 6.4858e-06
0.00574646 2.49149e-06 0.00357617 6.09091e-06
0.00585458 6.2869e-06 0.00354046 -6.84686e-06
0.00590076 -8.18683e-07 0.00348221 4.04871e-06
0.00577493 -2.27642e-06 0.00355965 7.95568e-06
0.00576932 5.01288e-06 0.00355882 -4.55597e-06
0.00587909 4.58349e-06 0.00349226 1.83341e-07
0.00586644 -2.13463e-06 0.00354204 8.79825e-06
0.00576083 3.42172e-07 0.00356362 -2.97736e-06
0.00581589 5.49229e-06 0.00349375 -1.39207e-06
0.00589047 1.34773e-06 0.00352727 8.72289e-06
0.00580286 -2.01366e-06 0.00357262 -3.66048e-07
0.00575691 2.4476e-06 0.00352549 -1.37291e-06
0.00583708 5.4649e-06 0.00351822 3.72304e-06
0.00588982 2.2504e-07 0.00354191 2.56846e-06
0.00578476 -1.79592e-06 0.00353561 -1.61058e-07
0.00578478 4.56748e-06 0.00350283 1.79645e-07
0.00586887 3.75141e-06 0.00353623 6.56525e-06
0.00584813 -1.81225e-06 0.0035659 3.88017e-07
0.0057563 9.23828e-07 0.00351805 -2.70589e-06
0.00582078 5.61956e-06 0.00351716 6.03146e-06
0.00588599 8.38741e-07 0.00357059 3.50917e-06
0.00579948 -1.904e-06 0.003527 -5.11386e-06
0.00576785 3.41625e-06 0.00349869 5.4714e-06
0.0058507 4.67692e-06 0.00357549 6.20986e-06
0.00586874 -5.48131e-07 0.00354644 -6.15195e-06
0.00578692 3.69213e-08 0.00347628 1.63239e-06
0.00581149 4.24695e-06 0.00355199 1.03446e-05
0.00587085 1.76516e-06 0.00357012 -4.8346e-06
0.00581713 -6.64883e-07 0.00347635 -2.49402e-06
0.00578336 1.8406e-06 0.00354453 1.37159e-05
0.00583133 4.28667e-06 0.00359386 -5.10579e-06
0.00587566 1.04793e-06 0.00345911 -6.28474e-06
0.00580792 -7.13921e-07 0.00351253 1.51936e-05
0.00580835 3.55009e-06 0.00359367 -2.37219e-06
0.00585434 2.70883e-06 0.00348304 -6.91303e-06
0.0058401 -4.43815e-07 0.0035058 1.28754e-05
0.0057848 1.44526e-06 0.00360719 1.76296e-06
0.00583079 4.0846e-06 0.0035077 -9.4833e-06
0.00586132 6.23402e-07 0.00348614 1.05357e-05
0.00580152 -3.93733e-07 0.00359601 5.27599e-06
0.0057912 3.03949e-06 0.0035337 -8.74664e-06
0.00584001 3.26364e-06 0.00348525 6.36807e-06
0.00584508 1.71837e-07 0.00358125 7.8347e-06
0.00579768 1.00277e-06 0.00354679 -8.41056e-06
0.00582076 3.27634e-06 0.00347523 4.04647e-06
0.00584882 1.10938e-06 0.00356618 9.58273e-06
0.00580358 4.09622e-07 0.00356506 -6.57168e-06
0.00579445 2.06365e-06 0.00349534 2.59247e-06
0.00582846 3.37706e-06 0.00355228 6.6496e-06
0.00585527 1.02765e-06 0.00354507 -3.85349e-06
0.00580478 1.58394e-07 0.00349737 1.87328e-06
0.00581852 3.46115e-06 0.00352829 4.89806e-06
0.00584912 2.00816e-06 0.00354955 5.88221e-07
0.00582567 -1.94199e-07 0.00352392 2.4585e-07
0.00578959 2.19014e-06 0.0035317 3.48803e-06
0.00584339 3.8098e-06 0.00354219 1.17403e-06
0.00585702 -4.27548e-08 0.00353003 1.04551e-06
0.00579345 1.31636e-07 0.0035269 1.89531e-06
0.0058046 3.63258e-06 0.00353458 2.45421e-06
0.00585322 2.69355e-06 0.00354191 1.43153e-06
0.00583761 -3.11923e-07 0.00353114 8.14994e-07
0.00579721 1.80063e-06 0.00351994 1.16137e-06
0.00583922 3.48372e-06 0.00353143 3.61231e-06
0.00585569 2.53509e-07 0.00354038 1.07106e-06
0.00579393 4.57633e-07 0.00352197 -8.45698e-08
0.0058008 2.75786e-06 0.00354198 5.93528e-06
0.00584209 3.08502e-06 0.00355201 -1.52375e-06
0.00585131 4.2134e-07 0.00349836 -9.89383e-07
0.00579862 5.77849e-07 0.00352862 7.49081e-06
0.00582521 3.68699e-06 0.00354672 -1.65582e-06
0.00585144 1.56573e-06 0.00350937 3.87961e-07
0.00581766 -2.4939e-07 0.00353838 6.47269e-06
0.0057866 2.40952e-06 0.00356173 -7.05292e-07
0.00584259 3.70578e-06 0.00351419 -1.20647e-06
0.00585151 -1.29005e-07 0.00353021 6.52441e-06
0.00579 2.58569e-07 0.0035593 8.83102e-08
0.00580122 3.50104e-06 0.0035194 -9.12796e-07
0.00584509 2.61724e-06 0.00353354 5.43684e-06
0.00583428 5.41423e-08 0.00355874 7.91249e-07
0.00579876 1.68682e-06 0.00351459 -2.26861e-06
0.0058325 3.10817e-06 0.00351984 6.20438e-06
0.00584701 6.30577e-07 0.00356 1.82523e-06
0.00580041 8.36356e-07 0.00352104 -2.93829e-06
0.00580572 2.30982e-06 0.00352998 7.45083e-06
0.00583165 2.78147e-06 0.00356402 -6.22587e-07
0.00584964 1.19474e-06 0.00349694 -3.1868e-06
0.0058135 7.12291e-07 0.00351803 8.56601e-06
0.00582839 2.85708e-06 0.00355427 -9.66001e-07
0.00583998 1.69657e-06 0.00350475 -1.45446e-06
0.00582591 6.32842e-07 0.00352917 7.72858e-06
0.00580608 2.12335e-06 0.00356903 -2.10015e-07
0.00583811 2.74374e-06 0.00350733 -3.23607e-06
0.0058404 4.80498e-07 0.00352026 8.29157e-06
0.0058062 1.10907e-06 0.00357039 6.70457e-07
0.00581803 2.58607e-06 0.00351308 -3.59053e-06
0.00582978 1.87044e-06 0.0035195 7.49792e-06
0.00582605 1.16431e-06 0.00357517 2.10347e-06
0.005822 2.21444e-06 0.0035133 -5.80828e-06
0.0058381 1.63456e-06 0.0034994 7.93704e-06
0.00582047 4.1202e-07 0.00357956 4.52424e-06
0.00579984 2.43728e-06 0.00352967 -7.07747e-06
0.0058319 2.03409e-06 0.00350305 7.90707e-06
0.00581988 1.0671e-06 0.00358046 3.79502e-06
0.00581833 1.91898e-06 0.00351906 -7.12968e-06
0.00582738 2.35063e-06 0.00348811 6.9341e-06
0.00584984 1.58568e-06 0.00356116 4.78947e-06
0.00581048 3.21566e-07 0.00353939 -4.16477e-06
0.00580322 2.38894e-06 0.00350167 3.52896e-06
0.00583578 3.07125e-06 0.00355931 5.99985e-06
0.00584566 6.61087e-07 0.00355027 -3.54762e-06
0.00580127 1.76692e-07 0.00350257 1.66414e-06
0.00580486 3.3832e-06 0.00354086 6.02337e-06
0.00585442 2.25593e-06 0.00355637 -7.71148e-07
0.00581895 -2.15498e-07 0.00351829 -5.44899e-07
0.00579353 2.13925e-06 0.00352786 5.08232e-06
0.00584428 4.05219e-06 0.00354725 3.52435e-07
0.00586701 2.22091e-07 0.00351862 -8.36662e-08
0.00579632 -9.3382e-07 0.00352232 4.05534e-06
0.00578446 4.22717e-06 0.00354547 1.68233e-06
0.00586622 2.79632e-06 0.00354389 1.79824e-06
0.00583291 -7.69091e-07 0.00352535 -8.65077e-07
0.00578981 1.60427e-06 0.00350954 2.75877e-06
0.00583017 4.20547e-06 0.00354466 4.33978e-06
0.00588271 1.3732e-06 0.00352095 -3.46993e-06
0.0058059 -1.45009e-06 0.00350461 4.75199e-06
0.00577658 3.03182e-06 0.00356401 5.57883e-06
0.00585071 4.51766e-06 0.00354644 -4.5887e-06
0.0058691 -3.28728e-07 0.00349333 2.15768e-06
0.00578093 -1.11383e-06 0.00355617 8.49174e-06
0.00578634 4.71769e-06 0.0035618 -4.57175e-06
0.00587675 3.06115e-06 0.00348889 2.39038e-08
0.00582638 -1.80229e-06 0.00354925 9.73804e-06
0.00576294 1.78234e-06 0.00357983 -2.80585e-06
0.00583914 5.6876e-06 0.00348548 -4.45132e-06
0.00589062 5.46215e-08 0.00351819 1.1449e-05
0.0057862 -2.47655e-06 0.00359275 7.32386e-07
0.00575706 4.87913e-06 0.00350473 -7.65052e-06
0.00587747 4.09611e-06 0.00350948 1.17564e-05
0.0058477 -1.80575e-06 0.00359771 1.44686e-06
0.0057688 7.8723e-07 0.00350044 -8.92204e-06
0.00581762 5.4857e-06 0.0034847 1.03089e-05
0.00590227 1.7018e-06 0.00357783 3.75137e-06
0.00580903 -2.53104e-06 0.00352689 -6.44239e-06
0.00575899 3.04476e-06 0.00349216 6.0998e-06
0.00585513 5.55264e-06 0.00357361 6.0689e-06
0.00588513 -6.32425e-07 0.00354389 -5.93205e-06
0.00577841 -1.79821e-06 0.00349021 3.42085e-06
0.00577923 5.195e-06 0.00355238 6.85029e-06
0.00588687 3.40543e-06 0.00355525 -2.94568e-06
0.00583565 -2.11977e-06 0.00350579 4.46368e-07
0.00576073 1.51328e-06 0.003537 6.38006e-06
0.00583975 5.99019e-06 0.00355043 -1.47622e-06
0.0058973 1.55971e-07 0.00350791 2.68873e-07
0.00579101 -2.7247e-06 0.00352965 5.56886e-06
0.00575604 4.84391e-06 0.00355165 2.17439e-07
0.00587723 4.12924e-06 0.00353557 1.64737e-06
0.0058503 -1.71066e-06 0.00353055 7.23136e-07
0.00576937 6.34528e-07 0.00351737 1.58941e-06
0.0058153 5.38022e-06 0.00353848 3.90172e-06
0.00589903 1.822e-06 0.00352411 -1.97968e-06
0.00580848 -2.57846e-06 0.00351279 3.80317e-06
0.00575659 3.00597e-06 0.00355874 5.01212e-06
0.0058501 5.4789e-06 0.00354756 -3.24524e-06
0.00588176 -5.36487e-07 0.0035014 1.44545e-06
0.00577524 -1.79404e-06 0.00355048 7.74194e-06
0.00577575 5.10505e-06 0.0035605 -3.30738e-06
0.00588213 3.48525e-06 0.0034969 -3.85351e-07
0.00583272 -2.11474e-06 0.00354327 8.68633e-06
0.00575967 1.59176e-06 0.0035752 -1.65162e-06
0.00583737 5.89838e-06 0.0034932 -4.33318e-06
0.00589457 1.83587e-07 0.00351367 1.0087e-05
0.00579092 -2.5036e-06 0.00358471 1.57693e-06
0.00575975 4.75612e-06 0.00351077 -6.85995e-06
0.00587605 3.99938e-06 0.00350891 1.02889e-05
0.00584878 -1.5543e-06 0.00358761 1.69084e-06
0.00577763 9.41235e-07 0.00350276 -7.6186e-06
0.00582156 5.0175e-06 0.00348899 9.19167e-06
0.00589585 1.64289e-06 0.00356865 3.28042e-06
0.00581079 -1.99521e-06 0.00352477 -5.08437e-06
0.005771 2.97107e-06 0.00349983 5.77937e-06
0.00585201 4.86121e-06 0.00356858 4.9886e-06
0.00587429 -3.83258e-07 0.00353802 -4.97746e-06
0.00578531 -1.09297e-06 0.00349809 4.02192e-06
0.00578898 4.5671e-06 0.00355372 5.61109e-06
0.00587364 2.85987e-06 0.0035483 -2.71665e-06
0.00582558 -1.35944e-06 0.00351078 1.63632e-06
0.00577469 1.91933e-06 0.00354412 5.53384e-06
0.00584023 4.91976e-06 0.00354551 -2.05861e-06
0.00587657 8.17201e-08 0.00350829 1.51203e-06
0.00579075 -1.50395e-06 0.00353925 5.44752e-06
0.00577309 4.42343e-06 0.00355083 -9.27835e-07
0.00586442 3.05487e-06 0.00353113 2.42723e-06
0.00583096 -9.27798e-07 0.00353863 1.37192e-06
0.00578604 1.64814e-06 0.00352104 3.72258e-07
0.00582647 4.12077e-06 0.00353076 3.87632e-06
0.00587548 1.27635e-06 0.00352765 -7.61776e-07
0.00580286 -9.88364e-07 0.00351966 2.98066e-06
0.0057844 3.05071e-06 0.00355031 4.0344e-06
0.00584666 3.86556e-06 0.00354439 -1.74058e-06
0.00585657 -4.99773e-08 0.00351011 1.3714e-06
0.00579137 -1.51076e-07 0.00354499 6.02469e-06
0.00580213 3.9736e-06 0.0035502 -2.03872e-06
0.00586237 2.26201e-06 0.00350544 5.04944e-07
0.00581812 -5.55917e-07 0.00354337 6.72162e-06
0.00579241 2.39515e-06 0.00356014 -1.26033e-06
0.00584781 3.98365e-06 0.00349867 -2.46476e-06
0.00586489 -1.50738e-08 0.00352011 8.32984e-06
0.00579588 -4.77557e-07 0.00356921 8.66476e-07
0.00579471 4.18523e-06 0.00351087 -4.4098e-06
0.0058629 2.14344e-06 0.00352124 9.23039e-06
0.00582118 -4.59928e-07 0.0035758 -2.55195e-09
0.00580199 2.48853e-06 0.00349709 -5.18607e-06
0.00584159 3.24078e-06 0.00350475 9.17823e-06
0.00586353 7.15978e-07 0.00356322 9.41238e-07
0.00579851 -1.28358e-09 0.00351509 -3.17349e-06
0.00580448 3.21225e-06 0.00351589 6.81865e-06
0.00584657 2.71645e-06 0.00357099 2.40727e-06
0.00583737 7.93415e-08 0.00352555 -3.95608e-06
0.00579593 9.3241e-07 0.00351129 5.85717e-06
0.00581536 3.28957e-06 0.00356261 3.25933e-06
0.00584606 1.42736e-06 0.00353473 -2.76198e-06
0.00580291 3.28031e-07 0.00351875 3.97122e-06
0.00580399 2.83667e-06 0.00355707 3.75843e-06
0.00584643 2.91885e-06 0.00353256 -3.12894e-06
0.00584214 -2.63301e-08 0.00350967 4.04924e-06
0.0057931 5.33932e-07 0.00355385 4.42714e-06
0.00580499 3.83372e-06 0.00353979 -2.7989e-06
0.00585018 1.38116e-06 0.0035254 4.81061e-06
0.00580746 2.47154e-07 0.00355314 1.29195e-06
0.00581117 2.97193e-06 0.00351351 -2.09325e-06
0.00584508 2.48182e-06 0.0035189 5.83968e-06
0.00585 6.59156e-07 0.00354055 6.51815e-08
0.00580067 8.20997e-07 0.00351648 2.53629e-07
0.00581878 3.05098e-06 0.00353382 5.35577e-06
0.00584427 2.06398e-06 0.00355466 -6.27021e-08
0.00583198 6.16086e-07 0.00351278 -1.28989e-06
0.0058102 1.40738e-06 0.00352617 6.46655e-06
0.00582694 2.65827e-06 0.00355724 2.98379e-07
0.00583961 1.15764e-06 0.00351419 -1.70878e-06
0.00580738 1.12494e-06 0.0035252 6.12333e-06
0.00582334 2.81106e-06 0.00356342 1.56409e-06
0.00584873 2.02632e-06 0.00351294 -3.95877e-06
0.00583229 2.7308e-07 0.00350582 6.74787e-06
0.00580508 1.332e-06 0.00356828 3.87044e-06
0.00582004 3.14978e-06 0.00352927 -5.09755e-06
0.00583787 6.1719e-07 0.00351256 6.87777e-06
0.00579859 1.2039e-06 0.0035696 2.68488e-06
0.0058289 3.33287e-06 0.00351707 -4.94734e-06
0.00584646 1.24467e-06 0.00350168 6.31726e-06
0.00582469 5.53994e-07 0.00355213 2.99524e-06
0.00579962 2.14022e-06 0.00353382 -1.97811e-06
0.00583457 2.60275e-06 0.00351844 3.75096e-06
0.00582812 7.90703e-07 0.00355484 3.47903e-06
0.00580688 1.47931e-06 0.00353964 -1.7619e-06
0.00582114 2.34785e-06 0.00351982 3.04138e-06
0.00583403 1.57373e-06 0.00354346 3.02689e-06
0.0058128 5.40025e-07 0.00354088 1.73911e-07
0.00579602 2.52058e-06 0.00353234 1.96715e-06
0.0058415 3.00537e-06 0.00353884 2.11572e-06
0.00584671 7.65593e-07 0.00352824 -1.62735e-08
0.00580929 5.08799e-07 0.00352553 3.30302e-06
0.00581094 2.54247e-06 0.00354097 1.78653e-06
0.00583977 2.75458e-06 0.00352592 -2.77824e-07
0.00583061 -3.72795e-07 0.00353992 5.53005e-06
0.0057871 1.97025e-06 0.00354928 -1.60754e-06
0.00584689 4.12461e-06 0.00349442 -7.85852e-07
0.00586415 4.57039e-07 0.0035289 7.69816e-06
0.00581609 -1.42374e-08 0.00354526 -2.33119e-06
0.00579841 3.07094e-06 0.00349852 2.196e-07
0.00585753 2.9333e-06 0.00353828 7.72821e-06
0.00583788 -2.23971e-07 0.00356578 -1.49149e-06
0.00579535 1.35997e-06 0.00350096 -2.38691e-06
0.00582726 3.34965e-06 0.00352556 8.68506e-06
0.00585408 1.29487e-06 0.00357082 -9.81519e-08
0.00580948 -4.34203e-07 0.00351018 -3.2697e-06
0.00578281 2.99901e-06 0.00352147 7.65353e-06
0.00585235 3.67569e-06 0.00357544 1.95506e-06
0.00585532 -5.23717e-09 0.00351551 -5.44838e-06
0.00579291 -2.87665e-08 0.00350104 7.4004e-06
0.00580198 3.42345e-06 0.00357596 4.62327e-06
0.00584915 2.81625e-06 0.00353522 -6.08102e-06
