-1.17789 -1.20321
-1.17667 -1.20402
-1.17723 -1.20019
-1.17595 -1.20598
-1.17909 -1.20049
-1.17419 -1.20637
-1.17734 -1.20308
-1.17592 -1.20616
-1.18 -1.1974
-1.17358 -1.20768
-1.17902 -1.20022
-1.17354 -1.20663
-1.17894 -1.20005
-1.17532 -1.20674
-1.17749 -1.20257
-1.17612 -1.20531
-1.17979 -1.20034
-1.17821 -1.20347
-1.17826 -1.2011
-1.17621 -1.20405
-1.17592 -1.20497
-1.17772 -1.20359
-1.17632 -1.20204
-1.17531 -1.20242
-1.17726 -1.20282
-1.17618 -1.19986
-1.17711 -1.20078
-1.17598 -1.20449
-1.17654 -1.19999
-1.17805 -1.20372
-1.17613 -1.20185
-1.17655 -1.2034
-1.17622 -1.20238
-1.17379 -1.20464
-1.17632 -1.20122
-1.17227 -1.20505
-1.17685 -1.20209
-1.17418 -1.20297
-1.17262 -1.20359
-1.17344 -1.2032
-1.17343 -1.20136
-1.17444 -1.20304
-1.17319 -1.20123
-1.1731 -1.2031
-1.17405 -1.20234
-1.17501 -1.20245
-1.17327 -1.20293
-1.1758 -1.20146
-1.17218 -1.20186
-1.17658 -1.20003
-1.17443 -1.19912
-1.17396 -1.20138
-1.17286 -1.19947
-1.17589 -1.19837
-1.17447 -1.20155
-1.174 -1.19781
-1.17386 -1.20322
-1.17511 -1.20188
-1.17591 -1.19858
-1.17521 -1.19958
-1.1743 -1.19906
-1.1727 -1.20136
-1.1734 -1.19954
-1.17362 -1.20435
-1.17454 -1.19836
-1.17342 -1.20199
-1.17534 -1.19787
-1.17523 -1.20187
-1.17474 -1.19884
-1.17577 -1.20125
-1.17451 -1.20142
-1.17404 -1.19899
-1.17427 -1.20426
-1.17294 -1.19641
-1.17683 -1.19843
-1.17386 -1.20085
-1.1721 -1.1974
-1.1751 -1.20119
-1.1714 -1.20194
-1.17383 -1.1995
-1.17257 -1.19814
-1.17006 -1.20151
-1.1747 -1.19778
-1.17286 -1.19945
-1.17547 -1.19648
-1.1718 -1.20067
-1.17518 -1.19717
-1.17216 -1.19718
-1.17318 -1.19708
-1.17087 -1.20111
-1.17198 -1.19717
-1.1719 -1.20191
-1.17338 -1.1979
-1.17186 -1.20165
-1.1721 -1.19735
-1.16957 -1.20204
-1.1717 -1.19713
-1.17007 -1.20099
-1.17185 -1.19952
-1.17069 -1.19865
-1.17398 -1.19685
-1.17275 -1.20032
-1.17211 -1.19685
-1.17244 -1.19962
-1.17301 -1.1973
-1.17098 -1.20026
-1.17217 -1.1966
-1.17084 -1.2006
-1.17229 -1.19743
-1.17381 -1.19767
-1.17208 -1.19976
-1.17417 -1.19506
-1.17215 -1.20006
-1.17163 -1.19721
-1.17151 -1.19694
-1.16843 -1.19888
-1.17298 -1.19593
-1.17176 -1.19603
-1.1739 -1.19392
-1.17177 -1.19506
-1.17324 -1.19434
-1.1719 -1.19666
-1.17237 -1.19483
-1.17393 -1.19355
-1.1735 -1.1951
-1.17581 -1.19104
-1.17248 -1.19374
-1.17358 -1.19395
-1.17254 -1.19752
-1.17109 -1.19539
-1.17132 -1.19732
-1.17359 -1.19665
-1.17154 -1.19606
-1.17381 -1.19397
-1.17143 -1.19347
-1.1737 -1.1914
-1.17101 -1.19502
-1.17065 -1.19426
-1.17343 -1.19348
-1.17056 -1.19735
-1.17145 -1.19566
-1.17492 -1.19445
-1.1718 -1.19569
-1.17386 -1.18993
-1.17244 -1.19397
-1.17166 -1.19276
-1.17063 -1.19491
-1.17281 -1.19418
-1.16902 -1.19634
-1.17285 -1.19399
-1.17187 -1.19177
-1.16995 -1.19485
-1.17327 -1.19249
-1.16809 -1.19492
-1.17254 -1.19189
-1.17039 -1.19521
-1.16904 -1.18943
-1.16822 -1.19493
-1.17275 -1.18763
-1.16902 -1.19441
-1.17034 -1.18934
-1.16876 -1.19182
-1.17293 -1.19192
-1.16945 -1.19043
-1.16891 -1.19059
-1.16853 -1.19153
-1.1709 -1.19027
-1.17041 -1.18972
-1.17135 -1.18995
-1.16686 -1.18924
-1.17273 -1.18877
-1.1709 -1.18893
-1.1718 -1.19106
-1.17052 -1.19005
-1.1709 -1.18762
-1.16816 -1.19414
-1.16891 -1.19258
-1.16676 -1.19374
-1.16602 -1.19239
-1.16795 -1.19092
-1.16869 -1.19208
-1.16654 -1.18763
-1.16802 -1.19195
-1.16733 -1.18966
-1.16645 -1.19258
-1.16736 -1.19059
-1.16455 -1.19445
-1.16448 -1.19267
-1.16388 -1.19519
-1.16605 -1.19149
-1.16521 -1.19107
-1.16524 -1.19241
-1.16807 -1.18891
-1.16661 -1.19198
-1.16717 -1.19193
-1.16676 -1.19226
-1.16775 -1.19086
-1.16543 -1.19143
-1.16749 -1.19175
-1.16831 -1.19226
-1.16701 -1.1902
-1.16537 -1.19115
-1.16605 -1.19004
-1.1631 -1.19319
-1.16828 -1.19177
-1.16205 -1.19312
-1.16467 -1.19046
-1.16477 -1.19111
-1.16249 -1.19558
-1.16354 -1.19204
-1.16676 -1.19085
-1.16347 -1.19361
-1.16703 -1.19129
-1.16783 -1.18937
-1.16511 -1.18952
-1.16384 -1.19314
-1.16407 -1.19275
-1.16327 -1.19213
-1.16387 -1.19066
-1.16357 -1.19048
-1.16471 -1.19236
-1.16559 -1.19016
-1.16732 -1.1887
-1.16545 -1.18672
-1.16578 -1.19198
-1.16739 -1.18824
-1.16508 -1.18993
-1.16725 -1.18633
-1.16278 -1.19058
-1.16828 -1.18757
-1.16435 -1.18715
-1.16599 -1.18473
-1.16468 -1.1903
-1.16435 -1.18629
-1.16224 -1.18963
-1.16593 -1.18575
-1.16485 -1.18873
-1.16744 -1.18646
-1.16477 -1.18775
-1.16369 -1.18838
-1.16699 -1.18671
-1.16566 -1.18998
-1.1676 -1.18736
-1.16812 -1.18936
-1.16636 -1.18738
-1.16632 -1.18815
-1.1685 -1.18886
-1.16639 -1.18949
-1.16565 -1.18744
-1.16532 -1.1878
-1.16692 -1.18902
-1.16412 -1.18694
-1.16945 -1.1854
-1.16593 -1.18915
-1.16935 -1.18579
-1.16436 -1.18822
-1.16697 -1.18938
-1.1665 -1.18751
-1.16606 -1.18508
-1.16559 -1.19038
-1.16718 -1.18536
-1.16448 -1.18715
-1.16502 -1.18648
-1.16658 -1.18556
-1.1639 -1.18709
-1.1663 -1.18805
-1.16626 -1.18536
-1.16535 -1.18982
-1.16312 -1.18666
-1.16403 -1.18926
-1.16388 -1.18541
-1.16224 -1.18928
-1.16348 -1.18631
-1.16318 -1.18794
-1.16196 -1.18845
-1.16081 -1.18813
-1.16115 -1.18463
-1.16269 -1.18542
-1.15986 -1.1904
-1.15943 -1.18735
-1.15865 -1.18955
-1.1605 -1.18554
-1.15819 -1.18862
-1.16028 -1.18532
-1.16068 -1.18752
-1.16336 -1.18274
-1.16048 -1.18713
-1.16123 -1.18228
-1.16281 -1.18207
-1.16008 -1.18559
-1.16138 -1.18542
-1.16322 -1.18311
-1.16018 -1.18671
-1.15868 -1.18626
-1.16478 -1.18457
-1.15905 -1.18582
-1.16066 -1.18282
-1.16031 -1.18747
-1.15999 -1.18479
-1.16007 -1.1848
-1.16094 -1.18345
-1.161 -1.18437
-1.16149 -1.18375
-1.16082 -1.18408
-1.15981 -1.18494
-1.16126 -1.18177
-1.15806 -1.18561
-1.16147 -1.18279
-1.1588 -1.18189
-1.1564 -1.18615
-1.16058 -1.1809
-1.15955 -1.18283
-1.15945 -1.18443
-1.15728 -1.18245
-1.15709 -1.18558
-1.15864 -1.18504
-1.15783 -1.18331
-1.15586 -1.1856
-1.15906 -1.18064
-1.15943 -1.18481
-1.15758 -1.18089
-1.15671 -1.18301
-1.15492 -1.18243
-1.1562 -1.18426
-1.15687 -1.18397
-1.15598 -1.18141
-1.15441 -1.18389
-1.15617 -1.18573
-1.15526 -1.18058
-1.15685 -1.18173
-1.15507 -1.18364
-1.15374 -1.18344
-1.15682 -1.18154
-1.1532 -1.1887
-1.15688 -1.17909
-1.15484 -1.18578
-1.15654 -1.18227
-1.15533 -1.1826
-1.15459 -1.18415
-1.15616 -1.18372
-1.15674 -1.1819
-1.15421 -1.18578
-1.15553 -1.18274
-1.1539 -1.18189
-1.15491 -1.18319
-1.15858 -1.18037
-1.15408 -1.18182
-1.15634 -1.18276
-1.15596 -1.17793
-1.15707 -1.18318
-1.15673 -1.17775
-1.15411 -1.18362
-1.15261 -1.18405
-1.15345 -1.18164
-1.1554 -1.18436
-1.15611 -1.18152
-1.157 -1.18092
-1.1558 -1.18274
-1.15771 -1.18011
-1.15551 -1.18029
-1.15464 -1.18269
-1.15376 -1.18056
-1.15422 -1.18146
-1.1537 -1.18312
-1.15538 -1.18026
-1.15483 -1.18053
-1.15355 -1.18296
-1.15756 -1.17662
-1.15396 -1.18221
-1.15407 -1.18282
-1.15423 -1.17958
-1.15481 -1.18112
-1.15516 -1.17854
-1.15636 -1.17507
-1.15484 -1.17888
-1.15707 -1.1773
-1.15672 -1.17723
-1.15621 -1.17964
-1.15746 -1.17464
-1.15404 -1.18121
-1.15487 -1.17709
-1.1551 -1.18422
-1.15306 -1.17636
-1.15704 -1.18231
-1.15649 -1.17686
-1.15821 -1.17903
-1.15767 -1.1748
-1.15734 -1.18
-1.15697 -1.17244
-1.15458 -1.1802
-1.15529 -1.17531
-1.15311 -1.18017
-1.15873 -1.1758
-1.15617 -1.17668
-1.1567 -1.17183
-1.15727 -1.17667
-1.15725 -1.17539
-1.15782 -1.17381
-1.15603 -1.17616
-1.15715 -1.17268
-1.15534 -1.1769
-1.15411 -1.1755
-1.15353 -1.17988
-1.15786 -1.17337
-1.15432 -1.17786
-1.15572 -1.17446
-1.15487 -1.17417
-1.15569 -1.17714
-1.15577 -1.17296
-1.15538 -1.17505
-1.15273 -1.1758
-1.15524 -1.1744
-1.15482 -1.17542
-1.1518 -1.17756
-1.15238 -1.17702
-1.15405 -1.17348
-1.15451 -1.17533
-1.15554 -1.17457
-1.15314 -1.17584
-1.15478 -1.17215
-1.15553 -1.17541
-1.15554 -1.17497
-1.15142 -1.17663
-1.15625 -1.17363
-1.15727 -1.17663
-1.15286 -1.17518
-1.15617 -1.17366
-1.15028 -1.17645
-1.1571 -1.1721
-1.15276 -1.17503
-1.15547 -1.17069
-1.15477 -1.17204
-1.15424 -1.17333
-1.156 -1.17429
-1.15476 -1.17211
-1.15251 -1.17377
-1.15628 -1.17449
-1.15297 -1.17193
-1.15287 -1.17468
-1.15239 -1.17147
-1.15371 -1.17151
-1.15663 -1.17112
-1.15415 -1.17007
-1.15496 -1.17183
-1.15506 -1.17166
-1.15458 -1.17425
-1.15337 -1.17196
-1.15213 -1.17724
-1.15451 -1.17463
-1.15249 -1.17567
-1.1545 -1.17733
-1.15503 -1.17327
-1.15583 -1.17266
-1.15235 -1.17467
-1.15588 -1.17125
-1.15434 -1.176
-1.15176 -1.17358
-1.1548 -1.17232
-1.15228 -1.17514
-1.15341 -1.17047
-1.15463 -1.17291
-1.15525 -1.17036
-1.15116 -1.17473
-1.1533 -1.1724
-1.15376 -1.17325
-1.15153 -1.17647
-1.15358 -1.17228
-1.15207 -1.17362
-1.15684 -1.17052
-1.15572 -1.17107
-1.15486 -1.1691
-1.1536 -1.17421
-1.15579 -1.16847
-1.15495 -1.17098
-1.15269 -1.16996
-1.15239 -1.17059
-1.15298 -1.16863
-1.15193 -1.17254
-1.15353 -1.17054
-1.15375 -1.17004
-1.15208 -1.16838
-1.15359 -1.17182
-1.15373 -1.17136
-1.15225 -1.17076
-1.15329 -1.1706
-1.15311 -1.17326
-1.15165 -1.17246
-1.15351 -1.16807
-1.15303 -1.17043
-1.1534 -1.17126
-1.15336 -1.16804
-1.15317 -1.17107
-1.15351 -1.17162
-1.15318 -1.16824
-1.15389 -1.16951
-1.15026 -1.17185
-1.15257 -1.16843
-1.15078 -1.16924
-1.153 -1.17082
-1.14862 -1.1682
-1.15414 -1.16935
-1.15026 -1.16932
-1.15201 -1.17014
-1.1526 -1.16865
-1.15177 -1.16832
-1.15307 -1.17059
-1.14828 -1.17004
-1.14965 -1.1726
-1.1489 -1.17322
-1.15014 -1.17038
-1.15081 -1.17227
-1.14969 -1.16901
-1.152 -1.1707
-1.1505 -1.16971
-1.15132 -1.17301
-1.15161 -1.16667
-1.14823 -1.17069
-1.14936 -1.17053
-1.14863 -1.17259
-1.15004 -1.16991
-1.14713 -1.175
-1.14844 -1.1719
-1.14867 -1.17465
-1.14829 -1.16975
-1.14961 -1.17239
-1.15037 -1.1699
-1.14943 -1.16978
-1.1482 -1.1719
-1.15227 -1.16942
-1.14717 -1.17207
-1.14832 -1.17273
-1.14756 -1.1708
-1.14647 -1.17408
-1.14752 -1.16979
-1.14972 -1.17072
-1.14703 -1.16772
-1.14716 -1.17407
-1.14934 -1.17187
-1.14919 -1.16861
-1.1463 -1.17281
-1.14701 -1.1719
-1.14801 -1.17062
-1.14409 -1.17431
-1.14657 -1.17077
-1.14695 -1.17253
-1.14575 -1.17176
-1.14497 -1.17377
-1.14679 -1.17099
-1.14614 -1.17048
-1.1475 -1.17175
-1.14707 -1.17023
-1.14859 -1.16879
-1.14439 -1.1719
-1.14776 -1.17186
-1.14758 -1.16861
-1.14766 -1.17194
-1.14525 -1.17181
-1.14903 -1.16643
-1.14634 -1.1718
-1.14736 -1.169
-1.14905 -1.16726
-1.14687 -1.16961
-1.14789 -1.17017
-1.14807 -1.16859
-1.14735 -1.1714
-1.14924 -1.16849
-1.14541 -1.17111
-1.15 -1.16694
-1.14901 -1.16963
-1.14681 -1.17006
-1.14902 -1.16797
-1.14803 -1.17005
-1.1479 -1.16829
-1.14583 -1.16706
-1.14795 -1.1684
-1.14843 -1.16864
-1.14785 -1.1663
-1.14927 -1.1661
-1.14718 -1.16802
-1.14852 -1.16434
-1.14882 -1.16688
-1.14763 -1.16723
-1.14911 -1.16692
-1.14652 -1.16732
-1.14805 -1.16624
-1.14363 -1.17036
-1.14693 -1.16538
-1.1454 -1.16596
-1.14935 -1.16599
-1.14665 -1.1653
-1.14547 -1.1657
-1.14939 -1.16009
-1.1476 -1.16352
-1.14811 -1.16525
-1.14619 -1.16531
-1.14759 -1.16555
-1.14656 -1.1638
-1.1473 -1.16734
-1.14836 -1.16232
-1.14676 -1.16555
-1.14581 -1.16409
-1.14946 -1.163
-1.14532 -1.16581
-1.14734 -1.16149
-1.14634 -1.16469
-1.14472 -1.1658
-1.14754 -1.16442
-1.14535 -1.16385
-1.14543 -1.16466
-1.14728 -1.16327
-1.14638 -1.16386
-1.14566 -1.16393
-1.14547 -1.16427
-1.14688 -1.1627
-1.14638 -1.16757
-1.14431 -1.16466
-1.14743 -1.16298
-1.14463 -1.16672
-1.14636 -1.16303
-1.14791 -1.16294
-1.14363 -1.16501
-1.14558 -1.16162
-1.14692 -1.16325
-1.1438 -1.16495
-1.14853 -1.16335
-1.14413 -1.16618
-1.14556 -1.16361
-1.14517 -1.16479
-1.14424 -1.16811
-1.1469 -1.15953
-1.142 -1.1657
-1.14754 -1.16084
-1.1447 -1.16392
-1.14612 -1.16162
-1.14512 -1.16118
-1.14639 -1.16083
-1.14425 -1.16292
-1.14402 -1.16536
-1.1427 -1.16398
-1.14442 -1.16452
-1.14466 -1.16315
-1.14113 -1.16657
-1.14386 -1.16391
-1.14163 -1.16499
-1.14493 -1.16407
-1.14329 -1.1645
-1.14187 -1.16669
-1.14357 -1.16373
-1.14409 -1.16552
-1.14215 -1.16564
-1.14399 -1.16585
-1.14215 -1.16534
-1.14559 -1.16541
-1.1441 -1.16048
-1.14103 -1.16461
-1.14413 -1.1618
-1.14305 -1.16335
-1.14354 -1.16499
-1.1447 -1.1615
-1.14079 -1.16416
-1.14439 -1.164
-1.14435 -1.16116
-1.14171 -1.16294
-1.14268 -1.16287
-1.14314 -1.1643
-1.1447 -1.15951
-1.14394 -1.1601
-1.14317 -1.16204
-1.14393 -1.16095
-1.14304 -1.16118
-1.14478 -1.15924
-1.14223 -1.16038
-1.14542 -1.15694
-1.13961 -1.16461
-1.14335 -1.15933
-1.14038 -1.16239
-1.14239 -1.1591
-1.14194 -1.1627
-1.14104 -1.16009
-1.1416 -1.16178
-1.14194 -1.16205
-1.1406 -1.16017
-1.14218 -1.1612
-1.14563 -1.15788
-1.14126 -1.16015
-1.14316 -1.15843
-1.1391 -1.16318
-1.14193 -1.1577
-1.14018 -1.1613
-1.13969 -1.16066
-1.14055 -1.15786
-1.14261 -1.1592
-1.1416 -1.16113
-1.14653 -1.15726
-1.14092 -1.16017
-1.14284 -1.16108
-1.14111 -1.16107
-1.14221 -1.15774
-1.13931 -1.16255
-1.14015 -1.1592
-1.13998 -1.16161
-1.13943 -1.16218
-1.13981 -1.15883
-1.14299 -1.16002
-1.13991 -1.16094
-1.14263 -1.155
-1.13763 -1.16623
-1.1427 -1.15637
-1.13812 -1.16203
-1.14171 -1.1622
-1.14009 -1.15945
-1.13834 -1.1626
-1.14038 -1.15931
-1.13995 -1.16215
-1.14076 -1.15781
-1.13871 -1.16096
-1.13944 -1.15996
-1.13633 -1.16061
-1.13842 -1.15779
-1.13712 -1.16173
-1.13753 -1.16064
-1.13851 -1.15849
-1.13602 -1.1626
-1.1385 -1.15728
-1.13684 -1.15945
-1.13643 -1.16204
-1.13697 -1.16129
-1.13984 -1.15783
-1.13569 -1.16176
-1.13798 -1.15844
-1.1352 -1.15907
-1.13775 -1.15891
-1.13332 -1.16047
-1.13565 -1.15901
-1.13548 -1.16086
-1.13512 -1.16031
-1.13335 -1.16054
-1.1355 -1.1606
-1.1349 -1.16169
-1.13483 -1.16034
-1.13604 -1.15985
-1.13648 -1.15814
-1.13509 -1.16167
-1.13671 -1.15783
-1.13657 -1.15821
-1.13421 -1.16026
-1.13632 -1.15862
-1.1347 -1.16009
-1.13616 -1.16086
-1.13677 -1.15946
-1.13323 -1.1632
-1.13727 -1.15845
-1.13336 -1.16295
-1.13631 -1.15817
-1.13428 -1.16297
-1.13209 -1.16175
-1.13511 -1.16221
-1.13501 -1.16177
-1.13643 -1.15815
-1.13165 -1.16172
-1.13723 -1.15872
-1.13358 -1.16026
-1.13677 -1.15895
-1.13284 -1.15973
-1.13515 -1.16006
-1.13342 -1.16102
-1.13718 -1.15787
-1.13311 -1.16242
-1.13423 -1.16189
-1.13284 -1.16109
-1.13335 -1.16236
-1.13248 -1.15959
-1.1305 -1.16215
-1.1329 -1.15899
-1.13638 -1.15714
-1.13141 -1.16022
-1.13825 -1.15743
-1.13491 -1.15775
-1.13321 -1.16057
-1.13417 -1.16042
-1.13446 -1.15662
-1.13468 -1.16019
-1.13375 -1.15757
-1.13321 -1.16043
-1.13366 -1.158
-1.13226 -1.16139
-1.13263 -1.15691
-1.13193 -1.16269
-1.13358 -1.16107
-1.13116 -1.15751
-1.13261 -1.15922
-1.13422 -1.15687
-1.13217 -1.15747
-1.13124 -1.15672
-1.13402 -1.15895
-1.13024 -1.15873
-1.13167 -1.15731
-1.13061 -1.16366
-1.13086 -1.15945
-1.13152 -1.15778
-1.1334 -1.15703
-1.12873 -1.1618
-1.1352 -1.15526
-1.13275 -1.1602
-1.1351 -1.15522
-1.13352 -1.15851
-1.13318 -1.15631
-1.13195 -1.15764
-1.13327 -1.15801
-1.13095 -1.15923
-1.13011 -1.15937
-1.13257 -1.15882
-1.13056 -1.16038
-1.13137 -1.15867
-1.13141 -1.15872
-1.13341 -1.15685
-1.13316 -1.15879
-1.13205 -1.15862
-1.13205 -1.15873
-1.13337 -1.15825
-1.13162 -1.16049
-1.13338 -1.15525
-1.13286 -1.15967
-1.13254 -1.15773
-1.1336 -1.15595
-1.13192 -1.15982
-1.13353 -1.15697
-1.13043 -1.15926
-1.13295 -1.1582
-1.13192 -1.15857
-1.13343 -1.15621
-1.13054 -1.15921
