0.00846162 1.4307e-05 0.00463776 1.43525e-05
0.00838715 1.46403e-05 0.00466783 2.04312e-05
0.00836382 1.6336e-05 0.00469613 1.49677e-05
0.00838223 1.79184e-05 0.00466532 1.27904e-05
0.00843276 1.81305e-05 0.00464376 1.56005e-05
0.0084367 1.51197e-05 0.00466978 1.97457e-05
0.00837545 1.35167e-05 0.00470228 1.61691e-05
0.00830998 1.66402e-05 0.00466949 1.07442e-05
0.00840562 2.12433e-05 0.00462796 1.55421e-05
0.00850916 1.90038e-05 0.00464903 1.72397e-05
0.00850821 1.37693e-05 0.00466058 1.67728e-05
0.00840382 1.34409e-05 0.00467364 1.61214e-05
0.00837315 1.79933e-05 0.0046615 1.34411e-05
0.00844743 1.78951e-05 0.0046319 1.43623e-05
0.00842811 1.4867e-05 0.00465273 2.06339e-05
0.00837392 1.42811e-05 0.00472995 2.24057e-05
0.00833909 1.69983e-05 0.0047562 1.29592e-05
0.0083746 1.69815e-05 0.00467624 7.53509e-06
0.00836055 1.46523e-05 0.00461247 1.52888e-05
0.00831915 1.61536e-05 0.00466764 2.34753e-05
0.00835917 1.90936e-05 0.0047442 1.96992e-05
0.00842357 1.73455e-05 0.00472858 9.52699e-06
0.00841729 1.59821e-05 0.00464097 1.04342e-05
0.0084169 1.74315e-05 0.00463051 1.80488e-05
0.00844674 1.66959e-05 0.00465553 1.68084e-05
0.00841299 1.50249e-05 0.00465875 1.46295e-05
0.00839311 1.62111e-05 0.00464216 1.55589e-05
0.00840152 1.8081e-05 0.00467118 1.97346e-05
0.00844527 1.69216e-05 0.00470249 1.64198e-05
0.0084295 1.46867e-05 0.00468525 1.32969e-05
0.00835394 1.36725e-05 0.00465462 1.3554e-05
0.00833071 1.71347e-05 0.00464722 1.82141e-05
0.00836501 1.82678e-05 0.00470285 2.07143e-05
0.00841615 1.77039e-05 0.00473325 1.58457e-05
0.00841182 1.52098e-05 0.0047004 1.02518e-05
0.0083651 1.5745e-05 0.00464252 1.3935e-05
0.00839764 1.89229e-05 0.00466748 2.01783e-05
0.00844218 1.66392e-05 0.00470455 1.62399e-05
0.00839394 1.30535e-05 0.00468249 1.22282e-05
0.00829752 1.44276e-05 0.00465951 1.74451e-05
0.00831731 1.98581e-05 0.00471408 2.09048e-05
0.00843187 1.96046e-05 0.00472196 1.22663e-05
0.00845705 1.44964e-05 0.00466906 1.22386e-05
0.00835435 1.29978e-05 0.00464559 1.56128e-05
0.0083088 1.62625e-05 0.004669 1.95271e-05
0.00836126 2.10302e-05 0.00469134 1.44751e-05
0.00850185 2.00024e-05 0.00466786 1.49564e-05
0.0085324 1.50964e-05 0.00466184 1.48319e-05
0.00844484 1.33606e-05 0.00463972 1.2779e-05
0.00839869 1.61417e-05 0.00461374 1.6056e-05
0.00841368 1.85958e-05 0.00466575 2.23964e-05
0.00845977 1.6028e-05 0.00472136 1.73646e-05
0.0084 1.41739e-05 0.0046936 9.81516e-06
0.00836258 1.58671e-05 0.00461562 1.12722e-05
0.00837087 1.73756e-05 0.00462271 2.11748e-05
0.00840726 1.76761e-05 0.00469194 1.94323e-05
0.00842896 1.68922e-05 0.00469209 1.24221e-05
0.00844458 1.72961e-05 0.00464309 1.24129e-05
0.00845458 1.66207e-05 0.0046411 1.83742e-05
0.00842701 1.41677e-05 0.00467338 1.73351e-05
0.0083278 1.20185e-05 0.00467861 1.57481e-05
0.00824267 1.67882e-05 0.00467984 1.65225e-05
0.00834934 2.13905e-05 0.00470847 1.96644e-05
0.00845411 1.89968e-05 0.00472165 1.31652e-05
0.00848431 1.61532e-05 0.00468707 1.46469e-05
0.00843231 1.35371e-05 0.00468072 1.52733e-05
0.00833929 1.44891e-05 0.00468722 1.71839e-05
0.00833801 1.69952e-05 0.00469588 1.64903e-05
0.00834181 1.71669e-05 0.0047239 1.94517e-05
0.00837022 1.66357e-05 0.00474991 1.59656e-05
0.00834239 1.49952e-05 0.00471383 1.02561e-05
0.00832167 1.71211e-05 0.00464898 1.22716e-05
0.00840266 2.09688e-05 0.00464602 1.84174e-05
0.00851685 1.87271e-05 0.00468285 1.74164e-05
0.00849139 1.28255e-05 0.0046707 1.20632e-05
0.00837463 1.35881e-05 0.00461216 1.06055e-05
0.00835254 1.81207e-05 0.00459145 1.79207e-05
0.0084544 2.12554e-05 0.0046435 1.99899e-05
0.00855244 1.68298e-05 0.00466539 1.48892e-05
0.00847091 1.25684e-05 0.00462773 1.09914e-05
0.008401 1.51111e-05 0.00460253 1.81584e-05
0.00838486 1.7464e-05 0.00466795 2.197e-05
0.00841555 1.63116e-05 0.00472103 1.78867e-05
0.00839343 1.56345e-05 0.00469215 9.70264e-06
0.00839311 1.76589e-05 0.00463488 1.46291e-05
0.00843166 1.6354e-05 0.00466839 2.22323e-05
0.00838784 1.49713e-05 0.00475247 2.13337e-05
0.00836313 1.63336e-05 0.00475121 1.01931e-05
0.0083755 1.75106e-05 0.00465966 8.4234e-06
0.00839209 1.63941e-05 0.00462709 1.86019e-05
0.00838823 1.60036e-05 0.00470493 2.41088e-05
0.00835737 1.50428e-05 0.00476261 1.55762e-05
0.00834553 1.71716e-05 0.00470132 7.66666e-06
0.00838245 1.76911e-05 0.00461764 1.21029e-05
0.0084078 1.74584e-05 0.00464317 2.26515e-05
0.00844458 1.81034e-05 0.00470934 1.74892e-05
0.00847463 1.64212e-05 0.00468137 1.07133e-05
0.00843945 1.51289e-05 0.00461685 1.07147e-05
0.00840011 1.44701e-05 0.00459921 1.84081e-05
0.00836433 1.76781e-05 0.00465792 2.07009e-05
0.00842918 1.81559e-05 0.00469982 1.7486e-05
0.00845867 1.71762e-05 0.00468345 1.23958e-05
0.00846735 1.65948e-05 0.00465169 1.39544e-05
0.0084493 1.41845e-05 0.00463131 1.50273e-05
0.00835944 1.45057e-05 0.00466462 2.10371e-05
0.00833497 1.57753e-05 0.00472306 1.94773e-05
0.00832736 1.75636e-05 0.00473361 1.38215e-05
0.00840978 2.07826e-05 0.00468108 1.03597e-05
0.00851048 1.7793e-05 0.00464114 1.55296e-05
0.00845032 1.15295e-05 0.0046835 2.19363e-05
0.00829506 1.24106e-05 0.00474063 1.74087e-05
0.00828267 1.96216e-05 0.00470177 9.23889e-06
0.00841102 2.06459e-05 0.00464272 1.42089e-05
0.00846543 1.56268e-05 0.00465964 1.94192e-05
0.00839636 1.31581e-05 0.00470314 1.84336e-05
0.00833627 1.71232e-05 0.00469194 1.13993e-05
0.00842067 1.9975e-05 0.00464161 1.37234e-05
0.00848286 1.77717e-05 0.00464744 1.75972e-05
0.00847751 1.48947e-05 0.00467539 1.75206e-05
0.00842877 1.49856e-05 0.00466208 1.22938e-05
0.00839351 1.61991e-05 0.00463522 1.58692e-05
0.00842578 1.75407e-05 0.00465434 1.87378e-05
0.00843271 1.70221e-05 0.00469431 1.79591e-05
0.00845504 1.67554e-05 0.00468383 1.20229e-05
0.00842806 1.4879e-05 0.0046376 1.31408e-05
0.00839065 1.6048e-05 0.00463274 1.73113e-05
0.00842488 1.88099e-05 0.00466324 1.86198e-05
0.00847609 1.69349e-05 0.00467665 1.44096e-05
0.00842268 1.22634e-05 0.00467122 1.8036e-05
0.008288 1.21356e-05 0.00471473 1.9259e-05
0.00823966 1.79097e-05 0.00473142 1.61288e-05
0.00835383 2.16312e-05 0.00471559 1.32342e-05
0.00846767 1.79552e-05 0.00467435 1.27176e-05
0.00845116 1.54308e-05 0.00465233 1.41725e-05
0.0084156 1.44524e-05 0.00464922 1.78739e-05
0.00836152 1.64969e-05 0.00470104 2.07938e-05
0.00838831 1.68408e-05 0.00473328 1.58222e-05
0.00839338 1.7083e-05 0.00468656 8.46493e-06
0.0084454 1.95568e-05 0.00460395 1.17337e-05
0.00851936 1.68907e-05 0.00462635 2.29089e-05
0.00845029 1.25367e-05 0.0047114 1.9512e-05
0.00832398 1.22124e-05 0.0046948 1.01789e-05
0.00828696 1.97214e-05 0.00463115 1.26872e-05
0.0084522 2.23335e-05 0.00465 2.14869e-05
0.00853406 1.54876e-05 0.00471216 1.81606e-05
0.00843202 1.17295e-05 0.0046838 9.15374e-06
0.00831804 1.45835e-05 0.0046173 1.3591e-05
0.00836448 2.12007e-05 0.0046497 2.24871e-05
0.00848742 1.87202e-05 0.00472623 1.93757e-05
0.0084696 1.35841e-05 0.00470131 8.8543e-06
0.00836595 1.27085e-05 0.00462513 1.24802e-05
0.00830592 1.77277e-05 0.00464063 2.06488e-05
0.00841991 2.06779e-05 0.00469868 1.92605e-05
0.00847857 1.67496e-05 0.0046977 1.19905e-05
0.00845134 1.45875e-05 0.0046532 1.42077e-05
0.00840006 1.48235e-05 0.00466178 1.80891e-05
0.00837616 1.71439e-05 0.00466672 1.31362e-05
0.00844387 1.87955e-05 0.00462141 1.33785e-05
0.00846477 1.65544e-05 0.004644 2.07551e-05
0.00844312 1.46629e-05 0.00470731 1.99406e-05
0.00838812 1.57822e-05 0.00471285 1.22118e-05
0.00840605 1.7963e-05 0.00465667 1.228e-05
0.00844272 1.6669e-05 0.00464852 1.8e-05
0.00840581 1.39477e-05 0.00469633 2.00265e-05
0.00832474 1.40501e-05 0.00472751 1.6669e-05
0.00830776 1.79399e-05 0.00472262 1.46454e-05
0.00839221 1.97717e-05 0.00468694 1.13212e-05
0.00844059 1.60771e-05 0.00463638 1.26892e-05
0.00840832 1.49836e-05 0.00463506 1.91616e-05
0.00837563 1.64938e-05 0.00469662 2.05851e-05
0.00841581 1.79003e-05 0.00470457 1.24488e-05
0.0084342 1.70098e-05 0.00463797 9.1039e-06
0.00845773 1.79071e-05 0.00459758 1.6954e-05
0.00851216 1.82062e-05 0.00466296 2.35762e-05
0.00849687 1.37779e-05 0.00471176 1.366e-05
0.00839501 1.20822e-05 0.00463958 9.60303e-06
0.00829588 1.56448e-05 0.00463158 2.04917e-05
0.00834379 1.92324e-05 0.00472624 2.57531e-05
0.00840793 1.75828e-05 0.00478255 1.26421e-05
0.00841201 1.58301e-05 0.00466844 3.98009e-06
0.00839929 1.63193e-05 0.00459425 1.66879e-05
0.00840415 1.7195e-05 0.00467146 2.53334e-05
0.00840843 1.53307e-05 0.00475374 1.75608e-05
0.00837633 1.65704e-05 0.00469366 5.8993e-06
0.00842895 1.9275e-05 0.00460742 1.38857e-05
0.00846548 1.55439e-05 0.00463882 2.09553e-05
0.00839302 1.24877e-05 0.00470039 2.03541e-05
0.00829731 1.54344e-05 0.00471687 1.32659e-05
0.00836922 2.07393e-05 0.00465166 9.34499e-06
0.0084823 2.01014e-05 0.00460029 1.4345e-05
0.00852916 1.54932e-05 0.00463968 2.25132e-05
0.00844454 1.22651e-05 0.00471201 1.96887e-05
0.00834403 1.52303e-05 0.00470762 1.05681e-05
0.0083917 1.89718e-05 0.00461851 1.02984e-05
0.0084285 1.68915e-05 0.00463781 2.28117e-05
0.00841898 1.51834e-05 0.00471873 2.02804e-05
0.00837709 1.56721e-05 0.00471389 1.04934e-05
0.00839231 1.8225e-05 0.00463989 1.16444e-05
0.0084399 1.69647e-05 0.00465032 2.11736e-05
0.00841758 1.54325e-05 0.00472618 2.10795e-05
0.00838925 1.51286e-05 0.00474712 1.39257e-05
0.00834049 1.46648e-05 0.00469234 1.02321e-05
0.00832475 1.72992e-05 0.00465173 1.53293e-05
0.008364 1.76654e-05 0.00466293 1.73082e-05
0.00839289 1.70345e-05 0.00468667 1.8684e-05
0.00840725 1.74623e-05 0.00471368 1.64286e-05
0.00842465 1.52632e-05 0.00469493 1.26474e-05
0.00838599 1.74171e-05 0.00464403 1.10411e-05
0.00846808 1.96632e-05 0.00462442 1.80309e-05
0.00850113 1.48727e-05 0.00467183 1.98784e-05
0.00840604 1.30496e-05 0.00468914 1.34162e-05
0.00836849 1.66024e-05 0.00462929 1.11299e-05
0.00840082 1.9227e-05 0.0046351 2.0695e-05
0.00847937 1.80002e-05 0.00470015 1.95894e-05
0.00846809 1.49391e-05 0.00469676 1.11768e-05
0.00841847 1.51042e-05 0.00463675 1.28703e-05
0.0084025 1.61594e-05 0.0046459 1.94371e-05
0.00837579 1.46891e-05 0.00469093 1.86921e-05
0.00832907 1.53966e-05 0.00471454 1.68573e-05
0.00834706 1.86707e-05 0.00470741 1.43315e-05
0.00842642 1.88483e-05 0.00469306 1.53362e-05
0.00844825 1.53454e-05 0.00467356 1.2766e-05
0.00838044 1.34856e-05 0.00464994 1.6225e-05
0.00833554 1.79671e-05 0.00467511 1.78959e-05
0.00842916 1.91079e-05 0.00468906 1.63475e-05
0.00844625 1.6252e-05 0.00468605 1.47187e-05
0.0084299 1.56981e-05 0.00468776 1.75005e-05
0.00842792 1.7434e-05 0.00468986 1.37814e-05
0.00844337 1.57707e-05 0.00466003 1.3399e-05
0.00837866 1.22087e-05 0.00464248 1.65102e-05
0.00827651 1.60713e-05 0.00469229 2.1671e-05
0.00836221 2.13551e-05 0.00473023 1.53958e-05
0.00848328 1.9046e-05 0.00468292 8.88809e-06
0.00848183 1.39975e-05 0.00460932 1.28946e-05
0.00840139 1.43935e-05 0.00463808 2.18302e-05
0.00838576 1.7524e-05 0.00469846 1.81179e-05
0.00842621 1.72703e-05 0.00468562 1.14501e-05
0.00842744 1.57745e-05 0.00462588 1.23678e-05
0.00840704 1.64969e-05 0.00463691 2.04164e-05
0.00842873 1.77122e-05 0.00469293 1.91118e-05
0.00843601 1.45358e-05 0.00469988 1.39867e-05
0.00834493 1.4064e-05 0.0046701 1.3373e-05
0.00835313 1.85525e-05 0.00465393 1.6006e-05
0.00842212 1.90423e-05 0.00466732 1.71816e-05
0.00844705 1.45251e-05 0.00468805 1.78636e-05
0.0083509 1.31122e-05 0.00470071 1.58009e-05
0.00832275 1.85928e-05 0.00469794 1.56844e-05
0.0084364 1.98222e-05 0.00468159 1.37331e-05
0.00846052 1.55882e-05 0.00466452 1.48294e-05
0.00839497 1.35619e-05 0.00466257 1.64137e-05
0.00835943 1.85969e-05 0.00468851 1.85768e-05
0.00845802 1.96018e-05 0.00469996 1.45375e-05
0.00847824 1.41872e-05 0.0046739 1.35407e-05
0.00835279 1.09796e-05 0.00466558 1.68497e-05
0.00822851 1.42148e-05 0.00470116 1.99129e-05
0.00825572 1.96761e-05 0.00473138 1.68268e-05
0.00837202 2.03894e-05 0.00471644 1.26137e-05
0.00846595 1.91215e-05 0.00466297 1.10052e-05
0.00851116 1.65457e-05 0.00462125 1.41004e-05
0.00845898 1.41665e-05 0.00464531 2.06239e-05
0.00840246 1.45784e-05 0.00469058 1.7147e-05
0.00837309 1.7641e-05 0.00468226 1.38027e-05
0.00844076 1.88215e-05 0.00466016 1.43264e-05
0.00848178 1.64223e-05 0.00464791 1.57173e-05
0.00842792 1.32638e-05 0.00466732 1.85713e-05
0.0083574 1.50019e-05 0.00467797 1.45059e-05
0.0083765 2.02128e-05 0.00465743 1.40405e-05
0.00849397 1.89097e-05 0.00464394 1.47143e-05
0.00847832 1.38533e-05 0.00464673 1.81054e-05
0.00838692 1.34166e-05 0.00469942 2.08248e-05
0.00832544 1.50366e-05 0.00472078 1.42252e-05
0.00833081 1.83067e-05 0.00468047 1.17079e-05
0.00839769 1.80554e-05 0.00464193 1.40222e-05
0.00842678 1.76284e-05 0.00465154 1.93267e-05
0.0084477 1.60095e-05 0.00471062 2.06085e-05
0.0083824 1.32718e-05 0.00473415 1.49247e-05
0.00832717 1.58781e-05 0.00469162 1.06153e-05
0.00833307 1.75985e-05 0.00463742 1.32247e-05
0.00839893 1.89995e-05 0.00465967 2.22367e-05
0.00845746 1.90074e-05 0.0047343 1.86574e-05
0.00850916 1.7073e-05 0.00470304 8.82761e-06
0.00848273 1.41876e-05 0.00461981 1.06918e-05
0.00838977 1.35175e-05 0.00462018 2.10064e-05
0.00834179 1.47898e-05 0.00470547 2.30709e-05
0.00830646 1.69434e-05 0.00474478 1.42457e-05
0.00838247 1.99806e-05 0.00467741 7.69648e-06
0.00845959 1.8241e-05 0.00460344 1.30129e-05
0.00847184 1.59029e-05 0.00462263 1.9975e-05
0.00844473 1.53794e-05 0.00467035 1.88688e-05
0.00841599 1.57865e-05 0.00469282 1.57295e-05
0.00840649 1.67521e-05 0.00468062 1.50023e-05
0.00842579 1.73249e-05 0.00467729 1.52336e-05
0.00843015 1.60703e-05 0.00466003 1.38651e-05
0.00840141 1.51381e-05 0.0046541 1.71698e-05
0.00835538 1.42761e-05 0.00469866 2.12203e-05
0.00829261 1.53565e-05 0.00473865 1.59038e-05
0.00832031 1.84995e-05 0.0047144 1.37714e-05
0.00838699 1.89535e-05 0.00469276 1.42482e-05
0.00842927 1.6867e-05 0.0046937 1.76399e-05
0.00843861 1.69755e-05 0.00469386 1.2903e-05
0.00843478 1.60545e-05 0.00465437 1.34903e-05
0.00841503 1.43126e-05 0.00464958 1.73321e-05
0.00833048 1.50868e-05 0.00467694 1.72575e-05
0.00838247 2.10922e-05 0.0046734 1.37183e-05
0.00852867 2.09765e-05 0.00464707 1.41533e-05
0.00855216 1.28993e-05 0.00464801 1.68368e-05
0.00838014 9.6445e-06 0.00465617 1.61726e-05
0.00825666 1.5664e-05 0.0046607 1.54658e-05
0.00833447 2.16118e-05 0.00466096 1.75562e-05
0.00847786 1.95051e-05 0.00469854 1.87113e-05
0.00847037 1.31523e-05 0.00469873 1.35347e-05
0.00834796 1.29586e-05 0.00466974 1.36503e-05
0.00833112 1.89599e-05 0.0046568 1.67091e-05
0.00843324 2.03197e-05 0.0046869 1.82001e-05
0.00849665 1.57302e-05 0.00468116 1.30124e-05
0.00842553 1.44883e-05 0.00465758 1.56268e-05
0.00839789 1.64921e-05 0.00468069 1.87749e-05
0.00842313 1.78905e-05 0.00469466 1.46838e-05
0.00844819 1.67675e-05 0.00466489 1.25157e-05
0.0084403 1.49489e-05 0.00464502 1.74787e-05
0.00836833 1.41485e-05 0.00470198 2.12613e-05
0.00830973 1.42446e-05 0.00472844 1.43719e-05
0.00827716 1.69181e-05 0.00468631 1.14503e-05
0.00833062 1.90282e-05 0.00465746 1.65766e-05
0.00840882 1.84818e-05 0.00470996 2.33249e-05
0.00842312 1.5578e-05 0.00477517 1.71217e-05
0.00839045 1.56601e-05 0.00472292 6.80213e-06
0.00838518 1.68656e-05 0.0046065 8.13444e-06
0.00840461 1.78612e-05 0.00460809 2.34594e-05
0.00843822 1.69281e-05 0.00471399 2.22678e-05
0.00840598 1.37337e-05 0.00474022 1.41824e-05
0.00834247 1.66449e-05 0.00467346 6.85363e-06
0.008413 1.92662e-05 0.00458513 1.25927e-05
0.00846567 1.84916e-05 0.00461154 2.118e-05
0.00852806 1.8409e-05 0.00468291 2.06281e-05
0.00852531 1.35809e-05 0.00469001 1.16676e-05
0.00838288 1.13376e-05 0.00461839 9.94416e-06
0.00831618 1.637e-05 0.00460674 2.1176e-05
0.00836619 2.07599e-05 0.00471534 2.50301e-05
0.00850416 1.96516e-05 0.00475842 1.3109e-05
0.00848032 1.18846e-05 0.00467043 5.98554e-06
0.00831457 1.14776e-05 0.00460097 1.61411e-05
0.00826624 1.78481e-05 0.00466937 2.47428e-05
0.00835076 2.00322e-05 0.00475427 1.90982e-05
0.00843562 1.82197e-05 0.00473528 1.04713e-05
0.00843915 1.48952e-05 0.00467488 1.31599e-05
0.00836919 1.40673e-05 0.00467423 1.72515e-05
0.00831982 1.56356e-05 0.00468659 1.66102e-05
0.00832362 1.70161e-05 0.00469225 1.54668e-05
0.00836089 1.92898e-05 0.0046775 1.44066e-05
0.00846454 1.88953e-05 0.00467953 1.73879e-05
0.00845073 1.40764e-05 0.00468361 1.41111e-05
0.00837216 1.44836e-05 0.00466981 1.58069e-05
0.0083645 1.73727e-05 0.00466353 1.4567e-05
0.00840413 1.85818e-05 0.00465552 1.60353e-05
0.00847913 1.78061e-05 0.00466169 1.67225e-05
0.00845251 1.53929e-05 0.00467979 1.67298e-05
0.00844465 1.70081e-05 0.00467942 1.4758e-05
0.00844274 1.59382e-05 0.00466618 1.5021e-05
0.00841167 1.49912e-05 0.00467069 1.72836e-05
0.00836911 1.45523e-05 0.00468925 1.74471e-05
0.00831363 1.4993e-05 0.00470183 1.53506e-05
0.00832062 1.83898e-05 0.00467633 1.35698e-05
0.0084143 2.02244e-05 0.00467956 1.82981e-05
0.00848857 1.75955e-05 0.00468628 1.29203e-05
0.00847479 1.53815e-05 0.00462959 1.05887e-05
0.00843405 1.45139e-05 0.00460775 1.82693e-05
0.00836178 1.45765e-05 0.00468402 2.36211e-05
0.00834831 1.6198e-05 0.00473451 1.55113e-05
0.00834216 1.72688e-05 0.00468347 9.28047e-06
0.00839147 1.83834e-05 0.00464786 1.81727e-05
0.0084434 1.79928e-05 0.00469388 1.84112e-05
0.0084722 1.72405e-05 0.00467913 1.10161e-05
0.00846883 1.42635e-05 0.00462007 1.30565e-05
0.00836908 1.42272e-05 0.00465826 2.37452e-05
0.00836129 1.7102e-05 0.00474553 1.98296e-05
0.00837335 1.67496e-05 0.00471411 7.22938e-06
0.00839445 1.78317e-05 0.00460506 9.10156e-06
0.00845191 1.85256e-05 0.00459902 2.1454e-05
0.00848219 1.65155e-05 0.00471003 2.56074e-05
0.00844049 1.36564e-05 0.00475638 1.2342e-05
0.00834568 1.28893e-05 0.00466807 8.10231e-06
0.00826531 1.53711e-05 0.00463265 1.81091e-05
0.00831717 2.08478e-05 0.00469539 2.26366e-05
0.00844316 1.89517e-05 0.00475148 1.71369e-05
0.00843865 1.47943e-05 0.0047111 8.24596e-06
0.00837224 1.33393e-05 0.00463284 1.29309e-05
0.00832204 1.85757e-05 0.00464962 1.95804e-05
0.00843972 2.00701e-05 0.00470164 1.97637e-05
0.00845724 1.37257e-05 0.00471509 1.38855e-05
0.00835333 1.39076e-05 0.00467203 1.10294e-05
0.00836863 1.96122e-05 0.00460745 1.1256e-05
0.00848997 2.17207e-05 0.00461878 2.1153e-05
0.00856172 1.46443e-05 0.00468695 1.9309e-05
0.00841257 1.04162e-05 0.00468724 1.2359e-05
0.00830827 1.64312e-05 0.00463771 1.28957e-05
0.00840463 2.1581e-05 0.00464915 2.01644e-05
0.00849949 1.67278e-05 0.00470368 1.86793e-05
0.00842137 1.15249e-05 0.00470321 1.33032e-05
0.00829729 1.39661e-05 0.00467264 1.4884e-05
0.00830449 1.86998e-05 0.00469351 2.00105e-05
0.00837258 1.81206e-05 0.0047281 1.64846e-05
0.00840629 1.71055e-05 0.00469502 1.01794e-05
0.0084215 1.80614e-05 0.00462864 1.18521e-05
0.00849032 1.84973e-05 0.00464454 2.22424e-05
0.00848823 1.48444e-05 0.00470852 1.67865e-05
0.00840174 1.27435e-05 0.0046716 1.01933e-05
0.0083554 1.76702e-05 0.00460899 1.24254e-05
0.00842866 1.91537e-05 0.00463265 2.27239e-05
0.00847002 1.52784e-05 0.00470645 1.89712e-05
0.00839022 1.38519e-05 0.00469961 1.20059e-05
0.00834848 1.55934e-05 0.00464976 1.28994e-05
0.00834469 1.74681e-05 0.00464716 1.80528e-05
0.00840446 1.90796e-05 0.00468609 1.91087e-05
0.00847027 1.75508e-05 0.00470352 1.54619e-05
0.00845007 1.45565e-05 0.0046867 1.33456e-05
0.00837664 1.36258e-05 0.00466198 1.4882e-05
0.00830461 1.46103e-05 0.00468427 2.01983e-05
0.00829379 1.80443e-05 0.00474182 2.00465e-05
0.00837841 1.99153e-05 0.00474375 1.16096e-05
0.0084455 1.70848e-05 0.00467544 1.11708e-05
0.00842556 1.58349e-05 0.00465752 1.65513e-05
0.00839187 1.37214e-05 0.00469128 2.0634e-05
0.00830094 1.46768e-05 0.00473551 1.64392e-05
0.00829488 1.73827e-05 0.00471066 1.23676e-05
0.00837594 2.09382e-05 0.00466654 1.24857e-05
0.00850317 2.01133e-05 0.00463615 1.34053e-05
0.00855357 1.54834e-05 0.00461896 1.64956e-05
0.00846518 1.37452e-05 0.00465701 1.8551e-05
0.00840894 1.47547e-05 0.00466567 1.46174e-05
0.0083644 1.58216e-05 0.00464304 1.2657e-05
0.00839497 1.8829e-05 0.00461825 1.66217e-05
0.00846809 1.78792e-05 0.00465809 1.97094e-05
0.00846549 1.52323e-05 0.0046792 1.5455e-05
0.00842121 1.47331e-05 0.00467547 1.56565e-05
0.00835958 1.39383e-05 0.00467453 1.63866e-05
0.00833009 1.82423e-05 0.00469287 1.7191e-05
0.00843691 2.10277e-05 0.00467423 1.14749e-05
0.00851658 1.66923e-05 0.00464224 1.60623e-05
0.00842814 1.08513e-05 0.0046803 2.0945e-05
0.00825308 1.06602e-05 0.00475133 2.21152e-05
0.00820566 2.00848e-05 0.00477379 1.24474e-05
0.0083808 2.22628e-05 0.00469092 7.60831e-06
0.00848396 1.73132e-05 0.00461597 1.30413e-05
0.00843918 1.35804e-05 0.0046479 2.24013e-05
0.00836789 1.41821e-05 0.00471555 1.90226e-05
0.00833761 1.79546e-05 0.00471319 1.19813e-05
0.00841465 1.91491e-05 0.00465917 1.23722e-05
0.00846422 1.79315e-05 0.00464525 1.58027e-05
0.00849123 1.6984e-05 0.00465827 1.76643e-05
0.00846968 1.3829e-05 0.00468119 1.70512e-05
0.00834569 1.17901e-05 0.00468961 1.58736e-05
0.00826764 1.60569e-05 0.00469085 1.60298e-05
0.00831479 1.9559e-05 0.00470174 1.78761e-05
0.00843202 2.06373e-05 0.00471584 1.51172e-05
0.00849316 1.59131e-05 0.00467405 1.06505e-05
0.00843398 1.40055e-05 0.00462152 1.24243e-05
0.00838913 1.70747e-05 0.00460528 1.63414e-05
0.00845623 1.91654e-05 0.00464604 2.0932e-05
0.00851233 1.86431e-05 0.00468259 1.50156e-05
0.00852954 1.44629e-05 0.0046488 1.15343e-05
0.00841505 1.14724e-05 0.00460806 1.46798e-05
0.0083078 1.47361e-05 0.00464791 2.25584e-05
0.00834144 1.92867e-05 0.00470551 1.77624e-05
0.0084402 2.05086e-05 0.00469571 1.20541e-05
0.00850205 1.57068e-05 0.00464422 1.27234e-05
0.00841532 1.26456e-05 0.00466912 2.24904e-05
0.00832532 1.50609e-05 0.00474135 1.89009e-05
0.00834998 1.83276e-05 0.0047222 1.0789e-05
0.00838158 1.64968e-05 0.00465882 1.19779e-05
0.00837761 1.6366e-05 0.00467233 2.15872e-05
0.0083692 1.56823e-05 0.0047377 1.88896e-05
0.00835654 1.73232e-05 0.00473052 1.21388e-05
0.00841042 1.85614e-05 0.00465843 8.68418e-06
0.008426 1.5036e-05 0.00462245 1.78947e-05
0.0083854 1.69588e-05 0.00467062 1.88707e-05
0.00843436 1.72781e-05 0.00468312 1.57638e-05
0.00841974 1.62549e-05 0.0046793 1.50005e-05
0.00841652 1.57127e-05 0.00466868 1.44198e-05
0.00838895 1.59627e-05 0.00464925 1.52306e-05
0.00841429 1.91353e-05 0.0046826 2.05254e-05
0.00848801 1.68936e-05 0.00470228 1.43568e-05
0.0084223 1.31988e-05 0.00468281 1.45122e-05
0.00834382 1.42621e-05 0.00467593 1.62351e-05
0.00831001 1.69272e-05 0.00469393 1.77849e-05
0.00837059 1.97195e-05 0.00469396 1.29406e-05
0.00847248 1.92854e-05 0.00463885 1.14913e-05
0.00851149 1.68135e-05 0.0046332 1.81676e-05
0.00848482 1.42492e-05 0.00466608 1.787e-05
0.00839425 1.32515e-05 0.00468222 1.58823e-05
0.00833377 1.57184e-05 0.00466654 1.37228e-05
0.00834484 1.74286e-05 0.00465638 1.69635e-05
0.00839704 1.82259e-05 0.00469164 1.9878e-05
0.00841719 1.64618e-05 0.00470266 1.24403e-05
0.00841579 1.5938e-05 0.00465085 1.28235e-05
0.00839981 1.71934e-05 0.00463768 1.536e-05
0.00844322 1.84714e-05 0.00466735 2.10259e-05
0.00849392 1.72111e-05 0.00470031 1.43408e-05
0.00843947 1.22237e-05 0.00466989 1.39826e-05
0.00831897 1.27654e-05 0.0046632 1.72304e-05
