-0.143571 -0.0933529
-0.143531 -0.0933362
-0.143544 -0.0934347
-0.143513 -0.0933422
-0.143491 -0.0933798
-0.143539 -0.0934462
-0.143523 -0.0933602
-0.143484 -0.0933566
-0.143524 -0.0933969
-0.143508 -0.093396
-0.143494 -0.0934264
-0.143494 -0.0933745
-0.143462 -0.0933251
-0.143544 -0.0934526
-0.143614 -0.0934841
-0.143552 -0.0933561
-0.143555 -0.0933834
-0.143591 -0.0934465
-0.143518 -0.0933827
-0.143488 -0.0933898
-0.143522 -0.0934285
-0.143493 -0.0933876
-0.143475 -0.0933468
-0.143531 -0.0934281
-0.143532 -0.0934866
-0.14349 -0.0933908
-0.143442 -0.0933152
-0.143493 -0.0934078
-0.143599 -0.0935027
-0.143579 -0.0934609
-0.143515 -0.0933139
-0.143516 -0.0933549
-0.143589 -0.0935673
-0.14357 -0.0935143
-0.143419 -0.0932782
-0.14346 -0.0933558
-0.143621 -0.0935468
-0.143573 -0.0934559
-0.143497 -0.0933015
-0.143534 -0.0933374
-0.143568 -0.0934384
-0.143583 -0.0934592
-0.143523 -0.0933409
-0.14347 -0.0933027
-0.143545 -0.0934378
-0.143573 -0.0934493
-0.143508 -0.0933255
-0.143561 -0.0933396
-0.143659 -0.0934494
-0.143656 -0.0934149
-0.14363 -0.0933449
-0.143629 -0.093407
-0.143576 -0.0933971
-0.143532 -0.0933498
-0.143533 -0.0934107
-0.143526 -0.093385
-0.143504 -0.0933249
-0.143537 -0.0934285
-0.143532 -0.093432
-0.143466 -0.0933176
-0.143478 -0.0933686
-0.143542 -0.0934372
-0.143532 -0.0933873
-0.143512 -0.0933528
-0.143541 -0.0933709
-0.143537 -0.0934008
-0.143531 -0.0934085
-0.143495 -0.0933499
-0.143452 -0.0933307
-0.143509 -0.093392
-0.143526 -0.0934071
-0.14348 -0.09334
-0.143499 -0.0933441
-0.143496 -0.0933837
-0.143487 -0.0933516
-0.143495 -0.0933762
-0.143485 -0.0933913
-0.143464 -0.0932828
-0.143486 -0.0933835
-0.143581 -0.0935412
-0.143493 -0.0933495
-0.143409 -0.0932835
-0.143566 -0.093544
-0.143556 -0.0934972
-0.143428 -0.0932632
-0.143518 -0.0933767
-0.143566 -0.0934557
-0.143484 -0.0933259
-0.143491 -0.0933524
-0.143482 -0.0933767
-0.143435 -0.0932842
-0.143514 -0.093397
-0.14358 -0.0934919
-0.14349 -0.0933144
-0.14345 -0.0932904
-0.143539 -0.0934977
-0.14353 -0.0934614
-0.143423 -0.0932847
-0.143473 -0.0933373
-0.143586 -0.0934514
-0.143552 -0.0934119
-0.143516 -0.0933311
-0.143502 -0.0933372
-0.143484 -0.0933674
-0.143498 -0.0933739
-0.143484 -0.0933871
-0.143467 -0.0933596
-0.143436 -0.0933052
-0.143452 -0.0933612
-0.143508 -0.0934435
-0.143501 -0.0933752
-0.143477 -0.0932959
-0.143516 -0.0933668
-0.143539 -0.0934194
-0.143504 -0.0933796
-0.143467 -0.0933326
-0.143463 -0.0933035
-0.143503 -0.0933541
-0.143567 -0.0934503
-0.143527 -0.0933711
-0.143471 -0.0932703
-0.1435 -0.0933583
-0.143514 -0.0934019
-0.143498 -0.0933464
-0.143484 -0.0933307
-0.143501 -0.0933116
-0.143487 -0.0933095
-0.143535 -0.0934322
-0.14357 -0.0934635
-0.14343 -0.0932892
-0.143444 -0.0932896
-0.1436 -0.0935612
-0.143572 -0.0935866
-0.143446 -0.093284
-0.143431 -0.0933278
-0.143577 -0.0936038
-0.143605 -0.093534
-0.143451 -0.0933004
-0.143503 -0.0933331
-0.143574 -0.0934483
-0.143536 -0.0934507
-0.143526 -0.0933947
-0.143426 -0.0933239
-0.143437 -0.0933403
-0.143528 -0.0934864
-0.143522 -0.0935149
-0.143497 -0.0933361
-0.143484 -0.0933394
-0.14358 -0.0935325
-0.143591 -0.0934997
-0.14342 -0.0933327
-0.143431 -0.0933627
-0.143498 -0.0934346
-0.143451 -0.0934018
-0.143513 -0.0934016
-0.143545 -0.0934047
-0.143459 -0.0933415
-0.14356 -0.093421
-0.143565 -0.0935005
-0.143458 -0.0933581
-0.143499 -0.0933222
-0.143522 -0.0934832
-0.143532 -0.0934348
-0.143499 -0.0933106
-0.143485 -0.0934132
-0.14355 -0.093455
-0.143479 -0.0933394
-0.143457 -0.0933552
-0.143567 -0.0934505
-0.143537 -0.0934096
-0.14349 -0.0933339
-0.14354 -0.0933999
-0.143515 -0.093416
-0.143447 -0.0933469
-0.143463 -0.0933856
-0.143484 -0.0934115
-0.143445 -0.0933388
-0.143492 -0.0933608
-0.14359 -0.0934928
-0.143556 -0.0934589
-0.143487 -0.0933088
-0.143483 -0.0933807
-0.143529 -0.0935208
-0.143513 -0.0934569
-0.143414 -0.0933112
-0.143453 -0.0933363
-0.143553 -0.0934929
-0.143557 -0.0935148
-0.143501 -0.0933574
-0.143454 -0.0933192
-0.143503 -0.0934341
-0.143547 -0.0934895
-0.143488 -0.0934252
-0.143448 -0.093308
-0.143478 -0.0933441
-0.14353 -0.0934695
-0.143555 -0.0934611
-0.143497 -0.093369
-0.143446 -0.0933183
-0.143475 -0.0933441
-0.143557 -0.0935103
-0.143578 -0.0935517
-0.14348 -0.093315
-0.143466 -0.0933272
-0.143612 -0.0935874
-0.143607 -0.0935405
-0.143464 -0.0933296
-0.143459 -0.0933197
-0.143528 -0.0933767
-0.143553 -0.0934606
-0.143619 -0.0935376
-0.143573 -0.0934002
-0.14351 -0.0934037
-0.143702 -0.0938358
-0.143808 -0.0940399
-0.14367 -0.0937652
-0.143593 -0.0935608
-0.143776 -0.0938595
-0.143965 -0.0940557
-0.143837 -0.0937757
-0.143707 -0.0935642
-0.143821 -0.093791
-0.143829 -0.0939647
-0.143739 -0.0939225
-0.143684 -0.0938583
-0.143708 -0.0939315
-0.143747 -0.0939566
-0.143744 -0.0939406
-0.143729 -0.0939102
-0.143819 -0.0940738
-0.143864 -0.0941962
-0.14387 -0.0942071
-0.143901 -0.0942439
-0.143906 -0.0942108
-0.143883 -0.0941251
-0.143949 -0.0942496
-0.144 -0.0943488
-0.143889 -0.0941879
-0.143832 -0.0941346
-0.143893 -0.0942415
-0.143909 -0.0942503
-0.143897 -0.0942335
-0.143897 -0.0941931
-0.143853 -0.0941442
-0.143904 -0.0942688
-0.143944 -0.0943488
-0.143831 -0.0941774
-0.143815 -0.0941327
-0.143907 -0.0943295
-0.14394 -0.0943379
-0.143883 -0.0941509
-0.143895 -0.0941872
-0.144014 -0.0943484
-0.143951 -0.0942745
-0.143832 -0.0941426
-0.143871 -0.0942208
-0.143886 -0.0943021
-0.143859 -0.0942264
-0.143837 -0.0941478
-0.14389 -0.094213
-0.143967 -0.0943295
-0.143896 -0.0942588
-0.143816 -0.0941128
-0.14386 -0.0942249
-0.143912 -0.0943465
-0.143902 -0.0942351
-0.143841 -0.0941426
-0.143866 -0.0941642
-0.14395 -0.0942772
-0.143959 -0.094383
-0.143872 -0.0941889
-0.143801 -0.094102
-0.143904 -0.0943996
-0.144011 -0.0944899
-0.143865 -0.0942017
-0.14383 -0.0941124
-0.144014 -0.0943534
-0.144007 -0.0944208
-0.143889 -0.0942132
-0.14382 -0.0940887
-0.143859 -0.0942184
-0.143975 -0.0943485
-0.14397 -0.0943245
-0.143878 -0.0941455
-0.14386 -0.0941154
-0.143915 -0.0943405
-0.14398 -0.0944039
-0.143915 -0.0942078
-0.143834 -0.0940959
-0.143984 -0.0942987
-0.144095 -0.0945334
-0.143928 -0.0943412
-0.143777 -0.0940683
-0.143861 -0.094322
-0.144018 -0.0945489
-0.143962 -0.0942975
-0.143855 -0.0940863
-0.143981 -0.0942735
-0.143998 -0.0943307
-0.143916 -0.0942143
-0.14387 -0.0941641
-0.143842 -0.0941517
-0.143864 -0.0941646
-0.143926 -0.0942986
-0.143928 -0.0943046
-0.143822 -0.0941125
-0.143837 -0.0941634
-0.143995 -0.0944162
-0.143953 -0.0943084
-0.143822 -0.0940711
-0.143891 -0.0942322
-0.143922 -0.0942761
-0.143845 -0.0941374
-0.143874 -0.0941896
-0.143935 -0.0942
-0.143888 -0.0941264
-0.143939 -0.0942284
-0.14394 -0.094246
-0.143833 -0.0941281
-0.143861 -0.0941534
-0.143892 -0.0941959
-0.143893 -0.0941661
-0.143928 -0.0941834
-0.143927 -0.0941941
-0.1439 -0.0941403
-0.143885 -0.0941473
-0.143912 -0.0942041
-0.143934 -0.0942294
-0.143863 -0.0941475
-0.143819 -0.0940862
-0.143883 -0.0942266
-0.143927 -0.094294
-0.143875 -0.0941139
-0.143869 -0.0941149
-0.143951 -0.0942401
-0.143923 -0.0941619
-0.143879 -0.0941583
-0.143912 -0.0942038
-0.143856 -0.0940838
-0.143883 -0.0941654
-0.144036 -0.0943736
-0.143899 -0.0942032
-0.143797 -0.0940485
-0.14391 -0.094249
-0.143917 -0.094302
-0.143879 -0.0941239
-0.143873 -0.0940957
-0.143923 -0.0941729
-0.143941 -0.0941801
-0.143885 -0.0941664
-0.143881 -0.0941257
-0.143868 -0.0941077
-0.143903 -0.0941576
-0.143985 -0.0941971
-0.143919 -0.0941588
-0.143888 -0.0941094
-0.143898 -0.0941473
-0.14385 -0.0941719
-0.143855 -0.0941198
-0.143883 -0.0941522
-0.143901 -0.0941909
-0.143877 -0.0941198
-0.143873 -0.0941285
-0.143915 -0.0942368
-0.14391 -0.0941967
-0.143869 -0.0941043
-0.14388 -0.0941686
-0.14391 -0.0942036
-0.143885 -0.0941818
-0.143855 -0.094196
-0.143854 -0.0941262
-0.143839 -0.0941341
-0.143931 -0.0943098
-0.14395 -0.0942885
-0.143806 -0.0941075
-0.143848 -0.0941572
-0.143917 -0.0942996
-0.143887 -0.0942708
-0.143873 -0.0941545
-0.143819 -0.0941186
-0.143862 -0.0942128
-0.143915 -0.0942994
-0.143835 -0.0942173
-0.143819 -0.0941048
-0.143847 -0.0941446
-0.143898 -0.0942539
-0.143952 -0.0943268
-0.143845 -0.0942198
-0.143777 -0.0940643
-0.143899 -0.0943184
-0.144055 -0.0945451
-0.143967 -0.0942385
-0.143829 -0.0940732
-0.143976 -0.0943434
-0.143977 -0.0943511
-0.143814 -0.0941577
-0.143828 -0.0941095
-0.14384 -0.0941399
-0.143887 -0.0942529
-0.143969 -0.0942987
-0.143844 -0.0941362
-0.14382 -0.094106
-0.143932 -0.0942531
-0.143901 -0.0942515
-0.143866 -0.0941492
-0.143859 -0.0941309
-0.143841 -0.0941497
-0.14391 -0.0942162
-0.143945 -0.0942329
-0.143907 -0.0941383
-0.143998 -0.0943216
-0.144066 -0.0945138
-0.144044 -0.0945093
-0.143995 -0.0944538
-0.14396 -0.0944142
-0.143994 -0.0944505
-0.144028 -0.0945156
-0.144017 -0.0944803
-0.143993 -0.0944186
-0.143982 -0.0944386
-0.143997 -0.0944651
-0.144005 -0.0944824
-0.143978 -0.0944299
-0.143981 -0.0944044
-0.144023 -0.0944965
-0.144013 -0.0944517
-0.143969 -0.0943686
-0.144048 -0.0945083
-0.144083 -0.0945301
-0.143968 -0.0943479
-0.144014 -0.0944369
-0.144077 -0.0945883
-0.143985 -0.0944447
-0.143959 -0.094355
-0.144007 -0.0944753
-0.144037 -0.0944806
-0.14404 -0.094424
-0.144035 -0.094474
-0.144029 -0.0944397
-0.144006 -0.0943973
-0.144043 -0.0945074
-0.144086 -0.09456
-0.144008 -0.0944369
-0.143998 -0.0944027
-0.144083 -0.0945411
-0.144077 -0.09454
-0.144042 -0.0944533
-0.144079 -0.0944743
-0.144065 -0.0944336
-0.144076 -0.0944911
-0.144227 -0.0947239
-0.144174 -0.0946012
-0.144022 -0.0943795
-0.144168 -0.0946893
-0.144171 -0.0947937
-0.143986 -0.0944771
-0.143947 -0.0944244
-0.143992 -0.094517
-0.144033 -0.0945403
-0.144077 -0.0946222
-0.144047 -0.0945329
-0.14395 -0.0943978
-0.144033 -0.0945889
-0.144114 -0.0947423
-0.144024 -0.0945804
-0.143967 -0.0944029
-0.144012 -0.0945168
-0.144111 -0.0946873
-0.144106 -0.0946443
-0.143955 -0.0944473
-0.143954 -0.0944337
-0.144038 -0.0945852
-0.144069 -0.0946147
-0.144068 -0.0945167
-0.144051 -0.0944468
-0.144056 -0.0944552
-0.14411 -0.0945869
-0.144145 -0.0946828
-0.14401 -0.0945254
-0.143917 -0.0943829
-0.144055 -0.0946136
-0.144121 -0.0947913
-0.144058 -0.0945484
-0.143988 -0.0943862
-0.144061 -0.0946018
-0.144133 -0.0946318
-0.144031 -0.0945041
-0.143988 -0.094467
-0.144048 -0.0944519
-0.144062 -0.0945229
-0.144144 -0.094603
-0.144147 -0.094506
-0.144063 -0.0944545
-0.144099 -0.0945401
-0.144074 -0.0945168
-0.14401 -0.0944987
-0.144012 -0.0945365
-0.144011 -0.0944713
-0.144005 -0.0944612
-0.144072 -0.0945766
-0.144091 -0.0945684
-0.143993 -0.0944565
-0.143995 -0.0944875
-0.144042 -0.0945366
-0.143996 -0.094478
-0.144038 -0.0945189
-0.144116 -0.0945843
-0.144014 -0.0944576
-0.144016 -0.0944728
-0.14412 -0.0946883
-0.144022 -0.0946007
-0.143951 -0.0943988
-0.144025 -0.0945233
-0.144073 -0.0946478
-0.144051 -0.0945247
-0.14399 -0.0944492
-0.14399 -0.0945003
-0.144041 -0.0945146
-0.144027 -0.0945371
-0.144037 -0.0945476
-0.144051 -0.0944783
-0.144006 -0.0944797
-0.144086 -0.0945906
-0.144085 -0.0945587
-0.143985 -0.0944675
-0.14406 -0.0945353
-0.144042 -0.0945408
-0.143982 -0.0944703
-0.144051 -0.0945563
-0.144045 -0.0946064
-0.144015 -0.0944791
-0.144031 -0.0944742
-0.144094 -0.0946204
-0.144169 -0.0946484
-0.144088 -0.0945076
-0.144027 -0.0944608
-0.144092 -0.0945968
-0.144071 -0.0946138
-0.143991 -0.0945038
-0.143968 -0.0944663
-0.143985 -0.0944694
-0.144017 -0.0945354
-0.144086 -0.0946291
-0.144026 -0.094521
-0.143941 -0.0944092
-0.144025 -0.0945426
-0.144067 -0.0946552
-0.144031 -0.094559
-0.144009 -0.0944381
-0.144011 -0.094471
-0.144087 -0.0945841
-0.14412 -0.0946633
-0.144013 -0.0945552
-0.143924 -0.0943994
-0.144003 -0.0945754
-0.144135 -0.0947981
-0.144062 -0.0946322
-0.143952 -0.094424
-0.144002 -0.0945312
-0.144044 -0.0946369
-0.144048 -0.0946368
-0.144005 -0.0945592
-0.143943 -0.0944305
-0.144015 -0.0945554
-0.14415 -0.0948408
-0.144107 -0.0947705
-0.143945 -0.094451
-0.143972 -0.0945647
-0.144153 -0.094891
-0.144133 -0.094791
-0.143956 -0.0944336
-0.143995 -0.0944926
-0.144117 -0.0946672
-0.144072 -0.0945923
-0.144019 -0.0945297
-0.143963 -0.0944579
-0.143928 -0.0944168
-0.144053 -0.0946574
-0.144134 -0.0947916
-0.144003 -0.0944926
-0.143971 -0.0944133
-0.144107 -0.0946931
-0.144122 -0.0946729
-0.144009 -0.0944996
-0.143938 -0.0944342
-0.143991 -0.0944417
-0.14406 -0.0946353
-0.144098 -0.0947235
-0.144003 -0.0944722
-0.143907 -0.094419
-0.144076 -0.0946677
-0.144121 -0.09472
-0.143969 -0.0945206
-0.143966 -0.094413
-0.143991 -0.0945256
-0.144016 -0.0946183
-0.144039 -0.0945792
-0.143954 -0.094475
-0.143925 -0.0944338
-0.144023 -0.0945802
-0.144059 -0.0946796
-0.143983 -0.0945293
-0.143938 -0.0944174
-0.143974 -0.0945197
-0.144011 -0.0945975
-0.144017 -0.094553
-0.143942 -0.094473
-0.143928 -0.0944252
-0.144022 -0.0945403
-0.144048 -0.0946511
-0.143995 -0.0945137
-0.143928 -0.0943882
-0.143959 -0.0945257
-0.144031 -0.0946077
-0.143988 -0.094492
-0.143957 -0.0944275
-0.144037 -0.0944972
-0.144038 -0.0945193
-0.143996 -0.0944839
-0.143996 -0.0944822
-0.143961 -0.0944621
-0.143965 -0.0944523
-0.144023 -0.0945022
-0.144016 -0.0945082
-0.143978 -0.0944571
-0.143965 -0.094466
-0.143948 -0.0944737
-0.143949 -0.0944495
-0.143993 -0.0944962
-0.144024 -0.0945273
-0.143975 -0.0944376
-0.14397 -0.0944447
-0.143981 -0.0945113
-0.143968 -0.0944883
-0.143975 -0.0944646
-0.143973 -0.0944459
-0.143959 -0.0944148
-0.144027 -0.0945439
-0.144046 -0.0946199
-0.143936 -0.094422
-0.143909 -0.0943876
-0.144018 -0.0946013
-0.144067 -0.0946317
-0.143986 -0.0944687
-0.143944 -0.094378
-0.144047 -0.0945183
-0.144136 -0.0946846
-0.144055 -0.0945496
-0.143939 -0.0943617
-0.143953 -0.0944504
-0.144015 -0.0945656
-0.144025 -0.0945914
-0.143981 -0.0944775
-0.143926 -0.0943521
-0.144032 -0.0945754
-0.144118 -0.0947623
-0.143975 -0.0945068
-0.143886 -0.0943512
-0.143979 -0.0945148
-0.144048 -0.0945541
-0.144018 -0.0945106
-0.143983 -0.0944667
-0.143922 -0.0943613
-0.143951 -0.0945021
-0.144097 -0.0947236
-0.144047 -0.0945683
-0.143928 -0.0943633
-0.144073 -0.094528
-0.144129 -0.0946571
-0.144045 -0.0945538
-0.143965 -0.0944178
-0.143906 -0.0944073
-0.143979 -0.0945324
-0.144036 -0.0946344
-0.144006 -0.0945109
-0.144011 -0.0943764
-0.144124 -0.0945272
-0.144242 -0.0946552
-0.144158 -0.0945239
-0.144014 -0.0944026
-0.143986 -0.0944432
-0.143985 -0.0945035
-0.14398 -0.0945143
-0.143952 -0.0944472
-0.14395 -0.094385
-0.143981 -0.0944592
-0.14399 -0.0945213
-0.143987 -0.094458
-0.14394 -0.0944012
-0.143973 -0.094425
-0.144048 -0.094479
-0.144031 -0.0944921
-0.144017 -0.0944225
-0.143993 -0.0944189
-0.143964 -0.0944516
-0.143971 -0.094436
-0.143953 -0.0944489
-0.143962 -0.0944458
-0.143943 -0.0944056
-0.143946 -0.0944373
-0.143988 -0.0944913
-0.143956 -0.0944598
-0.14394 -0.0943913
-0.143956 -0.0944443
-0.143997 -0.0945466
-0.143998 -0.0944832
-0.143908 -0.0943616
-0.144007 -0.0945024
-0.144132 -0.0946968
-0.14399 -0.0945017
-0.143924 -0.0943427
-0.144043 -0.0946546
-0.144077 -0.0947426
-0.14396 -0.0944424
-0.143893 -0.094383
-0.144027 -0.0945745
-0.144075 -0.0946432
-0.143999 -0.0945386
-0.143921 -0.0943634
-0.143937 -0.0944444
-0.144073 -0.0947203
-0.144052 -0.0946686
-0.143911 -0.0943859
-0.143909 -0.0944079
-0.144042 -0.0946316
-0.144118 -0.0947028
-0.144019 -0.0945316
-0.143919 -0.0943422
-0.144028 -0.0945806
-0.144114 -0.0947712
-0.143982 -0.0945118
-0.143885 -0.0943479
-0.14395 -0.0944479
-0.14397 -0.0944764
-0.143996 -0.0945656
-0.143998 -0.0945859
-0.143889 -0.0943744
-0.143924 -0.0944548
-0.144134 -0.0948144
-0.144138 -0.0947718
-0.143906 -0.0943966
-0.143901 -0.0944483
-0.144055 -0.0947265
-0.144017 -0.0946827
-0.14392 -0.0944267
-0.143926 -0.0943972
-0.143969 -0.0944962
-0.144011 -0.09452
-0.144018 -0.0945816
-0.143963 -0.0945041
-0.143895 -0.0943436
-0.143967 -0.0945671
-0.144101 -0.0947759
-0.143977 -0.0945496
-0.143834 -0.0943609
-0.143948 -0.0944893
-0.144004 -0.0945962
-0.143995 -0.0945552
-0.143993 -0.094441
-0.143921 -0.0943959
-0.143965 -0.094488
-0.144017 -0.0945659
-0.143934 -0.0945234
-0.143908 -0.0944404
-0.143893 -0.0943839
-0.143932 -0.0944921
-0.14407 -0.0946781
-0.14404 -0.0945749
-0.143927 -0.0943747
-0.143973 -0.0944957
-0.144014 -0.0945969
-0.143946 -0.0945375
-0.143898 -0.0944985
-0.143888 -0.0944108
-0.143906 -0.0944535
-0.144048 -0.0946916
-0.144096 -0.0947224
-0.143909 -0.0944746
-0.143886 -0.0944313
-0.143989 -0.0946572
-0.144023 -0.0947555
-0.143979 -0.0945811
-0.143891 -0.0944198
-0.143936 -0.0945254
-0.144042 -0.0947117
-0.144041 -0.0947403
-0.143924 -0.0945148
-0.143858 -0.0944117
-0.143984 -0.094685
-0.144073 -0.0948169
-0.14396 -0.0945729
-0.143867 -0.0944088
-0.143928 -0.0945023
-0.144037 -0.0946443
-0.144079 -0.0947316
-0.143965 -0.094538
-0.143875 -0.0943948
-0.14398 -0.0946606
-0.144052 -0.0947486
-0.14394 -0.0945252
-0.143883 -0.0944148
-0.143937 -0.0944705
-0.143948 -0.0945404
-0.143982 -0.0945924
-0.143967 -0.094535
-0.143898 -0.0944237
-0.143939 -0.0944611
-0.144007 -0.094618
-0.144005 -0.0946495
-0.143915 -0.0944814
-0.143863 -0.0944072
-0.14395 -0.0945392
-0.144033 -0.0946721
-0.144029 -0.0946105
-0.143949 -0.0944395
-0.143917 -0.0944375
-0.14405 -0.0946502
-0.144083 -0.0947067
-0.143943 -0.0945086
-0.143894 -0.0944085
-0.143952 -0.094529
-0.14399 -0.0946406
-0.14399 -0.0946059
-0.143913 -0.0944605
-0.143885 -0.0944275
-0.144002 -0.0945838
-0.144021 -0.0946661
-0.143936 -0.0945362
-0.143896 -0.0944065
-0.143912 -0.0944733
-0.143976 -0.0945808
-0.143995 -0.0945965
-0.143943 -0.0945022
-0.14392 -0.0944094
-0.143939 -0.0944742
-0.144032 -0.0946206
-0.144053 -0.0946427
-0.143942 -0.0944725
-0.143898 -0.0943786
-0.143979 -0.0946092
-0.144081 -0.0947729
-0.144016 -0.0945819
-0.143882 -0.094366
-0.144008 -0.0945264
-0.144103 -0.0947031
-0.14401 -0.0946312
-0.143904 -0.0944265
-0.143857 -0.0943721
-0.143964 -0.094597
-0.144091 -0.094758
-0.143984 -0.0945406
-0.143845 -0.0943325
-0.143967 -0.094542
-0.14405 -0.0946811
-0.143948 -0.0945135
-0.14389 -0.0943668
-0.143916 -0.0944328
-0.143937 -0.0944899
-0.143956 -0.094488
-0.143955 -0.0944742
-0.143934 -0.0944146
-0.143934 -0.094403
-0.14397 -0.0944979
-0.143974 -0.0945529
-0.143945 -0.0944551
-0.143901 -0.0943697
-0.143951 -0.0944625
-0.144055 -0.0945447
-0.143998 -0.0944917
-0.143949 -0.0944095
-0.14396 -0.0944184
-0.143918 -0.0944465
-0.14396 -0.0944796
-0.143971 -0.0944924
-0.143916 -0.0944025
-0.143927 -0.0943933
-0.14397 -0.0945278
-0.143963 -0.0945057
-0.143918 -0.0943886
-0.143939 -0.0944338
-0.143951 -0.0944468
-0.14393 -0.0944093
-0.143953 -0.0944848
-0.143945 -0.0944873
-0.143903 -0.0943641
-0.143927 -0.0944264
-0.143985 -0.0945298
-0.143953 -0.0944639
-0.143893 -0.0943985
-0.14392 -0.0943938
-0.143942 -0.0944307
-0.144018 -0.0945155
-0.144067 -0.0945085
-0.143955 -0.0943712
-0.143993 -0.094407
-0.144053 -0.0945557
-0.143964 -0.0944834
-0.143923 -0.0943522
-0.143949 -0.0944118
-0.143982 -0.0944408
-0.143966 -0.094407
-0.143985 -0.0944901
-0.143992 -0.0944557
-0.143921 -0.0943261
-0.143997 -0.0944744
-0.144122 -0.0946475
-0.144025 -0.0944797
-0.143921 -0.0943178
-0.143984 -0.0944854
-0.144033 -0.0945809
-0.143991 -0.0944685
