0.00853252 9.68813e-06 0.00472832 1.53505e-05
0.00829308 1.17582e-05 0.00477944 2.13727e-05
0.00840149 2.1822e-05 0.00478031 1.26596e-05
0.00851728 1.93949e-05 0.0047385 1.14257e-05
0.00851878 1.25647e-05 0.00472665 1.73806e-05
0.00837503 9.54699e-06 0.00476651 1.9778e-05
0.00822149 1.5265e-05 0.00483199 1.96462e-05
0.00835624 1.92421e-05 0.0048264 1.38446e-05
0.00840186 1.99902e-05 0.00475538 4.39221e-06
0.00853517 1.88756e-05 0.00466035 1.38548e-05
0.00859248 2.04338e-05 0.00465608 1.30699e-05
0.00866805 1.56715e-05 0.00467521 2.04533e-05
0.0086118 1.36023e-05 0.00472169 1.7087e-05
0.00855153 1.34238e-05 0.00474338 1.69473e-05
0.0084928 1.46463e-05 0.00470168 6.78894e-06
0.00851099 1.73971e-05 0.00460645 1.23085e-05
0.008574 1.80629e-05 0.00462947 2.19284e-05
0.00855078 1.41336e-05 0.00477798 2.90027e-05
0.00849244 1.13722e-05 0.00482631 9.44831e-06
0.00831252 1.3258e-05 0.00474459 8.91688e-06
0.00842641 2.03138e-05 0.00465616 1.20644e-05
0.00849393 1.87491e-05 0.00469119 2.18721e-05
0.0085396 1.59662e-05 0.00476297 1.88625e-05
0.00847282 1.06268e-05 0.00477506 1.51736e-05
0.0082973 1.3311e-05 0.00478552 1.57429e-05
0.00835705 1.60146e-05 0.00476749 1.62643e-05
0.00832084 1.80977e-05 0.00476485 1.21408e-05
0.00845881 2.09878e-05 0.00472801 1.45272e-05
0.00858612 2.2318e-05 0.00468956 8.5729e-06
0.00869403 1.63938e-05 0.00466725 1.89803e-05
0.00864725 1.32371e-05 0.00472715 2.00422e-05
0.00852372 9.65139e-06 0.00477144 1.71345e-05
0.0083864 1.41933e-05 0.00473243 8.74041e-06
0.00843973 1.87613e-05 0.00466579 1.41127e-05
0.00852351 1.81448e-05 0.00467281 1.758e-05
0.0085243 1.62461e-05 0.0047487 2.25058e-05
0.0085457 1.45016e-05 0.00475989 1.05397e-05
0.00841898 1.31527e-05 0.00473759 1.6264e-05
0.0084586 1.56469e-05 0.00471908 1.43656e-05
0.00838868 1.53603e-05 0.00471576 1.48738e-05
0.00844152 1.95705e-05 0.00471652 1.53099e-05
0.00851717 1.55148e-05 0.00470998 1.49294e-05
0.00842673 1.40832e-05 0.00474834 2.01672e-05
0.0084415 1.3198e-05 0.00478252 1.92222e-05
0.00835424 1.8612e-05 0.00478268 9.61077e-06
0.00851797 2.08275e-05 0.00469101 8.16925e-06
0.00859889 2.00169e-05 0.00459544 6.79701e-06
0.00867213 1.64859e-05 0.00460856 2.51078e-05
0.00865175 1.45623e-05 0.00472681 2.19387e-05
0.00858087 1.15807e-05 0.00475874 1.39631e-05
0.00846313 1.2984e-05 0.00469502 9.02192e-06
0.00845297 1.63628e-05 0.00465378 1.66292e-05
0.00849261 1.77031e-05 0.00467086 1.65703e-05
0.00850711 1.70293e-05 0.00472514 2.0859e-05
0.00854412 1.459e-05 0.00475127 1.48454e-05
0.00841807 1.35513e-05 0.00477539 1.78693e-05
0.00847448 1.66025e-05 0.00474444 1.18776e-05
0.00842223 1.5079e-05 0.00472523 1.55388e-05
0.00841032 1.54973e-05 0.004769 2.16007e-05
0.00838041 1.29674e-05 0.00481106 1.53333e-05
0.00828159 1.54463e-05 0.0047942 1.27192e-05
0.00837875 1.70575e-05 0.00475653 1.63718e-05
0.00838406 2.02327e-05 0.00477808 1.54605e-05
0.00853817 1.92458e-05 0.0047668 1.3787e-05
0.00857293 1.89144e-05 0.00467616 2.19399e-06
0.00863211 1.66722e-05 0.00460999 1.93391e-05
0.00863368 1.60216e-05 0.00470675 2.37588e-05
0.00860401 1.2786e-05 0.00477262 1.63113e-05
0.00849811 1.26023e-05 0.00471093 6.50244e-06
0.00845215 1.45876e-05 0.00462946 1.38315e-05
0.00845367 1.71144e-05 0.00465285 2.04186e-05
0.00849017 1.90746e-05 0.00474565 2.11287e-05
0.0086004 1.64768e-05 0.00472459 8.46811e-06
0.00847724 1.17869e-05 0.00470924 1.88606e-05
0.00848146 1.54839e-05 0.00472579 1.72537e-05
0.00842734 1.59276e-05 0.00473658 1.31637e-05
0.00847618 1.87208e-05 0.00468672 1.00981e-05
0.00851537 1.38585e-05 0.00465838 1.78665e-05
0.00838832 1.36735e-05 0.00478413 3.01382e-05
0.00842569 1.45903e-05 0.00488163 1.73833e-05
0.00834945 1.74438e-05 0.0047774 -3.46623e-06
0.00847166 1.99513e-05 0.00458879 8.98775e-06
0.00855735 2.08952e-05 0.00462443 2.42011e-05
0.00864349 1.58763e-05 0.00477393 2.69318e-05
0.00857027 1.16894e-05 0.00479455 7.26325e-06
0.00845711 1.28693e-05 0.00469253 1.07848e-05
0.00845081 1.84944e-05 0.00469303 1.90466e-05
0.00856059 1.87826e-05 0.00472689 1.719e-05
0.00859191 1.48161e-05 0.00469761 1.00162e-05
0.00846568 1.11733e-05 0.00470133 2.07584e-05
0.00838937 1.38447e-05 0.00475638 1.73996e-05
0.00835123 1.91369e-05 0.00477687 1.49394e-05
0.00856312 2.04258e-05 0.00470898 9.91472e-06
0.00855856 1.45328e-05 0.00469802 1.82005e-05
0.00846347 1.10701e-05 0.00475302 1.91675e-05
0.00833077 1.16482e-05 0.0047531 1.25356e-05
0.00827879 1.9606e-05 0.00474301 1.62058e-05
0.00850937 2.07279e-05 0.00475663 1.97782e-05
0.00851858 1.68781e-05 0.00477333 1.05972e-05
0.00853515 1.45352e-05 0.00469482 1.00606e-05
0.00848829 1.81769e-05 0.00463245 9.99898e-06
0.00858811 1.96913e-05 0.00465685 2.36691e-05
0.00867719 1.80139e-05 0.00473117 1.67276e-05
0.00865405 1.14248e-05 0.004715 1.22485e-05
0.00849017 1.07974e-05 0.00467972 1.44478e-05
0.00842114 1.49456e-05 0.00470422 2.08237e-05
0.00844566 1.77277e-05 0.00472668 1.37628e-05
0.00847455 1.78089e-05 0.00473102 1.67794e-05
0.00852869 1.42722e-05 0.00472813 1.45653e-05
0.0083652 1.12228e-05 0.00477869 2.2181e-05
0.00837923 1.65156e-05 0.00478437 1.2764e-05
0.00839364 1.97825e-05 0.00473833 1.04608e-05
0.00854046 2.07049e-05 0.00470831 1.60166e-05
0.00857285 1.20739e-05 0.00474531 1.99091e-05
0.00837209 1.05383e-05 0.00479299 1.58016e-05
0.00833017 1.29e-05 0.00474565 1.20003e-05
0.00827948 2.0801e-05 0.00471498 1.30008e-05
0.00851832 2.30788e-05 0.0047282 2.03812e-05
0.00863108 1.97398e-05 0.00472256 7.1389e-06
0.00867674 1.53607e-05 0.00463969 1.13264e-05
0.00863298 1.44938e-05 0.0046266 1.72217e-05
0.00858249 1.32174e-05 0.00470941 2.50589e-05
0.00850349 1.34426e-05 0.0047802 1.73695e-05
0.00846409 1.45536e-05 0.0047537 1.06373e-05
0.00847418 1.79829e-05 0.0046536 6.83678e-06
0.00850489 1.72697e-05 0.00466829 2.38e-05
0.00853249 1.3954e-05 0.00475515 2.02004e-05
0.00838127 1.17241e-05 0.00483319 2.13198e-05
0.00839241 1.60233e-05 0.00480272 8.84605e-06
0.00839266 1.86124e-05 0.0047197 8.87997e-06
0.00846906 1.73339e-05 0.00469481 1.80091e-05
0.00845261 1.26498e-05 0.00475695 2.16731e-05
0.00832606 1.46553e-05 0.00484371 2.13115e-05
0.00841722 1.74467e-05 0.00483913 1.17874e-05
0.00841637 1.89626e-05 0.00473943 2.84596e-06
0.00851909 1.7201e-05 0.00464073 1.4221e-05
0.00851253 1.84542e-05 0.00467045 1.90405e-05
0.00859691 1.82553e-05 0.00474175 2.08078e-05
0.00863991 1.64526e-05 0.00473691 9.79173e-06
0.00861704 1.35417e-05 0.0046665 1.00622e-05
0.00855418 1.50833e-05 0.00463178 1.60022e-05
0.00856582 1.55967e-05 0.00467151 2.0264e-05
0.00854551 1.49546e-05 0.0046919 1.46608e-05
0.00848134 1.42463e-05 0.00472094 1.94661e-05
0.00846129 1.36949e-05 0.0047473 1.66698e-05
0.00835972 1.50253e-05 0.00479012 1.82717e-05
0.00846466 1.81857e-05 0.00474042 9.11661e-06
0.00847047 1.73526e-05 0.0046913 1.36884e-05
0.00849993 1.60861e-05 0.00472805 2.20351e-05
0.00845864 1.20704e-05 0.00479456 1.87528e-05
0.00832356 1.42644e-05 0.00482736 1.63177e-05
0.00837471 1.4803e-05 0.00478777 1.21468e-05
0.00831099 1.79494e-05 0.00474647 1.1149e-05
0.00844203 1.999e-05 0.00472747 1.7365e-05
0.00854114 2.18907e-05 0.00471729 9.80708e-06
0.00866035 1.69301e-05 0.00468071 1.52379e-05
0.00862199 1.34457e-05 0.00468406 1.56063e-05
0.00853831 1.25962e-05 0.0047263 2.17383e-05
0.00848358 1.56212e-05 0.00476867 1.48593e-05
0.00850698 1.60484e-05 0.00471211 9.16527e-06
0.00852352 1.71334e-05 0.00463133 1.04345e-05
0.00851654 1.62267e-05 0.0046851 2.65331e-05
0.00854483 1.50098e-05 0.00479488 2.07613e-05
0.00842269 1.20928e-05 0.00484191 1.55674e-05
0.00841188 1.42344e-05 0.00473124 2.80792e-06
0.00836154 1.78026e-05 0.0046505 1.57663e-05
0.00846767 1.99424e-05 0.00473236 2.55619e-05
0.00852191 1.38017e-05 0.00481985 1.85089e-05
0.00837881 1.25485e-05 0.00481355 1.07137e-05
0.0084039 1.55842e-05 0.0047372 1.28585e-05
0.00837454 1.89517e-05 0.00472487 1.31765e-05
0.00850635 1.91825e-05 0.00471556 1.69098e-05
0.00854418 1.84007e-05 0.0046971 9.67227e-06
0.00858445 1.63211e-05 0.00470046 2.29322e-05
0.00860038 1.67471e-05 0.00478518 1.84984e-05
0.00857907 1.26443e-05 0.00476071 9.04545e-06
0.00848061 1.35545e-05 0.00466185 7.47836e-06
0.00847421 1.67524e-05 0.0046314 2.03353e-05
0.00853365 1.8505e-05 0.00471559 2.17142e-05
0.00853545 1.51528e-05 0.00477708 1.69237e-05
0.00850747 1.24793e-05 0.00473118 8.29239e-06
0.00834819 1.29262e-05 0.00472363 2.06455e-05
0.00842096 1.8268e-05 0.00475781 1.69298e-05
0.00844507 1.80727e-05 0.00473299 8.84962e-06
0.00850235 1.72838e-05 0.00467559 1.42229e-05
0.00850133 1.35933e-05 0.00472726 2.42502e-05
0.00838783 1.40766e-05 0.00483618 2.0239e-05
0.00841726 1.3812e-05 0.00480409 1.02055e-05
0.00833375 1.8301e-05 0.00472136 6.96091e-06
0.00850162 2.17689e-05 0.00468652 1.96564e-05
0.00861721 2.1039e-05 0.00471158 1.13765e-05
0.0086897 1.48769e-05 0.00467683 1.50457e-05
0.00858481 1.08456e-05 0.00468868 1.7837e-05
0.00845514 1.20433e-05 0.00476884 2.53262e-05
0.00840744 1.61749e-05 0.00482181 1.29833e-05
0.00847012 1.83461e-05 0.00471269 3.13345e-06
0.00856591 1.99789e-05 0.00457987 9.55383e-06
0.00860374 1.57134e-05 0.0046798 3.32415e-05
0.00853887 9.6469e-06 0.00483545 2.01601e-05
0.00830043 1.1345e-05 0.00483667 1.00318e-05
0.00836341 1.88442e-05 0.00469102 3.53344e-06
0.00843771 2.11008e-05 0.00465372 2.07887e-05
0.00857029 1.79769e-05 0.00476796 2.49573e-05
0.00850278 8.96216e-06 0.00481884 1.41471e-05
0.00828966 1.30303e-05 0.00477901 9.90361e-06
0.00836952 1.79705e-05 0.00472009 1.61827e-05
0.00840142 2.04533e-05 0.00474799 1.55078e-05
0.00854159 1.79841e-05 0.00474645 1.66678e-05
0.00854786 1.83966e-05 0.00470968 6.62497e-06
0.0086273 1.84504e-05 0.00465047 1.58759e-05
0.00867329 1.63404e-05 0.00467271 1.62877e-05
0.00862927 1.26832e-05 0.00469573 1.82998e-05
0.00855326 1.43061e-05 0.00471784 1.55932e-05
0.00852534 1.39715e-05 0.00469735 1.37247e-05
0.00848086 1.46127e-05 0.00466832 1.36156e-05
0.00841812 1.48648e-05 0.00471188 2.21811e-05
0.00845462 1.67685e-05 0.00476887 1.79478e-05
0.00842473 1.6578e-05 0.00481269 1.7636e-05
0.00851732 1.54815e-05 0.00475674 8.82332e-06
0.00839878 1.25969e-05 0.00470883 1.41171e-05
0.00836644 1.7283e-05 0.00474855 2.22646e-05
0.00840881 1.50893e-05 0.00482164 1.92715e-05
0.00832506 1.48105e-05 0.00484509 1.44978e-05
0.00838511 1.5344e-05 0.00479957 1.30934e-05
0.00833988 1.92858e-05 0.0047595 9.62371e-06
0.00849498 1.92789e-05 0.00473505 1.90587e-05
0.0084941 1.62763e-05 0.00474423 1.02878e-05
0.00849893 1.58073e-05 0.00471838 1.78359e-05
0.00851911 1.77167e-05 0.00473244 1.30215e-05
0.00858744 1.8164e-05 0.00470995 1.56507e-05
0.0086318 1.63824e-05 0.0047102 1.39798e-05
0.00859053 1.17134e-05 0.00469124 1.54849e-05
0.00848866 1.47385e-05 0.00466671 1.06784e-05
0.00848533 1.80957e-05 0.00466529 1.94187e-05
0.00854854 1.41894e-05 0.00471964 1.95412e-05
0.00837274 9.98216e-06 0.00481052 2.36961e-05
0.00834533 1.52218e-05 0.004802 8.78505e-06
0.00836165 2.09824e-05 0.00469564 6.01667e-06
0.00854547 2.15904e-05 0.00465791 1.89549e-05
0.00859187 1.19641e-05 0.00475897 2.66009e-05
0.00837735 1.0174e-05 0.00487607 2.00341e-05
0.00835057 1.4493e-05 0.00482102 6.49517e-06
0.00832709 2.05533e-05 0.0046985 5.39593e-06
0.00852577 2.11401e-05 0.00467051 2.11891e-05
0.00858021 1.75787e-05 0.00471804 1.4004e-05
0.00858305 1.48133e-05 0.00471476 1.65253e-05
0.00855769 1.56919e-05 0.00471279 1.40154e-05
0.0085604 1.55327e-05 0.00472829 1.92885e-05
0.00855344 1.56147e-05 0.00474538 1.36339e-05
0.0085209 1.24091e-05 0.00469691 1.08902e-05
0.00841361 1.30836e-05 0.00464855 1.44227e-05
0.00837361 1.85069e-05 0.00475026 2.94677e-05
0.00853058 1.96113e-05 0.00485045 1.71329e-05
0.00847275 1.1561e-05 0.00484561 1.12089e-05
0.00839657 1.13217e-05 0.00470677 3.44582e-06
0.00828625 1.71331e-05 0.00466594 2.00825e-05
0.00842464 2.24413e-05 0.00477917 2.67364e-05
0.00854102 1.48033e-05 0.00486183 1.59265e-05
0.00838012 1.04208e-05 0.00480344 6.116e-06
0.00834511 1.48191e-05 0.00471537 1.5916e-05
0.0083635 2.26631e-05 0.00475309 1.7006e-05
0.00858143 2.01452e-05 0.00476171 1.6235e-05
0.0085929 1.63067e-05 0.00471123 5.03158e-06
0.00857407 1.46793e-05 0.00463595 1.51213e-05
0.00857184 1.7132e-05 0.00468446 2.22272e-05
0.00858092 1.38644e-05 0.00477373 2.13487e-05
0.00850071 1.30604e-05 0.00477128 9.0525e-06
0.00846241 1.52178e-05 0.00465381 6.13671e-06
0.00851219 2.00253e-05 0.00460554 1.87662e-05
0.00857287 1.6643e-05 0.00474696 2.94849e-05
0.00854238 1.08749e-05 0.00482382 1.37309e-05
0.00832588 1.14121e-05 0.00478329 9.97421e-06
0.00839202 1.97727e-05 0.00469411 1.25549e-05
0.00847665 1.95095e-05 0.00473557 2.14321e-05
0.00850724 1.36646e-05 0.00479321 1.82179e-05
0.00837585 9.13096e-06 0.00479499 1.35734e-05
0.0082147 1.56467e-05 0.00479609 1.69258e-05
0.00837424 2.02103e-05 0.00478985 1.49147e-05
0.00844108 2.0627e-05 0.00474592 8.18007e-06
0.00856068 1.69004e-05 0.00470174 1.68582e-05
0.00851855 1.64418e-05 0.004717 1.42965e-05
0.008538 1.64593e-05 0.00473731 1.85302e-05
0.00856612 1.75266e-05 0.00472841 1.13213e-05
0.00858626 1.41077e-05 0.00471811 1.85637e-05
0.00848861 1.19062e-05 0.00474493 1.55677e-05
0.00842317 1.49972e-05 0.00473849 1.63244e-05
0.00844958 1.79103e-05 0.00472385 1.23998e-05
0.00847492 1.73835e-05 0.00474147 1.97294e-05
0.00851326 1.37965e-05 0.00475531 1.35145e-05
0.00834466 1.15345e-05 0.00478438 2.05819e-05
0.00839466 1.88317e-05 0.00477904 1.20487e-05
0.00846814 2.04576e-05 0.00473003 1.05519e-05
0.00856879 1.73395e-05 0.00469048 1.3692e-05
0.0085223 1.08329e-05 0.00470481 1.9295e-05
0.00835039 1.40717e-05 0.00477832 2.01148e-05
0.0084594 1.87146e-05 0.00477883 1.45981e-05
0.00846857 1.76743e-05 0.00473369 7.54439e-06
0.00851642 1.55146e-05 0.00466341 1.37839e-05
0.00850098 1.87852e-05 0.00464291 1.13272e-05
0.0085989 1.92307e-05 0.00465041 2.06313e-05
0.00870505 2.00132e-05 0.00470587 1.70536e-05
0.00873815 1.21613e-05 0.00471498 1.5985e-05
0.00853707 7.62098e-06 0.00471347 1.44217e-05
0.00837258 1.24208e-05 0.00469204 1.52085e-05
0.00838546 1.96695e-05 0.0046989 1.74943e-05
0.00850276 2.07473e-05 0.00476589 2.168e-05
0.00859402 1.37084e-05 0.00478583 1.28562e-05
0.00838755 9.67162e-06 0.00477724 1.54046e-05
0.00837007 1.60902e-05 0.0047419 1.40799e-05
0.00838367 1.95615e-05 0.00475712 1.74316e-05
0.00849239 1.81783e-05 0.00478087 1.64519e-05
0.00846722 1.09924e-05 0.0047665 1.26021e-05
0.00828676 1.29272e-05 0.0047761 1.93446e-05
0.00836346 1.82033e-05 0.00481126 1.86611e-05
0.00840428 2.07944e-05 0.00477821 5.54312e-06
0.00856249 1.88684e-05 0.00468436 1.29273e-05
0.00856407 1.68065e-05 0.0046672 1.28483e-05
0.00858073 1.61406e-05 0.00469952 2.23348e-05
0.00858042 1.53956e-05 0.00474181 1.42314e-05
0.00854913 1.41509e-05 0.00472933 1.54258e-05
0.0085353 1.6809e-05 0.00469887 1.01144e-05
0.00856975 1.58177e-05 0.00465583 1.63149e-05
0.00855242 1.49806e-05 0.00467994 1.74012e-05
0.00846578 1.31591e-05 0.00474596 2.18263e-05
0.00844769 1.55518e-05 0.00477249 1.40155e-05
0.0083962 1.56931e-05 0.00479516 1.92583e-05
0.00847554 1.60417e-05 0.0047717 1.08518e-05
0.00841894 1.5712e-05 0.00470901 9.61658e-06
0.00844593 1.74851e-05 0.00469949 2.03402e-05
0.00846436 1.38791e-05 0.00478432 2.23038e-05
0.00834015 1.28976e-05 0.0048411 1.56366e-05
0.0083644 1.56425e-05 0.00477072 8.13545e-06
0.00839131 2.27099e-05 0.00468584 8.77619e-06
0.00862321 2.19373e-05 0.00467659 2.06831e-05
0.00870142 1.83221e-05 0.00470496 1.13176e-05
0.00865762 1.04075e-05 0.00467119 1.52875e-05
0.00851488 1.38241e-05 0.00467832 1.55014e-05
0.00852325 1.65229e-05 0.00469863 1.91479e-05
0.0085341 1.56745e-05 0.00474265 1.80753e-05
0.00852591 1.40751e-05 0.00472684 1.14214e-05
0.00847485 1.4699e-05 0.00465224 9.31438e-06
0.00844558 1.75061e-05 0.00467802 2.41114e-05
0.00854091 1.73761e-05 0.00478319 2.23182e-05
0.00846018 1.28533e-05 0.00484983 1.65893e-05
0.00845666 1.38903e-05 0.00475644 4.97139e-06
0.00836724 1.54885e-05 0.00468351 1.41312e-05
0.00839989 1.74889e-05 0.00473056 2.28993e-05
0.0084236 1.43183e-05 0.00480905 1.95607e-05
0.00834513 1.60891e-05 0.00482535 1.30693e-05
0.00846645 1.74612e-05 0.00476155 1.1486e-05
0.00844183 1.82391e-05 0.00469688 6.9371e-06
0.00856434 1.92837e-05 0.00464457 1.7193e-05
0.00859116 1.75191e-05 0.00466723 1.45946e-05
0.0086149 1.61314e-05 0.00469809 2.04429e-05
0.00862302 1.63323e-05 0.00471817 1.31697e-05
0.00861091 1.368e-05 0.00470175 1.55225e-05
0.00853208 1.33966e-05 0.00469186 1.34142e-05
0.00850974 1.60627e-05 0.00466649 1.45442e-05
0.00854007 1.70216e-05 0.00464998 1.49069e-05
0.00851947 1.55914e-05 0.0047319 2.62634e-05
0.00852472 1.34623e-05 0.0047956 1.43769e-05
0.0083604 1.15371e-05 0.00479572 1.66258e-05
0.00837807 1.59465e-05 0.00475372 1.06534e-05
0.00835695 1.75629e-05 0.00471487 1.42401e-05
0.00845449 2.05195e-05 0.00474186 1.94699e-05
0.00855474 1.64201e-05 0.00478072 1.77946e-05
0.00845669 1.2005e-05 0.00481062 1.53864e-05
0.00838079 9.91646e-06 0.0047631 1.21925e-05
0.00823719 1.81636e-05 0.0047244 1.08686e-05
0.00844402 2.38253e-05 0.00472083 2.10699e-05
0.00862988 2.31886e-05 0.00473606 8.32086e-06
0.00874069 1.55874e-05 0.00465372 1.11147e-05
0.00866036 1.25995e-05 0.00462938 1.48431e-05
0.00858152 1.3624e-05 0.00468969 2.48111e-05
0.00854689 1.59433e-05 0.00475337 1.37925e-05
0.0085511 1.40968e-05 0.00467682 8.75321e-06
0.0084954 1.46683e-05 0.00463707 1.73922e-05
0.00846831 1.71532e-05 0.00475166 2.75586e-05
0.00853704 1.57516e-05 0.00479949 1.09658e-05
0.00842824 1.29396e-05 0.0047427 1.05732e-05
0.0084678 1.65555e-05 0.00467393 1.43998e-05
0.00844623 1.70957e-05 0.00472713 2.12854e-05
0.00850251 1.7856e-05 0.00476795 1.5643e-05
0.00849891 1.23595e-05 0.00475249 1.37318e-05
0.00836784 1.45838e-05 0.00476605 1.85713e-05
0.00843246 1.51311e-05 0.00478461 1.70398e-05
0.00837052 1.78798e-05 0.00474368 6.02438e-06
0.00848774 1.90564e-05 0.00466938 1.53791e-05
0.00857311 2.25879e-05 0.00468097 1.50596e-05
0.00873362 1.84724e-05 0.00471773 1.997e-05
0.008697 1.15141e-05 0.00471167 9.41485e-06
0.00853502 1.00746e-05 0.004668 1.61732e-05
0.00844421 1.52796e-05 0.00470483 1.95436e-05
0.00847225 1.6454e-05 0.00473429 1.67472e-05
0.00852284 1.86e-05 0.00469561 8.77087e-06
0.00854134 1.58046e-05 0.0046718 1.77419e-05
0.00853629 1.3573e-05 0.00472206 2.08276e-05
0.00840313 1.3432e-05 0.00480954 2.06509e-05
0.00846983 1.73873e-05 0.00476853 8.34265e-06
0.00845026 1.60382e-05 0.00469904 1.12908e-05
0.00845998 1.62417e-05 0.00470785 2.04502e-05
0.00844941 1.34521e-05 0.00477038 1.92919e-05
0.00834378 1.50187e-05 0.00481787 1.83826e-05
0.00842823 1.63032e-05 0.0048183 1.57098e-05
0.00838612 1.79488e-05 0.00477703 6.62905e-06
0.00849246 1.81013e-05 0.00468591 1.21935e-05
0.00849861 1.75575e-05 0.00466749 1.39416e-05
0.00854932 1.74344e-05 0.00472217 2.48569e-05
0.00858824 1.65577e-05 0.00478969 1.4802e-05
0.00857725 1.43252e-05 0.00473977 9.67036e-06
0.00855389 1.59905e-05 0.00466426 9.5805e-06
0.00855231 1.4314e-05 0.00463235 1.72682e-05
0.00851243 1.51078e-05 0.0046754 1.97787e-05
0.00846807 1.58416e-05 0.00476245 2.22711e-05
0.00853233 1.78954e-05 0.00477491 1.19646e-05
0.00850268 1.4809e-05 0.00476085 1.44856e-05
0.00851376 1.27616e-05 0.00469344 9.9847e-06
0.00836597 1.3084e-05 0.00469228 1.96084e-05
0.00835106 1.75119e-05 0.00477306 2.26516e-05
0.00844018 1.81532e-05 0.00481494 1.48999e-05
0.00842404 1.49812e-05 0.00479838 1.33765e-05
0.00844033 1.28738e-05 0.00477455 1.76332e-05
0.00832167 1.66248e-05 0.00478523 1.18409e-05
0.00845921 2.20791e-05 0.00472319 1.10915e-05
0.00861194 2.23435e-05 0.00465581 7.75929e-06
0.00870865 1.57545e-05 0.00464966 2.16436e-05
0.00863183 1.1639e-05 0.00473023 1.98663e-05
0.00849676 1.11177e-05 0.0047613 1.61916e-05
0.00844272 1.70026e-05 0.00473206 1.09879e-05
0.00851699 1.73742e-05 0.00467977 1.29281e-05
0.00854943 1.69351e-05 0.00464927 1.38313e-05
0.00852267 1.47211e-05 0.00471788 2.54383e-05
0.00850579 1.40703e-05 0.00478142 1.47622e-05
0.00840859 1.41294e-05 0.00478607 1.66979e-05
0.00843727 1.43843e-05 0.00474991 1.1717e-05
0.00837264 1.70408e-05 0.00471658 1.31442e-05
0.00846168 1.96527e-05 0.00472139 1.76151e-05
0.00852723 1.50624e-05 0.00474776 1.702e-05
0.0084162 1.27301e-05 0.00478798 1.90552e-05
0.00839431 1.23912e-05 0.00479955 1.62307e-05
0.00830787 1.95861e-05 0.00475991 7.10472e-06
0.00853561 2.41608e-05 0.00468828 1.39089e-05
0.00868632 2.03916e-05 0.0046617 1.03398e-05
0.00870131 1.25537e-05 0.00466793 2.15528e-05
0.00857123 1.17735e-05 0.00473446 1.80576e-05
0.00849001 1.40458e-05 0.00474293 1.42761e-05
0.00849698 1.77488e-05 0.00469803 1.01521e-05
0.00855996 1.64237e-05 0.00465112 1.46192e-05
0.00856463 1.62164e-05 0.00465841 1.76874e-05
0.00852954 1.49128e-05 0.00474138 2.28504e-05
0.0085042 1.25817e-05 0.00476098 1.22144e-05
0.00835651 1.36193e-05 0.00476212 1.74821e-05
0.00843815 1.77056e-05 0.00473581 1.27475e-05
0.00843337 1.68394e-05 0.00472464 1.52478e-05
0.00846156 1.60218e-05 0.00475661 2.11295e-05
0.00841464 1.18732e-05 0.00482276 1.8982e-05
0.00829694 1.59684e-05 0.00483169 1.21926e-05
0.00842234 1.72688e-05 0.00475917 1.15605e-05
0.00837319 1.65227e-05 0.00474158 1.5521e-05
0.00844308 1.81187e-05 0.00478885 2.25343e-05
0.00850368 2.08283e-05 0.00478047 4.97526e-06
0.00862636 1.87283e-05 0.00466202 8.55272e-06
0.00866839 1.633e-05 0.00463742 1.86703e-05
0.0086187 1.17939e-05 0.00475259 2.73524e-05
0.00849577 1.26716e-05 0.00480537 1.11293e-05
0.00845185 1.4179e-05 0.00469663 5.97805e-06
0.0084233 1.58544e-05 0.00461783 1.40677e-05
0.0084409 1.92339e-05 0.00472911 3.07131e-05
0.0085676 1.72559e-05 0.00483473 1.52928e-05
0.00846739 1.19934e-05 0.00479291 8.97443e-06
0.00843955 1.29705e-05 0.00468277 9.52601e-06
0.00834769 1.752e-05 0.00469461 2.10412e-05
0.00849378 2.22665e-05 0.00478223 2.16592e-05
0.00857826 1.27509e-05 0.00479675 1.16875e-05
0.0083618 9.02318e-06 0.00475503 1.27718e-05
0.00830731 1.49901e-05 0.00473885 1.81455e-05
0.0083591 2.39806e-05 0.00476163 1.38971e-05
0.00860645 2.04321e-05 0.00474053 1.47483e-05
0.00860474 1.51541e-05 0.00468778 6.69424e-06
0.00855525 1.42817e-05 0.00464864 1.79891e-05
0.00857398 1.86241e-05 0.00470392 2.05964e-05
0.00861187 1.3624e-05 0.00476743 1.90583e-05
0.00850413 1.20424e-05 0.0047486 9.73259e-06
0.00844947 1.51069e-05 0.00467007 1.04419e-05
0.0084989 2.03161e-05 0.00463478 1.59341e-05
0.00860354 1.92213e-05 0.00472992 2.60993e-05
0.0086106 1.02107e-05 0.00479418 1.51335e-05
0.00833863 9.3183e-06 0.00479784 1.49546e-05
0.00835989 1.81023e-05 0.00474044 1.17585e-05
0.00839759 1.82761e-05 0.00474486 1.82158e-05
0.00843699 1.54119e-05 0.00478477 1.78766e-05
0.00838803 1.25947e-05 0.00478253 1.3033e-05
0.00831555 1.814e-05 0.0047776 1.60708e-05
0.00848208 1.73591e-05 0.00478177 1.84486e-05
0.0083905 1.35172e-05 0.00479313 1.20192e-05
0.00838417 1.67723e-05 0.00474053 1.16808e-05
0.0084854 2.52753e-05 0.0046587 5.36175e-06
0.00875056 2.23597e-05 0.00463287 2.08736e-05
0.00879622 1.32642e-05 0.00471502 2.05632e-05
0.00861783 6.91486e-06 0.00476326 1.73661e-05
