-1.29394 -1.40369
-1.29795 -1.40095
-1.29661 -1.40372
-1.29313 -1.40222
-1.2951 -1.40364
-1.297 -1.40325
-1.2976 -1.40175
-1.29639 -1.39913
-1.29551 -1.40411
-1.2985 -1.39752
-1.29492 -1.40341
-1.2974 -1.40396
-1.29619 -1.40312
-1.29614 -1.40384
-1.29695 -1.39925
-1.29643 -1.40195
-1.29539 -1.40243
-1.29684 -1.40227
-1.29809 -1.3978
-1.29375 -1.40143
-1.29738 -1.40185
-1.29803 -1.3993
-1.29696 -1.39931
-1.29753 -1.40047
-1.2949 -1.40167
-1.29695 -1.39939
-1.29708 -1.39931
-1.29613 -1.39943
-1.29961 -1.39991
-1.29764 -1.40044
-1.29948 -1.39646
-1.29797 -1.3978
-1.29993 -1.39759
-1.29521 -1.39862
-1.30031 -1.39709
-1.29488 -1.39894
-1.29869 -1.3987
-1.29931 -1.39862
-1.2972 -1.40042
-1.30017 -1.39732
-1.30112 -1.39385
-1.29627 -1.39743
-1.29901 -1.39492
-1.29704 -1.39901
-1.29728 -1.39659
-1.29716 -1.39675
-1.29791 -1.39762
-1.29734 -1.39454
-1.29362 -1.40009
-1.29904 -1.39294
-1.29633 -1.39781
-1.29654 -1.39598
-1.29717 -1.3977
-1.29641 -1.39743
-1.29813 -1.39709
-1.29691 -1.39954
-1.29694 -1.39424
-1.29873 -1.39669
-1.29761 -1.39613
-1.30011 -1.39349
-1.29886 -1.39678
-1.29787 -1.39627
-1.29827 -1.3948
-1.30124 -1.39519
-1.29487 -1.39525
-1.29812 -1.39675
-1.29624 -1.39865
-1.30053 -1.39516
-1.29587 -1.39838
-1.30219 -1.39163
-1.29688 -1.39664
-1.29816 -1.394
-1.29675 -1.39277
-1.29953 -1.39464
-1.29971 -1.39659
-1.29639 -1.39517
-1.29906 -1.39392
-1.2983 -1.39583
-1.299 -1.39631
-1.29891 -1.3934
-1.29934 -1.39438
-1.30139 -1.39494
-1.29767 -1.39493
-1.29853 -1.39763
-1.29581 -1.39697
-1.30016 -1.39532
-1.29585 -1.3966
-1.29835 -1.39695
-1.29916 -1.39621
-1.29655 -1.39712
-1.30024 -1.39537
-1.29995 -1.39439
-1.29681 -1.39674
-1.30015 -1.39536
-1.29932 -1.39662
-1.29917 -1.39467
-1.30065 -1.39395
-1.29881 -1.395
-1.2995 -1.39818
-1.29817 -1.39411
-1.29852 -1.39585
-1.29868 -1.39385
-1.30119 -1.3929
-1.29782 -1.39645
-1.30039 -1.39404
-1.30274 -1.39233
-1.29487 -1.39753
-1.30218 -1.3916
-1.29979 -1.39012
-1.30082 -1.39474
-1.30091 -1.39059
-1.29458 -1.39859
-1.29968 -1.39369
-1.2986 -1.39216
-1.29698 -1.39347
-1.29968 -1.39273
-1.29943 -1.3934
-1.29777 -1.39668
-1.29839 -1.39209
-1.29924 -1.3925
-1.2961 -1.39436
-1.29943 -1.39362
-1.298 -1.39267
-1.29869 -1.39244
-1.29926 -1.39233
-1.29557 -1.39444
-1.2999 -1.39274
-1.29653 -1.39516
-1.30014 -1.39316
-1.29472 -1.39101
-1.30041 -1.39171
-1.29523 -1.39465
-1.2975 -1.39229
-1.29796 -1.38953
-1.29825 -1.38904
-1.29678 -1.3942
-1.29741 -1.39025
-1.2969 -1.39369
-1.29576 -1.3948
-1.29803 -1.38976
-1.29459 -1.39262
-1.29896 -1.39044
-1.29726 -1.39242
-1.30064 -1.39133
-1.29711 -1.39162
-1.29591 -1.3918
-1.29885 -1.39508
-1.29691 -1.39215
-1.29543 -1.39682
-1.29566 -1.39125
-1.29551 -1.39498
-1.29689 -1.3953
-1.29883 -1.39354
-1.29488 -1.39518
-1.29675 -1.39068
-1.29753 -1.38938
-1.29621 -1.39067
-1.2975 -1.39354
-1.29772 -1.39203
-1.298 -1.39188
-1.29445 -1.39164
-1.29825 -1.39264
-1.29701 -1.39351
-1.29365 -1.39185
-1.29874 -1.39061
-1.29869 -1.3918
-1.29665 -1.38986
-1.29764 -1.39222
-1.29794 -1.38971
-1.29891 -1.39031
-1.29719 -1.39245
-1.2987 -1.38729
-1.29639 -1.38956
-1.29769 -1.3901
-1.29993 -1.38872
-1.29523 -1.39114
-1.29652 -1.39112
-1.29617 -1.39003
-1.29632 -1.39137
-1.29571 -1.39143
-1.30026 -1.3894
-1.29792 -1.3897
-1.29761 -1.38767
-1.2983 -1.39389
-1.29695 -1.38912
-1.29646 -1.38999
-1.29841 -1.38868
-1.29337 -1.39002
-1.3003 -1.3895
-1.29622 -1.38969
-1.29946 -1.38841
-1.29852 -1.39027
-1.29746 -1.39156
-1.29575 -1.38962
-1.29866 -1.38818
-1.29648 -1.38964
-1.30017 -1.39229
-1.29804 -1.38763
-1.2971 -1.38896
-1.29846 -1.39112
-1.30014 -1.38976
-1.29801 -1.3867
-1.29705 -1.38991
-1.29922 -1.39065
-1.29784 -1.38912
-1.30008 -1.38568
-1.29992 -1.38867
-1.30006 -1.38634
-1.30011 -1.39038
-1.29876 -1.38641
-1.30392 -1.38455
-1.29963 -1.38769
-1.30073 -1.38614
-1.29957 -1.3874
-1.30118 -1.38611
-1.29965 -1.38877
-1.30095 -1.38409
-1.30012 -1.38737
-1.29996 -1.38704
-1.29916 -1.38548
-1.30035 -1.38574
-1.29871 -1.3881
-1.30027 -1.38729
-1.2967 -1.38697
-1.29759 -1.38579
-1.30138 -1.38594
-1.29805 -1.38484
-1.30192 -1.38563
-1.29671 -1.38614
-1.29853 -1.38811
-1.30024 -1.38527
-1.29663 -1.38595
-1.29852 -1.387
-1.29685 -1.38566
-1.29956 -1.38604
-1.29859 -1.38438
-1.29739 -1.3901
-1.30025 -1.38111
-1.29747 -1.38612
-1.29951 -1.38464
-1.29842 -1.3848
-1.29768 -1.38778
-1.29694 -1.38605
-1.29749 -1.38669
-1.29521 -1.38942
-1.29812 -1.38727
-1.29668 -1.38732
-1.2981 -1.38638
-1.29631 -1.38957
-1.29787 -1.38347
-1.29878 -1.38836
-1.29883 -1.38443
-1.29832 -1.3834
-1.29777 -1.38706
-1.29764 -1.3831
-1.29891 -1.38499
-1.29872 -1.38345
-1.29965 -1.38322
-1.29902 -1.3879
-1.29859 -1.38337
-1.29917 -1.38621
-1.30117 -1.38563
-1.29893 -1.3868
-1.298 -1.38445
-1.30018 -1.38335
-1.29825 -1.38451
-1.29828 -1.38825
-1.29842 -1.38279
-1.29927 -1.3846
-1.29723 -1.38724
-1.29615 -1.38613
-1.29546 -1.38937
-1.29611 -1.38577
-1.29627 -1.38606
-1.2982 -1.38536
-1.29585 -1.38213
-1.29766 -1.38699
-1.29744 -1.38623
-1.29453 -1.38724
-1.29728 -1.38657
-1.29816 -1.38558
-1.29496 -1.38505
-1.29763 -1.38793
-1.29738 -1.38635
-1.29742 -1.38322
-1.29609 -1.38453
-1.29758 -1.38556
-1.29522 -1.38733
-1.29651 -1.38334
-1.29735 -1.38481
-1.29447 -1.38354
-1.29636 -1.38461
-1.29539 -1.38411
-1.29572 -1.38484
-1.29794 -1.38184
-1.2957 -1.38305
-1.29748 -1.38152
-1.2929 -1.38479
-1.2972 -1.38065
-1.29465 -1.38484
-1.29633 -1.38365
-1.29455 -1.38176
-1.29602 -1.38684
-1.29401 -1.38467
-1.29288 -1.38481
-1.29272 -1.38472
-1.29424 -1.38341
-1.29751 -1.3843
-1.295 -1.38355
-1.2944 -1.38222
-1.29688 -1.38444
-1.29365 -1.38382
-1.29752 -1.37956
-1.29546 -1.38502
-1.29512 -1.38306
-1.29664 -1.38262
-1.29539 -1.38162
-1.2968 -1.38316
-1.29461 -1.38499
-1.29796 -1.37933
-1.29623 -1.38133
-1.29799 -1.38212
-1.29441 -1.37962
-1.29351 -1.38572
-1.29579 -1.37987
-1.29614 -1.38093
-1.29586 -1.3849
-1.29316 -1.38475
-1.29566 -1.38272
-1.29597 -1.38425
-1.2962 -1.38259
-1.29591 -1.38277
-1.29699 -1.3839
-1.29644 -1.38092
-1.29496 -1.38439
-1.29623 -1.38438
-1.29404 -1.38545
-1.29564 -1.38153
-1.29542 -1.38108
-1.29657 -1.38406
-1.29535 -1.3804
-1.29429 -1.38138
-1.29887 -1.38095
-1.29442 -1.38007
-1.29902 -1.37916
-1.29465 -1.38002
-1.29703 -1.38068
-1.29743 -1.38083
-1.29596 -1.38392
-1.2972 -1.378
-1.29336 -1.38139
-1.29628 -1.37778
-1.29681 -1.38139
-1.29562 -1.37793
-1.29626 -1.37726
-1.29841 -1.37857
-1.29307 -1.3807
-1.29785 -1.37867
-1.29674 -1.37768
-1.29591 -1.37859
-1.29196 -1.3803
-1.29703 -1.38046
-1.29573 -1.37994
-1.29602 -1.3787
-1.29536 -1.37703
-1.2981 -1.37621
-1.29594 -1.37672
-1.29649 -1.37759
-1.29553 -1.37888
-1.29539 -1.37875
-1.29457 -1.38072
-1.29642 -1.37661
-1.2985 -1.37548
-1.29153 -1.38163
-1.29534 -1.37647
-1.29782 -1.37954
-1.29498 -1.37711
-1.2939 -1.37413
-1.29741 -1.38013
-1.29423 -1.37797
-1.29331 -1.38049
-1.29628 -1.37583
-1.29383 -1.38086
-1.29289 -1.38036
-1.29364 -1.37924
-1.29295 -1.38162
-1.29288 -1.37948
-1.29436 -1.37682
-1.29627 -1.37702
-1.29231 -1.37558
-1.2954 -1.38003
-1.29247 -1.37901
-1.29384 -1.37804
-1.29188 -1.38096
-1.29441 -1.37696
-1.2938 -1.37764
-1.29508 -1.37824
-1.29362 -1.37681
-1.29529 -1.37646
-1.29296 -1.38091
-1.29529 -1.37693
-1.2907 -1.37667
-1.29452 -1.3778
-1.29198 -1.38017
-1.29229 -1.37592
-1.29408 -1.37807
-1.29137 -1.37899
-1.29586 -1.37703
-1.2935 -1.37854
-1.29571 -1.37736
-1.29098 -1.37744
-1.29653 -1.37816
-1.29105 -1.37752
-1.29591 -1.37553
-1.29539 -1.37638
-1.29291 -1.3798
-1.29425 -1.37539
-1.29557 -1.37838
-1.29484 -1.37452
-1.29242 -1.37761
-1.29701 -1.3756
-1.29288 -1.37861
-1.29414 -1.37759
-1.29411 -1.3744
-1.29657 -1.38048
-1.2901 -1.37705
-1.29679 -1.37744
-1.28938 -1.37738
-1.29419 -1.38156
-1.29263 -1.37749
-1.295 -1.37685
-1.2921 -1.38169
-1.29294 -1.37568
-1.29164 -1.37868
-1.29081 -1.37786
-1.29483 -1.37626
-1.2913 -1.37762
-1.29007 -1.37489
-1.29368 -1.37536
-1.29314 -1.37612
-1.29133 -1.37738
-1.29274 -1.37412
-1.29354 -1.37466
-1.29399 -1.37676
-1.29256 -1.37437
-1.2904 -1.37468
-1.2945 -1.37719
-1.29051 -1.37694
-1.29194 -1.37501
-1.29371 -1.37602
-1.29375 -1.37594
-1.29045 -1.37545
-1.29502 -1.372
-1.29249 -1.37444
-1.29406 -1.37565
-1.29205 -1.37504
-1.29169 -1.37453
-1.29514 -1.37001
-1.29248 -1.37415
-1.29411 -1.37127
-1.29179 -1.37282
-1.29371 -1.37513
-1.29152 -1.37226
-1.29007 -1.37661
-1.29225 -1.37191
-1.29079 -1.3755
-1.29537 -1.37324
-1.28886 -1.37419
-1.29329 -1.37254
-1.28965 -1.37561
-1.29227 -1.37205
-1.29424 -1.37126
-1.29103 -1.37124
-1.2927 -1.37112
-1.29025 -1.37384
-1.29582 -1.36922
-1.28868 -1.37353
-1.2935 -1.37188
-1.29222 -1.37033
-1.29169 -1.37283
-1.29283 -1.37208
-1.29156 -1.37111
-1.29184 -1.37239
-1.29303 -1.36808
-1.29304 -1.37281
-1.2938 -1.37231
-1.28965 -1.37208
-1.29332 -1.37026
-1.29339 -1.37531
-1.29005 -1.37113
-1.29381 -1.37565
-1.2917 -1.37029
-1.29034 -1.37265
-1.29291 -1.37118
-1.29089 -1.37481
-1.29322 -1.3717
-1.29229 -1.36899
-1.29245 -1.37165
-1.294 -1.37102
-1.29057 -1.37435
-1.2916 -1.37138
-1.29296 -1.37147
-1.29265 -1.37285
-1.29273 -1.37077
-1.29469 -1.37167
-1.29117 -1.36978
-1.29222 -1.36962
-1.2935 -1.37118
-1.29225 -1.36816
-1.29192 -1.37297
-1.28993 -1.37058
-1.29483 -1.37194
-1.28746 -1.37142
-1.29286 -1.37022
-1.29026 -1.37105
-1.29262 -1.36967
-1.29049 -1.37007
-1.28992 -1.37126
-1.29003 -1.37325
-1.29252 -1.36999
-1.28802 -1.37487
-1.29178 -1.3702
-1.28759 -1.37431
-1.28898 -1.37124
-1.29151 -1.37442
-1.2915 -1.3703
-1.28861 -1.37288
-1.28946 -1.37305
-1.29017 -1.37244
-1.28959 -1.36985
-1.29192 -1.37164
-1.29233 -1.37126
-1.29199 -1.36863
-1.28903 -1.37272
-1.28959 -1.37317
-1.29063 -1.37073
-1.29304 -1.36817
-1.28889 -1.37434
-1.29318 -1.3698
-1.29114 -1.37154
-1.29117 -1.37154
-1.28853 -1.37224
-1.2889 -1.37096
-1.29018 -1.37123
-1.28971 -1.37363
-1.29171 -1.37305
-1.29119 -1.37372
-1.29002 -1.37175
-1.29128 -1.37349
-1.28983 -1.37008
-1.29255 -1.37232
-1.28748 -1.37175
-1.29316 -1.36816
-1.2891 -1.37202
-1.29113 -1.37171
-1.28907 -1.36939
-1.29112 -1.37173
-1.29048 -1.36779
-1.29117 -1.37093
-1.28716 -1.37124
-1.29267 -1.37053
-1.28751 -1.37061
-1.28968 -1.37039
-1.29343 -1.36809
-1.28699 -1.37138
-1.29062 -1.37005
-1.29035 -1.3683
-1.28899 -1.36999
-1.29199 -1.36878
-1.28527 -1.3707
-1.28861 -1.37177
-1.2889 -1.36877
-1.29174 -1.36794
-1.28789 -1.36935
-1.28992 -1.36736
-1.28821 -1.36815
-1.29171 -1.36532
-1.28785 -1.36977
-1.28781 -1.36805
-1.29041 -1.36708
-1.28884 -1.36768
-1.28808 -1.36896
-1.28872 -1.36635
-1.28837 -1.36859
-1.29272 -1.36459
-1.28693 -1.3666
-1.29024 -1.36628
-1.28971 -1.368
-1.29013 -1.36832
-1.2879 -1.36927
-1.29107 -1.3678
-1.28819 -1.36921
-1.28975 -1.36942
-1.28938 -1.37099
-1.28754 -1.36824
-1.28866 -1.3662
-1.2905 -1.36811
-1.28838 -1.36531
-1.28972 -1.36826
-1.28586 -1.36788
-1.28963 -1.36788
-1.28653 -1.36855
-1.28765 -1.36683
-1.28945 -1.36627
-1.28671 -1.37279
-1.2868 -1.36848
-1.28696 -1.36869
-1.28913 -1.36787
-1.28556 -1.36903
-1.2876 -1.37229
-1.28745 -1.36761
-1.28476 -1.37004
-1.28771 -1.36915
-1.28766 -1.36848
-1.28901 -1.36808
-1.28614 -1.36927
-1.28918 -1.36911
-1.28503 -1.36972
-1.2903 -1.36645
-1.28684 -1.36915
-1.28951 -1.36917
-1.28671 -1.36606
-1.2885 -1.36461
-1.28824 -1.36999
-1.28739 -1.3658
-1.2896 -1.36605
-1.28876 -1.36592
-1.28674 -1.36873
-1.29086 -1.36384
-1.28882 -1.3657
-1.29007 -1.36423
-1.28904 -1.36655
-1.28756 -1.3662
-1.29083 -1.36481
-1.2889 -1.36686
-1.28903 -1.36718
-1.29054 -1.36523
-1.28963 -1.36441
-1.29055 -1.36484
-1.29021 -1.36398
-1.28766 -1.36759
-1.28951 -1.36223
-1.29081 -1.36802
-1.28773 -1.36281
-1.28872 -1.36639
-1.28888 -1.36551
-1.28917 -1.36686
-1.29238 -1.36644
-1.28714 -1.36447
-1.29095 -1.36306
-1.2886 -1.36704
-1.29048 -1.36413
-1.28912 -1.36163
-1.28753 -1.36499
-1.2912 -1.36354
-1.28671 -1.36628
-1.28977 -1.36243
-1.2885 -1.36377
-1.28709 -1.36581
-1.29034 -1.36246
-1.28743 -1.36184
-1.29153 -1.36032
-1.28824 -1.36434
-1.28765 -1.36273
-1.2899 -1.36409
-1.28838 -1.36369
-1.28982 -1.3636
-1.28839 -1.36291
-1.29094 -1.36124
-1.28785 -1.36186
-1.29025 -1.36027
-1.28894 -1.36093
-1.28772 -1.3613
-1.28674 -1.36159
-1.28908 -1.35984
-1.28984 -1.36238
-1.28728 -1.3622
-1.28681 -1.36148
-1.28581 -1.36305
-1.28926 -1.3618
-1.28881 -1.36048
-1.28919 -1.36302
-1.28598 -1.35852
-1.28609 -1.36489
-1.29193 -1.36238
-1.28538 -1.36202
-1.28838 -1.36037
-1.28773 -1.36361
-1.2877 -1.36299
-1.28911 -1.36298
-1.28702 -1.36175
-1.28931 -1.36448
-1.28717 -1.36365
-1.28851 -1.36433
-1.28724 -1.36242
-1.28448 -1.3648
-1.28937 -1.36527
-1.287 -1.36514
-1.28621 -1.36254
-1.288 -1.36428
-1.2859 -1.36209
-1.28844 -1.36483
-1.28816 -1.36193
-1.28583 -1.36266
-1.28557 -1.36344
-1.28895 -1.36249
-1.28543 -1.36538
-1.28783 -1.36141
-1.2863 -1.36135
-1.28796 -1.36063
-1.28814 -1.36277
-1.28849 -1.36222
-1.28692 -1.35999
-1.28759 -1.36058
-1.28668 -1.36032
-1.28712 -1.36139
-1.28785 -1.35973
-1.28911 -1.35816
-1.28524 -1.36191
-1.28926 -1.35993
-1.28894 -1.35907
-1.28663 -1.36093
-1.28911 -1.36017
-1.2886 -1.36117
-1.28706 -1.36114
-1.28826 -1.36084
-1.29055 -1.359
-1.28743 -1.36083
-1.28617 -1.36129
-1.28793 -1.36055
-1.28574 -1.362
-1.28572 -1.3615
-1.28861 -1.35913
-1.28792 -1.36105
-1.28696 -1.36199
-1.28431 -1.36268
-1.28556 -1.36127
-1.28697 -1.35936
-1.28695 -1.35936
-1.28398 -1.36366
-1.28603 -1.36208
-1.28424 -1.36296
-1.28632 -1.36197
-1.28299 -1.36057
-1.28842 -1.36157
-1.285 -1.35973
-1.285 -1.36145
-1.28783 -1.35849
-1.28402 -1.35989
-1.28285 -1.3626
-1.28972 -1.3588
-1.28304 -1.35963
-1.2845 -1.36075
-1.28399 -1.3631
-1.28409 -1.36301
-1.2843 -1.36242
-1.28096 -1.36242
-1.28517 -1.36024
-1.28209 -1.36439
-1.27942 -1.3628
-1.28254 -1.36076
-1.28046 -1.3626
-1.28069 -1.3633
-1.28354 -1.36113
-1.28161 -1.36107
-1.28468 -1.36054
-1.28286 -1.36349
-1.28264 -1.36155
-1.28421 -1.36165
-1.28332 -1.35856
-1.28378 -1.36282
-1.28261 -1.36442
-1.28427 -1.35756
-1.28656 -1.3617
-1.2822 -1.35906
-1.28315 -1.362
-1.28505 -1.35792
-1.28386 -1.36047
-1.28261 -1.35734
-1.28399 -1.35864
-1.28148 -1.36175
-1.28327 -1.35781
-1.28236 -1.35772
-1.28261 -1.36133
-1.28209 -1.35815
-1.28515 -1.35927
-1.27988 -1.359
-1.28306 -1.36101
-1.28539 -1.35649
-1.28328 -1.35867
-1.28188 -1.35988
-1.28369 -1.35921
-1.28285 -1.36081
-1.28291 -1.3588
-1.28297 -1.35994
-1.28547 -1.35812
-1.2829 -1.35861
-1.28149 -1.36036
-1.28217 -1.36176
-1.28429 -1.3592
-1.28064 -1.3618
-1.28339 -1.36026
-1.282 -1.35985
-1.28359 -1.3609
-1.28529 -1.35862
-1.28207 -1.35795
-1.28421 -1.35984
-1.284 -1.35792
-1.28264 -1.36015
-1.28515 -1.35833
-1.28441 -1.35938
-1.28616 -1.35896
-1.28472 -1.36042
-1.28235 -1.35915
-1.28583 -1.35731
-1.28359 -1.35906
-1.28529 -1.36187
-1.28635 -1.35336
-1.2824 -1.35923
-1.28898 -1.35966
-1.28484 -1.35763
-1.28806 -1.35363
-1.28341 -1.36114
-1.28576 -1.35526
-1.28598 -1.35417
-1.28419 -1.35572
-1.28436 -1.35528
-1.2866 -1.35651
-1.28306 -1.35456
-1.28276 -1.35599
-1.2849 -1.35618
-1.28333 -1.35451
