0.00767512 1.5167e-05 0.00434323 -1.32297e-05
0.00782059 9.10895e-06 0.00425018 1.79868e-05
0.00779495 4.76656e-06 0.00431924 6.8516e-06
0.00761441 2.11097e-06 0.0043278 1.2207e-05
0.00756173 1.09261e-05 0.00439087 1.33314e-05
0.00765051 1.4e-05 0.00444038 6.58022e-06
0.00776032 8.16047e-06 0.00435822 -3.39673e-07
0.00771481 6.94278e-06 0.00425129 4.20444e-06
0.00769242 8.59298e-06 0.0043358 2.19323e-05
0.00772145 7.83898e-06 0.00441097 5.26778e-06
0.00766006 7.82163e-06 0.00429172 -4.54484e-06
0.00765516 5.87999e-06 0.00431173 2.43217e-05
0.00761951 1.24186e-05 0.00443068 5.87804e-06
0.00774492 8.90173e-06 0.00436506 4.11494e-06
0.00768726 7.2492e-06 0.00429754 2.43496e-06
0.00770653 7.58065e-06 0.00425586 1.01764e-05
0.007643 8.12835e-06 0.0043597 1.91506e-05
0.00766276 9.47848e-06 0.00444892 9.26367e-06
0.00767208 1.08136e-05 0.00436714 -5.17336e-06
0.00774529 9.31382e-06 0.00426713 1.03865e-05
0.00779536 8.51324e-06 0.00427979 8.63364e-06
0.00769147 3.00877e-06 0.00435606 1.76253e-05
0.00757825 5.97753e-06 0.00441232 7.17781e-06
0.00753401 1.18364e-05 0.00441047 7.7516e-06
0.00770148 1.31495e-05 0.00439919 6.68907e-06
0.00778394 9.40375e-06 0.00430387 -1.48459e-06
0.00772106 3.3974e-06 0.00432042 2.07244e-05
0.00758251 3.99255e-06 0.00444066 1.06818e-05
0.00755645 1.35509e-05 0.00433644 -7.67001e-06
0.0077246 9.76472e-06 0.00431549 2.40837e-05
0.00766046 6.73562e-06 0.00448202 1.11342e-05
0.007602 4.82597e-06 0.0044055 -3.09646e-06
0.00758743 1.37431e-05 0.00425372 -1.38403e-07
0.00780076 1.20514e-05 0.00428643 2.24031e-05
0.0077202 2.70518e-06 0.00444975 1.29601e-05
0.00754582 4.31222e-06 0.00439507 -2.56047e-06
0.00757322 1.71113e-05 0.00430171 5.7866e-06
0.00785603 1.46632e-05 0.00434909 1.57644e-05
0.00792272 4.8557e-06 0.00427786 -6.44865e-06
0.00766069 -2.56355e-06 0.00425792 2.06246e-05
0.00749342 9.10954e-06 0.00442414 1.61551e-05
0.0076208 1.75262e-05 0.0044265 -2.68368e-07
0.00783152 1.05117e-05 0.00433177 5.67315e-06
0.00779036 5.02174e-06 0.00429314 4.42039e-06
0.00767893 5.6149e-06 0.00429975 1.34117e-05
0.00767721 8.72298e-06 0.00436268 1.29122e-05
0.00767484 1.02555e-05 0.00436167 1.91573e-06
0.00770582 5.18017e-06 0.00433398 1.25852e-05
0.00760538 9.88583e-06 0.00435628 5.39907e-06
0.0077127 1.03403e-05 0.00437483 1.50326e-05
0.00772194 9.67714e-06 0.00435889 -2.17201e-06
0.00776487 6.23776e-06 0.00422766 4.42491e-06
0.00761493 4.49295e-06 0.00433277 2.38557e-05
0.00759119 1.07636e-05 0.00447055 9.94226e-06
0.00770499 1.55972e-05 0.00436625 -7.13635e-06
0.00785848 9.11164e-06 0.00426847 1.13542e-05
0.00781493 3.27656e-06 0.00426283 4.33977e-06
0.00758865 1.09312e-06 0.00431622 2.04547e-05
0.00754338 1.19923e-05 0.00445122 1.44448e-05
0.0076691 1.54186e-05 0.00444511 -1.60103e-06
0.00779938 7.44938e-06 0.0043053 9.06413e-07
0.00767778 3.0991e-06 0.0042803 1.36965e-05
0.00759021 8.69549e-06 0.00442242 2.03238e-05
0.00769802 1.25862e-05 0.00440676 -5.02161e-06
0.0077524 9.59852e-06 0.0042353 -7.21643e-07
0.00767167 -7.00266e-07 0.00437073 3.58492e-05
0.00745228 8.61325e-06 0.00453879 5.29918e-07
0.00763786 1.6535e-05 0.00433407 -8.48519e-06
0.00782214 1.31393e-05 0.00423261 1.09386e-05
0.00782092 6.31042e-07 0.00433968 1.99408e-05
0.00750862 1.20208e-06 0.00441985 6.30322e-06
0.00751359 1.56405e-05 0.0043634 4.20662e-06
0.00777807 1.86945e-05 0.0043531 7.98317e-06
0.0079006 4.34301e-06 0.00434828 8.13255e-06
0.00773031 1.78207e-06 0.00422678 -5.22334e-06
0.00758026 6.82459e-06 0.00428166 2.88493e-05
0.00765515 1.27213e-05 0.00448492 1.3956e-05
0.00768647 9.11158e-06 0.00442104 -7.50486e-06
0.00768033 6.63695e-06 0.00427254 6.08503e-06
0.00768274 1.09337e-05 0.00431102 1.52293e-05
0.00774982 9.39223e-06 0.00440203 1.29195e-05
0.0077394 5.32545e-06 0.00435127 -1.91719e-06
0.00763051 7.86703e-06 0.00425448 5.22404e-06
0.00765177 6.51434e-06 0.00438761 2.96684e-05
0.00759227 1.03046e-05 0.0044835 -2.38949e-06
0.00769526 1.03799e-05 0.00430827 -2.27175e-06
0.00772669 1.10533e-05 0.00425932 1.11171e-05
0.00779559 6.30551e-06 0.00432409 1.48969e-05
0.00761524 2.68627e-06 0.00437778 7.72095e-06
0.00755215 1.03822e-05 0.0043646 7.92363e-06
0.00769064 1.7418e-05 0.00436321 5.89592e-06
0.00789311 9.98599e-06 0.00432573 6.32781e-06
0.00784388 2.58736e-06 0.00421714 -1.95133e-06
0.00760015 4.97771e-07 0.00429577 2.84856e-05
0.00752655 1.1056e-05 0.00447517 1.12121e-05
0.00765359 1.62547e-05 0.00440706 -4.59705e-06
0.00781639 8.82445e-06 0.00430362 8.48271e-06
0.00773301 3.92253e-06 0.00432115 9.3773e-06
0.00761161 5.63296e-06 0.00435937 1.33437e-05
0.00763841 1.09712e-05 0.00437728 6.30913e-06
0.00770614 1.19668e-05 0.00432555 2.53565e-06
0.0077216 2.63838e-06 0.00435973 1.97904e-05
0.00753053 6.89565e-06 0.00442979 4.18706e-06
0.00761586 1.23325e-05 0.00437033 6.70391e-06
0.00772708 1.31026e-05 0.00433084 2.79781e-06
0.00780243 5.05856e-06 0.00427308 8.41398e-06
0.00759696 2.95874e-06 0.0043525 1.61244e-05
0.00756171 1.16374e-05 0.00442347 1.05996e-05
0.00771089 1.62774e-05 0.00438972 8.88643e-08
0.00784467 7.22487e-06 0.00430233 5.1977e-06
0.00778491 5.25178e-06 0.00420375 -3.99788e-07
0.00765724 4.44969e-06 0.00430255 3.07695e-05
0.00762359 9.27232e-06 0.00450185 1.11502e-05
0.00762576 1.08181e-05 0.00439841 -9.93e-06
0.00771417 1.01932e-05 0.0042493 8.42076e-06
0.00775419 9.42013e-06 0.00433005 1.75737e-05
0.00773624 6.25405e-06 0.00440471 8.81618e-06
0.00767546 5.37966e-06 0.00433127 -1.48043e-08
0.00761087 1.01e-05 0.00428349 8.76374e-06
0.00767854 7.19889e-06 0.00440101 2.41554e-05
0.00761043 9.09051e-06 0.00444733 -2.26565e-06
0.00765673 8.06862e-06 0.00435266 9.09825e-06
0.00764179 1.03282e-05 0.00434477 3.28705e-06
0.00774664 9.818e-06 0.00426768 5.99969e-06
0.00767398 4.89316e-06 0.00436113 2.26719e-05
0.00757728 6.49037e-06 0.00450388 1.11285e-05
0.00758856 1.33793e-05 0.00437407 -1.27095e-05
0.0077744 1.39018e-05 0.00422905 1.20959e-05
0.00790256 8.36088e-06 0.00429895 1.30959e-05
0.00770591 -2.02863e-06 0.00436888 1.20373e-05
0.00749976 5.92873e-06 0.00436113 5.15403e-06
0.00755399 1.75177e-05 0.00438989 1.26655e-05
0.00783853 1.39579e-05 0.00440764 5.68022e-06
0.00783403 3.6762e-06 0.00426607 -6.70324e-06
0.00765097 2.76675e-06 0.00426469 2.34888e-05
0.00761944 1.06722e-05 0.00442979 1.39953e-05
0.00772823 1.41472e-05 0.00433921 -9.83091e-06
0.00777528 2.14474e-06 0.00427209 2.06721e-05
0.00754902 5.75988e-06 0.00442734 1.21348e-05
0.00762508 1.30212e-05 0.00439165 2.13396e-06
0.0077714 1.4303e-05 0.00427965 -3.26186e-07
0.00784582 3.57093e-06 0.00426494 1.56804e-05
0.00758414 1.33427e-06 0.00437957 1.39624e-05
0.00754014 1.26008e-05 0.00440411 7.05023e-06
0.00773471 1.79885e-05 0.00436517 2.70931e-06
0.00788756 6.42522e-06 0.00431733 7.25425e-06
0.00777288 2.97095e-06 0.00422435 -5.3158e-07
0.0076176 5.16497e-06 0.00430689 2.72195e-05
0.00762903 1.10005e-05 0.00446779 1.03189e-05
0.00765467 1.0451e-05 0.00439609 -4.60479e-06
0.00770592 8.57891e-06 0.00430799 1.06825e-05
0.00773868 1.07281e-05 0.00432738 7.33031e-06
0.00776131 7.04067e-06 0.00433632 1.11383e-05
0.00769576 4.39745e-06 0.0043545 9.12847e-06
0.00760236 9.6049e-06 0.0043333 2.59518e-06
0.00769753 9.24104e-06 0.00434608 1.77051e-05
0.00766324 8.79689e-06 0.0044083 5.69585e-06
0.00767075 6.33177e-06 0.00438517 8.38279e-06
0.00763519 1.12667e-05 0.00431006 -2.83294e-06
0.00779494 1.1306e-05 0.00423633 1.23861e-05
0.00770991 2.82845e-06 0.00439278 2.26964e-05
0.00755858 5.36879e-06 0.0044684 3.39121e-06
0.00758844 1.62579e-05 0.0043221 -6.0296e-06
0.00785179 1.43488e-05 0.00428517 1.79964e-05
0.00790333 3.72927e-06 0.00431341 2.87794e-06
0.00762117 -2.27092e-06 0.00431121 1.41529e-05
0.00749081 1.08997e-05 0.00439986 1.42716e-05
0.00764824 1.74296e-05 0.00444505 6.02431e-06
0.00781243 7.55808e-06 0.00437299 1.98147e-06
0.00770308 4.18618e-06 0.00428409 3.86414e-06
0.00763829 9.0911e-06 0.00433716 1.84003e-05
0.00772514 1.04581e-05 0.00440131 7.29419e-06
0.00769846 7.10537e-06 0.00432248 -1.18582e-06
0.00763802 3.3855e-06 0.00435192 2.24575e-05
0.00756042 1.26782e-05 0.00443156 2.41918e-06
0.00774409 1.1805e-05 0.00434864 5.09955e-06
0.00773382 7.23994e-06 0.00430787 4.84368e-06
0.00772277 6.14234e-06 0.00428592 1.05035e-05
0.00763027 7.83998e-06 0.00436082 1.45445e-05
0.00766083 1.00874e-05 0.00440936 7.88141e-06
0.00768864 1.16118e-05 0.00434978 -1.65882e-07
0.0077876 1.01212e-05 0.00430239 1.13222e-05
0.00784539 8.24345e-06 0.00426439 1.23272e-06
0.00771671 1.43852e-06 0.00429054 1.8491e-05
0.00756702 6.01852e-06 0.00440888 1.39966e-05
0.00757805 1.48976e-05 0.0044401 5.04838e-06
0.00779399 1.25048e-05 0.00436273 1.45773e-06
0.00780193 5.7005e-06 0.00426027 2.32053e-06
0.00767162 3.51955e-06 0.00432881 2.32758e-05
0.0076213 8.99773e-06 0.00443788 7.21641e-06
0.00768636 1.32168e-05 0.00430893 -7.42872e-06
0.00774365 3.89354e-06 0.00431358 2.6592e-05
0.00756506 6.20278e-06 0.00447843 8.24406e-06
0.00761622 1.15668e-05 0.0043798 -2.1957e-06
0.00773547 1.40008e-05 0.00426308 3.53303e-06
0.0078255 5.0029e-06 0.00430745 1.94433e-05
0.00759992 1.53016e-06 0.00441568 9.72136e-06
0.00753746 1.19095e-05 0.00438071 3.03489e-06
0.00773002 1.83535e-05 0.00434224 7.2706e-06
0.00789706 7.12078e-06 0.004356 1.01921e-05
0.00779023 2.25603e-06 0.00424264 -5.92551e-06
0.00759994 4.22787e-06 0.00426807 2.53253e-05
0.00762902 1.29245e-05 0.00445656 1.51401e-05
0.00770086 1.11959e-05 0.00442646 -3.95799e-06
0.00774094 7.14979e-06 0.00430902 6.69166e-06
0.00771501 8.60215e-06 0.00429957 6.84087e-06
0.00772746 8.79973e-06 0.00432286 1.3355e-05
0.00773429 6.52502e-06 0.00436535 1.02309e-05
0.00766005 8.79976e-06 0.00434945 2.42351e-06
0.00769284 6.38227e-06 0.00433792 1.40505e-05
0.00761733 9.48515e-06 0.00436719 4.88609e-06
0.00768229 8.54577e-06 0.00437986 1.53327e-05
0.00768645 1.14722e-05 0.00437707 -7.3742e-07
0.00780886 9.06793e-06 0.00423599 1.17797e-06
0.00768066 2.81174e-06 0.00431056 2.36502e-05
0.00755925 6.76235e-06 0.00448783 1.58356e-05
0.00761566 1.62016e-05 0.00442204 -8.92917e-06
0.00785796 1.3502e-05 0.00424879 3.96688e-06
0.00790195 4.27111e-06 0.00422947 1.0266e-05
0.00763858 -1.80926e-06 0.00437402 2.52446e-05
0.00750019 9.58981e-06 0.0044701 4.45891e-06
0.00762474 1.72752e-05 0.00437851 -1.82067e-06
0.00781713 9.08828e-06 0.0043284 1.20895e-05
0.00773437 4.47959e-06 0.00434744 6.86817e-06
0.00765328 7.53291e-06 0.00435078 1.04804e-05
0.00770007 1.0134e-05 0.00435996 8.27778e-06
0.0077002 8.39157e-06 0.00433654 3.91746e-06
0.0076498 2.93629e-06 0.00437374 1.88589e-05
0.00755398 1.19052e-05 0.00441381 1.85761e-06
0.00773808 1.32469e-05 0.00436273 9.19211e-06
0.00778472 8.40098e-06 0.00433255 2.08847e-06
0.00773916 3.09753e-06 0.00426351 7.33061e-06
0.00756912 6.32946e-06 0.00434862 1.90322e-05
0.00763675 1.41915e-05 0.00444539 9.76343e-06
0.00778933 1.4167e-05 0.00436065 -5.97654e-06
0.00785256 5.79858e-06 0.004257 1.01293e-05
0.00777805 4.85997e-06 0.0042527 6.12111e-06
0.00765094 5.22132e-06 0.00432247 1.93123e-05
0.00765747 1.0518e-05 0.00440102 7.99128e-06
0.00767307 1.08382e-05 0.00438905 4.85824e-06
0.00773916 8.26951e-06 0.00434946 6.95622e-06
0.00772156 8.46882e-06 0.0042938 2.59695e-06
0.00773896 9.13315e-06 0.00431074 1.67679e-05
0.00774464 6.17406e-06 0.00439022 1.01648e-05
0.00765076 7.46595e-06 0.00433121 -1.19109e-06
0.00763146 4.89889e-06 0.00434574 2.10397e-05
0.00757914 1.25879e-05 0.00443262 4.99116e-06
0.00774158 1.10205e-05 0.00437033 4.98824e-06
0.00773879 8.29019e-06 0.00431864 4.45702e-06
0.00772527 4.53884e-06 0.00429853 1.02647e-05
0.00757176 6.04082e-06 0.00436332 1.35399e-05
0.00760739 1.24229e-05 0.00441849 1.05641e-05
0.00772818 1.42855e-05 0.00439847 1.85983e-06
0.00782842 7.55357e-06 0.0043173 3.73722e-06
0.007789 5.48463e-06 0.00420761 4.26708e-07
0.00764789 3.55846e-06 0.0043182 3.01343e-05
0.00759535 9.07175e-06 0.00449515 9.37297e-06
0.00762636 1.30566e-05 0.00439479 -7.25812e-06
0.00776792 1.06062e-05 0.00428113 9.5922e-06
0.00777098 7.16015e-06 0.00432728 1.22563e-05
0.00769588 5.01871e-06 0.00437261 1.10588e-05
0.00765398 8.05178e-06 0.00435697 4.53593e-06
0.00768232 1.23226e-05 0.00429993 3.11207e-06
0.00773841 4.51271e-06 0.00436243 2.29782e-05
0.00757852 6.55356e-06 0.00444479 3.21999e-06
0.00762679 1.10451e-05 0.00437172 5.09148e-06
0.00772876 1.36886e-05 0.00430183 9.92224e-07
0.00782803 5.83464e-06 0.0042669 1.26812e-05
0.00761298 1.05053e-06 0.00439037 1.90064e-05
0.00752251 1.07718e-05 0.00445479 5.65556e-06
0.00769501 1.82829e-05 0.00435097 -3.07694e-06
0.00788616 8.77061e-06 0.00429921 1.27033e-05
0.00781154 2.15457e-06 0.00427639 1.86749e-06
0.00758051 2.07677e-06 0.00431792 2.10042e-05
0.00756842 1.28344e-05 0.00445001 1.28759e-05
0.00768395 1.38033e-05 0.00443245 -9.23145e-07
0.00776866 6.68727e-06 0.00432228 4.10456e-06
0.00767936 5.81697e-06 0.00429985 9.66088e-06
0.00765813 9.71985e-06 0.00438015 1.70617e-05
0.00773551 9.82474e-06 0.00439135 1.45658e-06
0.00771222 7.97398e-06 0.00427875 -5.66017e-07
0.00765671 2.50547e-06 0.00434657 2.7559e-05
0.00753225 1.05244e-05 0.00448178 4.6833e-06
0.00769022 1.31325e-05 0.00436923 -9.85567e-07
0.0077768 1.11667e-05 0.00426096 1.78555e-06
0.0078007 4.24797e-06 0.00426473 1.70767e-05
0.00759525 2.92427e-06 0.00441594 1.80954e-05
0.00755298 1.14707e-05 0.00444274 2.03504e-06
0.00771937 1.75213e-05 0.00431077 -4.60707e-06
0.007895 8.79932e-06 0.00427178 1.71285e-05
0.00783205 2.61548e-06 0.00430485 4.32846e-06
0.00760684 2.06981e-06 0.00431529 1.3507e-05
0.0075905 1.24705e-05 0.00436591 1.01009e-05
0.00769827 1.37632e-05 0.00440905 9.88172e-06
0.00777877 6.26584e-06 0.00439188 5.10915e-06
0.00769171 6.70863e-06 0.00427562 -3.70915e-06
0.0076984 1.02458e-05 0.00427244 2.03702e-05
0.00776744 8.54488e-06 0.00441801 1.54351e-05
0.00768545 5.90122e-06 0.00436442 -7.14998e-06
0.00763149 4.83781e-06 0.0042818 1.56113e-05
0.00758657 1.27366e-05 0.0043984 1.35236e-05
0.00775115 1.0804e-05 0.00442916 8.57336e-06
0.00771525 6.59632e-06 0.00431677 -7.5761e-06
0.00771062 7.15627e-06 0.00420814 1.25068e-05
0.00763639 7.69376e-06 0.00438987 2.57733e-05
0.00765804 1.0015e-05 0.00449683 5.02074e-06
0.00767707 1.07729e-05 0.00433956 -9.67936e-06
0.00775271 9.36625e-06 0.00425636 1.54851e-05
0.00779844 8.5496e-06 0.0042966 7.0918e-06
0.00771661 4.17028e-06 0.00435017 1.67373e-05
0.00761882 6.0439e-06 0.00440964 8.13155e-06
0.00756972 1.10718e-05 0.00440067 4.48859e-06
0.00768969 1.11646e-05 0.00435916 7.83785e-06
0.00776559 1.11352e-05 0.00432192 3.91651e-06
0.00777905 6.45901e-06 0.00433849 1.48635e-05
0.00769354 3.80715e-06 0.0043739 6.04043e-06
0.00757737 8.22522e-06 0.00430967 2.22407e-06
0.0076406 9.15941e-06 0.00437657 2.47179e-05
0.00766442 1.27708e-05 0.00445954 -6.73898e-08
0.00776363 7.58148e-06 0.00432281 5.82005e-07
0.00767079 6.34011e-06 0.00428029 9.57786e-06
0.00768295 7.81446e-06 0.00433174 1.49478e-05
0.00763391 8.80776e-06 0.00438872 8.11517e-06
0.00768543 1.09246e-05 0.00436673 5.23618e-06
0.00772361 1.12871e-05 0.00434086 6.62214e-06
0.00778101 7.61496e-06 0.00435019 1.14197e-05
0.00777306 7.0574e-06 0.00426268 -4.65112e-06
0.00768265 4.97615e-06 0.00426491 2.10424e-05
0.00763758 8.397e-06 0.00442179 1.55861e-05
0.00763036 1.14236e-05 0.00444413 2.76699e-06
0.00772923 9.6852e-06 0.00435349 2.8131e-06
0.00774952 8.83268e-06 0.00427417 2.61296e-06
0.00772627 6.62259e-06 0.00430592 1.85778e-05
0.00769474 6.67978e-06 0.00440744 1.18516e-05
0.00765132 1.00917e-05 0.00435072 -3.46448e-06
0.00770917 6.61923e-06 0.00431542 1.70412e-05
0.00762264 8.84345e-06 0.00439318 7.56812e-06
0.00767892 8.5251e-06 0.00438972 1.03241e-05
0.00767646 1.09763e-05 0.00433859 -1.25138e-06
0.00779582 9.53022e-06 0.0042475 7.29091e-06
0.00769923 4.41364e-06 0.00433574 1.94039e-05
0.00760777 6.61377e-06 0.00444955 1.16764e-05
0.0076172 1.37045e-05 0.00438949 -3.5512e-06
0.00781037 1.31432e-05 0.0042837 6.18069e-06
0.00790288 7.73556e-06 0.00422186 3.7104e-06
0.00772229 -1.11502e-06 0.00433049 2.71486e-05
0.00751829 5.42505e-06 0.00447937 9.09296e-06
0.00755285 1.62849e-05 0.0043986 -4.93899e-06
0.00780743 1.39381e-05 0.00430307 1.03715e-05
0.00783904 5.37651e-06 0.00434886 1.12472e-05
0.0076615 1.41713e-06 0.00437198 8.35948e-06
0.00758306 9.24024e-06 0.00433752 5.27739e-06
0.00767746 1.46662e-05 0.00433401 1.02863e-05
0.00777089 4.27986e-06 0.0044292 1.901e-05
0.00756495 4.68188e-06 0.00441082 -5.85392e-06
0.00759421 1.1822e-05 0.00431413 1.18071e-05
0.00773376 1.48561e-05 0.004379 1.13162e-05
0.007846 5.24603e-06 0.00432609 -6.45413e-08
0.00760143 4.0008e-07 0.00430032 1.27628e-05
0.0075204 1.2084e-05 0.00442544 1.96205e-05
0.00773094 1.90041e-05 0.00444116 -3.13518e-06
0.00791545 7.67056e-06 0.00427228 -1.02259e-06
0.00781474 1.9915e-06 0.00419402 8.99404e-06
0.00760058 3.3667e-06 0.00436617 2.79798e-05
0.00762291 1.31591e-05 0.00445597 1.48726e-06
0.00770887 1.17318e-05 0.00434415 -1.04898e-06
0.00775741 6.98706e-06 0.00432233 1.45092e-05
0.00771854 8.5386e-06 0.00434374 4.74871e-06
0.00775244 9.92928e-06 0.00431891 9.58623e-06
0.00776829 5.7447e-06 0.00434067 9.35652e-06
0.00764928 6.65938e-06 0.00431467 3.3768e-06
0.00764209 6.51766e-06 0.00436732 2.18162e-05
0.00763169 1.31289e-05 0.00443816 2.3144e-06
0.00776886 9.05506e-06 0.00434102 2.26665e-06
0.00770993 7.02646e-06 0.00428147 6.05591e-06
0.00771429 6.8084e-06 0.00430445 1.53021e-05
0.00762993 7.49234e-06 0.00440277 1.25648e-05
0.00764763 1.01208e-05 0.00440009 4.10965e-06
0.00769739 1.25734e-05 0.00434545 3.86142e-06
0.00779478 8.85985e-06 0.0043361 1.15613e-05
0.00780514 6.83707e-06 0.00426712 -1.72495e-06
0.00767241 2.73688e-06 0.00430689 2.32636e-05
0.00758953 8.54435e-06 0.00444973 1.14563e-05
0.00762434 1.36264e-05 0.00441532 -1.00645e-06
0.00776515 9.55892e-06 0.0043374 9.02225e-06
0.00773206 6.20424e-06 0.00433503 5.30402e-06
0.00767745 7.68811e-06 0.00432233 1.07455e-05
0.00771857 9.96143e-06 0.00436123 1.13311e-05
0.00772512 9.07827e-06 0.00435627 3.34793e-06
0.00767253 1.44056e-06 0.00435395 1.41248e-05
0.00752142 1.06645e-05 0.00438081 4.96885e-06
0.00771475 1.47783e-05 0.00438211 1.26423e-05
0.00782035 1.05542e-05 0.00434499 -2.73045e-06
0.00779363 1.62768e-06 0.00422377 6.38695e-06
0.00754882 4.02375e-06 0.00435146 2.49124e-05
0.00759161 1.46861e-05 0.00447879 7.75103e-06
0.00778787 1.63027e-05 0.00434593 -9.20079e-06
0.00788576 5.17124e-06 0.00425326 1.45721e-05
0.00776512 3.61834e-06 0.00428332 4.91066e-06
0.00763025 5.45284e-06 0.0043071 1.60887e-05
0.00764589 1.11696e-05 0.00440466 1.39112e-05
0.00767484 1.04132e-05 0.00444508 5.10993e-06
0.00771925 8.07643e-06 0.00434732 -8.64284e-07
0.00772271 9.48032e-06 0.00424586 5.04571e-06
0.00774445 8.40707e-06 0.00434992 2.47026e-05
0.00772056 5.12058e-06 0.00444523 4.8637e-06
0.00762371 8.72884e-06 0.00429877 -7.5763e-06
0.00766679 6.9753e-06 0.00430626 2.63745e-05
0.00761885 1.07308e-05 0.00446367 8.48691e-06
0.00770684 8.73684e-06 0.00439865 1.93657e-06
0.00769232 1.00356e-05 0.0043006 1.30984e-06
0.0077655 7.50643e-06 0.00427047 1.12905e-05
0.00763895 4.72217e-06 0.00436202 1.69445e-05
0.00759832 9.52473e-06 0.00445006 1.14564e-05
0.00768549 1.54408e-05 0.0043967 -4.16671e-06
0.00785625 9.8857e-06 0.00425912 3.17948e-06
0.00783683 4.50036e-06 0.00421578 9.65836e-06
0.00764674 1.76651e-06 0.00437476 2.62348e-05
0.00758288 1.06838e-05 0.00444714 1.11341e-07
0.00767762 1.44267e-05 0.00432763 -2.06269e-08
0.00778984 7.62688e-06 0.00434351 1.841e-05
0.00771709 5.76775e-06 0.00436797 6.007e-07
0.00767558 8.72001e-06 0.0042875 7.17401e-06
0.00774126 1.00288e-05 0.0043422 1.66895e-05
0.00772142 7.72491e-06 0.00438082 3.1111e-06
0.00765529 2.26475e-06 0.00434839 1.17134e-05
0.00753794 1.11984e-05 0.00438086 8.16942e-06
0.0077074 1.28356e-05 0.00440819 1.23106e-05
0.00775841 9.29793e-06 0.00434641 -4.80001e-06
0.00774666 4.01511e-06 0.00423322 9.76369e-06
0.00757488 5.32575e-06 0.00439162 2.49362e-05
0.00759324 1.23142e-05 0.00449439 4.92236e-06
0.00771314 1.39896e-05 0.00434676 -7.84518e-06
0.0078016 7.17712e-06 0.00428571 1.66078e-05
0.00775736 5.28609e-06 0.00431731 4.73995e-06
0.00762306 4.58973e-06 0.00433743 1.51455e-05
0.00761136 1.03475e-05 0.00441393 1.1608e-05
0.00763382 1.11398e-05 0.00443508 5.83369e-06
0.00770402 8.23444e-06 0.00438729 5.24713e-06
0.00768887 8.73003e-06 0.00431022 1.92792e-06
0.0077157 9.51762e-06 0.00432892 1.62364e-05
0.00772987 6.43419e-06 0.00439456 9.81181e-06
0.00764312 7.68515e-06 0.0043515 3.07369e-07
0.00764225 6.15554e-06 0.00435502 1.80353e-05
0.00761835 1.2662e-05 0.00440414 2.48615e-06
0.0077441 9.0449e-06 0.00435292 9.36237e-06
0.00770905 8.46883e-06 0.00433315 2.66658e-06
0.00775204 7.87518e-06 0.00426161 6.59603e-06
0.00768005 7.18365e-06 0.00433002 1.73937e-05
0.00766323 8.45111e-06 0.00442626 1.07678e-05
0.00768854 1.306e-05 0.00435396 -4.82832e-06
0.00783465 1.10103e-05 0.00425971 9.99749e-06
0.00787852 6.53376e-06 0.00424676 5.40812e-06
0.00770645 1.03044e-06 0.00430673 1.87643e-05
0.00759317 8.56887e-06 0.00439531 1.01186e-05
0.00765808 1.49581e-05 0.00439875 5.31635e-06
0.00780655 8.53964e-06 0.00435593 5.53717e-06
0.00774224 5.7289e-06 0.00427646 1.36176e-06
0.00769259 8.26926e-06 0.0043118 1.9923e-05
0.00774604 9.77207e-06 0.00440785 9.40473e-06
0.00771802 7.2145e-06 0.00432282 -4.44281e-06
0.00764606 2.42507e-06 0.00431896 2.27877e-05
0.00753944 1.17877e-05 0.00445347 8.67601e-06
0.00773037 1.34771e-05 0.00438906 1.2146e-06
0.00778169 8.85496e-06 0.00428473 1.12104e-06
0.00775668 3.49559e-06 0.00427705 1.56954e-05
0.00756441 4.64164e-06 0.00440333 1.54925e-05
0.00758255 1.28032e-05 0.00442556 5.17474e-06
0.00772961 1.54293e-05 0.00436094 1.27512e-06
0.00785949 8.2076e-06 0.00431482 9.04912e-06
0.00781032 4.13373e-06 0.00424345 -1.07816e-07
0.00762698 2.49666e-06 0.00431635 2.64509e-05
0.00757401 1.00744e-05 0.00447624 1.07191e-05
0.00764137 1.4023e-05 0.00440915 -4.34157e-06
0.00777978 9.52063e-06 0.00430546 8.38509e-06
0.00775044 6.5134e-06 0.00432686 1.00138e-05
0.00769056 6.66195e-06 0.00436594 1.24745e-05
0.00768011 7.72007e-06 0.00437429 5.90265e-06
0.00766233 1.02806e-05 0.00431813 1.96561e-06
0.0076919 5.1258e-06 0.00435405 2.05021e-05
0.00759655 9.9117e-06 0.00443692 5.70441e-06
0.00769137 9.79737e-06 0.00439285 6.14617e-06
0.00770157 1.00817e-05 0.00430798 -2.45105e-06
0.00775278 6.58211e-06 0.0042418 1.33887e-05
0.00762819 5.86297e-06 0.00440725 2.296e-05
0.00762176 1.01794e-05 0.00447987 2.67158e-06
0.00769135 1.35129e-05 0.0043164 -7.82311e-06
0.0077981 8.21289e-06 0.00427379 1.89942e-05
0.00778953 7.11164e-06 0.00432317 4.62846e-06
0.00769948 4.78862e-06 0.004322 1.25432e-05
0.00763754 7.61245e-06 0.0043834 1.19869e-05
0.00760582 1.02543e-05 0.00441983 6.99268e-06
0.00768729 1.01192e-05 0.00437493 4.59651e-06
0.00775456 1.13587e-05 0.0043029 3.37887e-06
0.00778609 7.44176e-06 0.00432684 1.47818e-05
0.00773113 4.60194e-06 0.00436369 7.37065e-06
0.0076148 7.42433e-06 0.00432546 4.94161e-06
