-0.909709 -0.925615
-0.905859 -0.928342
-0.90756 -0.926021
-0.907025 -0.928492
-0.907604 -0.926815
-0.908178 -0.929485
-0.907833 -0.926123
-0.906329 -0.928142
-0.907771 -0.926057
-0.906429 -0.926892
-0.905563 -0.926818
-0.906333 -0.926946
-0.907246 -0.92628
-0.906113 -0.927057
-0.906404 -0.927098
-0.906614 -0.926938
-0.906481 -0.928306
-0.906448 -0.924021
-0.906175 -0.92769
-0.90423 -0.927042
-0.906705 -0.923404
-0.903515 -0.92826
-0.90341 -0.924882
-0.905221 -0.925906
-0.903376 -0.925663
-0.904116 -0.926817
-0.903907 -0.926276
-0.904187 -0.928008
-0.905746 -0.923689
-0.902547 -0.927549
-0.904741 -0.924963
-0.905648 -0.925341
-0.902747 -0.928008
-0.905472 -0.92408
-0.904705 -0.925656
-0.904011 -0.927204
-0.902897 -0.924855
-0.904759 -0.925034
-0.903252 -0.925206
-0.90415 -0.923076
-0.903193 -0.926848
-0.904189 -0.924007
-0.903285 -0.92394
-0.90381 -0.925675
-0.903242 -0.925142
-0.904281 -0.923696
-0.904504 -0.924678
-0.900779 -0.927128
-0.90509 -0.921607
-0.903436 -0.923665
-0.900261 -0.926017
-0.905111 -0.922721
-0.902061 -0.924467
-0.900811 -0.924074
-0.90126 -0.924205
-0.901906 -0.922944
-0.89939 -0.924548
-0.899969 -0.923254
-0.900299 -0.921948
-0.901224 -0.923685
-0.899431 -0.924663
-0.90171 -0.921028
-0.9009 -0.922376
-0.901122 -0.922783
-0.899189 -0.924133
-0.903346 -0.922325
-0.898832 -0.923365
-0.899659 -0.920527
-0.899363 -0.923725
-0.897623 -0.919586
-0.897934 -0.921902
-0.899378 -0.92218
-0.899187 -0.922801
-0.898627 -0.922886
-0.898953 -0.922651
-0.897493 -0.921348
-0.89846 -0.920838
-0.898453 -0.923064
-0.89733 -0.923228
-0.899236 -0.919755
-0.895463 -0.923151
-0.898168 -0.921115
-0.896899 -0.922328
-0.896859 -0.922001
-0.897032 -0.920504
-0.896557 -0.920295
-0.898849 -0.91946
-0.895357 -0.922961
-0.897804 -0.919208
-0.896337 -0.919163
-0.896884 -0.920545
-0.89688 -0.921046
-0.896902 -0.920595
-0.897629 -0.91971
-0.897805 -0.923616
-0.897527 -0.919867
-0.898558 -0.92111
-0.895652 -0.92172
-0.898209 -0.918374
-0.895721 -0.922775
-0.897541 -0.918716
-0.89604 -0.920091
-0.894583 -0.920744
-0.895043 -0.922149
-0.884742 -0.91121
-0.859031 -0.872012
-0.856266 -0.873003
-0.857253 -0.87282
-0.855925 -0.871414
-0.856993 -0.871885
-0.856059 -0.869505
-0.854377 -0.873018
-0.85715 -0.870217
-0.855564 -0.871644
-0.855881 -0.869929
-0.855261 -0.873775
-0.855467 -0.868355
-0.855144 -0.869996
-0.854025 -0.870827
-0.852514 -0.871368
-0.855421 -0.866661
-0.853319 -0.871619
-0.853225 -0.869025
-0.85388 -0.870353
-0.852809 -0.869363
-0.85323 -0.869261
-0.850748 -0.868745
-0.854338 -0.868908
-0.851703 -0.871452
-0.852857 -0.866868
-0.851353 -0.872096
-0.853489 -0.869327
-0.850797 -0.869145
-0.851984 -0.870021
-0.851973 -0.870297
-0.851982 -0.869845
-0.852272 -0.870585
-0.851918 -0.87083
-0.853414 -0.870562
-0.85149 -0.871498
-0.851414 -0.869732
-0.852518 -0.870378
-0.851446 -0.869892
-0.851852 -0.870824
-0.851247 -0.87092
-0.852681 -0.870858
-0.851689 -0.870839
-0.852013 -0.870545
-0.850489 -0.871298
-0.852513 -0.870129
-0.850763 -0.872692
-0.851916 -0.871136
-0.85148 -0.870179
-0.851067 -0.870688
-0.851934 -0.868841
-0.84974 -0.871548
-0.850475 -0.868403
-0.850541 -0.87115
-0.850177 -0.868699
-0.849893 -0.870709
-0.850834 -0.868898
-0.848912 -0.870696
-0.849864 -0.86903
-0.847883 -0.870433
-0.850582 -0.866637
-0.84722 -0.8705
-0.848065 -0.868214
-0.848838 -0.867691
-0.84529 -0.869177
-0.847747 -0.866532
-0.847906 -0.869343
-0.845982 -0.86945
-0.846047 -0.869637
-0.846265 -0.869249
-0.845264 -0.869414
-0.844963 -0.867481
-0.836203 -0.862464
-0.815045 -0.83192
-0.814528 -0.830875
-0.81206 -0.831309
-0.812302 -0.832486
-0.813608 -0.829229
-0.81256 -0.832422
-0.813701 -0.832371
-0.81265 -0.834814
-0.814607 -0.831854
-0.812967 -0.832098
-0.813031 -0.834623
-0.812967 -0.833477
-0.811792 -0.833911
-0.813423 -0.832236
-0.811668 -0.834337
-0.811368 -0.831617
-0.811826 -0.833939
-0.810799 -0.83305
-0.81098 -0.830877
-0.810174 -0.832673
-0.808764 -0.831637
-0.809882 -0.830217
-0.809047 -0.833164
-0.810205 -0.83034
-0.809351 -0.830931
-0.801562 -0.823187
-0.776727 -0.790441
-0.775339 -0.786824
-0.773632 -0.788078
-0.773027 -0.787774
-0.773781 -0.786424
-0.771896 -0.787779
-0.772834 -0.787378
-0.772239 -0.78734
-0.771429 -0.787379
-0.772723 -0.7869
-0.771639 -0.788875
-0.774202 -0.786205
-0.772476 -0.788257
-0.773021 -0.787234
-0.772924 -0.786183
-0.772148 -0.78972
-0.773911 -0.785522
-0.770719 -0.789419
-0.772835 -0.785749
-0.771148 -0.787534
-0.773465 -0.78696
-0.770361 -0.78919
-0.773523 -0.785861
-0.770903 -0.788211
-0.77132 -0.787796
-0.772133 -0.786162
-0.771037 -0.788311
-0.772098 -0.786073
-0.770627 -0.788044
-0.770874 -0.785684
-0.771775 -0.786969
-0.771145 -0.787566
-0.771596 -0.786722
-0.772591 -0.787207
-0.770722 -0.786959
-0.772358 -0.78844
-0.771658 -0.786017
-0.771302 -0.786687
-0.771257 -0.787535
-0.770946 -0.786392
-0.769677 -0.787167
-0.770236 -0.785704
-0.769405 -0.789291
-0.769587 -0.78477
-0.770457 -0.785541
-0.768654 -0.785887
-0.769711 -0.788884
-0.76868 -0.786089
-0.770364 -0.785684
-0.770067 -0.786087
-0.769889 -0.786794
-0.768847 -0.78745
-0.770745 -0.785198
-0.768903 -0.786586
-0.769081 -0.786992
-0.769422 -0.786865
-0.769168 -0.784502
-0.769397 -0.787548
-0.768636 -0.787755
-0.768922 -0.783972
-0.76909 -0.786641
-0.769522 -0.787631
-0.769594 -0.785703
-0.770036 -0.785737
-0.768537 -0.788647
-0.770447 -0.785486
-0.768663 -0.787147
-0.768857 -0.785208
-0.769236 -0.78568
-0.768108 -0.787899
-0.768287 -0.785506
-0.768638 -0.785266
-0.766974 -0.787272
-0.768565 -0.785017
-0.768017 -0.785745
-0.767793 -0.785854
-0.767848 -0.786008
-0.768432 -0.787579
-0.768892 -0.786083
-0.768875 -0.785443
-0.770933 -0.784845
-0.768533 -0.787844
-0.770242 -0.787253
-0.769568 -0.785867
-0.768873 -0.786271
-0.769116 -0.786639
-0.769493 -0.784778
-0.769731 -0.787037
-0.76827 -0.785576
-0.769676 -0.787073
-0.768579 -0.784715
-0.768258 -0.78729
-0.76862 -0.785689
-0.768876 -0.786396
-0.768967 -0.785084
-0.769788 -0.785897
-0.769546 -0.787081
-0.768561 -0.786046
-0.767825 -0.786473
-0.770131 -0.785903
-0.768088 -0.785411
-0.768925 -0.786079
-0.767585 -0.786917
-0.76845 -0.78421
-0.767115 -0.786717
-0.767889 -0.786536
-0.76851 -0.785594
-0.767028 -0.787126
-0.767733 -0.784428
-0.76785 -0.788156
-0.768125 -0.786168
-0.767892 -0.786844
-0.768788 -0.786701
-0.767914 -0.785896
-0.768361 -0.785991
-0.766464 -0.787258
-0.768211 -0.785508
-0.767119 -0.786782
-0.767543 -0.78571
-0.766486 -0.787415
-0.767533 -0.785085
-0.766909 -0.786499
-0.766682 -0.785808
-0.767086 -0.787171
-0.768174 -0.786107
-0.766615 -0.7866
-0.766714 -0.785834
-0.767401 -0.785357
-0.76665 -0.787424
-0.7658 -0.784781
-0.767141 -0.784914
-0.765573 -0.788528
-0.766803 -0.784243
-0.765533 -0.786455
-0.766957 -0.787749
-0.766152 -0.785347
-0.76568 -0.786935
-0.766888 -0.785461
-0.765624 -0.786751
-0.766305 -0.785777
-0.765163 -0.786413
-0.765832 -0.787201
-0.764429 -0.785639
-0.765101 -0.786554
-0.764391 -0.785131
-0.764726 -0.785856
-0.764181 -0.786296
-0.76506 -0.785948
-0.764507 -0.785375
-0.766293 -0.785701
-0.764952 -0.786494
-0.767148 -0.788977
-0.766752 -0.786861
-0.766591 -0.787299
-0.767523 -0.787979
-0.76733 -0.786965
-0.766421 -0.788376
-0.76644 -0.787214
-0.766801 -0.787835
-0.766183 -0.786828
-0.766985 -0.787125
-0.765582 -0.786751
-0.765904 -0.788587
-0.767015 -0.786553
-0.767499 -0.788842
-0.766738 -0.786402
-0.767905 -0.789552
-0.76801 -0.785947
-0.766333 -0.78847
-0.76629 -0.788331
-0.766018 -0.78651
-0.767032 -0.787394
-0.766316 -0.786666
-0.765677 -0.787886
-0.766875 -0.786474
-0.766593 -0.786573
-0.766847 -0.787014
-0.765383 -0.787364
-0.767101 -0.786346
-0.76665 -0.786805
-0.76588 -0.787304
-0.767088 -0.787455
-0.766485 -0.785999
-0.766651 -0.787367
-0.765771 -0.786958
-0.766363 -0.786287
-0.766436 -0.786223
-0.765228 -0.787764
-0.767732 -0.78575
-0.766008 -0.787734
-0.767405 -0.785844
-0.766847 -0.787903
-0.76748 -0.786683
-0.767006 -0.7872
-0.767936 -0.787874
-0.768934 -0.786525
-0.767512 -0.78983
-0.769348 -0.7878
-0.768806 -0.786395
-0.769135 -0.788478
-0.768484 -0.787529
-0.767869 -0.786888
-0.768087 -0.78914
-0.767607 -0.785843
-0.766838 -0.78878
-0.767604 -0.785693
-0.766914 -0.78784
-0.767536 -0.785673
-0.765966 -0.788645
-0.768731 -0.787049
-0.767589 -0.786276
-0.766963 -0.787669
-0.767673 -0.786123
-0.766784 -0.786328
-0.765795 -0.786131
-0.765847 -0.786883
-0.764402 -0.787523
-0.767081 -0.785469
-0.765302 -0.786167
-0.764853 -0.78634
-0.7665 -0.786363
-0.764968 -0.787123
-0.765057 -0.785867
-0.765889 -0.785495
-0.765134 -0.785901
-0.756854 -0.779183
-0.736474 -0.7464
-0.732657 -0.746519
-0.733151 -0.746873
-0.731471 -0.746591
-0.73196 -0.747193
-0.732084 -0.747645
-0.731321 -0.746741
-0.730961 -0.748301
-0.730578 -0.74808
-0.73206 -0.74754
-0.732257 -0.748727
-0.73166 -0.74753
-0.730839 -0.74859
-0.733081 -0.747111
-0.731617 -0.749023
-0.732322 -0.747864
-0.731391 -0.750079
-0.732225 -0.746206
-0.730401 -0.748111
-0.731004 -0.746887
-0.729782 -0.747276
-0.72979 -0.748963
-0.729917 -0.746552
-0.730172 -0.745904
-0.728662 -0.747895
-0.729155 -0.746035
-0.728373 -0.747746
-0.729062 -0.747251
-0.730183 -0.746326
-0.728453 -0.747574
-0.729839 -0.746532
-0.730502 -0.746427
-0.730018 -0.747292
-0.729337 -0.748393
-0.731002 -0.746793
-0.729967 -0.746766
-0.730506 -0.747254
-0.729289 -0.747368
-0.730602 -0.746276
-0.72892 -0.747342
-0.730536 -0.747313
-0.729729 -0.747776
-0.729733 -0.746497
-0.729563 -0.74764
-0.730743 -0.744657
-0.728628 -0.749021
-0.729254 -0.745527
-0.730004 -0.746689
-0.729569 -0.745245
-0.729023 -0.748531
-0.728756 -0.746403
-0.729839 -0.746485
-0.728775 -0.746048
-0.729083 -0.746566
-0.729302 -0.74716
-0.729202 -0.746134
-0.729329 -0.746163
-0.728228 -0.746639
-0.72968 -0.746414
-0.728185 -0.747404
-0.729432 -0.745163
-0.729325 -0.747636
-0.72843 -0.746526
-0.729003 -0.746387
-0.730377 -0.745805
-0.728805 -0.748169
-0.729592 -0.746197
-0.729824 -0.74627
-0.729691 -0.747144
-0.728541 -0.746604
-0.728624 -0.746277
-0.73063 -0.747149
-0.728866 -0.748087
-0.729745 -0.745095
-0.728588 -0.747121
-0.729473 -0.747595
-0.72872 -0.747036
-0.728302 -0.745898
-0.728963 -0.746002
-0.728354 -0.746691
-0.729063 -0.747995
-0.72993 -0.745293
-0.729178 -0.748017
-0.730294 -0.74654
-0.730026 -0.746956
-0.730393 -0.747501
-0.729229 -0.747027
-0.730553 -0.746279
-0.72899 -0.746765
-0.730757 -0.747671
-0.728909 -0.74753
-0.731001 -0.746182
-0.729187 -0.747919
-0.730296 -0.74638
-0.73044 -0.746692
-0.72988 -0.748482
-0.729796 -0.74604
-0.730656 -0.746825
-0.729332 -0.747359
-0.73008 -0.747388
-0.729453 -0.747367
-0.729912 -0.746186
-0.729758 -0.747064
-0.729118 -0.746924
-0.728409 -0.747184
-0.730077 -0.746281
-0.728768 -0.746117
-0.729227 -0.746644
-0.72904 -0.747766
-0.728886 -0.748028
-0.729956 -0.745921
-0.728879 -0.747119
-0.729847 -0.747421
-0.728817 -0.747261
-0.730072 -0.74722
-0.729478 -0.748535
-0.729586 -0.7481
-0.728958 -0.747704
-0.72919 -0.746938
-0.728466 -0.748695
-0.729457 -0.746567
-0.728426 -0.748236
-0.729352 -0.748405
-0.728131 -0.747612
-0.730323 -0.746012
-0.728558 -0.749321
-0.729427 -0.74722
-0.72879 -0.746876
-0.729357 -0.748774
-0.730074 -0.747064
-0.728238 -0.748022
-0.730314 -0.747608
-0.728644 -0.74704
-0.729777 -0.748364
-0.728975 -0.747035
-0.729499 -0.747505
-0.728686 -0.74685
-0.729738 -0.749672
-0.729102 -0.746511
-0.729017 -0.747607
-0.729818 -0.747289
-0.728093 -0.747805
-0.728563 -0.746625
-0.728286 -0.747395
-0.728949 -0.746652
-0.728996 -0.747852
-0.728539 -0.748057
-0.73025 -0.747334
-0.729525 -0.74822
-0.730797 -0.748733
-0.729992 -0.748804
-0.72996 -0.749491
-0.730954 -0.74787
-0.729858 -0.749384
-0.729499 -0.749143
-0.73016 -0.747521
-0.7299 -0.748755
-0.729751 -0.747432
-0.727821 -0.74979
-0.729724 -0.746204
-0.727995 -0.748992
-0.729813 -0.747451
-0.727923 -0.748438
-0.729365 -0.74889
-0.727593 -0.747454
-0.728379 -0.748583
-0.728361 -0.74815
-0.728285 -0.747941
-0.728089 -0.748284
-0.729045 -0.747088
-0.727383 -0.748772
-0.72874 -0.746904
-0.727481 -0.748635
-0.72815 -0.747112
-0.72844 -0.747658
-0.727944 -0.747998
-0.729724 -0.747842
-0.727408 -0.749756
-0.730075 -0.747704
-0.729903 -0.74802
-0.728808 -0.748438
-0.729312 -0.748985
-0.728989 -0.748165
-0.730046 -0.747993
-0.729003 -0.747759
-0.729504 -0.749177
-0.730171 -0.747816
-0.729031 -0.749135
-0.729256 -0.74833
-0.729723 -0.748114
-0.728755 -0.747295
-0.729051 -0.748409
-0.72831 -0.74736
-0.728054 -0.749131
-0.728877 -0.746482
-0.727665 -0.750312
-0.728583 -0.746504
-0.728098 -0.749066
-0.728348 -0.748147
-0.728961 -0.74636
-0.727841 -0.749565
-0.730444 -0.746927
-0.729377 -0.748688
-0.728553 -0.748993
-0.729693 -0.746362
-0.729205 -0.749492
-0.728989 -0.74771
-0.729152 -0.748821
-0.728502 -0.750598
-0.730075 -0.747789
-0.726997 -0.750014
-0.730564 -0.747469
-0.72834 -0.748879
-0.728411 -0.74919
-0.729554 -0.748481
-0.728844 -0.749161
-0.727862 -0.749641
-0.729243 -0.749154
-0.72736 -0.748259
-0.728923 -0.747709
-0.727722 -0.749145
-0.727587 -0.748191
-0.728748 -0.747273
-0.726911 -0.749815
-0.728244 -0.746913
-0.719749 -0.741465
-0.697475 -0.709358
-0.694347 -0.706797
-0.695316 -0.708778
-0.693562 -0.70751
-0.694679 -0.707689
-0.692904 -0.708237
-0.694289 -0.707449
-0.693817 -0.707515
-0.694623 -0.707966
-0.693484 -0.707936
-0.694994 -0.707487
-0.693616 -0.708089
-0.693808 -0.707815
-0.695039 -0.707944
-0.69401 -0.707617
-0.693719 -0.708611
-0.694077 -0.707502
-0.694226 -0.707354
-0.693313 -0.70882
-0.694416 -0.706516
-0.692448 -0.708504
-0.694408 -0.706679
-0.69318 -0.708716
-0.692881 -0.706831
-0.69436 -0.707396
-0.692688 -0.708318
-0.693531 -0.70709
-0.693142 -0.70743
-0.692415 -0.707868
-0.693807 -0.707185
-0.692998 -0.707393
-0.693708 -0.708989
-0.693712 -0.705711
-0.693202 -0.708343
-0.693817 -0.707966
-0.693224 -0.706834
-0.693572 -0.708096
-0.692783 -0.707066
-0.693933 -0.707483
-0.693685 -0.70738
-0.692321 -0.708109
-0.693693 -0.706579
-0.692304 -0.7075
-0.693859 -0.707227
-0.69206 -0.707776
-0.694157 -0.707141
-0.69275 -0.707478
-0.694214 -0.707107
-0.693651 -0.708103
-0.693933 -0.707925
-0.694376 -0.707684
-0.693018 -0.707858
-0.694679 -0.707018
-0.694213 -0.70804
-0.693443 -0.707449
-0.694455 -0.7076
-0.694571 -0.707592
-0.69239 -0.707718
-0.69424 -0.70784
-0.692998 -0.707144
-0.692651 -0.707545
-0.692692 -0.707572
-0.692934 -0.707521
-0.692197 -0.706845
-0.693387 -0.707227
-0.693261 -0.708874
-0.692371 -0.707793
-0.693527 -0.706466
-0.693361 -0.707655
-0.692836 -0.708264
-0.694573 -0.707503
-0.692933 -0.708344
-0.692901 -0.707717
-0.693491 -0.707012
-0.692619 -0.707825
-0.692549 -0.707373
-0.69281 -0.707176
-0.692545 -0.707314
-0.693444 -0.707087
-0.692305 -0.708299
-0.693704 -0.706733
-0.692029 -0.708085
-0.692894 -0.707456
-0.693067 -0.706756
-0.692776 -0.708032
-0.692127 -0.706611
-0.692825 -0.707904
-0.691971 -0.707278
-0.693503 -0.706286
-0.691023 -0.70721
-0.692711 -0.706598
-0.692036 -0.707272
-0.692445 -0.70684
-0.691342 -0.707396
-0.691636 -0.705662
-0.692603 -0.70786
-0.691452 -0.70736
-0.692175 -0.706054
-0.691522 -0.708513
-0.692522 -0.706508
-0.692341 -0.706481
-0.691904 -0.707485
-0.693211 -0.706866
-0.692552 -0.708179
-0.693256 -0.707257
-0.692774 -0.706974
-0.69309 -0.708428
-0.693303 -0.706203
-0.692866 -0.708227
-0.693425 -0.706639
-0.69277 -0.707911
-0.693203 -0.70603
-0.69265 -0.709229
-0.693359 -0.705333
-0.692674 -0.707899
-0.692954 -0.707092
-0.693101 -0.707293
-0.692595 -0.706852
-0.69333 -0.707302
-0.692328 -0.706592
-0.693013 -0.708159
-0.692715 -0.707341
-0.692728 -0.705908
-0.6923 -0.708648
-0.693739 -0.705248
-0.693494 -0.708246
-0.692699 -0.706796
-0.694022 -0.707792
-0.693522 -0.707094
-0.693731 -0.70749
-0.694216 -0.707336
-0.693241 -0.707761
-0.693816 -0.707503
-0.693235 -0.706817
-0.693004 -0.7075
-0.692772 -0.707324
-0.692753 -0.706016
-0.692255 -0.707225
-0.692547 -0.706851
-0.693521 -0.706751
-0.691665 -0.706663
-0.693003 -0.707095
-0.692086 -0.70657
-0.692155 -0.706445
-0.691789 -0.707452
-0.692058 -0.705283
-0.691928 -0.70815
-0.691445 -0.706707
-0.691883 -0.706222
-0.692092 -0.705519
-0.692324 -0.707209
-0.692886 -0.707459
-0.691655 -0.706126
-0.692591 -0.706887
-0.692066 -0.706621
-0.691774 -0.705842
-0.693102 -0.707535
-0.691451 -0.706249
-0.692172 -0.705945
-0.691094 -0.70795
-0.691395 -0.705694
-0.69138 -0.705738
-0.690865 -0.706755
-0.69125 -0.706733
-0.691748 -0.706228
-0.690733 -0.706329
-0.69136 -0.706281
-0.692032 -0.705984
-0.690999 -0.707381
-0.690888 -0.705855
-0.692286 -0.70596
-0.690938 -0.706374
-0.69209 -0.707381
-0.691384 -0.705261
-0.691431 -0.70734
-0.692377 -0.70655
-0.691358 -0.70617
