-0.126501 -0.088009
-0.126546 -0.0879091
-0.126993 -0.0891098
-0.126765 -0.0886198
-0.126605 -0.0877211
-0.126869 -0.0883259
-0.126871 -0.0886408
-0.126688 -0.0880471
-0.126599 -0.0879008
-0.126632 -0.0881254
-0.126616 -0.0881958
-0.126604 -0.0881551
-0.126546 -0.0879472
-0.126528 -0.0879333
-0.126712 -0.0883103
-0.12666 -0.0883503
-0.126497 -0.0878283
-0.126573 -0.0880048
-0.126603 -0.0887509
-0.126531 -0.088374
-0.126339 -0.0878429
-0.126578 -0.0884625
-0.126758 -0.0888909
-0.126385 -0.0881405
-0.126437 -0.0879314
-0.126664 -0.0887531
-0.126521 -0.088706
-0.126424 -0.0878833
-0.126495 -0.0881761
-0.126731 -0.088846
-0.126665 -0.0883426
-0.126435 -0.0879106
-0.126642 -0.0883956
-0.126682 -0.0886549
-0.126378 -0.0881434
-0.126402 -0.0879605
-0.126582 -0.0884697
-0.126501 -0.0885006
-0.12642 -0.0880225
-0.126472 -0.0880767
-0.126518 -0.0884998
-0.126488 -0.0883432
-0.1264 -0.0879826
-0.126415 -0.0881879
-0.126587 -0.0884845
-0.126498 -0.0882427
-0.126393 -0.0880159
-0.126559 -0.0882677
-0.126522 -0.0884288
-0.126419 -0.088147
-0.126474 -0.0880527
-0.126487 -0.0883068
-0.126533 -0.0883041
-0.126519 -0.0881641
-0.126463 -0.0881363
-0.126514 -0.0881964
-0.126514 -0.0883216
-0.126468 -0.0882313
-0.126405 -0.0880458
-0.12646 -0.0882085
-0.126577 -0.0884178
-0.126459 -0.0882036
-0.126475 -0.0880053
-0.126631 -0.0883318
-0.126546 -0.0884657
-0.126503 -0.0880747
-0.126438 -0.0880565
-0.126464 -0.0884289
-0.12651 -0.0882905
-0.12631 -0.0880486
-0.126424 -0.0881717
-0.126568 -0.0883241
-0.126415 -0.0882363
-0.126536 -0.0881547
-0.126506 -0.0881394
-0.126441 -0.0882398
-0.126577 -0.0883222
-0.1264 -0.088156
-0.126375 -0.0880559
-0.126547 -0.0883549
-0.126413 -0.0883356
-0.126387 -0.0880211
-0.126469 -0.088225
-0.126435 -0.0883404
-0.12642 -0.088097
-0.126489 -0.0882553
-0.126454 -0.088271
-0.126408 -0.0880163
-0.126519 -0.0883492
-0.126492 -0.0884914
-0.126339 -0.0879471
-0.126432 -0.0881383
-0.126616 -0.0888351
-0.12649 -0.0882877
-0.126381 -0.0878493
-0.126688 -0.0886908
-0.12674 -0.0888655
-0.126375 -0.0879641
-0.126513 -0.0881248
-0.126739 -0.0889561
-0.126453 -0.0884936
-0.126374 -0.0878241
-0.126518 -0.0884422
-0.126583 -0.0888002
-0.126458 -0.0880774
-0.126391 -0.0880029
-0.12663 -0.0885187
-0.126632 -0.0884474
-0.126454 -0.0880685
-0.126577 -0.0880811
-0.126618 -0.0884038
-0.12657 -0.0883895
-0.12656 -0.0880384
-0.126516 -0.0880931
-0.126678 -0.0884948
-0.126678 -0.0883569
-0.126511 -0.087988
-0.126644 -0.0882591
-0.126692 -0.0885221
-0.126514 -0.0881691
-0.126488 -0.0880498
-0.126567 -0.0883276
-0.126525 -0.0883311
-0.126465 -0.088153
-0.126469 -0.0881277
-0.12644 -0.0881941
-0.12647 -0.0883016
-0.12648 -0.0883145
-0.126383 -0.0882613
-0.12642 -0.0884252
-0.126583 -0.0888402
-0.126471 -0.0886002
-0.126444 -0.0882632
-0.126588 -0.0887385
-0.126566 -0.0888589
-0.12642 -0.0883136
-0.126471 -0.08849
-0.126616 -0.0889228
-0.126466 -0.0885186
-0.126446 -0.0883163
-0.126656 -0.0888452
-0.126555 -0.0887687
-0.12645 -0.0882507
-0.126582 -0.0886299
-0.126642 -0.0890893
-0.126466 -0.0884123
-0.126418 -0.0882801
-0.126696 -0.0892036
-0.12662 -0.0890153
-0.126315 -0.0881276
-0.126562 -0.0887556
-0.126786 -0.0896069
-0.126437 -0.0886426
-0.126339 -0.0881625
-0.126724 -0.0893244
-0.126742 -0.0895364
-0.126344 -0.0882899
-0.126466 -0.0884238
-0.126799 -0.0896233
-0.126616 -0.089179
-0.126354 -0.0881087
-0.126553 -0.0887398
-0.1269 -0.0896512
-0.12662 -0.0887623
-0.126421 -0.088144
-0.126837 -0.0889454
-0.126849 -0.089305
-0.126531 -0.0885003
-0.126534 -0.0882103
-0.126622 -0.0887612
-0.126695 -0.0890782
-0.1265 -0.0885666
-0.126322 -0.0881428
-0.126598 -0.0887978
-0.126639 -0.0893781
-0.126349 -0.0885002
-0.126344 -0.0881727
-0.126652 -0.0892556
-0.126671 -0.0892406
-0.126388 -0.0882523
-0.12647 -0.088449
-0.126681 -0.0891251
-0.126464 -0.0887919
-0.126316 -0.0882422
-0.126427 -0.0884581
-0.12652 -0.088861
-0.126537 -0.0886701
-0.126466 -0.0883392
-0.12651 -0.0884458
-0.126619 -0.0887114
-0.126568 -0.0886873
-0.126506 -0.0883968
-0.126524 -0.0883735
-0.126638 -0.0887144
-0.12672 -0.0887762
-0.126559 -0.0884066
-0.126552 -0.088394
-0.126643 -0.0887641
-0.126501 -0.0887003
-0.126395 -0.088339
-0.126446 -0.0884707
-0.126461 -0.088674
-0.126483 -0.088528
-0.126501 -0.0885419
-0.126431 -0.0884838
-0.126483 -0.0883874
-0.126557 -0.0887849
-0.126509 -0.0887375
-0.126415 -0.0882195
-0.126495 -0.0885919
-0.12668 -0.0891441
-0.126485 -0.0885434
-0.126373 -0.0882169
-0.126629 -0.0888823
-0.126614 -0.089058
-0.126418 -0.0883324
-0.126462 -0.0883223
-0.126632 -0.0889736
-0.126666 -0.0888675
-0.126443 -0.0882819
-0.12657 -0.0884625
-0.126819 -0.0889968
-0.126589 -0.0887179
-0.126549 -0.0882718
-0.126636 -0.0885795
-0.126548 -0.0888543
-0.126536 -0.0885009
-0.12642 -0.0883741
-0.126446 -0.0885728
-0.126583 -0.0886276
-0.126465 -0.0885714
-0.126471 -0.0884579
-0.12653 -0.088456
-0.126478 -0.0886162
-0.126564 -0.0886195
-0.126545 -0.0884738
-0.12648 -0.0884257
-0.126648 -0.0886311
-0.126629 -0.0887468
-0.126457 -0.0884475
-0.126446 -0.0883475
-0.126509 -0.0887321
-0.126485 -0.0887674
-0.126399 -0.0883349
-0.126468 -0.0884076
-0.126619 -0.0888334
-0.126603 -0.0887237
-0.126462 -0.0883342
-0.126467 -0.0884288
-0.126603 -0.0888265
-0.126526 -0.0887631
-0.126378 -0.0882698
-0.126496 -0.0884384
-0.126654 -0.0890606
-0.126554 -0.0887227
-0.126391 -0.0881732
-0.126579 -0.0887211
-0.126716 -0.0891307
-0.126465 -0.0884767
-0.126472 -0.0882795
-0.126633 -0.0888686
-0.126553 -0.0888404
-0.126436 -0.0883444
-0.126413 -0.0883997
-0.126541 -0.0886948
-0.126584 -0.088695
-0.126489 -0.0884558
-0.126508 -0.0883481
-0.126588 -0.0887042
-0.126552 -0.0888101
-0.126389 -0.0883341
-0.126417 -0.0884042
-0.126639 -0.0889083
-0.126578 -0.0886422
-0.126555 -0.0883024
-0.126739 -0.0887017
-0.126697 -0.0887737
-0.12659 -0.0883978
-0.126556 -0.0884978
-0.126618 -0.0886995
-0.126532 -0.0884699
-0.1265 -0.088457
-0.126645 -0.088692
-0.126514 -0.0885329
-0.126462 -0.0883706
-0.126618 -0.0886835
-0.126539 -0.0887314
-0.126468 -0.0883119
-0.126596 -0.0885153
-0.126684 -0.0889307
-0.126577 -0.0885112
-0.126517 -0.0883001
-0.126652 -0.0888125
-0.126581 -0.0888022
-0.126422 -0.088294
-0.126469 -0.0885004
-0.126536 -0.0888577
-0.126451 -0.0884744
-0.126416 -0.0883642
-0.126583 -0.0887106
-0.126626 -0.0886011
-0.126571 -0.0884467
-0.126711 -0.0885854
-0.12666 -0.0885746
-0.126542 -0.088525
-0.126564 -0.088517
-0.126416 -0.0884816
-0.126407 -0.088536
-0.126501 -0.0885819
-0.126359 -0.0884334
-0.126478 -0.0885003
-0.12656 -0.0887194
-0.126378 -0.088492
-0.126426 -0.0883351
-0.126514 -0.0887505
-0.126459 -0.0887237
-0.126441 -0.0882876
-0.126514 -0.0885214
-0.126626 -0.0889217
-0.126548 -0.0885682
-0.126393 -0.0882555
-0.126529 -0.0886924
-0.126646 -0.0889845
-0.126405 -0.0884006
-0.126486 -0.0883292
-0.126735 -0.0890007
-0.126578 -0.088787
-0.126471 -0.0882667
-0.12655 -0.0885961
-0.126535 -0.088804
-0.126471 -0.088477
-0.126504 -0.0884734
-0.126519 -0.0885083
-0.126583 -0.0885262
-0.126678 -0.0887468
-0.126626 -0.0885172
-0.126613 -0.0882836
-0.126878 -0.0889056
-0.126968 -0.0889971
-0.126762 -0.0882398
-0.127054 -0.0886778
-0.12719 -0.089323
-0.126817 -0.0885453
-0.126776 -0.0883134
-0.126856 -0.0890827
-0.126666 -0.0889015
-0.12646 -0.0882263
-0.126548 -0.0886648
-0.126643 -0.0890585
-0.126468 -0.0883968
-0.126497 -0.0883971
-0.126677 -0.0889399
-0.126609 -0.0886452
-0.126476 -0.0882975
-0.126643 -0.0886775
-0.126689 -0.0888276
-0.126526 -0.088416
-0.126626 -0.0884191
-0.126732 -0.0887879
-0.126653 -0.0887103
-0.12656 -0.0883394
-0.126529 -0.088488
-0.126568 -0.0888558
-0.12649 -0.0885683
-0.126378 -0.088273
-0.126622 -0.0887357
-0.126752 -0.0888564
-0.126635 -0.088374
-0.12681 -0.0885562
-0.126856 -0.0888227
-0.126688 -0.0884978
-0.12666 -0.0884748
-0.12664 -0.0886842
-0.126526 -0.0884769
-0.126543 -0.0884895
-0.126605 -0.0887276
-0.126506 -0.088457
-0.126518 -0.0884347
-0.126625 -0.0887746
-0.126558 -0.0885559
-0.126492 -0.0883583
-0.126677 -0.0887295
-0.126617 -0.0886932
-0.126479 -0.0883493
-0.126612 -0.0885936
-0.12656 -0.0887955
-0.126438 -0.0883951
-0.126526 -0.0884198
-0.126613 -0.0888654
-0.126576 -0.0886075
-0.126513 -0.0882818
-0.126586 -0.0886964
-0.126665 -0.0888865
-0.126475 -0.0883923
-0.126469 -0.0883528
-0.126712 -0.0888955
-0.126641 -0.088771
-0.126515 -0.0883082
-0.126583 -0.0884808
-0.126654 -0.0888539
-0.126543 -0.0886876
-0.126416 -0.0882908
-0.126484 -0.0884076
-0.126657 -0.088985
-0.126658 -0.0888178
-0.126464 -0.0881825
-0.126622 -0.0886253
-0.126878 -0.089361
-0.126547 -0.0887185
-0.126435 -0.0881464
-0.126799 -0.0890725
-0.126772 -0.0895177
-0.126556 -0.0883885
-0.126568 -0.0883435
-0.126829 -0.0894673
-0.126872 -0.0891564
-0.126463 -0.0881776
-0.126717 -0.0886942
-0.127028 -0.0894616
-0.126584 -0.0886898
-0.12657 -0.0881895
-0.126718 -0.0889559
-0.126633 -0.0890996
-0.126481 -0.0883075
-0.12642 -0.0884217
-0.126667 -0.0889611
-0.126563 -0.0886454
-0.126397 -0.088318
-0.126614 -0.0886384
-0.126527 -0.0887315
-0.126438 -0.0883997
-0.12656 -0.0884894
-0.126568 -0.0887134
-0.12658 -0.0884742
-0.126622 -0.0884505
-0.126652 -0.0887039
-0.126639 -0.0885835
-0.12654 -0.0883784
-0.126575 -0.0885763
-0.126621 -0.0887201
-0.126521 -0.0884697
-0.126494 -0.0883719
-0.126631 -0.0886972
-0.126631 -0.0887156
-0.126526 -0.0883824
-0.126629 -0.0884326
-0.126796 -0.0888248
-0.126779 -0.0887061
-0.126728 -0.0883123
-0.126811 -0.0885756
-0.126893 -0.0889872
-0.126674 -0.0885847
-0.12648 -0.0882384
-0.12669 -0.0888095
-0.12669 -0.0890582
-0.126453 -0.088351
-0.126617 -0.088373
-0.126786 -0.0891434
-0.12663 -0.0888404
-0.126497 -0.0881898
-0.126547 -0.0886617
-0.126672 -0.089097
-0.126488 -0.088511
-0.126399 -0.088262
-0.126645 -0.0887799
-0.12662 -0.0888837
-0.126466 -0.0884064
-0.126506 -0.0883394
-0.12656 -0.0887637
-0.126578 -0.0887549
-0.126481 -0.088374
-0.126439 -0.0883995
-0.126604 -0.0887246
-0.12657 -0.0887356
-0.126435 -0.0883769
-0.126505 -0.0883709
-0.12662 -0.0888401
-0.126617 -0.088786
-0.126495 -0.0882467
-0.126614 -0.0885751
-0.126782 -0.0890817
-0.12657 -0.0885356
-0.1265 -0.0882764
-0.126688 -0.0889436
-0.126624 -0.0888747
-0.126424 -0.0882462
-0.126592 -0.0886264
-0.126686 -0.0889577
-0.126521 -0.0884293
-0.126606 -0.088423
-0.126718 -0.0887881
-0.126662 -0.0886177
-0.126693 -0.0884247
-0.126746 -0.0885734
-0.126789 -0.0886517
-0.126804 -0.088562
-0.126742 -0.0884952
-0.126755 -0.0885251
-0.126776 -0.0886387
-0.126723 -0.0885799
-0.126711 -0.0884714
-0.126745 -0.0885583
-0.126783 -0.0886878
-0.126693 -0.0885595
-0.126614 -0.088434
-0.126612 -0.0885876
-0.126563 -0.0886819
-0.126485 -0.0884301
-0.126515 -0.0884594
-0.126647 -0.0887429
-0.126643 -0.0885594
-0.126629 -0.08842
-0.126736 -0.0886952
-0.12668 -0.0886211
-0.12657 -0.0884035
-0.126619 -0.0886217
-0.126618 -0.0886682
-0.12652 -0.0883997
-0.126616 -0.0885849
-0.126647 -0.0887045
-0.126564 -0.0884337
-0.126593 -0.0885158
-0.126674 -0.088698
-0.126594 -0.0884787
-0.126625 -0.0885001
-0.12672 -0.0886937
-0.126583 -0.0885111
-0.126566 -0.0884564
-0.126638 -0.0886909
-0.12652 -0.0885766
-0.126538 -0.088384
-0.126683 -0.0886242
-0.126682 -0.0887326
-0.126665 -0.0884621
-0.126609 -0.0884315
-0.126594 -0.0886705
-0.126603 -0.0886874
-0.126437 -0.088426
-0.12648 -0.088375
-0.12674 -0.0887904
-0.126703 -0.0888049
-0.126639 -0.0883175
-0.126726 -0.0884984
-0.126756 -0.0889783
-0.126617 -0.0886456
-0.126442 -0.0882608
-0.126567 -0.0886108
-0.126659 -0.0889274
-0.126506 -0.0885438
-0.126499 -0.0882776
-0.126577 -0.0886642
-0.12663 -0.0888988
-0.126509 -0.0884636
-0.126425 -0.0883064
-0.126608 -0.0887296
-0.12662 -0.0888541
-0.126443 -0.0883917
-0.126511 -0.0883734
-0.126616 -0.0887729
-0.126621 -0.0887062
-0.126603 -0.088407
-0.126646 -0.0884771
-0.126747 -0.0886715
-0.126728 -0.0886555
-0.126644 -0.0884734
-0.126629 -0.0884198
-0.126665 -0.0886439
-0.12668 -0.0886905
-0.126627 -0.0884468
-0.126629 -0.0884708
-0.126693 -0.0887034
-0.126619 -0.0885865
-0.12654 -0.088439
-0.126543 -0.0885503
-0.12655 -0.0885649
-0.126537 -0.0884898
-0.126596 -0.0885999
-0.126617 -0.0885668
-0.12655 -0.0883958
-0.126639 -0.088651
-0.126682 -0.0887842
-0.126489 -0.0883702
-0.126543 -0.0884172
-0.126738 -0.0889751
-0.126533 -0.0887134
-0.126435 -0.0882005
-0.126624 -0.0887261
-0.12665 -0.0891292
-0.126511 -0.0883966
-0.12653 -0.0883229
-0.126733 -0.0890667
-0.1267 -0.0888196
-0.126492 -0.0882637
-0.126562 -0.0885687
-0.126721 -0.0889462
-0.126514 -0.0885646
-0.126482 -0.0882939
-0.126684 -0.0887065
-0.126638 -0.0888355
-0.126529 -0.0883894
-0.126557 -0.0884505
-0.126569 -0.0887806
-0.126512 -0.0885309
-0.126484 -0.0883893
-0.126602 -0.0886974
-0.126619 -0.088607
-0.126574 -0.0883848
-0.126651 -0.0886726
-0.126598 -0.0887127
-0.126456 -0.0883455
-0.126465 -0.0884818
-0.126609 -0.0888536
-0.126585 -0.0885731
-0.126545 -0.088294
-0.126793 -0.0887161
-0.126868 -0.0889488
-0.126629 -0.0884564
-0.126618 -0.0883012
-0.126717 -0.0888907
-0.126644 -0.0889696
-0.126481 -0.0882732
-0.12652 -0.0884201
-0.126739 -0.0891506
-0.12665 -0.0888105
-0.126434 -0.0881957
-0.126617 -0.0886466
-0.126754 -0.0891222
-0.126561 -0.0885702
-0.126547 -0.0882486
-0.126719 -0.0887274
-0.126797 -0.0888846
-0.12671 -0.0885431
-0.126612 -0.0883392
-0.126737 -0.0885372
-0.126788 -0.0889304
-0.126649 -0.0887005
-0.126542 -0.0881876
-0.126617 -0.0886586
-0.126801 -0.0892873
-0.126595 -0.0885763
-0.126442 -0.0881966
-0.126854 -0.0891469
-0.126813 -0.0892074
-0.126491 -0.0882613
-0.12668 -0.0885373
-0.126783 -0.0891419
-0.126567 -0.0886153
-0.126536 -0.0883176
-0.126619 -0.0886968
-0.126555 -0.0886215
-0.126559 -0.0884622
-0.126612 -0.088656
-0.126512 -0.0884841
-0.126555 -0.0883727
-0.126707 -0.0888707
-0.126644 -0.0887584
-0.126534 -0.0882238
-0.126661 -0.0886488
-0.126757 -0.089137
-0.126547 -0.088506
-0.126437 -0.0882394
-0.126673 -0.088902
-0.12675 -0.0890126
-0.126546 -0.0883284
-0.126682 -0.0884098
-0.126883 -0.0889284
-0.126755 -0.0887715
-0.126586 -0.0883593
-0.126553 -0.0883893
-0.12659 -0.0887817
-0.12658 -0.0888273
-0.126436 -0.0883135
-0.126495 -0.0883633
-0.126823 -0.0891518
-0.126675 -0.0888767
-0.126476 -0.0881574
-0.126743 -0.0888181
-0.126808 -0.0894269
-0.126508 -0.088455
-0.126519 -0.0883145
-0.126808 -0.089305
-0.126711 -0.0890232
-0.126491 -0.0881949
-0.126739 -0.0887221
-0.126854 -0.0892276
-0.126677 -0.0885523
-0.126693 -0.088264
-0.126838 -0.0889111
-0.126909 -0.0889437
-0.126751 -0.0883547
-0.12672 -0.0884415
-0.12695 -0.088903
-0.12683 -0.0887774
-0.126624 -0.0883354
-0.126718 -0.088476
-0.126719 -0.0889378
-0.126612 -0.0887079
-0.126459 -0.0882122
-0.126555 -0.0886377
-0.12677 -0.0891637
-0.126512 -0.0885071
-0.126491 -0.0882495
-0.126795 -0.0891478
-0.126661 -0.0890726
-0.126433 -0.0881756
-0.126595 -0.0886742
-0.126799 -0.0893565
-0.126544 -0.0885365
-0.126501 -0.0882599
-0.12679 -0.0890725
-0.126672 -0.0890017
-0.126444 -0.0882505
-0.126523 -0.0884861
-0.126689 -0.0891061
-0.126585 -0.0886834
-0.126431 -0.0882139
-0.126688 -0.088716
-0.126756 -0.0891071
-0.126467 -0.0884826
-0.126492 -0.0882244
-0.126649 -0.0889632
-0.126697 -0.0890728
-0.126562 -0.0882657
-0.126647 -0.0884571
-0.127047 -0.0893089
-0.126821 -0.0889141
-0.126543 -0.0881804
-0.126852 -0.088846
-0.126842 -0.0895577
-0.126501 -0.0885445
-0.126581 -0.0882588
-0.126864 -0.0895534
-0.126797 -0.0893323
-0.126534 -0.0881676
-0.126662 -0.0888802
-0.126999 -0.0897878
-0.126628 -0.0886392
-0.126521 -0.0882687
-0.127092 -0.0894942
-0.126898 -0.0892789
-0.126551 -0.0882063
-0.12681 -0.0887198
-0.126826 -0.0893807
-0.126523 -0.0886141
-0.126477 -0.0881974
-0.126629 -0.0888779
-0.126665 -0.0890276
-0.126539 -0.0883662
-0.126454 -0.0883271
-0.12667 -0.088889
-0.12669 -0.0889121
-0.126394 -0.0883064
-0.126599 -0.0883904
-0.126881 -0.0891641
-0.126692 -0.0888706
-0.126641 -0.0881649
-0.126806 -0.0887846
-0.126857 -0.0893092
-0.126658 -0.0885067
-0.126514 -0.0882609
-0.12679 -0.0890716
-0.126745 -0.0890679
-0.126469 -0.0882662
-0.126608 -0.0884549
-0.126736 -0.0891351
-0.12663 -0.0887445
-0.126465 -0.0882073
-0.126571 -0.0886276
-0.126763 -0.0890855
-0.126515 -0.08859
-0.126451 -0.0881988
-0.126694 -0.088838
-0.126713 -0.0891793
-0.126556 -0.0883494
-0.126567 -0.088333
-0.126902 -0.0892922
-0.126859 -0.0889699
-0.126532 -0.0881748
-0.126832 -0.0887793
-0.126931 -0.0893311
-0.126533 -0.0885456
-0.126537 -0.088233
-0.126684 -0.0889613
-0.12662 -0.0890367
-0.126457 -0.0883021
-0.126461 -0.0883655
-0.126681 -0.089011
-0.126634 -0.0888447
-0.126426 -0.0882367
-0.126592 -0.0885451
-0.126721 -0.0890958
-0.126538 -0.0885823
-0.126474 -0.0882619
-0.126638 -0.0888216
-0.126606 -0.088823
-0.126445 -0.0883378
-0.126542 -0.0885404
-0.126586 -0.0887295
-0.126481 -0.0884486
-0.126571 -0.088519
-0.126624 -0.0886795
-0.126559 -0.0884525
-0.126673 -0.0884911
-0.126764 -0.0887592
-0.126704 -0.0885813
-0.126697 -0.0883831
-0.126748 -0.088622
-0.12674 -0.0887785
-0.12663 -0.0884841
-0.126564 -0.088364
-0.126633 -0.0886983
-0.12665 -0.088759
-0.126521 -0.0883826
-0.126541 -0.0884498
-0.126655 -0.0887699
-0.126591 -0.088597
-0.126525 -0.0883856
-0.126652 -0.0885959
-0.126666 -0.0886452
-0.126621 -0.0884993
-0.126686 -0.088541
-0.126633 -0.0885915
-0.126549 -0.0884782
-0.126572 -0.0885184
-0.126522 -0.0886432
-0.126484 -0.0885011
-0.126511 -0.0883788
-0.12659 -0.088661
-0.126688 -0.0887575
-0.126568 -0.0883935
-0.126541 -0.0884045
-0.126688 -0.0888315
-0.126559 -0.0887456
-0.126403 -0.0882636
-0.126545 -0.0884975
