-0.234656 -0.209543
-0.234567 -0.209386
-0.234567 -0.209396
-0.234669 -0.209851
-0.23466 -0.209569
-0.234623 -0.209143
-0.234693 -0.209669
-0.234723 -0.209811
-0.234594 -0.209628
-0.234591 -0.209228
-0.234602 -0.209349
-0.234765 -0.210034
-0.234709 -0.209967
-0.234462 -0.209045
-0.234625 -0.209455
-0.234694 -0.209778
-0.234788 -0.210356
-0.234506 -0.209067
-0.234591 -0.209154
-0.23484 -0.210538
-0.234714 -0.209971
-0.234485 -0.209065
-0.234603 -0.209502
-0.234728 -0.20953
-0.234769 -0.2101
-0.234642 -0.20958
-0.234564 -0.209124
-0.234592 -0.20943
-0.234909 -0.21053
-0.234674 -0.209782
-0.234521 -0.209026
-0.234753 -0.209801
-0.234718 -0.209886
-0.234712 -0.2099
-0.234611 -0.209501
-0.234637 -0.209032
-0.234998 -0.210379
-0.234924 -0.210009
-0.234801 -0.209362
-0.23475 -0.209487
-0.234795 -0.209528
-0.234773 -0.209989
-0.234747 -0.209744
-0.234606 -0.209368
-0.234577 -0.209374
-0.234735 -0.209875
-0.234667 -0.209992
-0.234651 -0.209554
-0.234565 -0.209123
-0.234772 -0.21005
-0.234722 -0.209942
-0.234544 -0.209651
-0.234561 -0.209194
-0.234718 -0.209734
-0.234758 -0.209909
-0.234787 -0.209849
-0.234557 -0.209477
-0.234612 -0.209272
-0.234714 -0.210161
-0.234684 -0.209742
-0.234713 -0.209631
-0.234549 -0.209153
-0.234692 -0.20982
-0.234761 -0.209872
-0.234623 -0.209602
-0.234553 -0.209175
-0.234722 -0.209648
-0.234638 -0.20976
-0.234759 -0.209571
-0.234621 -0.209561
-0.234604 -0.209207
-0.234721 -0.209938
-0.234523 -0.209672
-0.234664 -0.209324
-0.234576 -0.209689
-0.234662 -0.209562
-0.234718 -0.209467
-0.234635 -0.209985
-0.234678 -0.209338
-0.234598 -0.209509
-0.234609 -0.209772
-0.234658 -0.209347
-0.234671 -0.20997
-0.234554 -0.209376
-0.234558 -0.209302
-0.234698 -0.209993
-0.234664 -0.20959
-0.234586 -0.209411
-0.234595 -0.209409
-0.23454 -0.209484
-0.234668 -0.209949
-0.234572 -0.209561
-0.234437 -0.20902
-0.234744 -0.210069
-0.234656 -0.209824
-0.234502 -0.209275
-0.23461 -0.209491
-0.234603 -0.209676
-0.234505 -0.209424
-0.234624 -0.209628
-0.234499 -0.209524
-0.234519 -0.209164
-0.234674 -0.209825
-0.234591 -0.209803
-0.234518 -0.209023
-0.234633 -0.209716
-0.234673 -0.209671
-0.234608 -0.209329
-0.234593 -0.209526
-0.234534 -0.20928
-0.234644 -0.209763
-0.234479 -0.209311
-0.234552 -0.209342
-0.234601 -0.209678
-0.234467 -0.209325
-0.234503 -0.209452
-0.234446 -0.209384
-0.234541 -0.209393
-0.234527 -0.209475
-0.234621 -0.20962
-0.234511 -0.209143
-0.234507 -0.20958
-0.234663 -0.209562
-0.234526 -0.209364
-0.234619 -0.209682
-0.234532 -0.208964
-0.234651 -0.209806
-0.234653 -0.209771
-0.234492 -0.209163
-0.23448 -0.209226
-0.234536 -0.209493
-0.234714 -0.209898
-0.234549 -0.209443
-0.234459 -0.208957
-0.234728 -0.20974
-0.234677 -0.210111
-0.234476 -0.209145
-0.234546 -0.209401
-0.23439 -0.209242
-0.234637 -0.209777
-0.234663 -0.209828
-0.234429 -0.209216
-0.234508 -0.209078
-0.23465 -0.210028
-0.234673 -0.210055
-0.234459 -0.209046
-0.234546 -0.209278
-0.234675 -0.210024
-0.23453 -0.209498
-0.234546 -0.209643
-0.234391 -0.209082
-0.234617 -0.209343
-0.234774 -0.210308
-0.234575 -0.209437
-0.234573 -0.209165
-0.234522 -0.209516
-0.234637 -0.209573
-0.234582 -0.209757
-0.234447 -0.209276
-0.234427 -0.209291
-0.23445 -0.209356
-0.234568 -0.209797
-0.23454 -0.209635
-0.234462 -0.20912
-0.23447 -0.209256
-0.234636 -0.209923
-0.234552 -0.209706
-0.234402 -0.209174
-0.234423 -0.209248
-0.234544 -0.209537
-0.234578 -0.209887
-0.234473 -0.209394
-0.234456 -0.209183
-0.234428 -0.20936
-0.23463 -0.209801
-0.23459 -0.209973
-0.234361 -0.208925
-0.234562 -0.209463
-0.234535 -0.209794
-0.23461 -0.20979
-0.234377 -0.209258
-0.234411 -0.209148
-0.234596 -0.20985
-0.234482 -0.209581
-0.234557 -0.209806
-0.234334 -0.208852
-0.234473 -0.209518
-0.2346 -0.210058
-0.234554 -0.2096
-0.23444 -0.208992
-0.234569 -0.209493
-0.234535 -0.209672
-0.234475 -0.209726
-0.234397 -0.209093
-0.234418 -0.209254
-0.234598 -0.209646
-0.234586 -0.209687
-0.234519 -0.209314
-0.234619 -0.209378
-0.234513 -0.209403
-0.234645 -0.209457
-0.234671 -0.209849
-0.234476 -0.209383
-0.234425 -0.209016
-0.234684 -0.209866
-0.234577 -0.209793
-0.234503 -0.20938
-0.234488 -0.209196
-0.234496 -0.209496
-0.23473 -0.210077
-0.23449 -0.209493
-0.234471 -0.209294
-0.234544 -0.209413
-0.234634 -0.209899
-0.234673 -0.209868
-0.234413 -0.209067
-0.234584 -0.20974
-0.23459 -0.209922
-0.234452 -0.209287
-0.234651 -0.209973
-0.234478 -0.209258
-0.234603 -0.209579
-0.23467 -0.2102
-0.234461 -0.209133
-0.23463 -0.209958
-0.234496 -0.209389
-0.234634 -0.20964
-0.234519 -0.209806
-0.234567 -0.20942
-0.234552 -0.209722
-0.234484 -0.209376
-0.234689 -0.209852
-0.234498 -0.209626
-0.234543 -0.20957
-0.234554 -0.209539
-0.234523 -0.209614
-0.234559 -0.209595
-0.234657 -0.209904
-0.234415 -0.209266
-0.234581 -0.209601
-0.234582 -0.209644
-0.234641 -0.209828
-0.234545 -0.209339
-0.234593 -0.209375
-0.23468 -0.209943
-0.234525 -0.209433
-0.234601 -0.209813
-0.234447 -0.208983
-0.23464 -0.210024
-0.234553 -0.209886
-0.234401 -0.209179
-0.234558 -0.209688
-0.234584 -0.209476
-0.234568 -0.209597
-0.234642 -0.209822
-0.234399 -0.209179
-0.234603 -0.209608
-0.234575 -0.209939
-0.234498 -0.209394
-0.234518 -0.209316
-0.23452 -0.209771
-0.234627 -0.20981
-0.23444 -0.209166
-0.23461 -0.209753
-0.234495 -0.209714
-0.23448 -0.209388
-0.234531 -0.209606
-0.234503 -0.2094
-0.234608 -0.209584
-0.234542 -0.209736
-0.234532 -0.209456
-0.234473 -0.209259
-0.234558 -0.209738
-0.234575 -0.209748
-0.234514 -0.209409
-0.234549 -0.20944
-0.234506 -0.209299
-0.234707 -0.210157
-0.234511 -0.209662
-0.234396 -0.209005
-0.234549 -0.209719
-0.23461 -0.209762
-0.234457 -0.209623
-0.234408 -0.209126
-0.234547 -0.209399
-0.234583 -0.209641
-0.234659 -0.209704
-0.234561 -0.209418
-0.234473 -0.209014
-0.234693 -0.209611
-0.234625 -0.209761
-0.234665 -0.20968
-0.234479 -0.208929
-0.234512 -0.209272
-0.234754 -0.210275
-0.234535 -0.209787
-0.234328 -0.208821
-0.234618 -0.209634
-0.234518 -0.209677
-0.234583 -0.209807
-0.23449 -0.209304
-0.234356 -0.208987
-0.234514 -0.209573
-0.234648 -0.210042
-0.234448 -0.209512
-0.234306 -0.208602
-0.234607 -0.209901
-0.234645 -0.210191
-0.234393 -0.209051
-0.234501 -0.20923
-0.234488 -0.209351
-0.234522 -0.209441
-0.234651 -0.209766
-0.234419 -0.209183
-0.23448 -0.209015
-0.234564 -0.209595
-0.234646 -0.21002
-0.234404 -0.209104
-0.234351 -0.209064
-0.234576 -0.209573
-0.234626 -0.209864
-0.234464 -0.209258
-0.234465 -0.209317
-0.234405 -0.209103
-0.234574 -0.209818
-0.234664 -0.209801
-0.234399 -0.208908
-0.234526 -0.209367
-0.234682 -0.20996
-0.234401 -0.209281
-0.23446 -0.209262
-0.234448 -0.209305
-0.234453 -0.209329
-0.234591 -0.209623
-0.234588 -0.209256
-0.234511 -0.209289
-0.234567 -0.209347
-0.23458 -0.209454
-0.234581 -0.209629
-0.234579 -0.209154
-0.234482 -0.209318
-0.234637 -0.209578
-0.234602 -0.209578
-0.234524 -0.209402
-0.2345 -0.209137
-0.234586 -0.209729
-0.234536 -0.209494
-0.234567 -0.209611
-0.234473 -0.209028
-0.234619 -0.209641
-0.2346 -0.209672
-0.234551 -0.209447
-0.234455 -0.209271
-0.23447 -0.209243
-0.234555 -0.209729
-0.234534 -0.20975
-0.234439 -0.209037
-0.234577 -0.209549
-0.234548 -0.209509
-0.234616 -0.209777
-0.234451 -0.209331
-0.234415 -0.20927
-0.234583 -0.209896
-0.234404 -0.209268
-0.23479 -0.210051
-0.234527 -0.209213
-0.234682 -0.209401
-0.234715 -0.209836
-0.234637 -0.209804
-0.234483 -0.209142
-0.234439 -0.209345
-0.234506 -0.209618
-0.234516 -0.209765
-0.234398 -0.209309
-0.234429 -0.209061
-0.234593 -0.209983
-0.234503 -0.209433
-0.234487 -0.209633
-0.234334 -0.208917
-0.234585 -0.209869
-0.234421 -0.209782
-0.234459 -0.209067
-0.234462 -0.209601
-0.234466 -0.209311
-0.234582 -0.209605
-0.234333 -0.209387
-0.234484 -0.209334
-0.234408 -0.209278
-0.234547 -0.209851
-0.234407 -0.209113
-0.234443 -0.209435
-0.234476 -0.209597
-0.234414 -0.209434
-0.234364 -0.209256
-0.234435 -0.209275
-0.234538 -0.209651
-0.234622 -0.209597
-0.234376 -0.209198
-0.234526 -0.209368
-0.234592 -0.209686
-0.234431 -0.209575
-0.234481 -0.209266
-0.23436 -0.209286
-0.23449 -0.209571
-0.234534 -0.209656
-0.234407 -0.209361
-0.234407 -0.209234
-0.234413 -0.209619
-0.234509 -0.209345
-0.23453 -0.209795
-0.234407 -0.209206
-0.234442 -0.209068
-0.234549 -0.210258
-0.234433 -0.209252
-0.234424 -0.209315
-0.234407 -0.209395
-0.234468 -0.209333
-0.234438 -0.209724
-0.23445 -0.209339
-0.234316 -0.20914
-0.234454 -0.209366
-0.23459 -0.210032
-0.23431 -0.209197
-0.234438 -0.20919
-0.234429 -0.20972
-0.234391 -0.209332
-0.234391 -0.209404
-0.234458 -0.209418
-0.23441 -0.209387
-0.234412 -0.209263
-0.234566 -0.209687
-0.234341 -0.209417
-0.234367 -0.20928
-0.234324 -0.209203
-0.234429 -0.209579
-0.234444 -0.209478
-0.234369 -0.209276
-0.23437 -0.209174
-0.23447 -0.209505
-0.234486 -0.209499
-0.234472 -0.209379
-0.234369 -0.209168
-0.234373 -0.209298
-0.234567 -0.209815
-0.234272 -0.209226
-0.234481 -0.20932
-0.234422 -0.209533
-0.234344 -0.209409
-0.234393 -0.209294
-0.234389 -0.209425
-0.234396 -0.209614
-0.234309 -0.209009
-0.23451 -0.209776
-0.234284 -0.209352
-0.234461 -0.209534
-0.234334 -0.209231
-0.234319 -0.209287
-0.234566 -0.209829
-0.234352 -0.209592
-0.234332 -0.209036
-0.234404 -0.209414
-0.234447 -0.209726
-0.234438 -0.209491
-0.234319 -0.209335
-0.234349 -0.209087
-0.234504 -0.209642
-0.234443 -0.210007
-0.234384 -0.209078
-0.234349 -0.209346
-0.234357 -0.209241
-0.234573 -0.209832
-0.2344 -0.209737
-0.234211 -0.208758
-0.234392 -0.209413
-0.234611 -0.210484
-0.234308 -0.209158
-0.234372 -0.209262
-0.234429 -0.209242
-0.234474 -0.209717
-0.234467 -0.209575
-0.234399 -0.209257
-0.234275 -0.209223
-0.234456 -0.209361
-0.234529 -0.209725
-0.234458 -0.209754
-0.234327 -0.208757
-0.234484 -0.209532
-0.234587 -0.210306
-0.234414 -0.209196
-0.234263 -0.209065
-0.234367 -0.209257
-0.23451 -0.209951
-0.234259 -0.209365
-0.234296 -0.209138
-0.234324 -0.209185
-0.234462 -0.209815
-0.234392 -0.209444
-0.234395 -0.209199
-0.23434 -0.209408
-0.234355 -0.209294
-0.234445 -0.209795
-0.234254 -0.209178
-0.234363 -0.209244
-0.234377 -0.209479
-0.234376 -0.209588
-0.234324 -0.209214
-0.234372 -0.209306
-0.234424 -0.209483
-0.234379 -0.209338
-0.234357 -0.209441
-0.234369 -0.209373
-0.234296 -0.209126
-0.234401 -0.209619
-0.234425 -0.209541
-0.234234 -0.209182
-0.23432 -0.209369
-0.234382 -0.209663
-0.234171 -0.209331
-0.234393 -0.209508
-0.234289 -0.209251
-0.234358 -0.209566
-0.234389 -0.209559
-0.234281 -0.209418
-0.234227 -0.209263
-0.234355 -0.209512
-0.234308 -0.209643
-0.234237 -0.209221
-0.234343 -0.209545
-0.234172 -0.209316
-0.234343 -0.209479
-0.234299 -0.209636
-0.234211 -0.209172
-0.234422 -0.209636
-0.234224 -0.209287
-0.234349 -0.209583
-0.234317 -0.209398
-0.234331 -0.209424
-0.23431 -0.209396
-0.23439 -0.209373
-0.234341 -0.209432
-0.234437 -0.209842
-0.234341 -0.208922
-0.23439 -0.209508
-0.234567 -0.210017
-0.234291 -0.209225
-0.234236 -0.209182
-0.234436 -0.209647
-0.234344 -0.209386
-0.234414 -0.209532
-0.234383 -0.209329
-0.234351 -0.209329
-0.234387 -0.209313
-0.234557 -0.209803
-0.234361 -0.209331
-0.234419 -0.209239
-0.234337 -0.209309
-0.23437 -0.209455
-0.234539 -0.209806
-0.234355 -0.209089
-0.234511 -0.20923
-0.234495 -0.209838
-0.234319 -0.209354
-0.234414 -0.209554
-0.23424 -0.208999
-0.234448 -0.209414
-0.234557 -0.209927
-0.234425 -0.20949
-0.234319 -0.209053
-0.234378 -0.209297
-0.23451 -0.209743
-0.234458 -0.209879
-0.234423 -0.20898
-0.234381 -0.209194
-0.234555 -0.20979
-0.234526 -0.20976
-0.234281 -0.209158
-0.234385 -0.209125
-0.234415 -0.20934
-0.234627 -0.210021
-0.234444 -0.20935
-0.234308 -0.208939
-0.23445 -0.209429
-0.23445 -0.209741
-0.234404 -0.209384
-0.234391 -0.209137
-0.23431 -0.209072
-0.234515 -0.209738
-0.234394 -0.20944
-0.234371 -0.209253
-0.234381 -0.209038
-0.234476 -0.209401
-0.234612 -0.209983
-0.234394 -0.209006
-0.234464 -0.209361
-0.234455 -0.209305
-0.234475 -0.209655
-0.234354 -0.209195
-0.234452 -0.209458
-0.234294 -0.209137
-0.234479 -0.20957
-0.234478 -0.209596
-0.23429 -0.209023
-0.234602 -0.209546
-0.23443 -0.209588
-0.234389 -0.209148
-0.234385 -0.209347
-0.2343 -0.209426
-0.234443 -0.209328
-0.234399 -0.209178
-0.234529 -0.209405
-0.234425 -0.209465
-0.234378 -0.209293
-0.234389 -0.209216
-0.234367 -0.209361
-0.234397 -0.209241
-0.234391 -0.209579
-0.234288 -0.209106
-0.234326 -0.209061
-0.23448 -0.209652
-0.234456 -0.209417
-0.234403 -0.209079
-0.234417 -0.209313
-0.234407 -0.209454
-0.234408 -0.209332
-0.234437 -0.2093
-0.234427 -0.209364
-0.234482 -0.209359
-0.234425 -0.209329
-0.234341 -0.209508
-0.234364 -0.209288
-0.234245 -0.20925
-0.234418 -0.209352
-0.234535 -0.209721
-0.234293 -0.209143
-0.234447 -0.209391
-0.234363 -0.209597
-0.234295 -0.209109
-0.234397 -0.209593
-0.234312 -0.20931
-0.234315 -0.209212
-0.234352 -0.209399
-0.234372 -0.209369
-0.234414 -0.209459
-0.234336 -0.209175
-0.234385 -0.2094
-0.234383 -0.209314
-0.234348 -0.209394
-0.23443 -0.209524
-0.234287 -0.209001
-0.234403 -0.20948
-0.234452 -0.209452
-0.234447 -0.209569
-0.234281 -0.209105
-0.234338 -0.209157
-0.234482 -0.21002
-0.234405 -0.209529
-0.234302 -0.208906
-0.234418 -0.209428
-0.234648 -0.210387
-0.234324 -0.209013
-0.234519 -0.209518
-0.234436 -0.209607
-0.2343 -0.209191
-0.234526 -0.209849
-0.234296 -0.209146
-0.23449 -0.209339
-0.234495 -0.209503
-0.234378 -0.209527
-0.234427 -0.209129
-0.234393 -0.209568
-0.234365 -0.209092
-0.234529 -0.209673
-0.234319 -0.209303
-0.234412 -0.209308
-0.234299 -0.209253
-0.23448 -0.209371
-0.234559 -0.2098
-0.234333 -0.208958
-0.234517 -0.209617
-0.234369 -0.209425
-0.234479 -0.20937
-0.234446 -0.209366
-0.234494 -0.209385
-0.234437 -0.209343
-0.234459 -0.209441
-0.2344 -0.209316
-0.234326 -0.20931
-0.234419 -0.209389
-0.234374 -0.209319
-0.234441 -0.209349
-0.23453 -0.209576
-0.234379 -0.209122
-0.234525 -0.209435
-0.234531 -0.209819
-0.234277 -0.209016
-0.234433 -0.209361
-0.234439 -0.20968
-0.234351 -0.209253
-0.234456 -0.209255
-0.234499 -0.209672
-0.234469 -0.209191
-0.234508 -0.209795
-0.234378 -0.208986
-0.234603 -0.209773
-0.234463 -0.209344
-0.234511 -0.209252
-0.23447 -0.209449
-0.234501 -0.209453
-0.234358 -0.209277
-0.234434 -0.209188
-0.234526 -0.209668
-0.234372 -0.20924
-0.234459 -0.209394
-0.234327 -0.209243
-0.234413 -0.209424
-0.23452 -0.209561
-0.234393 -0.209198
-0.234433 -0.209356
-0.234426 -0.209449
-0.234443 -0.209417
-0.234453 -0.209353
-0.234527 -0.209423
-0.234433 -0.209185
-0.234534 -0.209617
-0.234554 -0.209622
-0.234291 -0.20903
-0.234421 -0.209295
-0.234472 -0.209927
-0.234335 -0.209179
-0.23447 -0.209157
-0.23445 -0.209687
-0.234425 -0.208971
-0.234582 -0.209939
-0.234339 -0.209206
-0.23447 -0.209053
-0.234378 -0.20973
-0.234437 -0.209272
-0.23444 -0.209493
-0.234298 -0.209283
-0.234385 -0.209021
-0.234449 -0.209878
-0.234361 -0.209545
-0.234237 -0.208947
-0.234366 -0.209366
-0.2345 -0.209757
-0.234481 -0.209145
-0.234523 -0.209482
-0.234386 -0.209306
-0.234447 -0.209265
-0.234354 -0.209382
-0.234511 -0.209492
-0.234484 -0.209607
-0.234331 -0.208864
-0.23449 -0.209602
-0.234465 -0.210021
-0.23428 -0.20918
-0.23429 -0.209073
-0.234441 -0.209614
-0.234346 -0.209351
-0.234589 -0.209974
-0.23424 -0.208976
-0.234323 -0.209155
-0.234517 -0.209872
-0.23442 -0.209801
-0.234261 -0.209042
-0.234342 -0.208968
-0.234497 -0.209834
-0.234557 -0.209782
-0.234378 -0.209165
-0.234379 -0.209205
-0.234315 -0.209149
-0.234471 -0.209849
-0.234497 -0.209535
-0.234274 -0.209022
-0.234358 -0.209094
-0.234472 -0.20956
-0.234457 -0.209839
-0.234397 -0.208991
-0.2344 -0.209154
-0.2344 -0.209441
-0.234562 -0.209484
-0.234423 -0.209528
-0.234367 -0.208978
-0.234379 -0.209061
-0.234483 -0.209753
-0.234441 -0.209466
-0.234268 -0.209047
-0.234308 -0.209207
-0.234308 -0.209146
-0.234389 -0.209636
-0.234445 -0.209651
-0.234254 -0.208744
-0.234419 -0.209404
-0.234562 -0.209586
-0.234425 -0.209538
-0.234366 -0.208965
-0.234324 -0.209158
-0.234385 -0.20946
-0.234427 -0.209517
-0.234264 -0.209159
-0.234371 -0.209156
-0.234301 -0.209418
-0.234277 -0.209085
-0.23447 -0.209977
-0.234184 -0.208891
-0.234304 -0.209265
-0.234295 -0.209355
-0.234381 -0.209409
-0.234298 -0.209395
-0.234337 -0.208975
-0.234393 -0.209125
-0.234507 -0.209811
-0.234422 -0.209313
-0.23429 -0.209002
-0.23424 -0.209309
-0.23424 -0.209107
-0.23443 -0.209765
-0.234229 -0.209156
-0.234249 -0.20885
-0.234508 -0.20975
-0.234318 -0.209411
-0.234374 -0.209113
-0.234355 -0.209381
-0.234211 -0.208944
-0.23446 -0.209625
-0.234331 -0.209596
-0.234245 -0.208885
-0.234309 -0.209323
-0.234378 -0.209485
-0.234384 -0.209522
-0.234274 -0.209078
-0.234406 -0.209249
-0.234327 -0.209686
-0.23429 -0.209223
-0.234157 -0.209309
-0.23424 -0.209168
