-0.252814 -0.238441
-0.252956 -0.238641
-0.252757 -0.23837
-0.252897 -0.238544
-0.2529 -0.238739
-0.252681 -0.238285
-0.253054 -0.238767
-0.252722 -0.238467
-0.252844 -0.238401
-0.252823 -0.2385
-0.252818 -0.238623
-0.252886 -0.238323
-0.252861 -0.238721
-0.25272 -0.238301
-0.252858 -0.238581
-0.252735 -0.238398
-0.252938 -0.238652
-0.252841 -0.238343
-0.252833 -0.238677
-0.252925 -0.238653
-0.252699 -0.238255
-0.252992 -0.238916
-0.252848 -0.238378
-0.252883 -0.238484
-0.252857 -0.238628
-0.252792 -0.238417
-0.252809 -0.238476
-0.25273 -0.238461
-0.252809 -0.238558
-0.252841 -0.238389
-0.252942 -0.238649
-0.252877 -0.238671
-0.252745 -0.238315
-0.252822 -0.238678
-0.252731 -0.238416
-0.252826 -0.238472
-0.252852 -0.238489
-0.252841 -0.238553
-0.252905 -0.238473
-0.252889 -0.238531
-0.252902 -0.23849
-0.252908 -0.238618
-0.252718 -0.238321
-0.252786 -0.238537
-0.252783 -0.238483
-0.252704 -0.238324
-0.252804 -0.238634
-0.252847 -0.238486
-0.252878 -0.238442
-0.253023 -0.238855
-0.25277 -0.238269
-0.252923 -0.238675
-0.252701 -0.238463
-0.252777 -0.238367
-0.252858 -0.238626
-0.252845 -0.238384
-0.252929 -0.238559
-0.252831 -0.238393
-0.252908 -0.238595
-0.252835 -0.23837
-0.252925 -0.238541
-0.252769 -0.238415
-0.252956 -0.238589
-0.252806 -0.238295
-0.252941 -0.238723
-0.252917 -0.238537
-0.252765 -0.238404
-0.252824 -0.238581
-0.252812 -0.238449
-0.252726 -0.238388
-0.252858 -0.238588
-0.25288 -0.238374
-0.252892 -0.238589
-0.252858 -0.23842
-0.252706 -0.238372
-0.252836 -0.238571
-0.25282 -0.238387
-0.252777 -0.238467
-0.252888 -0.238515
-0.252698 -0.238386
-0.252752 -0.238384
-0.252814 -0.238454
-0.252815 -0.238533
-0.25281 -0.238237
-0.252854 -0.238722
-0.252726 -0.238259
-0.252753 -0.238494
-0.252772 -0.238318
-0.252816 -0.238587
-0.252785 -0.238299
-0.252919 -0.238487
-0.252742 -0.238498
-0.252906 -0.238339
-0.252743 -0.238523
-0.252728 -0.238271
-0.252849 -0.238616
-0.25267 -0.238269
-0.25287 -0.238478
-0.252693 -0.238427
-0.252884 -0.238341
-0.252751 -0.238492
-0.25275 -0.238296
-0.252858 -0.238518
-0.252601 -0.238299
-0.252778 -0.238425
-0.252715 -0.238421
-0.252748 -0.238313
-0.252863 -0.238584
-0.252841 -0.238214
-0.25297 -0.238706
-0.252842 -0.238239
-0.252993 -0.238605
-0.252906 -0.238461
-0.252938 -0.238351
-0.252887 -0.238458
-0.25279 -0.238437
-0.252818 -0.238365
-0.252794 -0.238422
-0.252702 -0.238418
-0.252759 -0.238381
-0.252759 -0.238406
-0.252756 -0.238417
-0.252707 -0.238357
-0.252793 -0.238513
-0.25277 -0.238308
-0.25288 -0.238563
-0.252777 -0.238388
-0.252783 -0.238459
-0.252734 -0.238402
-0.252888 -0.238556
-0.252762 -0.238378
-0.252935 -0.238627
-0.252849 -0.238461
-0.252773 -0.238522
-0.252973 -0.238545
-0.252658 -0.238483
-0.252905 -0.238503
-0.25282 -0.238438
-0.252747 -0.238606
-0.252868 -0.238304
-0.252746 -0.238649
-0.252844 -0.238307
-0.252877 -0.238627
-0.252764 -0.238467
-0.25274 -0.238287
-0.252868 -0.238835
-0.252703 -0.238177
-0.252789 -0.238643
-0.252814 -0.238468
-0.252739 -0.238347
-0.252848 -0.238574
-0.252782 -0.238366
-0.252746 -0.238451
-0.252834 -0.238426
-0.252831 -0.238665
-0.252616 -0.238189
-0.252966 -0.238942
-0.252716 -0.238284
-0.252748 -0.238621
-0.252798 -0.238522
-0.252689 -0.238281
-0.252766 -0.238552
-0.252846 -0.238379
-0.252697 -0.238439
-0.252812 -0.238395
-0.252804 -0.238466
-0.252711 -0.238469
-0.252743 -0.238286
-0.252737 -0.238549
-0.252751 -0.238351
-0.252791 -0.238449
-0.252775 -0.238364
-0.252966 -0.238541
-0.252733 -0.238358
-0.252757 -0.2384
-0.25279 -0.238402
-0.25265 -0.238346
-0.25281 -0.238435
-0.252717 -0.238282
-0.252756 -0.2385
-0.252827 -0.238282
-0.252737 -0.238445
-0.252676 -0.238337
-0.252827 -0.23843
-0.252656 -0.238362
-0.252832 -0.238415
-0.252814 -0.238403
-0.25279 -0.238479
-0.252816 -0.238307
-0.252874 -0.238639
-0.252699 -0.238278
-0.252711 -0.238325
-0.252732 -0.238498
-0.252761 -0.238371
-0.252825 -0.238272
-0.252834 -0.238604
-0.252853 -0.238496
-0.252794 -0.238222
-0.252801 -0.238795
-0.252673 -0.23808
-0.252689 -0.238567
-0.252755 -0.238391
-0.252853 -0.238283
-0.252771 -0.238663
-0.252829 -0.238127
-0.252816 -0.238691
-0.252781 -0.238275
-0.252898 -0.238436
-0.252646 -0.23841
-0.25277 -0.238391
-0.252608 -0.238244
-0.252851 -0.238626
-0.252785 -0.238203
-0.252954 -0.238658
-0.252765 -0.238212
-0.252869 -0.238662
-0.252816 -0.238401
-0.252712 -0.238342
-0.25288 -0.23863
-0.252706 -0.23828
-0.252717 -0.238349
-0.252905 -0.238602
-0.252679 -0.238252
-0.252819 -0.238517
-0.252775 -0.238338
-0.252772 -0.238454
-0.252879 -0.238338
-0.25279 -0.238461
-0.252792 -0.238441
-0.252844 -0.238372
-0.252763 -0.238412
-0.252878 -0.238674
-0.252755 -0.238211
-0.252791 -0.238693
-0.252726 -0.238524
-0.252754 -0.238248
-0.252851 -0.238788
-0.252823 -0.238326
-0.252913 -0.238476
-0.252887 -0.238652
-0.252851 -0.23835
-0.252857 -0.238522
-0.252797 -0.238433
-0.252822 -0.238606
-0.252766 -0.238295
-0.252606 -0.238472
-0.252932 -0.238772
-0.25272 -0.238234
-0.252837 -0.23872
-0.253056 -0.238663
-0.252721 -0.238326
-0.25289 -0.238604
-0.252871 -0.238535
-0.252765 -0.238385
-0.252934 -0.238501
-0.252866 -0.238511
-0.252668 -0.238398
-0.252753 -0.238374
-0.252745 -0.238469
-0.252853 -0.238509
-0.252837 -0.238331
-0.252793 -0.238545
-0.252832 -0.238484
-0.252743 -0.238337
-0.252865 -0.238568
-0.252695 -0.238303
-0.252852 -0.238602
-0.252762 -0.238326
-0.252823 -0.238501
-0.252892 -0.238618
-0.252649 -0.238276
-0.252826 -0.238545
-0.252729 -0.238369
-0.252771 -0.238438
-0.2528 -0.238365
-0.252826 -0.238481
-0.252797 -0.238338
-0.252874 -0.238546
-0.252705 -0.238259
-0.252824 -0.238597
-0.252768 -0.238319
-0.252692 -0.238399
-0.252908 -0.238593
-0.252774 -0.238241
-0.252808 -0.238545
-0.252832 -0.238344
-0.252818 -0.238433
-0.252686 -0.238312
-0.252864 -0.238492
-0.252739 -0.238428
-0.252692 -0.238335
-0.252789 -0.238471
-0.252643 -0.238356
-0.252853 -0.238458
-0.252738 -0.238344
-0.252768 -0.238535
-0.252756 -0.238285
-0.252703 -0.238532
-0.252726 -0.238343
-0.252684 -0.238362
-0.252712 -0.238572
-0.252811 -0.238204
-0.252864 -0.238648
-0.252784 -0.2383
-0.252846 -0.238447
-0.25281 -0.238437
-0.252822 -0.23836
-0.252749 -0.238427
-0.252736 -0.238282
-0.252779 -0.238708
-0.252654 -0.238104
-0.252826 -0.238728
-0.252671 -0.238321
-0.252787 -0.2383
-0.252716 -0.238568
-0.252836 -0.238244
-0.252776 -0.238523
-0.252742 -0.238265
-0.252774 -0.238524
-0.252573 -0.238207
-0.252813 -0.238488
-0.252669 -0.238389
-0.252768 -0.238267
-0.252821 -0.23858
-0.252716 -0.238285
-0.252732 -0.238316
-0.252659 -0.238475
-0.252709 -0.238299
-0.252826 -0.238343
-0.252904 -0.238619
-0.252747 -0.238168
-0.252777 -0.238614
-0.252699 -0.238232
-0.252827 -0.238474
-0.252757 -0.238424
-0.25275 -0.238255
-0.25278 -0.238691
-0.252721 -0.238137
-0.25287 -0.238573
-0.252721 -0.238376
-0.252808 -0.23832
-0.252627 -0.238291
-0.252741 -0.238557
-0.25273 -0.238179
-0.252704 -0.238442
-0.252784 -0.238384
-0.25282 -0.238361
-0.252749 -0.23835
-0.252827 -0.238379
-0.252848 -0.238396
-0.252702 -0.238229
-0.252698 -0.238476
-0.252596 -0.238196
-0.252708 -0.238398
-0.252794 -0.238283
-0.252912 -0.238516
-0.252707 -0.238185
-0.25279 -0.238521
-0.252863 -0.238273
-0.25279 -0.23839
-0.252838 -0.238331
-0.252748 -0.238319
-0.252721 -0.238441
-0.252746 -0.238162
-0.252794 -0.238551
-0.252696 -0.238167
-0.252694 -0.238517
-0.252673 -0.238183
-0.252871 -0.238616
-0.252768 -0.23852
-0.252774 -0.238182
-0.252838 -0.238675
-0.252679 -0.238267
-0.252772 -0.238264
-0.252721 -0.238587
-0.252775 -0.2382
-0.252763 -0.238312
-0.252799 -0.238449
-0.2528 -0.238329
-0.252633 -0.238217
-0.252777 -0.238459
-0.252568 -0.238292
-0.252734 -0.238212
-0.252832 -0.238376
-0.25292 -0.238456
-0.252876 -0.238135
-0.252789 -0.238635
-0.252827 -0.238164
-0.252797 -0.238427
-0.252883 -0.238636
-0.252732 -0.238047
-0.252721 -0.238705
-0.252655 -0.238117
-0.252696 -0.238455
-0.252721 -0.238272
-0.252868 -0.238449
-0.252736 -0.238297
-0.252871 -0.238462
-0.252815 -0.238278
-0.252847 -0.238523
-0.252749 -0.238236
-0.252741 -0.238428
-0.252733 -0.238317
-0.252706 -0.238311
-0.252717 -0.2384
-0.252843 -0.238337
-0.252675 -0.238411
-0.25286 -0.238275
-0.252791 -0.238424
-0.252796 -0.238527
-0.252796 -0.238041
-0.252891 -0.238997
-0.252755 -0.238154
-0.252812 -0.23856
-0.252784 -0.238594
-0.252743 -0.238155
-0.252825 -0.238531
-0.252804 -0.238399
-0.252793 -0.23825
-0.252763 -0.238508
-0.252819 -0.238346
-0.252725 -0.238271
-0.252697 -0.238547
-0.252862 -0.238212
-0.252867 -0.238552
-0.252886 -0.2384
-0.25285 -0.238307
-0.252797 -0.238549
-0.25282 -0.238299
-0.252846 -0.238381
-0.252758 -0.238406
-0.252873 -0.238525
-0.252777 -0.238191
-0.252826 -0.238671
-0.252888 -0.238346
-0.252662 -0.23828
-0.252998 -0.23872
-0.252908 -0.238332
-0.25281 -0.238444
-0.253009 -0.238566
-0.252738 -0.238294
-0.252779 -0.238431
-0.252791 -0.238366
-0.252743 -0.238421
-0.252815 -0.238328
-0.252866 -0.238368
-0.252863 -0.238552
-0.252769 -0.23828
-0.252847 -0.238474
-0.252864 -0.238636
-0.252769 -0.238192
-0.252872 -0.23866
-0.252675 -0.238242
-0.252797 -0.238443
-0.252761 -0.238388
-0.252791 -0.238357
-0.252752 -0.238377
-0.252708 -0.238363
-0.25273 -0.238335
-0.25276 -0.238452
-0.252812 -0.23827
-0.252834 -0.238501
-0.252824 -0.238352
-0.252936 -0.238418
-0.252634 -0.238291
-0.252882 -0.23854
-0.252754 -0.238245
-0.252716 -0.238458
-0.252855 -0.238425
-0.252686 -0.238293
-0.252764 -0.238473
-0.252767 -0.238436
-0.252652 -0.238253
-0.252802 -0.238643
-0.252768 -0.238267
-0.252822 -0.238459
-0.252797 -0.238451
-0.252735 -0.238358
-0.252745 -0.238421
-0.252807 -0.238387
-0.252749 -0.238501
-0.252671 -0.23824
-0.252814 -0.23865
-0.252601 -0.238237
-0.252712 -0.23844
-0.252819 -0.238531
-0.252681 -0.238289
-0.252764 -0.238452
-0.252785 -0.238465
-0.252754 -0.238335
-0.252855 -0.238485
-0.252826 -0.238563
-0.25273 -0.238265
-0.252771 -0.238712
-0.252507 -0.238214
-0.252816 -0.238515
-0.252738 -0.238377
-0.252866 -0.238544
-0.252787 -0.238329
-0.252708 -0.238466
-0.252839 -0.238604
-0.252692 -0.238265
-0.252808 -0.238595
-0.252659 -0.238365
-0.25282 -0.238536
-0.252696 -0.238311
-0.252736 -0.238593
-0.252717 -0.238496
-0.252687 -0.238315
-0.252838 -0.238723
-0.252765 -0.238299
-0.25279 -0.238413
-0.252819 -0.238614
-0.252759 -0.238295
-0.252776 -0.238535
-0.252681 -0.238342
-0.252622 -0.238495
-0.252673 -0.238302
-0.252783 -0.23851
-0.252744 -0.238415
-0.252783 -0.238411
-0.252683 -0.238431
-0.25273 -0.238376
-0.252766 -0.238486
-0.252753 -0.238368
-0.252803 -0.23839
-0.252615 -0.238408
-0.252746 -0.23841
-0.252715 -0.238317
-0.252803 -0.238586
-0.252842 -0.238238
-0.252842 -0.238664
-0.252843 -0.23827
-0.252959 -0.238589
-0.2527 -0.238376
-0.252843 -0.238384
-0.252816 -0.238517
-0.252695 -0.238376
-0.252728 -0.238245
-0.252827 -0.238938
-0.252616 -0.238069
-0.252935 -0.238927
-0.252714 -0.238457
-0.252732 -0.238315
-0.252712 -0.238534
-0.25274 -0.238378
-0.252726 -0.238389
-0.252859 -0.238473
-0.252825 -0.238425
-0.252693 -0.238318
-0.252803 -0.238557
-0.252733 -0.23832
-0.252661 -0.238529
-0.252739 -0.238214
-0.252825 -0.238675
-0.252519 -0.238274
-0.252881 -0.238488
-0.25269 -0.238601
-0.252645 -0.238242
-0.252788 -0.238392
-0.252722 -0.238559
-0.252669 -0.238197
-0.252718 -0.238457
-0.252788 -0.238503
-0.2527 -0.238283
-0.25283 -0.238423
-0.25272 -0.23851
-0.252651 -0.238301
-0.252798 -0.238362
-0.252626 -0.238454
-0.252758 -0.238404
-0.252817 -0.238344
-0.252639 -0.238495
-0.252864 -0.238561
-0.252606 -0.238242
-0.252723 -0.238524
-0.252838 -0.238397
-0.25265 -0.238362
-0.252817 -0.238419
-0.252879 -0.238552
-0.252658 -0.238254
-0.252876 -0.238669
-0.252652 -0.238293
-0.252724 -0.238482
-0.252864 -0.238583
-0.252648 -0.238248
-0.252691 -0.238596
-0.25261 -0.238223
-0.2527 -0.238468
-0.252707 -0.23834
-0.252819 -0.238449
-0.252676 -0.238342
-0.252784 -0.238409
-0.252744 -0.238398
-0.25284 -0.238467
-0.252722 -0.238364
-0.25271 -0.23833
-0.252823 -0.238638
-0.25262 -0.238234
-0.252849 -0.238547
-0.252649 -0.23853
-0.252639 -0.238192
-0.252712 -0.238532
-0.252701 -0.238426
-0.252737 -0.238257
-0.252709 -0.23855
-0.252744 -0.238307
-0.252675 -0.238315
-0.252828 -0.23863
-0.252765 -0.238203
-0.252766 -0.238501
-0.252758 -0.238374
-0.252696 -0.238367
-0.252571 -0.238242
-0.252717 -0.23861
-0.252663 -0.238164
-0.252765 -0.238567
-0.252794 -0.238347
-0.252763 -0.238362
-0.252673 -0.238373
-0.252805 -0.238355
-0.252773 -0.238521
-0.252707 -0.23821
-0.252842 -0.238566
-0.252743 -0.238362
-0.2528 -0.238392
-0.252772 -0.238327
-0.252822 -0.238552
-0.252696 -0.238345
-0.252718 -0.238348
-0.252843 -0.238593
-0.252729 -0.238273
-0.252804 -0.238443
-0.252778 -0.238388
-0.252686 -0.238354
-0.252714 -0.238366
-0.252646 -0.238298
-0.252698 -0.238434
-0.252681 -0.238223
-0.252765 -0.238481
-0.252653 -0.238246
-0.252878 -0.238506
-0.252673 -0.238255
-0.252838 -0.238413
-0.252744 -0.238394
-0.252658 -0.238257
-0.25272 -0.238393
-0.252647 -0.238332
-0.252773 -0.23847
-0.252582 -0.238166
-0.252791 -0.238651
-0.252672 -0.238283
-0.252698 -0.238315
-0.252756 -0.238504
-0.252758 -0.238309
-0.252691 -0.238402
-0.252742 -0.238374
-0.252765 -0.238461
-0.252606 -0.238305
-0.252779 -0.238343
-0.252703 -0.238457
-0.252844 -0.238342
-0.252742 -0.238322
-0.252746 -0.23855
-0.252659 -0.238171
-0.252514 -0.238501
-0.252721 -0.238234
-0.252655 -0.238489
-0.252665 -0.238253
-0.252737 -0.23842
-0.252615 -0.238364
-0.25282 -0.238403
-0.252636 -0.238317
-0.252678 -0.238387
-0.25267 -0.238429
-0.252628 -0.238256
-0.252717 -0.238458
-0.252662 -0.238401
-0.252622 -0.238305
-0.252688 -0.23837
-0.252685 -0.238517
-0.252631 -0.238202
-0.252723 -0.238535
-0.252569 -0.238294
-0.252677 -0.238301
-0.252665 -0.238456
-0.252724 -0.238278
-0.252764 -0.238474
-0.252711 -0.23827
-0.252748 -0.238487
-0.25271 -0.238309
-0.252682 -0.2383
-0.252588 -0.238469
-0.252621 -0.23819
-0.252641 -0.23841
-0.252718 -0.238402
-0.252717 -0.23827
-0.252769 -0.238486
-0.252736 -0.238299
-0.252711 -0.238361
-0.252663 -0.238375
-0.252698 -0.23827
-0.252641 -0.238423
-0.252645 -0.238228
-0.252657 -0.238316
-0.252625 -0.238402
-0.252693 -0.238272
-0.252508 -0.23828
-0.252746 -0.238549
-0.252577 -0.238117
-0.25267 -0.238587
-0.252577 -0.238075
-0.252743 -0.238642
-0.252621 -0.238135
-0.252736 -0.23852
-0.252681 -0.238315
-0.252551 -0.238272
-0.252703 -0.238523
-0.252618 -0.238066
-0.252799 -0.238659
-0.252809 -0.238206
-0.252628 -0.238324
-0.252682 -0.238394
-0.252707 -0.23824
-0.252585 -0.238285
-0.252725 -0.238412
-0.252673 -0.238293
-0.252669 -0.238338
-0.2527 -0.238445
-0.252591 -0.238198
-0.252601 -0.23838
-0.252614 -0.238247
-0.252687 -0.238295
-0.252567 -0.238402
-0.252728 -0.238133
-0.252667 -0.238427
-0.252637 -0.238335
-0.252755 -0.238185
-0.252602 -0.238382
-0.25286 -0.238375
-0.252804 -0.23837
-0.252661 -0.238269
-0.252939 -0.238522
-0.252691 -0.238357
-0.252719 -0.238192
-0.252816 -0.238644
-0.252573 -0.238208
-0.252734 -0.238258
-0.25264 -0.238541
-0.252543 -0.238106
-0.252635 -0.238307
-0.252555 -0.238285
-0.252721 -0.238365
-0.252651 -0.238097
-0.252839 -0.238629
-0.252782 -0.238279
-0.252664 -0.238225
-0.252706 -0.238452
-0.252608 -0.238199
-0.25261 -0.2383
-0.252707 -0.238347
-0.252681 -0.238291
-0.252736 -0.238308
-0.25277 -0.238438
-0.252628 -0.238269
-0.252739 -0.238287
-0.252664 -0.238445
-0.252708 -0.238261
-0.252779 -0.238336
-0.25259 -0.238358
-0.252655 -0.238333
-0.252563 -0.238264
-0.252735 -0.238407
-0.252735 -0.238421
-0.252672 -0.238249
-0.252751 -0.238398
-0.252583 -0.238402
-0.252721 -0.238193
-0.252569 -0.238367
-0.252711 -0.238505
-0.252715 -0.238136
-0.252681 -0.238535
-0.252765 -0.238329
-0.252553 -0.238338
-0.252663 -0.23828
-0.252772 -0.238473
-0.252785 -0.238514
-0.252747 -0.238148
-0.252869 -0.238919
-0.25274 -0.238126
-0.252791 -0.238548
-0.252722 -0.238399
-0.252716 -0.238309
-0.252734 -0.238499
-0.25262 -0.238228
-0.25263 -0.238513
-0.252677 -0.238287
-0.252584 -0.238335
-0.252749 -0.238604
-0.252603 -0.238119
-0.252664 -0.23869
-0.252725 -0.238194
-0.252637 -0.238508
-0.252746 -0.238391
-0.252757 -0.238292
-0.252698 -0.238622
-0.252762 -0.2382
-0.25256 -0.238493
-0.252734 -0.238443
-0.252707 -0.238268
-0.252676 -0.238588
-0.252714 -0.238259
-0.252615 -0.238416
-0.252729 -0.238461
-0.252725 -0.238416
-0.25259 -0.238303
-0.252674 -0.238584
-0.252574 -0.238289
-0.252649 -0.238326
-0.252726 -0.238526
-0.252666 -0.23835
-0.25272 -0.23828
-0.252774 -0.238605
-0.252745 -0.238266
-0.252722 -0.238427
-0.252722 -0.238468
-0.252744 -0.238294
-0.252744 -0.238539
-0.252726 -0.238325
-0.252637 -0.238424
-0.25272 -0.238414
-0.25273 -0.238341
-0.252656 -0.238441
-0.252803 -0.238458
-0.252641 -0.238298
-0.252709 -0.238513
