0.0116949 2.61683e-05 0.00620286 2.40173e-05
0.0116616 2.53552e-05 0.00619074 2.32894e-05
0.0116848 2.93883e-05 0.00619063 2.59782e-05
0.0117125 2.50401e-05 0.00627403 3.54241e-05
0.0116 2.0016e-05 0.00637296 2.96627e-05
0.0114471 2.50206e-05 0.00637293 1.99181e-05
0.0114841 2.97613e-05 0.0063086 1.94214e-05
0.0116233 3.19993e-05 0.00619921 1.3341e-05
0.0117445 3.01722e-05 0.00615518 2.90329e-05
0.01179 2.63891e-05 0.00627142 3.51119e-05
0.0117122 2.17352e-05 0.00632008 2.06129e-05
0.0115534 2.11839e-05 0.00625194 2.0153e-05
0.0114621 2.71007e-05 0.00626333 3.08181e-05
0.0115702 3.0768e-05 0.0063086 2.42472e-05
0.011677 3.0703e-05 0.00624033 1.44158e-05
0.0117687 2.87772e-05 0.00615479 2.14632e-05
0.0118046 2.74442e-05 0.00614727 2.55808e-05
0.0117816 2.5339e-05 0.00622783 3.48032e-05
0.0117052 2.23717e-05 0.00632946 2.86775e-05
0.0115488 2.06315e-05 0.00631464 1.87839e-05
0.0114695 2.78354e-05 0.00622167 1.82478e-05
0.0115683 3.15422e-05 0.00625232 3.44835e-05
0.0116864 2.78639e-05 0.00632343 2.3963e-05
0.0116785 2.67684e-05 0.00627426 1.95977e-05
0.0116426 2.32259e-05 0.00627918 2.90841e-05
0.0115539 2.44092e-05 0.00628004 2.005e-05
0.0115421 2.8799e-05 0.00621882 1.92806e-05
0.0116568 3.1855e-05 0.00618218 2.40981e-05
0.0117888 2.93908e-05 0.00619299 2.56898e-05
0.01179 2.44255e-05 0.00623156 2.81719e-05
0.0116956 2.4223e-05 0.00625211 2.28034e-05
0.0116559 2.44217e-05 0.00620797 2.13797e-05
0.011586 2.6012e-05 0.00620411 2.65047e-05
0.011623 2.99633e-05 0.00626017 3.07911e-05
0.0117361 2.93136e-05 0.00628394 2.11432e-05
0.0117076 2.30578e-05 0.00622818 1.96809e-05
0.0116341 2.71264e-05 0.00621674 2.83636e-05
0.011692 2.81571e-05 0.00627622 2.72093e-05
0.011682 2.41238e-05 0.00625579 2.03444e-05
0.011588 2.46714e-05 0.00625831 2.80838e-05
0.0115895 2.71243e-05 0.00627096 2.33271e-05
0.0116228 2.90965e-05 0.00625333 2.29078e-05
0.0116565 2.56376e-05 0.00627429 2.97149e-05
0.0116137 2.48968e-05 0.00628427 1.98809e-05
0.011573 2.6488e-05 0.00622082 2.03326e-05
0.0116112 2.93665e-05 0.00623596 3.13696e-05
0.0116832 2.76831e-05 0.00631045 2.74577e-05
0.0116531 2.39788e-05 0.00629513 1.88855e-05
0.0115842 2.68933e-05 0.00623401 2.17058e-05
0.0116568 2.89758e-05 0.00622176 2.5128e-05
0.0116922 2.85187e-05 0.00624638 2.72039e-05
0.0117451 2.85796e-05 0.00627534 2.3868e-05
0.0117805 2.68091e-05 0.00619709 1.41813e-05
0.0117307 2.3913e-05 0.00615197 2.84741e-05
0.0116495 2.4153e-05 0.00625116 3.36776e-05
0.0116008 2.54202e-05 0.00629409 2.11317e-05
0.0116106 2.79314e-05 0.006206 1.68499e-05
0.0116598 2.9717e-05 0.0062006 2.9933e-05
0.0117576 2.75141e-05 0.00624746 2.59094e-05
0.011693 2.29353e-05 0.00623975 2.16348e-05
0.0115825 2.40161e-05 0.00624515 2.887e-05
0.0115801 2.82055e-05 0.00626406 2.21281e-05
0.0116171 2.76545e-05 0.00623957 2.46366e-05
0.0116272 2.66386e-05 0.00629493 3.21959e-05
0.0116292 2.65529e-05 0.00633308 2.16618e-05
0.0116073 2.49657e-05 0.00627202 1.9118e-05
0.0115539 2.64466e-05 0.00624371 2.47192e-05
0.0116057 2.82604e-05 0.00623454 2.30582e-05
0.011642 2.86754e-05 0.00624021 2.72228e-05
0.0116848 2.70601e-05 0.00628438 2.71374e-05
0.011675 2.53604e-05 0.00625812 1.91471e-05
0.0116263 2.60811e-05 0.00622456 2.39512e-05
0.0116726 3.08754e-05 0.00622772 2.5273e-05
0.011781 2.82793e-05 0.00624739 2.52219e-05
0.0117429 2.23732e-05 0.00622503 2.11809e-05
0.0115815 2.24769e-05 0.00625552 3.18631e-05
0.0115577 2.77005e-05 0.00629757 2.28801e-05
0.0116196 3.03797e-05 0.00623952 1.83833e-05
0.0117056 2.85231e-05 0.0062256 2.70318e-05
0.0117402 2.6738e-05 0.00620891 1.92863e-05
0.0116977 2.49e-05 0.00620899 3.04574e-05
0.0116492 2.55284e-05 0.00629955 3.07478e-05
0.0116167 2.50036e-05 0.00631908 2.25733e-05
0.0115581 2.3966e-05 0.0062953 2.29589e-05
0.0114883 2.57451e-05 0.00628684 2.45487e-05
0.0115251 2.80157e-05 0.0062668 2.23658e-05
0.0115879 3.05388e-05 0.00624975 2.43224e-05
0.0117139 3.11511e-05 0.00626499 2.54499e-05
0.0118403 3.04697e-05 0.00620743 1.4466e-05
0.0118682 2.53893e-05 0.00613153 2.25427e-05
0.0117899 2.35754e-05 0.0061506 2.70426e-05
0.0116952 2.3621e-05 0.00619026 2.76624e-05
0.0116325 2.4976e-05 0.0062291 2.78663e-05
0.0115867 2.60916e-05 0.00629968 3.21076e-05
0.0115983 2.51229e-05 0.00635655 2.65957e-05
0.0115144 2.40956e-05 0.0063136 1.53064e-05
0.0114938 2.81015e-05 0.00623737 2.40144e-05
0.0115917 3.05062e-05 0.00623824 2.41736e-05
0.0116683 2.87058e-05 0.00627543 3.11163e-05
0.011707 2.74196e-05 0.00635252 2.81173e-05
0.0116957 2.48791e-05 0.00630953 1.44088e-05
0.0116203 2.38076e-05 0.00619711 1.84838e-05
0.0115697 2.7487e-05 0.00620583 3.06605e-05
0.011646 2.79363e-05 0.00626214 2.65832e-05
0.0116314 2.6084e-05 0.00626636 2.4119e-05
0.0116373 2.78345e-05 0.00628273 2.6756e-05
0.0116776 2.71865e-05 0.00625169 1.68068e-05
0.0116514 2.53238e-05 0.00617815 2.16665e-05
0.0116333 2.74761e-05 0.00621033 3.19883e-05
0.0116779 2.85762e-05 0.00631297 3.10315e-05
0.0117193 2.64871e-05 0.00631696 1.91029e-05
0.011648 2.33219e-05 0.00626846 2.33689e-05
0.0115694 2.34336e-05 0.00625484 2.30993e-05
0.011523 2.90595e-05 0.00624026 2.44621e-05
0.0116489 3.09488e-05 0.00629795 3.19641e-05
0.0117075 2.4833e-05 0.0062846 1.46808e-05
0.0115914 2.29852e-05 0.00618482 2.01434e-05
0.0115703 2.96667e-05 0.00620755 3.16509e-05
0.0117111 3.12368e-05 0.00628867 2.91816e-05
0.01175 2.35564e-05 0.00631057 2.30182e-05
0.0115887 2.14977e-05 0.00626582 1.93887e-05
0.0115286 2.61993e-05 0.00620922 2.22067e-05
0.0115629 3.10232e-05 0.00622981 2.95819e-05
0.0117254 3.19995e-05 0.00630771 3.00558e-05
0.0117971 2.53356e-05 0.00628634 1.58656e-05
0.0116769 2.21151e-05 0.00620761 2.22025e-05
0.0115899 2.60175e-05 0.00624047 3.11283e-05
0.0116146 2.81472e-05 0.00631384 2.72872e-05
0.0116564 2.70038e-05 0.00626776 1.54795e-05
0.0116405 2.70746e-05 0.00620965 2.49273e-05
0.0116952 2.7974e-05 0.00623345 2.75297e-05
0.0116937 2.62768e-05 0.00626931 2.59381e-05
0.0116453 2.3875e-05 0.00628136 2.44937e-05
0.0115868 2.49816e-05 0.00622043 1.59043e-05
0.0115569 2.67333e-05 0.00618423 2.90258e-05
0.0115942 2.90407e-05 0.00629571 3.51568e-05
0.0116687 2.80589e-05 0.00634014 2.10094e-05
0.0116604 2.48493e-05 0.00626977 1.84381e-05
0.0116202 2.80101e-05 0.00623842 2.46428e-05
0.0117025 2.84369e-05 0.00622706 2.23016e-05
0.0116875 2.54337e-05 0.00622492 2.65377e-05
0.0116312 2.43982e-05 0.00627976 3.03712e-05
0.0115915 2.60283e-05 0.00630371 2.21592e-05
0.0115888 2.76809e-05 0.00626033 2.11563e-05
0.0116544 2.9423e-05 0.00625114 2.6735e-05
0.011705 2.68997e-05 0.0062805 2.53209e-05
0.0117093 2.66893e-05 0.0062383 1.73387e-05
0.0116808 2.5744e-05 0.00620144 2.6004e-05
0.0116662 2.4915e-05 0.00623363 2.78669e-05
0.0116002 2.53119e-05 0.00625589 2.29351e-05
0.011586 2.69523e-05 0.00624808 2.63949e-05
0.0116068 2.57535e-05 0.00625922 2.43527e-05
0.0115375 2.43505e-05 0.00627164 2.73463e-05
0.0115541 3.08085e-05 0.00630313 2.47114e-05
0.0116946 2.99792e-05 0.00624662 1.73239e-05
0.011701 2.38719e-05 0.00624713 3.29244e-05
0.0115876 2.42022e-05 0.0063662 3.07614e-05
0.011578 2.65964e-05 0.0063201 1.2824e-05
0.0115768 2.79248e-05 0.00619733 1.89553e-05
0.011648 3.03741e-05 0.00622242 3.2629e-05
0.0117618 2.91551e-05 0.00626875 2.20613e-05
0.011752 2.45945e-05 0.00622221 2.07473e-05
0.0117155 2.67743e-05 0.00618912 2.21439e-05
0.0117145 2.6037e-05 0.00618379 2.55822e-05
0.0117143 2.74728e-05 0.00620295 2.58855e-05
0.0117063 2.54928e-05 0.00624592 2.82545e-05
0.0116522 2.32669e-05 0.00626182 2.55584e-05
0.0115699 2.60098e-05 0.00628089 2.46725e-05
0.0115633 2.62865e-05 0.00629426 2.81405e-05
0.0115874 2.78885e-05 0.00630853 2.26271e-05
0.0115963 2.56149e-05 0.00627491 2.22787e-05
0.0115454 2.46232e-05 0.00628169 2.72913e-05
0.011533 2.81459e-05 0.00627584 2.07555e-05
0.011619 2.98847e-05 0.00626286 2.80962e-05
0.0116642 2.66467e-05 0.00633351 3.00806e-05
0.0116279 2.2445e-05 0.00633228 1.98323e-05
0.0114956 2.46349e-05 0.00624359 1.55751e-05
0.0115518 3.25424e-05 0.00619406 2.60522e-05
0.0117631 3.35541e-05 0.00621133 2.38419e-05
0.0118714 2.81005e-05 0.00622621 2.78692e-05
0.0118408 2.35557e-05 0.00627378 2.66973e-05
0.0116939 2.03367e-05 0.00625399 1.82053e-05
0.0115516 2.3452e-05 0.00616557 1.86642e-05
0.0115022 2.75555e-05 0.00619663 3.44092e-05
0.0116144 3.15023e-05 0.00632255 3.43629e-05
0.0117255 2.89504e-05 0.00636693 2.02313e-05
0.0116889 2.228e-05 0.00628986 1.87926e-05
0.0115976 2.62919e-05 0.00619043 1.32403e-05
0.0116453 3.06633e-05 0.00611557 2.55291e-05
0.0117539 2.9353e-05 0.00623979 4.01706e-05
0.0117496 2.28529e-05 0.00635469 2.54803e-05
0.0115648 1.85951e-05 0.00632204 2.09159e-05
0.0113891 2.43675e-05 0.0062987 2.49669e-05
0.0114635 3.11248e-05 0.0062936 2.41412e-05
0.0116151 3.33653e-05 0.00625877 1.88672e-05
0.011804 3.22705e-05 0.00622356 2.53144e-05
0.0118885 2.63457e-05 0.00621335 1.94101e-05
0.0117971 2.33484e-05 0.00617681 2.55443e-05
0.0117311 2.50912e-05 0.00623795 3.00053e-05
0.0116448 2.22872e-05 0.00625724 2.22875e-05
0.0115827 2.75556e-05 0.00623097 2.44613e-05
0.0116346 2.82697e-05 0.00629223 3.27144e-05
0.0116296 2.27445e-05 0.00633315 2.3042e-05
0.0115022 2.45799e-05 0.00628739 1.99586e-05
0.0115137 2.89836e-05 0.00628747 2.93367e-05
0.0116075 2.87432e-05 0.00631637 2.40478e-05
0.0116191 2.61776e-05 0.00629599 2.18182e-05
0.0116063 2.61466e-05 0.00626822 2.35933e-05
0.0115913 2.55738e-05 0.00625954 2.42094e-05
0.0115722 2.64897e-05 0.00627624 2.73225e-05
0.0116047 2.98034e-05 0.00630906 2.58581e-05
0.0117067 2.74668e-05 0.00624885 1.39519e-05
0.0116818 2.69881e-05 0.00614252 2.01707e-05
0.011727 2.91168e-05 0.00619204 3.427e-05
0.0117564 2.49239e-05 0.00627688 2.75705e-05
0.0116398 2.22593e-05 0.00629964 2.52557e-05
0.0115694 2.63898e-05 0.00628308 2.10393e-05
0.0115949 2.82698e-05 0.00623304 2.00451e-05
0.0117004 3.23217e-05 0.00617314 1.94086e-05
0.0118315 2.98448e-05 0.00619524 3.22307e-05
0.0118315 2.16414e-05 0.00627532 2.76012e-05
0.0116124 1.95198e-05 0.0062671 2.17364e-05
0.0114683 2.41708e-05 0.00628897 3.0571e-05
0.0114976 2.98416e-05 0.00628056 1.61301e-05
0.0116065 3.02445e-05 0.00619844 2.33264e-05
0.0116908 2.91859e-05 0.00627455 3.56883e-05
0.0117519 2.78853e-05 0.00633719 2.12738e-05
0.011719 2.26375e-05 0.00625533 1.70549e-05
0.0115696 2.27666e-05 0.00622814 2.73585e-05
0.0115398 2.68847e-05 0.00626428 2.69894e-05
0.0115871 3.0899e-05 0.00627745 2.33979e-05
0.0117158 2.97962e-05 0.00625663 2.27731e-05
0.0117524 2.59926e-05 0.00621421 1.92223e-05
0.0117079 2.56066e-05 0.00619796 2.85007e-05
0.0116936 2.6472e-05 0.00628815 3.20419e-05
0.0116665 2.44484e-05 0.00630899 2.04033e-05
0.0115898 2.33187e-05 0.0062387 1.88054e-05
0.0115036 2.62994e-05 0.00623342 2.93017e-05
0.011595 3.11113e-05 0.00631022 3.16929e-05
0.0116892 2.83134e-05 0.00635897 2.44109e-05
0.0116384 2.13406e-05 0.0063515 2.34961e-05
0.0114984 2.36835e-05 0.00624723 9.3393e-06
0.0115263 3.21201e-05 0.00612457 2.28169e-05
0.0117348 3.35844e-05 0.0062097 3.66626e-05
0.011859 2.71767e-05 0.00629187 2.32555e-05
0.0117778 2.1304e-05 0.00622075 1.63864e-05
0.0116164 2.27009e-05 0.00617576 2.518e-05
0.0115814 2.67516e-05 0.00618385 2.49319e-05
0.0116485 3.18986e-05 0.00621307 2.88811e-05
0.011784 2.90979e-05 0.00625944 2.54542e-05
0.0117999 2.60938e-05 0.00621761 1.87393e-05
0.0117524 2.47874e-05 0.00619577 2.61003e-05
0.0116905 2.46578e-05 0.00624108 2.90886e-05
0.0116377 2.46862e-05 0.00628191 2.59813e-05
0.011579 2.33857e-05 0.0062948 2.72712e-05
0.0114552 2.27507e-05 0.00636726 3.19726e-05
0.0114161 2.62802e-05 0.0063902 2.21238e-05
0.011461 3.08561e-05 0.006332 1.94472e-05
0.0115946 3.00965e-05 0.00632891 2.88631e-05
0.0116701 2.81649e-05 0.00629829 1.39977e-05
0.0116964 2.75911e-05 0.00618515 1.9737e-05
0.0116909 2.52155e-05 0.00622874 3.43767e-05
0.0116455 2.52768e-05 0.00630257 2.40809e-05
0.0116343 2.68144e-05 0.00623502 1.54877e-05
0.0116584 2.96839e-05 0.00616332 2.25288e-05
0.011788 3.0131e-05 0.00616356 2.47881e-05
0.0118087 2.57928e-05 0.00617814 2.63235e-05
0.0117202 2.22739e-05 0.00623545 2.97283e-05
0.0116133 2.43534e-05 0.00624962 2.29357e-05
0.0115711 2.58684e-05 0.00628474 3.16256e-05
0.0115595 2.60473e-05 0.00634031 2.57734e-05
0.0115538 2.6597e-05 0.00631339 1.95538e-05
0.0115923 2.84469e-05 0.00623367 1.87278e-05
0.0116359 2.91413e-05 0.00624813 3.12109e-05
0.011731 2.87464e-05 0.00628761 2.29183e-05
0.0117412 2.65058e-05 0.00623399 1.88895e-05
0.0116968 2.39356e-05 0.00623856 3.03195e-05
0.0116286 2.45848e-05 0.00626517 2.19785e-05
0.0115627 2.42447e-05 0.00624582 2.52456e-05
0.0115032 2.51755e-05 0.00628315 2.87669e-05
0.0115291 2.93244e-05 0.00627903 1.90485e-05
0.0116347 3.0338e-05 0.00621804 2.25039e-05
0.0117334 3.08977e-05 0.00624238 2.85025e-05
0.0118478 2.75339e-05 0.00624899 2.16052e-05
0.0117663 2.20918e-05 0.00620093 1.96951e-05
0.0116242 2.25929e-05 0.00618073 2.6001e-05
0.0115966 2.94668e-05 0.0061968 2.48582e-05
0.0117381 3.32523e-05 0.00622666 2.84692e-05
0.0118767 2.84086e-05 0.00627165 2.72565e-05
0.0118141 2.08505e-05 0.00628772 2.33173e-05
0.0116069 1.8813e-05 0.00623075 1.72938e-05
0.01141 2.27581e-05 0.00621621 3.0074e-05
0.0114217 2.84727e-05 0.00629846 3.23801e-05
0.0115025 3.06831e-05 0.0063719 2.85445e-05
0.0116275 3.02877e-05 0.00639326 2.36725e-05
0.0117056 2.68868e-05 0.0062819 9.13501e-06
0.0116531 2.48727e-05 0.00614447 1.91573e-05
0.0116546 2.91869e-05 0.00617723 3.328e-05
0.0117296 2.81014e-05 0.00626522 2.74627e-05
0.0117061 2.35658e-05 0.00629076 2.7261e-05
0.0115893 2.32695e-05 0.00633443 2.73636e-05
0.0115429 2.51479e-05 0.00630764 1.90032e-05
0.0115285 2.84514e-05 0.00623064 1.79654e-05
0.0116312 3.18026e-05 0.00619142 2.48261e-05
0.011807 3.27022e-05 0.00619611 2.3811e-05
0.0118942 2.68952e-05 0.00619849 2.40458e-05
0.0118431 2.41133e-05 0.00619141 2.34182e-05
0.011746 2.25311e-05 0.00619935 2.61846e-05
0.0116244 2.1918e-05 0.00622107 2.67252e-05
0.0115006 2.40711e-05 0.00627693 3.04988e-05
0.0115087 2.74902e-05 0.00631188 2.55968e-05
0.0115377 2.82451e-05 0.0063068 2.28842e-05
0.0115705 2.72724e-05 0.00632425 2.93831e-05
0.011626 2.92797e-05 0.00632697 2.01234e-05
0.0116568 2.60893e-05 0.00628336 2.27634e-05
0.0116023 2.45203e-05 0.0062959 2.7616e-05
0.0115782 2.71828e-05 0.00629528 2.05365e-05
0.0116251 2.87788e-05 0.00625519 2.40343e-05
0.0116828 2.90579e-05 0.00628138 2.70706e-05
0.0117432 2.60068e-05 0.00624741 1.64582e-05
0.0116865 2.56108e-05 0.0061364 1.65209e-05
0.0116945 2.80804e-05 0.00614204 3.2285e-05
0.0117518 2.82921e-05 0.006216 2.70007e-05
0.0117412 2.44891e-05 0.00625033 2.82908e-05
0.0116595 2.39286e-05 0.00629435 2.76941e-05
0.0116146 2.57549e-05 0.00630203 2.14754e-05
0.0116015 2.5289e-05 0.00621998 1.63781e-05
0.0115533 2.70776e-05 0.00620637 3.06321e-05
0.0116521 3.06448e-05 0.00629187 3.04236e-05
0.0117087 2.70942e-05 0.00631284 2.16875e-05
0.0116708 2.4103e-05 0.006289 2.33868e-05
0.0115985 2.37976e-05 0.00623323 1.82197e-05
0.0115225 2.55408e-05 0.00623283 3.0722e-05
0.0115731 3.13985e-05 0.00632343 3.09984e-05
0.0117309 3.05857e-05 0.00632121 1.79392e-05
0.0117361 2.25554e-05 0.00625006 2.18485e-05
0.0115808 2.25716e-05 0.00626644 2.84406e-05
0.0115398 2.58664e-05 0.0062752 2.17428e-05
0.0115467 2.93751e-05 0.00621854 1.947e-05
0.0116816 3.24883e-05 0.00621575 2.8265e-05
0.0118294 2.97579e-05 0.00622852 2.15255e-05
0.0118282 2.49601e-05 0.00619238 2.15703e-05
0.0117618 2.41099e-05 0.00618978 2.72991e-05
0.0116712 2.28428e-05 0.00623836 2.7586e-05
0.0115956 2.53298e-05 0.00625809 2.63818e-05
0.0115791 2.71789e-05 0.00631397 3.00676e-05
0.011603 2.46993e-05 0.00632318 2.18143e-05
0.0115128 2.41819e-05 0.00626513 1.85525e-05
0.0115096 2.94257e-05 0.00623892 2.64815e-05
0.0116846 3.43156e-05 0.00623675 2.21001e-05
0.0118413 2.91296e-05 0.00622911 2.47441e-05
0.0118073 2.28619e-05 0.0062351 2.38265e-05
0.0116692 2.17458e-05 0.00620529 2.122e-05
0.0115555 2.44971e-05 0.00624226 3.42481e-05
0.0115493 2.84286e-05 0.00637667 3.42868e-05
0.0115838 2.36302e-05 0.0063963 1.85453e-05
0.0114657 2.46569e-05 0.00626076 1.1979e-05
0.0115415 3.38737e-05 0.00620411 2.83174e-05
0.0117878 3.37962e-05 0.00624121 2.43243e-05
0.0118706 2.61255e-05 0.00623225 2.27267e-05
0.0118189 2.48926e-05 0.00620597 2.16923e-05
0.0117481 2.32561e-05 0.00618649 2.35902e-05
0.011654 2.39166e-05 0.00618649 2.55111e-05
0.0115983 2.68251e-05 0.00624892 3.20277e-05
0.0116459 2.70557e-05 0.00630463 2.63352e-05
0.01162 2.59407e-05 0.00629819 2.24623e-05
0.0115945 2.49142e-05 0.00631396 2.86122e-05
0.0115362 2.34795e-05 0.0062979 1.86305e-05
0.0114548 2.57576e-05 0.00626444 2.67967e-05
0.011525 3.15852e-05 0.00633289 3.21578e-05
0.0116542 2.82798e-05 0.00636137 2.08555e-05
0.0116314 2.46143e-05 0.00628828 1.82307e-05
0.0116176 2.94802e-05 0.00623973 2.18574e-05
0.0117296 2.86203e-05 0.00620925 2.25373e-05
0.0117359 2.74901e-05 0.00620604 2.5162e-05
0.011756 2.6841e-05 0.00622797 2.53385e-05
0.0117362 2.55176e-05 0.0061938 1.9201e-05
0.0116984 2.64043e-05 0.00620705 3.11908e-05
0.0116988 2.62885e-05 0.00628052 2.76336e-05
0.0116491 2.28499e-05 0.00629279 2.4194e-05
0.0115455 2.38113e-05 0.00626637 2.18192e-05
0.0115231 2.90703e-05 0.00627999 2.87544e-05
0.0116646 3.11469e-05 0.00628998 2.20968e-05
0.0117535 2.92758e-05 0.00624299 1.94203e-05
0.0117825 2.60592e-05 0.00622939 2.76042e-05
0.0117293 2.27142e-05 0.00623542 2.05937e-05
0.0115642 2.10837e-05 0.00618855 2.24171e-05
0.0114951 2.79569e-05 0.00623314 3.35782e-05
0.0116005 3.0598e-05 0.00631701 2.71984e-05
0.0116892 2.8207e-05 0.00630657 2.10529e-05
0.0116944 2.64553e-05 0.00625674 2.01077e-05
0.0116796 2.39988e-05 0.00621052 2.31128e-05
0.0115881 2.52588e-05 0.00623523 2.86117e-05
0.0116018 2.88094e-05 0.00629555 2.96336e-05
0.0116869 2.90641e-05 0.00629378 1.89419e-05
0.0117062 2.6061e-05 0.00623214 2.19221e-05
0.0116894 2.66444e-05 0.00623754 2.63799e-05
0.0116969 2.68095e-05 0.00624205 2.24464e-05
0.0117035 2.64502e-05 0.00620653 2.19792e-05
0.0116681 2.52186e-05 0.00623706 3.06679e-05
0.0116406 2.48874e-05 0.00628209 2.54643e-05
0.0116064 2.75449e-05 0.00626046 2.00909e-05
0.0116497 2.80544e-05 0.00624715 2.74086e-05
0.0117012 2.78613e-05 0.00623995 1.93282e-05
0.0116952 2.55004e-05 0.00619656 2.40946e-05
0.011646 2.49307e-05 0.00624844 3.18823e-05
0.0116134 2.61958e-05 0.00630043 2.50003e-05
0.0116148 2.66825e-05 0.0063038 2.56453e-05
0.0116042 2.67075e-05 0.00631866 2.41441e-05
0.0116178 2.53443e-05 0.00627224 2.00155e-05
0.0115555 2.53335e-05 0.00625123 2.55392e-05
0.0115599 2.88925e-05 0.0062917 2.93239e-05
0.0116903 3.24253e-05 0.00628995 1.82905e-05
0.0118035 2.89055e-05 0.00620794 1.8381e-05
0.0118368 2.75956e-05 0.00617774 2.48617e-05
0.0118242 2.42485e-05 0.00620287 2.5821e-05
0.0117078 2.09443e-05 0.00618931 2.18328e-05
0.0115408 2.27985e-05 0.00622735 3.33466e-05
0.0115301 2.75489e-05 0.00630962 2.80041e-05
0.0115816 2.96151e-05 0.00629343 1.88965e-05
0.0116547 2.78836e-05 0.00625033 2.39372e-05
0.01168 2.70949e-05 0.00621744 1.94735e-05
0.0116852 2.7705e-05 0.0061982 2.64227e-05
0.0117176 2.74573e-05 0.00626358 3.19496e-05
0.0116869 2.28747e-05 0.00630756 2.28716e-05
0.0115403 2.14894e-05 0.00627624 2.40284e-05
0.011467 2.83134e-05 0.00632958 3.23044e-05
0.0115855 2.94602e-05 0.00635936 2.13144e-05
0.0116118 2.72343e-05 0.00626958 1.43643e-05
0.0116569 2.92476e-05 0.00619414 2.37018e-05
0.0117232 2.75958e-05 0.00620412 2.56467e-05
0.0117081 2.63502e-05 0.00625808 3.18758e-05
0.0117315 2.80707e-05 0.00632412 2.55516e-05
0.0117353 2.5002e-05 0.00626859 1.52474e-05
0.0116928 2.55178e-05 0.00615177 1.65129e-05
0.0116426 2.53546e-05 0.0061526 3.10941e-05
0.0116384 2.64959e-05 0.00624407 3.13458e-05
0.0116474 2.83673e-05 0.00628373 2.30457e-05
0.0116903 2.72672e-05 0.00627988 2.68591e-05
0.0117065 2.5941e-05 0.00625544 1.7427e-05
0.0116216 2.20724e-05 0.00619032 2.30548e-05
0.0115193 2.56047e-05 0.00624318 3.33571e-05
0.0115724 2.98603e-05 0.00632452 2.82713e-05
0.0116352 2.64113e-05 0.00635301 2.61429e-05
0.0115963 2.60727e-05 0.00633709 1.92701e-05
0.011622 2.66845e-05 0.00624034 1.76177e-05
0.0116186 2.85718e-05 0.00621412 2.60116e-05
0.0117198 3.13858e-05 0.0062505 2.63193e-05
0.0118188 2.75944e-05 0.00620518 1.55862e-05
0.0117655 2.41198e-05 0.00616406 2.81977e-05
0.0117129 2.58865e-05 0.00626403 3.43443e-05
0.0116537 2.17596e-05 0.00635268 2.78265e-05
0.0114802 2.02506e-05 0.00631602 1.71048e-05
0.0113792 2.80436e-05 0.00627342 2.60708e-05
0.011542 3.2964e-05 0.0062873 2.46521e-05
0.0116879 3.05768e-05 0.00627703 2.38116e-05
0.0117337 2.5603e-05 0.00631935 3.10655e-05
0.0116715 2.33274e-05 0.00629981 1.39997e-05
0.0115832 2.56716e-05 0.00617799 1.80776e-05
0.0116229 2.95255e-05 0.00618612 3.06729e-05
0.0116706 2.53831e-05 0.00625438 2.8184e-05
0.0115929 2.39987e-05 0.00629509 2.77294e-05
0.0115982 3.10465e-05 0.00631362 2.34476e-05
0.0117388 2.76804e-05 0.00625368 1.74109e-05
0.0116786 2.49382e-05 0.00618192 1.99864e-05
0.0116925 2.90301e-05 0.00619187 3.02989e-05
0.0117408 2.62908e-05 0.00625244 2.74012e-05
0.0116871 2.47006e-05 0.00628006 2.60332e-05
0.01165 2.53947e-05 0.00627378 2.26017e-05
0.0116069 2.48617e-05 0.006268 2.63388e-05
0.0116006 2.73708e-05 0.00628111 2.42335e-05
0.0116015 2.65065e-05 0.00629481 2.68477e-05
0.0116113 2.57644e-05 0.00628628 2.09476e-05
0.0115853 2.76074e-05 0.00623715 2.10824e-05
0.011641 2.854e-05 0.00626347 3.1693e-05
0.0116762 2.5562e-05 0.00629602 2.20383e-05
0.0115981 2.37162e-05 0.00624907 2.03919e-05
0.0115576 2.70843e-05 0.00623543 2.71378e-05
0.0116131 2.91436e-05 0.00627527 2.75278e-05
0.0116729 2.77452e-05 0.00630703 2.59949e-05
0.0116761 2.70947e-05 0.00629895 2.07828e-05
0.0116934 2.5649e-05 0.00621927 1.74285e-05
0.0116341 2.53569e-05 0.00619487 2.84598e-05
0.0116083 2.5674e-05 0.00631215 3.78074e-05
0.0115866 2.56996e-05 0.00637522 1.98057e-05
0.0115721 2.74233e-05 0.00626177 1.37369e-05
0.0116497 3.09567e-05 0.00617579 2.15362e-05
0.0117588 2.91027e-05 0.00620128 3.11209e-05
0.0117801 2.52528e-05 0.00628492 2.90482e-05
0.0116717 2.26911e-05 0.00631909 2.49931e-05
0.0115981 2.40461e-05 0.0062865 2.01798e-05
0.0115196 2.50041e-05 0.00624906 2.32512e-05
0.0115233 2.89272e-05 0.00628525 3.06658e-05
0.0116549 3.18441e-05 0.00629023 1.90457e-05
0.0117613 2.88725e-05 0.00622835 2.13141e-05
0.0117686 2.45805e-05 0.00623283 2.75313e-05
0.0116645 2.21252e-05 0.00626108 2.58448e-05
0.0115479 2.30386e-05 0.00628045 2.61994e-05
0.0114745 2.62807e-05 0.00629753 2.54374e-05
0.0115644 3.13243e-05 0.00626373 1.8728e-05
0.0117165 3.29324e-05 0.00619967 2.0876e-05
0.0118611 2.98152e-05 0.00620787 2.79904e-05
