-1.29685 -1.38551
-1.29767 -1.38786
-1.29601 -1.38716
-1.29607 -1.38704
-1.29694 -1.38636
-1.29547 -1.39044
-1.29539 -1.38926
-1.29598 -1.38673
-1.29816 -1.38534
-1.29456 -1.38997
-1.30071 -1.38647
-1.29629 -1.38788
-1.29684 -1.38799
-1.29638 -1.38436
-1.29568 -1.38816
-1.29842 -1.38824
-1.29616 -1.38981
-1.29529 -1.3872
-1.29509 -1.38646
-1.29639 -1.38921
-1.29416 -1.38977
-1.29572 -1.38717
-1.29586 -1.38766
-1.2953 -1.39
-1.29511 -1.38557
-1.29655 -1.38876
-1.2957 -1.38898
-1.29533 -1.38717
-1.2939 -1.38764
-1.29455 -1.38894
-1.29474 -1.3858
-1.2928 -1.38533
-1.29407 -1.38634
-1.29349 -1.38787
-1.29408 -1.39056
-1.29272 -1.38914
-1.29698 -1.38428
-1.29229 -1.38818
-1.29598 -1.38762
-1.29229 -1.38742
-1.29601 -1.38965
-1.29635 -1.38842
-1.29442 -1.38814
-1.29817 -1.38385
-1.29551 -1.38669
-1.29464 -1.38747
-1.29414 -1.38797
-1.29631 -1.38663
-1.29599 -1.38652
-1.29342 -1.38801
-1.29449 -1.38628
-1.29414 -1.38696
-1.29696 -1.38524
-1.29378 -1.38882
-1.29539 -1.38722
-1.29311 -1.38579
-1.29632 -1.38875
-1.29268 -1.38597
-1.29573 -1.38508
-1.29365 -1.385
-1.29552 -1.38577
-1.29441 -1.38818
-1.29701 -1.38834
-1.29305 -1.38517
-1.29626 -1.38695
-1.29498 -1.383
-1.29647 -1.38486
-1.29619 -1.38592
-1.29625 -1.38458
-1.29385 -1.38618
-1.29311 -1.38764
-1.29781 -1.38466
-1.29322 -1.38509
-1.29735 -1.38536
-1.29223 -1.38497
-1.29352 -1.3872
-1.29643 -1.38265
-1.29277 -1.38659
-1.29398 -1.38597
-1.2935 -1.38654
-1.29688 -1.38559
-1.29274 -1.38343
-1.29633 -1.38709
-1.29289 -1.3858
-1.29536 -1.38595
-1.29455 -1.38613
-1.29517 -1.38564
-1.29416 -1.38618
-1.29411 -1.38459
-1.29528 -1.38728
-1.29443 -1.38489
-1.29423 -1.38464
-1.29395 -1.38382
-1.29544 -1.38275
-1.29259 -1.3845
-1.2932 -1.38395
-1.29486 -1.38167
-1.28982 -1.38774
-1.2929 -1.38626
-1.29329 -1.38322
-1.29334 -1.38686
-1.2905 -1.38426
-1.2942 -1.38226
-1.29379 -1.38798
-1.29563 -1.38341
-1.29489 -1.38433
-1.29386 -1.38652
-1.29365 -1.38463
-1.29584 -1.38634
-1.29038 -1.38759
-1.29435 -1.38418
-1.29555 -1.38471
-1.29248 -1.38392
-1.2947 -1.38404
-1.29186 -1.38716
-1.29373 -1.38493
-1.29148 -1.38778
-1.29319 -1.38625
-1.29305 -1.38599
-1.29004 -1.38779
-1.2933 -1.38806
-1.29151 -1.38546
-1.2951 -1.38516
-1.29175 -1.38693
-1.29189 -1.38289
-1.29127 -1.38683
-1.29229 -1.38626
-1.2919 -1.38621
-1.28891 -1.38573
-1.28951 -1.38778
-1.29216 -1.38408
-1.29399 -1.38532
-1.29269 -1.38297
-1.29163 -1.38537
-1.29381 -1.38386
-1.29349 -1.38127
-1.289 -1.3864
-1.29317 -1.38449
-1.2942 -1.38147
-1.29344 -1.38336
-1.29327 -1.38264
-1.29105 -1.38629
-1.29164 -1.38576
-1.29195 -1.38577
-1.29212 -1.38092
-1.29329 -1.3834
-1.29299 -1.38398
-1.29183 -1.38285
-1.29364 -1.38469
-1.29087 -1.38411
-1.29251 -1.38303
-1.2919 -1.38392
-1.29074 -1.38629
-1.29216 -1.3799
-1.29476 -1.38498
-1.28695 -1.38737
-1.29147 -1.38507
-1.2907 -1.38418
-1.28973 -1.38383
-1.29569 -1.38361
-1.28994 -1.38179
-1.29086 -1.38544
-1.29083 -1.38389
-1.2912 -1.3872
-1.29141 -1.3809
-1.29434 -1.38415
-1.28868 -1.38453
-1.29147 -1.38394
-1.29337 -1.3793
-1.29552 -1.38308
-1.28764 -1.38397
-1.29322 -1.38306
-1.29028 -1.38353
-1.29294 -1.37905
-1.29232 -1.38416
-1.29121 -1.38139
-1.29516 -1.37738
-1.29239 -1.3821
-1.29305 -1.38035
-1.29286 -1.38138
-1.29311 -1.37913
-1.29138 -1.38093
-1.2915 -1.38336
-1.29282 -1.38116
-1.29286 -1.37635
-1.2934 -1.38176
-1.29051 -1.38158
-1.29512 -1.37841
-1.28934 -1.38266
-1.29325 -1.37943
-1.29518 -1.38181
-1.29214 -1.38091
-1.29127 -1.3818
-1.29178 -1.38241
-1.29343 -1.38111
-1.2942 -1.38241
-1.2919 -1.37876
-1.29295 -1.3804
-1.29324 -1.37964
-1.29162 -1.38171
-1.29337 -1.3807
-1.29244 -1.38213
-1.29262 -1.38095
-1.29361 -1.38031
-1.29258 -1.38125
-1.29121 -1.38049
-1.29233 -1.38095
-1.29312 -1.38338
-1.28854 -1.38387
-1.29111 -1.37998
-1.29037 -1.38303
-1.28988 -1.38166
-1.29094 -1.38313
-1.29402 -1.37935
-1.29069 -1.38455
-1.29193 -1.37855
-1.29105 -1.37767
-1.29276 -1.37886
-1.29693 -1.38094
-1.29286 -1.37618
-1.29197 -1.3805
-1.29367 -1.3785
-1.29244 -1.38049
-1.29285 -1.37936
-1.29218 -1.37985
-1.29306 -1.37482
-1.29043 -1.37923
-1.28945 -1.38113
-1.29469 -1.37761
-1.28884 -1.38149
-1.2898 -1.37965
-1.29146 -1.37728
-1.29209 -1.37771
-1.29096 -1.38007
-1.2914 -1.37945
-1.29372 -1.3783
-1.28959 -1.38044
-1.291 -1.37967
-1.29264 -1.3772
-1.29066 -1.38037
-1.29308 -1.3804
-1.28968 -1.37827
-1.29278 -1.37778
-1.29183 -1.37544
-1.28863 -1.37758
-1.29355 -1.37938
-1.29154 -1.37544
-1.29255 -1.37545
-1.2906 -1.3781
-1.2908 -1.37597
-1.2945 -1.37581
-1.29169 -1.37601
-1.29179 -1.37541
-1.29232 -1.37417
-1.29287 -1.37533
-1.29217 -1.37713
-1.29279 -1.37342
-1.29469 -1.3766
-1.29412 -1.3751
-1.29204 -1.37425
-1.29355 -1.375
-1.29121 -1.3749
-1.29184 -1.37796
-1.29407 -1.37397
-1.28773 -1.38001
-1.29422 -1.37258
-1.29084 -1.37653
-1.29105 -1.3762
-1.29048 -1.37714
-1.29015 -1.37527
-1.29097 -1.37847
-1.28975 -1.37673
-1.29362 -1.3762
-1.28803 -1.37709
-1.2937 -1.37557
-1.29126 -1.37803
-1.29147 -1.37718
-1.29196 -1.37587
-1.29257 -1.37551
-1.2914 -1.3758
-1.29301 -1.37632
-1.29154 -1.37557
-1.29196 -1.37504
-1.28951 -1.37509
-1.28971 -1.37918
-1.29152 -1.37645
-1.28932 -1.37856
-1.29528 -1.37362
-1.28932 -1.37637
-1.28985 -1.38054
-1.29359 -1.37356
-1.29022 -1.37779
-1.29323 -1.37671
-1.28894 -1.37722
-1.29294 -1.37566
-1.29314 -1.37553
-1.29344 -1.37348
-1.29236 -1.37549
-1.29444 -1.3737
-1.29083 -1.37611
-1.28881 -1.37578
-1.29231 -1.37387
-1.28803 -1.37564
-1.29234 -1.37535
-1.28916 -1.37294
-1.28691 -1.37643
-1.29075 -1.37298
-1.28728 -1.37667
-1.29058 -1.37556
-1.28968 -1.37197
-1.2892 -1.37521
-1.28817 -1.37269
-1.28781 -1.37768
-1.29058 -1.37223
-1.28755 -1.37522
-1.28601 -1.37394
-1.28977 -1.37786
-1.28952 -1.37209
-1.28926 -1.37333
-1.29185 -1.37292
-1.28742 -1.37473
-1.29188 -1.37048
-1.29221 -1.37088
-1.28658 -1.37406
-1.29164 -1.37149
-1.28974 -1.37233
-1.28958 -1.36971
-1.28906 -1.37249
-1.28916 -1.37384
-1.28899 -1.37194
-1.29007 -1.3727
-1.2873 -1.37345
-1.28946 -1.37333
-1.29036 -1.37307
-1.28838 -1.37182
-1.29029 -1.37237
-1.29031 -1.36999
-1.29017 -1.37216
-1.29056 -1.37154
-1.28963 -1.36978
-1.29022 -1.37214
-1.28723 -1.37291
-1.29275 -1.37135
-1.28885 -1.37131
-1.29013 -1.36894
-1.29038 -1.36924
-1.29056 -1.37227
-1.28787 -1.37035
-1.28768 -1.37178
-1.29067 -1.37161
-1.28705 -1.37426
-1.29156 -1.3702
-1.28736 -1.37419
-1.28797 -1.37151
-1.28893 -1.37164
-1.29108 -1.36915
-1.28744 -1.37063
-1.28808 -1.37152
-1.28771 -1.37027
-1.28874 -1.37312
-1.29069 -1.36871
-1.28785 -1.37029
-1.28872 -1.37039
-1.28979 -1.37185
-1.2872 -1.37197
-1.28924 -1.37141
-1.28627 -1.37137
-1.28878 -1.37265
-1.28713 -1.37083
-1.28517 -1.37078
-1.28773 -1.3708
-1.28854 -1.37264
-1.28793 -1.3701
-1.28712 -1.37181
-1.2851 -1.37218
-1.28698 -1.37253
-1.28656 -1.37226
-1.28791 -1.36996
-1.28596 -1.37303
-1.28649 -1.37039
-1.2873 -1.37066
-1.28455 -1.37064
-1.28619 -1.36873
-1.28638 -1.37129
-1.28617 -1.37184
-1.28608 -1.3666
-1.28713 -1.36762
-1.28476 -1.37108
-1.28804 -1.36917
-1.28709 -1.3677
-1.28704 -1.36738
-1.28403 -1.36983
-1.28726 -1.3712
-1.28732 -1.36873
-1.28477 -1.36696
-1.28737 -1.36575
-1.28184 -1.37038
-1.28509 -1.36868
-1.28725 -1.3637
-1.28442 -1.37022
-1.28423 -1.36899
-1.28646 -1.36895
-1.28701 -1.36599
-1.28575 -1.36978
-1.28357 -1.36944
-1.28618 -1.36362
-1.28572 -1.36527
-1.28344 -1.36968
-1.28719 -1.36582
-1.28576 -1.36662
-1.28409 -1.36828
-1.28538 -1.36899
-1.28762 -1.364
-1.28698 -1.36726
-1.28455 -1.36874
-1.28679 -1.3658
-1.28684 -1.36668
-1.28746 -1.36698
-1.28454 -1.36759
-1.28737 -1.3673
-1.28569 -1.3658
-1.28534 -1.36761
-1.28704 -1.36555
-1.28723 -1.3648
-1.28592 -1.36498
-1.28422 -1.36841
-1.28324 -1.36739
-1.28657 -1.36331
-1.28579 -1.36597
-1.28281 -1.36602
-1.28633 -1.36672
-1.28545 -1.36373
-1.28332 -1.36487
-1.28883 -1.36351
-1.28478 -1.36548
-1.28515 -1.36597
-1.28465 -1.36488
-1.29003 -1.36139
-1.2848 -1.36387
-1.28748 -1.3626
-1.28585 -1.36525
-1.28671 -1.36286
-1.287 -1.36092
-1.28557 -1.36368
-1.28839 -1.36014
-1.28535 -1.362
-1.28636 -1.3645
-1.28669 -1.36527
-1.28713 -1.36553
-1.28493 -1.36125
-1.28748 -1.3662
-1.28664 -1.36177
-1.28894 -1.36478
-1.28512 -1.36426
-1.2858 -1.36334
-1.28856 -1.36302
-1.28601 -1.36276
-1.28631 -1.36685
-1.28699 -1.36525
-1.28485 -1.36121
-1.28759 -1.36665
-1.28456 -1.36525
-1.28686 -1.36069
-1.28716 -1.36426
-1.28167 -1.3677
-1.28383 -1.36453
-1.28604 -1.36286
-1.28301 -1.36606
-1.28526 -1.36244
-1.2848 -1.36513
-1.28267 -1.36289
-1.28454 -1.36414
-1.28455 -1.36563
-1.28444 -1.36445
-1.28528 -1.36422
-1.28157 -1.36345
-1.28289 -1.36501
-1.2829 -1.36592
-1.28439 -1.3639
-1.28236 -1.36402
-1.28122 -1.36473
-1.28112 -1.36458
-1.28198 -1.36395
-1.2874 -1.36384
-1.28349 -1.36643
-1.28266 -1.36335
-1.28218 -1.36221
-1.28207 -1.36864
-1.28367 -1.36045
-1.27975 -1.36771
-1.28506 -1.36332
-1.28377 -1.36913
-1.28235 -1.3612
-1.28283 -1.36297
-1.28266 -1.36549
-1.28161 -1.36654
-1.2836 -1.36607
-1.28351 -1.35891
-1.2818 -1.36311
-1.28403 -1.36534
-1.2813 -1.36344
-1.28048 -1.36406
-1.28326 -1.36348
-1.28012 -1.36451
-1.28269 -1.36102
-1.28355 -1.36152
-1.27942 -1.36454
-1.2833 -1.36088
-1.28354 -1.35895
-1.28037 -1.36452
-1.28295 -1.35966
-1.28294 -1.36403
-1.28188 -1.36169
-1.2849 -1.36249
-1.28107 -1.36019
-1.28148 -1.36525
-1.28487 -1.36119
-1.27937 -1.36408
-1.28291 -1.36207
-1.28007 -1.36246
-1.28158 -1.36551
-1.2818 -1.35986
-1.28044 -1.36233
-1.28099 -1.36265
-1.28031 -1.36382
-1.28199 -1.35987
-1.28126 -1.36111
-1.28127 -1.36072
-1.27669 -1.36324
-1.28398 -1.358
-1.28137 -1.35999
-1.28133 -1.36081
-1.28074 -1.36052
-1.28369 -1.35732
-1.28081 -1.35906
-1.28312 -1.36015
-1.28131 -1.36037
-1.28056 -1.35779
-1.28296 -1.36116
-1.28234 -1.36041
-1.28072 -1.35857
-1.28332 -1.35772
-1.28113 -1.36244
-1.28238 -1.35863
-1.28261 -1.35914
-1.28064 -1.35948
-1.28266 -1.35972
-1.28118 -1.35879
-1.28348 -1.36002
-1.28337 -1.35915
-1.2828 -1.35952
-1.28267 -1.35823
-1.28287 -1.35977
-1.28258 -1.35692
-1.28198 -1.35927
-1.28491 -1.3577
-1.28197 -1.35507
-1.28002 -1.35644
-1.28364 -1.3583
-1.28245 -1.35779
-1.28104 -1.35815
-1.28287 -1.35624
-1.28224 -1.35793
-1.28118 -1.36061
-1.2824 -1.35769
-1.28175 -1.36001
-1.28231 -1.35564
-1.28336 -1.35947
-1.2806 -1.35864
-1.28185 -1.35751
-1.28205 -1.35672
-1.28119 -1.35587
-1.2817 -1.35526
-1.28193 -1.35552
-1.28099 -1.35886
-1.28297 -1.35433
-1.28382 -1.3562
-1.28065 -1.35957
-1.28208 -1.35477
-1.28088 -1.35682
-1.2811 -1.3592
-1.2789 -1.35658
-1.2851 -1.35884
-1.27934 -1.35781
-1.27837 -1.35724
-1.28259 -1.35796
-1.27918 -1.36139
-1.2791 -1.35696
-1.28203 -1.358
-1.28239 -1.3552
-1.28227 -1.3581
-1.27964 -1.35845
-1.28253 -1.35417
-1.28016 -1.35861
-1.28109 -1.35642
-1.28135 -1.35685
-1.28112 -1.35619
-1.28109 -1.35636
-1.2814 -1.35721
-1.28219 -1.35715
-1.28024 -1.35443
-1.28096 -1.35774
-1.28229 -1.35674
-1.27991 -1.35776
-1.2812 -1.35709
-1.28111 -1.35527
-1.27901 -1.35844
-1.28209 -1.35577
-1.27727 -1.35876
-1.28138 -1.35726
-1.28077 -1.35633
-1.28258 -1.35555
-1.28333 -1.35318
-1.27955 -1.35709
-1.28147 -1.35278
-1.28122 -1.3538
-1.28278 -1.35335
-1.28251 -1.35352
-1.28214 -1.35328
-1.2832 -1.35506
-1.2839 -1.35227
-1.28191 -1.35335
-1.28335 -1.35669
-1.2829 -1.35337
-1.28294 -1.35094
-1.27985 -1.35797
-1.28235 -1.35487
-1.28123 -1.35408
-1.27952 -1.35424
-1.28115 -1.35704
-1.28032 -1.3531
-1.27825 -1.35548
-1.28114 -1.3563
-1.27979 -1.35359
-1.27894 -1.3542
-1.27867 -1.35675
-1.27924 -1.3529
-1.27875 -1.35693
-1.2786 -1.35684
-1.2763 -1.35647
-1.27907 -1.35379
-1.27886 -1.35523
-1.27807 -1.35427
-1.27924 -1.35415
-1.28039 -1.35364
-1.27923 -1.35485
-1.27866 -1.35412
-1.27969 -1.3549
-1.27801 -1.35302
-1.27859 -1.35422
-1.28022 -1.35174
-1.27937 -1.35481
-1.27878 -1.35273
-1.27993 -1.35633
-1.27982 -1.35026
-1.27803 -1.35355
-1.28095 -1.3537
-1.27619 -1.35417
-1.27987 -1.35213
-1.27645 -1.35534
-1.27903 -1.35407
-1.27707 -1.35049
-1.27628 -1.35742
-1.27752 -1.35172
-1.28079 -1.35308
-1.27691 -1.35596
-1.27788 -1.35113
-1.27873 -1.35427
-1.27743 -1.35261
-1.27996 -1.35327
-1.27794 -1.35128
-1.28031 -1.35288
-1.27755 -1.35449
-1.28015 -1.35227
-1.27919 -1.35284
-1.28021 -1.35144
-1.27775 -1.35215
-1.27939 -1.35482
-1.27828 -1.35088
-1.27969 -1.34944
-1.28128 -1.35159
-1.27947 -1.35067
-1.27819 -1.35157
-1.27968 -1.35132
-1.27968 -1.35078
-1.28086 -1.3524
-1.27798 -1.34802
-1.27904 -1.35163
-1.27634 -1.35389
-1.27843 -1.35019
-1.28084 -1.35168
-1.27402 -1.35221
-1.27844 -1.35122
-1.27695 -1.3556
-1.27834 -1.35069
-1.27692 -1.35325
-1.27551 -1.34981
-1.27764 -1.35419
-1.27473 -1.35479
-1.27864 -1.35336
-1.27624 -1.35361
-1.27878 -1.35037
-1.27614 -1.3539
-1.2774 -1.35231
-1.27728 -1.35361
-1.27716 -1.3546
-1.28088 -1.35092
-1.27715 -1.35075
-1.2774 -1.35507
-1.27769 -1.35299
-1.27806 -1.35172
-1.27456 -1.3537
-1.28082 -1.35126
-1.27951 -1.3502
-1.2779 -1.35064
-1.2789 -1.35181
-1.27987 -1.35113
-1.27874 -1.34772
-1.27655 -1.35284
-1.27998 -1.34955
-1.27707 -1.34884
-1.2767 -1.35095
-1.28019 -1.34847
-1.27669 -1.35282
-1.27854 -1.34876
-1.27729 -1.35101
-1.27913 -1.35289
-1.27809 -1.34789
-1.27903 -1.34827
-1.27877 -1.35267
-1.27574 -1.35085
-1.28029 -1.3481
-1.27771 -1.34953
-1.27901 -1.35292
-1.27584 -1.35209
-1.27823 -1.34906
-1.27831 -1.35069
-1.2765 -1.35136
-1.27574 -1.3519
-1.27779 -1.35412
-1.27434 -1.35054
-1.2755 -1.35093
-1.27464 -1.35373
-1.27744 -1.34969
-1.27623 -1.35373
-1.27481 -1.35217
-1.27571 -1.35136
-1.27541 -1.35202
-1.27559 -1.35318
-1.27424 -1.35179
-1.2745 -1.35185
-1.2767 -1.35284
-1.27343 -1.35223
-1.27213 -1.35659
-1.27586 -1.35155
-1.27662 -1.3502
-1.27044 -1.35554
-1.27675 -1.3491
-1.27342 -1.35187
-1.27237 -1.35274
-1.27378 -1.34984
-1.27436 -1.35371
-1.27098 -1.35224
-1.27615 -1.34884
-1.27409 -1.34976
-1.27493 -1.35008
-1.27413 -1.3519
-1.27261 -1.35178
-1.27241 -1.3516
-1.27152 -1.35398
-1.27179 -1.35145
-1.27075 -1.35137
-1.27175 -1.35338
-1.2696 -1.35087
-1.27463 -1.35105
-1.27074 -1.35155
-1.27188 -1.352
-1.27195 -1.3524
-1.27436 -1.35074
-1.27108 -1.35028
-1.27355 -1.35216
-1.27223 -1.34977
-1.2726 -1.35167
-1.26996 -1.3528
-1.2717 -1.35117
-1.27047 -1.34943
-1.27189 -1.35444
-1.2704 -1.3507
-1.27187 -1.35204
-1.27341 -1.35188
-1.26967 -1.35118
-1.27085 -1.35159
-1.2702 -1.35225
-1.26987 -1.35323
-1.27052 -1.35085
-1.26834 -1.35158
-1.27188 -1.35093
-1.27158 -1.34897
-1.27135 -1.35037
-1.27343 -1.34618
-1.27038 -1.35403
-1.27165 -1.34917
-1.27257 -1.3499
-1.27229 -1.34868
-1.27202 -1.35115
-1.27246 -1.34781
-1.2736 -1.34998
-1.27248 -1.34838
-1.27116 -1.3492
-1.27116 -1.34754
-1.26872 -1.34931
-1.27547 -1.34514
-1.27215 -1.35013
-1.26991 -1.34837
-1.27194 -1.34918
-1.27108 -1.35027
-1.27408 -1.3464
-1.27055 -1.3507
-1.27404 -1.34738
-1.26968 -1.35065
-1.27112 -1.34515
-1.27429 -1.34754
-1.27216 -1.34423
-1.27095 -1.34709
-1.27258 -1.3471
-1.27037 -1.34685
-1.27231 -1.34617
-1.27028 -1.34868
-1.27215 -1.34567
-1.27298 -1.34779
-1.27292 -1.34569
-1.26862 -1.34751
