-1.08468 -1.0598
-1.08351 -1.0613
-1.08584 -1.05935
-1.08232 -1.0617
-1.08571 -1.06098
-1.08379 -1.06239
-1.08471 -1.0612
-1.08524 -1.05984
-1.08366 -1.06208
-1.08474 -1.06137
-1.08478 -1.05952
-1.08482 -1.06131
-1.08341 -1.06409
-1.08515 -1.05984
-1.08289 -1.06077
-1.083 -1.06243
-1.08335 -1.06185
-1.08609 -1.06042
-1.08377 -1.06156
-1.08425 -1.06103
-1.08528 -1.06187
-1.0846 -1.05987
-1.08529 -1.06141
-1.08303 -1.06182
-1.08487 -1.06005
-1.0832 -1.06225
-1.08568 -1.05985
-1.08246 -1.06232
-1.08462 -1.06048
-1.0823 -1.0605
-1.08513 -1.06084
-1.08477 -1.05971
-1.08245 -1.06096
-1.08465 -1.06219
-1.08406 -1.05976
-1.0846 -1.06205
-1.08417 -1.05967
-1.08531 -1.06164
-1.08412 -1.06006
-1.08344 -1.06294
-1.0849 -1.05924
-1.0832 -1.06336
-1.08463 -1.05959
-1.08241 -1.06192
-1.08417 -1.06225
-1.08496 -1.05968
-1.08388 -1.06177
-1.08354 -1.0607
-1.08457 -1.06095
-1.08431 -1.06081
-1.08392 -1.05981
-1.08427 -1.05953
-1.0826 -1.06267
-1.08579 -1.05875
-1.08356 -1.0601
-1.0842 -1.05986
-1.0843 -1.05949
-1.08431 -1.06048
-1.085 -1.06048
-1.08396 -1.0576
-1.08529 -1.05858
-1.08274 -1.06085
-1.08545 -1.05957
-1.08487 -1.0574
-1.08422 -1.05863
-1.08308 -1.06133
-1.08571 -1.05667
-1.08332 -1.06019
-1.08392 -1.05866
-1.08345 -1.0591
-1.08303 -1.05904
-1.08408 -1.05829
-1.08395 -1.05919
-1.08454 -1.05972
-1.08398 -1.05891
-1.08287 -1.05885
-1.08333 -1.05816
-1.08326 -1.05994
-1.08314 -1.05921
-1.08552 -1.05734
-1.08215 -1.06145
-1.08582 -1.05954
-1.08279 -1.05767
-1.08386 -1.06254
-1.08536 -1.05726
-1.08419 -1.05954
-1.08345 -1.05939
-1.08467 -1.05987
-1.08361 -1.0595
-1.08368 -1.05962
-1.08419 -1.05897
-1.08516 -1.05887
-1.08297 -1.05877
-1.08308 -1.05983
-1.08325 -1.05918
-1.08316 -1.05968
-1.08389 -1.05905
-1.08543 -1.06026
-1.08314 -1.05782
-1.08287 -1.06095
-1.0859 -1.05638
-1.0822 -1.06049
-1.08512 -1.05904
-1.08456 -1.05886
-1.08449 -1.05668
-1.0829 -1.06071
-1.08465 -1.05872
-1.08671 -1.05807
-1.08285 -1.05923
-1.08365 -1.05863
-1.08601 -1.05728
-1.08331 -1.05964
-1.08438 -1.05917
-1.0833 -1.05635
-1.08501 -1.05885
-1.08311 -1.05848
-1.08386 -1.05945
-1.08583 -1.05679
-1.08217 -1.06058
-1.08387 -1.05861
-1.0843 -1.0569
-1.08235 -1.06035
-1.08488 -1.05655
-1.08399 -1.05901
-1.08467 -1.05994
-1.08347 -1.05761
-1.08315 -1.05822
-1.08362 -1.05974
-1.08477 -1.06007
-1.08571 -1.05549
-1.08247 -1.06184
-1.08515 -1.05755
-1.08316 -1.05668
-1.08325 -1.06057
-1.08548 -1.05651
-1.08167 -1.06006
-1.08522 -1.05692
-1.08345 -1.0586
-1.08387 -1.05971
-1.08357 -1.05614
-1.08363 -1.05873
-1.08384 -1.05824
-1.08408 -1.05819
-1.08351 -1.05703
-1.08487 -1.05894
-1.08196 -1.05851
-1.08464 -1.05712
-1.08418 -1.05864
-1.08147 -1.05915
-1.08501 -1.05599
-1.08302 -1.05931
-1.08348 -1.05582
-1.08238 -1.05921
-1.08367 -1.05646
-1.08348 -1.05956
-1.08308 -1.05762
-1.08288 -1.05707
-1.08202 -1.05909
-1.08466 -1.05601
-1.08399 -1.0583
-1.08146 -1.0594
-1.08495 -1.05679
-1.0821 -1.05958
-1.08219 -1.05779
-1.08401 -1.05737
-1.08241 -1.05864
-1.08214 -1.05683
-1.08282 -1.0597
-1.0823 -1.05787
-1.08138 -1.0577
-1.08219 -1.05811
-1.08362 -1.05824
-1.08257 -1.05903
-1.08233 -1.05817
-1.08069 -1.05778
-1.08186 -1.05828
-1.08294 -1.05701
-1.07956 -1.05831
-1.08106 -1.0574
-1.08291 -1.06044
-1.08124 -1.0563
-1.08091 -1.05829
-1.0797 -1.05778
-1.08289 -1.0579
-1.08149 -1.05738
-1.08201 -1.0577
-1.07973 -1.0584
-1.08272 -1.0566
-1.0836 -1.05829
-1.08039 -1.05736
-1.08226 -1.05925
-1.082 -1.05558
-1.08088 -1.05815
-1.08244 -1.05561
-1.08061 -1.0583
-1.08202 -1.05482
-1.08042 -1.0589
-1.08178 -1.05782
-1.08267 -1.05664
-1.07996 -1.05816
-1.08094 -1.05795
-1.08067 -1.05688
-1.08301 -1.0562
-1.07831 -1.05851
-1.08276 -1.05429
-1.08129 -1.05688
-1.08025 -1.05533
-1.08279 -1.05772
-1.08039 -1.05526
-1.08208 -1.05843
-1.08136 -1.05447
-1.07937 -1.05801
-1.08205 -1.05536
-1.08096 -1.05515
-1.07925 -1.05739
-1.08064 -1.0588
-1.08262 -1.05224
-1.08022 -1.05813
-1.08266 -1.05501
-1.08073 -1.05684
-1.08137 -1.05693
-1.08169 -1.05535
-1.08055 -1.05526
-1.08183 -1.05634
-1.08112 -1.05648
-1.08138 -1.05465
-1.08081 -1.05726
-1.0822 -1.056
-1.08014 -1.0577
-1.08195 -1.05589
-1.08015 -1.05711
-1.08127 -1.05679
-1.08008 -1.05714
-1.08156 -1.05634
-1.08051 -1.05669
-1.07984 -1.05719
-1.08238 -1.05529
-1.07872 -1.05773
-1.08206 -1.05488
-1.08029 -1.05794
-1.08079 -1.05506
-1.07936 -1.05763
-1.08163 -1.05317
-1.07976 -1.05775
-1.08042 -1.05611
-1.08071 -1.05396
-1.08018 -1.05714
-1.08121 -1.05542
-1.08005 -1.05551
-1.08021 -1.05565
-1.07814 -1.05655
-1.08234 -1.05485
-1.07779 -1.05615
-1.08006 -1.05589
-1.08149 -1.05554
-1.07986 -1.05502
-1.08034 -1.05741
-1.08053 -1.05578
-1.08023 -1.05544
-1.08063 -1.0545
-1.08007 -1.05657
-1.08125 -1.05566
-1.08053 -1.05458
-1.08113 -1.05735
-1.0803 -1.05379
-1.08103 -1.05604
-1.07951 -1.05438
-1.0804 -1.05619
-1.08199 -1.05514
-1.07998 -1.05584
-1.08239 -1.0546
-1.08081 -1.0554
-1.08136 -1.05494
-1.07958 -1.05493
-1.08272 -1.05424
-1.07985 -1.05708
-1.08079 -1.05644
-1.08285 -1.05164
-1.07952 -1.05643
-1.08116 -1.05489
-1.08218 -1.05556
-1.07983 -1.05497
-1.08206 -1.05348
-1.08116 -1.05532
-1.08032 -1.05456
-1.08206 -1.05452
-1.08087 -1.05609
-1.08068 -1.05452
-1.08215 -1.05252
-1.07893 -1.05809
-1.08296 -1.05109
-1.07931 -1.05621
-1.08188 -1.05414
-1.08037 -1.05501
-1.08183 -1.05447
-1.08045 -1.05196
-1.083 -1.05424
-1.07812 -1.05505
-1.08298 -1.05419
-1.08043 -1.05326
-1.08 -1.05449
-1.08206 -1.0542
-1.08081 -1.05381
-1.08027 -1.05511
-1.08134 -1.05238
-1.08136 -1.05363
-1.07873 -1.05618
-1.08153 -1.05277
-1.08081 -1.05572
-1.08135 -1.05181
-1.08001 -1.05686
-1.08111 -1.05337
-1.08213 -1.05479
-1.08072 -1.05359
-1.07887 -1.05383
-1.08308 -1.05148
-1.08005 -1.05484
-1.08009 -1.05209
-1.07891 -1.05462
-1.0831 -1.05166
-1.07827 -1.05351
-1.08049 -1.05456
-1.0804 -1.05465
-1.08085 -1.0501
-1.07776 -1.05643
-1.08317 -1.05284
-1.07904 -1.05395
-1.08076 -1.05236
-1.07964 -1.05526
-1.08286 -1.05146
-1.07961 -1.05428
-1.0793 -1.05409
-1.08277 -1.05211
-1.07985 -1.05368
-1.0817 -1.05344
-1.08033 -1.05353
-1.08052 -1.05456
-1.08143 -1.05259
-1.07818 -1.05404
-1.08255 -1.05413
-1.07946 -1.05248
-1.08081 -1.05593
-1.08088 -1.05208
-1.07927 -1.05466
-1.08001 -1.0532
-1.08072 -1.05393
-1.08001 -1.05341
-1.0798 -1.05327
-1.08077 -1.05357
-1.07907 -1.05457
-1.07992 -1.05247
-1.08075 -1.05397
-1.07887 -1.05362
-1.08075 -1.05356
-1.08053 -1.05291
-1.07755 -1.05435
-1.08245 -1.05193
-1.07831 -1.05384
-1.07797 -1.05392
-1.08216 -1.05082
-1.07875 -1.05302
-1.07874 -1.05413
-1.08209 -1.04953
-1.07817 -1.05499
-1.0821 -1.05061
-1.07831 -1.05258
-1.08103 -1.05274
-1.08116 -1.05202
-1.07815 -1.05359
-1.08163 -1.05101
-1.07958 -1.05411
-1.08152 -1.05324
-1.08063 -1.05147
-1.07863 -1.05458
-1.0815 -1.05116
-1.07847 -1.05407
-1.08205 -1.05052
-1.07913 -1.05399
-1.07958 -1.05041
-1.07812 -1.05457
-1.08339 -1.04869
-1.07772 -1.05485
-1.0826 -1.04952
-1.07862 -1.0542
-1.08139 -1.05044
-1.0814 -1.05188
-1.08224 -1.05183
-1.0793 -1.053
-1.08128 -1.05099
-1.08182 -1.05133
-1.07784 -1.05291
-1.08317 -1.05063
-1.07856 -1.05102
-1.08222 -1.05177
-1.08044 -1.0525
-1.08021 -1.05198
-1.08047 -1.0501
-1.07944 -1.0526
-1.08276 -1.05018
-1.0785 -1.05232
-1.08174 -1.05049
-1.08022 -1.05074
-1.07969 -1.05228
-1.08104 -1.05073
-1.07951 -1.05141
-1.07989 -1.05321
-1.08189 -1.0499
-1.07775 -1.05348
-1.07954 -1.04994
-1.08011 -1.05332
-1.08113 -1.05039
-1.07938 -1.05311
-1.07876 -1.0491
-1.08048 -1.05369
-1.08032 -1.04979
-1.07767 -1.05297
-1.08265 -1.05107
-1.07857 -1.05148
-1.07967 -1.05216
-1.08004 -1.05066
-1.07911 -1.04987
-1.07917 -1.05323
-1.0803 -1.04945
-1.07864 -1.05176
-1.08131 -1.05094
-1.07767 -1.05141
-1.08111 -1.05197
-1.0798 -1.05061
-1.08096 -1.05127
-1.07979 -1.05127
-1.0803 -1.05141
-1.07971 -1.04958
-1.07936 -1.05191
-1.07907 -1.05101
-1.08079 -1.04937
-1.07866 -1.05371
-1.08064 -1.05098
-1.08094 -1.0511
-1.0782 -1.05224
-1.08176 -1.04987
-1.0792 -1.05361
-1.07948 -1.05335
-1.08243 -1.0485
-1.07776 -1.05475
-1.08036 -1.05061
-1.07981 -1.05359
-1.0817 -1.04911
-1.07845 -1.05295
-1.08153 -1.05084
-1.07962 -1.05134
-1.08073 -1.05057
-1.07857 -1.05243
-1.08067 -1.04958
-1.0807 -1.05036
-1.07863 -1.05219
-1.0818 -1.04889
-1.07912 -1.05105
-1.0821 -1.05056
-1.07997 -1.05104
-1.07943 -1.05073
-1.08066 -1.04881
-1.08075 -1.05093
-1.08041 -1.04972
-1.07958 -1.04956
-1.08005 -1.05276
-1.0808 -1.04837
-1.08051 -1.05087
-1.07822 -1.05106
-1.08168 -1.04949
-1.0805 -1.05045
-1.07916 -1.05061
-1.07965 -1.04946
-1.07961 -1.05156
-1.08066 -1.0497
-1.07913 -1.05038
-1.07891 -1.05111
-1.07969 -1.0492
-1.08024 -1.05036
-1.08134 -1.05087
-1.07987 -1.0498
-1.08076 -1.04878
-1.07905 -1.05143
-1.08121 -1.04872
-1.07972 -1.04898
-1.08185 -1.05038
-1.08074 -1.05103
-1.07988 -1.05147
-1.08203 -1.04574
-1.07865 -1.0519
-1.08141 -1.04898
-1.08016 -1.0486
-1.08197 -1.04923
-1.07871 -1.04913
-1.08084 -1.04902
-1.07975 -1.04838
-1.08085 -1.0482
-1.07871 -1.04851
-1.07894 -1.04948
-1.08017 -1.04825
-1.07921 -1.04799
-1.07922 -1.04834
-1.07865 -1.05038
-1.08029 -1.04724
-1.07907 -1.04886
-1.07976 -1.04845
-1.08089 -1.04599
-1.08009 -1.04896
-1.07962 -1.04824
-1.08086 -1.04809
-1.08064 -1.04742
-1.0801 -1.048
-1.08149 -1.04747
-1.08017 -1.04844
-1.08148 -1.04676
-1.08013 -1.04877
-1.08185 -1.04811
-1.07992 -1.04761
-1.08184 -1.04762
-1.08039 -1.04768
-1.08195 -1.04685
-1.08014 -1.04864
-1.08212 -1.04706
-1.08036 -1.04702
-1.08127 -1.04776
-1.08271 -1.0463
-1.07986 -1.0489
-1.08303 -1.04433
-1.0821 -1.048
-1.08084 -1.04794
-1.08291 -1.04503
-1.07956 -1.04924
-1.08296 -1.04563
-1.08088 -1.04762
-1.08103 -1.04705
-1.08223 -1.0478
-1.08089 -1.04627
-1.08025 -1.0484
-1.08147 -1.04625
-1.08071 -1.0484
-1.08178 -1.047
-1.08109 -1.04691
-1.08073 -1.04779
-1.07902 -1.04729
-1.08123 -1.04668
-1.08021 -1.04743
-1.07937 -1.04884
-1.08092 -1.04679
-1.0796 -1.04824
-1.07979 -1.04913
-1.0806 -1.04539
-1.07878 -1.0494
-1.08141 -1.04634
-1.07847 -1.04857
-1.08057 -1.04614
-1.07918 -1.04892
-1.07797 -1.04744
-1.07937 -1.04656
-1.07842 -1.04704
-1.07856 -1.04679
-1.07863 -1.04943
-1.0787 -1.04428
-1.0772 -1.04881
-1.07874 -1.04773
-1.07884 -1.04562
-1.0786 -1.04785
-1.07723 -1.05028
-1.08036 -1.04504
-1.07741 -1.04789
-1.07805 -1.04641
-1.07734 -1.04812
-1.07931 -1.04626
-1.07668 -1.04742
-1.07835 -1.04784
-1.07843 -1.04582
-1.07683 -1.04964
-1.07871 -1.04502
-1.07948 -1.04807
-1.07487 -1.04805
-1.07894 -1.04496
-1.07767 -1.049
-1.07688 -1.04707
-1.07839 -1.04591
-1.07719 -1.04739
-1.07821 -1.04763
-1.07748 -1.04774
-1.0782 -1.04662
-1.07618 -1.04953
-1.07819 -1.0463
-1.07625 -1.04843
-1.07575 -1.0479
-1.07773 -1.04695
-1.07598 -1.05052
-1.07464 -1.04583
-1.07786 -1.04538
-1.07491 -1.04984
-1.07714 -1.04682
-1.07483 -1.04796
-1.07772 -1.04737
-1.07441 -1.04604
-1.0775 -1.04951
-1.0755 -1.04627
-1.07463 -1.04776
-1.0762 -1.048
-1.07681 -1.04713
-1.07486 -1.04835
-1.07611 -1.04567
-1.07562 -1.04635
-1.07692 -1.04846
-1.07434 -1.04471
-1.07546 -1.04815
-1.07675 -1.04651
-1.07588 -1.0463
-1.07483 -1.04772
-1.07695 -1.0454
-1.07481 -1.0487
-1.07577 -1.04554
-1.07653 -1.04641
-1.07498 -1.04643
-1.07475 -1.04667
-1.07522 -1.04637
-1.07703 -1.04614
-1.0745 -1.04694
-1.07637 -1.04859
-1.07479 -1.04724
-1.07583 -1.04506
-1.07527 -1.04796
-1.07608 -1.04606
-1.07606 -1.04825
-1.07435 -1.04562
-1.07554 -1.04828
-1.07644 -1.04638
-1.07437 -1.04744
-1.07569 -1.04542
-1.07462 -1.04809
-1.07615 -1.04563
-1.07498 -1.04922
-1.07665 -1.04575
-1.07428 -1.0469
-1.07511 -1.04686
-1.0761 -1.04884
-1.0749 -1.04618
-1.07227 -1.04748
-1.07744 -1.04652
-1.07293 -1.04762
-1.07544 -1.04677
-1.07506 -1.04854
-1.07406 -1.04453
-1.07442 -1.04877
-1.07474 -1.04494
-1.07278 -1.04855
-1.07592 -1.04671
-1.07362 -1.04593
-1.07374 -1.04717
-1.07398 -1.04746
-1.07373 -1.04604
-1.07377 -1.04507
-1.07513 -1.04575
-1.07183 -1.04883
-1.07693 -1.04474
-1.07405 -1.04684
-1.07571 -1.04701
-1.07278 -1.04755
-1.0769 -1.04294
-1.07485 -1.04641
-1.07403 -1.0459
-1.07557 -1.04614
-1.07357 -1.04583
-1.07592 -1.04437
-1.07424 -1.04596
-1.07483 -1.04529
-1.07458 -1.04569
-1.07465 -1.04622
-1.07596 -1.04366
-1.07293 -1.04624
-1.07559 -1.04612
-1.07633 -1.04331
-1.07323 -1.04697
-1.07371 -1.04574
-1.07689 -1.04343
-1.07482 -1.04722
-1.07625 -1.04386
-1.07494 -1.04639
-1.07562 -1.04401
-1.07559 -1.04566
-1.07511 -1.04409
-1.07497 -1.04569
-1.07553 -1.04606
-1.07612 -1.04302
-1.07363 -1.04601
-1.07586 -1.04399
-1.07537 -1.04429
-1.07447 -1.04802
-1.07547 -1.0434
-1.07447 -1.04561
-1.07646 -1.04385
-1.07458 -1.0458
-1.07452 -1.04571
-1.07549 -1.04351
-1.07491 -1.04606
-1.0766 -1.04389
-1.0746 -1.04605
-1.07432 -1.04438
-1.07643 -1.04486
-1.07449 -1.04567
-1.07455 -1.04428
-1.07453 -1.04374
-1.07467 -1.04513
-1.07419 -1.04599
-1.07442 -1.04375
-1.07452 -1.04516
-1.07343 -1.04297
-1.0749 -1.04484
-1.07407 -1.04558
-1.07296 -1.04484
-1.07456 -1.04326
-1.07389 -1.04537
-1.07433 -1.04369
-1.07361 -1.04508
-1.07473 -1.04461
-1.07476 -1.04273
-1.07291 -1.04598
-1.07419 -1.04484
-1.07438 -1.04225
-1.07243 -1.04709
-1.07444 -1.04311
-1.07493 -1.04481
-1.07358 -1.04554
-1.07377 -1.04313
-1.07438 -1.04326
-1.07348 -1.0459
-1.07374 -1.04531
-1.07412 -1.044
-1.07225 -1.04507
-1.07564 -1.04335
-1.07234 -1.04481
-1.07222 -1.0457
-1.07551 -1.0441
-1.07263 -1.04466
-1.07314 -1.04732
-1.075 -1.04223
-1.07379 -1.04503
-1.07245 -1.04481
-1.07408 -1.04444
-1.07478 -1.04416
-1.07183 -1.04465
-1.07332 -1.04242
-1.07341 -1.04597
-1.07331 -1.04358
-1.07216 -1.04346
-1.07237 -1.04355
-1.07325 -1.04512
-1.07415 -1.04509
-1.0722 -1.04293
-1.07342 -1.04442
-1.07354 -1.04478
-1.07245 -1.04501
-1.0731 -1.04386
-1.07419 -1.04497
-1.07167 -1.04384
-1.07323 -1.04427
-1.07145 -1.04423
-1.07129 -1.04431
-1.07394 -1.04239
-1.07145 -1.04598
-1.07188 -1.04303
-1.07395 -1.04314
-1.07171 -1.04506
-1.07233 -1.04405
-1.07354 -1.04279
-1.07234 -1.04348
-1.07174 -1.04503
-1.07244 -1.0442
-1.0724 -1.04267
-1.07198 -1.04604
-1.0716 -1.04193
-1.07255 -1.0442
-1.07268 -1.04244
-1.07258 -1.04473
-1.07312 -1.04392
-1.07437 -1.04171
-1.07138 -1.04684
-1.07336 -1.04223
-1.07302 -1.04291
-1.07193 -1.04555
-1.0726 -1.04287
-1.07265 -1.04491
-1.07254 -1.04266
-1.07237 -1.04507
-1.07222 -1.04373
-1.07139 -1.04485
-1.07278 -1.04334
-1.07107 -1.04492
-1.0704 -1.04471
-1.07301 -1.04334
-1.07185 -1.04347
-1.07135 -1.04561
-1.07207 -1.04378
-1.07205 -1.04402
-1.07151 -1.04434
-1.0724 -1.04363
-1.06997 -1.04465
-1.07413 -1.04364
-1.07154 -1.04487
-1.07291 -1.04142
-1.07036 -1.0455
-1.07401 -1.04271
-1.07058 -1.04412
-1.07264 -1.04317
-1.07063 -1.04569
-1.07173 -1.04236
-1.07278 -1.04223
-1.0705 -1.04518
-1.0736 -1.04239
-1.07167 -1.04393
-1.07129 -1.04286
-1.07185 -1.04378
-1.07353 -1.04194
-1.07028 -1.0457
-1.07226 -1.04183
-1.07144 -1.0429
-1.071 -1.04342
-1.07283 -1.04336
-1.07141 -1.04185
-1.07147 -1.04349
-1.07126 -1.04357
-1.07235 -1.04066
-1.06946 -1.04551
-1.07387 -1.04174
-1.07039 -1.04144
-1.07133 -1.045
-1.0708 -1.0407
-1.07046 -1.04442
-1.073 -1.04196
