-1.09866 -1.06186
-1.09751 -1.06238
-1.09609 -1.06222
-1.09778 -1.06205
-1.09817 -1.06196
-1.09668 -1.06315
-1.09696 -1.06157
-1.0976 -1.05953
-1.09759 -1.06528
-1.09623 -1.0624
-1.0974 -1.06066
-1.09769 -1.06425
-1.09712 -1.06083
-1.09623 -1.06329
-1.09619 -1.0616
-1.09532 -1.06256
-1.09918 -1.05925
-1.09454 -1.06376
-1.09719 -1.06142
-1.09727 -1.06137
-1.09645 -1.06271
-1.09884 -1.06122
-1.09656 -1.06116
-1.097 -1.06312
-1.09666 -1.06101
-1.09834 -1.0609
-1.09535 -1.06317
-1.09855 -1.06009
-1.09506 -1.06268
-1.09923 -1.05872
-1.09511 -1.06481
-1.09832 -1.05858
-1.09705 -1.0618
-1.09705 -1.06121
-1.09762 -1.06096
-1.09711 -1.06097
-1.09719 -1.06104
-1.0967 -1.06282
-1.09764 -1.05978
-1.09663 -1.06201
-1.09774 -1.0617
-1.09734 -1.05997
-1.09694 -1.06315
-1.09657 -1.06197
-1.09734 -1.05909
-1.09752 -1.06278
-1.09624 -1.06186
-1.09887 -1.06114
-1.09583 -1.06174
-1.09894 -1.06116
-1.09497 -1.06429
-1.09891 -1.05967
-1.0968 -1.06047
-1.09591 -1.06168
-1.09801 -1.06081
-1.09648 -1.0608
-1.09816 -1.06155
-1.09534 -1.06136
-1.09845 -1.05981
-1.09632 -1.06232
-1.09652 -1.06092
-1.09715 -1.06009
-1.09694 -1.06141
-1.09861 -1.06067
-1.09681 -1.06246
-1.09884 -1.06027
-1.09771 -1.06115
-1.09901 -1.05967
-1.0955 -1.06182
-1.09797 -1.06004
-1.0969 -1.0589
-1.09839 -1.06077
-1.09751 -1.06227
-1.09815 -1.06002
-1.09727 -1.06028
-1.09833 -1.06011
-1.09727 -1.06099
-1.0981 -1.05975
-1.09612 -1.06024
-1.09912 -1.06138
-1.09843 -1.05909
-1.09614 -1.0593
-1.09981 -1.06085
-1.09827 -1.05738
-1.09816 -1.05974
-1.09734 -1.0613
-1.09871 -1.05869
-1.09832 -1.05968
-1.0961 -1.06184
-1.09867 -1.05831
-1.0966 -1.06158
-1.09841 -1.05988
-1.09598 -1.05924
-1.09773 -1.06307
-1.09779 -1.05848
-1.09786 -1.05983
-1.09781 -1.06194
-1.10014 -1.05613
-1.09579 -1.06207
-1.09806 -1.05917
-1.09856 -1.05965
-1.09922 -1.05996
-1.09637 -1.05881
-1.09885 -1.06029
-1.09798 -1.05833
-1.09838 -1.06048
-1.09862 -1.05866
-1.09839 -1.06108
-1.09848 -1.05788
-1.09555 -1.05989
-1.09952 -1.0607
-1.09817 -1.05748
-1.09835 -1.05971
-1.09758 -1.05855
-1.09709 -1.05974
-1.09922 -1.05896
-1.09705 -1.05953
-1.09913 -1.05911
-1.0989 -1.05932
-1.09875 -1.0582
-1.09717 -1.05932
-1.09937 -1.05776
-1.09792 -1.06013
-1.09724 -1.05938
-1.09759 -1.05955
-1.0983 -1.06006
-1.09806 -1.05905
-1.09789 -1.05961
-1.0983 -1.05846
-1.09734 -1.0598
-1.09984 -1.05884
-1.09722 -1.0598
-1.09874 -1.05995
-1.09878 -1.05764
-1.09804 -1.06036
-1.09852 -1.05874
-1.09904 -1.05775
-1.09716 -1.05874
-1.09843 -1.05894
-1.09781 -1.05872
-1.09757 -1.05967
-1.09738 -1.05865
-1.09843 -1.05898
-1.09741 -1.06075
-1.09975 -1.05625
-1.09646 -1.06041
-1.09757 -1.05689
-1.0977 -1.05992
-1.09855 -1.05768
-1.09726 -1.05914
-1.09938 -1.0568
-1.09852 -1.05829
-1.09846 -1.06049
-1.09872 -1.05503
-1.09587 -1.05882
-1.09879 -1.05858
-1.09653 -1.05882
-1.09896 -1.05668
-1.0976 -1.06111
-1.09883 -1.0562
-1.09775 -1.05848
-1.09857 -1.05864
-1.09769 -1.05675
-1.09792 -1.05881
-1.09805 -1.05716
-1.09877 -1.05704
-1.09809 -1.05746
-1.09659 -1.05994
-1.10021 -1.05715
-1.09847 -1.05575
-1.09708 -1.06078
-1.10042 -1.05494
-1.09773 -1.05866
-1.09629 -1.05718
-1.10046 -1.05633
-1.09671 -1.0578
-1.09826 -1.05852
-1.10009 -1.0569
-1.09512 -1.05855
-1.10072 -1.05557
-1.0979 -1.05886
-1.09886 -1.05703
-1.09754 -1.05666
-1.09695 -1.05827
-1.09956 -1.05551
-1.09736 -1.05979
-1.09799 -1.05711
-1.09754 -1.05718
-1.10036 -1.05602
-1.09692 -1.05873
-1.09929 -1.05609
-1.09904 -1.05691
-1.09634 -1.05852
-1.10039 -1.05491
-1.09565 -1.05943
-1.09789 -1.05712
-1.09876 -1.05743
-1.09838 -1.05626
-1.09839 -1.0586
-1.09884 -1.05804
-1.09834 -1.05605
-1.09794 -1.05837
-1.09902 -1.05627
-1.09831 -1.05717
-1.09777 -1.05754
-1.09812 -1.05847
-1.09818 -1.05637
-1.0982 -1.05614
-1.09678 -1.05839
-1.0985 -1.05712
-1.0985 -1.05679
-1.09711 -1.05826
-1.09873 -1.05504
-1.0976 -1.05792
-1.09806 -1.0567
-1.09753 -1.05544
-1.09752 -1.05898
-1.09989 -1.05559
-1.09738 -1.05562
-1.09629 -1.05783
-1.09837 -1.05497
-1.09684 -1.05709
-1.09771 -1.05761
-1.0981 -1.05529
-1.09549 -1.05822
-1.10043 -1.0544
-1.09595 -1.05913
-1.09884 -1.05582
-1.097 -1.05515
-1.09747 -1.05604
-1.09747 -1.0567
-1.09927 -1.05453
-1.09501 -1.05851
-1.09896 -1.05564
-1.09751 -1.05503
-1.09749 -1.05577
-1.09695 -1.0573
-1.09894 -1.05572
-1.09728 -1.05587
-1.09745 -1.05516
-1.09835 -1.05771
-1.09802 -1.05725
-1.09911 -1.053
-1.09572 -1.05867
-1.099 -1.05552
-1.10061 -1.05364
-1.09646 -1.05694
-1.09838 -1.05598
-1.09761 -1.05516
-1.09769 -1.0563
-1.09889 -1.05464
-1.09741 -1.05714
-1.09783 -1.05417
-1.09786 -1.05573
-1.09896 -1.05463
-1.09619 -1.05764
-1.0984 -1.05409
-1.09826 -1.05536
-1.0962 -1.05719
-1.09867 -1.05296
-1.09682 -1.05791
-1.09927 -1.0546
-1.09684 -1.05698
-1.09802 -1.0555
-1.09854 -1.05468
-1.09842 -1.05579
-1.09772 -1.05531
-1.09699 -1.05593
-1.09921 -1.05576
-1.0977 -1.05546
-1.09763 -1.05489
-1.0984 -1.05827
-1.09889 -1.05331
-1.09631 -1.05697
-1.0991 -1.05586
-1.0963 -1.05611
-1.09707 -1.05522
-1.09808 -1.05456
-1.09664 -1.05608
-1.0963 -1.05803
-1.09865 -1.05405
-1.09525 -1.05777
-1.09783 -1.05439
-1.0962 -1.05733
-1.09767 -1.0547
-1.09794 -1.05559
-1.09604 -1.05581
-1.09758 -1.05531
-1.09914 -1.05633
-1.09827 -1.0559
-1.09634 -1.05455
-1.09714 -1.05594
-1.10069 -1.0534
-1.095 -1.05646
-1.09742 -1.05451
-1.09651 -1.05567
-1.09676 -1.05515
-1.09642 -1.057
-1.09769 -1.05423
-1.09485 -1.05741
-1.09967 -1.05277
-1.09609 -1.05688
-1.09528 -1.05488
-1.09573 -1.05644
-1.09699 -1.05537
-1.0966 -1.05454
-1.09467 -1.05755
-1.09745 -1.05494
-1.09652 -1.05531
-1.09522 -1.05642
-1.09619 -1.05694
-1.09576 -1.0556
-1.09589 -1.05553
-1.09575 -1.0556
-1.09719 -1.05575
-1.09444 -1.05743
-1.09584 -1.0536
-1.0976 -1.055
-1.09711 -1.05587
-1.0953 -1.05523
-1.09791 -1.05573
-1.09711 -1.05531
-1.09515 -1.05483
-1.09689 -1.05678
-1.09728 -1.05306
-1.09637 -1.05413
-1.0958 -1.05803
-1.09692 -1.05399
-1.09594 -1.05363
-1.09573 -1.05562
-1.09643 -1.05526
-1.09459 -1.05585
-1.0964 -1.05342
-1.09634 -1.05433
-1.09626 -1.05597
-1.0941 -1.05558
-1.09545 -1.05604
-1.09571 -1.05483
-1.09629 -1.05474
-1.09487 -1.05496
-1.09593 -1.0561
-1.09399 -1.0559
-1.09579 -1.05469
-1.09496 -1.05567
-1.09377 -1.05707
-1.09708 -1.05266
-1.09303 -1.0572
-1.095 -1.05495
-1.09518 -1.05521
-1.09367 -1.0565
-1.09731 -1.0523
-1.09252 -1.05759
-1.0967 -1.05243
-1.09393 -1.05707
-1.09451 -1.05509
-1.09506 -1.05232
-1.09532 -1.05638
-1.09389 -1.05513
-1.09586 -1.05585
-1.09419 -1.05475
-1.0957 -1.05526
-1.0955 -1.05467
-1.09549 -1.05503
-1.09666 -1.05415
-1.0938 -1.05447
-1.09473 -1.05478
-1.09633 -1.05395
-1.09536 -1.05521
-1.09503 -1.05363
-1.095 -1.05473
-1.09532 -1.0545
-1.09524 -1.05418
-1.09441 -1.05695
-1.09667 -1.0522
-1.09442 -1.05432
-1.09691 -1.05443
-1.09497 -1.05614
-1.09698 -1.05248
-1.09571 -1.05552
-1.09362 -1.05343
-1.09848 -1.05254
-1.09492 -1.05421
-1.09438 -1.05564
-1.09771 -1.05336
-1.09447 -1.05414
-1.09579 -1.05339
-1.09381 -1.05445
-1.09494 -1.05469
-1.09599 -1.05345
-1.09395 -1.05436
-1.09677 -1.05447
-1.09475 -1.05468
-1.09329 -1.05503
-1.09697 -1.05289
-1.09407 -1.05646
-1.09465 -1.05359
-1.09654 -1.05468
-1.09424 -1.05427
-1.09432 -1.05356
-1.09342 -1.05559
-1.09488 -1.0522
-1.09326 -1.05566
-1.09399 -1.05373
-1.09403 -1.05415
-1.09488 -1.05389
-1.09397 -1.05604
-1.09378 -1.05368
-1.09525 -1.05382
-1.09593 -1.05388
-1.093 -1.05613
-1.09665 -1.05158
-1.09255 -1.05521
-1.09746 -1.0531
-1.09338 -1.0562
-1.09553 -1.05226
-1.09394 -1.0554
-1.09452 -1.05334
-1.09533 -1.0536
-1.09313 -1.05591
-1.09465 -1.05373
-1.09572 -1.05083
-1.09189 -1.05703
-1.09569 -1.05213
-1.09554 -1.05389
-1.09226 -1.05627
-1.09561 -1.05136
-1.0946 -1.05369
-1.09396 -1.05395
-1.09542 -1.05354
-1.0937 -1.05346
-1.09535 -1.05352
-1.09539 -1.05368
-1.09385 -1.05377
-1.09661 -1.05475
-1.0966 -1.05148
-1.09484 -1.05654
-1.09475 -1.05144
-1.09494 -1.0538
-1.09491 -1.05425
-1.09572 -1.05282
-1.09203 -1.05423
-1.09688 -1.05254
-1.09334 -1.05599
-1.09541 -1.0536
-1.09326 -1.05333
-1.09436 -1.05488
-1.0954 -1.05407
-1.09441 -1.05291
-1.09619 -1.05521
-1.09447 -1.05387
-1.09501 -1.05174
-1.09459 -1.05522
-1.09579 -1.05319
-1.09477 -1.05289
-1.09416 -1.0561
-1.09545 -1.05114
-1.0964 -1.05549
-1.09343 -1.05481
-1.09496 -1.05322
-1.09631 -1.05303
-1.09431 -1.05237
-1.09641 -1.05532
-1.09471 -1.05266
-1.09521 -1.05451
-1.09593 -1.05233
-1.09521 -1.05603
-1.09569 -1.05327
-1.09536 -1.05308
-1.09656 -1.05354
-1.09448 -1.05537
-1.09557 -1.05267
-1.09369 -1.05489
-1.09553 -1.05397
-1.09534 -1.05281
-1.09482 -1.05528
-1.09507 -1.05419
-1.09402 -1.05395
-1.09545 -1.05431
-1.09384 -1.05563
-1.09395 -1.05247
-1.09512 -1.05531
-1.09482 -1.05377
-1.09564 -1.05391
-1.0948 -1.05423
-1.09507 -1.05532
-1.09535 -1.0538
-1.09607 -1.05381
-1.09452 -1.05586
-1.09513 -1.05252
-1.09504 -1.05496
-1.09319 -1.05322
-1.09526 -1.05292
-1.09388 -1.05407
-1.09587 -1.05382
-1.09482 -1.05375
-1.09601 -1.05383
-1.09391 -1.05431
-1.09582 -1.0518
-1.09388 -1.05491
-1.09589 -1.05136
-1.09588 -1.05467
-1.09513 -1.05358
-1.09506 -1.05236
-1.09602 -1.05384
-1.09289 -1.05509
-1.09521 -1.0524
-1.0966 -1.05348
-1.09489 -1.05383
-1.09484 -1.05258
-1.09463 -1.05554
-1.09458 -1.05199
-1.0938 -1.05478
-1.09408 -1.0534
-1.09485 -1.05267
-1.09356 -1.05486
-1.09703 -1.05145
-1.09337 -1.05471
-1.09533 -1.05272
-1.09419 -1.05485
-1.09651 -1.05158
-1.09355 -1.05511
-1.09561 -1.05204
-1.09435 -1.05372
-1.09446 -1.05369
-1.09436 -1.05416
-1.09536 -1.05271
-1.09393 -1.05361
-1.09485 -1.05391
-1.09564 -1.05256
-1.09444 -1.05431
-1.09468 -1.05157
-1.09524 -1.05334
-1.0944 -1.05291
-1.0973 -1.05323
-1.09516 -1.0531
-1.09342 -1.05272
-1.09444 -1.05359
-1.09585 -1.05157
-1.09322 -1.05237
-1.09593 -1.05266
-1.09531 -1.05433
-1.09608 -1.04946
-1.09252 -1.05599
-1.09815 -1.04966
-1.09241 -1.05259
-1.09564 -1.05284
-1.09433 -1.05294
-1.09491 -1.05128
-1.09482 -1.05218
-1.09455 -1.05177
-1.09489 -1.05192
-1.09391 -1.05299
-1.09557 -1.05215
-1.09468 -1.05083
-1.09259 -1.05363
-1.09641 -1.05295
-1.09269 -1.05096
-1.094 -1.05406
-1.09528 -1.0512
-1.09395 -1.05236
-1.09125 -1.05288
-1.09568 -1.05248
-1.09526 -1.05137
-1.09044 -1.05457
-1.09618 -1.05057
-1.09349 -1.05144
-1.0913 -1.05325
-1.09491 -1.05137
-1.0934 -1.05221
-1.09314 -1.05209
-1.09513 -1.05208
-1.09362 -1.05234
-1.09162 -1.05437
-1.09478 -1.05055
-1.09226 -1.05307
-1.09401 -1.05187
-1.09498 -1.05322
-1.09273 -1.05136
-1.09201 -1.05377
-1.09417 -1.05091
-1.09398 -1.0519
-1.09412 -1.05279
-1.09375 -1.05332
-1.09229 -1.05232
-1.09429 -1.05048
-1.09454 -1.05129
-1.09022 -1.05478
-1.09517 -1.05106
-1.09176 -1.05319
-1.09254 -1.05224
-1.09394 -1.05157
-1.09058 -1.05221
-1.09276 -1.05259
-1.09147 -1.05249
-1.09224 -1.05058
-1.0912 -1.05369
-1.09467 -1.04907
-1.09043 -1.05538
-1.09351 -1.04955
-1.09168 -1.05258
-1.09267 -1.05292
-1.09275 -1.05105
-1.09308 -1.05094
-1.09383 -1.05268
-1.09257 -1.05236
-1.09278 -1.04999
-1.09438 -1.05292
-1.09133 -1.05323
-1.09662 -1.05174
-1.09194 -1.05156
-1.09236 -1.05353
-1.09399 -1.05076
-1.09582 -1.0506
-1.09085 -1.0532
-1.09357 -1.05407
-1.09291 -1.05012
-1.09156 -1.05556
-1.09541 -1.04917
-1.09348 -1.05325
-1.0933 -1.05198
-1.09348 -1.05169
-1.0938 -1.05266
-1.09371 -1.04976
-1.09179 -1.0534
-1.09442 -1.05133
-1.09238 -1.0533
-1.09512 -1.05066
-1.09353 -1.05128
-1.09118 -1.05351
-1.0958 -1.05095
-1.09381 -1.05224
-1.09276 -1.05368
-1.09379 -1.05093
-1.09376 -1.05081
-1.0919 -1.05203
-1.09433 -1.052
-1.09243 -1.0534
-1.09309 -1.05158
-1.09421 -1.05253
-1.09442 -1.05123
-1.09325 -1.05356
-1.09229 -1.0504
-1.09394 -1.05239
-1.09449 -1.05106
-1.09344 -1.05095
-1.09405 -1.0538
-1.09381 -1.05015
-1.09576 -1.05198
-1.09286 -1.05258
-1.09554 -1.05004
-1.09306 -1.05225
-1.09415 -1.05222
-1.09386 -1.05149
-1.09343 -1.05196
-1.09671 -1.05078
-1.0928 -1.05409
-1.09533 -1.0492
-1.09274 -1.05338
-1.09499 -1.05036
-1.0962 -1.05188
-1.09188 -1.05179
-1.09455 -1.05134
-1.09488 -1.0513
-1.096 -1.05028
-1.09159 -1.05368
-1.09725 -1.04937
-1.09348 -1.05206
-1.09431 -1.05131
-1.09454 -1.05077
-1.09275 -1.05199
-1.09562 -1.05161
-1.09349 -1.05221
-1.0947 -1.05192
-1.09501 -1.05045
-1.09399 -1.05155
-1.09205 -1.05279
-1.09482 -1.0509
-1.09439 -1.05159
-1.09435 -1.05069
-1.09231 -1.05256
-1.09657 -1.04987
-1.09285 -1.05218
-1.09385 -1.05286
-1.09711 -1.05027
-1.0947 -1.05264
-1.09299 -1.05228
-1.09628 -1.0507
-1.09251 -1.05378
-1.0953 -1.05074
-1.09377 -1.05358
-1.09558 -1.05107
-1.09367 -1.05339
-1.09447 -1.05177
-1.09399 -1.05096
-1.09406 -1.05225
-1.09347 -1.05257
-1.09546 -1.05265
-1.09468 -1.05179
-1.09753 -1.0498
-1.09223 -1.05284
-1.09632 -1.05036
-1.09377 -1.05278
-1.09469 -1.05106
-1.09649 -1.05128
-1.09524 -1.05063
-1.09235 -1.05201
-1.09527 -1.0505
-1.09319 -1.05283
-1.09579 -1.05053
-1.09323 -1.05174
-1.09623 -1.05065
-1.09314 -1.05284
-1.09514 -1.04843
-1.09174 -1.05276
-1.09445 -1.05212
-1.09636 -1.04879
-1.09337 -1.05148
-1.09468 -1.05335
-1.09626 -1.05096
-1.09171 -1.05068
-1.09479 -1.05217
-1.09221 -1.05125
-1.09468 -1.0517
-1.09256 -1.05079
-1.09415 -1.05144
-1.09384 -1.05037
-1.09373 -1.05298
-1.09118 -1.0515
-1.09443 -1.05148
-1.09128 -1.05239
-1.09495 -1.04998
-1.09071 -1.05334
-1.09322 -1.0522
-1.09204 -1.05056
-1.09281 -1.05301
-1.09496 -1.05063
-1.08957 -1.05393
-1.09594 -1.05008
-1.09243 -1.05217
-1.09145 -1.0522
-1.09412 -1.04978
-1.09289 -1.05118
-1.09191 -1.05198
-1.09287 -1.05209
-1.09289 -1.04954
-1.09296 -1.05226
-1.09173 -1.05278
-1.09384 -1.04972
-1.09163 -1.05195
-1.09356 -1.05144
-1.09272 -1.04932
-1.09095 -1.05226
-1.09382 -1.0511
-1.09415 -1.05099
-1.09171 -1.05116
-1.09047 -1.05187
-1.09528 -1.04927
-1.09193 -1.05221
-1.09405 -1.0497
-1.09084 -1.05282
-1.09414 -1.04798
-1.09257 -1.05123
-1.09195 -1.05141
-1.0935 -1.05087
-1.09337 -1.04962
-1.09206 -1.05077
-1.09198 -1.05166
-1.09442 -1.04782
-1.09119 -1.05247
-1.09375 -1.05051
-1.09469 -1.04897
-1.09184 -1.05277
-1.09513 -1.04844
-1.09223 -1.05203
-1.09487 -1.0486
-1.09295 -1.04969
-1.09305 -1.0523
-1.09331 -1.04835
-1.09441 -1.05025
-1.09385 -1.04871
-1.09434 -1.05149
-1.09373 -1.04971
-1.0943 -1.04959
-1.09416 -1.04965
-1.09435 -1.05061
-1.09392 -1.04913
-1.09393 -1.04794
-1.0943 -1.04938
-1.09246 -1.04975
-1.09258 -1.05038
-1.09312 -1.04822
-1.0935 -1.05016
-1.09172 -1.04913
-1.09297 -1.05099
-1.09225 -1.05036
-1.0913 -1.0484
-1.09327 -1.04804
-1.09272 -1.05109
-1.09101 -1.05092
-1.09475 -1.04877
-1.09175 -1.05092
-1.09189 -1.04835
-1.09475 -1.04967
-1.09078 -1.04966
-1.09521 -1.04858
-1.09047 -1.04979
-1.0922 -1.04891
-1.09412 -1.04868
-1.09036 -1.04778
-1.09306 -1.05109
-1.09307 -1.04841
-1.09155 -1.04977
-1.0927 -1.04901
-1.09109 -1.04913
-1.09279 -1.04892
-1.0923 -1.05088
-1.09081 -1.04942
-1.09251 -1.04866
-1.09146 -1.04854
-1.09229 -1.04912
-1.09332 -1.04794
-1.09091 -1.04996
-1.09149 -1.0499
-1.09256 -1.0485
-1.09282 -1.04848
-1.09153 -1.04953
-1.09228 -1.0498
-1.09232 -1.04869
-1.09305 -1.04866
-1.09188 -1.05063
-1.09224 -1.04735
