-1.2507 -1.29994
-1.24913 -1.30115
-1.24811 -1.30454
-1.25032 -1.29965
-1.25076 -1.30283
-1.24913 -1.30038
-1.24641 -1.30635
-1.24966 -1.30087
-1.24874 -1.301
-1.24613 -1.30474
-1.24715 -1.30301
-1.24718 -1.30311
-1.24965 -1.30233
-1.24626 -1.30224
-1.24849 -1.30104
-1.24541 -1.3071
-1.24902 -1.30092
-1.24624 -1.30441
-1.24974 -1.30054
-1.24768 -1.30314
-1.24659 -1.3037
-1.24836 -1.30285
-1.2479 -1.30116
-1.24801 -1.30084
-1.24613 -1.3021
-1.24728 -1.30261
-1.24717 -1.30277
-1.24911 -1.29963
-1.24685 -1.30083
-1.25172 -1.29992
-1.24623 -1.3012
-1.25076 -1.2993
-1.24702 -1.30335
-1.24858 -1.29824
-1.25 -1.3007
-1.24908 -1.29831
-1.247 -1.30317
-1.25011 -1.29701
-1.2472 -1.29919
-1.24894 -1.30312
-1.24627 -1.29914
-1.24547 -1.30241
-1.24982 -1.29899
-1.24848 -1.29955
-1.24861 -1.29864
-1.24711 -1.30181
-1.24752 -1.29775
-1.2483 -1.30206
-1.24722 -1.30091
-1.24607 -1.3006
-1.24803 -1.29998
-1.24551 -1.30077
-1.24796 -1.29748
-1.24764 -1.30086
-1.24781 -1.29875
-1.24727 -1.29999
-1.24681 -1.30079
-1.24475 -1.30191
-1.25081 -1.29564
-1.24536 -1.30227
-1.24977 -1.30026
-1.24659 -1.29734
-1.24684 -1.30094
-1.24871 -1.30003
-1.24726 -1.30134
-1.24833 -1.29702
-1.24965 -1.29967
-1.2484 -1.29957
-1.24576 -1.30076
-1.25041 -1.29898
-1.24887 -1.29792
-1.24839 -1.29853
-1.24704 -1.29852
-1.2491 -1.30224
-1.2483 -1.29861
-1.24717 -1.29896
-1.24782 -1.2973
-1.24725 -1.30147
-1.24979 -1.29774
-1.24565 -1.29991
-1.24944 -1.29824
-1.24832 -1.29935
-1.24578 -1.29791
-1.24958 -1.29937
-1.24789 -1.30044
-1.24721 -1.29867
-1.24787 -1.30115
-1.24903 -1.29799
-1.24603 -1.30025
-1.2453 -1.30103
-1.25023 -1.29697
-1.24487 -1.30416
-1.24984 -1.29905
-1.24636 -1.29833
-1.24539 -1.30229
-1.24997 -1.29753
-1.24747 -1.29884
-1.24794 -1.29847
-1.24768 -1.29722
-1.24436 -1.30266
-1.2475 -1.29458
-1.24782 -1.29795
-1.24592 -1.29797
-1.24882 -1.29619
-1.24528 -1.30051
-1.24615 -1.29936
-1.24643 -1.29638
-1.24788 -1.29956
-1.24607 -1.29845
-1.24821 -1.29978
-1.24656 -1.29766
-1.24429 -1.29787
-1.24743 -1.2956
-1.24676 -1.29929
-1.24646 -1.29778
-1.24713 -1.29859
-1.2468 -1.2967
-1.24565 -1.29677
-1.24653 -1.29705
-1.24726 -1.29744
-1.24798 -1.29673
-1.24639 -1.29942
-1.24792 -1.29605
-1.24817 -1.2961
-1.24528 -1.29892
-1.24636 -1.29637
-1.24597 -1.29575
-1.24469 -1.2985
-1.24539 -1.29343
-1.24609 -1.30014
-1.24709 -1.29553
-1.24698 -1.29472
-1.24506 -1.29725
-1.24602 -1.2952
-1.24676 -1.29719
-1.24582 -1.29782
-1.24698 -1.29494
-1.24579 -1.29663
-1.24675 -1.2964
-1.24702 -1.29612
-1.24367 -1.29581
-1.24401 -1.29751
-1.24455 -1.29601
-1.2449 -1.2963
-1.24456 -1.29742
-1.24527 -1.29651
-1.24606 -1.29599
-1.24526 -1.29646
-1.24477 -1.29434
-1.24354 -1.29846
-1.24429 -1.29504
-1.24591 -1.29541
-1.24472 -1.2979
-1.24686 -1.29229
-1.24378 -1.2991
-1.2466 -1.29365
-1.24524 -1.295
-1.24561 -1.29563
-1.24478 -1.29641
-1.24475 -1.29217
-1.24838 -1.29329
-1.24505 -1.29517
-1.24285 -1.29594
-1.24627 -1.29548
-1.24625 -1.29509
-1.24447 -1.2951
-1.24659 -1.29275
-1.24433 -1.29602
-1.24637 -1.29428
-1.24422 -1.29438
-1.24507 -1.29691
-1.24539 -1.2936
-1.24667 -1.29217
-1.24587 -1.29645
-1.24459 -1.29165
-1.2458 -1.29599
-1.24581 -1.2933
-1.24382 -1.29347
-1.24854 -1.29113
-1.24389 -1.29596
-1.24578 -1.29399
-1.24452 -1.29425
-1.24691 -1.29074
-1.24488 -1.29454
-1.24582 -1.29273
-1.24727 -1.29325
-1.24418 -1.29264
-1.24715 -1.29258
-1.24362 -1.29537
-1.24698 -1.29097
-1.24504 -1.29192
-1.24564 -1.29647
-1.2436 -1.29292
-1.24647 -1.29069
-1.24338 -1.29598
-1.24549 -1.29198
-1.2459 -1.29341
-1.24637 -1.28993
-1.24307 -1.29497
-1.24281 -1.29389
-1.24481 -1.29519
-1.24521 -1.29071
-1.24431 -1.29384
-1.24278 -1.29533
-1.24486 -1.29154
-1.24317 -1.29243
-1.24411 -1.29391
-1.24256 -1.2941
-1.24746 -1.2926
-1.24336 -1.29427
-1.24473 -1.29305
-1.24516 -1.29079
-1.24533 -1.29617
-1.24359 -1.29075
-1.24578 -1.29216
-1.24598 -1.29192
-1.24425 -1.29451
-1.24282 -1.29162
-1.24489 -1.29373
-1.24241 -1.29744
-1.24638 -1.28948
-1.24396 -1.2935
-1.24359 -1.29521
-1.24293 -1.2952
-1.2454 -1.2964
-1.24566 -1.28891
-1.24193 -1.29842
-1.2476 -1.28838
-1.24237 -1.29581
-1.2447 -1.29161
-1.2451 -1.29438
-1.2454 -1.28944
-1.24299 -1.29647
-1.2455 -1.28893
-1.24472 -1.2915
-1.24315 -1.2962
-1.24683 -1.29062
-1.24293 -1.29457
-1.24387 -1.29224
-1.24357 -1.29069
-1.24579 -1.2916
-1.24253 -1.29376
-1.24363 -1.29267
-1.24679 -1.29181
-1.24347 -1.29316
-1.24331 -1.29437
-1.24511 -1.29137
-1.24288 -1.29476
-1.24304 -1.29162
-1.2414 -1.29377
-1.24756 -1.28921
-1.241 -1.2924
-1.24625 -1.29135
-1.24409 -1.29062
-1.24271 -1.29211
-1.24609 -1.28802
-1.24272 -1.2955
-1.24546 -1.29022
-1.24255 -1.28971
-1.24263 -1.294
-1.24381 -1.29155
-1.24114 -1.29116
-1.24558 -1.28965
-1.24305 -1.29372
-1.24436 -1.2918
-1.24415 -1.2927
-1.24252 -1.29066
-1.24646 -1.2909
-1.24144 -1.2934
-1.24805 -1.28892
-1.24218 -1.29099
-1.24426 -1.28832
-1.24394 -1.29176
-1.24337 -1.28779
-1.24277 -1.29319
-1.24604 -1.28879
-1.24493 -1.28923
-1.24183 -1.2916
-1.24601 -1.28629
-1.24415 -1.29131
-1.24374 -1.28945
-1.24546 -1.28647
-1.24307 -1.2913
-1.24618 -1.28543
-1.2446 -1.28929
-1.24517 -1.28793
-1.24307 -1.28853
-1.24158 -1.28849
-1.24553 -1.28654
-1.24562 -1.28815
-1.24657 -1.28605
-1.24056 -1.28762
-1.24477 -1.28576
-1.24469 -1.28931
-1.24219 -1.28861
-1.24434 -1.28807
-1.24674 -1.28862
-1.2413 -1.28894
-1.24534 -1.28804
-1.24148 -1.29129
-1.24364 -1.2862
-1.24379 -1.28909
-1.24269 -1.28769
-1.24398 -1.28813
-1.24421 -1.28872
-1.24362 -1.29029
-1.24589 -1.28524
-1.24295 -1.29041
-1.24367 -1.28992
-1.24331 -1.28764
-1.24156 -1.29054
-1.24474 -1.28655
-1.23926 -1.29191
-1.2464 -1.28657
-1.24425 -1.28964
-1.24174 -1.28845
-1.24265 -1.28659
-1.24162 -1.2896
-1.2432 -1.28877
-1.24441 -1.28495
-1.24283 -1.28963
-1.24185 -1.2912
-1.2444 -1.28583
-1.24437 -1.28659
-1.24131 -1.28993
-1.24491 -1.28388
-1.23911 -1.28997
-1.24441 -1.28657
-1.24109 -1.29003
-1.24298 -1.28744
-1.24182 -1.28832
-1.24171 -1.28938
-1.24301 -1.28693
-1.24142 -1.289
-1.2414 -1.28665
-1.24536 -1.28712
-1.24013 -1.28699
-1.24127 -1.29027
-1.24186 -1.28624
-1.24206 -1.28706
-1.24313 -1.28663
-1.24226 -1.28305
-1.2407 -1.2882
-1.24312 -1.28687
-1.24235 -1.28678
-1.24375 -1.28604
-1.23787 -1.28915
-1.24778 -1.28319
-1.23988 -1.28833
-1.24632 -1.28604
-1.24229 -1.28371
-1.2424 -1.28827
-1.243 -1.28473
-1.24296 -1.2886
-1.24443 -1.2854
-1.24198 -1.28627
-1.24047 -1.28662
-1.24349 -1.28651
-1.24105 -1.28622
-1.24304 -1.28395
-1.24334 -1.28709
-1.24279 -1.28489
-1.23923 -1.28597
-1.24183 -1.28949
-1.24285 -1.28442
-1.24293 -1.28642
-1.24218 -1.28627
-1.24048 -1.28673
-1.24011 -1.28849
-1.24504 -1.28366
-1.23999 -1.2875
-1.24249 -1.28589
-1.24079 -1.28861
-1.24237 -1.28562
-1.24284 -1.28396
-1.24119 -1.28751
-1.24208 -1.28878
-1.24332 -1.28589
-1.23885 -1.29042
-1.24282 -1.28457
-1.24421 -1.28695
-1.24251 -1.28513
-1.24132 -1.28778
-1.24159 -1.28753
-1.24197 -1.28507
-1.24227 -1.28852
-1.24432 -1.28487
-1.23931 -1.28597
-1.24233 -1.28749
-1.24539 -1.28592
-1.24196 -1.28778
-1.24117 -1.28964
-1.24109 -1.28668
-1.24255 -1.28793
-1.24095 -1.28856
-1.24315 -1.29009
-1.24249 -1.28475
-1.23828 -1.2884
-1.24289 -1.28698
-1.2398 -1.28762
-1.24096 -1.28967
-1.24163 -1.28472
-1.23906 -1.28807
-1.24249 -1.28694
-1.23867 -1.28578
-1.24073 -1.28763
-1.24062 -1.28746
-1.24066 -1.28814
-1.2405 -1.28456
-1.23913 -1.28582
-1.24377 -1.28819
-1.24121 -1.28669
-1.24182 -1.28483
-1.24151 -1.28798
-1.24245 -1.28475
-1.2435 -1.2879
-1.24065 -1.28434
-1.24003 -1.28646
-1.2443 -1.28257
-1.24018 -1.28951
-1.24326 -1.28515
-1.24014 -1.28427
-1.24292 -1.28633
-1.24272 -1.28569
-1.23996 -1.286
-1.2383 -1.28666
-1.24212 -1.28497
-1.23996 -1.28544
-1.24185 -1.2867
-1.24015 -1.28688
-1.24044 -1.28385
-1.24101 -1.28628
-1.23991 -1.28673
-1.24081 -1.28382
-1.23991 -1.2846
-1.23954 -1.28405
-1.24151 -1.28566
-1.24056 -1.28574
-1.24242 -1.28549
-1.24168 -1.28368
-1.24232 -1.28569
-1.24187 -1.28406
-1.24271 -1.2842
-1.2418 -1.2859
-1.24157 -1.2832
-1.24093 -1.28888
-1.24333 -1.28323
-1.24233 -1.28337
-1.24016 -1.28765
-1.24248 -1.2841
-1.24106 -1.28339
-1.24431 -1.2846
-1.24257 -1.28435
-1.24086 -1.28552
-1.24199 -1.28491
-1.24344 -1.28081
-1.24044 -1.28755
-1.24303 -1.28455
-1.2434 -1.28324
-1.23983 -1.28484
-1.24167 -1.28334
-1.24255 -1.28161
-1.24122 -1.28639
-1.23965 -1.28445
-1.24354 -1.28521
-1.23987 -1.28061
-1.23853 -1.28703
-1.24364 -1.28373
-1.24056 -1.28458
-1.2432 -1.28204
-1.23747 -1.28574
-1.24106 -1.28317
-1.2428 -1.28059
-1.23823 -1.28275
-1.24061 -1.28451
-1.24005 -1.28268
-1.24141 -1.28298
-1.23797 -1.28087
-1.24217 -1.28356
-1.2398 -1.28079
-1.24117 -1.28191
-1.23872 -1.28568
-1.24268 -1.28059
-1.23825 -1.2823
-1.24111 -1.28286
-1.24158 -1.28351
-1.23962 -1.2828
-1.24067 -1.28415
-1.24147 -1.2801
-1.24004 -1.28134
-1.24165 -1.28222
-1.24004 -1.28247
-1.24091 -1.28016
-1.2385 -1.28509
-1.24187 -1.2807
-1.24034 -1.28283
-1.24261 -1.28328
-1.24094 -1.28171
-1.23962 -1.28329
-1.24178 -1.28176
-1.24059 -1.28267
-1.24087 -1.28244
-1.24079 -1.28292
-1.24134 -1.27918
-1.24019 -1.28377
-1.24183 -1.27983
-1.24062 -1.28193
-1.23849 -1.28412
-1.24185 -1.28355
-1.2408 -1.28248
-1.2438 -1.27976
-1.23952 -1.28182
-1.23924 -1.28204
-1.23939 -1.28397
-1.2421 -1.28234
-1.23942 -1.28261
-1.24195 -1.27828
-1.23942 -1.28417
-1.24222 -1.28076
-1.23974 -1.28385
-1.24029 -1.27786
-1.24189 -1.28254
-1.23852 -1.28201
-1.23959 -1.2836
-1.24198 -1.28221
-1.2417 -1.28057
-1.23837 -1.28319
-1.24167 -1.28008
-1.23998 -1.28053
-1.23949 -1.28035
-1.24223 -1.28132
-1.23886 -1.28074
-1.23988 -1.28351
-1.23989 -1.27949
-1.23929 -1.28233
-1.24025 -1.28293
-1.239 -1.28241
-1.2394 -1.28028
-1.23917 -1.28063
-1.23987 -1.2829
-1.23638 -1.28363
-1.24179 -1.28082
-1.24099 -1.27976
-1.23803 -1.28266
-1.23791 -1.28048
-1.24082 -1.28255
-1.24123 -1.27872
-1.24198 -1.27847
-1.23841 -1.28368
-1.24085 -1.28076
-1.24199 -1.2789
-1.24145 -1.28013
-1.23941 -1.28035
-1.24239 -1.2806
-1.24074 -1.28057
-1.24182 -1.27757
-1.24181 -1.27737
-1.23972 -1.2814
-1.24267 -1.27904
-1.23852 -1.2782
-1.24007 -1.2803
-1.24137 -1.2791
-1.23784 -1.2806
-1.23998 -1.27875
-1.24045 -1.27976
-1.23949 -1.27925
-1.23852 -1.28096
-1.24081 -1.27889
-1.23758 -1.28086
-1.23853 -1.28021
-1.23948 -1.27924
-1.23992 -1.27776
-1.23606 -1.28315
-1.24092 -1.2769
-1.23838 -1.27985
-1.23846 -1.28019
-1.24062 -1.27814
-1.23767 -1.28227
-1.23858 -1.27601
-1.23736 -1.28032
-1.24079 -1.27876
-1.23718 -1.28038
-1.24106 -1.2782
-1.23754 -1.27945
-1.23928 -1.28037
-1.24037 -1.27766
-1.24034 -1.27779
-1.23589 -1.28061
-1.24147 -1.27628
-1.23938 -1.27933
-1.24107 -1.27834
-1.23928 -1.27944
-1.24002 -1.27695
-1.23996 -1.28051
-1.24129 -1.27522
-1.23901 -1.2816
-1.24002 -1.27832
-1.24018 -1.27963
-1.23946 -1.27799
-1.24029 -1.27761
-1.23994 -1.27793
-1.24009 -1.27978
-1.2418 -1.27724
-1.2422 -1.27443
-1.23879 -1.27965
-1.24161 -1.27515
-1.24319 -1.27799
-1.23879 -1.27584
-1.24251 -1.2774
-1.23861 -1.27837
-1.24186 -1.27372
-1.24181 -1.27738
-1.24041 -1.27427
-1.24231 -1.27599
-1.24095 -1.27807
-1.24126 -1.27486
-1.24251 -1.27897
-1.24002 -1.27425
-1.24039 -1.27625
-1.23891 -1.27698
-1.24002 -1.2754
-1.23944 -1.27743
-1.23945 -1.27561
-1.23939 -1.27725
-1.23834 -1.27603
-1.24041 -1.27734
-1.23723 -1.27708
-1.24055 -1.2763
-1.23762 -1.275
-1.23795 -1.27816
-1.2432 -1.27334
-1.23753 -1.27451
-1.24028 -1.27491
-1.23898 -1.27566
-1.23581 -1.27586
-1.2408 -1.27449
-1.24153 -1.27395
-1.23716 -1.27859
-1.23931 -1.2729
-1.24276 -1.27566
-1.23761 -1.27782
-1.2416 -1.2726
-1.23805 -1.2747
-1.24021 -1.27427
-1.24184 -1.27435
-1.23706 -1.27589
-1.24051 -1.27258
-1.23931 -1.27526
-1.2406 -1.2744
-1.24037 -1.2758
-1.23853 -1.27678
-1.24082 -1.27311
-1.23799 -1.27575
-1.23852 -1.27391
-1.2376 -1.27672
-1.23927 -1.27275
-1.2379 -1.27943
-1.23598 -1.27745
-1.2402 -1.2737
-1.23743 -1.27679
-1.23555 -1.27608
-1.23871 -1.27779
-1.23697 -1.27565
-1.23774 -1.27543
-1.23641 -1.27709
-1.23875 -1.27594
-1.23638 -1.27753
-1.23857 -1.27649
-1.23645 -1.27648
-1.23779 -1.27492
-1.23883 -1.27388
-1.23654 -1.27649
-1.23623 -1.2736
-1.23848 -1.28086
-1.23709 -1.27159
-1.23867 -1.27741
-1.23681 -1.27199
-1.23732 -1.27813
-1.23855 -1.2744
-1.23679 -1.2733
-1.2384 -1.27502
-1.23668 -1.27557
-1.23563 -1.2752
-1.24008 -1.27186
-1.23553 -1.27678
-1.23871 -1.27291
-1.23834 -1.27607
-1.23499 -1.27475
-1.23764 -1.27462
-1.23864 -1.2715
-1.23391 -1.27712
-1.23788 -1.27268
-1.23741 -1.27695
-1.23734 -1.27643
-1.23555 -1.27438
-1.23803 -1.27432
-1.23576 -1.27423
-1.23743 -1.27481
-1.2371 -1.27407
-1.23553 -1.27456
-1.23959 -1.2744
-1.23424 -1.27666
-1.23882 -1.27266
-1.23594 -1.27903
-1.23851 -1.27235
-1.23621 -1.27779
-1.23664 -1.27661
-1.23848 -1.27144
-1.23394 -1.27579
-1.23578 -1.2759
-1.23799 -1.27519
-1.23778 -1.27422
-1.23535 -1.27607
-1.23344 -1.27408
-1.23676 -1.27435
-1.23535 -1.27506
-1.23292 -1.27695
-1.23612 -1.27204
-1.23435 -1.27808
-1.23376 -1.27488
-1.23655 -1.27257
-1.23234 -1.27755
-1.23613 -1.27642
-1.23317 -1.27481
-1.23585 -1.273
-1.23694 -1.27553
-1.23396 -1.27562
-1.23273 -1.27464
-1.23696 -1.27411
-1.23361 -1.27464
-1.23567 -1.27306
-1.23703 -1.2735
-1.23498 -1.27207
-1.23434 -1.27365
-1.23654 -1.27342
-1.23575 -1.27405
-1.23302 -1.27247
-1.23436 -1.27497
-1.23587 -1.27323
-1.23431 -1.27219
-1.23356 -1.27472
-1.23645 -1.27267
-1.23419 -1.27318
-1.23488 -1.27337
-1.23326 -1.27347
-1.23601 -1.27134
-1.23184 -1.27477
-1.23642 -1.27412
-1.23444 -1.27528
-1.23551 -1.27141
-1.2342 -1.27359
-1.23643 -1.27667
-1.23454 -1.26958
-1.23437 -1.27538
-1.23668 -1.2736
-1.23453 -1.27252
-1.23295 -1.27365
-1.23361 -1.27391
-1.23444 -1.27196
-1.23225 -1.27266
-1.23482 -1.27406
-1.23237 -1.27477
-1.23259 -1.27348
-1.23276 -1.27516
-1.23284 -1.27417
-1.23173 -1.27599
-1.23462 -1.27358
-1.23327 -1.27403
-1.23271 -1.27359
-1.23428 -1.27469
-1.23213 -1.27506
-1.23267 -1.27572
-1.23378 -1.27194
-1.23291 -1.27333
-1.22976 -1.27625
-1.23315 -1.27308
-1.23375 -1.27478
-1.23267 -1.27192
-1.2324 -1.2744
-1.23289 -1.27469
-1.23227 -1.27353
-1.23046 -1.27601
-1.23288 -1.27349
-1.23162 -1.27573
-1.23423 -1.26895
-1.23066 -1.27736
-1.23187 -1.27157
-1.2349 -1.27163
-1.23389 -1.27509
-1.23102 -1.27027
-1.23491 -1.27277
-1.23261 -1.27193
-1.23333 -1.26829
-1.23071 -1.27581
-1.23391 -1.27124
-1.23224 -1.27417
-1.23202 -1.26994
-1.23286 -1.27337
-1.23552 -1.26814
-1.23079 -1.27319
-1.23493 -1.26974
-1.23173 -1.27152
-1.2364 -1.27231
-1.22967 -1.27219
-1.23462 -1.27027
-1.2319 -1.27188
-1.2345 -1.27021
-1.23282 -1.26996
-1.23213 -1.27183
-1.23487 -1.26828
-1.23458 -1.27092
-1.23313 -1.27125
-1.23452 -1.26917
-1.23505 -1.26974
-1.23313 -1.2716
-1.23551 -1.26824
-1.23426 -1.27036
-1.23455 -1.26861
-1.23497 -1.26897
-1.23579 -1.26967
-1.2338 -1.26822
-1.23695 -1.2684
-1.23269 -1.27059
-1.23462 -1.26977
-1.23305 -1.26857
-1.23484 -1.26913
-1.23291 -1.26992
-1.23441 -1.2677
-1.23391 -1.2707
-1.23613 -1.26756
-1.23378 -1.2708
-1.23377 -1.26995
