0.00870893 1.78702e-05 0.00482303 9.37622e-06
0.00853822 6.1755e-06 0.0047958 1.66828e-05
0.00829661 1.02551e-05 0.0048366 1.79136e-05
0.00824865 1.50753e-05 0.00483442 1.24241e-05
0.00826706 1.70691e-05 0.00488221 2.54385e-05
0.00829066 1.5506e-05 0.0049894 1.72306e-05
0.00831747 1.32534e-05 0.00484761 -2.87046e-06
0.00822879 1.73764e-05 0.00475136 1.7588e-05
0.00836943 2.20387e-05 0.00487087 2.65167e-05
0.0085655 2.04723e-05 0.00478912 -8.3157e-06
0.00853468 1.21764e-05 0.00466805 2.18952e-05
0.00842718 1.34746e-05 0.00487518 3.35645e-05
0.00840225 1.29017e-05 0.00493372 5.94528e-06
0.00825936 9.90584e-06 0.00486167 1.64291e-05
0.00817004 1.59801e-05 0.00492779 2.04534e-05
0.00827814 1.6447e-05 0.00486284 3.32038e-06
0.00826668 1.99118e-05 0.00479002 1.56785e-05
0.00846234 2.21751e-05 0.00486332 2.23432e-05
0.00860007 1.71105e-05 0.004758 -7.92743e-06
0.00850556 1.21406e-05 0.00465024 2.2577e-05
0.00845001 1.57513e-05 0.00484727 3.15515e-05
0.00845135 1.24509e-05 0.00490341 7.59112e-06
0.0083033 1.00049e-05 0.00485082 1.74526e-05
0.00818031 1.30794e-05 0.00491649 1.87536e-05
0.00822266 1.66252e-05 0.00482729 1.69785e-06
0.00828215 2.23881e-05 0.00475447 1.7665e-05
0.00847653 2.02624e-05 0.00489422 2.99442e-05
0.00857211 1.66859e-05 0.00483204 -9.68077e-06
0.00847218 1.16871e-05 0.00466322 1.69073e-05
0.00838824 1.43235e-05 0.00483332 3.28296e-05
0.00837917 1.34834e-05 0.0049123 9.68532e-06
0.00827121 1.07992e-05 0.00488756 1.96883e-05
0.00816959 1.48405e-05 0.0049764 2.14158e-05
0.00827355 1.72371e-05 0.00488739 -1.9879e-06
0.00826888 1.87232e-05 0.00473952 1.10243e-05
0.00841683 2.07425e-05 0.00482012 2.83227e-05
0.00855307 1.87817e-05 0.00481763 3.68932e-07
0.00854075 1.5231e-05 0.00471823 1.54047e-05
0.00852473 1.50478e-05 0.00481158 2.52784e-05
0.00847294 1.04354e-05 0.00484712 9.3e-06
0.00828047 8.45836e-06 0.00483042 2.10277e-05
0.00812925 1.36986e-05 0.00494264 2.22627e-05
0.00824965 1.99846e-05 0.00486102 -7.49632e-07
0.00834861 2.20364e-05 0.00473099 1.101e-05
0.00854411 2.07778e-05 0.0048022 2.688e-05
0.00860927 1.37975e-05 0.00477722 -1.51562e-06
0.00843775 1.07633e-05 0.00470095 2.12877e-05
0.00835948 1.47651e-05 0.00487937 3.17562e-05
0.00836615 1.40307e-05 0.00493844 7.78671e-06
0.00827464 1.13214e-05 0.00487185 1.43884e-05
0.00819107 1.6018e-05 0.00490259 1.87207e-05
0.00833114 1.86034e-05 0.00485283 6.60573e-06
0.00832242 1.6702e-05 0.00481395 1.68296e-05
0.00838237 1.82553e-05 0.00486489 1.80035e-05
0.00850147 2.00136e-05 0.00473587 -5.7891e-06
0.00853539 1.64424e-05 0.00469201 2.93987e-05
0.00851951 1.33036e-05 0.00493281 3.10318e-05
0.00838421 6.95914e-06 0.00493625 9.83108e-07
0.00814683 1.03025e-05 0.00480321 1.24524e-05
0.00814112 2.04918e-05 0.00490007 2.90164e-05
0.00836826 1.86367e-05 0.0049252 6.84534e-06
0.00831233 1.46207e-05 0.00482343 8.28392e-06
0.00836729 2.07893e-05 0.00479954 1.57338e-05
0.00858684 2.30822e-05 0.00469524 -8.59021e-07
0.00862737 1.34473e-05 0.00470987 3.21854e-05
0.00846837 8.14553e-06 0.00493362 2.54916e-05
0.00829888 1.04546e-05 0.0048617 -3.08949e-06
0.008218 1.58405e-05 0.00476576 2.08649e-05
0.00829751 2.02362e-05 0.00492963 2.9853e-05
0.00843572 1.39907e-05 0.0049091 -9.41118e-07
0.00828483 1.39496e-05 0.0047334 7.13597e-06
0.00836038 2.10395e-05 0.00478944 2.76217e-05
0.00855396 2.1548e-05 0.00477311 -1.31285e-06
0.00859451 1.54825e-05 0.00469209 2.09288e-05
0.00854271 1.27509e-05 0.00485457 2.89962e-05
0.00842483 8.34418e-06 0.00489259 6.61933e-06
0.00818901 8.31497e-06 0.00482647 1.70678e-05
0.00810725 1.82406e-05 0.00494662 2.82984e-05
0.00831851 2.01801e-05 0.00493316 1.66317e-06
0.00833807 1.73034e-05 0.00478681 8.17913e-06
0.00839803 1.7513e-05 0.00482553 2.51058e-05
0.00846831 1.72365e-05 0.00481853 3.08981e-06
0.00842262 1.39956e-05 0.00475798 1.8176e-05
0.00837964 1.45836e-05 0.00488046 2.73945e-05
0.00837262 1.39007e-05 0.00490027 6.07598e-06
0.00829104 1.25392e-05 0.00485382 1.8389e-05
0.00824132 1.57323e-05 0.00492404 2.00867e-05
0.00829565 1.32948e-05 0.00487204 5.41413e-06
0.00820398 1.85267e-05 0.00478616 1.04337e-05
0.00844551 2.67666e-05 0.00479946 2.04102e-05
0.00872277 2.08328e-05 0.00472948 -2.05643e-06
0.00865307 1.02255e-05 0.00468976 2.66067e-05
0.00847214 9.32446e-06 0.00487542 2.58562e-05
0.00830129 8.46283e-06 0.00486728 5.46977e-06
0.00816007 1.40485e-05 0.00482188 1.94191e-05
0.00821388 1.97726e-05 0.00492776 2.39358e-05
0.00838516 1.78972e-05 0.00488508 2.43951e-06
0.00838967 1.88844e-05 0.00477128 1.11541e-05
0.0084639 1.57704e-05 0.00482574 2.37275e-05
0.00845845 1.5226e-05 0.00477115 -8.17506e-07
0.00839523 1.45975e-05 0.00474155 2.62742e-05
0.00839581 1.66068e-05 0.00491346 2.47277e-05
0.00841797 1.27889e-05 0.00487213 1.59153e-06
0.0082561 9.28166e-06 0.00481982 2.22179e-05
0.00817365 1.77086e-05 0.00495506 2.4228e-05
0.00835442 1.87794e-05 0.00487753 -2.82501e-06
0.00834284 1.69726e-05 0.00473185 1.30378e-05
0.00842041 1.88042e-05 0.00483399 2.74372e-05
0.00854186 1.94795e-05 0.00477195 -6.95684e-06
0.00853222 1.38712e-05 0.00465701 2.15946e-05
0.00846886 1.39529e-05 0.00484701 3.17412e-05
0.00842242 1.13275e-05 0.00491145 8.37716e-06
0.00826665 1.09352e-05 0.00484614 1.49337e-05
0.00819734 1.54422e-05 0.00492642 2.47048e-05
0.00825777 1.42566e-05 0.00489386 2.36075e-06
0.00819385 1.78939e-05 0.00478433 1.31089e-05
0.00835815 2.33887e-05 0.00486943 2.60117e-05
0.00860076 2.21832e-05 0.00481038 -4.6986e-06
0.0085922 1.15196e-05 0.0047004 1.88008e-05
0.00841353 9.31362e-06 0.0048546 3.02173e-05
0.00830257 1.25765e-05 0.00490232 6.83357e-06
0.0082353 1.3994e-05 0.0048498 1.83003e-05
0.0082248 1.67908e-05 0.00493998 2.26764e-05
0.00832153 1.53055e-05 0.0048886 2.01388e-06
0.00826776 1.81507e-05 0.00475194 8.24054e-06
0.00843269 2.23484e-05 0.00479849 2.64474e-05
0.00860317 1.87497e-05 0.00478653 8.80534e-07
0.00853014 1.15346e-05 0.00471879 1.89087e-05
0.00844194 1.46301e-05 0.004843 2.81179e-05
0.00843616 1.28232e-05 0.0049163 1.21188e-05
0.00829336 9.78568e-06 0.00486835 1.19713e-05
0.00819023 1.54699e-05 0.00486236 1.632e-05
0.00831215 1.81308e-05 0.00482114 1.04062e-05
0.00834163 1.96127e-05 0.00481069 1.5815e-05
0.00846348 1.83723e-05 0.0048384 1.62973e-05
0.00853107 1.72273e-05 0.00470734 -3.44298e-06
0.00850593 1.55659e-05 0.00471435 3.25844e-05
0.00849868 1.49096e-05 0.00491563 2.20704e-05
0.0084473 1.02709e-05 0.00482852 -1.92821e-06
0.00822132 7.17479e-06 0.00478708 2.87009e-05
0.00808952 1.66045e-05 0.00501468 2.9748e-05
0.00828577 2.0603e-05 0.00493533 -7.33269e-06
0.00835411 2.05864e-05 0.00471366 6.34942e-06
0.00853401 2.14348e-05 0.00477756 2.80266e-05
0.00864062 1.60164e-05 0.00475953 -1.28057e-06
0.00851434 1.07587e-05 0.00470457 2.44031e-05
0.00840921 1.35191e-05 0.00488161 2.70983e-05
0.00839188 1.40445e-05 0.00487458 3.04671e-06
0.00832174 1.22946e-05 0.00480015 1.89867e-05
0.0082188 1.25219e-05 0.00493875 2.8116e-05
0.00823903 1.53756e-05 0.00490566 -5.84682e-07
0.00825342 2.1151e-05 0.00475519 1.06873e-05
0.00845382 2.16077e-05 0.00484389 2.92919e-05
0.00857305 1.63327e-05 0.00482432 -3.24804e-06
0.00844396 1.00806e-05 0.00471317 1.92102e-05
0.00832 1.38288e-05 0.00490099 3.45502e-05
0.0083418 1.54505e-05 0.00496323 3.72454e-06
0.00826776 1.10767e-05 0.00484078 1.25456e-05
0.00817721 1.58183e-05 0.00491626 2.61117e-05
0.00829538 1.68784e-05 0.00492626 7.2181e-06
0.00826895 1.83427e-05 0.00481583 6.36129e-06
0.00843287 2.24803e-05 0.00479778 1.99569e-05
0.0086095 1.87602e-05 0.00474874 1.6281e-06
0.00853736 1.16465e-05 0.00470735 2.09647e-05
0.0084408 1.33627e-05 0.00482978 2.48071e-05
0.00838272 1.1205e-05 0.00487063 1.2041e-05
0.00825673 1.24839e-05 0.00486635 1.7909e-05
0.00822336 1.6435e-05 0.00490928 1.70749e-05
0.00834083 1.74932e-05 0.00482473 3.35592e-06
0.00834503 1.8896e-05 0.00475835 1.53944e-05
0.00846122 1.88682e-05 0.00483358 2.36869e-05
0.00851956 1.47689e-05 0.00478688 6.32039e-07
0.00838812 1.17701e-05 0.00476389 2.58576e-05
0.00835517 1.76499e-05 0.0049098 2.08229e-05
0.0084459 1.55035e-05 0.00483021 8.78739e-07
0.0083141 7.93102e-06 0.00483342 3.10961e-05
0.00814326 1.36035e-05 0.00503215 2.41747e-05
0.00824087 1.85192e-05 0.00491086 -7.33012e-06
0.00832983 2.30727e-05 0.0047097 8.34549e-06
0.00853786 1.96904e-05 0.00479248 2.95717e-05
0.00859184 1.54659e-05 0.0047814 -2.12121e-06
0.00850215 1.33761e-05 0.00469183 2.06673e-05
0.00847023 1.53141e-05 0.0048502 2.78441e-05
0.0084403 1.07352e-05 0.00486037 4.13957e-06
0.00823982 8.08924e-06 0.00479353 1.89525e-05
0.0081239 1.66643e-05 0.00492365 2.75797e-05
0.00831739 2.06631e-05 0.00490968 2.6447e-06
0.00837209 1.86229e-05 0.00477816 9.40833e-06
0.00845782 1.75921e-05 0.00482588 2.44906e-05
0.00849262 1.53352e-05 0.00478129 -1.02398e-06
0.00840081 1.3239e-05 0.0047427 2.6019e-05
0.00835551 1.47332e-05 0.00494408 2.94066e-05
0.00834691 1.30934e-05 0.00493034 -5.41438e-07
0.00823358 1.18021e-05 0.0048081 1.5899e-05
0.00819865 1.79113e-05 0.00493086 2.91332e-05
0.0083333 1.59069e-05 0.00495165 6.48295e-06
0.00824743 1.52696e-05 0.00483518 6.23539e-06
0.00832264 1.98803e-05 0.0048015 1.74757e-05
0.00848878 2.11663e-05 0.00473023 1.52193e-06
0.0085391 1.66369e-05 0.00473619 2.85149e-05
0.00854704 1.55133e-05 0.00491396 2.36826e-05
0.0084885 9.10449e-06 0.00487326 1.94348e-06
0.00823301 6.62077e-06 0.00479876 1.92797e-05
0.00808457 1.56336e-05 0.00493706 2.82694e-05
0.00825741 2.04274e-05 0.00491429 2.72971e-07
0.0083311 2.0086e-05 0.00474779 6.58505e-06
0.00848244 2.09513e-05 0.00479957 2.82475e-05
0.00860886 1.68923e-05 0.00479652 -4.17112e-07
0.00849415 1.09147e-05 0.00470448 1.79745e-05
0.00840704 1.47491e-05 0.00483309 2.72791e-05
0.00840905 1.35693e-05 0.00487236 9.8217e-06
0.00830743 1.18756e-05 0.00486643 2.01337e-05
0.00824412 1.54317e-05 0.00493092 1.80509e-05
0.00832049 1.54972e-05 0.00484302 2.10815e-06
0.00827999 1.84446e-05 0.00475566 1.37432e-05
0.00842357 2.05632e-05 0.00482179 2.41427e-05
0.00854452 1.70109e-05 0.00478705 1.04071e-06
0.00845211 1.19006e-05 0.00474989 2.37486e-05
0.00840485 1.66736e-05 0.00488996 2.282e-05
0.00844727 1.40633e-05 0.00485939 4.44178e-06
0.00832452 9.67004e-06 0.00483173 2.34651e-05
0.00815587 1.10523e-05 0.00499267 2.77132e-05
0.00815683 1.55614e-05 0.00495287 -6.43815e-07
0.00821489 2.42371e-05 0.004768 4.24847e-06
0.00851881 2.45474e-05 0.00479122 2.64628e-05
0.00864972 1.39848e-05 0.00479628 3.58771e-06
0.0084228 6.98607e-06 0.00477916 2.42028e-05
0.00826295 1.4334e-05 0.00490407 2.03059e-05
0.00833378 1.78029e-05 0.00483493 1.77768e-06
0.0083432 1.42553e-05 0.00480867 2.55683e-05
0.00829584 1.47779e-05 0.00498085 2.67009e-05
0.00833512 1.37558e-05 0.00491487 -3.53569e-06
0.00824101 1.65945e-05 0.00473313 8.16102e-06
0.00836035 2.11289e-05 0.00479568 2.7233e-05
0.00853873 2.05738e-05 0.00478574 9.28359e-07
0.00855155 1.46708e-05 0.00472927 2.13151e-05
0.00849869 1.32631e-05 0.00487268 2.65183e-05
0.00840933 1.00087e-05 0.00488602 5.42945e-06
0.00823811 1.08367e-05 0.00481762 1.70346e-05
0.00818546 1.73562e-05 0.00492412 2.64812e-05
0.00833551 1.74822e-05 0.00491559 4.29744e-06
0.00828548 1.5225e-05 0.00479253 8.51728e-06
0.00833203 1.89525e-05 0.00483266 2.51839e-05
0.00849674 2.19491e-05 0.00480196 -1.73277e-07
0.00857262 1.7164e-05 0.00473962 2.00728e-05
0.00853242 1.09158e-05 0.00484872 2.31564e-05
0.00834512 6.70789e-06 0.00485678 8.84468e-06
0.00814019 1.16966e-05 0.00486377 2.43916e-05
0.00815793 2.08202e-05 0.00499217 2.12526e-05
0.00841412 2.07604e-05 0.00485967 -7.36097e-06
0.00842248 1.65104e-05 0.00468158 1.12525e-05
0.00848763 1.89798e-05 0.00477874 2.96793e-05
0.00859609 1.78957e-05 0.0048017 3.314e-06
0.00852102 1.17493e-05 0.00473916 1.83802e-05
0.00842083 1.26727e-05 0.00484219 2.27524e-05
0.00834896 1.15287e-05 0.0048257 6.231e-06
0.00825793 1.43558e-05 0.00483682 2.7305e-05
0.00825019 1.54618e-05 0.0050067 2.48072e-05
0.00828567 1.32718e-05 0.00492008 -3.94046e-06
0.00820602 1.79672e-05 0.00473764 7.40537e-06
0.00837303 2.30028e-05 0.00479644 2.82813e-05
0.00859376 2.12555e-05 0.00480588 2.42332e-06
0.00855853 1.04324e-05 0.00476097 2.17585e-05
0.00835644 8.93398e-06 0.00490429 2.62349e-05
0.00826778 1.40088e-05 0.00489671 3.51426e-06
0.00824326 1.55648e-05 0.00483362 1.96147e-05
0.0082784 1.83875e-05 0.00494497 2.33677e-05
0.0083853 1.4142e-05 0.00488013 -5.72696e-07
0.00826353 1.54179e-05 0.00474356 1.131e-05
0.00836568 2.08176e-05 0.00481935 2.63279e-05
0.00852647 1.95916e-05 0.00478527 -8.85471e-07
0.00852199 1.50295e-05 0.00472369 2.15956e-05
0.00850291 1.49018e-05 0.00486261 2.55405e-05
0.00845253 1.06763e-05 0.00488023 8.09129e-06
0.00826142 8.15699e-06 0.00486557 2.28277e-05
0.00809252 1.30104e-05 0.00499035 2.1536e-05
0.00820827 2.06387e-05 0.00486571 -5.9192e-06
0.00835526 2.44479e-05 0.0047175 1.44441e-05
0.00857742 1.96424e-05 0.00484242 2.9578e-05
0.00858953 1.22524e-05 0.00480469 -5.28753e-06
0.00839211 1.00179e-05 0.00468906 1.99348e-05
0.00831532 1.61727e-05 0.0048733 3.31646e-05
0.00839752 1.6507e-05 0.00491791 2.72272e-06
0.00833522 1.15119e-05 0.00479713 1.32356e-05
0.0082766 1.77746e-05 0.00487585 2.5114e-05
0.00843348 1.75809e-05 0.00486545 4.93235e-06
0.00836463 1.40237e-05 0.0047576 9.51333e-06
0.00836262 1.6755e-05 0.00479554 2.41222e-05
0.00846945 2.00584e-05 0.00475826 -3.64745e-07
0.00851657 1.73495e-05 0.00470751 2.37384e-05
0.00855647 1.58586e-05 0.0048712 2.62748e-05
0.00847729 8.04288e-06 0.00487598 5.18782e-06
0.00823661 9.11288e-06 0.00480644 1.6755e-05
0.00816044 1.7277e-05 0.0049217 2.77843e-05
0.00830307 1.67624e-05 0.00492595 5.8882e-06
0.0082499 1.6352e-05 0.00482405 9.13608e-06
0.00835282 2.06125e-05 0.00483728 2.16876e-05
0.00850757 1.91235e-05 0.00478892 5.30115e-07
0.00847472 1.3501e-05 0.00474712 2.33759e-05
0.00841237 1.42087e-05 0.00490856 2.68773e-05
0.00838521 1.27307e-05 0.00490735 4.24323e-06
0.00826629 1.14825e-05 0.00484989 1.84359e-05
0.00820451 1.61978e-05 0.00492676 2.02584e-05
0.00831268 1.65698e-05 0.00485395 1.99696e-06
0.0083041 1.97707e-05 0.00476413 1.50301e-05
0.00849028 2.19273e-05 0.00484101 2.33162e-05
0.00864423 1.86827e-05 0.00475673 -6.02128e-06
0.00858438 1.17717e-05 0.00464646 2.01223e-05
0.00845791 1.20039e-05 0.00481335 2.95521e-05
0.00839451 1.20494e-05 0.0048675 9.22656e-06
0.00827083 1.15379e-05 0.00483948 1.92044e-05
0.0082347 1.78736e-05 0.00493532 2.20636e-05
0.00837736 1.68261e-05 0.00485845 -3.93455e-07
0.0083208 1.55811e-05 0.00473956 1.29496e-05
0.00836556 1.82033e-05 0.00483617 2.8964e-05
0.00849718 2.04091e-05 0.00482736 -6.43599e-07
0.00851854 1.51142e-05 0.00473602 1.78157e-05
0.0084765 1.43186e-05 0.00484645 2.40253e-05
0.00843948 1.13867e-05 0.00484264 6.75764e-06
0.00823859 7.83232e-06 0.0048587 2.71862e-05
0.0081314 1.73694e-05 0.00501093 2.25944e-05
0.00829299 1.75219e-05 0.0048998 -6.02935e-06
0.00829372 2.02745e-05 0.00470449 7.93354e-06
0.0084998 2.22886e-05 0.00478402 3.06186e-05
0.00862203 1.62289e-05 0.00481917 3.53293e-06
0.00848927 9.7514e-06 0.00475835 1.90058e-05
0.00835577 1.32306e-05 0.00486067 2.27456e-05
0.00835301 1.45708e-05 0.00485988 8.34819e-06
0.00828698 1.23088e-05 0.00485511 2.24105e-05
0.00821523 1.50073e-05 0.00497537 2.25294e-05
0.00830137 1.70238e-05 0.00488631 -2.06136e-06
0.00831198 1.94017e-05 0.00476007 1.36139e-05
0.00843442 1.85734e-05 0.0048465 2.52893e-05
0.00850785 1.71754e-05 0.00477708 -5.80642e-06
0.00847702 1.54604e-05 0.00469246 2.60205e-05
0.00846751 1.47939e-05 0.00494044 3.4543e-05
0.00840494 9.11525e-06 0.00494126 -3.69221e-06
0.00816604 8.10078e-06 0.00476508 1.1686e-05
0.00810871 2.02615e-05 0.00488223 3.30574e-05
0.00837072 2.11593e-05 0.00495933 8.85382e-06
0.0083949 1.71954e-05 0.00481184 -2.196e-07
0.00845308 1.71409e-05 0.00473555 1.87814e-05
0.00851176 1.7487e-05 0.00474041 1.0219e-05
0.00850124 1.61793e-05 0.00477516 2.29551e-05
0.00851109 1.51602e-05 0.00485423 1.70161e-05
0.00845858 1.03349e-05 0.00480872 7.82511e-06
0.00827353 9.44897e-06 0.00482309 2.42695e-05
0.00817257 1.55057e-05 0.00494987 2.20021e-05
0.00830411 1.87418e-05 0.00484958 -3.8402e-06
0.00834397 1.90888e-05 0.00470576 1.40347e-05
0.00844578 1.80681e-05 0.00483182 3.05551e-05
0.00852324 1.74958e-05 0.00482003 -2.18808e-06
0.0084832 1.46798e-05 0.0047156 1.79096e-05
0.0084721 1.56661e-05 0.00484976 2.75189e-05
0.0084406 1.06327e-05 0.00488581 9.60126e-06
0.00823254 8.4667e-06 0.00490157 2.39992e-05
0.00812098 1.59436e-05 0.0050001 1.84057e-05
0.00825461 1.79895e-05 0.00488002 -2.35428e-06
0.00827951 2.00147e-05 0.00476035 1.49207e-05
0.0084467 2.06608e-05 0.00486926 2.72205e-05
0.0085535 1.69813e-05 0.00480245 -6.93241e-06
0.00847682 1.28013e-05 0.00469117 2.19852e-05
0.00843357 1.58227e-05 0.00486557 2.84817e-05
0.00844684 1.33664e-05 0.00488643 5.60956e-06
0.00832849 1.1118e-05 0.00482422 1.79739e-05
0.00823868 1.44513e-05 0.00493629 2.52156e-05
0.00829318 1.50744e-05 0.00487987 -1.67042e-06
0.00825697 1.88192e-05 0.00472833 1.12749e-05
0.00841734 2.13355e-05 0.00483897 3.14809e-05
0.00855337 1.74659e-05 0.00483356 -3.45303e-06
0.00847019 1.17667e-05 0.00470024 1.58978e-05
0.00836871 1.30706e-05 0.00485343 3.30444e-05
0.00835752 1.50311e-05 0.00493565 8.60076e-06
0.00832042 1.38576e-05 0.0048624 1.28704e-05
0.00828045 1.53363e-05 0.00488138 1.79959e-05
0.00833097 1.4048e-05 0.0048342 7.97893e-06
0.00825647 1.78402e-05 0.00481236 1.74098e-05
0.00842315 2.29632e-05 0.00485329 1.63956e-05
0.00863159 2.00945e-05 0.00470789 -6.80503e-06
0.0085728 1.06736e-05 0.00465417 2.84271e-05
0.0084294 1.21049e-05 0.00489507 3.23985e-05
0.00837356 1.25859e-05 0.00492089 2.21516e-06
0.0082819 1.26727e-05 0.004798 1.32494e-05
0.00822886 1.52462e-05 0.00489665 2.81116e-05
0.00830534 1.59462e-05 0.00490735 5.66455e-06
0.00828622 1.88632e-05 0.00479804 8.63118e-06
0.00843108 2.06936e-05 0.00482079 2.3411e-05
0.00855424 1.71661e-05 0.00479108 1.17347e-06
0.00845444 1.1464e-05 0.00474588 2.24454e-05
0.00838167 1.54476e-05 0.00489711 2.64154e-05
0.00839162 1.29478e-05 0.00489934 4.99923e-06
0.00824215 9.24738e-06 0.00485908 2.1586e-05
0.00811611 1.42124e-05 0.00498495 2.4201e-05
0.00822343 1.86368e-05 0.00492071 -1.10079e-07
0.00829978 2.24611e-05 0.00477816 8.91377e-06
0.0085274 2.21957e-05 0.0048084 2.32908e-05
0.00864438 1.60644e-05 0.00477414 1.12785e-06
0.00851198 1.03876e-05 0.00473347 2.24395e-05
0.00837835 1.18745e-05 0.00486915 2.42195e-05
0.00830474 1.20036e-05 0.00488362 9.98071e-06
0.00822285 1.37841e-05 0.00488766 2.12751e-05
0.00821639 1.70761e-05 0.00495317 1.58162e-05
0.0083358 1.68983e-05 0.00481783 -2.30975e-06
0.00831673 1.82332e-05 0.00472935 1.97481e-05
0.00844197 2.02355e-05 0.00489148 2.9233e-05
0.00856103 1.75005e-05 0.00481271 -9.63521e-06
0.00847914 1.21335e-05 0.00466703 1.87754e-05
0.00841171 1.50861e-05 0.00484241 3.24708e-05
0.0084136 1.27199e-05 0.004909 7.09436e-06
0.00824682 8.30531e-06 0.00485073 1.80185e-05
0.00812275 1.5965e-05 0.00494442 2.20371e-05
0.00830009 2.13318e-05 0.00486126 -9.4762e-07
0.00841811 2.20506e-05 0.00474309 1.33083e-05
0.00853672 1.50872e-05 0.00484165 2.96973e-05
0.0084506 1.05754e-05 0.00483821 -1.96693e-06
0.00827758 1.30393e-05 0.00473229 1.97374e-05
0.00834871 2.2474e-05 0.00488734 2.82266e-05
0.00852716 1.61674e-05 0.00491086 5.89761e-06
0.00838726 7.53807e-06 0.00484012 1.62778e-05
0.00817611 1.09581e-05 0.00493859 2.55255e-05
0.00819872 1.66123e-05 0.0048965 -2.61273e-07
0.00826209 2.2622e-05 0.00472693 6.66892e-06
0.00848261 2.15757e-05 0.00479217 3.0142e-05
0.00861924 1.81567e-05 0.00481334 2.05156e-06
0.00855071 1.14441e-05 0.00472743 1.44913e-05
0.00841739 1.22468e-05 0.0047876 2.28769e-05
0.00839087 1.44997e-05 0.00483741 1.3769e-05
0.00832595 1.32857e-05 0.00487044 2.20718e-05
0.00830076 1.63105e-05 0.0049551 1.9083e-05
0.0083308 1.08075e-05 0.00486576 1.271e-06
0.00816214 1.62366e-05 0.00477548 1.44965e-05
0.00835909 2.58621e-05 0.00482603 2.0288e-05
0.00865244 2.25748e-05 0.00475122 -3.15286e-08
0.00863055 1.05434e-05 0.00473828 2.66847e-05
0.00843114 8.54192e-06 0.004898 2.35011e-05
0.00828003 1.0937e-05 0.00487727 5.10972e-06
0.00821948 1.61847e-05 0.00483638 2.15552e-05
0.0082689 1.74783e-05 0.00497412 2.47043e-05
0.00834533 1.4285e-05 0.00490095 -7.21343e-07
0.00826614 1.70027e-05 0.00479589 1.48964e-05
0.00836923 1.96838e-05 0.00486443 2.1279e-05
0.00850782 1.97405e-05 0.00475146 -7.63649e-06
0.00850951 1.48499e-05 0.00467985 2.85189e-05
0.00847705 1.47418e-05 0.00493999 3.3063e-05
0.00843856 1.08951e-05 0.00491574 -5.25578e-06
0.00823002 7.91805e-06 0.00476807 1.77479e-05
0.0081341 1.85172e-05 0.00492801 3.11375e-05
0.00837077 2.1362e-05 0.00493249 1.59321e-06
0.00841128 1.73114e-05 0.00475782 4.26389e-06
0.00843083 1.41123e-05 0.004791 2.88561e-05
0.00841261 1.63799e-05 0.00480716 1.26238e-06
0.00844557 1.93795e-05 0.00472236 1.74758e-05
0.00855469 1.81381e-05 0.00483468 2.59024e-05
0.00852494 8.42767e-06 0.00487535 9.47636e-06
0.00823074 5.33778e-06 0.00484521 1.86956e-05
0.0080944 1.8218e-05 0.00494075 2.29437e-05
0.00835301 2.28996e-05 0.00487914 3.99379e-07
0.00843438 1.78788e-05 0.0047398 9.14662e-06
0.0084682 1.61251e-05 0.00480514 2.85357e-05
0.00851436 1.6994e-05 0.00481551 1.12338e-06
0.00844446 1.23707e-05 0.00473031 1.79394e-05
0.00836991 1.40092e-05 0.00486759 2.89459e-05
0.00834688 1.24134e-05 0.00490918 7.89011e-06
0.00823162 1.23976e-05 0.00485418 1.47561e-05
0.00821504 1.7282e-05 0.00488745 1.97398e-05
0.00832291 1.59334e-05 0.00487421 1.09396e-05
0.00830838 1.98292e-05 0.00483339 1.06819e-05
0.00848226 2.1259e-05 0.00480653 1.50436e-05
0.00861653 1.80819e-05 0.00471476 1.85117e-06
0.00852726 1.03883e-05 0.00475261 3.20368e-05
0.00839202 1.31255e-05 0.00493722 2.17605e-05
0.00837638 1.36172e-05 0.00488428 3.30433e-06
0.00825751 9.8573e-06 0.00484247 2.21843e-05
0.00813575 1.44821e-05 0.00498495 2.52114e-05
0.00824303 1.81532e-05 0.00490705 -3.07372e-06
0.00829648 2.12721e-05 0.00475635 1.14659e-05
0.0084753 1.99621e-05 0.00482719 2.53222e-05
0.00854284 1.50535e-05 0.00478819 -7.16383e-07
0.00843226 1.3155e-05 0.0047305 2.20819e-05
0.00843196 1.78362e-05 0.00486617 2.2648e-05
0.00848126 1.30293e-05 0.00481492 2.0796e-06
0.00830961 8.56224e-06 0.00480927 2.86142e-05
0.0081772 1.46131e-05 0.00499779 2.51474e-05
0.00828248 1.80969e-05 0.00489837 -5.94967e-06
0.00833457 2.10924e-05 0.00472013 1.14167e-05
0.00850091 1.9538e-05 0.00482718 2.94894e-05
0.00858725 1.7161e-05 0.00478012 -7.54513e-06
0.00852228 1.30916e-05 0.00465279 2.17791e-05
0.00846294 1.43126e-05 0.00487996 3.6767e-05
0.00841197 1.02816e-05 0.00496601 5.75006e-06
0.00822097 9.23776e-06 0.0048327 8.32804e-06
0.00814218 1.749e-05 0.00486146 2.39653e-05
0.00833912 2.06379e-05 0.0048773 9.4291e-06
0.00838947 1.80872e-05 0.00479878 8.90732e-06
0.00844896 1.66121e-05 0.00481937 2.31718e-05
0.00848012 1.56257e-05 0.00477327 -1.63863e-06
0.00841114 1.46503e-05 0.00469788 2.14476e-05
0.00843466 1.73425e-05 0.00487226 3.06844e-05
