0.0113381 2.19278e-05 0.00675632 1.86025e-05
0.011252 2.59085e-05 0.00667824 1.32291e-05
0.0113796 2.89161e-05 0.00671145 3.41603e-05
0.0115905 2.89213e-05 0.00660347 -5.52584e-06
0.0115593 2.11986e-05 0.00647185 3.22493e-05
0.0114918 2.05622e-05 0.0067688 5.2243e-05
0.0114065 1.95054e-05 0.00683559 1.10132e-06
0.0112714 1.78323e-05 0.00659679 1.54825e-05
0.0111884 2.90626e-05 0.00670735 3.90821e-05
0.0115267 2.82035e-05 0.00672194 1.06223e-05
0.0114944 2.86383e-05 0.00651074 1.03282e-06
0.0117549 3.23115e-05 0.00648155 3.98909e-05
0.0119185 2.37516e-05 0.00659075 1.68468e-05
0.0117158 1.5529e-05 0.00653843 2.05806e-05
0.0115784 1.90001e-05 0.00653763 2.47059e-05
0.011412 1.79555e-05 0.00660371 2.7594e-05
0.0113637 2.29051e-05 0.00663201 2.4863e-05
0.011292 2.37555e-05 0.00681385 4.24306e-05
0.0114362 2.37863e-05 0.00678025 2.59563e-07
0.0113582 2.57524e-05 0.00649848 4.94338e-06
0.0114668 2.78301e-05 0.00662295 5.39836e-05
0.0116183 2.58405e-05 0.00674301 7.79262e-06
0.011501 1.85188e-05 0.0065896 1.50669e-05
0.0114081 2.17049e-05 0.00662625 3.44836e-05
0.0114216 2.46091e-05 0.00667262 1.49138e-05
0.0114114 2.06321e-05 0.00664119 2.87345e-05
0.0113441 2.81245e-05 0.00679199 3.27268e-05
0.0115981 2.31489e-05 0.00667694 -3.96575e-07
0.0113977 2.33009e-05 0.00645218 1.12404e-05
0.0115895 3.29272e-05 0.00653125 4.20139e-05
0.0118402 2.80554e-05 0.00658015 8.2985e-06
0.0117658 1.92906e-05 0.00647886 2.20145e-05
0.0116984 2.06848e-05 0.0065324 3.00257e-05
0.0115437 1.72008e-05 0.00664068 2.78187e-05
0.0114163 1.85599e-05 0.00662614 1.92722e-05
0.0112114 1.92079e-05 0.00678032 4.36684e-05
0.0112715 2.28081e-05 0.00678054 5.28987e-06
0.0112407 2.86111e-05 0.00656608 9.53688e-06
0.0114372 3.05493e-05 0.00669567 5.12643e-05
0.0116617 2.78275e-05 0.00674096 -2.49769e-06
0.0115532 1.75652e-05 0.00647681 1.04793e-05
0.0114343 2.2131e-05 0.00657632 4.73691e-05
0.011465 2.4602e-05 0.00676854 2.2461e-05
0.0114131 1.77366e-05 0.00673077 2.08313e-05
0.0112564 2.48683e-05 0.00674441 2.23818e-05
0.011464 2.47043e-05 0.00661879 8.62811e-06
0.0114019 2.98453e-05 0.00651832 1.75894e-05
0.011682 3.07167e-05 0.00661191 4.03788e-05
0.0117916 2.28833e-05 0.00662732 4.90632e-06
0.0116497 2.07243e-05 0.00646954 1.75494e-05
0.0117038 2.61643e-05 0.00650829 3.19377e-05
0.0116542 1.75413e-05 0.00663782 2.87773e-05
0.0114641 1.49908e-05 0.00661809 1.57597e-05
0.0111905 1.95329e-05 0.00670183 3.80721e-05
0.0113191 2.59787e-05 0.00671601 1.25159e-05
0.0113361 2.87372e-05 0.00658771 1.32654e-05
0.0115114 2.90062e-05 0.00669434 4.44659e-05
0.0116599 2.45524e-05 0.00666084 -6.34209e-06
0.0115113 1.92164e-05 0.00643575 2.03126e-05
0.0114908 2.54701e-05 0.00662546 4.82866e-05
0.0115367 2.13507e-05 0.00676535 1.61946e-05
0.0113417 1.23405e-05 0.00669763 2.30016e-05
0.0110917 2.44718e-05 0.00677435 2.89518e-05
0.0113711 2.87223e-05 0.00667392 5.41195e-06
0.0114191 3.26066e-05 0.00650374 1.24465e-05
0.0117765 3.38073e-05 0.00659239 4.47129e-05
0.0119208 2.11555e-05 0.00666324 6.7307e-06
0.0116485 1.47317e-05 0.00647216 1.10556e-05
0.0115589 2.31799e-05 0.0064737 3.4634e-05
0.0115124 2.08413e-05 0.00668056 3.67703e-05
0.0114767 2.08712e-05 0.00672129 1.7098e-05
0.0112776 1.73562e-05 0.00675279 2.92525e-05
0.0112652 2.09155e-05 0.00667407 8.08438e-06
0.0112181 2.93634e-05 0.00654897 1.76976e-05
0.0114474 3.16628e-05 0.00673448 5.14345e-05
0.0116815 2.71162e-05 0.00674586 -6.48914e-06
0.0115454 1.69474e-05 0.00647197 1.43314e-05
0.011425 2.20123e-05 0.00663253 5.01722e-05
0.0114251 2.2274e-05 0.00679004 1.60561e-05
0.0113176 1.68173e-05 0.00669492 1.89953e-05
0.0111933 2.78605e-05 0.00672709 2.65113e-05
0.0115061 2.76771e-05 0.00662331 6.34895e-06
0.0114967 3.09686e-05 0.00648395 1.60708e-05
0.0118219 3.28555e-05 0.00656729 3.76791e-05
0.0119461 2.08064e-05 0.00653739 1.1955e-06
0.0116879 1.54151e-05 0.00638004 2.06227e-05
0.0116096 2.29445e-05 0.00648176 3.91639e-05
0.0115504 2.02012e-05 0.00668795 3.19932e-05
0.0114886 1.99255e-05 0.00665162 1.2989e-05
0.0113081 2.0036e-05 0.00672921 3.90369e-05
0.0113661 2.12747e-05 0.00673291 9.92678e-06
0.0112326 2.35879e-05 0.00657612 1.24252e-05
0.0113041 2.78402e-05 0.00671285 5.01338e-05
0.0115262 3.02334e-05 0.00675871 7.92261e-07
0.0115337 2.18073e-05 0.00656416 1.6472e-05
0.0114889 2.237e-05 0.00665786 4.00595e-05
0.0114789 2.24932e-05 0.00672479 1.22166e-05
0.0113745 1.63693e-05 0.00667016 2.94204e-05
0.0111792 2.37059e-05 0.0068135 3.00489e-05
0.0113808 2.47681e-05 0.0066838 1.10585e-06
0.0113212 2.98521e-05 0.00647469 1.17059e-05
0.011682 3.70281e-05 0.00658148 4.66733e-05
0.011969 2.63375e-05 0.00665853 6.12836e-06
0.0117888 1.55366e-05 0.00644648 7.16231e-06
0.0116698 2.09711e-05 0.0064139 3.4283e-05
0.0115376 1.79516e-05 0.00664866 3.99575e-05
0.0114523 2.10904e-05 0.00671725 1.89958e-05
0.0113244 2.1377e-05 0.00678111 3.24887e-05
0.0113773 1.96157e-05 0.00670018 3.10162e-06
0.0112121 2.44801e-05 0.00648577 1.04295e-05
0.0113739 3.22091e-05 0.00666023 5.75644e-05
0.0116581 2.91668e-05 0.00678792 3.56296e-06
0.0115864 1.87354e-05 0.00655485 9.58017e-06
0.0114774 2.03807e-05 0.00657941 3.5877e-05
0.0114229 2.19074e-05 0.00666123 2.0022e-05
0.0113659 2.02959e-05 0.00669903 3.27271e-05
0.01129 2.69081e-05 0.00683016 2.73459e-05
0.0115181 2.35515e-05 0.00667727 4.24882e-07
0.0113784 2.60263e-05 0.00648907 1.44147e-05
0.0116098 3.24719e-05 0.00657257 3.92824e-05
0.0118353 2.8016e-05 0.0065828 6.42116e-06
0.0117933 2.13242e-05 0.00648675 2.36722e-05
0.0117547 1.91596e-05 0.00655105 2.95971e-05
0.0115025 1.33098e-05 0.00661393 2.07311e-05
0.0113508 2.15745e-05 0.00654709 2.02427e-05
0.0112815 2.43442e-05 0.00678822 5.51588e-05
0.0114464 2.40593e-05 0.00688901 7.40227e-06
0.0113388 2.23189e-05 0.00658589 -5.51465e-06
0.0113338 2.47386e-05 0.00656247 4.4164e-05
0.0114803 2.80292e-05 0.0066534 1.15897e-05
0.0114649 2.29254e-05 0.00660201 2.70436e-05
0.0115123 2.62891e-05 0.00674772 3.736e-05
0.011568 2.26359e-05 0.00671751 5.3308e-07
0.0114551 1.74016e-05 0.00652957 2.16401e-05
0.0113052 2.50606e-05 0.00671902 4.47562e-05
0.0114791 2.16177e-05 0.00678463 1.40211e-05
0.0112963 2.46872e-05 0.00660559 2.14864e-06
0.0115202 3.36798e-05 0.00651132 2.95323e-05
0.0118322 3.17979e-05 0.00652518 1.39689e-05
0.0118649 2.21883e-05 0.00650893 2.71822e-05
0.011838 2.03866e-05 0.00656483 2.55806e-05
0.011621 1.33827e-05 0.00660215 2.2844e-05
0.0114025 1.75091e-05 0.00656984 1.99034e-05
0.0112444 2.2687e-05 0.00672421 4.30543e-05
0.0113782 2.32526e-05 0.00674974 9.16944e-06
0.0113274 2.83935e-05 0.00655487 7.36052e-06
0.0115405 3.09227e-05 0.00663648 4.56175e-05
0.0117207 2.47618e-05 0.00664011 -2.05551e-06
0.0115582 1.78537e-05 0.00647181 2.42976e-05
0.0114641 2.16594e-05 0.00668511 4.83888e-05
0.0114398 2.204e-05 0.00678151 8.64601e-06
0.0113661 1.93027e-05 0.00662761 1.93997e-05
0.0112839 2.76324e-05 0.00674385 3.69175e-05
0.0115418 2.46695e-05 0.00671673 6.63193e-06
0.0114265 2.67947e-05 0.0065028 5.35759e-06
0.0116645 3.18939e-05 0.0065157 3.99457e-05
0.0118364 2.47846e-05 0.0065967 1.35026e-05
0.0117112 2.00265e-05 0.00651496 1.91701e-05
0.0117236 2.40372e-05 0.00653942 3.08942e-05
0.0116146 1.6486e-05 0.00666975 2.80364e-05
0.011434 1.60567e-05 0.00662558 1.48344e-05
0.0111555 1.7319e-05 0.00675729 4.59487e-05
0.0112303 2.60606e-05 0.00682621 1.2646e-05
0.0113211 3.21236e-05 0.00663463 4.08186e-06
0.0115553 2.99218e-05 0.00662715 3.66362e-05
0.0117281 2.5602e-05 0.00660168 3.52616e-06
0.0115535 1.49125e-05 0.00652653 2.93848e-05
0.0113594 1.98146e-05 0.00672203 4.20249e-05
0.011389 2.68438e-05 0.00674989 5.73413e-06
0.0114438 2.15501e-05 0.00657672 1.68423e-05
0.0113667 2.72508e-05 0.00665054 3.35576e-05
0.0116343 2.5891e-05 0.0066361 1.11666e-05
0.0115265 2.5327e-05 0.0064991 1.27473e-05
0.0116921 2.97031e-05 0.00656151 3.85786e-05
0.0118502 2.56087e-05 0.00657004 6.36538e-06
0.0117254 1.8471e-05 0.0064565 2.0504e-05
0.0116844 2.25506e-05 0.00650349 3.10408e-05
0.0115651 1.70182e-05 0.00662561 2.86006e-05
0.0114466 2.03075e-05 0.00663367 2.24606e-05
0.011311 2.10927e-05 0.00681621 4.4511e-05
0.0113618 2.01691e-05 0.00678167 -2.07605e-06
0.0112434 2.67577e-05 0.00648196 6.44324e-06
0.0114367 3.17933e-05 0.00665897 5.83845e-05
0.0117049 2.98122e-05 0.0067602 -1.15701e-06
0.0116709 2.07704e-05 0.00650339 1.09951e-05
0.0115973 2.07663e-05 0.00658601 4.2895e-05
0.0114797 1.60572e-05 0.00672446 1.97006e-05
0.0112119 1.3599e-05 0.00669564 2.51565e-05
0.0111016 3.16543e-05 0.00678836 3.00442e-05
0.0115657 3.31339e-05 0.0067066 7.08224e-06
0.0116317 2.93754e-05 0.00650837 3.38357e-06
0.0118348 2.90491e-05 0.00644248 3.15696e-05
0.0119449 2.43454e-05 0.00648647 1.60048e-05
0.011791 1.73477e-05 0.00649268 2.93427e-05
0.0116894 1.9725e-05 0.00658825 2.86913e-05
0.011518 1.668e-05 0.00660718 1.62659e-05
0.0114298 2.23312e-05 0.00649767 1.64152e-05
0.0113572 2.29335e-05 0.00669253 5.27802e-05
0.0114031 1.73533e-05 0.00684787 1.83644e-05
0.0111671 2.26588e-05 0.00668985 5.0725e-06
0.0113036 3.18507e-05 0.00669125 3.72945e-05
0.0116229 3.23966e-05 0.00663048 -2.02394e-06
0.0116572 2.18976e-05 0.00651426 3.0544e-05
0.011563 1.83662e-05 0.00676669 4.78563e-05
0.0114096 1.77315e-05 0.00682032 3.82827e-06
0.0112697 1.90679e-05 0.00661395 1.5762e-05
0.0112222 2.93294e-05 0.00668928 3.41299e-05
0.0115509 2.78251e-05 0.00665534 8.81973e-06
0.0115142 2.84267e-05 0.006496 1.08101e-05
0.0117699 3.26145e-05 0.00655161 4.07561e-05
0.0119677 2.5301e-05 0.00658215 3.70834e-06
0.0117808 1.48566e-05 0.00639974 1.61565e-05
0.0116256 1.91856e-05 0.00646929 3.74938e-05
0.0114647 1.74171e-05 0.00668292 3.60664e-05
0.0113751 2.10748e-05 0.00670179 1.4964e-05
0.011278 2.39109e-05 0.00675314 3.51406e-05
0.0114333 2.3014e-05 0.00672346 7.84912e-06
0.0113089 2.38434e-05 0.0065352 9.54898e-06
0.0113999 2.82623e-05 0.00668071 5.50421e-05
0.0115658 2.57421e-05 0.00680188 6.10931e-06
0.0114578 1.94987e-05 0.00661631 1.27678e-05
0.0114049 2.26839e-05 0.00662126 3.09802e-05
0.0114163 2.35843e-05 0.00664225 1.53157e-05
0.0113934 2.14596e-05 0.00665248 3.358e-05
0.0113653 2.90409e-05 0.0068212 3.07793e-05
0.0116219 2.26311e-05 0.00668375 -1.04281e-06
0.0113982 2.21233e-05 0.00645925 1.12742e-05
0.0115508 3.16261e-05 0.00654761 4.32987e-05
0.0117842 2.85231e-05 0.00660984 9.18904e-06
0.0117643 2.24228e-05 0.00650976 2.15519e-05
0.0117721 2.12547e-05 0.00655856 2.91679e-05
0.0115765 1.44143e-05 0.00662599 2.32616e-05
0.011391 1.77062e-05 0.00658823 1.97449e-05
0.0112116 2.24002e-05 0.00676804 4.82627e-05
0.011386 2.52221e-05 0.00681912 5.59747e-06
0.0113094 2.34876e-05 0.00653398 -1.94328e-07
0.0113964 3.02028e-05 0.00659265 5.03442e-05
0.0116753 3.04052e-05 0.00669194 5.56347e-06
0.0116377 2.00973e-05 0.00650939 1.43367e-05
0.0115681 2.1928e-05 0.00660379 4.17708e-05
0.0115223 2.01118e-05 0.00671726 1.78232e-05
0.0113548 1.49723e-05 0.00668105 2.42516e-05
0.0111714 2.6452e-05 0.00674121 2.58102e-05
0.0115023 3.01728e-05 0.00663704 8.46489e-06
0.0115237 2.86692e-05 0.00652434 1.67285e-05
0.0117217 2.85845e-05 0.0065937 3.65181e-05
0.011819 2.34212e-05 0.00657777 4.69189e-06
0.0116589 1.81855e-05 0.00647164 2.43592e-05
0.0116282 2.35639e-05 0.00657133 3.49743e-05
0.011563 1.94007e-05 0.00669562 2.44928e-05
0.011465 1.82313e-05 0.00660882 1.21441e-05
0.0112321 1.80338e-05 0.00669842 4.08541e-05
0.0112865 2.41995e-05 0.00673254 1.3046e-05
0.0113254 3.15888e-05 0.00660363 1.30869e-05
0.0115554 2.86105e-05 0.00670233 4.22609e-05
0.0116546 2.23866e-05 0.00664259 -6.80771e-06
0.0114551 1.77244e-05 0.00645094 2.54583e-05
0.0114149 2.58702e-05 0.00671 5.4358e-05
0.0115269 2.60032e-05 0.00685094 8.1847e-06
0.0114813 1.69875e-05 0.00663796 1.13762e-05
0.0112665 2.18497e-05 0.00667176 3.36961e-05
0.011398 2.2864e-05 0.0066902 1.68853e-05
0.0113156 2.99155e-05 0.00658344 9.52425e-06
0.0116727 3.60466e-05 0.00656784 3.3185e-05
0.0119299 2.52476e-05 0.00654751 5.08748e-06
0.0117391 1.52903e-05 0.00642397 2.2203e-05
0.0116233 2.15259e-05 0.00652296 3.56387e-05
0.0115362 2.03971e-05 0.00667564 2.94604e-05
0.0115193 2.32866e-05 0.00665802 1.56364e-05
0.0114125 2.04634e-05 0.00673915 3.8339e-05
0.0113761 1.51368e-05 0.00676112 1.33006e-05
0.0111027 2.22626e-05 0.00663342 1.36377e-05
0.0112338 3.1573e-05 0.00677892 5.12081e-05
0.0115239 2.9936e-05 0.00681356 -2.95512e-06
0.0114911 2.09172e-05 0.00656795 1.47492e-05
0.0114738 2.48521e-05 0.0066774 4.15247e-05
0.0115142 2.28018e-05 0.00675595 1.428e-05
0.011402 1.64522e-05 0.00670502 2.5893e-05
0.0112323 2.51235e-05 0.00678416 2.59447e-05
0.0114666 2.57293e-05 0.00663724 9.09053e-07
0.0114207 2.97458e-05 0.00644105 1.35187e-05
0.0117341 3.41619e-05 0.00656507 4.57943e-05
0.0119669 2.67182e-05 0.00661074 2.75391e-06
0.0118632 1.9755e-05 0.00640139 1.22303e-05
0.011834 2.17562e-05 0.00642814 3.53925e-05
0.0116295 1.2073e-05 0.00662819 3.47107e-05
0.0113473 1.46801e-05 0.0066635 2.01488e-05
0.0111307 2.23924e-05 0.00679615 4.1922e-05
0.0113449 2.85776e-05 0.00679985 6.52532e-06
0.0114033 2.80624e-05 0.00656352 4.20626e-06
0.0114893 2.41992e-05 0.00664043 4.93894e-05
0.0115265 2.25754e-05 0.00673321 6.57995e-06
0.0113911 2.14642e-05 0.00657455 1.65691e-05
0.0114578 2.82206e-05 0.0066507 3.70457e-05
0.0115706 2.38159e-05 0.00669573 1.30992e-05
0.0114552 1.55073e-05 0.00665474 2.86627e-05
0.0112456 2.42406e-05 0.00680238 3.31258e-05
0.0114839 2.71056e-05 0.0067076 1.33724e-06
0.0114601 2.89337e-05 0.00647722 8.09184e-06
0.0116938 2.98367e-05 0.0065428 4.42218e-05
0.0117939 2.20807e-05 0.00663417 1.14158e-05
0.0115909 1.70386e-05 0.006534 1.95514e-05
0.0115576 2.42109e-05 0.00654989 2.81362e-05
0.011546 2.27251e-05 0.0066451 2.70506e-05
0.0115747 2.25525e-05 0.0066153 1.76741e-05
0.0113979 1.76602e-05 0.00675217 4.28469e-05
0.0113813 1.99685e-05 0.00677191 8.42717e-06
0.0112581 2.56055e-05 0.0065561 4.00168e-06
0.0114149 3.13467e-05 0.00661129 4.68826e-05
0.0116934 2.98108e-05 0.00669111 8.11436e-06
0.0116133 1.71447e-05 0.00659335 2.33772e-05
0.0114592 1.99124e-05 0.0067046 3.50105e-05
0.0114259 2.31371e-05 0.00666179 2.09452e-06
0.0114042 2.13541e-05 0.00656997 3.50711e-05
0.011335 2.58749e-05 0.00684975 4.34356e-05
0.0115047 2.13467e-05 0.00681253 5.8384e-07
0.011334 2.63067e-05 0.0064843 -5.30653e-06
0.0116044 3.44744e-05 0.00645461 4.55366e-05
0.0118683 2.79309e-05 0.00663817 2.15155e-05
0.0117767 1.77427e-05 0.00660612 1.91164e-05
0.0116342 1.68276e-05 0.00655272 1.82122e-05
0.0114147 1.75268e-05 0.00656221 2.60287e-05
0.0113811 2.39239e-05 0.0066061 2.71458e-05
0.0113324 2.42419e-05 0.00682843 4.74505e-05
0.0114566 2.06905e-05 0.00686356 5.50183e-06
0.0112357 1.96463e-05 0.00658922 5.84834e-07
0.0112597 2.90246e-05 0.00664577 5.04436e-05
0.011548 3.25427e-05 0.00674954 6.96386e-06
0.0116069 2.32376e-05 0.00658492 1.46124e-05
0.0115771 2.13129e-05 0.00662805 3.44536e-05
0.0115061 2.03335e-05 0.00667161 1.48926e-05
0.0113795 1.74418e-05 0.00665783 3.03937e-05
0.011252 2.65305e-05 0.00680831 3.18209e-05
0.0115073 2.51114e-05 0.00669196 3.96675e-07
0.0114142 2.73599e-05 0.00646585 1.01608e-05
0.011688 3.37695e-05 0.00654761 4.26691e-05
0.0119156 2.61451e-05 0.00657368 4.06213e-06
0.0117866 1.83624e-05 0.0064479 2.38973e-05
0.0117233 2.09233e-05 0.00656466 3.64251e-05
0.0115581 1.6317e-05 0.00667968 2.08279e-05
0.0114384 2.03526e-05 0.0065659 1.37564e-05
0.0112983 2.11454e-05 0.00674315 5.23084e-05
0.0113689 2.11488e-05 0.00685149 9.95764e-06
0.0112551 2.60703e-05 0.00658994 -8.52372e-07
0.0114284 3.0801e-05 0.00663664 5.02446e-05
0.0116218 2.46449e-05 0.00675203 8.98143e-06
0.0114516 1.76817e-05 0.00660413 1.46482e-05
0.0113965 2.46595e-05 0.00663802 3.40358e-05
0.0114847 2.6511e-05 0.00669292 1.77931e-05
0.0114979 1.94969e-05 0.00671229 3.08136e-05
0.011302 2.03822e-05 0.00680584 2.42743e-05
0.0113889 2.18904e-05 0.00666608 5.11347e-06
0.0113026 2.99102e-05 0.00651097 1.45397e-05
0.0116468 3.54438e-05 0.00660742 4.27347e-05
0.011911 2.67608e-05 0.00663708 4.24586e-06
0.011781 1.77711e-05 0.00647447 1.69311e-05
0.0117112 2.1628e-05 0.00647871 2.61025e-05
0.0115768 1.69427e-05 0.00656416 2.90572e-05
0.0114675 2.08845e-05 0.00661829 2.69988e-05
0.0113696 2.40123e-05 0.00681255 4.08077e-05
0.0115269 2.38079e-05 0.00673562 -3.23838e-06
0.0114153 2.27123e-05 0.00646414 9.35592e-06
0.0114038 2.34929e-05 0.00664874 5.78251e-05
0.0115099 2.69853e-05 0.00676665 3.24605e-06
0.0114594 2.04487e-05 0.00657251 1.61619e-05
0.0114229 2.39588e-05 0.006687 4.37968e-05
0.0114784 2.40663e-05 0.00678858 1.25527e-05
0.0113828 1.54968e-05 0.00667616 2.11177e-05
0.0111792 2.50767e-05 0.00678161 3.43968e-05
0.0114638 2.90024e-05 0.00674193 7.59877e-06
0.0114883 3.05915e-05 0.00653127 4.17445e-06
0.0117766 3.21031e-05 0.00654955 4.3225e-05
0.0119158 2.22805e-05 0.00665413 1.24437e-05
0.0116791 1.49574e-05 0.00652896 1.45771e-05
0.0115625 2.0881e-05 0.00651038 2.84263e-05
0.0114523 1.90951e-05 0.00664479 3.29669e-05
0.0114048 2.15097e-05 0.00668107 1.89092e-05
0.0112861 2.26349e-05 0.00674567 3.27329e-05
0.0114508 2.61646e-05 0.00671683 1.18338e-05
0.0114312 2.55002e-05 0.0065844 1.14592e-05
0.0114518 2.26767e-05 0.00667635 4.4285e-05
0.011481 2.29397e-05 0.00667996 1.00751e-06
0.011334 1.89031e-05 0.00657145 3.05294e-05
0.0113257 2.7259e-05 0.0067896 4.21165e-05
0.0115189 2.9787e-05 0.00677588 1.19183e-07
0.0115598 1.86308e-05 0.00658285 2.06697e-05
0.0113553 2.2082e-05 0.00673208 3.86093e-05
0.0114751 2.15265e-05 0.00672378 8.73666e-06
0.0113218 2.74465e-05 0.00655171 1.02985e-05
0.0116303 3.51066e-05 0.00661105 4.10496e-05
0.0118723 2.57552e-05 0.00660554 -6.14701e-07
0.0117349 1.82555e-05 0.00642257 2.11899e-05
0.0116443 1.8528e-05 0.00657109 4.4882e-05
0.0114067 1.4847e-05 0.00681913 3.13414e-05
0.0113251 2.41424e-05 0.00669622 4.78627e-07
0.0113124 2.51876e-05 0.00666076 3.66315e-05
0.0114655 2.28747e-05 0.00672489 1.86696e-05
0.0113299 2.26749e-05 0.00663719 1.31493e-05
0.0113661 2.68756e-05 0.00672793 4.2577e-05
0.0115596 2.91464e-05 0.00669901 -1.83715e-06
0.0115366 2.0865e-05 0.00652877 2.06857e-05
0.0114857 2.25773e-05 0.00664549 3.86239e-05
0.0114814 2.21676e-05 0.00670816 1.36171e-05
0.0113844 1.81341e-05 0.00665012 2.591e-05
0.0112834 2.75455e-05 0.00677705 3.30361e-05
0.0115341 2.3635e-05 0.0067061 6.0268e-06
0.0113742 2.46122e-05 0.00654221 1.33715e-05
0.0115794 3.23642e-05 0.00660107 3.7496e-05
0.0118044 2.66352e-05 0.00659591 4.91854e-06
0.0116932 1.91488e-05 0.00647062 2.12485e-05
0.0116929 2.48673e-05 0.0065356 3.15392e-05
0.0116322 1.82281e-05 0.00666593 3.09137e-05
0.0114943 1.80508e-05 0.0066838 1.85694e-05
0.0112881 1.9363e-05 0.00676807 3.50411e-05
0.0113054 1.93135e-05 0.00671485 5.52714e-06
0.0111795 2.70867e-05 0.00655688 1.82105e-05
0.0113935 3.19646e-05 0.00678936 5.60199e-05
0.0116341 2.69696e-05 0.00680598 -9.95296e-06
0.0115156 1.81591e-05 0.00648486 1.1081e-05
0.011442 2.38037e-05 0.00661734 4.93693e-05
0.0114873 2.3525e-05 0.00679492 1.84487e-05
0.0113986 1.7302e-05 0.00671371 1.91177e-05
0.0112619 2.66018e-05 0.00675954 2.8191e-05
0.0115234 2.61485e-05 0.00666313 4.73559e-06
0.0114818 3.01938e-05 0.006468 9.17839e-06
0.0117697 3.0874e-05 0.00654746 4.61347e-05
0.011833 1.8497e-05 0.00668312 1.67765e-05
0.0115295 1.47021e-05 0.00660906 1.68441e-05
0.0114784 2.53068e-05 0.00654665 2.08812e-05
0.0115152 2.37231e-05 0.00661288 2.97763e-05
0.0115313 2.17708e-05 0.00663325 1.9806e-05
0.0113736 2.00504e-05 0.00677404 4.30903e-05
0.0114088 1.99052e-05 0.00680663 9.17205e-06
0.0112623 2.54774e-05 0.00659484 5.16353e-06
0.0114333 3.15729e-05 0.00663329 4.02068e-05
0.0116954 2.88291e-05 0.00660661 1.0727e-06
0.0116228 1.91638e-05 0.00653195 3.27659e-05
0.011515 1.97473e-05 0.00676012 4.26264e-05
0.0114075 1.82459e-05 0.00677341 3.22503e-06
0.0112523 1.83783e-05 0.00660277 2.17108e-05
0.0112338 3.26492e-05 0.00675128 3.86132e-05
0.011654 2.93074e-05 0.00673813 8.46789e-06
0.011568 2.33933e-05 0.00654078 5.08752e-06
0.0116308 2.50665e-05 0.00653009 3.68229e-05
0.0116983 2.58479e-05 0.00657417 1.15164e-05
0.0117002 2.60098e-05 0.00652032 2.56696e-05
0.0118318 2.52513e-05 0.00660152 3.03707e-05
0.0116772 1.24982e-05 0.00665893 1.88483e-05
0.011369 1.29166e-05 0.00655942 1.72411e-05
0.0110975 2.04638e-05 0.00678187 5.5185e-05
0.011258 2.74348e-05 0.00689509 9.23447e-06
0.0113575 3.24296e-05 0.00663018 -1.14329e-06
0.0115884 2.83661e-05 0.00662917 4.2889e-05
0.0116706 2.16853e-05 0.00669093 8.70221e-06
0.0114281 1.55463e-05 0.00658772 2.03952e-05
0.0113305 2.42332e-05 0.006697 4.00059e-05
0.0114195 2.58203e-05 0.00677335 1.46674e-05
0.0114161 2.02803e-05 0.00671689 2.50727e-05
0.0113087 2.49181e-05 0.00679003 2.5698e-05
0.0114765 2.25497e-05 0.00667363 7.11341e-06
0.0113664 2.83591e-05 0.00653983 1.47956e-05
0.0116416 3.26786e-05 0.00661422 3.93017e-05
0.0118582 2.69248e-05 0.0066008 7.53193e-07
0.0117601 1.87882e-05 0.00642777 1.91994e-05
0.0117178 2.35272e-05 0.00649829 3.38133e-05
0.0116653 1.99228e-05 0.00665081 3.08596e-05
0.0115609 1.80873e-05 0.00665686 1.78834e-05
0.0113325 1.85125e-05 0.00674427 3.50933e-05
0.0113277 1.83756e-05 0.00668477 4.34553e-06
0.0111724 2.62343e-05 0.00651926 1.79365e-05
0.0113905 3.279e-05 0.00676814 5.98373e-05
0.0116684 2.89392e-05 0.0068427 -5.55065e-06
0.0116144 2.03824e-05 0.00651493 4.91319e-06
0.0115353 2.0409e-05 0.00657299 4.607e-05
0.0114277 1.77037e-05 0.00677331 2.44587e-05
0.0112108 1.40859e-05 0.00677368 2.5066e-05
0.0110482 2.76957e-05 0.00684515 2.78475e-05
0.0114179 3.1326e-05 0.00673433 4.74557e-06
0.0115106 3.33212e-05 0.00652889 6.47891e-06
0.0118708 3.38065e-05 0.0065347 3.719e-05
0.0120012 2.01871e-05 0.00656765 8.42154e-06
0.0116814 1.25591e-05 0.00648224 2.50938e-05
0.0115279 2.05418e-05 0.00659765 3.61823e-05
0.0114089 1.84211e-05 0.00673714 2.67156e-05
0.0113658 2.31949e-05 0.00665999 1.03611e-05
0.0113141 2.40948e-05 0.00671526 3.94552e-05
0.0114364 2.18293e-05 0.00676119 1.49304e-05
0.011308 2.43719e-05 0.00663253 1.04661e-05
0.0114035 2.8314e-05 0.00669346 4.00995e-05
0.0116097 2.86248e-05 0.00666033 1.54525e-07
0.011567 2.06343e-05 0.00653826 2.5767e-05
0.0115099 2.20218e-05 0.00669697 3.97998e-05
0.0114852 2.15123e-05 0.006723 7.44858e-06
0.011389 1.89515e-05 0.00662299 2.81471e-05
0.0113113 2.79518e-05 0.00680445 3.59797e-05
0.011548 2.17619e-05 0.00671204 -1.85373e-07
0.0113232 2.32703e-05 0.00646991 8.95285e-06
0.0115487 3.47012e-05 0.00656853 4.82051e-05
0.0118508 2.96019e-05 0.00668063 9.04888e-06
0.0118245 2.17459e-05 0.0064861 7.59749e-06
0.0118155 2.09075e-05 0.00644699 3.2429e-05
