0.00686092 1.0102e-05 0.00402381 1.62575e-05
0.00688604 1.16151e-05 0.00411874 1.59363e-05
0.00690469 9.74515e-06 0.0040911 1.01306e-06
0.00685279 8.05729e-06 0.00402901 1.14863e-05
0.00681121 9.76936e-06 0.0040903 1.66367e-05
0.00685365 1.31419e-05 0.00412183 7.90431e-06
0.00691803 1.1281e-05 0.00406267 4.55981e-06
0.00690604 8.04957e-06 0.00403435 1.18045e-05
0.00682793 8.84754e-06 0.0040797 1.39451e-05
0.00682901 1.09927e-05 0.00412532 1.27289e-05
0.00686662 1.21997e-05 0.00408984 2.74382e-06
0.00691036 1.05355e-05 0.0040238 8.65039e-06
0.00689615 1.00053e-05 0.00405121 1.45427e-05
0.00690509 1.00301e-05 0.00407665 9.10289e-06
0.00686215 8.76757e-06 0.004053 8.35566e-06
0.00685833 1.11855e-05 0.00407247 1.45756e-05
0.00689566 1.20953e-05 0.00409379 7.2444e-06
0.00695142 1.17844e-05 0.00403143 4.95533e-06
0.00694578 7.94109e-06 0.00402175 1.46466e-05
0.00685347 7.09649e-06 0.0041027 1.61265e-05
0.00682582 1.16825e-05 0.00408827 2.17011e-06
0.0069066 1.38833e-05 0.00401522 8.09454e-06
0.00696556 9.64086e-06 0.00403766 1.51763e-05
0.00688569 6.06528e-06 0.00409576 1.28511e-05
0.00680074 9.97178e-06 0.00408777 6.52083e-06
0.00688322 1.42708e-05 0.00403367 6.82565e-06
0.00695135 1.10901e-05 0.00404005 1.37932e-05
0.00689493 5.42934e-06 0.00411668 1.68646e-05
0.00677519 8.95346e-06 0.00411369 2.49846e-06
0.0068443 1.46347e-05 0.00401598 6.18522e-06
0.00694009 1.17389e-05 0.00406091 1.9266e-05
0.0069107 6.37068e-06 0.00412543 9.86311e-06
0.00678209 7.73073e-06 0.00407294 3.34493e-06
0.00682331 1.46707e-05 0.00404376 1.36765e-05
0.00692549 1.16646e-05 0.00411507 1.52337e-05
0.00688707 6.95606e-06 0.0041212 6.22229e-06
0.0068027 8.28616e-06 0.00406185 7.35033e-06
0.00681144 1.25876e-05 0.00407823 1.43856e-05
0.00689129 1.19824e-05 0.00410023 9.22085e-06
0.0068733 8.87561e-06 0.00409879 1.01492e-05
0.00685839 1.08432e-05 0.00407381 7.00007e-06
0.00689945 1.19754e-05 0.00405313 1.02988e-05
0.00690533 8.41286e-06 0.00408433 1.43407e-05
0.00681357 5.91221e-06 0.00410886 9.24237e-06
0.00675112 1.20945e-05 0.00406554 4.87088e-06
0.00688112 1.55712e-05 0.0040546 1.36994e-05
0.00698783 1.1665e-05 0.00408329 9.78159e-06
0.00694483 6.50697e-06 0.00405905 7.45345e-06
0.00684732 8.80391e-06 0.0040387 9.88388e-06
0.00686658 1.18832e-05 0.00404407 1.11567e-05
0.0069062 1.14676e-05 0.00406404 1.1517e-05
0.00691767 9.51922e-06 0.00408111 1.11562e-05
0.00689025 1.02461e-05 0.00406623 6.22545e-06
0.00690038 1.02535e-05 0.00402714 9.26027e-06
0.00688428 8.92823e-06 0.00406543 1.70095e-05
0.00685038 9.35586e-06 0.00412801 1.1491e-05
0.00685637 1.15364e-05 0.00406345 2.147e-07
0.00689579 1.17694e-05 0.00400791 1.20015e-05
0.00691585 9.82988e-06 0.00407371 1.73275e-05
0.00688848 9.01932e-06 0.00412584 9.97276e-06
0.00684696 8.83634e-06 0.00407683 4.05979e-06
0.00682908 9.66955e-06 0.00402601 9.38806e-06
0.00682957 1.19213e-05 0.00406919 1.6834e-05
0.00689626 1.21883e-05 0.00415322 1.40526e-05
0.00691984 1.00195e-05 0.00408817 -2.71275e-06
0.00687339 7.1732e-06 0.00397892 9.41737e-06
0.00680097 9.60944e-06 0.00408329 2.41672e-05
0.00685689 1.34247e-05 0.00415732 5.84154e-06
0.00693324 1.24196e-05 0.0040336 -1.90972e-06
0.00693929 7.8302e-06 0.00399606 1.76723e-05
0.00682105 6.45353e-06 0.00413581 1.98745e-05
0.00679486 1.22194e-05 0.00413566 1.14335e-06
0.00690042 1.39981e-05 0.0040161 4.25691e-06
0.00695478 9.69303e-06 0.00403906 1.80889e-05
0.00688373 6.73933e-06 0.0041031 1.00179e-05
0.0068086 1.03322e-05 0.0040726 6.66708e-06
0.00688613 1.40202e-05 0.00404874 1.1053e-05
0.00694599 9.49223e-06 0.00408297 1.30917e-05
0.00686698 7.25925e-06 0.00408252 6.47364e-06
0.00683926 1.07553e-05 0.00402678 7.09488e-06
0.00688016 1.3102e-05 0.00404673 1.53104e-05
0.00692988 9.1722e-06 0.00412716 1.54789e-05
0.00684652 7.49429e-06 0.00409482 1.54396e-07
0.00684488 1.28493e-05 0.00399257 7.32416e-06
0.00693586 1.26958e-05 0.00405243 1.99799e-05
0.00693897 7.32577e-06 0.00411612 9.05685e-06
0.00682034 7.44305e-06 0.00406128 4.16982e-06
0.00683051 1.31558e-05 0.00403821 1.30201e-05
0.006922 1.28636e-05 0.00409189 1.34005e-05
0.0069286 7.69629e-06 0.00409361 8.09228e-06
0.00682794 6.91884e-06 0.00407905 1.10714e-05
0.00680745 1.23963e-05 0.00409236 1.05711e-05
0.00690237 1.26579e-05 0.00406724 6.49955e-06
0.00688601 7.74616e-06 0.00406684 1.35784e-05
0.00683292 9.61723e-06 0.00410457 1.19084e-05
0.00685024 1.16819e-05 0.00408673 6.10823e-06
0.0069029 1.21528e-05 0.00405916 1.07704e-05
0.0069069 7.04383e-06 0.00408116 1.2448e-05
0.00678999 8.45509e-06 0.00409383 8.93544e-06
0.00682086 1.27288e-05 0.00408174 9.73093e-06
0.00690286 1.32968e-05 0.0040611 7.55078e-06
0.00695465 9.79327e-06 0.00405603 1.27793e-05
0.00688851 7.87723e-06 0.00409496 1.166e-05
0.0068663 1.04089e-05 0.00405388 3.09595e-06
0.00686928 1.07624e-05 0.00400642 1.09421e-05
0.00689388 1.07281e-05 0.00408441 1.96676e-05
0.00688822 1.02807e-05 0.00412716 5.24964e-06
0.00691334 1.17413e-05 0.00401915 1.276e-06
0.00693746 9.54207e-06 0.0040022 1.68043e-05
0.00688151 7.62526e-06 0.00410606 1.62505e-05
0.00684495 1.06822e-05 0.00407364 -3.03675e-08
0.00689649 1.35646e-05 0.00399515 1.00799e-05
0.00697799 1.0969e-05 0.00405846 1.83371e-05
0.00690661 4.90039e-06 0.00411054 8.62686e-06
0.00678513 9.6594e-06 0.00405119 4.14239e-06
0.00689063 1.58373e-05 0.0040114 1.05468e-05
0.00699702 1.17597e-05 0.00406096 1.62845e-05
0.00690639 2.08101e-06 0.00414511 1.59351e-05
0.00668044 6.16672e-06 0.00412675 2.29203e-06
0.00675323 1.75945e-05 0.00402877 4.8576e-06
0.00697755 1.66008e-05 0.00403347 1.54764e-05
0.00702659 6.36802e-06 0.00410087 1.40779e-05
0.00681374 2.79911e-06 0.00411885 9.19505e-06
0.00671153 1.08333e-05 0.00409975 8.46562e-06
0.00681709 1.59621e-05 0.00406632 6.31564e-06
0.00695174 1.2283e-05 0.00404514 1.15502e-05
0.00693473 7.89091e-06 0.00409783 1.6355e-05
0.00686799 8.57237e-06 0.00412898 7.38498e-06
0.00684487 1.01283e-05 0.00403394 6.26049e-07
0.00685534 1.16045e-05 0.00401672 1.65548e-05
0.00690345 1.14177e-05 0.00410349 1.52721e-05
0.00692456 1.07176e-05 0.00409714 4.19904e-06
0.00691436 9.13206e-06 0.00403627 9.03745e-06
0.00686964 7.83064e-06 0.00406897 1.47648e-05
0.00680658 9.36575e-06 0.00409257 8.45226e-06
0.00681981 1.15417e-05 0.00407395 9.49287e-06
0.00688375 1.32457e-05 0.00406522 1.00335e-05
0.00694636 1.07741e-05 0.00408063 1.22876e-05
0.00691355 8.28714e-06 0.0040913 8.98153e-06
0.00686085 8.48486e-06 0.00404039 4.41954e-06
0.00681973 1.01234e-05 0.00402451 1.36351e-05
0.00685907 1.22038e-05 0.00410814 1.82433e-05
0.00689506 1.09601e-05 0.00414273 6.12005e-06
0.00690385 1.02531e-05 0.00404882 2.11949e-06
0.00688669 8.81286e-06 0.00401749 1.35825e-05
0.00685119 9.65499e-06 0.00409463 1.6907e-05
0.0068539 1.03519e-05 0.00411111 6.04084e-06
0.00684316 1.03551e-05 0.00407197 9.09237e-06
0.00687202 1.14696e-05 0.00406246 9.57993e-06
0.00690487 1.13685e-05 0.00406517 1.14042e-05
0.0069282 1.07632e-05 0.00408725 1.1449e-05
0.00689894 6.69755e-06 0.00407308 6.70847e-06
0.0067876 8.43872e-06 0.00403681 8.60614e-06
0.00681081 1.25727e-05 0.00408576 1.85618e-05
0.00691179 1.47631e-05 0.00412701 6.35904e-06
0.00699984 1.0608e-05 0.00402489 3.51391e-07
0.00692956 6.39356e-06 0.00398202 1.37883e-05
0.00684746 8.56945e-06 0.00406712 1.80167e-05
0.0068458 1.23576e-05 0.00411504 8.3179e-06
0.00692778 1.23738e-05 0.0040564 4.50647e-06
0.00693073 8.71701e-06 0.00401528 9.21927e-06
0.00686731 7.85881e-06 0.00405043 1.61626e-05
0.00683904 1.07938e-05 0.00410542 1.19436e-05
0.00689352 1.25138e-05 0.00408502 5.74812e-06
0.00694021 1.08526e-05 0.00402109 6.48427e-06
0.00690425 7.92521e-06 0.00406517 1.841e-05
0.00683205 8.17077e-06 0.00411047 8.2902e-06
0.00683983 1.27684e-05 0.00405638 5.2284e-06
0.00691724 1.20337e-05 0.00405041 1.50411e-05
0.00690971 7.0631e-06 0.00411759 1.33331e-05
0.00678689 7.29949e-06 0.00408749 3.10355e-06
0.00678621 1.30644e-05 0.00405412 1.30141e-05
0.00692025 1.52953e-05 0.00409965 1.28853e-05
0.0069676 7.44544e-06 0.0041013 8.06853e-06
0.00681863 4.91152e-06 0.00407074 8.15752e-06
0.00674842 1.09005e-05 0.00405205 9.83749e-06
0.00685037 1.59084e-05 0.00407741 1.32723e-05
0.00696076 1.06001e-05 0.00410902 1.17337e-05
0.00688489 6.58208e-06 0.00410228 7.14048e-06
0.00681686 1.02556e-05 0.00406113 7.91095e-06
0.00688066 1.31299e-05 0.0040638 1.22981e-05
0.00691425 9.27635e-06 0.00407887 9.86615e-06
0.00686299 8.0496e-06 0.00406188 8.96767e-06
0.00681384 1.06124e-05 0.00408955 1.41897e-05
0.00689182 1.38033e-05 0.00408853 5.11769e-06
0.00694319 9.66087e-06 0.00401 5.03576e-06
0.00689532 8.84239e-06 0.00403429 1.81637e-05
0.00687917 9.81405e-06 0.00411479 1.30108e-05
0.00688253 1.20105e-05 0.00408119 2.2787e-06
0.00691241 9.1067e-06 0.00402671 1.13401e-05
0.00685508 8.79216e-06 0.00407002 1.35409e-05
0.00684976 1.08519e-05 0.00408092 9.0155e-06
0.00688803 1.23081e-05 0.0040624 8.51024e-06
0.00693645 1.03279e-05 0.00404239 9.54621e-06
0.0068958 8.85936e-06 0.00406457 1.29586e-05
0.006863 9.05878e-06 0.00409658 1.22647e-05
0.00683528 1.00437e-05 0.00409038 6.34913e-06
0.00685492 1.15701e-05 0.00404534 8.69562e-06
0.00690352 1.15885e-05 0.00406982 1.47287e-05
0.00691022 9.31646e-06 0.00410851 1.07188e-05
0.00687215 8.66626e-06 0.00406214 3.47384e-06
0.00682621 1.00445e-05 0.00404092 1.35461e-05
0.00687861 1.31205e-05 0.00408443 1.22929e-05
0.00693096 9.96031e-06 0.00408306 8.5495e-06
0.00686939 7.16318e-06 0.00407562 1.07883e-05
0.00680488 8.59271e-06 0.00407577 9.51189e-06
0.00681604 1.38155e-05 0.00405944 7.85121e-06
0.00693895 1.31698e-05 0.00407027 1.44842e-05
0.00694001 7.98847e-06 0.00410091 9.0796e-06
0.00684201 6.30728e-06 0.00406691 8.16651e-06
0.00678382 1.12278e-05 0.00407261 1.19738e-05
0.00689007 1.46736e-05 0.00407141 9.04395e-06
0.00695071 1.02461e-05 0.00406813 9.73437e-06
0.00689998 7.03813e-06 0.00407419 1.19276e-05
0.00680486 8.19882e-06 0.00408877 9.50501e-06
0.00681865 1.28919e-05 0.0040749 9.9752e-06
0.00690111 1.17498e-05 0.00408829 1.22264e-05
0.006906 9.45662e-06 0.00409186 7.94021e-06
0.00687799 9.00285e-06 0.00403074 4.33619e-06
0.00684847 1.08418e-05 0.00404052 1.66834e-05
0.00689333 1.15399e-05 0.00410527 1.228e-05
0.00690443 9.95701e-06 0.00408882 6.28201e-06
0.00688901 9.705e-06 0.00404967 8.387e-06
0.00687466 9.15534e-06 0.00404833 1.143e-05
0.00683934 9.9682e-06 0.00406295 1.05628e-05
0.00684202 1.01857e-05 0.00410583 1.63382e-05
0.00685506 1.14299e-05 0.00412652 6.24673e-06
0.00689478 1.12947e-05 0.00404981 3.88073e-06
0.00690734 1.0337e-05 0.00402233 1.2096e-05
0.00689399 8.94752e-06 0.00406594 1.40548e-05
0.00684997 9.65102e-06 0.00409911 1.04669e-05
0.0068691 1.18186e-05 0.00408274 8.04703e-06
0.00691417 1.17642e-05 0.0040601 8.33529e-06
0.00692464 9.37953e-06 0.00404884 1.03317e-05
0.00688224 7.91902e-06 0.00406544 1.20756e-05
0.00681998 8.68642e-06 0.00407503 9.84277e-06
0.00683971 1.26466e-05 0.00405507 8.12373e-06
0.00690928 1.29426e-05 0.00406975 1.34625e-05
0.00697597 1.16408e-05 0.00407371 6.80891e-06
0.00695574 7.3785e-06 0.00402851 8.00307e-06
0.00684459 6.68202e-06 0.00405858 1.63767e-05
0.00678841 8.98424e-06 0.00412258 1.30532e-05
0.00679113 1.26595e-05 0.00410231 4.40586e-06
0.00688124 1.22645e-05 0.0040672 1.1531e-05
0.006895 1.00394e-05 0.00408867 1.12241e-05
0.00687685 8.80386e-06 0.00409376 1.0115e-05
0.00682245 8.98558e-06 0.00408483 8.81617e-06
0.00683573 1.14866e-05 0.00406539 9.36662e-06
0.00686091 1.14459e-05 0.00408315 1.29874e-05
0.00689846 1.09368e-05 0.00411829 1.22429e-05
0.00687584 8.73727e-06 0.0040997 4.73571e-06
0.00684466 9.93472e-06 0.00403844 7.80823e-06
0.00686147 1.11319e-05 0.00406453 1.58097e-05
0.00688602 1.08067e-05 0.00411206 1.06898e-05
0.00689003 9.41163e-06 0.00406529 3.75211e-06
0.00685317 1.02209e-05 0.00403611 1.19964e-05
0.00690573 1.30769e-05 0.00406962 1.22373e-05
0.00695418 1.01113e-05 0.00406325 7.38913e-06
0.0069033 7.32915e-06 0.00405198 1.14002e-05
0.00682516 7.94956e-06 0.00406563 1.05366e-05
0.00682888 1.37957e-05 0.00405597 8.05508e-06
0.00692941 1.16438e-05 0.00407394 1.53773e-05
0.0069183 8.94375e-06 0.00410366 8.09862e-06
0.00685902 7.27746e-06 0.00405164 5.8467e-06
0.00681636 1.1686e-05 0.00403425 1.15226e-05
0.00690837 1.29913e-05 0.00406295 1.29716e-05
0.00692786 9.7134e-06 0.00409221 1.11738e-05
0.00688248 7.42116e-06 0.00409464 9.75596e-06
0.00681101 9.88746e-06 0.00407449 7.15122e-06
0.00686845 1.33107e-05 0.00404456 9.09923e-06
0.00693106 1.0778e-05 0.00406509 1.45657e-05
0.00690774 8.37478e-06 0.00410735 1.12242e-05
0.00684253 7.67082e-06 0.00407693 5.55019e-06
0.00679615 1.09401e-05 0.00405587 1.08979e-05
0.0068701 1.3092e-05 0.00406667 1.09464e-05
0.00692788 1.14202e-05 0.00406811 9.84578e-06
0.00693246 9.30372e-06 0.00408538 1.29402e-05
0.00686251 5.98227e-06 0.00409156 8.22355e-06
0.00675711 8.89361e-06 0.00406656 8.82286e-06
0.00678238 1.27128e-05 0.00409681 1.56985e-05
0.00689865 1.50296e-05 0.00412324 7.72315e-06
0.00697196 9.49957e-06 0.00405849 4.31452e-06
0.00688404 6.39384e-06 0.00404187 1.36652e-05
0.00679551 8.25122e-06 0.00409097 1.32401e-05
0.00681091 1.38838e-05 0.00410249 8.54011e-06
0.0069281 1.27636e-05 0.00407676 8.55831e-06
0.00692404 8.26383e-06 0.00406773 9.55846e-06
0.00684796 7.75424e-06 0.00406742 1.09226e-05
0.00683377 1.16855e-05 0.00408089 1.12443e-05
0.00689252 1.18291e-05 0.00407591 8.56789e-06
0.00690822 9.52039e-06 0.00404896 8.01999e-06
0.00685894 8.90556e-06 0.00406977 1.46708e-05
0.00686497 1.18475e-05 0.00409526 8.44105e-06
0.00691714 1.13754e-05 0.00404643 6.4632e-06
0.00689987 8.28772e-06 0.00405972 1.49092e-05
0.00684237 8.23882e-06 0.00409888 1.11433e-05
0.00681394 1.12654e-05 0.00408693 6.92979e-06
0.00686055 1.12683e-05 0.00407965 1.32588e-05
0.00687129 1.01506e-05 0.00409935 8.20717e-06
0.00686512 1.0083e-05 0.00405104 7.16184e-06
0.00688305 1.20481e-05 0.00406739 1.44481e-05
0.00693098 1.04223e-05 0.00408849 8.69945e-06
0.00688008 7.88566e-06 0.00405036 5.30647e-06
0.00683497 9.58059e-06 0.00403496 1.427e-05
0.00684433 1.1688e-05 0.00411239 1.53278e-05
0.00690118 1.20234e-05 0.00410907 4.99087e-06
0.00692582 9.79083e-06 0.00402776 4.07582e-06
0.00689562 9.13481e-06 0.00401445 1.44726e-05
0.00687088 9.19537e-06 0.00408476 1.52108e-05
0.0068273 9.32262e-06 0.00412945 1.13601e-05
0.00684423 1.17878e-05 0.00408079 2.38694e-06
0.00690504 1.24705e-05 0.00401581 9.89818e-06
0.00693616 9.89871e-06 0.00408345 1.86368e-05
0.00687388 6.03126e-06 0.00412815 7.82913e-06
0.00676817 9.16119e-06 0.00405607 2.94825e-06
0.00681141 1.31731e-05 0.00405894 1.82113e-05
0.00690265 1.28952e-05 0.00413572 1.15401e-05
0.00692082 8.65508e-06 0.00408924 3.36997e-06
0.00686365 9.27965e-06 0.00403005 8.53138e-06
0.00687107 1.08132e-05 0.00404577 1.32147e-05
0.00687436 1.05025e-05 0.00407952 1.1542e-05
0.00687489 9.52612e-06 0.00410122 1.25181e-05
0.00684773 1.00213e-05 0.00410478 7.69911e-06
0.0068686 1.15396e-05 0.00406292 6.84466e-06
0.00690828 1.11841e-05 0.00404147 1.08537e-05
0.00691133 9.53281e-06 0.004077 1.39624e-05
0.00687759 8.5702e-06 0.00408292 7.13325e-06
0.00682788 9.64653e-06 0.00406568 1.06264e-05
0.00686113 1.22579e-05 0.00406379 9.24823e-06
0.00692024 1.17658e-05 0.00405365 9.96951e-06
0.00692969 9.57739e-06 0.00406033 1.03445e-05
0.00689906 8.45623e-06 0.0040489 8.7329e-06
0.00685623 1.03487e-05 0.00403912 9.60917e-06
0.00687956 1.07784e-05 0.00408581 1.76447e-05
0.00688999 1.06833e-05 0.00410669 4.22609e-06
0.0069007 1.01604e-05 0.00401595 5.38297e-06
0.00689081 1.02881e-05 0.00403388 1.66959e-05
0.00690445 1.01154e-05 0.00410737 1.36511e-05
0.00686352 8.52942e-06 0.00409032 4.02883e-06
0.00683997 1.04801e-05 0.00404346 1.08362e-05
0.00685571 1.12052e-05 0.00409013 1.5097e-05
0.00687869 1.0312e-05 0.00412861 1.09448e-05
0.00685022 7.84859e-06 0.00410178 6.40941e-06
0.00679407 9.60232e-06 0.00407199 9.84365e-06
0.0068281 1.23848e-05 0.00407095 1.01213e-05
0.00687546 1.1837e-05 0.00410314 1.41418e-05
0.00690124 9.76583e-06 0.00410174 5.71384e-06
0.00686018 8.45856e-06 0.00405212 8.90988e-06
0.00683232 1.05789e-05 0.00408408 1.49636e-05
0.00686518 1.0907e-05 0.00411257 9.20384e-06
0.00686552 1.06427e-05 0.00405964 3.52036e-06
0.00686962 9.73253e-06 0.0040526 1.59977e-05
0.00686562 1.10558e-05 0.00410889 1.11861e-05
0.00689253 1.05082e-05 0.0040809 5.89269e-06
0.00688434 1.01542e-05 0.00404471 9.7343e-06
0.00689315 1.00508e-05 0.00405538 1.12646e-05
0.00686701 9.4792e-06 0.0040649 1.00076e-05
0.00686933 1.11527e-05 0.0040692 1.10833e-05
0.00690332 1.1809e-05 0.00407986 1.04908e-05
0.00693477 1.03182e-05 0.00406987 8.11297e-06
0.00690832 8.34199e-06 0.00404439 9.05902e-06
0.0068602 9.2059e-06 0.00404619 1.10903e-05
0.00686729 1.12834e-05 0.00405307 1.06521e-05
0.00689713 1.15088e-05 0.00408531 1.3458e-05
0.00691486 9.68513e-06 0.00408179 6.57138e-06
0.00689806 1.01231e-05 0.00403122 6.94741e-06
0.00689609 1.00072e-05 0.0040444 1.51939e-05
0.0068784 8.40449e-06 0.00410133 1.28441e-05
0.00680728 8.39686e-06 0.0040961 7.516e-06
0.00679287 1.06295e-05 0.00409612 1.24778e-05
0.00684202 1.30584e-05 0.00408575 6.23571e-06
0.00691908 1.1973e-05 0.00405377 1.03305e-05
0.00692351 9.43008e-06 0.00408833 1.45526e-05
0.00688328 8.08616e-06 0.00410085 6.84182e-06
0.00681099 8.62338e-06 0.00404397 6.05157e-06
0.00681375 1.14895e-05 0.00406914 1.85388e-05
0.00685078 1.15052e-05 0.00415887 1.28686e-05
0.00688993 1.17845e-05 0.00410183 -3.47532e-07
0.00691269 9.34846e-06 0.00400196 7.54221e-06
0.00685042 7.75583e-06 0.00406138 2.05852e-05
0.00681266 9.88954e-06 0.004147 1.12857e-05
0.0068298 1.28541e-05 0.00409964 2.66726e-06
0.00693375 1.28897e-05 0.00402228 7.0702e-06
0.00692372 7.38317e-06 0.00404287 1.55859e-05
0.00683041 7.55628e-06 0.00412064 1.48652e-05
0.00680142 1.05092e-05 0.00410411 4.29836e-06
0.00686388 1.42906e-05 0.00403775 6.30893e-06
0.00693304 1.00776e-05 0.00405541 1.60054e-05
0.0068971 9.01349e-06 0.00409854 9.33169e-06
0.00686792 9.63009e-06 0.00406341 7.65908e-06
0.00688739 1.1959e-05 0.00406495 1.22842e-05
0.00691697 9.56615e-06 0.0040632 7.19784e-06
0.0068732 9.18329e-06 0.00402912 8.44521e-06
0.00685891 1.01082e-05 0.00405989 1.6131e-05
0.00687426 1.15137e-05 0.004117 1.19726e-05
0.00690396 1.05989e-05 0.00409103 4.60041e-06
0.00690932 1.01122e-05 0.00403201 8.59985e-06
0.00688873 8.91126e-06 0.00405291 1.32638e-05
0.00685598 9.13231e-06 0.00407841 1.21357e-05
0.00681849 9.5622e-06 0.00411644 1.2347e-05
0.00684383 1.23009e-05 0.0040887 4.51692e-06
0.00691716 1.23169e-05 0.00402151 6.59291e-06
0.00692213 8.52307e-06 0.00406344 2.00354e-05
0.00683705 6.02823e-06 0.00416063 1.36319e-05
0.00674981 1.04165e-05 0.0041176 5.13342e-07
0.00683051 1.40044e-05 0.00403209 8.53642e-06
0.00691588 1.19667e-05 0.00406703 1.56465e-05
0.00690336 7.60335e-06 0.00412107 1.2681e-05
0.00681601 8.47304e-06 0.00411914 7.54687e-06
0.00683503 1.21806e-05 0.00405521 4.01915e-06
0.00686735 1.05814e-05 0.00403306 1.26859e-05
0.00686091 9.58523e-06 0.00410355 1.72936e-05
0.00685117 1.09467e-05 0.00414483 8.42145e-06
0.00689599 1.21071e-05 0.00407059 1.78619e-06
0.00692142 9.54025e-06 0.00400974 1.01304e-05
0.00687127 8.07723e-06 0.00406107 1.63129e-05
0.00684111 1.05684e-05 0.00409881 9.67907e-06
0.00687562 1.23463e-05 0.00408698 8.75638e-06
0.0069219 1.03543e-05 0.00405228 6.92727e-06
0.00689803 9.03563e-06 0.00403354 1.04947e-05
0.00687592 1.05268e-05 0.00407095 1.47534e-05
0.00690214 1.02145e-05 0.00409111 7.99794e-06
0.00686708 9.30357e-06 0.00404795 7.11666e-06
0.00685601 9.92814e-06 0.0040827 1.82972e-05
0.00685821 1.09089e-05 0.00413991 9.16414e-06
0.00688043 1.00416e-05 0.00406089 5.46308e-07
0.00685536 9.51501e-06 0.00399929 1.15999e-05
0.0068737 1.16624e-05 0.0040677 1.78851e-05
0.00691305 1.20117e-05 0.0041313 1.0665e-05
0.00693755 9.32513e-06 0.0040793 2.75159e-06
0.00686727 7.63359e-06 0.00401755 8.8776e-06
0.00683151 1.03657e-05 0.00405521 1.61424e-05
0.00687831 1.25976e-05 0.00411001 1.18409e-05
0.00693596 1.11118e-05 0.00407102 2.7914e-06
0.00692768 9.04686e-06 0.00399635 8.18749e-06
0.00687037 8.31833e-06 0.00406501 1.99652e-05
0.00684647 1.06589e-05 0.00412538 9.08784e-06
0.0068966 1.23023e-05 0.00405386 1.81987e-06
0.00691999 9.77718e-06 0.00401885 1.38227e-05
0.00688159 7.35792e-06 0.00408833 1.51391e-05
0.00679103 8.83966e-06 0.00410685 8.42373e-06
0.00681159 1.1947e-05 0.00410298 1.20734e-05
0.0068682 1.22448e-05 0.00410489 7.6551e-06
0.0068978 9.77209e-06 0.00406009 7.01955e-06
0.00686236 9.29611e-06 0.00406788 1.44246e-05
0.00685171 9.79267e-06 0.00411188 1.21901e-05
0.00682824 9.86553e-06 0.004109 7.09184e-06
0.00682411 9.79869e-06 0.00407565 9.5866e-06
0.00683066 1.19765e-05 0.00409771 1.29745e-05
0.00689374 1.21656e-05 0.00411033 8.90814e-06
0.00692155 9.88272e-06 0.00407721 7.31285e-06
0.00686457 6.93815e-06 0.00406554 1.11075e-05
0.00680458 9.90764e-06 0.00407435 1.07521e-05
0.00682519 1.18547e-05 0.00410232 1.24256e-05
0.00688548 1.20622e-05 0.00407708 4.76666e-06
0.00691206 9.90108e-06 0.00403036 9.09223e-06
0.0069041 1.12774e-05 0.00406407 1.56518e-05
0.00694333 1.0196e-05 0.00410384 9.34055e-06
0.00689123 8.55408e-06 0.00404373 2.90757e-06
0.00685074 8.48118e-06 0.00403368 1.59148e-05
0.00683299 1.15713e-05 0.00409891 1.30821e-05
0.0069027 1.21094e-05 0.00409569 7.1997e-06
0.00690772 9.21511e-06 0.00405393 7.45752e-06
0.0068769 9.1641e-06 0.00403021 8.95721e-06
0.00687268 1.20043e-05 0.00405079 1.43424e-05
0.00692583 1.07661e-05 0.00411339 1.45227e-05
0.00688402 7.67414e-06 0.00411635 5.9735e-06
0.00681575 8.57492e-06 0.00404286 4.4545e-06
0.00684524 1.37517e-05 0.00403732 1.55534e-05
0.00694059 1.15998e-05 0.0041087 1.35666e-05
0.00692047 7.96316e-06 0.00408479 4.31439e-06
0.00683506 8.00354e-06 0.0040436 9.62135e-06
0.00684084 1.27183e-05 0.00405698 1.24775e-05
0.00692703 1.20169e-05 0.00407418 9.93511e-06
0.00691821 8.5863e-06 0.00407193 1.05374e-05
0.00687685 8.9322e-06 0.00406302 7.9646e-06
0.00685581 1.10605e-05 0.00404302 9.69221e-06
0.00687689 9.7945e-06 0.00409823 1.81984e-05
0.00684989 9.36615e-06 0.00413125 6.09969e-06
0.00684225 1.04519e-05 0.00404397 3.32963e-06
0.00687343 1.23062e-05 0.00403694 1.61564e-05
0.00691335 9.49275e-06 0.00412167 1.51441e-05
0.0068423 7.93634e-06 0.00411642 4.3839e-06
0.00681491 1.0116e-05 0.00405512 8.27904e-06
0.00682699 1.17805e-05 0.0040771 1.44668e-05
0.00689013 1.22489e-05 0.00412162 1.1541e-05
0.00691646 9.92605e-06 0.00409773 6.27444e-06
0.00688589 8.64751e-06 0.00405722 7.93772e-06
0.00684216 9.01501e-06 0.00404742 1.15638e-05
0.00681793 1.02121e-05 0.00410259 1.52381e-05
0.00685245 1.24506e-05 0.00410976 6.38487e-06
0.00692991 1.23564e-05 0.00403829 3.87602e-06
0.0069323 8.91206e-06 0.00403138 1.57124e-05
0.00688676 7.94909e-06 0.0041021 1.35525e-05
0.00681449 8.93184e-06 0.00409293 6.06061e-06
0.0068245 1.15368e-05 0.00407666 1.21233e-05
0.00687685 1.22591e-05 0.00408503 8.74612e-06
0.00691905 1.0812e-05 0.00406314 8.98459e-06
0.00690966 9.46362e-06 0.00406626 1.1539e-05
0.00688526 9.16368e-06 0.00407151 9.45893e-06
