0.00701518 1.37105e-05 0.00412022 9.91859e-06
0.00703287 8.28183e-06 0.0041446 1.17791e-05
0.00693256 6.60215e-06 0.00416699 1.08526e-05
0.00687372 8.77033e-06 0.00419843 1.39226e-05
0.0068906 1.31776e-05 0.00420225 6.57705e-06
0.00701236 1.20194e-05 0.00414134 5.88548e-06
0.0069938 8.8726e-06 0.00410573 8.32008e-06
0.00696235 8.00455e-06 0.00412119 1.36044e-05
0.00692419 1.32988e-05 0.00415731 9.55999e-06
0.00708909 1.44589e-05 0.00412292 6.28434e-06
0.00712662 1.09869e-05 0.00408548 7.42806e-06
0.00709995 4.80749e-06 0.00411405 1.65669e-05
0.00696085 7.0844e-06 0.00412388 5.37058e-06
0.00694864 1.10162e-05 0.00409354 1.13152e-05
0.00702123 1.13876e-05 0.00411654 1.26581e-05
0.00696474 8.29599e-06 0.00416824 1.19387e-05
0.00696388 9.95513e-06 0.00415571 7.41715e-06
0.00698224 1.36511e-05 0.00410522 4.77197e-06
0.00709533 9.95582e-06 0.00410157 1.63816e-05
0.00696046 3.06954e-06 0.00418767 1.369e-05
0.00680719 8.3815e-06 0.0041902 6.93734e-06
0.00687458 1.44744e-05 0.00418261 1.27759e-05
0.00700449 1.34803e-05 0.00419875 8.70471e-06
0.00701445 5.53528e-06 0.00415209 5.68313e-06
0.00686642 8.35485e-06 0.00410895 8.06594e-06
0.00693621 1.41143e-05 0.00413655 1.61054e-05
0.00702852 1.43025e-05 0.00418885 8.67046e-06
0.00710695 8.65479e-06 0.00412557 3.92983e-06
0.00699936 8.6814e-06 0.00408162 8.21273e-06
0.00703071 1.03173e-05 0.00412485 1.8088e-05
0.00703948 9.79848e-06 0.00414403 5.05455e-06
0.00700698 7.65523e-06 0.00410599 1.10684e-05
0.0069703 8.95876e-06 0.00411276 9.41072e-06
0.00693313 1.17309e-05 0.00412492 1.01537e-05
0.00701881 1.06086e-05 0.00413998 1.32736e-05
0.00698173 9.91577e-06 0.00415709 7.56357e-06
0.00703287 1.12348e-05 0.00410478 6.15471e-06
0.00702268 8.86409e-06 0.00409083 1.10466e-05
0.00694944 6.81516e-06 0.00415908 1.77637e-05
0.00686885 7.33255e-06 0.0042418 1.37299e-05
0.00687722 1.46048e-05 0.00418789 -1.18946e-06
0.00705921 1.39077e-05 0.00407581 7.407e-06
0.00705117 7.66846e-06 0.00411928 1.66054e-05
0.00695485 5.20019e-06 0.00417362 1.11629e-05
0.00685511 1.22724e-05 0.00414129 2.88533e-06
0.00703821 1.64362e-05 0.00408269 1.04288e-05
0.00714046 1.27384e-05 0.00412705 1.30978e-05
0.00713255 4.49269e-06 0.00415923 1.25269e-05
0.00696524 5.90503e-06 0.00410758 1.05044e-06
0.0069136 9.45067e-06 0.00408128 1.6413e-05
0.00695497 1.11765e-05 0.00416031 1.40702e-05
0.00693405 1.08362e-05 0.00418592 8.01921e-06
0.0070035 1.13087e-05 0.00414627 8.02509e-06
0.00698866 1.00268e-05 0.00413544 9.12845e-06
0.00700544 8.74371e-06 0.0041331 1.16795e-05
0.00692149 6.86172e-06 0.00416621 1.2657e-05
0.00686218 1.01268e-05 0.00420568 1.21053e-05
0.00689944 1.07227e-05 0.0042259 1.09343e-05
0.00691935 1.16259e-05 0.00418294 2.91902e-06
0.00697355 9.69301e-06 0.00412738 1.11971e-05
0.00693332 1.01818e-05 0.00416035 1.13632e-05
0.00697835 1.11996e-05 0.00414698 7.35312e-06
0.00698973 1.29058e-05 0.00412463 8.07864e-06
0.00708179 1.04258e-05 0.00412721 1.23332e-05
0.00702595 9.56645e-06 0.00412623 5.74802e-06
0.00704988 9.47429e-06 0.00410146 1.20582e-05
0.00705383 1.07228e-05 0.00409817 7.74644e-06
0.00704474 7.42724e-06 0.00410858 1.3742e-05
0.00697028 6.83846e-06 0.00411513 7.65185e-06
0.00688743 1.14077e-05 0.00411711 1.10892e-05
0.0070283 1.47474e-05 0.00414759 1.36389e-05
0.00708956 1.08148e-05 0.00413956 4.13653e-06
0.00706155 5.53389e-06 0.00408191 9.08094e-06
0.00690547 6.16364e-06 0.00411304 1.4418e-05
0.00687512 1.22343e-05 0.00418976 1.51111e-05
0.00696938 1.18119e-05 0.0042218 1.06683e-05
0.00697278 9.64993e-06 0.00418347 3.33202e-06
0.00696302 8.00936e-06 0.00410672 7.38844e-06
0.00690524 1.05384e-05 0.00411615 1.20032e-05
0.00697357 1.18532e-05 0.00414721 1.36858e-05
0.00698656 1.22392e-05 0.00418882 1.00428e-05
0.00705721 1.01724e-05 0.00414163 3.86612e-06
0.00701669 1.08135e-05 0.00407639 5.9082e-06
0.00707052 9.91057e-06 0.00411311 2.01017e-05
0.00703881 7.66085e-06 0.00417637 8.43816e-06
0.00694336 5.86703e-06 0.00412787 5.88572e-06
0.00690035 1.01179e-05 0.00408929 9.48234e-06
0.00693082 1.49823e-05 0.00414962 1.66501e-05
0.00709146 1.17719e-05 0.00419446 9.93221e-06
0.00700715 5.77054e-06 0.00413197 1.37218e-06
0.00692697 7.45346e-06 0.00407557 1.17533e-05
0.00691031 1.22194e-05 0.00415365 1.7609e-05
0.0069879 1.26258e-05 0.00420962 9.38668e-06
0.00699275 6.46933e-06 0.00419571 9.82095e-06
0.00686031 7.03557e-06 0.0041698 6.49146e-06
0.00688579 1.21753e-05 0.00414516 1.07402e-05
0.00696276 1.45521e-05 0.00414056 8.02741e-06
0.00708127 1.10265e-05 0.00413138 1.07141e-05
0.00699894 8.08558e-06 0.00414663 9.86566e-06
0.0069986 9.77115e-06 0.00413394 8.32988e-06
0.00698773 1.25365e-05 0.00410969 8.07048e-06
0.00708616 1.05659e-05 0.00414006 1.60863e-05
0.00705033 7.47298e-06 0.00413031 2.78094e-06
0.00696945 7.11116e-06 0.00407571 1.05149e-05
0.00695182 1.0179e-05 0.00411713 1.62005e-05
0.00693296 1.14997e-05 0.00420257 1.25956e-05
0.00700495 1.04228e-05 0.00415912 2.71338e-06
0.00697389 1.06693e-05 0.00407378 4.55784e-06
0.00704236 1.08218e-05 0.00409459 1.95039e-05
0.00699169 7.12095e-06 0.00420591 1.41677e-05
0.0069008 7.47279e-06 0.0041939 4.52505e-06
0.00685772 9.23656e-06 0.0041562 1.06596e-05
0.00690728 1.42325e-05 0.00417104 1.06453e-05
0.00701957 1.073e-05 0.0041625 9.44559e-06
0.00698102 9.20709e-06 0.00414415 7.16939e-06
0.00696732 8.83978e-06 0.00411966 9.83006e-06
0.00694105 1.26748e-05 0.0041387 1.02423e-05
0.00704531 1.15267e-05 0.00413219 1.01833e-05
0.00703655 1.10619e-05 0.00413775 9.26933e-06
0.00705154 7.14382e-06 0.00415255 1.3677e-05
0.00697766 8.54376e-06 0.0041194 1.58989e-06
0.00696185 9.83609e-06 0.00407373 1.32561e-05
0.00699888 1.09074e-05 0.00414203 1.66361e-05
0.00695373 9.39677e-06 0.0042107 1.01492e-05
0.00697094 9.27563e-06 0.0041449 2.29505e-06
0.00694646 1.23026e-05 0.00408234 8.33263e-06
0.00706755 1.22464e-05 0.00412467 1.79254e-05
0.00702972 6.62841e-06 0.00418282 8.50448e-06
0.00690798 6.10272e-06 0.00413477 5.112e-06
0.00684337 9.46444e-06 0.00415149 1.76581e-05
0.00692319 1.59844e-05 0.0042165 1.01187e-05
0.00708885 1.2112e-05 0.00414718 1.68921e-06
0.00704049 6.97572e-06 0.00406197 5.51684e-06
0.00694384 5.8441e-06 0.00408569 1.81609e-05
0.00687574 1.34687e-05 0.00418546 1.34023e-05
0.00707749 1.6293e-05 0.00415602 3.93499e-06
0.00716037 1.21261e-05 0.0040643 1.18637e-06
0.00714741 4.58578e-06 0.00406257 1.993e-05
0.006957 3.97827e-06 0.00415906 1.34211e-05
0.00687159 9.80234e-06 0.00417288 9.79461e-06
0.00696351 1.37273e-05 0.00410874 2.23705e-06
0.00699887 1.14168e-05 0.00410328 1.52667e-05
0.00701682 7.74318e-06 0.00419211 1.71838e-05
0.00692563 9.36068e-06 0.0041911 1.51076e-06
0.00697841 1.13888e-05 0.00408091 5.78776e-06
0.00698922 9.95803e-06 0.00412512 1.88247e-05
0.0069372 7.12039e-06 0.00423174 1.47631e-05
0.00686467 8.10533e-06 0.00423194 6.04349e-06
0.00687362 1.29848e-05 0.00415055 3.12425e-06
0.00700399 1.30292e-05 0.00412487 1.39253e-05
0.00700945 9.0077e-06 0.0041628 9.39043e-06
0.00696992 8.07374e-06 0.00412538 6.42384e-06
0.00693541 1.29572e-05 0.0041191 1.14571e-05
0.00706735 1.28047e-05 0.00415504 1.3365e-05
0.00706692 1.0197e-05 0.00413859 2.80382e-06
0.00706067 7.09751e-06 0.00408577 1.12592e-05
0.00699437 9.14254e-06 0.00410526 1.1856e-05
0.00699248 9.62986e-06 0.00415452 1.51311e-05
0.0069895 8.79592e-06 0.00415133 5.1821e-06
0.00691703 1.01622e-05 0.0041153 8.27899e-06
0.00698382 1.14378e-05 0.00414957 1.72197e-05
0.00697721 1.01471e-05 0.00419087 7.30451e-06
0.00699152 8.6639e-06 0.00412762 5.32964e-06
0.0069265 8.34632e-06 0.004108 1.14972e-05
0.00691514 1.18925e-05 0.00418626 1.81009e-05
0.00697105 9.64865e-06 0.00425916 1.23788e-05
0.00691161 7.99258e-06 0.00419097 -2.08031e-06
0.00690414 9.78234e-06 0.00407513 7.82838e-06
0.00694505 1.5302e-05 0.00411783 1.61121e-05
0.00711332 1.2844e-05 0.00417772 1.22119e-05
0.00706223 7.80481e-06 0.00414044 7.0227e-07
0.00700832 7.00673e-06 0.00406076 9.61769e-06
0.00695934 1.34801e-05 0.00410129 1.39236e-05
0.00711972 1.28839e-05 0.00416413 1.52196e-05
0.00712967 7.7872e-06 0.00410336 -3.11952e-06
0.00700663 4.21459e-06 0.00403202 1.4328e-05
0.00691574 9.06504e-06 0.00412705 1.90723e-05
0.00691228 1.33045e-05 0.00421378 1.05047e-05
0.00705068 1.24901e-05 0.0041442 2.01471e-06
0.00703374 9.21342e-06 0.00407587 6.79041e-06
0.00703283 8.81565e-06 0.00409609 1.66447e-05
0.00695945 7.2802e-06 0.00417635 1.36579e-05
0.006893 8.79318e-06 0.00419747 9.65947e-06
0.00689322 1.01225e-05 0.0041977 1.03625e-05
0.00693549 1.36031e-05 0.00415481 2.68025e-06
0.00705529 1.19307e-05 0.00409017 1.01994e-05
0.00703505 8.84009e-06 0.00413026 1.31072e-05
0.00699559 7.57634e-06 0.00413724 8.3463e-06
0.00694375 1.2469e-05 0.00410363 5.22891e-06
0.00708042 1.35403e-05 0.00408607 1.34539e-05
0.00711688 1.18681e-05 0.00411839 8.1647e-06
0.00713527 6.68073e-06 0.00409886 1.04161e-05
0.00703267 7.38016e-06 0.00406237 5.09166e-06
0.0069929 8.94806e-06 0.00409432 2.01e-05
0.00699505 9.43838e-06 0.00416199 9.20047e-06
0.00693687 1.03629e-05 0.00413462 5.71305e-06
0.00701038 1.15962e-05 0.00411367 1.28651e-05
0.007003 1.0101e-05 0.00416153 1.21912e-05
0.00700385 7.43721e-06 0.00415502 8.5055e-06
0.00689406 6.82715e-06 0.00414094 9.63631e-06
0.00685872 1.16115e-05 0.00418896 1.64018e-05
0.00694258 1.22559e-05 0.00425414 1.23759e-05
0.00695715 9.33671e-06 0.00419908 2.48672e-07
0.00693013 7.50626e-06 0.00411201 9.62603e-06
0.00686622 1.02911e-05 0.00416056 1.52162e-05
0.00694923 1.35807e-05 0.00418069 7.86556e-06
0.00702502 1.42183e-05 0.00412769 3.57082e-06
0.0071304 1.08351e-05 0.0040966 1.24397e-05
0.00707155 8.51598e-06 0.00412769 9.36823e-06
0.00703386 6.72961e-06 0.00412394 1.11488e-05
0.00698103 9.82663e-06 0.00408694 4.71545e-06
0.00700836 1.10833e-05 0.00409175 1.57816e-05
0.00705765 1.03769e-05 0.00412573 9.4159e-06
0.0069881 8.60375e-06 0.00412808 8.82138e-06
0.00698738 9.06792e-06 0.00412709 1.25823e-05
0.00696495 1.19984e-05 0.00414042 7.22299e-06
0.00706841 1.18266e-05 0.00409308 7.7776e-06
0.00703783 7.05919e-06 0.00411113 1.43343e-05
0.0069093 5.63433e-06 0.00419864 1.68378e-05
0.00684024 9.20703e-06 0.00423839 9.04179e-06
0.00690474 1.58253e-05 0.0041559 -6.95872e-07
0.00708364 1.23218e-05 0.00408205 1.2278e-05
0.00700175 4.96719e-06 0.0041578 1.5895e-05
0.00688906 7.44445e-06 0.00417392 7.3892e-06
0.00689732 1.63762e-05 0.00412417 4.35041e-06
0.00714724 1.64456e-05 0.00409521 1.17836e-05
0.00717376 8.16583e-06 0.00411957 9.36998e-06
0.00705545 2.85867e-06 0.00412372 1.22929e-05
0.00693119 9.85149e-06 0.00409934 4.91714e-06
0.00700245 1.26911e-05 0.00408503 1.34724e-05
0.00705846 8.79512e-06 0.00411836 1.15381e-05
0.00693978 7.87897e-06 0.0041432 1.00789e-05
0.00698011 1.23046e-05 0.00413819 9.73155e-06
0.00703869 1.34521e-05 0.00410443 4.55848e-06
0.00711539 8.26835e-06 0.00407787 1.28192e-05
0.00695994 3.73747e-06 0.00414216 1.57961e-05
0.00684689 9.84166e-06 0.00420682 1.24097e-05
0.00691467 1.28394e-05 0.00420741 8.56968e-06
0.00698407 1.18585e-05 0.00415863 4.31861e-06
0.00698886 6.66649e-06 0.0041224 1.20735e-05
0.00687004 8.34023e-06 0.00416591 1.28965e-05
0.00691747 1.32623e-05 0.00417632 9.39566e-06
0.00700343 1.48055e-05 0.00415249 5.61384e-06
0.00710117 9.3301e-06 0.0041186 1.04512e-05
0.0069897 7.05962e-06 0.00413697 1.03729e-05
0.00695701 8.8263e-06 0.00416487 1.44323e-05
0.0069975 1.33785e-05 0.0041331 1.64247e-06
0.00706238 9.70482e-06 0.00408646 1.2324e-05
0.00701482 6.02758e-06 0.00412049 1.28086e-05
0.00685084 7.38693e-06 0.00417432 1.19816e-05
0.00692018 1.46107e-05 0.00415587 6.95702e-06
0.00704983 1.52911e-05 0.004106 4.05662e-06
0.00714841 8.67022e-06 0.00407245 1.29139e-05
0.00698903 2.9944e-06 0.00414935 1.60386e-05
0.00682595 7.52131e-06 0.0042004 1.11508e-05
0.00686229 1.32969e-05 0.00420115 9.3222e-06
0.00697571 1.39479e-05 0.00416153 4.83574e-06
0.00703476 8.34423e-06 0.00412224 1.10612e-05
0.00693861 8.07776e-06 0.00415666 1.23052e-05
0.00693136 1.00208e-05 0.00416051 9.01566e-06
0.00693869 1.32442e-05 0.00414368 6.93799e-06
0.0070443 1.10519e-05 0.00412774 1.22439e-05
0.00701718 1.08121e-05 0.00415687 9.87306e-06
0.00705523 9.05015e-06 0.00415515 1.05644e-05
0.00702928 9.48077e-06 0.00409348 1.1987e-06
0.00699937 7.55492e-06 0.00408122 1.80285e-05
0.00693582 6.97514e-06 0.00417595 1.53851e-05
0.00685463 1.17961e-05 0.00420046 6.08194e-06
0.00702248 1.58159e-05 0.0041153 3.31595e-06
0.00710408 1.13276e-05 0.00407792 9.84867e-06
0.0070704 4.51316e-06 0.00411606 1.59086e-05
0.00687553 4.96019e-06 0.00417534 1.18347e-05
0.00684216 1.33011e-05 0.00417647 8.423e-06
0.00699028 1.3867e-05 0.00418293 1.22401e-05
0.00701888 9.05093e-06 0.00415931 3.92981e-06
0.00697437 6.93815e-06 0.00410927 1.05618e-05
0.00690228 1.08165e-05 0.00413693 1.21124e-05
0.00699783 1.3073e-05 0.00414582 8.90862e-06
0.00702292 1.16882e-05 0.00411793 6.53794e-06
0.00707071 9.35191e-06 0.00411798 1.39675e-05
0.00700279 9.58207e-06 0.00414898 8.15871e-06
0.00703504 1.00255e-05 0.00411459 8.16852e-06
0.00704696 1.03449e-05 0.00407565 7.72581e-06
0.00701662 6.90836e-06 0.00413313 2.03686e-05
0.00693931 7.00869e-06 0.00418431 6.63485e-06
0.00685981 1.14472e-05 0.00412608 4.59691e-06
0.00699785 1.42413e-05 0.00412474 1.63007e-05
0.00703587 1.00713e-05 0.0041892 1.02289e-05
0.00700437 6.25336e-06 0.00412827 3.02518e-06
0.00689736 8.60602e-06 0.00409591 1.25264e-05
0.00690057 1.14128e-05 0.00420225 2.11042e-05
0.00693439 9.37572e-06 0.00428447 9.83057e-06
0.00689585 9.57116e-06 0.00416528 -6.10082e-06
0.00695098 1.23389e-05 0.00404754 1.20581e-05
0.00698928 1.14388e-05 0.00416659 2.13195e-05
0.00701165 8.91097e-06 0.00420349 4.30721e-06
0.00695318 1.11876e-05 0.00409258 -9.87284e-07
0.00706544 1.38057e-05 0.00404596 1.54146e-05
0.00710367 1.10504e-05 0.004147 1.5195e-05
0.0070932 6.33538e-06 0.00415534 7.69604e-06
0.00701317 9.01404e-06 0.00406301 3.67157e-07
0.00701663 9.94909e-06 0.00405576 1.85457e-05
0.00701332 8.05965e-06 0.00414682 1.42485e-05
0.00690619 8.71412e-06 0.00417247 7.87074e-06
0.00696279 1.25935e-05 0.00413501 8.96795e-06
0.00702346 1.27425e-05 0.00413126 8.28855e-06
0.00705276 6.66508e-06 0.00411799 1.19031e-05
0.00690632 5.85221e-06 0.0041613 1.31981e-05
0.0068468 1.07502e-05 0.0042069 1.34387e-05
0.00691901 1.23127e-05 0.00423542 1.01196e-05
0.00694389 9.83917e-06 0.00418138 2.93794e-06
0.00693355 8.0842e-06 0.00412817 1.10845e-05
0.00688759 1.09718e-05 0.00417229 1.36475e-05
0.00696878 1.28068e-05 0.0041675 5.70819e-06
0.00701464 1.32915e-05 0.00411473 5.54921e-06
0.00708794 9.40666e-06 0.00410723 1.40023e-05
0.00702082 9.79911e-06 0.00415682 1.05228e-05
0.00703236 7.97086e-06 0.00413531 7.54904e-06
0.00700291 1.06927e-05 0.00406135 2.69254e-06
0.00702328 9.08863e-06 0.0040787 2.01344e-05
0.0070023 9.12584e-06 0.00417229 1.26295e-05
0.00695626 1.07479e-05 0.00416219 4.25301e-06
0.00701066 1.01723e-05 0.00408981 7.14689e-06
0.00697521 9.82428e-06 0.00410845 1.37949e-05
0.00699932 9.58779e-06 0.00414724 1.26152e-05
0.00698333 1.07073e-05 0.00415268 7.23348e-06
0.00699394 9.97179e-06 0.00413338 1.00706e-05
0.00695216 6.62736e-06 0.00418827 1.70572e-05
0.00686834 9.28678e-06 0.00420947 5.93962e-06
0.00692912 1.23395e-05 0.0041294 4.24712e-06
0.00698674 1.29728e-05 0.0040942 9.87627e-06
0.0070532 9.56162e-06 0.00412335 1.37253e-05
0.00697367 9.68403e-06 0.00415873 9.52869e-06
0.00703793 1.21831e-05 0.0041253 6.8338e-06
0.00706425 1.24266e-05 0.00409339 6.92767e-06
0.00712008 8.0372e-06 0.00410642 1.58271e-05
0.00701137 5.53515e-06 0.0041264 6.88331e-06
0.00692176 8.29019e-06 0.00411381 1.27652e-05
0.00695059 1.17419e-05 0.00413 9.57807e-06
0.00697445 1.29641e-05 0.00414372 1.04239e-05
0.00705943 9.58051e-06 0.00414675 1.12476e-05
0.00696762 7.54912e-06 0.00415423 8.69333e-06
0.00694781 8.65706e-06 0.00413308 9.82469e-06
0.00690952 1.00766e-05 0.00414977 1.14869e-05
0.00693759 1.17183e-05 0.00417946 1.24822e-05
0.00694921 7.79585e-06 0.00422753 1.44319e-05
0.00686791 8.40873e-06 0.00420912 2.59383e-06
0.00689268 1.14195e-05 0.00412164 7.30728e-06
0.00695905 1.47022e-05 0.00414318 1.4257e-05
0.00707791 1.08998e-05 0.00417814 1.0432e-05
0.00698741 7.01717e-06 0.00414677 3.59182e-06
0.00694252 8.63733e-06 0.0040921 1.00657e-05
0.00695398 1.52156e-05 0.00413316 1.35837e-05
0.00713229 1.2447e-05 0.00417388 1.29747e-05
0.00710472 6.27371e-06 0.00411919 -2.40215e-07
0.00695966 4.4149e-06 0.00406284 1.30955e-05
0.00688811 1.02493e-05 0.00412364 1.48472e-05
0.0069375 1.52205e-05 0.0041775 1.11384e-05
0.00708175 1.10021e-05 0.00416122 8.08589e-06
0.00701217 7.41855e-06 0.00412441 5.30421e-06
0.00696925 8.27616e-06 0.00408904 1.04797e-05
0.0069499 1.13448e-05 0.00413077 1.41981e-05
0.00697779 1.0421e-05 0.00418907 1.35039e-05
0.00696118 7.58893e-06 0.00421757 1.06164e-05
0.00688339 8.74307e-06 0.0041674 2.424e-06
0.00693038 1.2377e-05 0.0041003 9.35296e-06
0.0069984 1.35019e-05 0.00412975 1.32422e-05
0.0070848 1.05431e-05 0.00414444 8.82379e-06
0.00701195 8.49761e-06 0.00412254 6.54916e-06
0.00701188 9.7567e-06 0.00409724 1.06846e-05
0.00700799 1.2476e-05 0.00411783 1.00621e-05
0.00709938 1.07727e-05 0.00412722 1.28621e-05
0.00709799 8.90532e-06 0.0041067 4.04697e-06
0.007015 5.60091e-06 0.00407568 1.25207e-05
0.00695105 8.8902e-06 0.00411389 1.27836e-05
0.00690775 1.13852e-05 0.00416634 1.33069e-05
0.00701775 1.28093e-05 0.00417868 9.28306e-06
0.00702976 1.04411e-05 0.00412199 1.37976e-06
0.00705015 8.52193e-06 0.0040592 1.12873e-05
0.00694618 5.97558e-06 0.00414255 1.92515e-05
0.00686758 9.58951e-06 0.00424425 1.46813e-05
0.00689462 1.07302e-05 0.0042407 5.30577e-06
0.00693308 1.25519e-05 0.00414076 5.90909e-07
0.00700339 9.86341e-06 0.0040867 1.31398e-05
0.00695609 9.59094e-06 0.00416945 1.63346e-05
0.00697617 1.02486e-05 0.00418011 6.14071e-06
0.00696659 1.2329e-05 0.00412606 4.89254e-06
0.0070529 1.08674e-05 0.00410929 1.38955e-05
0.00702693 1.08528e-05 0.00415515 9.51892e-06
0.00706171 8.66238e-06 0.00413594 9.64326e-06
0.00701543 8.37621e-06 0.00409341 4.92996e-06
0.00695611 7.01787e-06 0.00411694 1.89721e-05
0.00692814 1.0224e-05 0.00417919 9.84388e-06
0.00693289 1.30142e-05 0.00416124 5.95811e-06
0.00704376 1.13284e-05 0.00412532 1.02989e-05
0.00699339 8.1002e-06 0.00414146 1.00407e-05
0.00696956 8.6919e-06 0.00414047 1.17421e-05
0.00694075 1.02277e-05 0.00416258 1.01789e-05
0.00693705 9.24392e-06 0.00417486 1.12024e-05
0.00688895 7.21533e-06 0.00420682 1.32007e-05
0.00685996 1.23159e-05 0.00420029 5.79578e-06
0.00699093 1.35857e-05 0.00413798 6.68765e-06
0.00702993 1.06348e-05 0.00411535 8.86299e-06
0.00700583 6.8792e-06 0.00412494 1.29814e-05
0.00691667 1.15884e-05 0.00416459 1.03267e-05
0.00705028 1.419e-05 0.0041315 5.43139e-06
0.00710215 1.17461e-05 0.00407683 5.80576e-06
0.00709279 5.22938e-06 0.00410556 1.87809e-05
0.00697298 8.40365e-06 0.0041506 7.5609e-06
0.00699313 1.14541e-05 0.00410753 6.87646e-06
0.0070425 9.82274e-06 0.00407463 9.61348e-06
0.00694615 7.40335e-06 0.00413973 1.68003e-05
0.0069416 1.07875e-05 0.0041933 1.17225e-05
0.00700007 1.45993e-05 0.00413986 -3.93208e-07
0.00710638 9.17485e-06 0.00404897 9.55681e-06
0.0069756 3.95985e-06 0.0041315 2.04657e-05
0.00683169 8.38312e-06 0.00423727 1.34726e-05
0.00691029 1.48738e-05 0.00421877 4.50619e-06
0.00702377 1.24359e-05 0.00411504 1.09604e-06
0.00703634 6.67777e-06 0.00409405 1.70824e-05
0.00689013 6.88299e-06 0.00417912 1.24976e-05
0.00693346 1.44613e-05 0.0041443 3.97121e-06
0.00705309 1.5258e-05 0.00408945 6.86296e-06
0.00715902 9.92125e-06 0.00410376 1.50083e-05
0.00707009 7.84952e-06 0.00413037 6.41608e-06
0.007036 7.60542e-06 0.00409904 1.14451e-05
0.00700935 1.02993e-05 0.00409726 8.31104e-06
0.00700616 8.11338e-06 0.00411343 1.39776e-05
0.00697883 9.16451e-06 0.00411525 6.77207e-06
0.00694379 1.21349e-05 0.00411899 1.25095e-05
0.00705941 1.23645e-05 0.0041639 1.43192e-05
0.00702411 7.24775e-06 0.00416008 3.72164e-06
0.00695082 6.33633e-06 0.00408221 7.47082e-06
0.00687759 1.00926e-05 0.0041298 1.8487e-05
0.0069358 1.36802e-05 0.00424151 1.59773e-05
0.00699844 8.92071e-06 0.00424108 4.00718e-06
0.00691086 7.13936e-06 0.00412868 1.39471e-06
0.00688547 9.29331e-06 0.00411962 1.85601e-05
0.00689531 1.31099e-05 0.00422218 1.34859e-05
0.00701015 1.23479e-05 0.00416492 -5.94021e-07
0.00699915 1.06289e-05 0.00407671 7.51565e-06
0.0070369 9.83468e-06 0.00413457 2.04356e-05
0.00699092 1.02395e-05 0.00420084 6.33494e-06
0.00703596 1.01918e-05 0.00411775 4.41859e-06
0.00704115 9.88824e-06 0.00406082 7.74895e-06
0.00700559 7.47251e-06 0.00412115 2.04077e-05
0.00695695 8.07018e-06 0.00417871 7.99489e-06
0.00690153 1.20811e-05 0.00413885 5.33026e-06
0.00702906 1.26025e-05 0.00412033 1.28576e-05
0.00701343 8.99986e-06 0.00414806 9.3104e-06
0.00699018 7.37811e-06 0.00412864 9.60616e-06
0.00691801 9.59157e-06 0.00413507 1.03689e-05
0.00694903 1.22785e-05 0.00416805 1.33975e-05
0.0069845 8.78675e-06 0.00420884 1.23756e-05
0.00691314 8.19369e-06 0.00418399 4.51131e-06
0.00693119 1.10821e-05 0.00412527 8.47078e-06
0.00695947 1.22214e-05 0.00412352 9.45336e-06
0.00703734 1.15121e-05 0.00411272 9.14441e-06
0.00702082 1.09255e-05 0.00412033 1.06639e-05
0.00707471 1.05506e-05 0.00413912 1.23045e-05
0.00704692 1.0875e-05 0.00412389 3.71992e-06
0.007089 8.91588e-06 0.00407583 1.05981e-05
0.00703889 8.06999e-06 0.00407608 9.84745e-06
0.00699023 7.99655e-06 0.00412824 1.74812e-05
0.00696276 8.83402e-06 0.00415366 6.84798e-06
0.00692783 1.22868e-05 0.00412229 7.23904e-06
0.00703901 1.15806e-05 0.00412507 1.43364e-05
0.0070024 8.77072e-06 0.00415978 8.80276e-06
0.00698958 8.19311e-06 0.00412546 7.90006e-06
0.00693704 9.95195e-06 0.00412279 1.12344e-05
0.00696001 1.13165e-05 0.00417884 1.56132e-05
0.00694403 6.47745e-06 0.00423874 1.34576e-05
0.00684189 8.43505e-06 0.00420567 1.42878e-06
0.00689476 1.29972e-05 0.00410902 7.41843e-06
0.00699563 1.48644e-05 0.00412627 1.24654e-05
0.00708391 9.20895e-06 0.00415 1.17444e-05
0.00697169 7.93102e-06 0.00415405 6.724e-06
0.00699224 1.15235e-05 0.00411832 9.61577e-06
0.00703952 1.39657e-05 0.00411467 7.40833e-06
0.00712622 8.54353e-06 0.0041126 1.33527e-05
0.00703152 6.24175e-06 0.00410327 5.44644e-06
0.00696123 8.94732e-06 0.00409731 1.45378e-05
0.00699716 1.13421e-05 0.00412858 9.66073e-06
0.00698011 1.05374e-05 0.00413053 8.92365e-06
0.00700779 9.05152e-06 0.0041264 1.10343e-05
0.00697108 1.13621e-05 0.00412763 8.25029e-06
0.00704185 1.0161e-05 0.00411595 1.08694e-05
0.00698896 7.94489e-06 0.00413229 1.10586e-05
0.00692057 7.83848e-06 0.0041728 1.37202e-05
0.00688057 9.25664e-06 0.00421969 1.33648e-05
0.00689992 1.22823e-05 0.00420121 3.66102e-06
0.00697734 1.07909e-05 0.00412604 8.18148e-06
0.00695562 9.40594e-06 0.00414961 1.33079e-05
0.00693597 8.53372e-06 0.00417645 1.13737e-05
0.00690691 1.28633e-05 0.00417333 6.20196e-06
0.00703575 1.30861e-05 0.00412719 8.77742e-06
0.00706746 1.1808e-05 0.00412789 9.02422e-06
0.00706589 5.34655e-06 0.00415347 1.61885e-05
0.00693069 6.90905e-06 0.00415395 3.50692e-06
0.00691757 1.14592e-05 0.0040939 9.13421e-06
