0.00589306 1.02195e-06 0.00363017 4.71802e-07
0.00582989 2.65563e-07 0.00347259 -1.5238e-05
0.00583087 1.91698e-06 0.00347773 1.99738e-05
0.00584142 7.48688e-09 0.00365304 4.07151e-06
0.0057796 2.44084e-06 0.00350182 -1.89794e-05
0.00578706 -1.15052e-06 0.00354456 2.85537e-05
0.0057613 5.31278e-06 0.0036933 -9.50773e-06
0.00590484 3.60385e-06 0.00341141 -1.74877e-05
0.005837 -1.74132e-06 0.00348911 2.79616e-05
0.00582868 2.34572e-06 0.00363057 -7.41297e-06
0.00581542 3.17742e-06 0.00344878 -1.10011e-05
0.00585296 3.50675e-07 0.00353203 2.43606e-05
0.0057739 1.24069e-06 0.00369564 -3.70788e-06
0.00583951 5.02857e-06 0.00346738 -1.84062e-05
0.00588783 -6.18379e-07 0.00347735 2.36367e-05
0.00577989 -1.753e-06 0.00367772 2.57564e-06
0.0057804 4.21017e-06 0.00348481 -2.05681e-05
0.00582886 4.23406e-06 0.0034871 2.25431e-05
0.00587124 3.62967e-07 0.00369131 4.45612e-06
0.00581863 1.48055e-06 0.0034793 -2.5879e-05
0.00585113 2.40525e-06 0.00342162 2.38879e-05
0.00584755 -1.19432e-06 0.00369666 1.14486e-05
0.0057599 2.31406e-06 0.00353328 -2.82137e-05
0.00579031 1.77324e-07 0.00348 2.72652e-05
0.00578717 5.16068e-06 0.00370259 1.16037e-07
0.00590356 2.36722e-06 0.00346155 -2.30764e-05
0.00582077 -1.26202e-06 0.0034328 2.2336e-05
0.00584597 3.60332e-06 0.00361383 2.30811e-06
0.00583987 2.29984e-06 0.00350555 -1.27153e-05
0.0058414 -6.71498e-07 0.00349346 1.58638e-05
0.00576527 2.43695e-06 0.00365244 3.80256e-06
0.00586642 5.60374e-06 0.00352083 -1.49127e-05
0.00589819 -2.03254e-06 0.00346898 1.35884e-05
0.00575915 -1.9317e-06 0.0036197 6.47767e-06
0.00578512 5.62877e-06 0.00352307 -1.31868e-05
0.00585132 3.70986e-06 0.00351003 1.36031e-05
0.00585996 -8.44961e-07 0.00363179 3.64809e-06
0.00579966 2.28441e-06 0.0034922 -1.63619e-05
0.00586428 3.16462e-06 0.00346722 1.78212e-05
0.00585308 -2.30157e-06 0.00364909 6.84453e-06
0.00573733 1.97116e-06 0.00352074 -1.91957e-05
0.00578369 1.2921e-06 0.00353866 2.60088e-05
0.00579838 4.92885e-06 0.00368225 -7.52596e-06
0.00589201 1.50968e-06 0.00342711 -1.66761e-05
0.00580161 -8.15842e-07 0.00348651 2.52791e-05
0.00584881 4.24821e-06 0.00361629 -6.01335e-06
0.00584298 1.75488e-06 0.00346149 -9.62211e-06
0.00582855 -9.50061e-07 0.00353177 2.17141e-05
0.00575762 2.98183e-06 0.0036781 -3.09783e-06
0.00587262 5.78202e-06 0.00347519 -1.62661e-05
0.00589956 -2.35409e-06 0.00348101 2.11504e-05
0.00575393 -2.01046e-06 0.00365913 2.42019e-06
0.00578462 5.97839e-06 0.00348756 -1.79852e-05
0.00585858 3.80167e-06 0.00349511 2.06482e-05
0.00586573 -9.92233e-07 0.00367493 3.4667e-06
0.00579996 2.14232e-06 0.00347635 -2.32382e-05
0.00586734 3.42722e-06 0.00343262 2.2774e-05
0.00586232 -2.18184e-06 0.00368542 1.00087e-05
0.00574534 1.76364e-06 0.00352671 -2.61047e-05
0.00578528 1.18235e-06 0.003492 2.71259e-05
0.00580175 5.06843e-06 0.00369887 -1.43189e-06
0.00589979 1.64296e-06 0.00345453 -2.17843e-05
0.00580975 -9.73083e-07 0.00344274 2.27309e-05
0.00584972 3.98435e-06 0.00361441 1.07415e-06
0.00583952 1.76093e-06 0.00350114 -1.19884e-05
0.00583225 -5.1254e-07 0.00350103 1.62941e-05
0.00576628 2.73749e-06 0.00365503 3.01231e-06
0.00586573 5.12153e-06 0.00351882 -1.46419e-05
0.00588515 -2.03632e-06 0.00347431 1.39454e-05
0.00576105 -1.21202e-06 0.00362194 5.98281e-06
0.00579188 5.14083e-06 0.00352264 -1.31113e-05
0.00583613 3.05365e-06 0.00351337 1.38855e-05
0.00585032 2.41269e-07 0.00363305 3.28751e-06
0.00581884 2.60001e-06 0.0034921 -1.63147e-05
0.00586442 1.82817e-06 0.00346848 1.79876e-05
0.00582849 -2.14917e-06 0.00364886 6.55001e-06
0.00574742 3.64876e-06 0.00352002 -1.90804e-05
0.0058097 3.84627e-07 0.00353831 2.60184e-05
0.00577909 3.5084e-06 0.00368041 -7.83404e-06
0.00587398 3.0852e-06 0.00342488 -1.63582e-05
0.0058372 3.18138e-07 0.00348625 2.52038e-05
0.00586504 2.10829e-06 0.003613 -6.47623e-06
0.0058076 1.21125e-06 0.00345721 -9.05487e-06
0.00582945 1.59935e-06 0.0035339 2.17937e-05
0.0058054 2.73923e-06 0.0036751 -3.91635e-06
0.00586375 3.09772e-06 0.00346767 -1.56938e-05
0.0058572 -1.4504e-06 0.00348615 2.18307e-05
0.00578126 7.61378e-07 0.00365931 1.16254e-06
0.00582755 3.93093e-06 0.0034771 -1.7757e-05
0.00581894 1.54878e-06 0.00350137 2.21416e-05
0.00583272 1.71907e-06 0.00368106 2.059e-06
0.00585427 3.86067e-06 0.00346498 -2.37546e-05
0.00588686 -7.79198e-08 0.00343722 2.49536e-05
0.00579924 -3.02453e-06 0.00369685 8.7804e-06
0.00574213 5.807e-06 0.00351695 -2.73285e-05
0.00585012 5.19928e-07 0.00349291 2.95332e-05
0.00577629 1.149e-06 0.00371455 -2.06042e-06
0.00583371 3.46131e-06 0.00344827 -2.36765e-05
0.00584829 2.60015e-06 0.00344061 2.51264e-05
0.00589892 9.66936e-07 0.00363105 7.82858e-07
0.00577952 -8.89002e-07 0.00349579 -1.41878e-05
0.0057937 3.30729e-06 0.00349596 1.86291e-05
0.00583314 4.27916e-06 0.00367291 3.22444e-06
0.00587799 8.97462e-07 0.00351547 -1.73738e-05
0.0058114 -2.355e-06 0.00346366 1.61223e-05
0.00576545 3.19959e-06 0.00364032 6.95199e-06
0.00586163 4.07154e-06 0.00352201 -1.6389e-05
0.00580964 -7.49761e-07 0.00349507 1.54014e-05
0.00579099 2.29642e-06 0.00364909 5.5005e-06
0.00586324 5.89488e-06 0.00349817 -1.98548e-05
0.00591577 -9.93373e-07 0.00344394 1.83177e-05
0.00577973 -4.5791e-06 0.00365905 9.98428e-06
0.00571876 7.12948e-06 0.003535 -2.20686e-05
0.00587431 1.69347e-06 0.00351109 2.43398e-05
0.00579471 -2.29292e-07 0.00367709 -3.46929e-06
0.00581227 2.76026e-06 0.00344824 -1.78482e-05
0.00584272 4.08197e-06 0.00346348 2.16755e-05
0.0059297 1.43747e-06 0.00359951 -1.90922e-06
0.0057913 -2.34995e-06 0.0034857 -9.03684e-06
0.0057751 3.1692e-06 0.00351935 1.70362e-05
0.0058392 5.68388e-06 0.00365064 -1.98008e-07
0.00590795 7.85129e-07 0.00349741 -1.34389e-05
0.00581245 -3.76092e-06 0.00348415 1.61865e-05
0.00574805 3.58275e-06 0.00362777 3.51683e-06
0.00587468 5.23694e-06 0.00350391 -1.35679e-05
0.00583139 -1.47792e-06 0.00351301 1.63474e-05
0.00577919 1.28512e-06 0.00364451 2.36792e-06
0.00584821 6.67171e-06 0.00348274 -1.78085e-05
0.00592877 -2.84581e-07 0.00346167 1.96469e-05
0.00578836 -5.50984e-06 0.00365896 6.97018e-06
0.00569997 6.60147e-06 0.0035212 -2.04748e-05
0.00586297 2.52288e-06 0.00353055 2.6299e-05
0.00580468 6.77848e-08 0.00368431 -6.70749e-06
0.00581111 1.90701e-06 0.00343301 -1.68883e-05
0.0058215 3.83985e-06 0.00348365 2.44841e-05
0.00591937 2.28732e-06 0.00361191 -5.57736e-06
0.00580098 -2.10944e-06 0.00346626 -8.70149e-06
0.00577125 2.21127e-06 0.00353748 2.08107e-05
0.00581711 5.67385e-06 0.00367106 -3.80318e-06
0.00590596 1.91464e-06 0.00347274 -1.47383e-05
0.00582933 -3.92584e-06 0.00349383 2.118e-05
0.00573954 2.46764e-06 0.0036556 4.85537e-07
0.00585626 5.87462e-06 0.00347648 -1.67431e-05
0.00584583 -4.00155e-07 0.00350972 2.21293e-05
0.00579625 3.38141e-07 0.00367948 8.82519e-07
0.0058327 5.96632e-06 0.00345898 -2.30819e-05
0.00592384 9.63302e-07 0.00344357 2.56215e-05
0.00581432 -5.14869e-06 0.00369766 7.44198e-06
0.00570694 5.27148e-06 0.00350703 -2.72101e-05
0.00584733 2.71995e-06 0.00349558 3.08513e-05
0.00581636 1.21637e-06 0.00371996 -3.11274e-06
0.00583519 1.40562e-06 0.00343722 -2.44773e-05
0.00581571 2.82809e-06 0.00343813 2.68491e-05
0.0059098 3.00879e-06 0.00363965 2.92532e-07
0.00581724 -1.4529e-06 0.0034863 -1.57459e-05
0.00578483 1.35017e-06 0.00348781 2.03008e-05
0.00580338 5.14104e-06 0.00368368 3.80299e-06
0.00589934 2.70703e-06 0.00351302 -1.95284e-05
0.00584431 -3.51084e-06 0.00345079 1.70976e-05
0.00574277 1.382e-06 0.00364919 8.55616e-06
0.00583565 5.71427e-06 0.00352811 -1.84067e-05
0.00584151 6.4805e-07 0.00348152 1.52386e-05
0.0058124 2.80424e-07 0.00365227 7.62102e-06
0.00582317 4.71884e-06 0.00351076 -2.09929e-05
0.00589953 1.40894e-06 0.00343435 1.71486e-05
0.0058208 -3.94385e-06 0.00365693 1.19024e-05
0.00571924 4.28861e-06 0.00354925 -2.21369e-05
0.00582389 1.96275e-06 0.00350802 2.26459e-05
0.00580453 2.57563e-06 0.00367016 -2.35423e-06
0.00585654 1.71953e-06 0.00345931 -1.6909e-05
0.00581344 1.34029e-06 0.00346615 2.00341e-05
0.00588578 3.41978e-06 0.00359226 -1.53203e-06
0.00582705 -1.23547e-07 0.00349273 -7.76563e-06
0.00580426 4.95626e-07 0.00352497 1.57122e-05
0.00578756 4.29794e-06 0.00364381 -4.52282e-07
0.00589155 3.88141e-06 0.00349902 -1.21251e-05
0.00586722 -3.10122e-06 0.0034908 1.52922e-05
0.0057489 1.28826e-07 0.00362135 2.90438e-06
0.00582044 5.88598e-06 0.00350144 -1.24559e-05
0.00584961 1.6477e-06 0.00351902 1.59932e-05
0.00583167 -1.35615e-07 0.00363905 1.52586e-06
0.00581823 3.93165e-06 0.00347761 -1.69635e-05
0.0058907 1.89139e-06 0.00346591 1.97035e-05
0.00583192 -3.36371e-06 0.00365497 6.14524e-06
0.00572995 3.69385e-06 0.00351562 -1.99115e-05
0.00581463 1.48304e-06 0.00353308 2.6594e-05
0.00579721 3.13129e-06 0.00368208 -7.4037e-06
0.00586768 2.13849e-06 0.00342895 -1.6454e-05
0.00581886 5.93055e-07 0.00348545 2.47106e-05
0.00586998 3.03021e-06 0.00360982 -6.17861e-06
0.00582031 7.88277e-07 0.00346418 -8.10209e-06
0.00581866 6.58536e-07 0.00354023 2.07903e-05
0.00578479 3.23062e-06 0.00366879 -4.45567e-06
0.00587095 4.04676e-06 0.00347069 -1.38695e-05
0.00587053 -2.02374e-06 0.00349963 2.11087e-05
0.00576314 -3.99707e-07 0.00365347 -4.56768e-07
0.0058068 5.03503e-06 0.00347222 -1.57662e-05
0.00583674 2.50345e-06 0.00351896 2.2519e-05
0.00584529 3.74215e-07 0.00368019 -4.93287e-07
0.00582352 3.02926e-06 0.00345096 -2.25016e-05
0.00587618 1.76545e-06 0.00345358 2.68898e-05
0.00583094 -2.5641e-06 0.0037037 5.83962e-06
0.0057424 3.60279e-06 0.00349608 -2.75685e-05
0.00581358 9.45617e-07 0.00350149 3.30641e-05
0.0057899 3.29034e-06 0.0037337 -4.24434e-06
0.0058714 2.52976e-06 0.00342768 -2.62047e-05
0.0058268 5.15496e-07 0.00343577 2.946e-05
0.00587087 2.66015e-06 0.00365704 3.13985e-08
0.00581443 7.80757e-07 0.00348024 -1.84122e-05
0.0058202 1.07729e-06 0.00347589 2.24793e-05
0.00579491 3.25117e-06 0.0037013 4.99202e-06
0.00586926 3.37582e-06 0.00351551 -2.26685e-05
0.00585901 -1.85006e-06 0.00343104 1.79884e-05
0.00576826 3.31377e-07 0.00366167 1.11833e-05
0.00581742 4.50794e-06 0.00353955 -2.12379e-05
0.0058246 1.88788e-06 0.00345868 1.4373e-05
0.00583635 1.15796e-06 0.00365499 1.12513e-05
0.0058373 3.39807e-06 0.0035303 -2.27254e-05
0.00587808 8.10015e-07 0.00341424 1.45436e-05
0.00581437 -2.54706e-06 0.00364898 1.57145e-05
0.00574446 4.52824e-06 0.00357311 -2.22405e-05
0.00582629 5.69815e-07 0.00349637 1.86628e-05
0.00578253 2.68868e-06 0.00364849 4.3676e-07
0.00586291 3.04955e-06 0.00348078 -1.48058e-05
0.00583665 9.0747e-07 0.00346636 1.55373e-05
0.00587709 2.20456e-06 0.00356439 -2.12501e-07
0.00580918 5.79954e-07 0.00350866 -4.14618e-06
0.00581811 1.45457e-06 0.00353822 1.18137e-05
0.00580233 3.37658e-06 0.00361421 -1.49476e-06
0.00587505 3.19976e-06 0.00350142 -7.36294e-06
0.00585648 -2.18682e-06 0.00351599 1.3138e-05
0.00576494 6.2327e-07 0.00359913 -3.88474e-07
0.00582442 4.81931e-06 0.00348917 -7.90655e-06
0.00583179 1.49896e-06 0.00354983 1.63864e-05
0.00582776 7.80407e-07 0.00363225 -3.23274e-06
0.00583333 3.94637e-06 0.00345241 -1.40808e-05
0.00588754 1.01897e-06 0.00349324 2.26175e-05
0.00581581 -3.26105e-06 0.00366444 1.27107e-06
0.00573228 4.61145e-06 0.0034841 -1.9601e-05
0.00582643 1.04515e-06 0.00354849 3.14535e-05
0.00578818 2.50123e-06 0.00370972 -1.07241e-05
0.00585533 2.61562e-06 0.0034014 -1.93582e-05
0.00582901 1.21571e-06 0.00348419 3.02197e-05
0.00587642 2.30604e-06 0.00364372 -7.48675e-06
0.00580797 4.68583e-07 0.00344493 -1.2906e-05
0.00581497 1.50563e-06 0.00352261 2.55342e-05
0.00579855 3.19038e-06 0.00370261 -3.01826e-06
0.00586815 3.33265e-06 0.00346897 -1.96843e-05
0.00585974 -1.74224e-06 0.00346878 2.37684e-05
0.00577169 2.94384e-07 0.00367823 3.32618e-06
0.00581496 4.31805e-06 0.00348721 -2.0934e-05
0.00582675 2.33299e-06 0.00348329 2.21956e-05
0.00584623 1.13648e-06 0.00368828 4.744e-06
0.00583844 2.87014e-06 0.00347912 -2.56473e-05
0.00587094 1.01664e-06 0.003423 2.37679e-05
0.00582402 -1.948e-06 0.00369457 1.11227e-05
0.00575672 4.0889e-06 0.00353 -2.79484e-05
0.00581873 -1.05348e-07 0.00348402 2.7819e-05
0.0057751 3.44457e-06 0.00370527 -5.74758e-07
0.00587866 3.47021e-06 0.00345671 -2.32452e-05
0.00584415 6.42816e-09 0.00343607 2.3472e-05
0.0058578 1.6974e-06 0.00362133 1.65316e-06
0.00580386 1.81843e-06 0.00350077 -1.34122e-05
0.00583889 1.60538e-06 0.00349454 1.72618e-05
0.00579949 1.85912e-06 0.00366416 3.63692e-06
0.00584471 3.3874e-06 0.0035182 -1.63937e-05
0.00586175 -5.18165e-07 0.00346559 1.50327e-05
0.00578996 -5.42631e-08 0.00363327 7.02796e-06
0.00580248 3.03231e-06 0.00352406 -1.53444e-05
0.00580245 2.97746e-06 0.00350043 1.46762e-05
0.00585546 2.27201e-06 0.00364411 5.12918e-06
0.00585149 1.90566e-06 0.0034987 -1.88159e-05
0.00584624 1.03224e-08 0.0034518 1.80573e-05
0.00580412 -6.41644e-07 0.00365703 9.20333e-06
0.00577738 4.84717e-06 0.00353301 -2.13215e-05
0.0058219 -1.73645e-06 0.00351954 2.479e-05
0.00574346 3.29131e-06 0.00367989 -4.50103e-06
0.00587894 5.33167e-06 0.00344407 -1.76652e-05
0.00587331 -3.84135e-07 0.00346937 2.26791e-05
0.00584639 3.80091e-08 0.00360535 -2.89094e-06
0.00577771 2.76483e-06 0.00348047 -9.37329e-06
0.00586217 3.1542e-06 0.00352103 1.82304e-05
0.0058235 4.31446e-07 0.00365826 -8.05916e-07
0.00582282 2.39008e-06 0.00349208 -1.42814e-05
0.00585339 1.24416e-06 0.00348137 1.73461e-05
0.00582506 3.69564e-07 0.00363543 3.3976e-06
0.00581127 1.32951e-06 0.00349872 -1.48438e-05
0.00577933 3.01703e-06 0.00350617 1.74089e-05
0.00586599 3.87878e-06 0.00365235 2.91833e-06
0.00588145 1.39025e-06 0.00347992 -1.96173e-05
0.00584117 -1.34133e-06 0.00345041 2.0509e-05
0.00578644 3.17093e-08 0.00366705 8.39045e-06
0.00579218 5.77844e-06 0.00352454 -2.26206e-05
0.00583687 -2.58622e-06 0.00351418 2.6236e-05
0.00572863 2.56297e-06 0.00368764 -4.16372e-06
0.00586754 6.13467e-06 0.00344659 -1.85942e-05
0.00588411 -1.66167e-08 0.00346633 2.28885e-05
0.00584929 -7.21774e-07 0.00360796 -2.33432e-06
0.0057605 2.44137e-06 0.00348866 -9.17765e-06
0.00585235 3.82106e-06 0.00352506 1.75051e-05
0.00582876 6.09866e-07 0.00365503 -9.61199e-07
0.00581952 1.76251e-06 0.00349846 -1.27909e-05
0.00583645 1.13753e-06 0.00349493 1.65724e-05
0.00581825 9.89283e-07 0.00362949 1.79307e-06
0.00581638 1.38366e-06 0.003496 -1.2595e-05
0.00577441 2.44793e-06 0.00352716 1.77255e-05
0.00585289 4.03837e-06 0.00364962 -3.10622e-07
0.00588157 1.94585e-06 0.00346323 -1.76407e-05
0.00584908 -1.47471e-06 0.00347296 2.27107e-05
0.00578289 -3.76737e-07 0.00367191 4.05945e-06
0.00578766 6.11131e-06 0.00349435 -2.20716e-05
0.00584495 -2.21983e-06 0.00353086 3.08034e-05
0.00573663 2.2231e-06 0.00370874 -8.29154e-06
0.00586671 6.02416e-06 0.0034098 -2.09367e-05
0.00588728 2.96009e-07 0.0034691 2.94171e-05
0.00586065 -6.22471e-07 0.00364103 -5.42167e-06
0.00576834 2.19879e-06 0.00345143 -1.40528e-05
0.00585402 3.69894e-06 0.00351022 2.48141e-05
0.00583232 8.32628e-07 0.00370048 -1.20373e-06
0.00582878 1.87152e-06 0.0034759 -2.0612e-05
0.00584325 8.31683e-07 0.00345899 2.31358e-05
0.00581542 7.61632e-07 0.00367899 5.15293e-06
0.00581603 1.73994e-06 0.00349677 -2.20106e-05
0.00578386 2.57425e-06 0.00347379 2.15449e-05
0.00585309 3.39784e-06 0.00369163 6.83117e-06
0.00586889 1.91055e-06 0.00349353 -2.67692e-05
0.00584862 -7.74405e-07 0.00341223 2.25589e-05
0.00579135 -7.00815e-07 0.00369798 1.3753e-05
0.00577577 5.38249e-06 0.00354976 -2.88235e-05
0.00583033 -1.60636e-06 0.00347274 2.54057e-05
0.00574462 2.71437e-06 0.00370062 2.46425e-06
0.00586584 5.11216e-06 0.00347995 -2.31477e-05
0.00586593 1.80657e-07 0.00342737 1.98696e-05
0.00585658 3.98945e-07 0.00360817 4.69429e-06
0.00577864 1.88005e-06 0.00352459 -1.23466e-05
0.00584243 2.93332e-06 0.00349011 1.29775e-05
0.00581852 1.5237e-06 0.00364058 5.73583e-06
0.00583939 2.37111e-06 0.00353726 -1.37673e-05
0.00584712 6.89985e-08 0.00346839 1.05376e-05
0.00580237 6.98391e-07 0.00360332 7.83183e-06
0.00581903 2.59825e-06 0.00353561 -1.15198e-05
0.00579724 2.28447e-06 0.00351051 1.06416e-05
0.00584995 2.85431e-06 0.00361184 4.39596e-06
0.00586485 2.43269e-06 0.0035011 -1.41225e-05
0.0058619 -4.354e-07 0.00346798 1.47075e-05
0.00580048 -1.22302e-06 0.00362563 7.26193e-06
0.00577099 5.20481e-06 0.00352798 -1.62358e-05
0.00583383 -1.04504e-06 0.00354386 2.27807e-05
0.00575851 2.71514e-06 0.00365474 -8.09054e-06
0.0058692 4.51913e-06 0.0034302 -1.24292e-05
0.00585946 2.59744e-07 0.00350043 2.21075e-05
0.00586235 9.6859e-07 0.00358751 -7.69268e-06
0.00579143 1.6436e-06 0.00346074 -4.40503e-06
0.00583687 2.19464e-06 0.00355832 1.93773e-05
0.00580804 2.00339e-06 0.00365272 -6.71927e-06
0.00585013 3.00698e-06 0.00346213 -1.07275e-05
0.00585491 -7.99062e-07 0.0035189 2.09331e-05
0.00578359 2.41088e-07 0.00364445 -3.21198e-06
0.00581263 3.70355e-06 0.00346113 -1.32707e-05
0.00581308 2.26542e-06 0.00353763 2.32745e-05
0.00584176 1.61483e-06 0.00367809 -3.44976e-06
0.00584185 2.9459e-06 0.00343789 -2.07046e-05
0.00587028 6.28503e-07 0.00347026 2.82196e-05
0.00581095 -2.17207e-06 0.00370557 2.9454e-06
0.00574911 4.56581e-06 0.00348153 -2.6377e-05
0.00582513 2.57747e-07 0.00351587 3.49143e-05
0.00577587 2.71317e-06 0.00374052 -6.95995e-06
0.00586324 3.36288e-06 0.00341135 -2.57797e-05
0.00584017 7.72721e-07 0.00344776 3.17973e-05
0.00587254 1.89107e-06 0.00366539 -2.71029e-06
0.00580341 8.93807e-07 0.00346116 -1.84732e-05
0.00582424 1.70377e-06 0.0034851 2.53377e-05
0.00580367 2.88888e-06 0.00371363 2.56254e-06
0.00586541 3.14967e-06 0.00349475 -2.38696e-05
0.00585921 -1.46394e-06 0.00343415 2.15924e-05
0.00577595 2.59713e-07 0.00367867 9.35496e-06
0.00581671 4.25792e-06 0.00352043 -2.35789e-05
0.00582553 2.21984e-06 0.00345365 1.82549e-05
0.00584408 1.13605e-06 0.00367651 1.05775e-05
0.0058362 2.95426e-06 0.00351782 -2.61106e-05
0.00587426 1.15744e-06 0.00340153 1.81083e-05
0.00582357 -2.28193e-06 0.00367245 1.62959e-05
0.00574822 3.92503e-06 0.00356965 -2.60856e-05
0.00581567 4.8757e-07 0.00347652 2.09225e-05
0.00578367 3.35616e-06 0.00366917 2.69432e-06
0.00587287 2.82854e-06 0.0034882 -1.86758e-05
0.00582936 2.22513e-07 0.0034442 1.63747e-05
0.00586486 2.60946e-06 0.00358036 3.05324e-06
0.00581479 1.1119e-06 0.00352316 -7.58204e-06
0.00582401 9.09273e-07 0.0035158 1.12417e-05
0.00578917 2.95787e-06 0.00362211 2.41882e-06
0.0058654 3.79003e-06 0.00352355 -9.72233e-06
0.00586537 -1.77599e-06 0.00349666 1.10096e-05
0.00576775 -1.11513e-07 0.00359739 3.64511e-06
0.0058096 4.60116e-06 0.0035146 -8.94174e-06
0.00582748 2.33335e-06 0.00353556 1.30661e-05
0.0058423 9.02785e-07 0.00361964 2.23769e-07
0.0058322 3.05425e-06 0.00347709 -1.34879e-05
0.00587173 1.11742e-06 0.00348517 1.85245e-05
0.00582062 -2.23911e-06 0.00364386 3.80582e-06
0.00574935 4.17771e-06 0.00350457 -1.75573e-05
0.00581883 2.41572e-07 0.00354866 2.72208e-05
0.00577772 3.19043e-06 0.00368231 -9.7889e-06
0.00587173 3.2878e-06 0.00341345 -1.5859e-05
0.00583974 3.09352e-07 0.00349193 2.63304e-05
0.00586446 1.98842e-06 0.00361559 -7.70903e-06
0.00580747 1.38224e-06 0.00345084 -8.84222e-06
0.00583272 1.47853e-06 0.00353751 2.25414e-05
0.00579907 2.42262e-06 0.00367715 -4.66496e-06
0.00585842 3.50172e-06 0.0034653 -1.54062e-05
0.00586474 -1.1692e-06 0.00348995 2.21741e-05
0.00578037 -7.14822e-08 0.00365997 5.22269e-07
0.00581073 4.01247e-06 0.00347619 -1.71355e-05
0.00582149 2.52225e-06 0.00350768 2.22215e-05
0.00584829 1.29246e-06 0.00368041 1.17208e-06
0.00583913 2.7537e-06 0.00346217 -2.29134e-05
0.00586807 8.61074e-07 0.00344642 2.52333e-05
0.00581753 -1.9895e-06 0.00369608 7.38671e-06
0.00575276 4.25879e-06 0.00350952 -2.66043e-05
0.00582063 5.67164e-08 0.00350304 3.06794e-05
0.00577373 3.06502e-06 0.00371859 -3.88264e-06
0.00586838 3.3926e-06 0.00343588 -2.37199e-05
0.00584059 5.02702e-07 0.00344702 2.72558e-05
0.00586497 1.76599e-06 0.00364052 -1.02552e-06
0.00580107 1.22237e-06 0.00348062 -1.52238e-05
0.00582738 1.74106e-06 0.00349495 2.12985e-05
0.00580258 2.545e-06 0.00368849 2.41382e-06
0.00585714 3.15729e-06 0.0035037 -1.97346e-05
0.00585641 -1.20276e-06 0.00345306 1.8627e-05
0.00577977 3.77538e-07 0.00365765 7.65486e-06
0.00581457 3.83738e-06 0.00351868 -1.94875e-05
0.00581714 2.25421e-06 0.00347733 1.68851e-05
0.00584329 1.57658e-06 0.00366295 7.71776e-06
0.00584332 2.8714e-06 0.00350593 -2.28659e-05
0.00587033 7.17585e-07 0.00342416 1.83591e-05
0.00581526 -2.082e-06 0.00366643 1.30316e-05
0.00575336 4.45125e-06 0.00355168 -2.41605e-05
0.00582284 7.17611e-08 0.00349383 2.26917e-05
0.00577756 3.07087e-06 0.00367304 -3.4638e-07
0.00586999 3.2996e-06 0.00346924 -1.82578e-05
0.00583944 3.84306e-07 0.00345376 1.88522e-05
0.00586777 2.15082e-06 0.00358804 6.12717e-07
0.00580966 1.10929e-06 0.0035061 -7.97477e-06
0.00582634 1.29369e-06 0.00351961 1.38469e-05
0.00579601 2.81514e-06 0.00363273 7.68955e-07
0.00586628 3.65276e-06 0.00351033 -1.08032e-05
0.00586487 -1.7621e-06 0.00349587 1.35288e-05
0.0057687 -7.63759e-08 0.0036095 2.55309e-06
0.00581067 4.67197e-06 0.00350465 -1.02973e-05
0.00583195 2.37044e-06 0.00353223 1.52424e-05
0.00584177 5.81635e-07 0.0036328 -3.02776e-07
0.00582565 3.0539e-06 0.0034694 -1.51156e-05
0.0058747 1.68889e-06 0.00348111 2.05098e-05
0.00583027 -2.5475e-06 0.0036575 3.65106e-06
0.00574093 3.54242e-06 0.00349816 -1.94984e-05
0.00580809 8.32895e-07 0.00354306 2.91486e-05
0.00579111 3.79401e-06 0.0036973 -9.32495e-06
0.00587794 2.28801e-06 0.00340982 -1.84362e-05
0.00581956 -6.79935e-08 0.00348321 2.83533e-05
0.00586054 3.30477e-06 0.00363235 -6.76959e-06
0.00583001 1.36495e-06 0.00344964 -1.19373e-05
0.0058266 2.074e-09 0.00352356 2.42673e-05
0.00577272 2.87983e-06 0.0036941 -2.74589e-06
0.00587127 5.08077e-06 0.00347155 -1.88919e-05
0.00588885 -2.20112e-06 0.00346972 2.29239e-05
0.00575755 -1.49109e-06 0.00367284 3.5769e-06
0.00578988 5.64626e-06 0.00349091 -2.03691e-05
0.00585283 3.54676e-06 0.00348329 2.14107e-05
0.00585978 -7.7378e-07 0.00368428 5.09604e-06
0.00580013 2.18651e-06 0.00348514 -2.49658e-05
0.0058657 3.3795e-06 0.00342317 2.25938e-05
0.00586117 -2.17912e-06 0.00368955 1.15863e-05
0.00574138 1.58316e-06 0.00353737 -2.68817e-05
0.00577766 1.22596e-06 0.00348708 2.62286e-05
0.00580264 5.55271e-06 0.00369691 -3.90109e-07
0.00590551 1.32508e-06 0.00346224 -2.16079e-05
0.00579892 -1.54425e-06 0.00344321 2.17865e-05
0.00583904 4.66204e-06 0.00361049 1.35084e-06
0.00585501 2.42826e-06 0.00350349 -1.1446e-05
0.00583911 -1.69121e-06 0.00350473 1.58851e-05
0.00574306 2.41385e-06 0.00365171 2.55103e-06
0.00586552 6.77146e-06 0.00351514 -1.42209e-05
0.00591744 -2.0993e-06 0.0034775 1.4298e-05
0.00575432 -3.20353e-06 0.00362128 5.16683e-06
0.00576276 6.03576e-06 0.00351522 -1.31245e-05
0.00586205 5.0788e-06 0.00351353 1.47722e-05
0.00588426 -1.50859e-06 0.00363546 2.61236e-06
0.00578521 9.31792e-07 0.0034838 -1.69105e-05
0.00584539 4.29147e-06 0.00346512 1.91742e-05
