0.0116655 2.60864e-05 0.00634243 2.59285e-05
0.0116459 2.32231e-05 0.00634909 2.38533e-05
0.0115552 2.4074e-05 0.00629866 1.62674e-05
0.0115494 2.6529e-05 0.00623272 2.33125e-05
0.011613 2.98025e-05 0.00626432 3.01729e-05
0.011719 2.71867e-05 0.00633884 2.95839e-05
0.0116933 2.4058e-05 0.0063406 1.84255e-05
0.011632 2.3576e-05 0.00625354 1.81033e-05
0.0115949 2.75407e-05 0.00622746 2.54435e-05
0.0116981 3.01652e-05 0.0062689 2.90751e-05
0.0118087 2.8182e-05 0.00627945 2.09337e-05
0.0118037 2.39477e-05 0.006249 2.33276e-05
0.0117084 2.16824e-05 0.00625019 2.37743e-05
0.0115675 2.24829e-05 0.00626284 2.70724e-05
0.0115339 2.65165e-05 0.00633261 3.21336e-05
0.0115885 2.76932e-05 0.00637745 2.40036e-05
0.0116109 2.56338e-05 0.00634597 2.05697e-05
0.0116147 2.63021e-05 0.00630889 2.37922e-05
0.0116287 2.71004e-05 0.00632728 2.61439e-05
0.0116524 2.56105e-05 0.00635493 2.73503e-05
0.0116199 2.51168e-05 0.00635091 1.91156e-05
0.0115836 2.33561e-05 0.00629544 2.29672e-05
0.0115146 2.522e-05 0.00631339 2.75122e-05
0.0115863 3.09452e-05 0.00632996 2.39259e-05
0.0117516 3.167e-05 0.00631109 2.17218e-05
0.0118241 2.42541e-05 0.00628623 2.179e-05
0.0116765 1.98644e-05 0.0062485 2.01599e-05
0.0115597 2.52175e-05 0.00623151 2.59201e-05
0.0116566 3.12305e-05 0.00623994 2.41358e-05
0.0117674 2.78364e-05 0.00626264 2.74782e-05
0.01179 2.57914e-05 0.00629351 2.48825e-05
0.0117265 2.29494e-05 0.00627777 1.96128e-05
0.0116216 2.14758e-05 0.0062406 2.53988e-05
0.0115211 2.38775e-05 0.00629442 3.09184e-05
0.0115232 2.77754e-05 0.00636006 2.77368e-05
0.0116128 2.93821e-05 0.00636396 2.26062e-05
0.0117004 2.87008e-05 0.00633037 2.07904e-05
0.0117141 2.33367e-05 0.00631298 2.48827e-05
0.0116143 2.40789e-05 0.00629961 1.99869e-05
0.0116023 2.64454e-05 0.00626252 2.36648e-05
0.0116349 2.75623e-05 0.00627943 2.74629e-05
0.0116829 2.63584e-05 0.00630765 2.48969e-05
0.0116771 2.5915e-05 0.00627925 1.94004e-05
0.0116774 2.58286e-05 0.00624261 2.35029e-05
0.0116745 2.65991e-05 0.00624891 2.51528e-05
0.0116986 2.59991e-05 0.00627822 2.83765e-05
0.0117138 2.62495e-05 0.00627072 1.8978e-05
0.0117198 2.69389e-05 0.00622813 2.39999e-05
0.0117536 2.65975e-05 0.00625673 2.75537e-05
0.0117069 2.36972e-05 0.00631158 2.85817e-05
0.011638 2.3228e-05 0.00634686 2.51533e-05
0.0115698 2.38657e-05 0.00632205 2.14315e-05
0.0115394 2.60689e-05 0.00630771 2.46876e-05
0.0115781 2.71426e-05 0.00630827 2.44115e-05
0.0116074 2.77953e-05 0.00631752 2.51261e-05
0.011676 2.7432e-05 0.00634081 2.74075e-05
0.0116575 2.32571e-05 0.00634889 2.18608e-05
0.0115342 2.05107e-05 0.00632316 2.33544e-05
0.0114434 2.63542e-05 0.00630816 2.36364e-05
0.0115508 3.11702e-05 0.00631149 2.56477e-05
0.0117161 3.25555e-05 0.00631795 2.31229e-05
0.0118408 2.67149e-05 0.00630036 2.19863e-05
0.0117446 2.0973e-05 0.00627812 2.27227e-05
0.0116259 2.3769e-05 0.00627111 2.34959e-05
0.0116568 2.95977e-05 0.00622596 1.96546e-05
0.0117816 3.01219e-05 0.00622872 2.81327e-05
0.0118345 2.47181e-05 0.00627334 2.6601e-05
0.0116988 1.97022e-05 0.00629648 2.40757e-05
0.0115405 2.17329e-05 0.00628706 2.44044e-05
0.0115187 2.86239e-05 0.00628512 2.41289e-05
0.0116486 3.06855e-05 0.00629768 2.76431e-05
0.0117477 2.70486e-05 0.00634285 2.68528e-05
0.0117173 2.37822e-05 0.00631764 1.68395e-05
0.0116132 2.09247e-05 0.00624971 2.24891e-05
0.011522 2.7227e-05 0.00627144 2.85813e-05
0.011627 2.94991e-05 0.00635371 3.23569e-05
0.0116886 2.66114e-05 0.0063886 2.1622e-05
0.0116772 2.35477e-05 0.00630499 1.47892e-05
0.0115874 2.38707e-05 0.00620982 1.92687e-05
0.0115905 2.83514e-05 0.00622377 3.02874e-05
0.0116982 3.07239e-05 0.00629824 2.80072e-05
0.0117899 2.63072e-05 0.00631523 2.42255e-05
0.0117686 2.43222e-05 0.0062739 1.9161e-05
0.011707 2.38246e-05 0.00624887 2.4621e-05
0.0116438 2.35257e-05 0.00626248 2.53199e-05
0.0115527 2.38381e-05 0.00630648 2.9944e-05
0.0115468 2.70173e-05 0.00638927 3.23315e-05
0.0115989 2.72474e-05 0.0064325 2.29182e-05
0.011606 2.47501e-05 0.00635957 1.51331e-05
0.0115741 2.50361e-05 0.00625249 1.81988e-05
0.0116007 2.98608e-05 0.0062417 2.83015e-05
0.0117258 2.84651e-05 0.00633688 3.32812e-05
0.0117257 2.44271e-05 0.00636083 1.78309e-05
0.0116357 2.10113e-05 0.00626592 1.76433e-05
0.0115252 2.54343e-05 0.00622806 2.52368e-05
0.0116267 3.18948e-05 0.00627383 2.90514e-05
0.0117836 3.05386e-05 0.00628656 1.98825e-05
0.0118303 2.44504e-05 0.00623181 2.05815e-05
0.0117105 2.14405e-05 0.0062338 2.69657e-05
0.011608 2.38064e-05 0.00630599 3.34892e-05
0.01162 2.76505e-05 0.00636473 2.42892e-05
0.0116597 2.61361e-05 0.00633567 2.0773e-05
0.0116439 2.48047e-05 0.00627695 1.79572e-05
0.0116216 2.72325e-05 0.00623877 2.5186e-05
0.0116807 2.69448e-05 0.0063085 3.33031e-05
0.0116688 2.44318e-05 0.00636427 2.36888e-05
0.0116481 2.60972e-05 0.00631095 1.72432e-05
0.0116656 2.59305e-05 0.00623292 2.06056e-05
0.0116536 2.57408e-05 0.00624947 3.0188e-05
0.0116202 2.23961e-05 0.00635686 3.42048e-05
0.0115176 2.43815e-05 0.00639692 2.00628e-05
0.0115338 2.75887e-05 0.00633147 2.12368e-05
0.0116158 3.02124e-05 0.00630734 2.24099e-05
0.011733 2.77825e-05 0.00628388 2.32922e-05
0.0117022 2.38387e-05 0.00630084 2.65084e-05
0.0116575 2.64622e-05 0.00632246 2.51894e-05
0.0116972 2.81871e-05 0.00631881 2.09983e-05
0.0117177 2.43709e-05 0.00626615 2.01738e-05
0.0116604 2.35833e-05 0.0062239 2.24499e-05
0.0116088 2.53835e-05 0.00626993 3.38209e-05
0.0116166 2.54117e-05 0.00638329 3.03603e-05
0.0115598 2.41747e-05 0.00637026 1.59226e-05
0.0115863 2.92199e-05 0.00624766 1.55015e-05
0.0117237 3.11423e-05 0.00619456 2.52787e-05
0.011833 2.75159e-05 0.0062673 3.27823e-05
0.01179 2.15322e-05 0.00632411 2.3495e-05
0.0116454 2.24702e-05 0.00627043 1.81238e-05
0.0115858 2.41107e-05 0.00627029 3.07336e-05
0.0115655 2.75726e-05 0.00633077 2.51968e-05
0.0116375 2.73922e-05 0.00631447 2.20912e-05
0.0116577 2.70158e-05 0.00627226 1.96943e-05
0.0117288 2.92563e-05 0.00623344 2.32544e-05
0.0117992 2.77997e-05 0.00625734 2.74277e-05
0.0117903 2.35726e-05 0.00629313 2.60112e-05
0.0116619 2.07194e-05 0.00631183 2.53779e-05
0.0115301 2.22833e-05 0.00632848 2.64322e-05
0.0115356 2.91238e-05 0.00630714 2.01005e-05
0.011646 2.90581e-05 0.00628957 2.64285e-05
0.0116981 2.58117e-05 0.0063194 2.50038e-05
0.0116367 2.32056e-05 0.00631107 2.25075e-05
0.0115897 2.59016e-05 0.00630541 2.51303e-05
0.0116564 2.99006e-05 0.00627972 1.90388e-05
0.0117514 2.7867e-05 0.00623837 2.36325e-05
0.0117711 2.52946e-05 0.00625232 2.58204e-05
0.0117247 2.47869e-05 0.00626807 2.48762e-05
0.0116768 2.26063e-05 0.00629949 2.82905e-05
0.0115584 2.26493e-05 0.00632926 2.51134e-05
0.0115096 2.498e-05 0.00635476 2.83343e-05
0.011532 2.84128e-05 0.00637134 2.33873e-05
0.0116278 2.82529e-05 0.00632677 1.86065e-05
0.0116546 2.68441e-05 0.00627547 2.2729e-05
0.0116765 2.66418e-05 0.00631418 3.06239e-05
0.0116623 2.48733e-05 0.00638225 2.79881e-05
0.0116228 2.3954e-05 0.00638789 2.10114e-05
0.0116023 2.62196e-05 0.00626089 9.73906e-06
0.0116546 2.97558e-05 0.00616233 2.29348e-05
0.0117942 3.0664e-05 0.00619175 2.84886e-05
0.0118467 2.60169e-05 0.006281 3.17377e-05
0.0117967 2.22792e-05 0.00631882 2.25495e-05
0.0116896 2.3279e-05 0.0062712 1.96629e-05
0.0116585 2.58809e-05 0.00621964 2.04407e-05
0.0116558 2.45392e-05 0.00622423 3.02156e-05
0.0115921 2.39722e-05 0.00632181 3.1785e-05
0.0115622 2.51616e-05 0.00640023 2.98581e-05
0.0115806 2.83069e-05 0.0063889 1.66057e-05
0.0116285 2.48075e-05 0.00630351 2.11714e-05
0.0115615 2.38821e-05 0.00628511 2.31336e-05
0.0115712 2.81456e-05 0.00627998 2.63088e-05
0.0116655 3.0441e-05 0.00632573 2.70911e-05
0.0117712 2.80329e-05 0.00633026 2.21428e-05
0.0117577 2.40103e-05 0.00628177 1.76318e-05
0.0116867 2.34297e-05 0.00621813 2.24881e-05
0.0116657 2.59934e-05 0.0062284 2.74055e-05
0.0116518 2.49644e-05 0.00629534 3.03173e-05
0.0116487 2.67426e-05 0.00631648 2.1073e-05
0.011654 2.59149e-05 0.00628578 2.35855e-05
0.0116422 2.46666e-05 0.00631311 2.88099e-05
0.0116105 2.51166e-05 0.00634358 2.43465e-05
0.0116034 2.62481e-05 0.00631789 2.02905e-05
0.0116245 2.60853e-05 0.00627646 2.31942e-05
0.0116263 2.70445e-05 0.00629553 2.72393e-05
0.0116634 2.56757e-05 0.00633486 2.67432e-05
0.0116259 2.53647e-05 0.00632202 2.01231e-05
0.0116469 2.70665e-05 0.00630741 2.76297e-05
0.0116457 2.34816e-05 0.00634304 2.51799e-05
0.0115587 2.30813e-05 0.00630828 1.98924e-05
0.0115806 3.11877e-05 0.00627529 2.30971e-05
0.0117651 3.14046e-05 0.00626503 2.32315e-05
0.0118362 2.58442e-05 0.00626381 2.42184e-05
0.011752 2.05283e-05 0.00626406 2.41486e-05
0.0116255 2.34627e-05 0.00624473 2.24969e-05
0.0116191 2.79884e-05 0.0062681 2.89183e-05
0.0116808 2.62677e-05 0.00631591 2.68533e-05
0.0116234 2.36064e-05 0.00634347 2.55768e-05
0.0115955 2.6055e-05 0.00634585 2.40427e-05
0.0116264 2.76292e-05 0.00632042 2.05533e-05
0.0116681 2.6454e-05 0.0062789 2.17443e-05
0.011652 2.39983e-05 0.00627667 2.68129e-05
0.0116045 2.5711e-05 0.00632471 2.88944e-05
0.0116092 2.50512e-05 0.00638108 2.82765e-05
0.0115821 2.595e-05 0.00636022 1.66982e-05
0.0115944 2.58954e-05 0.00627886 2.10472e-05
0.011609 2.76627e-05 0.00628429 2.77926e-05
0.0116803 2.73552e-05 0.00631465 2.46687e-05
0.0116895 2.6198e-05 0.00628795 1.99315e-05
0.0116938 2.57272e-05 0.00625553 2.3492e-05
0.0116771 2.6092e-05 0.00626061 2.45696e-05
0.0117016 2.72604e-05 0.00627012 2.51778e-05
0.0117804 2.9531e-05 0.00622352 1.56158e-05
0.0118383 2.59132e-05 0.00618484 2.88659e-05
0.0117665 2.18706e-05 0.00630331 3.47229e-05
0.0116382 2.32985e-05 0.00637437 2.40234e-05
0.0115859 2.35609e-05 0.00633164 1.93815e-05
0.0115366 2.54874e-05 0.00627461 2.16651e-05
0.0115851 2.92045e-05 0.0062973 2.97294e-05
0.0116799 2.77371e-05 0.0063514 2.72554e-05
0.0116833 2.5e-05 0.00636377 2.34444e-05
0.011604 1.98084e-05 0.00634904 2.3238e-05
0.0114375 2.3425e-05 0.00630569 1.86368e-05
0.0115172 3.27705e-05 0.00627583 2.62907e-05
0.0117331 3.20535e-05 0.00630645 2.59592e-05
0.0118153 2.47157e-05 0.00630966 2.37344e-05
0.0117143 2.26516e-05 0.00628277 1.86511e-05
0.0116554 2.56167e-05 0.00623998 2.5742e-05
0.0116579 2.6728e-05 0.00632196 3.28648e-05
0.0116755 2.56324e-05 0.00637489 2.43824e-05
0.0116843 2.61593e-05 0.00629635 1.28779e-05
0.0116829 2.61606e-05 0.00619964 2.14782e-05
0.0117027 2.6477e-05 0.00623028 3.01997e-05
0.0116817 2.55812e-05 0.00631774 3.02443e-05
0.0116926 2.58046e-05 0.00633888 2.11585e-05
0.0116645 2.3699e-05 0.00624773 1.49739e-05
0.0116216 2.63482e-05 0.00620867 2.80866e-05
0.0116767 2.7523e-05 0.00628672 3.08998e-05
0.0116833 2.58809e-05 0.00634215 2.65801e-05
0.0116827 2.49282e-05 0.00636106 2.51461e-05
0.0116097 2.25376e-05 0.00634918 2.2636e-05
0.0115137 2.30308e-05 0.00634961 2.57463e-05
0.0114861 2.71931e-05 0.00634198 2.14727e-05
0.0115706 2.95973e-05 0.006305 2.32093e-05
0.0117033 3.13095e-05 0.00633519 2.84059e-05
0.0117786 2.48653e-05 0.00633815 1.89899e-05
0.0116921 2.37849e-05 0.00625446 1.71374e-05
0.0116796 2.6639e-05 0.00620864 2.42644e-05
0.0117342 2.76541e-05 0.0062345 2.83061e-05
0.0117399 2.455e-05 0.00628327 2.55885e-05
0.0116849 2.34375e-05 0.00626519 2.21514e-05
0.0116002 2.38266e-05 0.006299 3.1027e-05
0.0115988 2.72663e-05 0.00635498 2.46252e-05
0.011662 2.75922e-05 0.00626551 1.10267e-05
0.0116779 2.56803e-05 0.00616095 2.32092e-05
0.0116863 2.66159e-05 0.0062597 3.96676e-05
0.0117033 2.67088e-05 0.00641152 2.9526e-05
0.0116888 2.32382e-05 0.00637886 1.58647e-05
0.0115919 2.36677e-05 0.00627177 1.77446e-05
0.0115447 2.39399e-05 0.00629744 3.46242e-05
0.0115047 2.59684e-05 0.0063995 2.75885e-05
0.011558 2.8313e-05 0.00637541 2.01329e-05
0.0116328 2.89097e-05 0.00632152 1.92589e-05
0.0117226 2.92773e-05 0.00628614 2.39074e-05
0.011791 2.70605e-05 0.00628524 2.21448e-05
0.0117244 1.98557e-05 0.00625889 2.34406e-05
0.0115905 2.41805e-05 0.00623189 2.04957e-05
0.0116341 2.99412e-05 0.00622466 2.72742e-05
0.0117742 3.06443e-05 0.00626548 2.55617e-05
0.0118275 2.48707e-05 0.00627386 2.45263e-05
0.0116788 1.6523e-05 0.00632351 3.21793e-05
0.0114287 2.04486e-05 0.00636637 2.20429e-05
0.0114208 2.97097e-05 0.00631832 2.18131e-05
0.0115807 3.1365e-05 0.00632219 2.76247e-05
0.0117244 3.09341e-05 0.00637253 2.78022e-05
0.0117914 2.37707e-05 0.0063693 1.851e-05
0.0116501 2.15809e-05 0.00625552 1.42916e-05
0.0115792 2.51795e-05 0.00624848 3.3217e-05
0.0115843 2.69642e-05 0.00636406 3.05889e-05
0.0116474 2.83572e-05 0.00634421 1.51371e-05
0.0117097 2.75868e-05 0.00620658 1.29314e-05
0.0117061 2.42237e-05 0.00617094 3.03739e-05
0.0116758 2.7444e-05 0.00629567 3.38931e-05
0.0117425 2.69014e-05 0.00633722 2.14987e-05
0.0117327 2.3251e-05 0.00624273 1.5016e-05
0.0116348 2.31885e-05 0.00619429 2.49949e-05
0.0116277 2.87416e-05 0.00623932 3.00017e-05
0.0117217 2.94838e-05 0.00633139 3.08404e-05
0.011757 2.34318e-05 0.00637737 2.60388e-05
0.0116124 1.90026e-05 0.0063592 2.00817e-05
0.0114318 2.14661e-05 0.00630866 2.21355e-05
0.0114302 3.00816e-05 0.00631986 2.86236e-05
0.011634 3.43999e-05 0.00636605 2.59879e-05
0.0117854 2.53119e-05 0.0063624 2.21936e-05
0.0116657 2.10377e-05 0.00629764 1.58523e-05
0.011564 2.3764e-05 0.00623209 2.33911e-05
0.0115564 2.7373e-05 0.00625817 2.83971e-05
0.0116243 2.77403e-05 0.00630358 2.73222e-05
0.0116913 2.99463e-05 0.00631135 2.15926e-05
0.0118063 2.84891e-05 0.00626603 2.01887e-05
0.0117982 2.41701e-05 0.00624194 2.34979e-05
0.0117339 2.35832e-05 0.00624482 2.5004e-05
0.0116799 2.2933e-05 0.00624013 2.44548e-05
0.011573 2.2599e-05 0.00628682 3.06382e-05
0.0115551 2.75905e-05 0.00634706 2.73872e-05
0.0115961 2.67051e-05 0.0063532 2.09205e-05
0.0116126 2.6365e-05 0.00629285 2.01922e-05
0.0116645 2.89987e-05 0.00626565 2.37318e-05
0.0117271 2.66496e-05 0.00628218 2.64693e-05
0.0117109 2.42777e-05 0.00631209 2.66254e-05
0.011637 2.34628e-05 0.00632336 2.29431e-05
0.0115773 2.42501e-05 0.00632304 2.70376e-05
0.0115915 2.92561e-05 0.0063521 2.50868e-05
0.0116686 2.51996e-05 0.0063511 2.32988e-05
0.0115699 2.129e-05 0.00629798 1.74054e-05
0.0115159 2.71716e-05 0.00625258 2.62572e-05
0.0116126 3.0018e-05 0.00632029 3.07761e-05
0.0116694 2.47957e-05 0.00636621 2.4549e-05
0.0116025 2.40681e-05 0.00632723 1.84494e-05
0.0116047 2.80885e-05 0.00627337 2.31485e-05
0.0117569 3.22621e-05 0.00625811 2.30431e-05
0.0118543 2.53429e-05 0.0062582 2.41168e-05
0.0117595 2.14772e-05 0.00623998 2.13622e-05
0.0116312 2.33519e-05 0.00624416 2.74199e-05
0.0116077 2.6104e-05 0.00631668 3.1616e-05
0.011643 2.72691e-05 0.00633088 1.86584e-05
0.011669 2.61014e-05 0.00625682 2.08761e-05
0.0116622 2.42692e-05 0.00626367 2.78762e-05
0.0115818 2.30199e-05 0.00631519 2.85099e-05
0.0115351 2.51462e-05 0.00637028 2.89051e-05
0.0115569 2.8228e-05 0.0063894 2.40371e-05
0.0115956 2.42139e-05 0.00639853 2.68333e-05
0.0114995 2.17361e-05 0.00639322 2.12475e-05
0.0114281 2.50004e-05 0.00633198 1.88639e-05
0.0114878 3.16375e-05 0.00630022 2.55423e-05
0.0116958 3.3465e-05 0.00634067 2.72402e-05
0.0118622 3.00556e-05 0.00633515 2.02906e-05
0.011867 2.14654e-05 0.00627586 1.8159e-05
0.0117041 2.07241e-05 0.00617704 1.62514e-05
0.0116243 2.64742e-05 0.00616353 2.888e-05
0.0117022 2.93934e-05 0.00624227 3.07144e-05
0.0117543 2.61645e-05 0.00630979 2.72525e-05
0.0117161 2.31142e-05 0.00631907 2.32471e-05
0.0116489 2.43959e-05 0.00626535 1.70855e-05
0.0116283 2.60193e-05 0.00622041 2.61696e-05
0.0116615 2.7356e-05 0.00629459 3.23166e-05
0.011686 2.65704e-05 0.00634673 2.37259e-05
0.0116698 2.29521e-05 0.00633891 2.51802e-05
0.011558 2.27351e-05 0.00634292 2.38508e-05
0.0114923 2.32589e-05 0.00636433 2.88691e-05
0.0114421 2.58041e-05 0.00637027 1.9643e-05
0.0115592 3.32876e-05 0.00627513 1.62739e-05
0.0117909 3.28995e-05 0.00622464 2.37501e-05
0.0118642 2.39389e-05 0.00625974 2.83569e-05
0.0117387 2.1367e-05 0.00629194 2.43253e-05
0.0116041 2.09619e-05 0.00630045 2.71576e-05
0.0115492 2.70486e-05 0.00631298 2.40641e-05
0.0116279 2.86167e-05 0.00631508 2.42494e-05
0.0116721 2.611e-05 0.00628627 1.98289e-05
0.0116513 2.57386e-05 0.0062762 2.76314e-05
0.0116436 2.51356e-05 0.0063646 3.39922e-05
0.0116307 2.61307e-05 0.00641788 2.21355e-05
0.0116206 2.35398e-05 0.00633563 1.50482e-05
0.0115137 2.15213e-05 0.00625784 2.26142e-05
0.0114861 3.01326e-05 0.00627914 2.7874e-05
0.0116636 3.10466e-05 0.00634228 3.00207e-05
0.0117525 2.80421e-05 0.00635031 1.84654e-05
0.0117557 2.26347e-05 0.00626935 1.86308e-05
0.0116221 2.19976e-05 0.00621841 2.18215e-05
0.0115836 2.61136e-05 0.00623156 2.95245e-05
0.0116008 2.73087e-05 0.00631196 2.96856e-05
0.0116785 2.96335e-05 0.006343 2.39022e-05
0.0117527 2.65967e-05 0.0063016 1.75559e-05
0.0117072 2.27787e-05 0.00623062 2.16021e-05
0.011677 2.69056e-05 0.00623008 2.65465e-05
0.0116989 2.6156e-05 0.00627873 2.80052e-05
0.0116957 2.51606e-05 0.00629759 2.38033e-05
0.0116369 2.40597e-05 0.00631346 2.66923e-05
0.011603 2.49137e-05 0.00634483 2.73295e-05
0.0115866 2.51701e-05 0.00636022 2.4314e-05
0.011577 2.59339e-05 0.00633552 2.01458e-05
0.011608 2.7189e-05 0.00628672 2.27164e-05
0.0116498 2.82815e-05 0.00629273 2.50775e-05
0.011708 2.61778e-05 0.00630635 2.54607e-05
0.0116723 2.41852e-05 0.00629499 2.04393e-05
0.0116242 2.42686e-05 0.00626812 2.46473e-05
0.0116152 2.74011e-05 0.00627551 2.43702e-05
0.0116826 2.75469e-05 0.00626937 2.38594e-05
0.0117009 2.65203e-05 0.00628087 2.5768e-05
0.0116944 2.41447e-05 0.00631094 2.76146e-05
0.011598 2.23906e-05 0.00635699 2.80186e-05
0.0115495 2.60846e-05 0.00637826 2.40728e-05
0.0116248 2.92071e-05 0.00631239 1.61081e-05
0.0116885 2.68416e-05 0.0062536 2.32738e-05
0.0116921 2.53237e-05 0.00627858 2.82853e-05
0.0116442 2.47309e-05 0.00634748 2.9506e-05
0.0116301 2.57687e-05 0.00637669 2.38884e-05
0.0116457 2.60802e-05 0.00630873 1.43723e-05
0.0116392 2.54458e-05 0.00620758 1.97954e-05
0.0116599 2.71213e-05 0.00622153 3.02062e-05
0.01169 2.74959e-05 0.00630104 2.99537e-05
0.0117389 2.67078e-05 0.00636052 2.70296e-05
0.0117112 2.36278e-05 0.00631617 1.42914e-05
0.0116084 2.1037e-05 0.00623046 2.28805e-05
0.0115027 2.44989e-05 0.00627245 3.20724e-05
0.0115359 2.78954e-05 0.00638491 3.47472e-05
0.0116009 2.85253e-05 0.00645363 2.33428e-05
0.0116703 2.73837e-05 0.00635597 1.10446e-05
0.0116719 2.53663e-05 0.00622078 1.76941e-05
0.0116636 2.63299e-05 0.00623539 3.16999e-05
0.0117336 2.92359e-05 0.00628683 2.34083e-05
0.0117735 2.43953e-05 0.00625864 2.10443e-05
0.0116641 2.06544e-05 0.00623726 2.47369e-05
0.0115447 2.51473e-05 0.00630161 3.27799e-05
0.0116041 2.90919e-05 0.00637524 2.6235e-05
0.0117077 2.85912e-05 0.00632612 1.65357e-05
0.0117146 2.29676e-05 0.00624319 1.88491e-05
0.0115956 2.16352e-05 0.0062304 2.93549e-05
0.0115381 2.72387e-05 0.00634297 3.42803e-05
0.0116167 2.75416e-05 0.00640553 2.40244e-05
0.0116289 2.625e-05 0.00633014 1.36141e-05
0.0116625 2.80403e-05 0.006239 2.16019e-05
0.0117341 2.80814e-05 0.0062513 2.7829e-05
0.0117389 2.34603e-05 0.00630626 2.93811e-05
0.0116535 2.42543e-05 0.00634982 2.51093e-05
0.0116164 2.40717e-05 0.0063317 2.12779e-05
0.0115708 2.61047e-05 0.00629974 2.21413e-05
0.0116168 2.69457e-05 0.00629473 2.6481e-05
0.011636 2.53115e-05 0.00630062 2.30598e-05
0.011634 2.73062e-05 0.00628359 2.25259e-05
0.0117047 2.83977e-05 0.00626535 2.3413e-05
0.0117213 2.57107e-05 0.00630195 3.01675e-05
0.0116806 2.28122e-05 0.00636737 2.72448e-05
0.0115688 2.13863e-05 0.00634011 1.86455e-05
0.0114732 2.45922e-05 0.00630055 2.43854e-05
0.0115324 3.06659e-05 0.00631569 2.65704e-05
0.0116968 3.15192e-05 0.00634257 2.62961e-05
0.0117868 2.53356e-05 0.00636064 2.40515e-05
0.0117078 2.2802e-05 0.00629643 1.42616e-05
0.0115997 2.09113e-05 0.00622032 2.35634e-05
0.0114938 2.48444e-05 0.00625799 3.0612e-05
0.0115668 3.05492e-05 0.00633952 3.05418e-05
0.0117342 3.25019e-05 0.00634777 1.79032e-05
0.0118806 2.84808e-05 0.00622859 1.3197e-05
0.0118452 2.21481e-05 0.00616521 2.50607e-05
0.0116857 1.90031e-05 0.00624486 3.45986e-05
0.0115347 2.29966e-05 0.00632826 2.70748e-05
0.0115365 2.87786e-05 0.00633729 2.34093e-05
0.0116315 2.72041e-05 0.00632064 2.37199e-05
0.0116082 2.55118e-05 0.0063364 2.60137e-05
0.0116542 2.88328e-05 0.00634719 2.43912e-05
0.0117193 2.66723e-05 0.00631656 1.95936e-05
0.0117069 2.49946e-05 0.00627952 2.31944e-05
0.0116637 2.30751e-05 0.00626938 2.27816e-05
0.0115879 2.58461e-05 0.00625926 2.46536e-05
0.0116622 2.91893e-05 0.00631572 3.23456e-05
0.0117015 2.51154e-05 0.00637335 2.39192e-05
0.0116166 2.06424e-05 0.00633453 1.96328e-05
0.0114954 2.43057e-05 0.00627437 2.06237e-05
0.0115483 2.95581e-05 0.00627136 2.82118e-05
0.0116684 3.04164e-05 0.00633355 2.81859e-05
0.0117624 2.69931e-05 0.00633683 2.10715e-05
0.0117301 2.42022e-05 0.00629122 2.06291e-05
0.0116852 2.44608e-05 0.00627123 2.4643e-05
0.0116738 2.60446e-05 0.00625239 2.09172e-05
0.0116848 2.72344e-05 0.00624366 2.56355e-05
0.011724 2.6365e-05 0.00626841 2.57761e-05
0.0116742 2.36855e-05 0.00631803 3.03807e-05
0.0116264 2.42504e-05 0.00637501 2.59914e-05
0.0115843 2.3995e-05 0.0063258 1.68675e-05
0.0115617 2.6779e-05 0.00626547 2.25774e-05
0.0116419 2.89513e-05 0.00626718 2.55269e-05
0.0116838 2.6095e-05 0.00628331 2.53612e-05
0.0116796 2.53402e-05 0.00632797 3.0562e-05
0.0116614 2.54014e-05 0.00636419 2.27482e-05
0.0116171 2.29095e-05 0.00633232 2.19738e-05
0.0115596 2.57761e-05 0.00628853 1.98071e-05
0.0115915 2.65966e-05 0.00626019 2.53285e-05
0.0116114 2.75185e-05 0.00630259 2.87447e-05
0.0116676 2.76411e-05 0.00634733 2.567e-05
0.0116949 2.72084e-05 0.00631638 1.77455e-05
0.01173 2.64258e-05 0.00625939 2.37838e-05
0.0117389 2.53696e-05 0.00627619 2.67657e-05
0.0116935 2.35556e-05 0.00630296 2.44339e-05
0.0116245 2.42128e-05 0.00626595 1.84582e-05
0.0116308 2.97944e-05 0.00624905 2.81312e-05
0.0117577 2.8403e-05 0.00633114 3.04779e-05
0.0117635 2.46419e-05 0.00631051 1.54247e-05
0.0117209 2.4229e-05 0.00622445 2.07472e-05
0.0116553 2.23895e-05 0.00622108 2.62819e-05
0.0115782 2.55291e-05 0.00626381 2.87886e-05
0.0116102 2.69129e-05 0.00633409 3.06232e-05
0.0116422 2.78066e-05 0.00635915 2.13956e-05
0.0116787 2.49042e-05 0.00632204 2.28476e-05
0.0116064 2.31807e-05 0.00630991 2.32723e-05
0.0115652 2.50683e-05 0.00629383 2.43189e-05
0.0115756 2.81299e-05 0.0063242 2.79118e-05
0.0116689 2.90828e-05 0.00634536 2.3652e-05
0.0117227 2.69853e-05 0.00632199 2.12041e-05
0.0117331 2.58046e-05 0.00627273 1.88363e-05
0.0117635 2.75501e-05 0.00619484 1.92574e-05
0.0117548 2.3177e-05 0.00622132 3.1402e-05
0.0116586 2.32444e-05 0.00628983 2.71328e-05
0.0116183 2.62685e-05 0.00633053 2.72735e-05
0.0116339 2.565e-05 0.00633316 2.15189e-05
0.0116497 2.75238e-05 0.00626153 1.62574e-05
