0.00581834 2.67906e-06 0.00356202 -7.86934e-07
0.00582958 3.27063e-07 0.00352071 1.99188e-07
0.00577884 3.03071e-06 0.0035437 4.24476e-06
0.00587779 1.38884e-06 0.00353734 6.91809e-07
0.00578413 1.04119e-06 0.00351491 -2.0382e-06
0.00584227 4.49602e-06 0.00352233 6.7599e-06
0.00589308 1.16375e-06 0.00353926 -1.53655e-06
0.00582146 -2.55738e-08 0.00349761 -4.46992e-07
0.00585684 3.65896e-06 0.00349108 4.08382e-06
0.00586098 2.89286e-07 0.00355633 6.06192e-06
0.00584197 4.54908e-07 0.00349333 -8.67269e-06
0.00576912 1.10812e-06 0.00352405 1.43141e-05
0.005848 2.83005e-06 0.00359469 -1.03035e-06
0.00580682 5.31462e-07 0.00348971 -8.65945e-06
0.00576944 1.12423e-06 0.00354593 1.81358e-05
0.00583254 4.58566e-06 0.0036081 -7.26647e-06
0.0058434 6.43781e-07 0.00347526 -4.98282e-06
0.00580225 3.48829e-07 0.0035295 1.44458e-05
0.0058177 3.6771e-06 0.00359303 -3.87868e-06
0.00585172 4.89188e-07 0.00348891 -3.76204e-06
0.00578203 1.85673e-06 0.00353002 1.00683e-05
0.00586218 1.55532e-06 0.00357238 4.65364e-07
0.0057921 2.12611e-06 0.00349872 -7.55079e-06
0.0058621 3.97392e-06 0.00349672 1.11347e-05
0.00588231 1.07474e-07 0.00357187 7.9238e-07
0.00580503 7.01986e-07 0.00349925 -6.25157e-06
0.00587159 4.54696e-06 0.00346054 6.36566e-06
0.00587151 -8.54353e-07 0.00358184 1.01195e-05
0.00581876 -1.47493e-07 0.003511 -1.36375e-05
0.00575902 2.41359e-06 0.00349405 1.40514e-05
0.0058672 2.98115e-06 0.00360638 3.90356e-06
0.00580079 -8.69798e-07 0.00351866 -1.16657e-05
0.00574354 1.5064e-06 0.00352306 1.54358e-05
0.00583934 5.86374e-06 0.00360289 -2.711e-06
0.00585845 -2.08776e-07 0.00350628 -5.45618e-06
0.00578279 -5.20992e-07 0.00351885 1.03893e-05
0.00580426 4.86843e-06 0.00357536 -8.20916e-07
0.00587054 9.52733e-07 0.00351323 -2.08707e-06
0.00578483 6.44737e-07 0.00353159 5.96706e-06
0.00584334 1.68177e-06 0.00354833 1.43444e-06
0.00579887 3.27306e-06 0.00351027 -4.51525e-06
0.00588136 3.50357e-06 0.00350672 7.99846e-06
0.00587647 -6.65454e-07 0.00354832 -7.7744e-08
0.00579869 1.44165e-06 0.00349731 -2.92461e-06
0.00588864 4.98428e-06 0.00347448 4.79011e-06
0.00588147 -1.61727e-06 0.00356414 8.1054e-06
0.00581193 -2.47593e-07 0.00349918 -1.09325e-05
0.00576463 3.0836e-06 0.00350837 1.42784e-05
0.00588139 2.73919e-06 0.00359988 1.43635e-06
0.00579915 -1.39836e-06 0.00350243 -1.03551e-05
0.00573945 1.87537e-06 0.00353302 1.70997e-05
0.00584728 6.06795e-06 0.00360875 -4.67734e-06
0.00586049 -7.4115e-07 0.00349296 -5.75328e-06
0.00577423 -5.48548e-07 0.00352152 1.24704e-05
0.00580362 5.24232e-06 0.00358857 -1.52612e-06
0.00587386 7.36943e-07 0.00350842 -3.46952e-06
0.00577518 2.50461e-07 0.00352798 7.44283e-06
0.00583356 2.03997e-06 0.00356211 2.13763e-06
0.00579976 3.4883e-06 0.00351596 -6.12761e-06
0.00587695 2.95764e-06 0.00350058 8.23551e-06
0.0058613 -6.3619e-07 0.00355646 1.43914e-06
0.00579426 1.97408e-06 0.00351026 -3.90562e-06
0.0058926 4.87313e-06 0.00346968 3.70821e-06
0.00587142 -2.17343e-06 0.00356309 9.59648e-06
0.0058003 2.20663e-07 0.00351328 -1.07063e-05
0.00577093 3.59445e-06 0.00350776 1.23536e-05
0.00588657 2.12843e-06 0.00358892 2.023e-06
0.0057877 -1.54823e-06 0.00351044 -8.69488e-06
0.00573962 2.63402e-06 0.0035394 1.52298e-05
0.00586277 6.10899e-06 0.00359306 -5.57738e-06
0.0058611 -1.49171e-06 0.00348929 -3.31844e-06
0.00576799 -1.75576e-07 0.00353335 1.17016e-05
0.00581643 5.88784e-06 0.00357544 -3.7597e-06
0.0058894 1.93822e-07 0.00349321 -1.36332e-06
0.00577152 -1.40204e-07 0.00354073 8.41461e-06
0.00583451 2.60425e-06 0.00355794 -8.03216e-07
0.00581548 3.68198e-06 0.00349381 -5.20753e-06
0.00588375 2.31283e-06 0.00350948 1.08244e-05
0.00585603 -6.65658e-07 0.00356438 -1.22745e-06
0.00579774 2.40636e-06 0.00348819 -4.56519e-06
0.00590218 4.77405e-06 0.00347228 7.2025e-06
0.0058702 -2.63525e-06 0.00358216 8.06349e-06
0.00579302 3.00378e-07 0.0034977 -1.30766e-05
0.00576905 3.80869e-06 0.00350226 1.58321e-05
0.0058882 2.04513e-06 0.00361505 2.39621e-06
0.00578185 -1.8236e-06 0.00350796 -1.24893e-05
0.00573 2.58581e-06 0.00352388 1.7562e-05
0.00585707 6.44342e-06 0.00361689 -3.13607e-06
0.00586064 -1.55293e-06 0.00350255 -7.23867e-06
0.00576111 -4.56372e-07 0.00351197 1.18814e-05
0.00580292 5.86654e-06 0.00358869 4.79109e-08
0.0058857 7.09419e-07 0.00351796 -4.00862e-06
0.0057749 -2.12439e-07 0.00352057 6.12823e-06
0.00582844 2.10035e-06 0.00355527 3.28891e-06
0.0058037 4.00311e-06 0.00352209 -5.76816e-06
0.005889 2.89116e-06 0.00349674 6.7755e-06
0.00586636 -9.35028e-07 0.00354622 1.94916e-06
0.00579139 1.7953e-06 0.00351133 -3.00623e-06
0.00589595 5.39457e-06 0.00346954 2.65566e-06
0.00588614 -2.0199e-06 0.00355416 9.55777e-06
0.00580767 -4.33949e-07 0.00351027 -9.8757e-06
0.00575999 3.33393e-06 0.00351012 1.20568e-05
0.00588765 2.9976e-06 0.00358523 1.75509e-06
0.00580699 -1.46946e-06 0.00350671 -8.48118e-06
0.00573859 1.35833e-06 0.00354103 1.5606e-05
0.00584061 6.33437e-06 0.00359535 -5.6168e-06
0.00586842 -1.59274e-07 0.00348932 -3.75157e-06
0.00578864 -8.60477e-07 0.00353229 1.21083e-05
0.00579596 4.38935e-06 0.00358063 -3.27119e-06
0.00586275 1.4177e-06 0.00349894 -1.96886e-06
0.00579267 1.11088e-06 0.00353828 8.2407e-06
0.00584773 8.69219e-07 0.00356171 1.13794e-07
0.00577677 2.77869e-06 0.00350364 -5.51123e-06
0.00586963 4.51543e-06 0.00350795 9.96215e-06
0.0058912 -2.6587e-07 0.00356415 -3.04992e-07
0.00579399 -7.47962e-08 0.00349836 -4.34695e-06
0.0058558 5.0576e-06 0.00347243 5.95508e-06
0.00587898 1.62846e-09 0.00357788 8.63906e-06
0.00583417 -6.80479e-07 0.00350488 -1.23023e-05
0.00574516 1.42625e-06 0.00350408 1.45017e-05
0.00585145 3.86825e-06 0.00360741 2.46245e-06
0.00582067 1.72821e-07 0.00351005 -1.12671e-05
0.00575771 9.36995e-08 0.00352815 1.64445e-05
0.00581308 5.20754e-06 0.00360754 -3.65659e-06
0.00585194 1.54639e-06 0.00349914 -5.88725e-06
0.00581686 -2.5679e-07 0.00351832 1.13505e-05
0.00580373 2.80292e-06 0.00357989 -1.07685e-06
0.0058373 1.31226e-06 0.00350997 -2.76921e-06
0.00579921 2.79513e-06 0.00352826 6.48475e-06
0.00587775 5.28741e-07 0.00355037 1.6679e-06
0.00577429 1.39483e-06 0.00351115 -4.90563e-06
0.00585404 5.27406e-06 0.00350436 8.01876e-06
0.00591183 7.69296e-07 0.00354781 1.84842e-07
0.00581713 -9.12502e-07 0.0035005 -2.76032e-06
0.00584539 4.14119e-06 0.0034755 4.43894e-06
0.00587325 1.08008e-06 0.00356219 8.07558e-06
0.0058569 -2.56533e-07 0.00350212 -1.02576e-05
0.00575394 2.51636e-07 0.00351332 1.38242e-05
0.00583502 3.7751e-06 0.00359692 9.31393e-07
0.00582396 1.1765e-06 0.00350263 -9.34415e-06
0.00577404 -2.45412e-07 0.00354157 1.69463e-05
0.00580475 4.30032e-06 0.00360609 -5.85928e-06
0.00583799 2.12379e-06 0.00348836 -4.67639e-06
0.00582475 2.33597e-07 0.00353195 1.30056e-05
0.00580553 2.03769e-06 0.00358816 -3.38417e-06
0.00582081 1.16167e-06 0.00349776 -2.6665e-06
0.0057949 3.51261e-06 0.00353795 8.94894e-06
0.00588292 2.713e-07 0.00356689 -1.13058e-07
0.0057635 9.0958e-07 0.00349962 -6.16652e-06
0.00584383 5.79165e-06 0.00350698 1.08365e-05
0.0059161 9.41607e-07 0.00356886 -5.99231e-07
0.00581255 -1.49643e-06 0.00349153 -5.29738e-06
0.00583399 4.44089e-06 0.00346904 7.17983e-06
0.005878 1.60119e-06 0.00358361 8.49327e-06
0.00586133 -8.31852e-07 0.00349767 -1.37459e-05
0.00574214 8.14725e-08 0.0034969 1.59504e-05
0.00583581 4.60852e-06 0.00361556 2.83461e-06
0.00583887 1.00564e-06 0.00350617 -1.32516e-05
0.0057695 -1.05882e-06 0.003516 1.77128e-05
0.00579474 4.88499e-06 0.00361771 -2.3363e-06
0.00585394 2.86681e-06 0.00350211 -8.235e-06
0.00583767 -6.52726e-07 0.00350188 1.18399e-05
0.00579178 1.51807e-06 0.00358989 1.41453e-06
0.0058183 2.31418e-06 0.00352213 -5.13913e-06
0.00581867 3.67764e-06 0.00350942 5.56738e-06
0.00588662 -9.86756e-07 0.00355556 5.28244e-06
0.00574252 9.22769e-07 0.00353331 -6.68923e-06
0.00585093 7.21254e-06 0.00348642 5.35827e-06
0.00594223 5.58356e-07 0.00354362 4.41803e-06
0.00580308 -3.09293e-06 0.00353007 -3.26203e-06
0.00580766 5.21913e-06 0.00346203 1.00219e-07
0.0058951 3.10589e-06 0.00354633 1.21715e-05
0.00588539 -2.03868e-06 0.0035344 -8.94274e-06
0.00571434 -1.38646e-06 0.00350819 8.22434e-06
0.00581445 6.42659e-06 0.00356724 3.73431e-06
0.00587112 1.97173e-06 0.00353036 -5.61629e-06
0.00577705 -3.38775e-06 0.00355101 1.10426e-05
0.00575132 4.65462e-06 0.00356694 -5.4636e-06
0.00585423 5.34184e-06 0.00350378 1.16375e-06
0.00587684 -1.14692e-06 0.00355704 8.13682e-06
0.0057739 -8.9958e-07 0.00354824 -5.77329e-06
0.00577906 3.62966e-06 0.00349695 4.16877e-06
0.0058437 5.67976e-06 0.00357542 6.36041e-06
0.00591428 -2.82084e-06 0.00353517 -5.27344e-06
0.0057074 -4.51271e-07 0.00348065 4.44699e-07
0.00583229 9.35984e-06 0.00354985 1.1136e-05
0.00597925 1.35497e-06 0.00355198 -7.65683e-06
0.00581331 -5.26161e-06 0.00345736 -6.7025e-08
0.00577045 4.89118e-06 0.00351054 1.03557e-05
0.00589279 5.20417e-06 0.00358423 6.97613e-07
0.00592185 -2.03998e-06 0.00345261 -1.08698e-05
0.00571096 -3.48481e-06 0.00353089 2.17965e-05
0.00578064 6.91142e-06 0.00363843 -4.2666e-06
0.00588387 3.94054e-06 0.00345714 -1.40074e-05
0.00581088 -4.26035e-06 0.00353261 2.55297e-05
0.00573172 2.7716e-06 0.00365971 -7.14626e-06
0.00582569 6.72554e-06 0.00346002 -1.27805e-05
0.00590578 5.10496e-07 0.00349624 2.01318e-05
0.00579923 -2.80604e-06 0.00364026 -3.45121e-07
0.00574366 2.40675e-06 0.0034943 -1.22263e-05
0.00583044 8.04153e-06 0.0034832 1.27361e-05
0.00595776 -2.22753e-06 0.00360521 6.80244e-06
0.00571158 -3.09813e-06 0.00352373 -1.5006e-05
0.00578928 9.59691e-06 0.0034461 1.04076e-05
0.00598907 3.84039e-06 0.00358616 8.62669e-06
0.00585498 -6.09546e-06 0.00353728 -1.16321e-05
0.00575178 2.6465e-06 0.00341381 2.63749e-06
0.00585981 6.60132e-06 0.00357865 1.83721e-05
0.00594775 -3.77403e-07 0.0035575 -1.63818e-05
0.00573546 -5.18114e-06 0.00345715 7.73159e-06
0.00575016 5.80959e-06 0.00358236 1.14207e-05
0.00586826 5.66507e-06 0.00356858 -1.0786e-05
0.00583921 -3.64574e-06 0.00350613 7.21329e-06
0.00573863 1.08315e-06 0.00356049 2.48275e-06
0.00579623 6.44451e-06 0.0035502 -8.25981e-07
0.0059002 2.0243e-06 0.0035274 1.84996e-06
0.00582458 -2.62241e-06 0.00352478 1.00953e-06
0.00574198 8.06433e-07 0.00354311 5.22568e-06
0.00580044 8.08771e-06 0.003564 -1.04182e-06
0.00595916 -5.76397e-07 0.00349986 -5.94422e-07
0.00573935 -3.40853e-06 0.00351975 4.02662e-06
0.0057772 7.83125e-06 0.00355391 3.67896e-06
0.0059577 4.58628e-06 0.00351052 -5.21851e-06
0.00587071 -4.30908e-06 0.0034867 5.22242e-06
0.0057786 1.38906e-06 0.00352571 3.43924e-06
0.00583412 5.17781e-06 0.00354017 1.17715e-06
0.00592758 1.3488e-06 0.00347132 -4.45975e-06
0.00576864 -4.17965e-06 0.00355539 1.59858e-05
0.00576135 3.74468e-06 0.00359451 -6.0691e-06
0.00583596 5.49668e-06 0.00346216 -6.72747e-06
0.00584407 -1.56619e-06 0.00356752 2.15807e-05
0.00577443 5.5934e-07 0.00362221 -1.13705e-05
0.00578653 4.71324e-06 0.00344942 -5.39868e-06
0.00587731 3.00207e-06 0.00353847 1.85979e-05
0.00584749 -1.26507e-06 0.0036143 -6.46349e-06
0.00576478 -4.82209e-07 0.00346938 -5.80297e-06
0.00578159 7.19948e-06 0.00352753 1.39551e-05
0.00594898 7.17324e-07 0.00359516 -5.12606e-07
0.00576431 -2.88728e-06 0.00348734 -1.04094e-05
0.00578598 6.51242e-06 0.00348671 1.41586e-05
0.00593555 4.19442e-06 0.00359228 1.08264e-06
0.00586576 -3.02862e-06 0.00349482 -9.2213e-06
0.00580044 1.54646e-06 0.00344742 8.36389e-06
0.00583302 3.78592e-06 0.00359827 1.12455e-05
0.00590066 1.36933e-06 0.00351219 -1.6311e-05
0.00576957 -2.7649e-06 0.00348088 1.50605e-05
0.00578164 3.28969e-06 0.00361786 5.59906e-06
0.00582044 4.12921e-06 0.00352465 -1.38456e-05
0.00581942 -6.52843e-07 0.00351147 1.5583e-05
0.00578889 1.68133e-06 0.00360922 -8.23322e-07
0.00579707 3.40112e-06 0.00351519 -7.06457e-06
0.00585048 2.41226e-06 0.00350962 9.9541e-06
0.00583883 2.59559e-07 0.00357814 9.83786e-07
0.00578889 -3.89783e-07 0.0035234 -3.17014e-06
0.0057766 5.72899e-06 0.00352435 5.18699e-06
0.00592605 1.25435e-06 0.00354874 3.10349e-06
0.00577745 -1.56433e-06 0.00352101 -5.17206e-06
0.00580493 5.52702e-06 0.00350045 6.95103e-06
0.00592075 3.47401e-06 0.00354696 1.50595e-06
0.00586017 -1.80483e-06 0.0035084 -3.26056e-06
0.00582663 1.88865e-06 0.00346841 3.38908e-06
0.00584013 2.55226e-06 0.00356069 9.68389e-06
0.00588645 1.4844e-06 0.00351077 -1.0923e-05
0.00578042 -1.60791e-06 0.00350281 1.24187e-05
0.00580392 2.71113e-06 0.00359208 2.93036e-06
0.00581373 3.23529e-06 0.00351413 -9.64205e-06
0.00581166 1.53569e-07 0.00353091 1.48203e-05
0.00580811 2.19224e-06 0.00359593 -3.63111e-06
0.00580605 2.36357e-06 0.0035032 -4.10621e-06
0.00583472 2.16425e-06 0.00352584 1.01093e-05
0.00583738 1.22043e-06 0.00357281 -1.38803e-06
0.00580441 -4.89279e-07 0.00351478 -1.00934e-06
0.00576963 4.67491e-06 0.00354002 5.55851e-06
0.00590662 1.58602e-06 0.00354688 9.77262e-07
0.00578049 -7.21482e-07 0.00351559 -3.27885e-06
0.00581285 4.8668e-06 0.00351826 7.3744e-06
0.0059018 2.7946e-06 0.00354597 -8.769e-07
0.00584262 -1.09397e-06 0.00350254 -1.27699e-06
0.00583419 2.50716e-06 0.00348903 4.13405e-06
0.00584049 1.58425e-06 0.00356015 6.65495e-06
0.00586484 1.29101e-06 0.00349914 -9.00483e-06
0.00577311 -5.67672e-07 0.00352455 1.40991e-05
0.00581802 2.70152e-06 0.00359616 -7.93425e-07
0.00580717 2.32174e-06 0.00349326 -8.63077e-06
0.00579547 5.18699e-07 0.00354813 1.79988e-05
0.00581734 3.17667e-06 0.00360904 -7.3901e-06
0.00582061 1.67088e-06 0.00347505 -4.9741e-06
0.00582535 1.6326e-06 0.00353123 1.4641e-05
0.0058333 2.08201e-06 0.00359456 -4.1382e-06
0.00582529 -1.07108e-07 0.00348592 -4.07433e-06
0.00577857 3.77146e-06 0.00352902 1.06195e-05
0.00589844 1.55049e-06 0.00357469 2.83845e-07
0.00578865 1.79735e-07 0.00349488 -8.18008e-06
0.00583408 4.62636e-06 0.00349242 1.17995e-05
0.00590384 2.06239e-06 0.00357505 8.77108e-07
0.00583739 -8.09391e-07 0.00349611 -7.08026e-06
0.00584552 3.07179e-06 0.00345443 6.9456e-06
0.00585374 1.11264e-06 0.00358599 1.0631e-05
0.00586066 8.2976e-07 0.00351064 -1.46188e-05
0.00576686 -2.79243e-07 0.00348743 1.43864e-05
0.00582422 3.04411e-06 0.00361088 4.86552e-06
0.00581099 1.88769e-06 0.00352315 -1.26192e-05
0.00578554 1.33163e-07 0.00351702 1.52269e-05
0.00580633 3.53997e-06 0.00360592 -1.42563e-06
0.00582282 1.96346e-06 0.00351558 -6.02463e-06
0.00582461 1.20278e-06 0.0035154 9.49455e-06
0.0058173 1.66576e-06 0.00357535 5.20132e-07
0.0058129 5.18316e-07 0.00352553 -1.99368e-06
0.00578271 4.05768e-06 0.00353247 4.54008e-06
0.00589567 8.68636e-07 0.00354426 2.38894e-06
0.00576951 7.09186e-08 0.00352228 -3.64845e-06
0.00582887 5.46274e-06 0.00351204 6.34666e-06
0.00591504 2.13091e-06 0.00354072 1.307e-07
0.00583389 -1.6381e-06 0.00350541 -1.41183e-06
0.00583043 3.30544e-06 0.00348303 3.26678e-06
0.00585928 2.01276e-06 0.00355415 7.51421e-06
0.00587711 5.17344e-07 0.00350108 -9.05467e-06
0.00576321 -1.0092e-06 0.00351859 1.33089e-05
0.00581609 3.55408e-06 0.00358999 5.9482e-08
0.00582705 2.62539e-06 0.00349732 -8.42417e-06
0.0058028 -4.87132e-07 0.00354369 1.69461e-05
0.0058001 2.88066e-06 0.00360212 -6.58043e-06
0.00581949 2.80974e-06 0.00348216 -4.19061e-06
0.00584642 1.67432e-06 0.00353129 1.31313e-05
0.00583053 6.75721e-07 0.00358617 -3.58975e-06
0.00579796 5.9763e-08 0.00349458 -2.55257e-06
0.00578327 5.25403e-06 0.00353634 8.88527e-06
0.00592004 9.53137e-07 0.00356493 1.11827e-07
0.00576909 -1.42691e-06 0.00350148 -6.00325e-06
0.00580417 5.73224e-06 0.00350689 1.03849e-05
0.00592082 3.42871e-06 0.00356575 -3.23246e-07
0.00585354 -2.26719e-06 0.00349737 -4.62929e-06
0.00581058 1.91422e-06 0.00347283 6.2967e-06
0.00583328 3.00717e-06 0.00357903 8.47107e-06
0.00588971 1.57035e-06 0.00350419 -1.24109e-05
0.00577135 -2.33489e-06 0.00350572 1.48909e-05
0.00578562 2.93701e-06 0.00360936 2.11669e-06
0.00581275 4.04238e-06 0.00350881 -1.13413e-05
0.00582059 -2.25893e-07 0.00353028 1.70285e-05
0.00579541 1.52469e-06 0.00361182 -4.05504e-06
0.00579249 2.97896e-06 0.00349701 -6.22429e-06
0.00584708 2.94601e-06 0.0035191 1.21873e-05
0.00584896 4.30254e-07 0.00358729 -1.25751e-06
0.00579114 -9.94166e-07 0.00350778 -3.67247e-06
0.0057666 5.77384e-06 0.0035249 7.37381e-06
0.00593114 1.93822e-06 0.00356002 2.15368e-06
0.00579027 -1.86817e-06 0.00351114 -6.49471e-06
0.0057985 4.80074e-06 0.00349541 8.56503e-06
0.00591077 4.05201e-06 0.00355657 1.6573e-06
0.00587234 -1.22446e-06 0.00350509 -4.78377e-06
0.00583497 1.07172e-06 0.00346168 4.31646e-06
0.00582457 2.13259e-06 0.00356679 1.03998e-05
0.00588211 2.48199e-06 0.00351301 -1.20885e-05
0.00579766 -1.51644e-06 0.00349724 1.26824e-05
0.0058008 1.58328e-06 0.0035944 3.66964e-06
0.00579481 3.56544e-06 0.00351912 -1.00984e-05
0.00581886 1.17322e-06 0.00352883 1.46018e-05
0.00582188 1.49005e-06 0.00359563 -3.31025e-06
0.00579088 1.59471e-06 0.0035066 -3.97447e-06
0.00582264 3.07794e-06 0.00352745 9.88093e-06
0.00585319 1.72722e-06 0.00357253 -1.5832e-06
0.0058085 -1.54508e-06 0.0035142 -8.05796e-07
0.00575135 4.53615e-06 0.00354267 5.77349e-06
0.00590544 2.6383e-06 0.00354882 5.28138e-07
0.00579734 -8.47161e-07 0.00351147 -3.45875e-06
0.00580928 3.97945e-06 0.0035188 8.0862e-06
0.00588674 3.04889e-06 0.00355056 -1.18771e-06
0.00584939 -2.01611e-07 0.00349741 -2.04931e-06
0.00584909 2.09599e-06 0.00348584 5.0894e-06
0.00583408 8.24309e-07 0.00356647 6.78167e-06
0.00585286 1.77723e-06 0.00349599 -1.02256e-05
0.00578473 1.43143e-07 0.00351777 1.49015e-05
0.00583012 2.0619e-06 0.00360255 -1.46996e-08
0.00579575 1.67108e-06 0.00349479 -1.0014e-05
0.00578716 1.38261e-06 0.00353913 1.82195e-05
0.00583369 3.58251e-06 0.00361283 -6.05624e-06
0.00582666 7.1168e-07 0.0034819 -6.06517e-06
0.00580651 1.30625e-06 0.00352265 1.40702e-05
0.00583129 3.24609e-06 0.00359442 -2.58774e-06
0.00584416 -1.43578e-07 0.00349643 -4.49252e-06
0.00577447 2.51891e-06 0.00352328 9.26547e-06
0.00587553 1.91094e-06 0.00356996 1.70578e-06
0.00579672 1.3737e-06 0.00350649 -7.73851e-06
0.0058519 3.98643e-06 0.0034913 9.91862e-06
0.005887 8.51132e-07 0.00356588 1.81629e-06
0.00581782 3.00503e-07 0.00350622 -5.7851e-06
0.00586426 3.9939e-06 0.00345875 4.9309e-06
0.00586677 -1.76036e-07 0.00357371 1.07343e-05
0.00583289 8.2313e-08 0.00351623 -1.2615e-05
0.00575841 1.41949e-06 0.00349753 1.28172e-05
0.00585346 3.34092e-06 0.0035986 3.86366e-06
0.00580999 -6.08356e-08 0.00352101 -1.03832e-05
0.00575314 5.67279e-07 0.0035311 1.47899e-05
0.00581936 5.43661e-06 0.00359862 -3.38925e-06
0.00585415 9.94648e-07 0.00350598 -4.35038e-06
0.00580175 -6.06936e-07 0.00352802 1.03422e-05
0.00579312 3.4127e-06 0.00357533 -1.73855e-06
0.00584738 1.81021e-06 0.003512 -1.35642e-06
0.00580014 1.78418e-06 0.00353922 6.20901e-06
0.0058547 2.3772e-07 0.00355072 6.4414e-07
0.00576815 2.70532e-06 0.0035094 -4.06856e-06
0.00587433 5.27708e-06 0.00351264 8.20527e-06
0.00590465 -6.57051e-07 0.00355027 -6.88654e-07
0.0057896 -5.12964e-07 0.00349676 -2.53354e-06
0.00585642 5.7726e-06 0.00347999 4.91902e-06
0.00589792 1.39374e-07 0.00356412 7.41656e-06
0.00583677 -1.62102e-06 0.00349741 -1.04453e-05
0.00573622 1.79655e-06 0.00351384 1.45556e-05
0.00586549 4.68856e-06 0.00359925 4.77322e-07
0.00583494 -7.3223e-07 0.00349781 -9.84829e-06
0.00574419 -3.77599e-07 0.00353785 1.76824e-05
0.00581128 6.25653e-06 0.00360945 -5.81723e-06
0.00587258 1.56155e-06 0.00348536 -5.49856e-06
0.00581257 -1.52261e-06 0.00352491 1.34116e-05
0.00578374 3.20994e-06 0.0035913 -2.62237e-06
0.00584585 2.41731e-06 0.00349926 -3.62594e-06
0.00581152 1.80959e-06 0.00352963 8.76318e-06
0.00585566 -2.39952e-07 0.00356765 1.22496e-06
0.00575944 2.55008e-06 0.00350705 -6.77754e-06
0.00587119 5.69538e-06 0.00350063 9.89768e-06
0.00590894 -6.21755e-07 0.00356584 7.96895e-07
0.00578819 -9.05315e-07 0.00350284 -5.13124e-06
0.00584435 5.62434e-06 0.00346752 5.62201e-06
0.00589124 5.5572e-07 0.00357722 9.45098e-06
0.00584043 -1.468e-06 0.00350868 -1.27097e-05
0.00573277 1.24718e-06 0.00350101 1.42037e-05
0.00585149 4.67144e-06 0.00360675 3.00288e-06
0.00583185 -9.35695e-08 0.00351283 -1.15517e-05
0.00575155 -4.83916e-07 0.00352548 1.62868e-05
0.00580495 5.66328e-06 0.00360879 -3.06656e-06
0.00585977 1.8551e-06 0.00350271 -6.31744e-06
0.00581852 -8.29029e-07 0.00351446 1.11357e-05
0.00579398 2.77997e-06 0.00358256 -9.19234e-08
0.00583687 1.80677e-06 0.0035168 -3.35411e-06
0.00580404 2.5647e-06 0.00352272 5.79481e-06
0.0058724 2.66483e-07 0.00355154 3.14523e-06
0.00576981 1.67354e-06 0.003522 -5.33031e-06
0.00585747 5.34988e-06 0.00349855 6.57105e-06
0.00591039 5.20435e-07 0.00354444 1.91867e-06
0.00581367 -7.7248e-07 0.00351369 -2.67888e-06
0.00584735 4.27663e-06 0.0034712 2.33352e-06
0.00587238 8.01077e-07 0.00355323 9.67508e-06
0.00585244 -9.17005e-08 0.0035153 -9.4443e-06
0.00575869 5.10238e-07 0.00351211 1.13572e-05
0.00583776 3.36329e-06 0.0035827 1.8962e-06
0.0058152 1.05826e-06 0.00351305 -7.55662e-06
0.00577632 4.56361e-07 0.00354637 1.45355e-05
0.00581632 4.02957e-06 0.0035896 -5.86864e-06
0.00583019 1.36954e-06 0.0034935 -2.1521e-06
0.00581373 9.46038e-07 0.00354324 1.11816e-05
0.00582208 2.67008e-06 0.00357332 -4.44999e-06
0.00582776 -5.16215e-09 0.00349678 -7.48389e-09
0.00577222 3.1981e-06 0.00355357 8.15073e-06
0.00588414 1.87959e-06 0.00355699 -2.14811e-06
0.0057907 5.15972e-07 0.0034924 -3.88082e-06
0.00582997 4.03285e-06 0.00352305 1.1147e-05
0.00588718 2.04012e-06 0.0035653 -3.10728e-06
0.0058384 2.17777e-07 0.0034799 -3.72661e-06
0.0058561 2.44018e-06 0.00348268 8.38373e-06
0.00583742 3.93313e-07 0.00358563 6.02639e-06
0.00584856 1.95681e-06 0.00348416 -1.29933e-05
0.0057923 3.55681e-07 0.00350673 1.77258e-05
0.00582733 1.32351e-06 0.00362262 7.91625e-07
0.00578423 2.06183e-06 0.00349324 -1.33594e-05
0.0058001 2.27255e-06 0.00352117 1.9696e-05
0.00584285 2.32039e-06 0.00362742 -3.79273e-06
0.00579971 2.10737e-07 0.00349131 -8.94151e-06
0.00580398 3.17847e-06 0.00350377 1.37925e-05
0.00586445 3.06496e-06 0.00359977 3.71253e-07
0.00583019 -2.45117e-06 0.00351282 -6.09897e-06
0.00573675 3.76081e-06 0.00350988 7.53072e-06
0.00590428 4.10553e-06 0.00356576 4.42383e-06
0.00582711 -8.77862e-07 0.0035242 -7.90313e-06
0.00580374 2.24498e-06 0.0034858 7.5143e-06
0.00586535 4.02409e-06 0.00355552 3.62361e-06
0.00587515 1.22115e-06 0.00352061 -4.86752e-06
0.00586923 2.17201e-07 0.00345914 2.48908e-06
0.00579922 -2.52399e-09 0.00356061 1.15955e-05
0.00584788 4.16269e-06 0.00352584 -1.09925e-05
0.00582556 -2.47021e-08 0.0035021 1.06578e-05
0.0058146 -6.82966e-07 0.00358381 3.73697e-06
0.00575155 3.05653e-06 0.00352454 -8.15806e-06
0.00581674 3.73945e-06 0.00354074 1.32705e-05
0.00586203 1.05252e-06 0.00358511 -4.60303e-06
0.00577222 -9.1289e-07 0.003502 -1.92601e-06
0.00578641 4.7388e-06 0.00354205 9.94584e-06
0.00588799 3.71162e-06 0.00356729 -3.8861e-06
0.00583574 -4.05416e-06 0.00350043 4.77513e-07
