0.00661945 -1.03133e-05 0.00658236 0.000135427
0.00656475 6.14617e-06 0.00760208 -1.92848e-05
0.00663943 6.72085e-06 0.00676295 -8.11752e-05
0.00673793 -7.363e-06 0.00687543 9.95682e-05
0.00638499 -2.78662e-06 0.00776172 -4.63179e-06
0.0066369 1.20879e-05 0.00681429 -9.68594e-05
0.00654742 -1.70174e-05 0.00721742 0.000139492
0.00631456 6.65626e-06 0.00783412 -6.40512e-05
0.00647503 1.12205e-06 0.0070824 -2.06728e-05
0.00654833 6.54982e-06 0.00704675 1.46926e-05
0.00657334 -5.13492e-06 0.0074481 3.16875e-05
0.00650397 -7.96675e-08 0.00707071 -7.05181e-05
0.00653628 5.60741e-06 0.00675116 3.6622e-05
0.0066696 -3.65664e-06 0.00740117 4.02525e-05
0.00640651 -2.08884e-06 0.00719083 -7.03087e-05
0.00666838 1.33725e-05 0.00647228 3.73714e-06
0.00672919 -6.68981e-06 0.00741485 8.98304e-05
0.00668928 3.81979e-06 0.00677255 -0.000159065
0.00658871 -5.55125e-06 0.00655874 0.000139908
0.00664513 6.85468e-06 0.00763886 -1.69007e-05
0.00663276 1.67007e-06 0.00676665 -8.78303e-05
0.0066547 -6.18343e-06 0.00684627 0.000103219
0.00641956 1.92499e-06 0.00779648 -9.54944e-07
0.00669761 8.83146e-06 0.00682946 -0.000103398
0.00648291 -2.00842e-05 0.00717965 0.000140653
0.0062888 1.17271e-05 0.00785324 -5.85421e-05
0.00655505 1.1934e-06 0.00711477 -2.51e-05
0.0065282 1.58555e-06 0.00701013 1.17031e-05
0.00650002 -2.77163e-06 0.00744771 3.84007e-05
0.00655772 3.75658e-06 0.00711214 -7.26053e-05
0.00658147 1.44251e-06 0.00672117 3.12657e-05
0.00659443 -5.45601e-06 0.00738853 4.69028e-05
0.00639892 3.09241e-06 0.00723477 -7.04801e-05
0.00675107 1.27748e-05 0.00644955 -3.24514e-06
0.00670915 -1.13161e-05 0.00739543 9.62538e-05
0.00662017 6.03781e-06 0.00681397 -0.000158833
0.00664092 -1.68681e-06 0.00652765 0.000133163
0.00669998 3.17026e-06 0.00761477 -1.03534e-05
0.00656702 -7.83425e-07 0.00680894 -8.72793e-05
0.00663126 -1.54713e-06 0.00681846 9.593e-05
0.00649929 2.37634e-06 0.00776118 4.74023e-06
0.00668965 4.0305e-06 0.00687009 -0.000100574
0.0064106 -1.83829e-05 0.00716551 0.000132471
0.00633858 1.57462e-05 0.00780111 -5.528e-05
0.0066009 -2.84769e-06 0.00714499 -1.86333e-05
0.00645589 -2.18358e-07 0.00703038 4.02533e-06
0.00649161 2.17109e-06 0.00739388 3.7819e-05
0.00663465 3.02659e-06 0.00712439 -6.43044e-05
0.00655193 -3.12292e-06 0.00675443 2.47241e-05
0.00652806 -2.64219e-06 0.00733685 4.42623e-05
0.00645655 6.22597e-06 0.00723503 -6.17396e-05
0.00678244 8.53253e-06 0.00649063 -8.63706e-06
0.00663114 -1.26674e-05 0.00734514 9.23943e-05
0.00661083 1.08549e-05 0.00680981 -0.000149321
0.0067157 -2.23693e-06 0.00656378 0.000126829
0.00667507 -1.30114e-06 0.00756296 -1.38517e-05
0.00649778 1.49445e-06 0.00680658 -7.75725e-05
0.0066789 2.01638e-06 0.00686254 9.073e-05
0.00654316 -1.34943e-06 0.00771333 -5.27629e-07
0.0066207 2.05613e-06 0.00685245 -9.10569e-05
0.00639339 -1.36987e-05 0.00722161 0.000130715
0.00640907 1.52041e-05 0.00777522 -6.32559e-05
0.00657436 -6.98001e-06 0.00710193 -1.19546e-05
0.00640072 2.5832e-06 0.00708473 7.84141e-06
0.00655004 4.90146e-06 0.0073937 2.81151e-05
0.00666645 -9.26725e-07 0.00706649 -6.08234e-05
0.00648634 -4.01079e-06 0.00679882 3.1724e-05
0.00653384 1.74111e-06 0.00735124 3.45947e-05
0.00652387 4.86223e-06 0.00717142 -6.07934e-05
0.00675014 4.94344e-06 0.00652455 5.30533e-07
0.00658005 -9.97582e-06 0.0073661 8.29595e-05
0.00666762 1.34688e-05 0.0067486 -0.000148583
0.00675127 -5.84037e-06 0.00660868 0.000135385
0.00661319 -2.63354e-06 0.00758859 -2.34139e-05
0.00649245 5.666e-06 0.00674399 -7.70693e-05
0.00674649 1.54982e-06 0.00690433 0.000100077
0.0065245 -5.26165e-06 0.00775447 -9.03701e-06
0.00656411 4.0684e-06 0.00679099 -9.36926e-05
0.00643691 -1.07951e-05 0.00724714 0.000141658
0.00643564 1.1537e-05 0.00784245 -6.85492e-05
0.00651114 -7.75656e-06 0.00705401 -2.00778e-05
0.0064051 6.66978e-06 0.00706442 1.89147e-05
0.00660778 3.5025e-06 0.00746684 2.78302e-05
0.00663136 -4.1507e-06 0.00704345 -7.1834e-05
0.00644253 -1.13304e-06 0.00676063 4.16508e-05
0.00658707 3.53186e-06 0.00742384 3.70626e-05
0.00653658 1.17166e-06 0.00716539 -7.26815e-05
0.00668805 4.85285e-06 0.00647479 9.15461e-06
0.00658891 -6.29654e-06 0.00743798 8.7089e-05
0.00672267 1.21585e-05 0.00674898 -0.000161619
0.00672242 -8.78528e-06 0.00656627 0.000145085
0.00657146 -2.75001e-07 0.00766189 -1.97502e-05
0.00653958 7.69976e-06 0.0067417 -9.0336e-05
0.00677161 -1.47927e-06 0.00684998 0.000108223
0.00647453 -6.04498e-06 0.00782234 -2.96351e-06
0.00656598 7.42236e-06 0.00680881 -0.000106833
0.00648907 -1.1695e-05 0.00717429 0.000145332
0.00641021 8.70801e-06 0.00788259 -5.87908e-05
0.00647719 -5.37692e-06 0.00710497 -2.9659e-05
0.00645116 8.10871e-06 0.00698903 1.52266e-05
0.00661958 4.73978e-07 0.00747436 4.02277e-05
0.00658227 -4.1966e-06 0.00711442 -7.73683e-05
0.00645441 1.90708e-06 0.00669738 3.3769e-05
0.00662975 2.04053e-06 0.00741339 4.95828e-05
0.00650406 -1.0582e-06 0.00724428 -7.50115e-05
0.00665937 7.23499e-06 0.00642531 -1.55736e-06
0.00663074 -5.17265e-06 0.00742009 9.93455e-05
0.00673002 9.36814e-06 0.00682534 -0.000163708
0.00667311 -8.91047e-06 0.00650645 0.000135549
0.00657606 2.5693e-06 0.00764023 -7.66094e-06
0.00657856 6.59244e-06 0.00681899 -9.21223e-05
0.00674487 -3.69344e-06 0.00679483 9.76935e-05
0.00644211 -4.0488e-06 0.00778296 7.97666e-06
0.00660185 8.77316e-06 0.00688576 -0.000104929
0.00650019 -1.42362e-05 0.00713809 0.000132484
0.0063698 8.80187e-06 0.00780982 -5.12438e-05
0.0064899 -2.93429e-06 0.00716859 -2.1199e-05
0.00648251 6.61773e-06 0.00700684 1.47998e-06
0.00659059 -1.00404e-06 0.00738973 4.22324e-05
0.00656658 -2.04148e-06 0.00715061 -6.53107e-05
0.00649173 2.311e-06 0.00673591 2.10318e-05
0.00662888 -1.50572e-07 0.0073263 4.84292e-05
0.00647382 -3.14582e-07 0.00726108 -6.17035e-05
0.00668122 9.02708e-06 0.0064768 -1.29532e-05
0.00665804 -6.65596e-06 0.00733262 9.63335e-05
0.00670606 8.27306e-06 0.00683393 -0.00014925
0.00666231 -7.14668e-06 0.00654529 0.000122937
0.00660926 2.94822e-06 0.00755002 -9.89143e-06
0.00658044 4.71107e-06 0.00683102 -7.75455e-05
0.00671716 -3.36717e-06 0.00684617 8.67828e-05
0.0064547 -2.34801e-06 0.00769603 2.95425e-06
0.0066256 7.65484e-06 0.00687643 -8.99636e-05
0.00647988 -1.53185e-05 0.00721224 0.000126375
0.00636105 1.04518e-05 0.00774942 -6.10033e-05
0.00651655 -2.89108e-06 0.00712196 -8.93602e-06
0.00647553 4.97104e-06 0.00709272 3.52734e-06
0.00656639 -2.48984e-07 0.00736641 2.8514e-05
0.00658229 -8.3988e-07 0.00707844 -5.68065e-05
0.00650345 9.1505e-07 0.00681254 2.77614e-05
0.00660322 -5.92524e-07 0.00732414 3.40744e-05
0.00647103 1.25812e-06 0.00717783 -5.64874e-05
0.00670314 8.66708e-06 0.00654123 -3.07568e-06
0.00664606 -7.95445e-06 0.00733897 8.19708e-05
0.00668586 9.16194e-06 0.00675249 -0.000144028
0.00667852 -6.22407e-06 0.00661976 0.000131387
0.00661811 1.67546e-06 0.00756 -2.40112e-05
0.00655853 4.46825e-06 0.00674908 -7.25675e-05
0.00671716 -2.03649e-06 0.00691764 9.64891e-05
0.0064746 -2.72223e-06 0.00772586 -1.03785e-05
0.00661485 6.574e-06 0.00678967 -8.89795e-05
0.00646663 -1.43696e-05 0.00726666 0.000139306
0.00637904 1.09677e-05 0.00782025 -7.12897e-05
0.00651884 -4.12445e-06 0.00704073 -1.59265e-05
0.00645912 5.29933e-06 0.00708942 1.88599e-05
0.00657691 7.3294e-07 0.00745484 2.38125e-05
0.00659603 -1.695e-06 0.00702192 -6.86017e-05
0.00648897 4.43658e-07 0.00678468 4.29251e-05
0.00660134 4.57295e-07 0.00741771 3.27617e-05
0.00648872 1.12864e-06 0.00714055 -7.028e-05
0.00669713 7.67361e-06 0.00649722 1.13187e-05
0.00663273 -7.3551e-06 0.00743409 8.26875e-05
0.00669863 9.85759e-06 0.00672533 -0.000158998
0.00668716 -7.15232e-06 0.00659216 0.0001466
0.00660101 1.35324e-06 0.00765906 -2.40545e-05
0.00655666 5.53093e-06 0.00671904 -8.76633e-05
0.00673349 -2.18561e-06 0.00687693 0.000110135
0.00646667 -3.80058e-06 0.00782531 -7.26313e-06
0.00659945 7.27462e-06 0.0067834 -0.000105288
0.00647971 -1.36438e-05 0.00719872 0.000148556
0.00638335 9.7819e-06 0.00789885 -6.26739e-05
0.00649856 -4.09247e-06 0.007078 -3.06635e-05
0.00646426 6.51571e-06 0.00699741 1.99041e-05
0.00659325 5.64933e-08 0.00749764 3.74908e-05
0.00658004 -2.58448e-06 0.00709155 -8.00052e-05
0.00647958 1.68315e-06 0.0066972 3.88584e-05
0.00662335 7.48468e-07 0.00743913 4.76615e-05
0.00648728 -3.2588e-07 0.00722484 -7.84362e-05
0.00667582 8.16684e-06 0.0064189 3.66895e-06
0.00664652 -6.08138e-06 0.00744657 9.79255e-05
0.00671771 8.83097e-06 0.00680816 -0.000167401
0.00666804 -8.03826e-06 0.00650569 0.00014083
0.00659412 2.86335e-06 0.00766765 -9.2697e-06
0.00658424 5.7447e-06 0.00680077 -9.58187e-05
0.00673344 -3.82408e-06 0.0067905 0.000102683
0.00644312 -3.27143e-06 0.00781276 7.27704e-06
0.00661548 8.68117e-06 0.00687383 -0.000109268
0.00649963 -1.49106e-05 0.00712533 0.000136648
0.00635963 8.99094e-06 0.00783957 -5.01681e-05
0.0064953 -2.36078e-06 0.00716925 -2.59203e-05
0.00649142 6.25163e-06 0.00698205 3.69916e-06
0.00658173 -1.60165e-06 0.00741363 4.52726e-05
0.00655645 -1.50116e-06 0.00716277 -6.97836e-05
0.00650095 2.79106e-06 0.00671029 2.19255e-05
0.00663367 -9.09711e-07 0.00734621 5.21421e-05
0.00645688 -6.40999e-07 0.00727908 -6.56514e-05
0.00667654 9.97688e-06 0.00645198 -1.3031e-05
0.0066735 -6.55598e-06 0.00735071 0.000100315
0.00670154 7.11973e-06 0.00685193 -0.000153463
0.00663997 -6.89368e-06 0.0065208 0.000123624
0.00661548 4.20379e-06 0.00756776 -6.27593e-06
0.00659848 4.03443e-06 0.00684693 -8.1739e-05
0.00670027 -4.50605e-06 0.00681953 8.69296e-05
0.00643805 -1.11819e-06 0.0077085 6.91679e-06
0.00664927 8.48052e-06 0.00689648 -9.34395e-05
0.00648818 -1.70081e-05 0.00718398 0.000124883
0.00633236 1.04226e-05 0.00774731 -5.66554e-05
0.00652529 -1.0205e-06 0.00714776 -1.02883e-05
0.00650381 4.03373e-06 0.00707328 -9.21961e-08
0.00654455 -1.82225e-06 0.0073526 3.26335e-05
0.00656362 9.25145e-07 0.00710492 -5.6431e-05
0.00653814 1.81947e-06 0.00679966 2.32231e-05
0.00661062 -2.91923e-06 0.00730525 3.77416e-05
0.0064339 1.44604e-06 0.00720373 -5.50738e-05
0.00671705 1.10214e-05 0.00653401 -8.1205e-06
0.00668545 -9.07844e-06 0.00731897 8.53572e-05
0.00665962 6.97266e-06 0.00677706 -0.000142538
0.00664718 -4.28827e-06 0.00660692 0.000126548
0.00665687 3.28689e-06 0.00753971 -2.04261e-05
0.00657573 1.71448e-06 0.00677528 -7.11746e-05
0.00666767 -2.67624e-06 0.00690756 9.16885e-05
0.00647336 4.326e-07 0.00770162 -7.46529e-06
0.00666476 5.96737e-06 0.00681392 -8.65224e-05
0.00644483 -1.74049e-05 0.00726465 0.000134469
0.00634002 1.32535e-05 0.00778944 -7.00324e-05
0.00656424 -2.2658e-06 0.00705741 -1.16821e-05
0.00647361 1.87324e-06 0.00710533 1.4601e-05
0.00651798 5.22997e-07 0.00742498 2.28645e-05
0.00660469 1.93193e-06 0.00702712 -6.36031e-05
0.00654299 -1.00053e-06 0.00680544 3.9381e-05
0.00656374 -2.61102e-06 0.00738914 3.08146e-05
0.00644943 4.18153e-06 0.00713831 -6.52169e-05
0.00675545 9.50062e-06 0.00652031 8.39546e-06
0.00665287 -1.11724e-05 0.00740558 8.02159e-05
0.00663178 9.34233e-06 0.00672053 -0.000153536
0.00669098 -3.03017e-06 0.00661132 0.000143096
0.00666916 4.16249e-07 0.00762913 -2.6187e-05
0.00652745 1.55413e-06 0.00671537 -8.21524e-05
0.0066762 3.40481e-07 0.00689957 0.000107236
0.00651967 -7.13523e-07 0.00779784 -1.01959e-05
0.00663653 3.3606e-06 0.00677219 -9.99368e-05
0.00641103 -1.49509e-05 0.00722782 0.000147442
0.00638642 1.45712e-05 0.00788376 -6.68358e-05
0.00657139 -5.46589e-06 0.00705464 -2.69161e-05
0.00642341 2.32315e-06 0.00702678 2.16897e-05
0.00653911 3.52781e-06 0.00749601 3.24788e-05
0.00664717 -3.9531e-09 0.00706197 -7.78955e-05
0.00650278 -3.16288e-06 0.00672265 4.21657e-05
0.00654056 3.98344e-07 0.00744444 4.26508e-05
0.00650042 4.76987e-06 0.00719335 -7.75121e-05
0.00675184 6.24669e-06 0.00644001 7.94822e-06
0.00659879 -1.04554e-05 0.00745412 9.29975e-05
0.00665322 1.2364e-05 0.00677828 -0.000166411
0.006735 -4.85455e-06 0.00653182 0.000144484
0.00662998 -1.96996e-06 0.00767595 -1.42015e-05
0.00649641 4.36987e-06 0.0067706 -9.47863e-05
0.00672513 1.59929e-06 0.0068154 0.000106654
0.0065291 -4.01765e-06 0.00782708 2.67596e-06
0.00658106 3.41388e-06 0.00684263 -0.000109646
0.00642278 -1.16125e-05 0.00714294 0.000141639
0.00642979 1.27365e-05 0.00786678 -5.36144e-05
0.00653079 -7.73432e-06 0.00714131 -2.89803e-05
0.00639959 5.46395e-06 0.00697767 9.37695e-06
0.00659314 4.25457e-06 0.0074458 4.38456e-05
0.00664746 -3.40921e-06 0.00714394 -7.43372e-05
0.00645001 -2.33007e-06 0.00669698 2.74444e-05
0.0065685 3.49315e-06 0.00737999 5.19109e-05
0.00654251 2.3812e-06 0.00726699 -7.08141e-05
0.00670583 4.21289e-06 0.00643303 -7.81816e-06
0.00657569 -7.19189e-06 0.00738546 0.000100785
0.00671213 1.31905e-05 0.00684331 -0.000159069
0.00674116 -8.37775e-06 0.00650838 0.000129301
0.00657347 -1.53111e-06 0.00760436 -6.1549e-06
0.00651834 7.80988e-06 0.00683737 -8.73561e-05
0.00677751 -2.40844e-07 0.00680331 9.2051e-05
0.00649151 -6.75301e-06 0.00774599 8.10034e-06
0.00654883 6.41761e-06 0.00689562 -9.93769e-05
0.00647653 -1.03941e-05 0.00715916 0.000128363
0.00643185 9.01911e-06 0.0077783 -5.35221e-05
0.00647427 -6.89902e-06 0.00716208 -1.56618e-05
0.00642777 8.70747e-06 0.00704059 3.09856e-07
0.00663489 1.77123e-06 0.00737139 3.76841e-05
0.00659883 -5.45005e-06 0.00713052 -6.08016e-05
0.00642913 1.13935e-06 0.00676881 2.18696e-05
0.00662512 3.83274e-06 0.00731661 4.32415e-05
0.00653337 -1.19989e-06 0.00723421 -5.84187e-05
0.00664942 5.40849e-06 0.00650607 -1.06631e-05
0.00660365 -4.14182e-06 0.007327 9.09697e-05
0.00675441 1.09122e-05 0.00680639 -0.000146063
0.00669555 -1.06017e-05 0.00657592 0.000124785
0.00654477 1.63017e-06 0.00754627 -1.50791e-05
0.00657353 8.85142e-06 0.00680293 -7.46485e-05
0.00678414 -3.72383e-06 0.00687546 8.93715e-05
0.00643399 -6.45334e-06 0.00770026 -2.10555e-06
0.00656827 9.92727e-06 0.00684463 -8.86615e-05
0.00652708 -1.2379e-05 0.00723542 0.000130534
0.00638848 6.46014e-06 0.00777049 -6.51292e-05
0.00644913 -3.44619e-06 0.00709045 -1.07948e-05
0.00648679 9.33065e-06 0.0070945 8.97287e-06
0.0066311 -1.95157e-06 0.00739578 2.63633e-05
0.00654094 -4.37306e-06 0.00705566 -6.06306e-05
0.00646132 4.45162e-06 0.00680402 3.3217e-05
0.00666917 1.14937e-06 0.0073562 3.33425e-05
0.00648186 -3.23476e-06 0.00716307 -6.12078e-05
0.00663094 9.03194e-06 0.00652572 2.03211e-06
0.0066658 -3.70358e-06 0.00737197 8.22133e-05
0.00675017 7.14002e-06 0.00674304 -0.000149281
0.00663364 -9.76201e-06 0.00660888 0.000136637
0.00657031 5.14669e-06 0.00759459 -2.37666e-05
0.00662243 6.57719e-06 0.00674054 -7.79716e-05
0.00673832 -6.31254e-06 0.00690107 0.000101007
0.00640076 -3.12261e-06 0.00776 -8.81859e-06
0.00662616 1.11437e-05 0.0067914 -9.47122e-05
0.00653398 -1.61927e-05 0.00724021 0.000141938
0.00632993 7.19175e-06 0.00784448 -6.77745e-05
0.0064764 -6.57627e-08 0.00705874 -2.06219e-05
0.0065296 6.75004e-06 0.00705763 1.82406e-05
0.00658037 -4.03918e-06 0.00746421 2.88545e-05
0.0065184 -8.49282e-07 0.00705026 -7.16799e-05
0.00652029 4.9304e-06 0.00675675 4.03409e-05
0.0066627 -2.52541e-06 0.00741773 3.79619e-05
0.00642598 -1.95955e-06 0.00717255 -7.18805e-05
0.00666512 1.21901e-05 0.00647465 7.40647e-06
0.00671214 -6.21129e-06 0.00742928 8.77493e-05
0.00670185 4.84275e-06 0.00675579 -0.000160327
0.00660464 -6.43023e-06 0.00656623 0.000143087
0.00663027 6.23474e-06 0.00765134 -1.91651e-05
0.00662856 2.79494e-06 0.00674935 -8.86586e-05
0.00667638 -6.00494e-06 0.00685333 0.000106108
0.00641912 6.38198e-07 0.00780958 -2.87051e-06
0.00668043 9.23851e-06 0.00681397 -0.000104573
0.0064939 -1.90488e-05 0.00718386 0.000143495
0.00630117 1.0683e-05 0.00786957 -5.97152e-05
0.00653687 7.74354e-07 0.00710332 -2.71355e-05
0.00652677 2.80915e-06 0.007006 1.44878e-05
0.00651972 -2.9902e-06 0.00746434 3.80563e-05
0.0065484 2.57347e-06 0.00710525 -7.49972e-05
0.00656496 2.24284e-06 0.00671563 3.39746e-05
0.00660957 -4.68385e-06 0.00740575 4.67844e-05
0.0064044 1.80737e-06 0.00722994 -7.29688e-05
0.00672743 1.26215e-05 0.00644343 -4.9027e-07
0.00670805 -1.00195e-05 0.00741366 9.61301e-05
0.0066387 5.68801e-06 0.00680908 -0.000161454
0.00662763 -2.90952e-06 0.00652648 0.000136294
0.00668085 4.09547e-06 0.00763401 -1.09695e-05
0.00658309 7.89789e-08 0.00680154 -8.98011e-05
0.00663866 -2.87961e-06 0.00681651 9.90316e-05
0.00647503 2.18639e-06 0.00778174 4.36036e-06
0.00669097 5.49065e-06 0.00686403 -0.000103433
0.00643195 -1.89062e-05 0.00715879 0.000135278
0.00632225 1.45472e-05 0.00782215 -5.47884e-05
0.0065883 -1.50826e-06 0.00714377 -2.1898e-05
0.00647948 2.09593e-07 0.00701438 5.90254e-06
0.00649124 5.67464e-07 0.00741268 3.96075e-05
0.00661149 3.53639e-06 0.00712889 -6.77929e-05
0.00656689 -1.76336e-06 0.00673573 2.61024e-05
0.00654701 -3.85227e-06 0.00735486 4.66062e-05
0.00643448 5.50924e-06 0.00724273 -6.52863e-05
0.00677986 1.01461e-05 0.00647018 -7.57689e-06
0.00665992 -1.26874e-05 0.00736402 9.50523e-05
0.00660562 9.1522e-06 0.00681764 -0.000153403
0.00669147 -1.47895e-06 0.00654471 0.000128822
0.00669341 6.45033e-08 0.00758453 -1.15263e-05
0.00651697 1.17933e-07 0.00681228 -8.19693e-05
0.00665271 1.13672e-06 0.00684067 9.25769e-05
0.00653569 4.77395e-07 0.00773476 2.40809e-06
0.00665106 2.14386e-06 0.00686371 -9.5518e-05
0.00638718 -1.56803e-05 0.00719441 0.000131215
0.0063821 1.62579e-05 0.00778757 -5.91138e-05
0.0065969 -5.63321e-06 0.00712453 -1.52826e-05
0.00641398 7.0975e-07 0.00705734 5.75205e-06
0.00651526 4.45966e-06 0.00739428 3.32729e-05
0.00666653 1.21665e-06 0.00709713 -6.28269e-05
0.00651798 -4.60545e-06 0.00677422 2.80376e-05
0.00651313 -2.40369e-07 0.00734492 4.00377e-05
0.00649765 6.61882e-06 0.00720653 -6.17137e-05
0.00678225 6.11204e-06 0.00650305 -4.39168e-06
0.00659209 -1.22494e-05 0.0073568 8.86377e-05
0.00662601 1.31606e-05 0.00678388 -0.000149694
0.00675364 -3.32077e-06 0.00657887 0.000130789
0.0066528 -3.31596e-06 0.00757714 -1.73501e-05
0.00647093 3.27873e-06 0.00678129 -7.83232e-05
0.00671352 3.38306e-06 0.0068735 9.48595e-05
0.0065606 -3.63745e-06 0.00773362 -3.13433e-06
0.00658119 1.45026e-06 0.00683097 -9.31979e-05
0.00639192 -1.115e-05 0.00722297 0.000134955
0.00644646 1.45303e-05 0.00780261 -6.40444e-05
0.00655364 -9.17647e-06 0.00709126 -1.57892e-05
0.00637124 4.3685e-06 0.00706853 1.1114e-05
0.00658332 6.2436e-06 0.00741884 2.95994e-05
0.00668024 -3.2579e-06 0.00706895 -6.51041e-05
0.0064449 -4.42676e-06 0.00677756 3.37537e-05
0.00653505 4.24081e-06 0.00737266 3.7222e-05
0.0065607 4.15008e-06 0.00718239 -6.47911e-05
0.00672885 2.75243e-06 0.0065013 1.37932e-06
0.00654445 -8.51037e-06 0.00738467 8.62598e-05
0.00669505 1.52174e-05 0.0067626 -0.000152767
0.00677519 -7.74895e-06 0.00658516 0.000136403
0.00657615 -3.83824e-06 0.0076051 -2.0092e-05
0.00647844 8.03784e-06 0.00675888 -8.1088e-05
0.0067874 2.0434e-06 0.00687786 0.000100114
0.0065254 -7.8512e-06 0.00776384 -5.16552e-06
0.00652134 4.43491e-06 0.00681239 -9.66553e-05
0.00645106 -8.24111e-06 0.00722016 0.000139724
0.00646998 9.93932e-06 0.00783532 -6.44932e-05
0.00647718 -9.56994e-06 0.00708094 -2.03487e-05
0.00638593 9.26934e-06 0.00705066 1.48055e-05
0.00665429 4.2109e-06 0.00744767 3.10797e-05
0.00663408 -7.11304e-06 0.00706812 -6.99865e-05
0.00639432 -6.50034e-07 0.0067569 3.67406e-05
0.00660736 6.43456e-06 0.00739913 3.93257e-05
0.00657837 -7.02905e-07 0.0071861 -6.95501e-05
0.00664772 2.57797e-06 0.00647963 3.95538e-06
0.00655784 -3.49443e-06 0.00741082 8.85513e-05
0.00677464 1.35435e-05 0.00676625 -0.000157833
0.00673675 -1.21224e-05 0.0065679 0.000139747
0.00651225 -6.01666e-07 0.00763262 -1.83601e-05
0.00654598 1.13198e-05 0.00675962 -8.61522e-05
0.00682842 -2.49522e-06 0.00685827 0.000103143
0.00644635 -9.41872e-06 0.00779027 -2.84632e-06
0.00651741 9.78096e-06 0.00681897 -0.000101697
0.00653496 -9.30285e-06 0.00719485 0.000141398
0.00643074 5.04135e-06 0.00785323 -6.09714e-05
0.00641324 -5.85959e-06 0.00709895 -2.43491e-05
0.00645938 1.21582e-05 0.00702262 1.40217e-05
0.00667964 -9.31458e-07 0.00745548 3.56969e-05
0.00654609 -7.66291e-06 0.00709371 -7.28828e-05
0.00640678 4.90609e-06 0.00673088 3.46279e-05
0.0066882 4.27392e-06 0.00740219 4.42102e-05
0.00652585 -5.14494e-06 0.00721527 -7.16456e-05
0.00658728 6.60258e-06 0.00645589 9.66744e-07
0.00663373 -6.85611e-07 0.00741323 9.35994e-05
0.00680414 8.50813e-06 0.00679468 -0.00016037
0.00664747 -1.32448e-05 0.00653954 0.000137657
0.00651049 5.04392e-06 0.00763574 -1.33385e-05
0.00663382 1.01951e-05 0.00678741 -8.90278e-05
0.00679505 -7.56338e-06 0.00682807 0.000100748
0.00636944 -6.36448e-06 0.00778818 2.27388e-06
0.00658467 1.38414e-05 0.00685002 -0.000103553
0.00658387 -1.4322e-05 0.00716625 0.000137522
0.00634283 3.44381e-06 0.00783579 -5.61438e-05
0.00641622 1.6229e-07 0.00713261 -2.34219e-05
0.00654912 1.03565e-05 0.00701089 8.23217e-06
0.00663151 -6.0043e-06 0.00742791 3.94522e-05
0.00647526 -3.58134e-06 0.00712381 -7.00118e-05
0.00648914 8.2566e-06 0.00672766 2.80631e-05
0.00672047 -1.42933e-06 0.00736945 4.71922e-05
0.00642957 -5.80561e-06 0.00724225 -6.76713e-05
0.00660268 1.27653e-05 0.00645936 -6.07346e-06
0.00673112 -2.7072e-06 0.0073778 9.6132e-05
0.00675487 3.10417e-06 0.00681946 -0.000156005
0.0065647 -9.4588e-06 0.00653431 0.000130384
0.00658839 9.20067e-06 0.00759809 -1.03457e-05
0.00668176 4.6713e-06 0.00681486 -8.46395e-05
0.00669672 -9.61514e-06 0.00682693 9.35976e-05
0.00635547 1.34288e-07 0.00774563 4.23131e-06
0.00668661 1.31433e-05 0.00687179 -9.79549e-05
0.00655321 -2.03137e-05 0.00717723 0.000130975
0.00626259 7.23564e-06 0.00778929 -5.66233e-05
0.00649685 4.06974e-06 0.00713978 -1.63989e-05
0.00658554 4.40789e-06 0.00704417 3.79336e-06
0.00652981 -7.03999e-06 0.00738708 3.58234e-05
0.00648187 2.90774e-06 0.00711458 -6.26066e-05
0.00658571 6.1757e-06 0.00676619 2.51524e-05
0.00666648 -6.80794e-06 0.00733253 4.22327e-05
0.00635697 -1.17131e-06 0.00722356 -6.05085e-05
0.00669406 1.61643e-05 0.00650019 -7.82193e-06
0.00677111 -8.63288e-06 0.00734164 9.04705e-05
0.00665043 1.67096e-06 0.00679928 -0.000148081
0.00656028 -2.85761e-06 0.00657341 0.000127294
0.00669499 8.0783e-06 0.00756 -1.55146e-05
0.00664369 -1.49198e-06 0.00679745 -7.64497e-05
0.00660228 -6.26973e-06 0.00687161 9.13268e-05
0.00642973 5.18819e-06 0.00771306 -2.006e-06
0.00674662 7.56791e-06 0.0068438 -9.04141e-05
0.00645443 -2.27594e-05 0.00722911 0.000131676
0.00625926 1.44236e-05 0.0077797 -6.44169e-05
0.00660382 2.31009e-06 0.00709475 -1.21053e-05
0.00653288 -1.70665e-06 0.00708757 9.04633e-06
0.00644685 -2.36126e-06 0.00739991 2.73867e-05
0.00657508 6.82185e-06 0.00706181 -6.13436e-05
0.00662334 -4.10965e-07 0.00679984 3.28234e-05
0.0065537 -7.7058e-06 0.00735721 3.4119e-05
0.00637166 6.03181e-06 0.00716835 -6.13659e-05
0.00680039 1.36697e-05 0.00652469 1.46554e-06
0.00671328 -1.4526e-05 0.007371 8.25882e-05
0.00656286 6.17125e-06 0.00674609 -0.000149052
0.00664907 1.48785e-06 0.0066099 0.000136151
0.00674638 1.92645e-06 0.00759217 -2.38395e-05
0.0065345 -3.54795e-06 0.00674112 -7.73642e-05
0.00658908 7.23865e-07 0.00690524 0.000100689
0.00654051 4.32412e-06 0.00775719 -9.40922e-06
