0.00688248 1.11474e-05 0.00411817 9.26046e-06
0.00687227 9.02891e-06 0.004092 7.53012e-06
0.00684247 9.13306e-06 0.00408529 1.18571e-05
0.00684158 1.18713e-05 0.00410168 1.04533e-05
0.00691064 1.20741e-05 0.00408647 7.47086e-06
0.00689894 8.17286e-06 0.00406533 9.80188e-06
0.00684406 9.15806e-06 0.00408947 1.39018e-05
0.00686097 1.21193e-05 0.00412379 1.11609e-05
0.0069067 1.09495e-05 0.00410439 5.87403e-06
0.00689598 8.38293e-06 0.00404221 6.12989e-06
0.00682431 8.49e-06 0.00406407 1.71707e-05
0.00684535 1.23777e-05 0.00414638 1.42956e-05
0.00688521 1.06435e-05 0.00413154 3.88125e-06
0.00688144 9.38059e-06 0.00405505 6.28649e-06
0.00684006 9.22378e-06 0.00407348 1.61592e-05
0.00685766 1.13466e-05 0.00414082 1.30936e-05
0.00686367 9.37579e-06 0.00411819 4.41103e-06
0.00684275 1.02648e-05 0.00405939 8.02942e-06
0.00686064 1.11844e-05 0.00409044 1.5956e-05
0.006885 1.08336e-05 0.00413603 1.00735e-05
0.00688334 8.87873e-06 0.00409354 5.4062e-06
0.00684149 9.4974e-06 0.00406537 1.06752e-05
0.00685911 1.20415e-05 0.00408515 1.18853e-05
0.00691311 1.19405e-05 0.00409975 1.00026e-05
0.00691769 8.32378e-06 0.0040887 9.20482e-06
0.00684783 8.24469e-06 0.0040813 9.71344e-06
0.00683811 1.14653e-05 0.0040812 1.03788e-05
0.00690904 1.29788e-05 0.00407567 9.57692e-06
0.00694553 9.51433e-06 0.0040854 1.14184e-05
0.00687678 6.43019e-06 0.0040816 8.31135e-06
0.00680212 1.03843e-05 0.00406899 1.0083e-05
0.00687591 1.33954e-05 0.00409058 1.35345e-05
0.00693204 1.08693e-05 0.00411331 9.11873e-06
0.00691501 7.70884e-06 0.00406804 5.39307e-06
0.00683027 8.5605e-06 0.00405029 1.26083e-05
0.00685487 1.31553e-05 0.00410155 1.37312e-05
0.00692182 1.05143e-05 0.0041129 8.49835e-06
0.00688015 8.02947e-06 0.00407606 6.52137e-06
0.00683808 9.19986e-06 0.00406932 1.41409e-05
0.00683538 1.13493e-05 0.00412966 1.31296e-05
0.00688809 1.16715e-05 0.00410212 4.01889e-06
0.00688937 9.53519e-06 0.00404997 8.8517e-06
0.00687158 9.77661e-06 0.00408968 1.71081e-05
0.00685751 9.52677e-06 0.00415339 1.18833e-05
0.00684204 1.00773e-05 0.00412124 4.06367e-06
0.00685572 1.05136e-05 0.00405033 7.45004e-06
0.00684828 9.8866e-06 0.00408958 1.70627e-05
0.00685434 1.0247e-05 0.00414406 1.11935e-05
0.0068425 1.01946e-05 0.00411532 4.98717e-06
0.00686616 1.11433e-05 0.00407597 1.06626e-05
0.00686714 9.70269e-06 0.00411137 1.32747e-05
0.00685499 9.10446e-06 0.004117 8.31455e-06
0.00681945 9.80789e-06 0.00408328 7.13929e-06
0.00686143 1.32459e-05 0.0040703 1.13036e-05
0.00692149 1.03776e-05 0.0041121 1.44783e-05
0.00687685 7.68057e-06 0.00413312 8.43815e-06
0.00681145 8.35549e-06 0.0040824 5.42446e-06
0.00682333 1.32513e-05 0.00405909 1.12875e-05
0.00692656 1.27486e-05 0.00408903 1.31969e-05
0.00692799 8.49157e-06 0.00412266 1.10785e-05
0.0068439 6.39474e-06 0.0041005 6.89064e-06
0.00678227 1.0664e-05 0.00407737 1.01e-05
0.00686088 1.42215e-05 0.00409866 1.31585e-05
0.00695992 1.18588e-05 0.00410913 8.19586e-06
0.00691662 6.54103e-06 0.00408212 8.60306e-06
0.00682458 8.13503e-06 0.00407917 1.12241e-05
0.00680304 1.09668e-05 0.00411047 1.33405e-05
0.00687009 1.31362e-05 0.00412695 9.16506e-06
0.00691641 1.0504e-05 0.00409252 5.88441e-06
0.00690752 9.44772e-06 0.00405094 9.20285e-06
0.00687164 8.73106e-06 0.00408734 1.53617e-05
0.00682884 8.63844e-06 0.00412509 1.0075e-05
0.00679609 9.53605e-06 0.00410469 7.37671e-06
0.00682882 1.35552e-05 0.00407663 9.30078e-06
0.00694476 1.31667e-05 0.00408842 1.23458e-05
0.00695169 8.18318e-06 0.00409967 8.84681e-06
0.00686264 6.81119e-06 0.00406044 6.44139e-06
0.00680591 1.099e-05 0.00406831 1.44416e-05
0.00689159 1.38314e-05 0.00411331 1.15761e-05
0.00694296 9.35146e-06 0.00409584 6.46827e-06
0.00687088 7.18344e-06 0.00406099 9.41576e-06
0.00683241 1.07766e-05 0.00407337 1.20319e-05
0.00689702 1.37707e-05 0.00408651 9.7702e-06
0.00697473 1.04175e-05 0.00407596 9.46082e-06
0.00690009 6.28661e-06 0.00408789 1.25614e-05
0.00680735 8.05975e-06 0.00411599 1.09441e-05
0.00681709 1.33134e-05 0.00408634 5.44376e-06
0.00692525 1.20421e-05 0.00405642 1.15582e-05
0.00689843 7.34898e-06 0.00411218 1.61913e-05
0.00681633 8.45639e-06 0.00413935 7.36907e-06
0.00682835 1.26773e-05 0.00408272 5.50686e-06
0.00691067 1.25182e-05 0.00406087 1.14773e-05
0.00691051 6.79576e-06 0.00411224 1.62176e-05
0.00677093 6.16205e-06 0.00414801 9.14888e-06
0.00678024 1.48364e-05 0.00409448 4.27017e-06
0.00693959 1.51685e-05 0.00406124 1.08312e-05
0.00698558 7.78608e-06 0.00409685 1.3615e-05
0.00683224 3.6022e-06 0.00411748 1.0012e-05
0.00671871 1.03065e-05 0.00410831 9.43975e-06
0.00684896 1.73673e-05 0.00409041 8.35631e-06
0.00700637 1.24615e-05 0.00407923 9.96795e-06
0.00695294 4.84334e-06 0.00408641 1.12146e-05
0.0067784 5.57738e-06 0.00410384 1.12492e-05
0.00674457 1.20861e-05 0.0041137 1.04859e-05
0.00685847 1.51566e-05 0.00409993 7.79575e-06
0.00697069 1.18095e-05 0.00406971 8.45672e-06
0.00694326 7.55376e-06 0.00407862 1.29744e-05
0.0068428 7.09908e-06 0.00411038 1.08127e-05
0.0068036 1.06932e-05 0.00410146 8.46727e-06
0.0068574 1.28618e-05 0.00408153 8.96506e-06
0.00691945 1.05311e-05 0.00408175 1.16493e-05
0.0068786 7.67427e-06 0.0041008 1.08763e-05
0.00682327 9.6528e-06 0.00408281 7.0052e-06
0.00686954 1.41878e-05 0.0040692 1.11756e-05
0.00696777 1.14718e-05 0.00408911 1.12818e-05
0.00693397 7.07717e-06 0.00408667 8.97845e-06
0.0068214 6.57151e-06 0.00408649 1.15873e-05
0.00680266 1.2548e-05 0.00409255 9.09559e-06
0.00690067 1.35672e-05 0.00407724 9.14654e-06
0.00696266 1.03517e-05 0.00407477 1.06168e-05
0.00688826 6.1925e-06 0.00409456 1.25575e-05
0.00680171 8.75914e-06 0.00412538 1.1785e-05
0.006807 1.19702e-05 0.00410942 6.38268e-06
0.00689541 1.33106e-05 0.0040752 9.67877e-06
0.0069245 8.94704e-06 0.00409775 1.34661e-05
0.00684237 6.76917e-06 0.0041299 1.08537e-05
0.00676014 8.13141e-06 0.00412131 9.03434e-06
0.00677072 1.34315e-05 0.00411614 1.05308e-05
0.00689966 1.36486e-05 0.00411571 9.78978e-06
0.00692635 9.20718e-06 0.00409547 7.13881e-06
0.00686544 7.43405e-06 0.00406778 9.74871e-06
0.00680764 1.03056e-05 0.00410332 1.50939e-05
0.0068662 1.29974e-05 0.00414036 9.68495e-06
0.00692809 1.1187e-05 0.0040765 2.08319e-06
0.00689787 7.23739e-06 0.00403355 1.20673e-05
0.00683433 9.78816e-06 0.00408031 1.4307e-05
0.00688015 1.32258e-05 0.00411237 1.00577e-05
0.00696198 1.17883e-05 0.00407192 5.03041e-06
0.00693564 7.43144e-06 0.00404039 1.01143e-05
0.0068437 7.21375e-06 0.00408143 1.58997e-05
0.00681335 1.17671e-05 0.00412424 9.95049e-06
0.00690334 1.27732e-05 0.00408064 4.90853e-06
0.00691461 8.71331e-06 0.00404414 1.03604e-05
0.00685504 8.32024e-06 0.00409495 1.64568e-05
0.0068262 1.04367e-05 0.00414937 1.15363e-05
0.00686825 1.26472e-05 0.00411711 4.25069e-06
0.00691098 9.39018e-06 0.00405619 8.52974e-06
0.00684331 7.57468e-06 0.00409393 1.60466e-05
0.00680221 9.83803e-06 0.0041286 9.14509e-06
0.00682282 1.24913e-05 0.00410272 7.90257e-06
0.00690615 1.24513e-05 0.00409195 1.10761e-05
0.00691295 8.47514e-06 0.00411332 1.16919e-05
0.00685034 8.57045e-06 0.00410489 6.89647e-06
0.00684808 1.12378e-05 0.00405598 7.46634e-06
0.00688257 1.14675e-05 0.00407713 1.51514e-05
0.00690466 9.62265e-06 0.00412286 1.12613e-05
0.00685682 8.36625e-06 0.00410203 6.18707e-06
0.00683367 1.02353e-05 0.00407572 1.11462e-05
0.00686118 1.22994e-05 0.00410383 1.17992e-05
0.00692058 1.06449e-05 0.00408901 6.98465e-06
0.00688757 8.73703e-06 0.00406419 9.80373e-06
0.00685853 9.50159e-06 0.00409661 1.53342e-05
0.00683595 9.47332e-06 0.00415125 1.14788e-05
0.00684468 1.15629e-05 0.00410126 2.42672e-06
0.0068846 1.05633e-05 0.00403969 9.95486e-06
0.00687543 9.71005e-06 0.00409638 1.75432e-05
0.00686002 9.50103e-06 0.00413954 8.43248e-06
0.00686423 1.25265e-05 0.00408394 4.20705e-06
0.00694024 1.13456e-05 0.00404652 1.08421e-05
0.00689972 6.80021e-06 0.00408808 1.43036e-05
0.00680284 7.66927e-06 0.00411831 1.0708e-05
0.00681087 1.35607e-05 0.00409842 7.40653e-06
0.00695036 1.50801e-05 0.00407795 9.4037e-06
0.00699912 7.4815e-06 0.00406488 8.5651e-06
0.00683647 3.92175e-06 0.00407129 1.28596e-05
0.00673639 1.01592e-05 0.00412367 1.48033e-05
0.00683395 1.64131e-05 0.00413649 6.7622e-06
0.00699831 1.26041e-05 0.00406006 3.71507e-06
0.00693973 5.07832e-06 0.00404662 1.42611e-05
0.00680028 7.45879e-06 0.0041157 1.49402e-05
0.00679482 1.20449e-05 0.00413882 8.72426e-06
0.00687835 1.34384e-05 0.00408375 4.13389e-06
0.00693018 9.17902e-06 0.00405415 1.2663e-05
0.00685937 8.04685e-06 0.00411289 1.47684e-05
0.00684228 1.09244e-05 0.00411583 6.19563e-06
0.00687542 1.18735e-05 0.00406433 6.77286e-06
0.00690547 9.733e-06 0.00406596 1.3879e-05
0.00687386 9.52571e-06 0.00411707 1.28197e-05
0.00687663 1.06736e-05 0.00410937 6.8757e-06
0.00689164 1.03997e-05 0.00405953 6.65406e-06
0.00687325 8.52957e-06 0.00406421 1.41471e-05
0.00682406 8.97195e-06 0.00412022 1.35202e-05
0.00684422 1.32401e-05 0.00411653 6.3858e-06
0.00693089 1.16174e-05 0.0040802 9.07267e-06
0.00690342 7.52893e-06 0.00408564 1.15897e-05
0.00680592 6.10631e-06 0.00411212 1.30112e-05
0.00675025 1.17837e-05 0.00412969 9.81311e-06
0.00686333 1.48163e-05 0.00410824 7.16678e-06
0.00693659 1.01069e-05 0.0040878 1.03819e-05
0.00686813 6.68017e-06 0.00411104 1.2735e-05
0.00679061 8.80733e-06 0.0041274 1.03819e-05
0.00680889 1.25732e-05 0.00411392 7.93248e-06
0.00687657 1.16053e-05 0.0040802 7.72523e-06
0.00688182 9.80109e-06 0.00408663 1.29249e-05
0.00685838 9.04766e-06 0.00411657 1.1185e-05
0.0068588 1.17982e-05 0.00410444 7.93228e-06
0.00689683 1.03526e-05 0.00408395 8.9515e-06
0.00688768 9.61656e-06 0.00406912 9.34374e-06
0.00686704 9.48012e-06 0.00407504 1.09875e-05
0.00687907 1.19647e-05 0.00408404 1.14098e-05
0.00693692 1.22649e-05 0.00409621 9.54374e-06
0.00694929 8.25664e-06 0.00408066 8.83994e-06
0.00685004 6.42674e-06 0.00406748 8.99456e-06
0.00679652 9.91949e-06 0.00407347 1.32119e-05
0.00684422 1.36789e-05 0.0041109 1.12605e-05
0.00693957 1.22808e-05 0.00408542 5.65009e-06
0.00693075 7.8861e-06 0.00406104 1.13188e-05
0.00685279 8.24386e-06 0.00410159 1.44683e-05
0.00683582 1.02691e-05 0.00412989 9.71326e-06
0.00684357 1.07958e-05 0.00408883 5.15692e-06
0.00686096 1.02361e-05 0.0040609 1.18427e-05
0.00684535 9.814e-06 0.00412181 1.59111e-05
0.00685201 1.07962e-05 0.00413955 6.80248e-06
0.00686874 1.07669e-05 0.00407724 5.57202e-06
0.00687091 9.82978e-06 0.0040797 1.48601e-05
0.00686763 1.04815e-05 0.00413096 1.19957e-05
0.0068693 1.00056e-05 0.00411044 5.71425e-06
0.00685674 9.11899e-06 0.00407247 1.01492e-05
0.00682114 9.60093e-06 0.0041064 1.33818e-05
0.0068348 1.1234e-05 0.00412363 9.58185e-06
0.00686446 1.13978e-05 0.00409782 7.1561e-06
0.00689649 9.95752e-06 0.00408132 1.16092e-05
0.0068502 8.11545e-06 0.00410808 1.11117e-05
0.00683199 1.172e-05 0.00408577 6.09611e-06
0.00689803 1.20673e-05 0.0040659 1.1733e-05
0.00691667 9.93851e-06 0.00410762 1.38157e-05
0.00687786 7.15265e-06 0.00411636 7.81789e-06
0.00680896 1.03369e-05 0.00406859 5.89904e-06
0.00689476 1.44812e-05 0.00404246 1.07851e-05
0.00696681 1.06497e-05 0.00408708 1.4783e-05
0.00690667 5.72832e-06 0.00411393 9.50587e-06
0.006795 8.77128e-06 0.00408619 7.42487e-06
0.00684131 1.3746e-05 0.0040787 1.1696e-05
0.00694803 1.30657e-05 0.00409018 9.98678e-06
0.00694118 6.45316e-06 0.00409303 1.10224e-05
0.00679275 5.27804e-06 0.00410707 1.16468e-05
0.00673885 1.20431e-05 0.00411992 9.97473e-06
0.00685548 1.46104e-05 0.00411481 1.05212e-05
0.00691979 9.82086e-06 0.00412364 1.02394e-05
0.00685365 6.43109e-06 0.00410914 8.68501e-06
0.00676488 9.08163e-06 0.00410162 1.03068e-05
0.00680181 1.32247e-05 0.00411743 1.2646e-05
0.00687346 1.11655e-05 0.00414514 1.07326e-05
0.00686657 9.59119e-06 0.00410999 4.4073e-06
0.00685085 9.41031e-06 0.00405803 9.49115e-06
0.00684625 1.13633e-05 0.00409814 1.53881e-05
0.00689391 1.15112e-05 0.00412215 8.2402e-06
0.00690791 1.05013e-05 0.0040736 4.45368e-06
0.00691194 1.00622e-05 0.00403398 1.07299e-05
0.00690866 1.03588e-05 0.00407227 1.38454e-05
0.00690612 9.9359e-06 0.00409906 1.00998e-05
0.00692307 1.12623e-05 0.00405061 3.40654e-06
0.00693009 9.42765e-06 0.00401758 1.20947e-05
0.00690583 9.46111e-06 0.00406813 1.50544e-05
0.00688722 1.01491e-05 0.00410285 8.94623e-06
0.00690901 1.10961e-05 0.00405937 6.63339e-06
0.0069129 9.60769e-06 0.00405677 1.23591e-05
0.00688579 8.29424e-06 0.00408822 1.29163e-05
0.0068246 8.67267e-06 0.00409567 7.67073e-06
0.0068356 1.24161e-05 0.00406705 9.8451e-06
0.00689619 1.09524e-05 0.00410778 1.56902e-05
0.00687715 8.91944e-06 0.00414745 9.5278e-06
0.00684572 9.24783e-06 0.00408787 3.58915e-06
0.00683733 1.08927e-05 0.00406301 1.31396e-05
0.00685893 1.02785e-05 0.00411894 1.51297e-05
0.00683892 9.17372e-06 0.00415829 1.00709e-05
0.00680436 9.10581e-06 0.004115 5.33021e-06
0.00681942 1.24263e-05 0.00408488 1.05122e-05
0.00687092 1.05593e-05 0.00411866 1.4262e-05
0.00686825 1.00088e-05 0.00413045 7.61158e-06
0.00684328 8.66634e-06 0.00409771 8.71305e-06
0.00681511 1.03824e-05 0.00410061 1.19071e-05
0.00684001 1.13352e-05 0.00412328 1.08323e-05
0.00685817 9.99901e-06 0.0041224 1.00477e-05
0.00684909 1.02127e-05 0.00411497 8.46467e-06
0.00684703 9.31195e-06 0.00408841 8.82339e-06
0.00682976 1.0833e-05 0.00408941 1.08375e-05
0.00686826 1.16476e-05 0.00410426 1.18667e-05
0.00688655 9.98968e-06 0.00412267 1.00515e-05
0.0068724 9.8235e-06 0.00408743 5.32361e-06
0.00686509 9.66061e-06 0.00405523 1.10713e-05
0.00686278 1.13133e-05 0.00409831 1.4372e-05
0.00690789 1.13247e-05 0.00410351 6.18126e-06
0.00691413 1.02171e-05 0.00404212 5.28246e-06
0.00689852 8.70039e-06 0.00404259 1.5389e-05
0.00685035 9.2304e-06 0.00412054 1.52058e-05
0.00685985 1.16539e-05 0.00412845 6.10916e-06
0.00692893 1.27617e-05 0.00403419 1.56537e-06
0.00694321 8.32361e-06 0.00402593 1.76015e-05
0.00685756 7.16476e-06 0.00413666 1.7373e-05
0.00680202 9.78561e-06 0.00415124 5.02422e-06
0.00683672 1.26058e-05 0.00406633 4.42301e-06
0.00690676 1.19767e-05 0.00406356 1.50343e-05
0.00690175 7.56881e-06 0.00413033 1.42468e-05
0.00680432 7.25534e-06 0.00413304 6.82783e-06
0.0067689 1.1015e-05 0.00408216 6.61883e-06
0.00684635 1.38496e-05 0.00409021 1.45984e-05
0.00692535 1.16111e-05 0.00412775 9.97256e-06
0.00691066 7.30157e-06 0.00410074 7.7038e-06
0.00680199 7.19943e-06 0.00408338 9.99039e-06
0.00680212 1.3174e-05 0.00409269 1.11171e-05
0.00691684 1.43296e-05 0.00408604 7.76827e-06
0.00697635 9.40042e-06 0.0040721 1.06925e-05
0.00687945 5.24626e-06 0.00408973 1.22429e-05
0.00677636 9.42577e-06 0.00410995 9.84617e-06
0.00686181 1.55096e-05 0.00406176 4.59344e-06
0.00699029 1.29414e-05 0.00404159 1.23756e-05
0.00698378 6.45994e-06 0.0040914 1.44125e-05
0.00682055 5.37406e-06 0.00410019 6.28113e-06
0.00679518 1.25844e-05 0.00406203 1.02889e-05
0.00689258 1.37102e-05 0.00409641 1.3925e-05
0.00695798 9.60523e-06 0.00411316 8.42243e-06
0.00685597 5.3433e-06 0.0040606 4.7332e-06
0.00678754 1.13128e-05 0.00405193 1.50738e-05
0.00687256 1.33843e-05 0.00414909 1.79286e-05
0.0069243 1.03972e-05 0.00414988 1.90398e-06
0.00688369 7.35434e-06 0.00403038 3.24734e-06
0.00682018 9.58884e-06 0.00405317 2.03199e-05
0.00683936 1.117e-05 0.00417303 1.56315e-05
0.00685897 1.08086e-05 0.00413514 -3.46035e-07
0.0068642 9.92804e-06 0.00402671 6.61362e-06
0.00687219 1.12775e-05 0.00407995 2.01648e-05
0.00688193 9.08636e-06 0.00417033 1.16639e-05
0.00684571 9.4715e-06 0.00409426 -4.25847e-07
0.0068457 1.11956e-05 0.00403764 1.34237e-05
0.00689319 1.1592e-05 0.00412875 1.8518e-05
0.00687685 7.60304e-06 0.00416312 5.85889e-06
0.00678246 6.87408e-06 0.00407614 3.73497e-06
0.00675502 1.25971e-05 0.00406773 1.48661e-05
0.00689896 1.57115e-05 0.00413532 1.46727e-05
0.0069773 9.71245e-06 0.00413682 5.60613e-06
0.00687897 4.9742e-06 0.00406995 5.9289e-06
0.00674734 7.61664e-06 0.00407942 1.50955e-05
0.00678071 1.49423e-05 0.00413788 1.29344e-05
0.00693238 1.3433e-05 0.00412052 5.43699e-06
0.00693935 8.14464e-06 0.00406532 7.13467e-06
0.00684805 6.85605e-06 0.00405649 1.1403e-05
0.0068109 1.24642e-05 0.00409482 1.35468e-05
0.00692831 1.41057e-05 0.00411279 9.44481e-06
0.0069694 8.71434e-06 0.00407865 5.82432e-06
0.00685842 4.98901e-06 0.00405471 1.12252e-05
0.00677791 1.09222e-05 0.00407702 1.1814e-05
0.00688389 1.58596e-05 0.00410033 1.16911e-05
0.00701308 1.14132e-05 0.00408239 5.99124e-06
0.00692009 4.09706e-06 0.00405802 1.10275e-05
0.00676875 7.2727e-06 0.00409877 1.46051e-05
0.00679645 1.52165e-05 0.00413014 9.87116e-06
0.00697292 1.41363e-05 0.00408814 5.53053e-06
0.00694224 4.76129e-06 0.00407036 1.22513e-05
0.00676108 5.28969e-06 0.00410367 1.15005e-05
0.00673629 1.34377e-05 0.00411045 1.04674e-05
0.00689946 1.63107e-05 0.00411085 1.0008e-05
0.00698273 8.35668e-06 0.00410999 1.06254e-05
0.00684453 4.99006e-06 0.00409743 6.80433e-06
0.00677901 1.15593e-05 0.00405968 9.2479e-06
0.00687955 1.47349e-05 0.0040963 1.53217e-05
0.00695262 9.45968e-06 0.00413826 1.07599e-05
0.00686388 6.22251e-06 0.00409415 3.43814e-06
0.00680439 1.10877e-05 0.00405383 1.18204e-05
0.00689777 1.39803e-05 0.0040959 1.37704e-05
0.00694136 9.01692e-06 0.00411907 9.3351e-06
0.00685945 6.15524e-06 0.00407663 5.61196e-06
0.0067842 1.09275e-05 0.00406183 1.21257e-05
0.0068872 1.42362e-05 0.00411272 1.53569e-05
0.00693011 9.12326e-06 0.00413146 6.93209e-06
0.00687482 7.64705e-06 0.00406258 4.6764e-06
0.00682033 1.02137e-05 0.00404575 1.27124e-05
0.00688637 1.39891e-05 0.00410219 1.44491e-05
0.00694026 8.8338e-06 0.00412837 1.01462e-05
0.00684202 6.5577e-06 0.00410712 7.07505e-06
0.00678673 9.70941e-06 0.00408002 1.04784e-05
0.00683068 1.36673e-05 0.00409588 1.05438e-05
0.00693057 1.20034e-05 0.00408414 9.22564e-06
0.00691042 8.33021e-06 0.00409852 1.239e-05
0.00685268 8.29789e-06 0.00412256 1.1277e-05
0.00682763 1.07658e-05 0.00409751 5.22013e-06
0.00687062 1.1708e-05 0.0040612 1.03922e-05
0.00690177 1.0395e-05 0.00408841 1.39789e-05
0.00688619 9.43443e-06 0.00412336 1.02556e-05
0.00688117 1.0454e-05 0.00408205 5.21253e-06
0.00688322 1.02081e-05 0.00405275 9.96108e-06
0.0068716 8.91146e-06 0.00409259 1.60001e-05
0.00683762 9.9968e-06 0.00413293 9.29396e-06
0.0068756 1.20517e-05 0.00408771 5.95424e-06
0.00690953 1.05079e-05 0.00406451 1.07249e-05
0.00687962 7.80934e-06 0.00409169 1.26229e-05
0.00679769 7.75287e-06 0.00412251 1.25656e-05
0.006798 1.31164e-05 0.00413284 9.03819e-06
0.00690761 1.27865e-05 0.0041057 7.98803e-06
0.0069146 8.79061e-06 0.0040833 8.53321e-06
0.00684419 6.86752e-06 0.0040838 1.24433e-05
0.00676964 9.8408e-06 0.0041322 1.41866e-05
0.00682501 1.28765e-05 0.00414535 7.96429e-06
0.00688142 1.11949e-05 0.00408651 4.30479e-06
0.00689147 1.00965e-05 0.00406363 1.26131e-05
0.00689178 1.04315e-05 0.00410763 1.34292e-05
0.00689289 1.01503e-05 0.00411848 7.90095e-06
0.00688309 9.17295e-06 0.00407106 6.64256e-06
0.00683845 8.8849e-06 0.00407315 1.34561e-05
0.00684108 1.14742e-05 0.00412794 1.41304e-05
0.00689167 1.19515e-05 0.00412041 4.49386e-06
0.00691275 9.09728e-06 0.00404542 6.59185e-06
0.00684752 7.89382e-06 0.00407078 1.6609e-05
0.0068259 1.13799e-05 0.0041392 1.27346e-05
0.0068865 1.19855e-05 0.00412346 5.68392e-06
0.00689055 8.91241e-06 0.00407021 7.34676e-06
0.00684103 8.15346e-06 0.00407877 1.39015e-05
0.00681709 1.13948e-05 0.00411925 1.15024e-05
0.00689739 1.33247e-05 0.00409686 6.49958e-06
0.00693073 9.38057e-06 0.00408235 1.15135e-05
0.0068669 7.42223e-06 0.00410563 1.1086e-05
0.00683196 1.14457e-05 0.00408304 5.74128e-06
0.00690875 1.31501e-05 0.00405866 1.2054e-05
0.00693973 8.16914e-06 0.00410856 1.50647e-05
0.0068181 5.48495e-06 0.00414269 9.68854e-06
0.00677901 1.24904e-05 0.00408071 2.05515e-06
0.00690681 1.57027e-05 0.00402667 1.06237e-05
0.00699267 8.94701e-06 0.00409366 1.83166e-05
0.0068534 4.29849e-06 0.00415259 1.01222e-05
0.00678163 1.11335e-05 0.00409946 3.91886e-06
0.00687398 1.45926e-05 0.00404978 8.97905e-06
0.00694881 9.51951e-06 0.00407067 1.32807e-05
0.0068355 4.53101e-06 0.00410872 1.24266e-05
0.00677245 1.31018e-05 0.00411533 9.00584e-06
0.00693539 1.55909e-05 0.00409114 8.52626e-06
0.00698438 7.97706e-06 0.00408068 9.28691e-06
0.00684787 4.49046e-06 0.00406737 9.9162e-06
0.00676263 1.18056e-05 0.00409792 1.40123e-05
0.00689661 1.5515e-05 0.00412925 1.1064e-05
0.00695786 8.05965e-06 0.00410724 5.79354e-06
0.00681994 4.83945e-06 0.00407693 1.12569e-05
0.00676362 1.1914e-05 0.00410496 1.24465e-05
0.00686962 1.46334e-05 0.00412615 1.09402e-05
0.00694375 9.42446e-06 0.0041043 6.34261e-06
0.00684551 6.4872e-06 0.00408448 1.10246e-05
0.00680265 1.06782e-05 0.00411099 1.28093e-05
0.00684095 1.19623e-05 0.00412881 9.81326e-06
0.00687807 9.78189e-06 0.00409765 6.80652e-06
0.00684665 9.91329e-06 0.00407905 9.96132e-06
0.00688219 1.26347e-05 0.00408236 1.06959e-05
0.00692455 9.86245e-06 0.00410915 1.30029e-05
0.00685775 6.78885e-06 0.0041167 8.24649e-06
0.00680536 1.05389e-05 0.00408156 7.44286e-06
0.00687849 1.41095e-05 0.00406937 1.10235e-05
0.00694729 9.70752e-06 0.00408697 1.13951e-05
0.0068628 6.6419e-06 0.00409858 1.01751e-05
0.00681407 1.09025e-05 0.00409339 9.60198e-06
0.00689776 1.42705e-05 0.00408757 9.97819e-06
0.00695052 8.53622e-06 0.00409927 1.16021e-05
0.00685098 6.61185e-06 0.00408333 6.4921e-06
0.00681227 1.17335e-05 0.00406804 1.17281e-05
0.00691589 1.43617e-05 0.00409544 1.22653e-05
0.00694963 7.49547e-06 0.00411586 1.05e-05
0.00680311 4.50326e-06 0.00410538 9.09885e-06
0.00674326 1.28485e-05 0.00410086 1.00156e-05
0.00690824 1.62804e-05 0.00409064 8.73892e-06
0.00698171 8.38674e-06 0.00406808 7.70756e-06
0.0068447 4.8214e-06 0.00407477 1.45981e-05
0.00676679 1.06732e-05 0.00415039 1.55269e-05
0.00684833 1.44131e-05 0.00414642 3.98364e-06
0.00693313 1.00151e-05 0.00404362 2.49354e-06
0.00686503 7.67404e-06 0.00404131 1.77658e-05
0.00684875 1.16047e-05 0.00414837 1.63267e-05
0.00689351 1.16374e-05 0.00413886 2.46015e-06
0.0068961 8.30205e-06 0.00403825 4.9765e-06
0.00682851 8.55899e-06 0.00406656 1.92743e-05
0.00682849 1.14985e-05 0.0041724 1.44264e-05
0.00688799 1.21554e-05 0.0041068 -2.70814e-06
0.00690471 9.30188e-06 0.00400055 9.18589e-06
0.00687055 9.48694e-06 0.0040913 2.28266e-05
0.00687426 1.12869e-05 0.0041849 9.55065e-06
0.00688604 8.85294e-06 0.0041005 4.22482e-07
0.00681674 7.6423e-06 0.0040355 1.10631e-05
0.00679007 1.06179e-05 0.00410524 1.7893e-05
0.00684956 1.38105e-05 0.00414272 7.80178e-06
0.00694308 1.22445e-05 0.00409115 5.79885e-06
0.00692349 6.72899e-06 0.00408519 1.36966e-05
0.00679477 6.43781e-06 0.00412371 1.04441e-05
0.0067745 1.20858e-05 0.0040925 7.34726e-06
0.00687185 1.42966e-05 0.00408877 1.18553e-05
0.00695378 1.08666e-05 0.00410142 9.67145e-06
0.00690237 7.12208e-06 0.00407668 6.42402e-06
0.00683318 9.57434e-06 0.00406336 1.2847e-05
0.00687468 1.28259e-05 0.00410769 1.30726e-05
0.00691733 9.9104e-06 0.00411796 8.17293e-06
0.00689615 9.30426e-06 0.00404889 3.1036e-06
0.00686388 9.3647e-06 0.00404457 1.64777e-05
0.00687315 1.10944e-05 0.00412169 1.37166e-05
0.00687302 9.29851e-06 0.00411304 5.15569e-06
0.00685531 1.01063e-05 0.00406144 9.36837e-06
