0.00696224 6.85883e-06 0.00414082 1.01843e-05
0.00690185 9.59982e-06 0.00412004 7.20271e-06
0.00696421 1.44697e-05 0.00408454 7.36751e-06
0.00707301 1.07914e-05 0.00407776 1.20758e-05
0.00698077 4.14218e-06 0.00412659 1.44337e-05
0.00684477 8.28617e-06 0.00415661 9.79708e-06
0.00691086 1.5543e-05 0.00412018 4.96707e-06
0.00706654 1.34499e-05 0.00408644 1.052e-05
0.00707046 6.28874e-06 0.00410223 1.12948e-05
0.00690302 4.42981e-06 0.00412597 1.25557e-05
0.00683506 1.05971e-05 0.0041555 1.19654e-05
0.00689516 1.3034e-05 0.00416498 9.2709e-06
0.00697453 1.12618e-05 0.00413987 6.9606e-06
0.00697593 9.4335e-06 0.00409768 7.21167e-06
0.00696112 9.9493e-06 0.00410743 1.44031e-05
0.00695562 9.20323e-06 0.00417235 1.44487e-05
0.00692312 9.10181e-06 0.00416095 3.9217e-06
0.00690862 9.18536e-06 0.00409958 8.03497e-06
0.00690016 1.11012e-05 0.00411098 1.3076e-05
0.00696179 1.23554e-05 0.00415576 1.22799e-05
0.00701211 1.13371e-05 0.00412506 3.6793e-06
0.00702212 8.80096e-06 0.00407058 9.23184e-06
0.00693943 6.35115e-06 0.00411864 1.68776e-05
0.00685729 8.41962e-06 0.00417145 9.1512e-06
0.00689252 1.44459e-05 0.00410112 1.71778e-06
0.00705525 1.50325e-05 0.00405899 1.27634e-05
0.0071174 8.54892e-06 0.00411868 1.4438e-05
0.00698676 3.94068e-06 0.00412497 5.96185e-06
0.00685829 8.42766e-06 0.0040814 9.09799e-06
0.00691477 1.50129e-05 0.00411984 1.5627e-05
0.00703942 1.16044e-05 0.00416907 1.04823e-05
0.00701471 7.36067e-06 0.00410056 6.10833e-07
0.00693675 8.2325e-06 0.00405331 1.32026e-05
0.00694077 1.15275e-05 0.0041329 1.71112e-05
0.00697864 1.05819e-05 0.00416244 6.60269e-06
0.00696725 8.29898e-06 0.00410076 6.48662e-06
0.00691935 9.38279e-06 0.00411315 1.43459e-05
0.00693561 1.1042e-05 0.00415596 1.12738e-05
0.00696067 1.06517e-05 0.00412305 3.97379e-06
0.00697363 9.58823e-06 0.00407204 1.03937e-05
0.00694184 8.92544e-06 0.00413642 1.72855e-05
0.00692694 1.01549e-05 0.00418671 9.60974e-06
0.00694861 1.16307e-05 0.00411786 5.57295e-07
0.00699988 1.11781e-05 0.0040563 1.17186e-05
0.00701697 9.57216e-06 0.0041109 1.49159e-05
0.00697464 7.94482e-06 0.00414944 1.024e-05
0.00693223 9.53212e-06 0.00411555 5.46816e-06
0.00694429 1.12045e-05 0.00408982 1.04446e-05
0.00697856 1.06549e-05 0.00411637 1.30176e-05
0.00700443 1.09102e-05 0.00412186 7.82236e-06
0.00701472 9.87142e-06 0.00409432 8.56455e-06
0.00699801 8.44201e-06 0.00408798 9.95528e-06
0.00694166 8.39856e-06 0.00409053 1.02832e-05
0.00692788 9.96495e-06 0.00411653 1.4124e-05
0.00696027 1.289e-05 0.00414834 9.54439e-06
0.00704902 1.18601e-05 0.00410493 4.56024e-06
0.00703629 7.87318e-06 0.00405841 8.81894e-06
0.00695171 6.01098e-06 0.00408993 1.58705e-05
0.0068532 8.43195e-06 0.00416012 1.32614e-05
0.00689771 1.40258e-05 0.00415167 6.1798e-06
0.00702031 1.36941e-05 0.00410326 6.88628e-06
0.00706225 8.84804e-06 0.00409709 1.17088e-05
0.00696951 5.10873e-06 0.00410844 1.0107e-05
0.00685133 8.11239e-06 0.0041267 1.28567e-05
0.00687571 1.22083e-05 0.00416735 1.30289e-05
0.00693826 1.22603e-05 0.00417025 6.80081e-06
0.00698233 1.02988e-05 0.0041234 7.06302e-06
0.00697591 9.9053e-06 0.00409777 9.27243e-06
0.0069612 8.63783e-06 0.00413403 1.58383e-05
0.00690099 7.20349e-06 0.00417619 9.85202e-06
0.00685097 1.00341e-05 0.00413978 5.58707e-06
0.00691189 1.33746e-05 0.00411063 1.06619e-05
0.0070048 1.23912e-05 0.00413957 1.25426e-05
0.00700013 7.21568e-06 0.00414441 7.87286e-06
0.00690405 7.6169e-06 0.00411215 8.27556e-06
0.00689919 1.15823e-05 0.00411196 1.16112e-05
0.00697136 1.28196e-05 0.00413719 1.1352e-05
0.00700557 9.2109e-06 0.0041286 6.9665e-06
0.00695693 8.91533e-06 0.00410043 9.43145e-06
0.00695093 1.0198e-05 0.00411694 1.19965e-05
0.0069775 1.11297e-05 0.00410462 6.61509e-06
0.00699974 1.01708e-05 0.0040862 1.07949e-05
0.00698318 8.83507e-06 0.00411799 1.3002e-05
0.00695651 1.025e-05 0.00413042 7.97903e-06
0.00697716 1.05604e-05 0.0040923 7.07972e-06
0.00700143 1.09453e-05 0.00407823 1.0987e-05
0.00701093 9.40543e-06 0.00410856 1.24388e-05
0.00698365 8.60226e-06 0.0041126 8.21778e-06
0.00694991 9.83451e-06 0.00408115 7.64065e-06
0.00697927 1.11305e-05 0.00409411 1.39465e-05
0.00698843 9.92086e-06 0.00412997 1.07714e-05
0.00697975 8.95585e-06 0.00412558 8.86064e-06
0.00693326 8.42371e-06 0.00410553 8.61534e-06
0.0069316 1.06109e-05 0.00409806 1.0475e-05
0.00694674 1.08845e-05 0.00412183 1.27377e-05
0.00697827 1.076e-05 0.00415153 1.149e-05
0.00696186 8.92498e-06 0.00414862 7.50037e-06
0.0069469 9.78521e-06 0.00410906 7.60396e-06
0.00695584 1.04836e-05 0.00409221 9.96371e-06
0.00696955 1.02094e-05 0.00412359 1.46407e-05
0.00694695 7.99913e-06 0.00416539 1.06827e-05
0.00688997 9.05266e-06 0.00414723 7.11735e-06
0.00691094 1.19551e-05 0.00411624 8.21824e-06
0.00698923 1.25772e-05 0.00409986 9.46592e-06
0.00702156 9.69037e-06 0.00410751 1.13979e-05
0.00697845 7.14509e-06 0.00413217 1.24761e-05
0.00690239 8.86387e-06 0.00414302 8.76624e-06
0.00692055 1.1075e-05 0.00412195 8.6285e-06
0.00694962 1.12464e-05 0.00410962 9.17939e-06
0.0069789 1.00285e-05 0.0041134 1.15057e-05
0.00695554 9.03494e-06 0.00413612 1.15908e-05
0.00694918 1.01322e-05 0.00412758 7.75804e-06
0.00696015 1.09413e-05 0.00411189 9.33824e-06
0.00697837 9.89781e-06 0.0041082 1.00214e-05
0.0069521 9.12002e-06 0.00412757 1.21033e-05
0.00694529 1.02752e-05 0.00413809 9.90958e-06
0.00697898 1.11431e-05 0.00410651 5.30327e-06
0.00699217 9.68859e-06 0.00407102 1.03881e-05
0.00696159 8.29807e-06 0.00412292 1.56983e-05
0.00692169 1.04171e-05 0.00416214 9.66611e-06
0.00698076 1.26336e-05 0.00412163 4.08943e-06
0.00703564 1.01841e-05 0.00405474 7.78171e-06
0.00698042 6.26575e-06 0.00409914 1.74871e-05
0.00688769 8.27257e-06 0.00416285 1.15933e-05
0.00692221 1.41471e-05 0.00412085 2.22581e-06
0.00705202 1.2696e-05 0.0040587 9.65279e-06
0.00704121 7.30067e-06 0.00410013 1.48682e-05
0.0069361 6.33153e-06 0.0041458 1.17191e-05
0.00689013 1.11025e-05 0.00412488 5.79902e-06
0.00698101 1.3379e-05 0.00408047 8.15182e-06
0.00702461 9.28911e-06 0.00409307 1.30992e-05
0.00695488 6.899e-06 0.00413755 1.26774e-05
0.00690882 1.09333e-05 0.004142 8.20099e-06
0.00697702 1.24672e-05 0.0041116 7.28724e-06
0.00702506 9.86297e-06 0.00407715 8.48086e-06
0.00697085 7.02556e-06 0.00410337 1.49111e-05
0.00690539 9.137e-06 0.00416428 1.35251e-05
0.00692215 1.19869e-05 0.00415653 4.9552e-06
0.00697593 1.08001e-05 0.00409861 7.51684e-06
0.00698059 9.34812e-06 0.00409885 1.25862e-05
0.00694554 8.82024e-06 0.00414661 1.34397e-05
0.00693938 1.01446e-05 0.00414226 6.46206e-06
0.0069309 9.42787e-06 0.00410408 8.35918e-06
0.00692462 9.74048e-06 0.00412658 1.51333e-05
0.00693695 1.18145e-05 0.00416807 9.5162e-06
0.00700508 1.18488e-05 0.00411866 4.4556e-06
0.00699687 7.73206e-06 0.0040918 1.17791e-05
0.00690844 6.34679e-06 0.00413398 1.41453e-05
0.00684619 1.01041e-05 0.00416468 9.92657e-06
0.00691802 1.39537e-05 0.00413436 5.98436e-06
0.00701444 1.23472e-05 0.00410183 8.92181e-06
0.00702506 8.3476e-06 0.00411166 1.21851e-05
0.00696486 7.88092e-06 0.00412025 9.52548e-06
0.00692751 9.7472e-06 0.00412211 1.0637e-05
0.00694052 1.06586e-05 0.00412733 9.7936e-06
0.0069646 1.15638e-05 0.00411945 8.47679e-06
0.00699928 1.00378e-05 0.00410708 9.69335e-06
0.00698091 8.82689e-06 0.00410226 9.8056e-06
0.00695047 9.44637e-06 0.00410889 1.07182e-05
0.00697333 1.16747e-05 0.00410906 9.38932e-06
0.00701779 1.11707e-05 0.00409248 7.70298e-06
0.0070093 7.61465e-06 0.00409659 1.34007e-05
0.00692579 8.21545e-06 0.00412695 9.76492e-06
0.00693957 1.18633e-05 0.0041086 8.53719e-06
0.00699721 1.15761e-05 0.00409439 9.10466e-06
0.00700734 8.32771e-06 0.00410299 1.26733e-05
0.00692529 7.45025e-06 0.00413308 1.05502e-05
0.00691185 1.17518e-05 0.004126 9.01383e-06
0.0069838 1.23952e-05 0.00411989 9.84565e-06
0.00699801 8.14237e-06 0.00413059 1.18714e-05
0.00693049 7.53442e-06 0.00412538 7.57358e-06
0.00688963 1.01527e-05 0.00411288 1.10303e-05
0.0069434 1.28629e-05 0.00414623 1.33285e-05
0.0069843 9.67719e-06 0.00416748 9.40939e-06
0.00692523 6.63082e-06 0.00414604 7.83148e-06
0.00686857 1.01074e-05 0.00411259 7.80455e-06
0.00693354 1.36594e-05 0.00412012 1.3018e-05
0.00702012 1.1098e-05 0.00414878 1.06983e-05
0.00698196 7.10194e-06 0.00413039 6.84792e-06
0.00689247 7.04458e-06 0.00411606 1.13924e-05
0.00687335 1.23482e-05 0.00413508 1.05667e-05
0.00698109 1.32757e-05 0.00412966 8.59918e-06
0.00702235 9.89215e-06 0.00410221 7.65872e-06
0.00699019 7.60141e-06 0.00409789 1.21765e-05
0.0069144 8.56749e-06 0.00413402 1.1945e-05
0.0069288 1.18336e-05 0.00413517 8.07839e-06
0.006979 1.17068e-05 0.00410413 7.53958e-06
0.00701684 1.03887e-05 0.00410821 1.30377e-05
0.00699471 7.81211e-06 0.00411788 8.40751e-06
0.00692482 8.1534e-06 0.00410838 1.02132e-05
0.00691388 1.09638e-05 0.00412011 1.15547e-05
0.00696616 1.2546e-05 0.0041473 1.14795e-05
0.0070035 9.1846e-06 0.00414122 8.40638e-06
0.0069479 7.33795e-06 0.00410983 6.85583e-06
0.00689483 9.76082e-06 0.00409141 1.09644e-05
0.00696085 1.38534e-05 0.00412358 1.27391e-05
0.00704098 1.09373e-05 0.00412676 7.8437e-06
0.00699888 6.25568e-06 0.00410433 8.99352e-06
0.00690025 8.75575e-06 0.00410619 1.13893e-05
0.00694442 1.31946e-05 0.00412869 1.11465e-05
0.00702445 1.1445e-05 0.0041098 6.01e-06
0.00701259 7.35067e-06 0.00406222 7.89555e-06
0.00691978 7.85758e-06 0.00409502 1.58309e-05
0.0069315 1.26956e-05 0.00415165 1.20772e-05
0.00701401 1.2199e-05 0.00413574 5.41297e-06
0.00702737 8.58969e-06 0.00407974 7.46742e-06
0.0069714 7.78863e-06 0.00407217 1.03288e-05
0.00693725 1.0251e-05 0.0041032 1.48582e-05
0.00695564 9.77876e-06 0.00416189 1.25563e-05
0.00692458 9.22113e-06 0.00414991 6.21004e-06
0.00693416 1.11565e-05 0.00410075 6.67722e-06
0.00699785 1.29187e-05 0.00409116 1.25917e-05
0.00704426 9.46947e-06 0.00413835 1.30308e-05
0.00696018 4.99155e-06 0.0041412 7.52172e-06
0.00684121 8.45695e-06 0.00409439 6.46915e-06
0.00689843 1.40549e-05 0.00411449 1.63926e-05
0.00701557 1.32763e-05 0.0041657 1.01427e-05
0.00702942 7.15344e-06 0.00413079 5.09648e-06
0.00691219 6.66391e-06 0.00407963 8.19004e-06
0.00688989 1.10831e-05 0.00410438 1.52287e-05
0.00695029 1.27551e-05 0.00416353 1.26407e-05
0.00699654 9.84589e-06 0.00415453 6.13074e-06
0.0069616 9.13943e-06 0.00410149 6.1962e-06
0.00694753 9.43152e-06 0.00409903 1.37746e-05
0.00694801 1.01422e-05 0.00413721 1.13023e-05
0.00693694 8.94576e-06 0.0041363 9.09345e-06
0.00692602 1.08538e-05 0.00412795 9.45891e-06
0.00696375 1.14279e-05 0.00413008 1.03948e-05
0.0069684 8.44503e-06 0.00414036 1.09409e-05
0.00691752 8.6985e-06 0.0041229 6.88633e-06
0.00693226 1.25093e-05 0.0041075 1.1244e-05
0.00702476 1.22453e-05 0.00412072 9.42906e-06
0.00701072 7.20907e-06 0.00410016 7.96019e-06
0.00690874 6.3909e-06 0.00410637 1.34259e-05
0.00687703 1.24279e-05 0.00415986 1.39488e-05
0.00700677 1.43819e-05 0.00415465 4.65744e-06
0.00704004 7.3776e-06 0.00406658 3.01405e-06
0.00692242 6.03154e-06 0.00404213 1.42067e-05
0.0068885 1.23515e-05 0.00415887 2.16457e-05
0.00699675 1.36141e-05 0.00422152 6.77115e-06
0.00702394 7.81516e-06 0.00410502 -2.8213e-06
0.00691139 5.96665e-06 0.00402148 1.1379e-05
0.00689986 1.31075e-05 0.00410661 2.01652e-05
0.00701441 1.33024e-05 0.00419599 1.18512e-05
0.00703444 7.57898e-06 0.00414037 1.07991e-06
0.00691091 5.94196e-06 0.00406365 7.81965e-06
0.00688043 1.23718e-05 0.00409762 1.60836e-05
0.00701608 1.50632e-05 0.00413973 9.62721e-06
0.00707424 8.19115e-06 0.00410989 6.76819e-06
0.00695718 4.97365e-06 0.00409106 1.06219e-05
0.00687649 1.05822e-05 0.0041056 1.0309e-05
0.00696784 1.37886e-05 0.00410561 1.01887e-05
0.00703196 1.0321e-05 0.00411105 1.02717e-05
0.00697767 6.30179e-06 0.00412152 1.16302e-05
0.00690143 9.84164e-06 0.004131 9.27078e-06
0.00697112 1.34515e-05 0.00409649 6.3301e-06
0.00702711 9.65424e-06 0.00409257 1.29767e-05
0.00694075 5.39871e-06 0.00414709 1.43549e-05
0.00685528 1.01742e-05 0.00416591 7.98821e-06
0.00694375 1.45772e-05 0.00411008 4.67975e-06
0.00706425 1.20138e-05 0.00406992 1.00818e-05
0.00701539 5.30027e-06 0.00412077 1.65664e-05
0.0068772 6.72093e-06 0.00417506 1.0463e-05
0.00687936 1.37963e-05 0.00412964 3.26861e-06
0.0070116 1.31263e-05 0.0040825 1.03561e-05
0.00703095 8.3671e-06 0.00411367 1.34834e-05
0.00695072 6.81378e-06 0.00413761 9.57284e-06
0.0069087 1.06865e-05 0.00410518 6.42584e-06
0.00697816 1.3247e-05 0.0040865 1.10355e-05
0.00702135 8.65873e-06 0.00413223 1.46113e-05
0.00695067 8.1818e-06 0.00414078 6.13051e-06
0.00693426 1.00208e-05 0.00408769 7.41065e-06
0.00695022 1.10627e-05 0.0041033 1.46649e-05
0.00697973 9.9936e-06 0.00414741 1.13088e-05
0.00695735 9.47073e-06 0.00412758 5.42398e-06
0.00695234 9.87962e-06 0.00408893 1.01337e-05
0.00694434 9.96646e-06 0.00413828 1.5762e-05
0.00694133 9.39921e-06 0.00417591 9.99844e-06
0.0069521 1.13787e-05 0.00411435 1.53672e-06
0.00699534 1.1002e-05 0.00406143 1.14157e-05
0.00697635 7.52607e-06 0.00413099 1.71904e-05
0.00688179 7.1399e-06 0.00419078 1.14129e-05
0.00686473 1.17326e-05 0.00415589 4.06995e-06
0.00698881 1.57427e-05 0.00407666 4.76419e-06
0.00710186 1.10991e-05 0.00405914 1.17313e-05
0.00704001 5.09892e-06 0.0041087 1.49733e-05
0.00689676 6.76448e-06 0.00414072 9.41264e-06
0.00689579 1.2249e-05 0.00411464 7.29516e-06
0.00699758 1.40887e-05 0.00408279 7.83851e-06
0.00707133 1.0005e-05 0.00408183 1.1446e-05
0.00701405 7.35318e-06 0.00409733 1.02772e-05
0.00696831 9.29774e-06 0.00408942 9.40503e-06
0.00696129 1.01179e-05 0.00410884 1.29265e-05
0.00695762 9.263e-06 0.00413596 1.08115e-05
0.00694005 1.03882e-05 0.00411986 6.29633e-06
0.00698261 1.1882e-05 0.00408672 1.02519e-05
0.0070265 1.0139e-05 0.00411507 1.33398e-05
0.00696064 5.49556e-06 0.00415603 1.29646e-05
0.00683732 7.29722e-06 0.00416276 7.77565e-06
0.00685678 1.40941e-05 0.00412535 7.46223e-06
0.00699686 1.38354e-05 0.00413263 1.31674e-05
0.00702645 7.61424e-06 0.00415663 1.01935e-05
0.00690042 5.62991e-06 0.00414266 8.08268e-06
0.00686816 1.19995e-05 0.00412103 9.29194e-06
0.0069717 1.42642e-05 0.00411838 9.58434e-06
0.0070381 8.9824e-06 0.00412294 1.09035e-05
0.00694501 6.54452e-06 0.00412344 8.90067e-06
0.00690089 1.03624e-05 0.00411917 1.06574e-05
0.00696712 1.35885e-05 0.00411203 7.54729e-06
0.00704386 1.01888e-05 0.00406797 6.39049e-06
0.00699201 7.87975e-06 0.00407152 1.37772e-05
0.00696007 1.01994e-05 0.00413605 1.47348e-05
0.00699136 1.15669e-05 0.00414701 6.27699e-06
0.00700773 9.17035e-06 0.00406959 3.2787e-06
0.00698517 9.18972e-06 0.00403739 1.24443e-05
0.00695975 9.35178e-06 0.00411886 1.83713e-05
0.00696977 1.09514e-05 0.00418416 1.06814e-05
0.00697343 9.44666e-06 0.004131 2.27812e-06
0.00694928 9.22425e-06 0.0040791 1.04365e-05
0.0069497 1.0469e-05 0.0041074 1.32749e-05
0.00696877 1.06613e-05 0.00414858 1.23882e-05
0.00698022 8.97726e-06 0.00414665 8.23987e-06
0.00691536 7.9152e-06 0.00411314 6.08643e-06
0.00691577 1.17254e-05 0.00409163 1.18467e-05
0.0069865 1.30196e-05 0.00413312 1.26842e-05
0.0070482 9.98782e-06 0.0041414 8.79166e-06
0.0069713 5.73243e-06 0.00409555 4.18223e-06
0.00689193 9.23943e-06 0.00406048 1.21945e-05
0.00693278 1.33245e-05 0.00412957 1.57381e-05
0.00703229 1.22746e-05 0.00414909 6.88756e-06
0.00702774 8.37515e-06 0.00408327 3.98869e-06
0.006977 8.43964e-06 0.0040703 1.46892e-05
0.00696382 1.02993e-05 0.00412806 1.22655e-05
0.00697947 1.01033e-05 0.0041181 6.93298e-06
0.00695528 8.41747e-06 0.00410145 1.11306e-05
0.00692127 9.92038e-06 0.00414207 1.4056e-05
0.0069345 1.02275e-05 0.00416055 8.34124e-06
0.00695432 1.06888e-05 0.00410312 4.65722e-06
0.00696808 1.05837e-05 0.00409354 1.42138e-05
0.00698511 1.00092e-05 0.00416204 1.43813e-05
0.00696066 8.87911e-06 0.00414994 4.10414e-06
0.00692461 7.94243e-06 0.00409596 9.27078e-06
0.00688279 1.02403e-05 0.00412585 1.46744e-05
0.00693126 1.17941e-05 0.0041674 1.03684e-05
0.00697781 1.18567e-05 0.00411972 3.41291e-06
0.00702423 1.01863e-05 0.00406539 9.011e-06
0.00698135 7.98803e-06 0.00411291 1.71884e-05
0.00692632 8.21128e-06 0.00417108 9.98949e-06
0.00690817 1.14418e-05 0.00411532 2.81201e-06
0.00699936 1.35938e-05 0.00406131 9.37611e-06
0.00707843 1.0885e-05 0.00408185 1.30254e-05
0.00703309 6.6485e-06 0.00411588 1.10689e-05
0.00693449 7.31651e-06 0.00411081 8.73652e-06
0.00690855 1.15123e-05 0.00410954 1.06994e-05
0.0069951 1.32092e-05 0.00411799 9.87571e-06
0.00705376 1.02773e-05 0.00408823 6.05566e-06
0.00700989 7.12197e-06 0.00407396 1.22203e-05
0.00692635 7.33447e-06 0.00413159 1.57613e-05
0.00689338 1.09189e-05 0.00415744 7.49033e-06
0.00695494 1.17812e-05 0.00410793 6.37094e-06
0.00697498 9.92323e-06 0.00409792 1.21145e-05
0.00695856 9.04394e-06 0.00415202 1.53895e-05
0.00693079 9.37372e-06 0.00417012 7.04929e-06
0.0069368 1.0488e-05 0.00410515 4.63026e-06
0.00693931 9.50098e-06 0.00409183 1.3086e-05
0.00691583 9.56975e-06 0.0041595 1.58062e-05
0.0069416 1.24016e-05 0.00417515 6.28854e-06
0.00701165 1.16062e-05 0.00410737 4.36247e-06
0.00702338 8.41958e-06 0.00405342 8.38899e-06
0.00694056 7.17112e-06 0.00410134 1.72674e-05
0.00691599 1.10005e-05 0.00416358 1.15732e-05
0.00697259 1.25872e-05 0.00413401 3.28477e-06
0.00702416 1.01032e-05 0.00405924 7.25212e-06
0.00700726 9.30766e-06 0.00407661 1.4204e-05
0.00699562 1.01464e-05 0.00412627 1.2842e-05
0.00701422 1.02314e-05 0.00411718 5.45887e-06
0.00698901 8.22029e-06 0.00405892 6.95516e-06
0.00694718 8.78517e-06 0.00408822 1.69184e-05
0.00694146 1.14715e-05 0.0041545 1.18862e-05
0.00700661 1.17887e-05 0.00413234 5.75656e-06
0.0070137 8.63983e-06 0.00407994 6.78171e-06
0.00695412 7.09516e-06 0.00408 1.36672e-05
0.00688709 9.34593e-06 0.00414694 1.5235e-05
0.0069181 1.20761e-05 0.00417254 8.37042e-06
0.00698292 1.25561e-05 0.0041167 3.69098e-06
0.00703041 9.87611e-06 0.00408158 1.17681e-05
0.00698406 7.15387e-06 0.00412735 1.46758e-05
0.00689765 7.35441e-06 0.00416062 9.2303e-06
0.00686845 1.06041e-05 0.00411927 5.63312e-06
0.00692788 1.33938e-05 0.00410299 1.16759e-05
0.00702001 1.22171e-05 0.00415227 1.48948e-05
0.00703333 8.40154e-06 0.00415001 4.22768e-06
0.00694789 6.77352e-06 0.00407278 5.77172e-06
0.00689576 9.27719e-06 0.00408986 1.65307e-05
0.00691671 1.22839e-05 0.00416266 1.27056e-05
0.00699255 1.16204e-05 0.00414504 5.2593e-06
0.0070014 9.80045e-06 0.00408247 6.40739e-06
0.00698178 8.481e-06 0.00410339 1.57577e-05
0.00693165 8.61414e-06 0.00414365 9.37646e-06
0.00692351 1.03095e-05 0.00410633 6.41347e-06
0.0069547 1.20363e-05 0.00409889 1.27568e-05
0.00701371 1.14615e-05 0.00414498 1.20442e-05
0.00701163 8.91554e-06 0.00411906 4.47575e-06
0.0069584 7.7229e-06 0.00407841 1.03979e-05
0.00693016 1.00286e-05 0.00411616 1.49306e-05
0.00695964 1.16326e-05 0.0041425 7.65361e-06
0.00699463 1.00982e-05 0.00409684 7.17177e-06
0.00696053 8.51787e-06 0.00410793 1.41396e-05
0.00692143 8.64423e-06 0.00417471 1.42076e-05
0.00692945 1.20676e-05 0.00413015 -1.77774e-07
0.00700665 1.22533e-05 0.00404744 9.32025e-06
0.00701579 7.65813e-06 0.00411872 2.07718e-05
0.00690758 6.23484e-06 0.00420253 9.33659e-06
0.00686441 1.08345e-05 0.00411619 4.26235e-07
0.00696133 1.55894e-05 0.00405333 1.04319e-05
0.00708511 1.09734e-05 0.00413036 1.93165e-05
0.00699869 4.41253e-06 0.00417108 5.83936e-06
0.00686763 7.40606e-06 0.00408108 3.00754e-06
0.00689331 1.41542e-05 0.00406556 1.44405e-05
0.00703057 1.35087e-05 0.00414491 1.47466e-05
0.00704797 8.52728e-06 0.00412725 3.2204e-06
0.00699102 8.34773e-06 0.00406718 9.03796e-06
0.00699461 1.12932e-05 0.00407925 1.16774e-05
0.00701773 9.56626e-06 0.00409629 1.02073e-05
0.00697012 7.46287e-06 0.00410043 1.10473e-05
0.00691175 9.37177e-06 0.00413505 1.37169e-05
0.00694682 1.24823e-05 0.00414898 7.12289e-06
0.00703333 1.23918e-05 0.00406505 2.26022e-06
0.00703829 7.97741e-06 0.0040586 1.70208e-05
0.0069509 6.24357e-06 0.00417086 1.81643e-05
0.00686871 9.01503e-06 0.00417582 2.18051e-06
0.00691502 1.31207e-05 0.00407042 4.97561e-06
0.00700265 1.22197e-05 0.00409719 1.7852e-05
0.00700658 7.79288e-06 0.00418394 1.35378e-05
0.00691608 7.03218e-06 0.00414178 1.0113e-06
0.00688847 1.09519e-05 0.00405649 8.64578e-06
0.00695558 1.28276e-05 0.0041272 1.96597e-05
0.00699711 9.82937e-06 0.00419449 9.08309e-06
0.00696936 9.24018e-06 0.00411405 4.62039e-08
0.00695936 1.00021e-05 0.00405599 1.27814e-05
0.0069781 1.00122e-05 0.00412809 1.61204e-05
0.00693916 7.61581e-06 0.00415817 7.95708e-06
0.00690391 1.04668e-05 0.00410195 4.74689e-06
0.00696584 1.4137e-05 0.00409268 1.36581e-05
0.00706793 1.11655e-05 0.00415307 1.41396e-05
0.00701029 5.46075e-06 0.00413684 3.45636e-06
0.00687969 6.84258e-06 0.00406976 8.51486e-06
0.00688029 1.2552e-05 0.00411772 1.72927e-05
0.00697852 1.31092e-05 0.00416559 8.83494e-06
0.00701785 9.08016e-06 0.00411075 4.20776e-06
0.00695293 7.78522e-06 0.00408499 1.26382e-05
0.00692119 1.00649e-05 0.00415528 1.64307e-05
0.00694301 1.08151e-05 0.00416834 4.78386e-06
0.00696237 9.92803e-06 0.00406963 2.96548e-06
0.00693623 8.80453e-06 0.00408405 1.84634e-05
0.00691921 1.05536e-05 0.0041914 1.5673e-05
0.00696045 1.19439e-05 0.0041719 1.56528e-06
0.0070022 1.08143e-05 0.00406642 4.49398e-06
0.00700847 8.79666e-06 0.00406564 1.4852e-05
0.00693907 7.45218e-06 0.00414604 1.53189e-05
0.00690477 9.97139e-06 0.00415631 6.78578e-06
0.00693275 1.25185e-05 0.00410971 6.43339e-06
0.00701206 1.16159e-05 0.00409694 1.13819e-05
0.00701717 9.18348e-06 0.00410582 9.16008e-06
0.00698448 8.77894e-06 0.00409423 9.46231e-06
0.00696298 9.7354e-06 0.00410275 1.16877e-05
0.00697169 1.08857e-05 0.00411539 9.60221e-06
0.00699641 1.01276e-05 0.00410656 9.3388e-06
0.00697998 9.07271e-06 0.00409551 8.78913e-06
0.00695336 9.03132e-06 0.00410206 1.2216e-05
0.00694942 1.09843e-05 0.00412294 1.04247e-05
0.00700583 1.18472e-05 0.00410295 7.04678e-06
0.00700639 7.92146e-06 0.00408887 1.11115e-05
0.00691963 7.11537e-06 0.00412601 1.36961e-05
0.0068943 1.1733e-05 0.00414955 9.59202e-06
0.00700223 1.46234e-05 0.00411942 6.24617e-06
0.00708358 9.18852e-06 0.00407312 7.47197e-06
0.00696443 4.20692e-06 0.00408926 1.44673e-05
0.00684547 8.35709e-06 0.00415395 1.46676e-05
0.00688806 1.44427e-05 0.00417324 8.21086e-06
0.00701985 1.25868e-05 0.00412716 4.99097e-06
0.00702417 8.07607e-06 0.00406645 6.71759e-06
0.00695814 8.71235e-06 0.00408918 1.61363e-05
0.0069595 1.02689e-05 0.00416605 1.48412e-05
0.00694291 8.71578e-06 0.00415942 3.75988e-06
0.00691752 9.44069e-06 0.00407624 5.36182e-06
0.00693504 1.22078e-05 0.00408088 1.47001e-05
0.00700599 1.15292e-05 0.00415756 1.5834e-05
0.00700054 8.12705e-06 0.00416521 5.16661e-06
0.00692826 7.21782e-06 0.00407617 3.09474e-06
0.00690089 1.18882e-05 0.00406686 1.51484e-05
0.00698278 1.23935e-05 0.00415828 1.69141e-05
0.00700359 9.3314e-06 0.00417602 5.25568e-06
0.00696307 8.31867e-06 0.0040889 3.10365e-06
0.00695371 1.06473e-05 0.00405242 1.21485e-05
0.00696554 9.77843e-06 0.00413281 1.84926e-05
0.00694746 9.01415e-06 0.00418386 8.42628e-06
0.00693078 1.06387e-05 0.00411849 2.58869e-06
0.00697028 1.13043e-05 0.00407825 1.16707e-05
0.00699413 9.85629e-06 0.00412251 1.41285e-05
