0.00839903 1.60285e-05 0.00787813 -0.000148967
0.0084215 -5.56354e-06 0.00766912 0.000133078
0.00827548 9.53543e-07 0.00865321 -1.55673e-05
0.00815733 9.76781e-06 0.00793007 -6.93836e-05
0.00845916 3.72826e-06 0.00800203 9.02731e-05
0.00815126 -5.67168e-06 0.00883522 2.11353e-06
0.0081752 8.39121e-06 0.00799935 -8.62439e-05
0.00808257 -8.61751e-06 0.00842135 0.000138087
0.0080402 1.19796e-05 0.00893287 -7.07489e-05
0.00804501 -6.28927e-06 0.00828103 2.13916e-06
0.00802717 1.57061e-05 0.00828808 5.94568e-07
0.00832977 4.81102e-06 0.00850064 2.94796e-05
0.00823579 -6.96604e-06 0.00820849 -5.3278e-05
0.00799141 5.11895e-06 0.00795634 2.91638e-05
0.00830205 9.76178e-06 0.00844838 3.68501e-05
0.00820132 -1.04845e-06 0.0083291 -5.25437e-05
0.00826958 8.1765e-06 0.00763763 -9.83947e-06
0.00826275 7.8769e-07 0.00843148 9.37828e-05
0.00850752 1.62412e-05 0.00785606 -0.000150056
0.0084105 -1.19966e-05 0.00768465 0.000137388
0.00816109 2.05311e-06 0.00867484 -1.8996e-05
0.00818256 1.57685e-05 0.00790641 -7.06218e-05
0.00855894 1.89563e-06 0.00801032 9.4185e-05
0.00811787 -1.09189e-05 0.00885571 -1.83008e-07
0.00809465 1.11183e-05 0.00797892 -8.83569e-05
0.00813885 -4.32394e-06 0.00842224 0.000141817
0.0081004 8.13507e-06 0.0089545 -7.16901e-05
0.00797715 -9.15948e-06 0.00826745 -1.12548e-06
0.00799764 2.04479e-05 0.00827725 4.12162e-06
0.00841179 5.93054e-06 0.0085218 2.96457e-05
0.00825318 -1.15036e-05 0.00820081 -5.7042e-05
0.00791107 4.74386e-06 0.00794298 3.28094e-05
0.00830842 1.42077e-05 0.008475 3.76127e-05
0.00826581 -2.3258e-06 0.00832678 -5.69092e-05
0.00823048 3.88214e-06 0.00762287 -5.86844e-06
0.00818362 3.03209e-06 0.00846747 9.51528e-05
0.00853513 1.93637e-05 0.00785877 -0.000155557
0.00844383 -1.47936e-05 0.00767697 0.000142653
0.00809223 -2.96164e-07 0.00871858 -1.83057e-05
0.00813695 1.91998e-05 0.00790702 -7.66773e-05
0.00859971 3.07688e-06 0.00799669 9.94233e-05
0.00811504 -1.41732e-05 0.00890224 1.34835e-06
0.00803189 1.12934e-05 0.00798348 -9.52203e-05
0.008141 -1.09346e-06 0.00839235 0.000145374
0.00814378 6.93826e-06 0.00899285 -6.75387e-05
0.00795209 -1.11989e-05 0.00828562 -7.95692e-06
0.00797439 2.25655e-05 0.008229 3.51566e-06
0.00845927 7.5253e-06 0.00853907 3.73197e-05
0.00828466 -1.37628e-05 0.00823541 -6.29057e-05
0.00788753 4.14355e-06 0.00788951 2.8954e-05
0.0083213 1.67544e-05 0.00847249 4.68949e-05
0.00833014 -2.23813e-06 0.0083738 -6.07163e-05
0.00824965 1.48566e-06 0.00757193 -1.27978e-05
0.00816122 3.22905e-06 0.00845126 0.000105253
0.00856464 2.19008e-05 0.00791204 -0.000158369
0.00851155 -1.53008e-05 0.00761812 0.000134863
0.00809212 -3.56032e-06 0.00869484 -7.33603e-06
0.00809607 2.02457e-05 0.00797183 -7.82866e-05
0.00863098 6.00789e-06 0.00794632 8.92188e-05
0.00817577 -1.59158e-05 0.00885748 1.17144e-05
0.00799265 7.89847e-06 0.0080573 -9.24598e-05
0.0080905 1.59668e-06 0.0083683 0.000132523
0.00819805 9.82342e-06 0.00891263 -6.14863e-05
0.00798299 -1.54901e-05 0.00834715 2.42312e-06
0.0078914 2.11799e-05 0.00826816 -9.10814e-06
0.0084383 1.22206e-05 0.00845307 3.58018e-05
0.00836946 -1.3011e-05 0.00826081 -4.85361e-05
0.00787821 -1.51584e-06 0.0079534 1.83928e-05
0.00822482 1.78126e-05 0.00838823 4.077e-05
0.00835984 3.63091e-06 0.00836656 -4.5438e-05
0.00835596 -5.20368e-07 0.00764721 -2.063e-05
0.00811911 -2.44925e-06 0.00836566 9.60856e-05
0.00847749 2.5064e-05 0.00788463 -0.000141665
0.00859074 -9.24662e-06 0.00768804 0.000126683
0.00821319 -7.7642e-06 0.00860815 -1.6853e-05
0.00802445 1.44219e-05 0.00793571 -6.16957e-05
0.00855203 1.12606e-05 0.0080317 8.50723e-05
0.00829612 -1.03884e-05 0.00879454 -1.05178e-06
0.00808709 6.9646e-07 0.0079906 -7.85286e-05
0.00796656 -2.51531e-06 0.00846586 0.000136026
0.00816391 1.85096e-05 0.00891323 -7.62541e-05
0.00814316 -1.4296e-05 0.00825221 7.06934e-06
0.00787786 1.09136e-05 0.00833101 3.2658e-06
0.00826638 1.39365e-05 0.00850329 2.29352e-05
0.00841012 -3.38516e-06 0.00817328 -5.12451e-05
0.00802967 -5.84485e-06 0.00798827 3.40597e-05
0.00810651 8.52946e-06 0.00846155 3.0732e-05
0.00820401 1.06989e-05 0.0082952 -5.21453e-05
0.00847873 7.27118e-06 0.00766104 -3.91181e-06
0.0082249 -1.14442e-05 0.00844806 8.78077e-05
0.00828936 1.88377e-05 0.00782409 -0.000149465
0.00847091 4.8951e-07 0.00771672 0.000142847
0.00838285 -2.24341e-06 0.00869123 -2.55876e-05
0.0080809 3.1534e-06 0.00786983 -6.96808e-05
0.00834695 8.43792e-06 0.00804475 0.0001006
0.00825633 1.3946e-06 0.00888381 -6.99984e-06
0.00828916 1.53656e-06 0.00793613 -8.93809e-05
0.00795509 -1.44571e-05 0.00844731 0.000150254
0.00797898 2.15902e-05 0.00901012 -7.65894e-05
0.00822799 -3.64077e-06 0.00822781 -7.01427e-06
0.00803916 4.32071e-06 0.00826376 1.30101e-05
0.00813797 5.44078e-06 0.00858777 2.95178e-05
0.0082817 4.90222e-06 0.00818197 -6.63023e-05
0.00818318 5.11037e-07 0.00791285 4.07294e-05
0.00819304 -1.24737e-06 0.00853958 4.02501e-05
0.00802626 6.8099e-06 0.00832465 -6.71599e-05
0.00842561 1.70879e-05 0.00758349 9.24489e-07
0.00839218 -9.39119e-06 0.00852979 9.90882e-05
0.00829951 8.53346e-06 0.00786113 -0.00016677
0.00827927 -1.86693e-07 0.0076425 0.000150733
0.00835948 7.39774e-06 0.00878549 -1.47866e-05
0.00822933 2.61038e-06 0.0079055 -8.88786e-05
0.00830843 -4.51378e-07 0.00794561 0.000106682
0.00809169 3.29795e-06 0.0089706 8.07494e-06
0.00831956 9.99607e-06 0.00800627 -0.000108766
0.00807762 -1.79717e-05 0.00831134 0.000147854
0.00790006 1.49557e-05 0.0090314 -5.53504e-05
0.00812791 1.64668e-06 0.00835862 -1.75696e-05
0.00813811 9.27139e-06 0.00814406 -4.05954e-06
0.00821344 -9.43397e-08 0.00852886 5.32331e-05
0.00819249 1.66336e-06 0.00834079 -6.6034e-05
0.00814706 6.454e-06 0.00782458 1.40255e-05
0.00830827 8.43388e-07 0.00842504 6.26216e-05
0.00807258 1.32796e-06 0.00848946 -5.75126e-05
0.00834996 1.59039e-05 0.00753635 -3.2926e-05
0.00839012 -4.40042e-06 0.00837975 0.000119691
0.00840705 9.59072e-06 0.00801997 -0.000152544
0.00831534 -4.9775e-06 0.00756931 0.000114029
0.00829165 6.28949e-06 0.00860666 6.9426e-06
0.00822348 6.92801e-06 0.00808201 -7.04757e-05
0.0083929 9.31075e-08 0.0079191 6.75004e-05
0.0081073 -7.5335e-07 0.00873934 2.1669e-05
0.00825095 9.27224e-06 0.00814962 -7.79752e-05
0.00807204 -1.38739e-05 0.008393 0.000111258
0.00796473 1.47108e-05 0.00876561 -6.13763e-05
0.00812013 -2.01568e-06 0.00838355 2.47023e-05
0.00807091 9.88428e-06 0.00838359 -2.32427e-05
0.00822812 3.4109e-06 0.00832382 2.26592e-05
0.00825182 8.78297e-07 0.00822435 -2.40652e-05
0.00812783 2.82151e-06 0.00809829 1.23467e-05
0.008248 2.4516e-06 0.00828469 2.00712e-05
0.00810454 4.59623e-06 0.00827531 -2.29333e-05
0.00841257 1.45311e-05 0.00780296 -1.80723e-05
0.00836809 -7.51863e-06 0.00828579 7.01663e-05
0.008366 1.14929e-05 0.00776732 -0.000118484
0.00835812 -2.28025e-06 0.00785481 0.000129746
0.00835519 4.87777e-06 0.00854664 -4.39548e-05
0.00821397 4.49133e-06 0.007802 -4.04679e-05
0.00836472 1.23304e-06 0.00820538 9.49905e-05
0.0081371 1.21946e-06 0.00878882 -3.02177e-05
0.00830208 8.55944e-06 0.00781731 -6.63855e-05
0.00806793 -1.62959e-05 0.0086168 0.000157904
0.00792965 1.52308e-05 0.00902192 -0.000102397
0.00813096 2.6226e-07 0.00805944 -6.91404e-07
0.00811703 9.26367e-06 0.00836096 3.58338e-05
0.0082065 2.78239e-07 0.00868537 7.80241e-06
0.00818387 1.27854e-06 0.00802132 -7.40947e-05
0.00813577 6.8093e-06 0.00794451 6.91495e-05
0.00830668 8.94739e-07 0.00867537 2.51998e-05
0.00805174 1.64742e-07 0.00819082 -8.36669e-05
0.00831178 1.65319e-05 0.00755604 3.03076e-05
0.00839815 -2.44834e-06 0.00867667 9.02319e-05
0.00843814 8.68978e-06 0.00775753 -0.000186951
0.00828486 -7.58091e-06 0.00762438 0.000178945
0.00823965 8.2128e-06 0.00893814 -2.13293e-05
0.00827295 1.06926e-05 0.00781565 -0.000110614
0.00846492 -2.7754e-06 0.00788842 0.000131001
0.00804365 -5.37124e-06 0.00912356 9.47695e-06
0.00818638 1.42621e-05 0.00797296 -0.00013295
0.00818618 -9.52216e-06 0.00820296 0.000163314
0.00801834 6.64711e-06 0.00914803 -4.35417e-05
0.00796693 -4.31292e-06 0.00840504 -3.85967e-05
0.0080761 2.06191e-05 0.00800573 -3.0639e-06
0.0084209 2.33572e-06 0.00858144 7.27513e-05
0.00820172 -1.13882e-05 0.00843748 -8.04457e-05
0.00791894 7.55641e-06 0.0077095 6.44225e-06
0.00836638 1.44407e-05 0.00844007 8.29068e-05
0.00828643 -4.52601e-06 0.00860414 -6.60026e-05
0.00820131 3.05024e-06 0.00744842 -4.57501e-05
0.00817194 4.91967e-06 0.00837656 0.000139203
0.0085879 2.11909e-05 0.0081298 -0.000159701
0.00849893 -1.65374e-05 0.0074744 0.000102103
0.00805784 -3.78488e-06 0.00858784 2.50442e-05
0.00808072 2.17081e-05 0.0081875 -7.50861e-05
0.00866039 7.21735e-06 0.00783979 5.33118e-05
0.00820058 -1.75789e-05 0.00868481 3.69836e-05
0.00794711 5.6484e-06 0.00824763 -7.61019e-05
0.00805539 4.80206e-06 0.00835346 9.5093e-05
0.00826543 1.1936e-05 0.00866857 -5.28167e-05
0.00800721 -2.03679e-05 0.00845134 3.50028e-05
0.0077967 2.02429e-05 0.00841497 -3.72164e-05
0.00844472 1.83882e-05 0.0082304 2.26672e-05
0.00848162 -1.36795e-05 0.00825111 -1.08587e-05
0.00783866 -9.07775e-06 0.00814782 1.78037e-06
0.00810265 2.14916e-05 0.00820564 1.6587e-05
0.00843745 1.01669e-05 0.00828069 -1.01544e-05
0.00845374 -6.19942e-06 0.00785697 -2.6288e-05
0.00799262 -8.34312e-06 0.00821517 6.55615e-05
0.00838897 3.27027e-05 0.00776898 -0.00010557
0.00871613 -5.41274e-06 0.00789623 0.000120574
0.00825989 -1.6058e-05 0.00847557 -4.75029e-05
0.00786677 1.25815e-05 0.00780664 -2.79204e-05
0.00853288 1.97574e-05 0.00825494 8.73456e-05
0.00842986 -1.05368e-05 0.00872318 -3.59319e-05
0.00805784 -7.76118e-06 0.00780089 -5.43176e-05
0.0078344 9.4514e-07 0.00867867 0.000154656
0.00823316 2.48986e-05 0.00898512 -0.000110958
0.00823013 -1.96065e-05 0.0080145 7.67527e-06
0.00777223 6.91348e-06 0.00841918 3.86968e-05
0.00822621 2.05907e-05 0.00867797 -2.10303e-06
0.00851571 -2.27063e-06 0.00796422 -6.94086e-05
0.00803106 -1.23686e-05 0.00798983 7.46728e-05
0.00800526 1.00314e-05 0.00868104 1.60745e-05
0.00824182 1.58468e-05 0.00813388 -8.14215e-05
0.00855052 4.047e-06 0.00759154 3.71384e-05
0.00815905 -1.52893e-05 0.00868449 8.1613e-05
0.00823542 2.33865e-05 0.00770657 -0.000184332
0.00854582 2.21782e-06 0.00766932 0.000184441
0.00838693 -7.43391e-06 0.00894445 -3.02326e-05
0.00798778 3.55538e-06 0.00776342 -0.000107383
0.008372 1.41264e-05 0.00793697 0.000137331
0.00832943 -2.17001e-06 0.00914178 2.76168e-07
0.00820765 -2.6395e-06 0.00791208 -0.000132086
0.00790051 -8.2833e-06 0.00824429 0.000172609
0.00809155 2.31328e-05 0.00919767 -5.13205e-05
0.00821534 -1.12706e-05 0.00834277 -4.37714e-05
0.00792386 7.04894e-06 0.00800465 9.05808e-06
0.00822151 1.30111e-05 0.00864936 6.86487e-05
0.00839859 -1.33676e-06 0.00839088 -8.97047e-05
0.00806575 -5.00493e-06 0.00768585 1.9079e-05
0.00813919 7.80145e-06 0.00851622 8.14016e-05
0.00820485 9.3177e-06 0.00857164 -7.7238e-05
0.00844827 6.71262e-06 0.00740794 -3.36134e-05
0.00822186 -9.05752e-06 0.00845693 0.0001395
0.00834557 1.94839e-05 0.00810484 -0.000172255
0.00847869 -2.98579e-06 0.00744573 0.000115505
0.00830195 -3.54273e-06 0.00867527 2.48714e-05
0.00805826 7.71476e-06 0.00815968 -8.84865e-05
0.00842195 9.28198e-06 0.00779478 6.56114e-05
0.00825219 -3.96428e-06 0.00877781 4.03855e-05
0.00817379 1.13747e-06 0.00824354 -9.15056e-05
0.00795235 -7.72339e-06 0.00827434 0.000102494
0.00808317 2.02542e-05 0.00874029 -4.24301e-05
0.00817771 -1.04218e-05 0.00849663 2.0875e-05
0.00792746 8.18758e-06 0.00831459 -3.95134e-05
0.00822871 1.22484e-05 0.00825747 3.92283e-05
0.00839376 -7.00039e-07 0.00833666 -2.10449e-05
0.0080775 -5.31576e-06 0.00805624 -7.14579e-06
0.00812547 6.91912e-06 0.00820005 3.46923e-05
0.0081964 1.0803e-05 0.00838795 -1.55445e-05
0.00849628 8.17467e-06 0.00778287 -4.04207e-05
0.0082508 -1.16726e-05 0.00818919 8.39299e-05
0.00830653 1.86148e-05 0.00787843 -0.00010969
0.0084793 5.68614e-08 0.00781039 0.000106278
0.00838182 -2.35342e-06 0.00843612 -2.91839e-05
0.00808867 3.74457e-06 0.00792136 -3.03875e-05
0.00836356 8.30418e-06 0.00818052 7.08133e-05
0.00825102 3.73843e-07 0.00865003 -2.00236e-05
0.008272 1.90929e-06 0.00791698 -4.97744e-05
0.00796055 -1.36711e-05 0.00864265 0.000134886
0.00798818 2.09063e-05 0.00886013 -0.000102539
0.00821169 -4.13307e-06 0.00810081 2.36356e-05
0.00803038 5.09735e-06 0.00847436 1.96676e-05
0.00814659 5.73306e-06 0.00854541 -4.82665e-06
0.0082808 4.2245e-06 0.00799279 -4.77531e-05
0.00817077 5.68735e-07 0.00808244 5.95844e-05
0.00819205 -7.26964e-07 0.00855836 6.78183e-06
0.00803839 7.01719e-06 0.00811759 -5.90431e-05
0.00843228 1.67429e-05 0.00770586 2.70424e-05
0.00839196 -9.49538e-06 0.00857479 6.7997e-05
0.00830678 9.19407e-06 0.00766752 -0.000160808
0.00829925 -1.96634e-07 0.0077808 0.000174339
0.00837121 6.97625e-06 0.00884405 -4.4083e-05
0.00823449 2.74104e-06 0.00771727 -8.48863e-05
0.00832334 -3.92858e-07 0.00806787 0.000132493
0.00809848 2.9911e-06 0.0090752 -1.71822e-05
0.00832597 1.02334e-05 0.00782692 -0.00011447
0.00809288 -1.78452e-05 0.00838518 0.000178234
0.0078957 1.37966e-05 0.00921145 -7.14167e-05
0.00811496 2.47432e-06 0.00821813 -3.9067e-05
0.00815802 1.0183e-05 0.00808834 2.68618e-05
0.00822468 -1.92779e-06 0.00872701 5.13841e-05
0.0081513 1.07337e-06 0.00827285 -9.51827e-05
0.00814517 9.00151e-06 0.00772074 4.11198e-05
0.00834868 4.36896e-07 0.00862164 6.89384e-05
0.00804305 -1.98573e-06 0.00847523 -8.85023e-05
0.00829133 1.79794e-05 0.00740437 -1.07959e-05
0.00842713 -1.5635e-06 0.00857157 0.000131063
0.00844553 6.62515e-06 0.00803157 -0.000185648
0.00824595 -7.59853e-06 0.00745647 0.000137724
0.00824857 1.05621e-05 0.00879766 1.73798e-05
0.00829504 8.57987e-06 0.00809576 -0.00010278
0.00841187 -4.34844e-06 0.0077766 8.5078e-05
0.00801959 -1.88911e-06 0.00890764 3.88721e-05
0.00824903 1.47884e-05 0.00821888 -0.000108396
0.0081583 -1.46011e-05 0.00821297 0.000115219
0.00793736 9.32205e-06 0.00884782 -3.51014e-05
0.00803215 7.54858e-07 0.00853244 5.03541e-06
0.00813348 1.44041e-05 0.00822469 -3.82181e-05
0.00829852 -4.35375e-07 0.00831011 5.3338e-05
0.00817114 -3.38508e-06 0.00841071 -3.23248e-05
0.00807575 8.69392e-06 0.00798399 -1.19369e-05
0.00834733 4.51023e-06 0.0082187 4.86633e-05
0.00812939 -1.66154e-06 0.00847059 -2.19067e-05
0.00829253 1.3622e-05 0.00773516 -4.78916e-05
0.00836416 -9.50508e-07 0.00819583 9.59858e-05
0.00847348 1.1144e-05 0.00794962 -0.000114826
0.00833872 -8.90114e-06 0.00776753 0.0001008
0.00823858 6.64927e-06 0.00844022 -1.95574e-05
0.00824842 1.02784e-05 0.00798133 -3.42695e-05
0.00845682 -1.18559e-06 0.00815061 6.57605e-05
0.00808414 -3.99667e-06 0.00864474 -1.27606e-05
0.00822017 1.21441e-05 0.00796851 -5.10879e-05
0.00812395 -1.27193e-05 0.00862896 0.000130054
0.00797704 1.13579e-05 0.00884453 -9.83151e-05
0.00806226 -1.8354e-06 0.00813972 2.5287e-05
0.00809177 1.31647e-05 0.00847889 1.48731e-05
0.00827 1.51234e-06 0.00853394 -2.3013e-06
0.00820736 -1.97542e-06 0.00802026 -4.61643e-05
0.00808155 5.95962e-06 0.00808352 5.53597e-05
0.00829136 3.53672e-06 0.00855092 9.71036e-06
0.00810694 1.53362e-06 0.00814354 -5.85225e-05
0.00833993 1.36717e-05 0.00769804 2.2701e-05
0.00834953 -3.98567e-06 0.00856909 7.24069e-05
0.00840502 1.12845e-05 0.00769814 -0.000161885
0.00834527 -5.05654e-06 0.0077549 0.000170089
0.00828927 5.07451e-06 0.00883887 -3.76768e-05
0.00821188 7.40244e-06 0.00775941 -8.71822e-05
0.00840579 1.00493e-06 0.00802925 0.000126638
0.00812454 -1.56882e-06 0.00905706 -8.98656e-06
0.00824979 9.32193e-06 0.00788847 -0.000114533
0.00808124 -1.36367e-05 0.00834812 0.000168313
0.00797189 1.4137e-05 0.00915505 -6.37025e-05
0.00810809 -2.11111e-06 0.00829327 -3.12902e-05
0.00808159 1.09613e-05 0.00810555 1.24465e-05
0.00824264 2.51505e-06 0.00864004 5.38499e-05
0.00822797 -4.5789e-07 0.00832689 -8.07456e-05
0.00810596 4.51818e-06 0.00777756 2.55128e-05
0.00827156 2.85706e-06 0.0085149 6.58651e-05
0.0080953 2.35375e-06 0.00849756 -6.97257e-05
0.00835678 1.43638e-05 0.00749629 -2.49707e-05
0.00835573 -5.18045e-06 0.00845162 0.000122611
0.00838455 1.08701e-05 0.00802573 -0.000162623
0.00832628 -4.23723e-06 0.00755211 0.000122053
0.00830194 5.68045e-06 0.00866549 6.87268e-06
0.00820936 6.2446e-06 0.00807189 -7.77205e-05
0.00837887 6.66723e-07 0.00791008 7.45172e-05
0.00811766 6.32238e-09 0.0087904 2.10097e-05
0.00826799 8.91274e-06 0.00813331 -8.46252e-05
0.00806716 -1.47413e-05 0.0083854 0.000118508
0.00795319 1.51655e-05 0.00882245 -6.10914e-05
0.00812917 -1.2594e-06 0.00836971 1.60412e-05
0.00808746 9.42222e-06 0.0083519 -1.58805e-05
0.00821808 2.48185e-06 0.00839185 2.61647e-05
0.00823645 1.35021e-06 0.00822474 -3.58163e-05
0.00813704 3.7895e-06 0.00804861 1.99372e-05
0.00826055 1.48201e-06 0.0083674 2.66478e-05
0.00808326 3.84436e-06 0.0082936 -3.75453e-05
0.00839149 1.51776e-05 0.00773258 -1.10945e-05
0.00837461 -6.76596e-06 0.00838383 8.0333e-05
0.00836404 1.04267e-05 0.00779849 -0.000137578
0.00833257 -2.64918e-06 0.00777625 0.000139656
0.00833508 5.60795e-06 0.00865842 -3.27956e-05
0.00821527 4.80114e-06 0.00783651 -6.24552e-05
0.0083595 7.83773e-07 0.0080933 0.000102421
0.00812075 1.00056e-06 0.00889037 -1.336e-05
0.00829011 9.04178e-06 0.00789653 -8.84505e-05
0.00806968 -1.59764e-05 0.00846534 0.00015548
0.00793102 1.49942e-05 0.00904931 -7.84879e-05
0.0081257 8.1553e-08 0.00821086 -1.22828e-05
0.0081127 9.54414e-06 0.00823294 1.66139e-05
0.00821382 6.98894e-07 0.00862021 3.39516e-05
0.00819606 1.22761e-06 0.00820505 -7.2629e-05
0.00814021 6.36957e-06 0.00786106 3.89899e-05
0.0083046 9.55262e-07 0.00854532 4.85942e-05
0.00806019 7.00069e-07 0.00837671 -7.0735e-05
0.0083354 1.68516e-05 0.00752816 -7.25919e-06
0.0084126 -3.37929e-06 0.00850491 0.000109792
0.0084234 7.95754e-06 0.00792762 -0.000167727
0.00827881 -6.03397e-06 0.00757371 0.000138599
0.00828427 9.19952e-06 0.00873221 -2.10704e-06
0.008287 7.72904e-06 0.00799287 -8.60895e-05
0.00840562 -3.60087e-06 0.0078934 8.92863e-05
0.00804237 -1.09634e-06 0.00886996 1.86935e-05
0.00826653 1.39723e-05 0.00809589 -9.68048e-05
0.00815997 -1.50135e-05 0.00832146 0.000127449
0.00793079 9.33976e-06 0.00888459 -5.45842e-05
0.00803573 1.04882e-06 0.00839416 4.71287e-06
0.00814488 1.48991e-05 0.00826604 -1.72922e-05
0.00830306 -1.63239e-06 0.00840308 3.86339e-05
0.00814349 -3.86224e-06 0.00829144 -4.16405e-05
0.00805824 9.91634e-06 0.00798398 1.1095e-05
0.00837493 5.49996e-06 0.00833795 3.91398e-05
0.00812911 -4.1746e-06 0.00837493 -3.69385e-05
0.00823262 1.27051e-05 0.00769921 -2.4966e-05
0.00834149 2.46686e-06 0.00832578 9.09066e-05
0.00853582 1.19935e-05 0.00787512 -0.000132909
0.00833461 -1.35283e-05 0.00774231 0.00012386
0.00813557 6.31253e-06 0.00857692 -2.34058e-05
0.0082523 1.66769e-05 0.00791281 -5.39615e-05
0.00856723 -2.21727e-06 0.00808816 8.5476e-05
0.00803818 -1.1484e-05 0.00877959 -9.37316e-06
0.00809316 1.56977e-05 0.0079455 -7.34567e-05
0.00820712 -5.05432e-06 0.0085147 0.000141159
0.00808058 4.18634e-06 0.00893414 -8.46942e-05
0.00791535 -7.12255e-06 0.00819149 6.28543e-06
0.00804092 2.3515e-05 0.00834246 1.24944e-05
0.00846333 3.73809e-06 0.00855108 1.75219e-05
0.00821818 -1.40205e-05 0.00811974 -5.70811e-05
0.00788512 7.63627e-06 0.00797461 4.43945e-05
0.00836119 1.56666e-05 0.00852162 2.8602e-05
0.00830766 -4.24723e-06 0.00825519 -6.13928e-05
0.00820995 2.52181e-06 0.00762609 6.38972e-06
0.00817086 4.53199e-06 0.00851458 8.86485e-05
0.00857889 2.13106e-05 0.00779985 -0.000160897
0.00850975 -1.56167e-05 0.00768358 0.000153462
0.00808297 -3.82813e-06 0.00876536 -2.34608e-05
0.0080855 2.05088e-05 0.00785669 -8.22028e-05
0.00864455 7.28974e-06 0.00799169 0.000108445
0.00820872 -1.64525e-05 0.00894975 -7.36137e-07
0.00797561 5.75284e-06 0.00795487 -0.000102062
0.00806087 3.24291e-06 0.00837172 0.000152049
0.0082378 1.18337e-05 0.0090338 -6.61499e-05
0.00800956 -1.85961e-05 0.00828529 -1.46084e-05
0.00783325 2.01809e-05 0.00819629 7.03208e-06
0.00843239 1.57927e-05 0.00856805 4.07902e-05
0.00843367 -1.30612e-05 0.00825143 -6.79765e-05
0.00785659 -5.895e-06 0.00786367 3.04616e-05
0.00815119 1.94242e-05 0.00849627 5.02289e-05
0.0083845 7.09398e-06 0.00839176 -6.46361e-05
0.00839713 -3.23014e-06 0.00755046 -1.22731e-05
0.00805284 -5.34559e-06 0.00847237 0.000108194
0.0084165 2.80758e-05 0.00792301 -0.00016251
0.00862719 -7.01001e-06 0.00759808 0.000136731
0.00823506 -1.0812e-05 0.00871505 -5.38394e-06
0.0079513 1.26653e-05 0.00797254 -8.26746e-05
0.00851697 1.48715e-05 0.00792162 9.16242e-05
0.00834842 -9.13045e-06 0.00887973 1.40234e-05
0.00809284 -3.17096e-06 0.00805793 -9.75659e-05
0.00789907 -2.15857e-06 0.00833271 0.000133953
0.008179 2.22031e-05 0.00893246 -5.66879e-05
0.00820204 -1.57033e-05 0.00836417 -2.98848e-06
0.00784232 7.777e-06 0.0082228 -1.09828e-05
0.00823147 1.68367e-05 0.00845788 4.37913e-05
0.00846562 -1.48011e-06 0.00830207 -5.25812e-05
0.00805819 -9.30189e-06 0.00791153 1.33353e-05
0.00805721 8.2673e-06 0.00838078 5.01253e-05
0.00821539 1.38522e-05 0.00842793 -4.72093e-05
0.00853354 6.29766e-06 0.00761577 -2.88799e-05
0.0082055 -1.41586e-05 0.00834975 0.000105908
0.00825513 2.06348e-05 0.00795374 -0.00014264
0.00850305 1.94226e-06 0.00764882 0.000117303
0.00839506 -4.63764e-06 0.00857943 -6.87295e-06
0.0080393 2.80553e-06 0.00801007 -6.10156e-05
0.00834379 1.07543e-05 0.0080003 7.35637e-05
0.00828175 4.33645e-07 0.00873608 6.81253e-06
0.00826169 -2.2958e-08 0.00805836 -7.25169e-05
0.00792835 -1.26436e-05 0.008463 0.000123145
0.00801078 2.24498e-05 0.00882231 -7.46454e-05
0.00822689 -5.91416e-06 0.00828334 2.01774e-05
0.00800435 4.85368e-06 0.00838986 -6.45102e-06
0.00816001 7.9653e-06 0.00841967 1.57419e-05
0.00832226 3.27555e-06 0.00814942 -3.6292e-05
0.00815828 -1.16883e-06 0.00806785 2.97447e-05
0.00817998 1.28804e-06 0.0083966 1.86872e-05
0.00808962 8.04826e-06 0.00823143 -3.91738e-05
0.00845251 1.41792e-05 0.00774568 -2.14962e-06
0.00835558 -9.84145e-06 0.00840234 7.29e-05
0.00832179 1.21898e-05 0.00774551 -0.000136945
0.00836229 -6.82105e-07 0.00780749 0.000145808
0.00836197 3.4913e-06 0.00866574 -4.08409e-05
0.00817998 3.91151e-06 0.00778394 -5.95488e-05
0.00835438 3.05233e-06 0.00813503 0.000108008
0.00816007 8.69592e-07 0.0088989 -2.21673e-05
0.00827641 6.59239e-06 0.0078349 -8.65144e-05
0.00803719 -1.44695e-05 0.00851041 0.000163854
0.00796508 1.68115e-05 0.00908606 -8.7476e-05
0.00814322 -2.76807e-06 0.00813741 -1.59279e-05
0.00806292 9.17875e-06 0.00824338 2.96847e-05
0.00821781 3.8545e-06 0.0086865 2.73209e-05
0.00825249 5.99445e-07 0.00813743 -8.15583e-05
0.00811171 2.71423e-06 0.00784593 5.45556e-05
0.00824542 2.98564e-06 0.00863413 4.48962e-05
0.00810534 4.20188e-06 0.00832224 -8.38238e-05
0.00838456 1.33113e-05 0.00748725 9.29384e-06
0.00833862 -6.38474e-06 0.00860892 0.000108949
0.00837258 1.24304e-05 0.00788524 -0.000184065
0.00836509 -3.31296e-06 0.00754323 0.000157307
0.00831734 3.56537e-06 0.00885039 -3.139e-06
0.00817787 5.94465e-06 0.00794692 -0.000104662
0.00838932 3.19652e-06 0.00783535 0.000107468
0.00816238 -8.08014e-07 0.00900088 2.26908e-05
0.00825345 6.50615e-06 0.0080838 -0.000118874
0.00803292 -1.30586e-05 0.00821134 0.000139447
