0.0069929 9.86657e-06 0.00411449 1.86679e-05
0.0068959 4.75777e-06 0.00418083 1.05706e-05
0.00679226 1.02705e-05 0.0041186 1.22809e-06
0.00688614 1.45231e-05 0.00404735 9.16611e-06
0.00697234 1.17787e-05 0.00409895 1.73827e-05
0.00695281 7.14406e-06 0.00416831 1.2036e-05
0.00686456 8.05396e-06 0.00412202 2.69438e-06
0.00685429 1.14554e-05 0.00405871 8.41662e-06
0.00691838 1.1745e-05 0.00408657 1.58721e-05
0.00692529 1.00795e-05 0.00415033 1.16527e-05
0.00691977 9.74139e-06 0.00411941 5.01878e-06
0.00690942 1.02375e-05 0.00407111 7.93385e-06
0.00690133 9.50918e-06 0.0040809 1.34085e-05
0.00690646 1.12884e-05 0.00412366 1.25363e-05
0.00693726 1.04441e-05 0.00413236 8.89573e-06
0.00690815 8.30846e-06 0.00410784 7.55526e-06
0.00686157 9.10505e-06 0.00408691 9.90896e-06
0.00685833 1.1143e-05 0.00411519 1.4223e-05
0.00690383 1.17784e-05 0.00415059 1.07516e-05
0.00691988 9.01303e-06 0.00412533 6.05972e-06
0.00686223 8.83909e-06 0.00408351 8.09385e-06
0.00687707 1.19226e-05 0.00410219 1.47104e-05
0.00692601 1.20328e-05 0.00414249 9.9486e-06
0.00695759 1.00491e-05 0.00410766 5.88334e-06
0.00693313 8.81819e-06 0.00407005 9.0663e-06
0.00689598 9.82522e-06 0.0040924 1.33077e-05
0.00691493 1.0113e-05 0.00411066 9.7351e-06
0.00688773 9.59379e-06 0.00409856 8.06812e-06
0.00690217 1.10782e-05 0.00408096 9.53551e-06
0.00694227 1.26416e-05 0.00408232 1.01911e-05
0.00700534 1.11481e-05 0.00408102 9.43625e-06
0.0069777 7.40787e-06 0.0040777 1.04017e-05
0.00687743 6.53008e-06 0.00409395 1.15762e-05
0.0068239 1.08088e-05 0.00411431 1.18266e-05
0.00691832 1.47221e-05 0.00411252 7.7039e-06
0.00700215 1.06242e-05 0.00408333 8.55466e-06
0.00693863 6.05075e-06 0.00408476 1.16364e-05
0.00683094 7.7063e-06 0.00412016 1.35415e-05
0.00683739 1.36808e-05 0.00412942 7.32569e-06
0.00697623 1.38696e-05 0.0040852 7.25804e-06
0.00697994 7.52453e-06 0.00408856 1.2975e-05
0.00687393 6.35135e-06 0.00413807 1.39085e-05
0.00681771 1.03062e-05 0.00413267 5.4253e-06
0.00688443 1.43229e-05 0.0040771 7.69495e-06
0.00698989 1.0983e-05 0.00409075 1.38702e-05
0.00691783 6.35177e-06 0.00413863 1.21952e-05
0.00682768 8.02826e-06 0.0041261 6.3393e-06
0.00683111 1.31303e-05 0.00409552 1.06332e-05
0.00694915 1.37005e-05 0.00412437 1.2519e-05
0.00697022 7.64397e-06 0.0041287 8.37733e-06
0.00685379 6.18974e-06 0.00410197 8.09344e-06
0.00680084 1.07326e-05 0.00412095 1.50481e-05
0.00687494 1.35291e-05 0.00416287 1.03652e-05
0.00692874 1.00011e-05 0.00412378 4.52422e-06
0.00689009 8.91004e-06 0.0040744 9.22906e-06
0.00688487 1.08893e-05 0.00411679 1.64014e-05
0.00691406 1.18109e-05 0.00415653 8.22673e-06
0.0069364 8.74842e-06 0.00409484 4.26777e-06
0.00687103 9.47313e-06 0.00406618 1.1012e-05
0.00690746 1.20485e-05 0.00411241 1.52379e-05
0.00694957 1.08965e-05 0.00412492 6.20023e-06
0.00693966 8.97794e-06 0.00406746 6.51052e-06
0.00691555 9.66808e-06 0.00406304 1.28956e-05
0.00692411 1.19705e-05 0.00411669 1.35712e-05
0.00696695 1.00038e-05 0.00411458 6.36359e-06
0.00691082 7.38079e-06 0.00406681 7.15596e-06
0.00686385 1.03599e-05 0.00407182 1.35652e-05
0.00691737 1.24818e-05 0.00412189 1.34104e-05
0.00695563 9.98917e-06 0.00412931 7.76319e-06
0.006907 7.47134e-06 0.00409049 6.908e-06
0.00685819 1.04268e-05 0.0040815 1.23356e-05
0.00691513 1.31581e-05 0.00413154 1.43091e-05
0.00696066 9.37052e-06 0.00413845 6.88571e-06
0.00687805 6.04832e-06 0.00408748 6.34928e-06
0.0068008 1.05053e-05 0.00408436 1.33916e-05
0.00689761 1.46226e-05 0.00414554 1.49841e-05
0.00697363 1.06683e-05 0.00415045 5.33749e-06
0.00691984 6.7513e-06 0.00407552 4.71884e-06
0.00685479 9.77475e-06 0.00406798 1.46659e-05
0.00689046 1.26998e-05 0.0041499 1.60819e-05
0.00695208 9.70289e-06 0.0041527 4.82849e-06
0.00686482 6.80962e-06 0.00407314 4.16564e-06
0.0068393 1.20007e-05 0.00407201 1.59847e-05
0.00692818 1.35362e-05 0.00415583 1.46667e-05
0.00697037 9.10562e-06 0.00413839 3.12867e-06
0.00689408 6.67154e-06 0.0040539 5.79195e-06
0.00684718 1.1767e-05 0.00407683 1.71208e-05
0.00694501 1.33557e-05 0.00416007 1.35186e-05
0.00695635 7.59803e-06 0.00412758 2.90376e-06
0.00685949 7.33033e-06 0.00406359 8.93703e-06
0.00684907 1.27199e-05 0.00410481 1.61973e-05
0.00695927 1.30828e-05 0.00413721 7.52711e-06
0.00695952 8.37732e-06 0.00407209 4.00746e-06
0.00690751 8.21918e-06 0.00406083 1.52711e-05
0.00688489 1.20678e-05 0.0041442 1.46609e-05
0.00697372 1.23635e-05 0.00412063 2.50102e-06
0.006966 7.71456e-06 0.00403224 6.36188e-06
0.00688528 8.07343e-06 0.00408205 2.00834e-05
0.00688148 1.09338e-05 0.00416559 1.12632e-05
0.00690686 1.14325e-05 0.0041078 8.17697e-07
0.00692969 9.9628e-06 0.00403364 1.00922e-05
0.00690961 9.80898e-06 0.00411429 1.9728e-05
0.00691095 1.05149e-05 0.00416979 8.18054e-06
0.0069199 9.89277e-06 0.00409208 1.69985e-06
0.00689488 8.84457e-06 0.00405517 1.41256e-05
0.00686163 9.50038e-06 0.004153 1.7779e-05
0.00686716 1.09705e-05 0.00416595 5.02213e-06
0.00689415 1.11496e-05 0.00408799 4.58773e-06
0.0069162 1.03788e-05 0.00408087 1.45948e-05
0.00689842 8.73653e-06 0.00414464 1.32612e-05
0.00686546 1.0531e-05 0.0041263 4.51978e-06
0.00690633 1.11215e-05 0.00407434 9.4486e-06
0.00691583 1.10377e-05 0.00411071 1.41219e-05
0.00694048 1.03288e-05 0.00412867 8.47337e-06
0.00693308 9.94883e-06 0.00408941 6.79745e-06
0.00692198 9.3525e-06 0.0040874 1.26575e-05
0.00688967 8.08469e-06 0.0041138 1.11022e-05
0.00684174 1.04663e-05 0.00410754 7.56089e-06
0.006907 1.33836e-05 0.00408957 1.10727e-05
0.00697921 1.16008e-05 0.0041215 1.19843e-05
0.00695985 7.6557e-06 0.00410712 6.27867e-06
0.00688239 8.12122e-06 0.00407201 9.17324e-06
0.00686451 1.0842e-05 0.00410277 1.52351e-05
0.00688887 1.02594e-05 0.00415287 1.11697e-05
0.00687709 9.28234e-06 0.00411835 5.08738e-06
0.00687391 1.16359e-05 0.0040883 1.08813e-05
0.00694913 1.31598e-05 0.00411443 1.18968e-05
0.00696891 7.66967e-06 0.00411859 9.07197e-06
0.00685276 6.87149e-06 0.00409847 8.18725e-06
0.00683439 1.11702e-05 0.00410525 1.35069e-05
0.00689632 1.40077e-05 0.00413697 9.86619e-06
0.00698965 1.09135e-05 0.00411443 7.51957e-06
0.00692762 6.18739e-06 0.00408355 8.64332e-06
0.00686017 1.09345e-05 0.00409865 1.27287e-05
0.00693542 1.22386e-05 0.00411364 1.02786e-05
0.00693761 9.1032e-06 0.00411244 8.58442e-06
0.00688186 7.35876e-06 0.00409914 1.06688e-05
0.00684035 1.14035e-05 0.00411307 1.02067e-05
0.00693847 1.45544e-05 0.00410069 8.41898e-06
0.00702409 1.03108e-05 0.00408057 8.87477e-06
0.00692809 4.43878e-06 0.00409774 1.35202e-05
0.00679695 8.24602e-06 0.00413467 1.17141e-05
0.00684352 1.42014e-05 0.00412293 6.62485e-06
0.00697254 1.39613e-05 0.00408049 7.95269e-06
0.0070018 8.14488e-06 0.00408218 1.15983e-05
0.00690295 6.7654e-06 0.00410512 1.18632e-05
0.00685604 1.08368e-05 0.0041139 9.32883e-06
0.00690948 1.17378e-05 0.00410479 1.00772e-05
0.00693105 1.0599e-05 0.00410921 1.00454e-05
0.00692427 9.17135e-06 0.00410218 8.82965e-06
0.00690907 1.03058e-05 0.00409028 1.01319e-05
0.00690396 9.37161e-06 0.00410792 1.1948e-05
0.00688514 9.20512e-06 0.00412281 1.10858e-05
0.00686824 1.11971e-05 0.00412677 8.8519e-06
0.00692273 1.20746e-05 0.00410949 8.80963e-06
0.00693778 9.35548e-06 0.00410303 1.01762e-05
0.00688779 8.14099e-06 0.00411465 1.14753e-05
0.00685059 9.43574e-06 0.00412626 1.04793e-05
0.00686003 1.15746e-05 0.00412166 8.68703e-06
0.0069034 1.07402e-05 0.00411512 1.06204e-05
0.00690179 1.00142e-05 0.00412018 1.00909e-05
0.00690513 1.08304e-05 0.00411659 9.09231e-06
0.00693006 1.10888e-05 0.00409405 8.02633e-06
0.00693234 8.87296e-06 0.00409484 1.21641e-05
0.0068849 9.38819e-06 0.00412423 1.16208e-05
0.00688288 9.67077e-06 0.00411577 7.38158e-06
0.00688971 1.25647e-05 0.00408005 7.66904e-06
0.00697334 1.17085e-05 0.00408761 1.34981e-05
0.0069646 8.42798e-06 0.00412605 1.15693e-05
0.00689381 7.81213e-06 0.00410994 6.17408e-06
0.00687463 1.04436e-05 0.00406614 8.84176e-06
0.00688934 1.12008e-05 0.00409643 1.44222e-05
0.00692533 1.09995e-05 0.00413471 1.11042e-05
0.00693229 1.03143e-05 0.00411026 5.35223e-06
0.00694512 1.11629e-05 0.00406343 8.13786e-06
0.00696133 9.35264e-06 0.00407078 1.25119e-05
0.00689772 7.19428e-06 0.0041167 1.40999e-05
0.00684707 1.0292e-05 0.00414302 9.89307e-06
0.00691497 1.3969e-05 0.0041072 4.63733e-06
0.00699971 1.14526e-05 0.00404601 7.02975e-06
0.00696091 6.45596e-06 0.00407107 1.65373e-05
0.00683026 5.71826e-06 0.00415912 1.60656e-05
0.006791 1.27866e-05 0.00415471 2.57217e-06
0.00694053 1.54022e-05 0.0040488 4.11157e-06
0.00702368 1.11588e-05 0.0040582 1.62284e-05
0.00696345 5.1268e-06 0.00415561 1.72705e-05
0.00682129 6.75452e-06 0.00415932 4.12503e-06
0.00680924 1.25689e-05 0.00408392 5.76193e-06
0.00692799 1.35884e-05 0.00407217 1.30611e-05
0.0069385 8.31358e-06 0.00414308 1.55821e-05
0.00686463 7.62712e-06 0.00415932 7.90769e-06
0.00683948 1.17895e-05 0.00411807 6.04862e-06
0.00693154 1.38138e-05 0.0040845 9.56063e-06
0.00697088 8.40789e-06 0.00411356 1.40905e-05
0.00685897 5.56677e-06 0.00415324 1.18051e-05
0.00677708 9.59306e-06 0.00414648 7.38025e-06
0.00684302 1.45376e-05 0.00410705 7.99683e-06
0.00695643 1.24596e-05 0.00411448 1.23642e-05
0.00694169 7.39548e-06 0.00412797 9.17787e-06
0.00685718 8.09828e-06 0.0041063 8.05054e-06
0.00686 1.31988e-05 0.00409266 1.0234e-05
0.00697134 1.25202e-05 0.00411781 1.34261e-05
0.00695302 7.95105e-06 0.00412949 7.25285e-06
0.0068939 8.71989e-06 0.00407466 4.77939e-06
0.00690194 1.23072e-05 0.00403946 1.11101e-05
0.00697604 1.21865e-05 0.00410514 1.73631e-05
0.00696435 6.03846e-06 0.00414734 9.21506e-06
0.00682997 8.1549e-06 0.004091 1.96522e-06
0.00688296 1.45232e-05 0.00403308 1.10056e-05
0.00700173 1.31604e-05 0.0041012 1.73577e-05
0.00699599 6.46064e-06 0.00414268 8.16073e-06
0.00686034 6.28486e-06 0.00407587 3.82641e-06
0.00684044 1.2572e-05 0.00407147 1.55225e-05
0.00693473 1.26389e-05 0.00415834 1.62242e-05
0.00693417 7.28394e-06 0.00415497 3.20058e-06
0.0068339 7.80801e-06 0.00406262 5.5845e-06
0.00685125 1.3603e-05 0.00408505 1.69623e-05
0.0069601 1.24339e-05 0.00416804 1.40933e-05
0.00693289 6.79512e-06 0.00413724 1.72096e-06
0.00684175 8.03049e-06 0.00405798 8.37007e-06
0.0068538 1.39659e-05 0.00409831 1.65883e-05
0.00698663 1.35336e-05 0.00415916 1.10297e-05
0.00698931 6.66216e-06 0.00410247 2.38113e-06
0.00684913 6.17615e-06 0.00406026 1.13746e-05
0.00683821 1.21671e-05 0.00410576 1.50377e-05
0.00691252 1.34466e-05 0.00413495 7.92496e-06
0.00698624 1.08598e-05 0.00408451 6.23565e-06
0.00694515 7.72276e-06 0.00407527 1.16824e-05
0.00690152 1.03313e-05 0.00409524 1.03227e-05
0.00693213 1.08783e-05 0.00408285 8.89942e-06
0.00692269 8.92733e-06 0.00409783 1.30026e-05
0.00688793 9.16507e-06 0.00412876 1.10438e-05
0.00689354 1.14339e-05 0.00410221 5.12749e-06
0.00694086 1.18869e-05 0.0040556 9.13203e-06
0.00696165 9.649e-06 0.00409231 1.55144e-05
0.00691778 8.09506e-06 0.00413678 1.0659e-05
0.00688838 1.09097e-05 0.00410634 5.25543e-06
0.00691772 9.60468e-06 0.00407261 1.12628e-05
0.00686845 8.70709e-06 0.0041226 1.45719e-05
0.00686397 1.10161e-05 0.00414052 8.42306e-06
0.00693158 1.35522e-05 0.00409373 5.63189e-06
0.00699581 1.07215e-05 0.00408284 1.29179e-05
0.0069433 5.17555e-06 0.00412691 1.31459e-05
0.00678523 7.04168e-06 0.00413718 8.36625e-06
0.0068073 1.33687e-05 0.00411103 8.91435e-06
0.00690923 1.35434e-05 0.00411979 1.21027e-05
0.0069686 1.03575e-05 0.00413205 9.00208e-06
0.00693172 8.21012e-06 0.00410001 6.93034e-06
0.00688549 9.17777e-06 0.00409366 1.2144e-05
0.00685242 8.68095e-06 0.00414451 1.52795e-05
0.00682338 9.62406e-06 0.00417098 8.71365e-06
0.00684376 1.22424e-05 0.00412525 5.14198e-06
0.00692478 1.28643e-05 0.00408066 8.4988e-06
0.00695148 8.88631e-06 0.00410514 1.45805e-05
0.00687821 8.22026e-06 0.00414225 1.02882e-05
0.00687458 1.12054e-05 0.00412061 7.32119e-06
0.00692146 1.28109e-05 0.00408897 7.76219e-06
0.00697166 9.54535e-06 0.00408987 1.20588e-05
0.00691474 8.24875e-06 0.00410313 9.73462e-06
0.00690388 1.14103e-05 0.00409414 8.82315e-06
0.00695236 1.07771e-05 0.00407246 8.56153e-06
0.00693451 9.20611e-06 0.00408076 1.19474e-05
0.00690833 9.51012e-06 0.00410608 1.15446e-05
0.00692719 1.24833e-05 0.00410742 8.45955e-06
0.0069795 1.03457e-05 0.00407549 6.76279e-06
0.00693343 7.01676e-06 0.00405894 1.16347e-05
0.00685833 9.08662e-06 0.00411226 1.55694e-05
0.00688636 1.2855e-05 0.00415888 1.12985e-05
0.00695785 1.10233e-05 0.00412392 3.72429e-06
0.00690366 6.37803e-06 0.00406656 8.93745e-06
0.00683075 1.01087e-05 0.00410083 1.54991e-05
0.006884 1.26178e-05 0.00415974 1.29201e-05
0.0069324 1.11765e-05 0.00413782 3.94307e-06
0.00691315 6.99077e-06 0.00408007 9.2218e-06
0.00682783 9.94841e-06 0.00411409 1.44879e-05
0.00689506 1.29396e-05 0.00414731 9.74763e-06
0.00694309 1.05151e-05 0.00409021 2.92228e-06
0.00692844 9.29088e-06 0.00406072 1.32754e-05
0.00692081 1.01596e-05 0.00412158 1.48809e-05
0.00692372 1.06428e-05 0.00413935 7.02815e-06
0.00691635 8.76478e-06 0.00407339 4.42929e-06
0.00688576 1.0259e-05 0.00405755 1.31077e-05
0.00693135 1.29993e-05 0.00411188 1.35846e-05
0.00700579 1.10833e-05 0.00410855 6.39883e-06
0.00695164 6.19656e-06 0.00406991 8.61548e-06
0.00684407 7.65335e-06 0.00409601 1.51268e-05
0.00685282 1.30379e-05 0.00414131 1.06932e-05
0.00695627 1.29884e-05 0.00410735 5.14482e-06
0.00696784 8.50698e-06 0.00406969 9.84564e-06
0.00689893 7.66992e-06 0.00410659 1.50907e-05
0.00685427 1.04276e-05 0.00413865 8.6943e-06
0.00689758 1.08817e-05 0.00410041 7.68298e-06
0.00687292 8.87063e-06 0.0041083 1.29414e-05
0.00686967 1.13684e-05 0.00414255 1.17535e-05
0.0069369 1.30056e-05 0.00411801 4.78915e-06
0.00698054 1.00099e-05 0.00407659 1.02209e-05
0.00692094 5.71843e-06 0.00411574 1.48388e-05
0.00678923 7.95581e-06 0.00414826 9.21495e-06
0.0068276 1.4007e-05 0.0041128 7.04828e-06
0.00695218 1.38719e-05 0.00411041 1.26361e-05
0.00697861 7.97938e-06 0.00413694 1.00746e-05
0.00687881 6.77783e-06 0.0040983 4.36868e-06
0.0068393 1.12244e-05 0.00406192 1.14363e-05
0.00690146 1.21562e-05 0.00413812 1.87448e-05
0.00692394 9.43145e-06 0.00418372 7.57552e-06
0.00688397 8.81323e-06 0.00409815 7.53671e-07
0.00687795 1.18647e-05 0.00403444 1.06147e-05
0.00695273 1.21584e-05 0.00410307 1.79544e-05
0.00694446 8.32914e-06 0.00415655 9.37869e-06
0.00689429 8.53599e-06 0.00410569 4.698e-06
0.00687927 1.18692e-05 0.00407213 9.79673e-06
0.00695029 1.18631e-05 0.00409172 1.25223e-05
0.00695478 8.70709e-06 0.00410457 9.19116e-06
0.00689648 8.4875e-06 0.00409064 9.66552e-06
0.00690168 1.1213e-05 0.0041017 1.1927e-05
0.00691956 1.08446e-05 0.00411203 8.87221e-06
0.00693294 1.01707e-05 0.00409255 8.61419e-06
0.00692718 1.0455e-05 0.00409149 1.13562e-05
0.00694114 1.04245e-05 0.00411546 1.15761e-05
0.00692379 8.23649e-06 0.0041136 8.84384e-06
0.00685647 7.99794e-06 0.00410159 9.28552e-06
0.00683716 1.12017e-05 0.00411296 1.29857e-05
0.00691175 1.31603e-05 0.00413978 1.04972e-05
0.00695729 1.01819e-05 0.00412444 7.99809e-06
0.00691675 7.70152e-06 0.00409733 7.55168e-06
0.00685185 8.70787e-06 0.00408191 1.0446e-05
0.00686636 1.27916e-05 0.00410646 1.2934e-05
0.0069503 1.17699e-05 0.00413617 1.19294e-05
0.00695247 9.83633e-06 0.00412665 6.00969e-06
0.00692964 8.72545e-06 0.00406787 5.73683e-06
0.0068983 9.46944e-06 0.00405649 1.31692e-05
0.00688987 1.04229e-05 0.00412529 1.59424e-05
0.0069239 1.08044e-05 0.00414599 8.07504e-06
0.00691519 1.00958e-05 0.00408999 2.84207e-06
0.0069281 1.09334e-05 0.00403466 1.03159e-05
0.00693602 9.99227e-06 0.00410437 1.86385e-05
0.00691276 8.64592e-06 0.00417535 1.15747e-05
0.0068773 9.22126e-06 0.00411896 3.27186e-07
0.00687391 1.12191e-05 0.00402447 7.20036e-06
0.00692166 1.18835e-05 0.00409179 2.17444e-05
0.00694336 9.44033e-06 0.004206 1.40065e-05
0.00687553 6.79159e-06 0.0041497 -1.66874e-06
0.00682047 1.09526e-05 0.00402648 5.76444e-06
0.00690112 1.32293e-05 0.00409097 2.25433e-05
0.00693696 1.01031e-05 0.00420628 1.21947e-05
0.00691595 8.18892e-06 0.00412328 -2.47865e-06
0.00685632 9.94395e-06 0.00402447 9.30085e-06
0.00690346 1.26254e-05 0.00411855 2.29973e-05
0.00695014 1.01756e-05 0.0041993 7.67082e-06
0.00690301 7.29149e-06 0.00409361 -1.2441e-06
0.0068451 9.08091e-06 0.00402698 1.31675e-05
0.00686026 1.26897e-05 0.00414138 2.05473e-05
0.00694238 1.24937e-05 0.00417611 4.72247e-06
0.00697944 1.05777e-05 0.00407353 1.72229e-06
0.00693155 6.67161e-06 0.00405526 1.61072e-05
0.00684636 8.40912e-06 0.00414655 1.50666e-05
0.00684174 1.11799e-05 0.00413914 5.10534e-06
0.00689988 1.2789e-05 0.00408924 8.41149e-06
0.006951 1.03619e-05 0.00411033 1.42142e-05
0.0069203 9.0484e-06 0.00413398 8.19564e-06
0.00690764 1.0308e-05 0.00408569 5.9101e-06
0.00690176 9.04249e-06 0.00408089 1.37922e-05
0.00685994 9.39375e-06 0.00413656 1.28776e-05
0.00688305 1.16477e-05 0.00412084 5.62221e-06
0.00693891 1.34313e-05 0.00407055 7.07083e-06
0.00701119 1.03931e-05 0.0040826 1.44038e-05
0.00692765 4.77092e-06 0.00412107 1.07048e-05
0.00681006 9.44202e-06 0.0041079 7.80684e-06
0.00689001 1.39633e-05 0.0040869 1.03728e-05
0.00695853 1.13876e-05 0.00411607 1.22348e-05
0.00693806 7.26818e-06 0.0041187 8.88058e-06
0.00684673 8.5955e-06 0.00410346 8.72828e-06
0.00686828 1.25201e-05 0.00410436 1.18454e-05
0.00693534 1.12029e-05 0.00412591 1.09684e-05
0.0069056 7.30481e-06 0.00412782 9.46126e-06
0.00682912 9.01866e-06 0.00411545 8.96007e-06
0.00687168 1.35465e-05 0.00411147 1.04704e-05
0.00695037 1.14814e-05 0.00411896 1.07017e-05
0.00693886 8.54963e-06 0.00411909 8.93195e-06
0.00688351 8.22548e-06 0.00409661 8.45593e-06
0.0068707 1.23891e-05 0.00409199 1.02963e-05
0.00695817 1.14457e-05 0.00410342 1.18147e-05
0.00691724 7.80403e-06 0.00411607 8.94975e-06
0.00689085 1.07838e-05 0.004089 7.76161e-06
0.00694197 1.23243e-05 0.00407533 1.06908e-05
0.0069733 9.77535e-06 0.00410552 1.32757e-05
0.00691261 5.49761e-06 0.00411483 8.39215e-06
0.00679696 9.72059e-06 0.00408741 7.74447e-06
0.00690442 1.60423e-05 0.00409131 1.32181e-05
0.00702236 1.1826e-05 0.00413183 1.18233e-05
0.00697843 5.74996e-06 0.00411639 5.87756e-06
0.00683385 5.98788e-06 0.00406825 8.60463e-06
0.00680491 1.20598e-05 0.00410887 1.63657e-05
0.00688681 1.27837e-05 0.00416079 1.13159e-05
0.00693827 1.06454e-05 0.0041358 5.30736e-06
0.00691435 8.67603e-06 0.00408208 7.77136e-06
0.00687593 9.28311e-06 0.00409656 1.32619e-05
0.00686636 1.02255e-05 0.00412903 1.18641e-05
0.00688461 1.17071e-05 0.00412994 7.86984e-06
0.0069414 1.15079e-05 0.00409609 8.2397e-06
0.00693474 9.12603e-06 0.00409543 1.0704e-05
0.00689366 8.86121e-06 0.0041096 1.1372e-05
0.00690105 1.17442e-05 0.00411222 9.43377e-06
0.00693864 1.0759e-05 0.00410917 9.98603e-06
0.00692521 7.60261e-06 0.00410175 9.54214e-06
0.00682886 8.11241e-06 0.00410496 1.01294e-05
0.00685311 1.35866e-05 0.00411218 1.13776e-05
0.00697491 1.43076e-05 0.0041192 8.89102e-06
0.00701304 8.12697e-06 0.00409213 7.53082e-06
0.00689469 5.15052e-06 0.00408639 1.22568e-05
0.00679235 9.01984e-06 0.00413275 1.35004e-05
0.00684915 1.42519e-05 0.00413429 6.72548e-06
0.00695564 1.19878e-05 0.00408217 6.53608e-06
0.00694604 8.6306e-06 0.00408994 1.43674e-05
0.00689326 8.61757e-06 0.00413606 1.16135e-05
0.00687996 1.0614e-05 0.00412247 7.09724e-06
0.00688274 9.71156e-06 0.0040915 8.78641e-06
0.00687707 1.02027e-05 0.00410819 1.34854e-05
0.00689634 1.20059e-05 0.00413251 9.39626e-06
0.00695465 1.19181e-05 0.00410951 7.82303e-06
0.00696224 8.12122e-06 0.00409354 1.0386e-05
0.00685382 6.52889e-06 0.00412264 1.33769e-05
0.0068276 1.08843e-05 0.00413982 1.00405e-05
0.00686291 1.22005e-05 0.00412697 7.45119e-06
0.00691881 1.08073e-05 0.00409244 8.16257e-06
0.00690395 9.86999e-06 0.00410307 1.30339e-05
0.00691869 1.13728e-05 0.004137 1.1559e-05
0.00694817 1.05582e-05 0.00411968 5.94489e-06
0.0069292 8.57663e-06 0.00407275 7.5882e-06
0.00687179 8.18566e-06 0.00408991 1.48415e-05
0.00684685 1.01808e-05 0.00414715 1.27837e-05
0.00687947 1.213e-05 0.00412058 3.59456e-06
0.00694866 1.29465e-05 0.00404883 6.66684e-06
0.00701802 1.15703e-05 0.00406418 1.51591e-05
0.00698463 7.09376e-06 0.00412478 1.20852e-05
0.00687882 5.95503e-06 0.00410019 5.77913e-06
0.00680592 1.10421e-05 0.00406684 9.19679e-06
0.0069282 1.58e-05 0.00409059 1.38128e-05
0.00704283 1.1335e-05 0.0041066 8.21429e-06
0.00698131 5.75426e-06 0.00408679 9.69976e-06
0.00684877 5.99523e-06 0.00409726 1.26855e-05
0.00680662 1.24731e-05 0.00413775 1.17819e-05
0.00692417 1.40694e-05 0.00411925 6.77495e-06
0.00697203 9.28104e-06 0.00410289 1.06108e-05
0.00687554 5.34038e-06 0.00412306 1.22588e-05
0.00678911 9.76334e-06 0.00413111 8.96871e-06
0.00685639 1.45083e-05 0.0041197 1.0346e-05
0.00696179 1.14222e-05 0.00413639 1.17385e-05
0.00690757 6.03178e-06 0.00413893 8.04926e-06
0.00681489 9.36069e-06 0.00410013 7.07379e-06
0.00686355 1.36752e-05 0.00409728 1.23322e-05
0.00696228 1.22237e-05 0.00412671 1.18038e-05
0.00694901 8.09746e-06 0.00411716 6.20016e-06
0.00688734 8.06401e-06 0.00408397 1.02871e-05
0.00685576 1.12086e-05 0.00410986 1.20824e-05
0.00690674 1.11934e-05 0.00412684 1.06189e-05
0.00691422 9.95658e-06 0.00410466 6.77263e-06
0.00691357 1.05735e-05 0.00410022 1.2539e-05
0.00692076 9.25173e-06 0.00412358 1.13325e-05
0.00685935 8.05658e-06 0.00413724 1.00438e-05
0.0068226 9.78455e-06 0.0041252 9.2712e-06
0.00685878 1.30703e-05 0.00412854 1.03902e-05
0.0069398 1.20781e-05 0.00412232 9.24376e-06
0.00694663 8.60187e-06 0.0041181 1.00997e-05
0.00687333 7.83249e-06 0.00412133 1.02304e-05
0.00685416 1.13558e-05 0.00412019 9.3549e-06
0.00692185 1.26762e-05 0.00410319 8.29756e-06
0.00695488 9.66482e-06 0.00409338 1.01371e-05
0.0069112 8.31472e-06 0.00409518 9.70483e-06
0.00688515 1.03403e-05 0.00408574 8.92169e-06
0.00693619 1.37751e-05 0.00406749 7.9686e-06
0.00702998 1.11438e-05 0.00406068 1.13484e-05
0.00698637 8.02762e-06 0.00408189 1.08004e-05
0.00693524 8.72536e-06 0.00408538 9.76753e-06
0.00692403 1.06041e-05 0.00406798 8.11702e-06
0.00693512 1.00551e-05 0.00407146 1.21769e-05
0.00693151 9.51576e-06 0.0040946 1.18204e-05
0.00691188 1.04739e-05 0.00411385 1.02844e-05
0.00692885 1.03119e-05 0.0041028 8.7719e-06
0.00690819 8.69037e-06 0.00409775 1.02887e-05
0.00685498 8.59536e-06 0.00411414 1.24922e-05
0.00686891 1.24778e-05 0.00413736 1.0804e-05
0.00693254 1.12689e-05 0.00412597 7.46744e-06
0.00691124 7.76054e-06 0.00410394 1.00654e-05
0.00682724 7.19789e-06 0.00413414 1.47259e-05
0.00679596 1.16727e-05 0.00417352 1.02702e-05
0.00689072 1.40118e-05 0.00412052 2.67262e-06
0.00696262 1.07171e-05 0.00406982 1.07127e-05
0.00692427 8.03172e-06 0.00412502 1.63057e-05
0.00686 7.66792e-06 0.00417142 1.02819e-05
0.00681539 1.06965e-05 0.00412214 3.31843e-06
0.0068817 1.31501e-05 0.00407954 1.10504e-05
0.00695605 1.14704e-05 0.00411675 1.36053e-05
0.00693356 8.05513e-06 0.00413756 8.80578e-06
0.00687233 7.56861e-06 0.00410009 7.64018e-06
0.0068205 1.09126e-05 0.00411588 1.37784e-05
0.00690644 1.38412e-05 0.00414449 9.96896e-06
0.00696349 1.05329e-05 0.00411154 5.19976e-06
0.00693455 8.32458e-06 0.00406956 9.35216e-06
0.0068824 8.63225e-06 0.00410515 1.53984e-05
