-1.06432 -1.04535
-1.06355 -1.04448
-1.06788 -1.04328
-1.06614 -1.04251
-1.06482 -1.04812
-1.06551 -1.04221
-1.06761 -1.04242
-1.06526 -1.04494
-1.06541 -1.04517
-1.06802 -1.04286
-1.0659 -1.04614
-1.06638 -1.04276
-1.06482 -1.04336
-1.06643 -1.04334
-1.06479 -1.04583
-1.06678 -1.04107
-1.0667 -1.04403
-1.0638 -1.04757
-1.06748 -1.04051
-1.06619 -1.04601
-1.06483 -1.04427
-1.0669 -1.04105
-1.06666 -1.04356
-1.06507 -1.04603
-1.06595 -1.04314
-1.0651 -1.04594
-1.06701 -1.04211
-1.06714 -1.04265
-1.06502 -1.04433
-1.06715 -1.04318
-1.06598 -1.04306
-1.06605 -1.04371
-1.06689 -1.04518
-1.06615 -1.04207
-1.06607 -1.04267
-1.06519 -1.04451
-1.06819 -1.04242
-1.06633 -1.04364
-1.06638 -1.04359
-1.06574 -1.04278
-1.06747 -1.04144
-1.06691 -1.04635
-1.06579 -1.04342
-1.06664 -1.04297
-1.06587 -1.04295
-1.06542 -1.04368
-1.06744 -1.04435
-1.06637 -1.04237
-1.06501 -1.04385
-1.06572 -1.04273
-1.06581 -1.04289
-1.06368 -1.04336
-1.06629 -1.0418
-1.06449 -1.04388
-1.06458 -1.04097
-1.06609 -1.04383
-1.06544 -1.04282
-1.0675 -1.04348
-1.06421 -1.04202
-1.06642 -1.0429
-1.06487 -1.04317
-1.06554 -1.04363
-1.06446 -1.04255
-1.06571 -1.04075
-1.06555 -1.04188
-1.06561 -1.04327
-1.06497 -1.04118
-1.06402 -1.04465
-1.06477 -1.04211
-1.06636 -1.04157
-1.06298 -1.04453
-1.06447 -1.04288
-1.06489 -1.04123
-1.06509 -1.04223
-1.06441 -1.04298
-1.06338 -1.04202
-1.06528 -1.04267
-1.065 -1.04111
-1.06341 -1.04115
-1.06376 -1.04446
-1.06532 -1.03916
-1.06305 -1.04463
-1.06464 -1.0421
-1.06466 -1.04035
-1.06576 -1.04105
-1.06239 -1.04467
-1.06446 -1.041
-1.06425 -1.0411
-1.06338 -1.04348
-1.06527 -1.04135
-1.06402 -1.04198
-1.06522 -1.04125
-1.06308 -1.04177
-1.06467 -1.04184
-1.06593 -1.04299
-1.0639 -1.04196
-1.06449 -1.04226
-1.0641 -1.04166
-1.06386 -1.04263
-1.06615 -1.04174
-1.06214 -1.04051
-1.0654 -1.04223
-1.06322 -1.04315
-1.06321 -1.03971
-1.06491 -1.04121
-1.06421 -1.0405
-1.06485 -1.04166
-1.06201 -1.04181
-1.06423 -1.0404
-1.06378 -1.04112
-1.06409 -1.04135
-1.06148 -1.04225
-1.06642 -1.03719
-1.0623 -1.04424
-1.06251 -1.04014
-1.06433 -1.04063
-1.06499 -1.0408
-1.06236 -1.04156
-1.06194 -1.04145
-1.06497 -1.0388
-1.06217 -1.04351
-1.06474 -1.0398
-1.06121 -1.04308
-1.06507 -1.03951
-1.06234 -1.04139
-1.06189 -1.0432
-1.06641 -1.04045
-1.06358 -1.04052
-1.06296 -1.04052
-1.06129 -1.04186
-1.06471 -1.04036
-1.06199 -1.04048
-1.06447 -1.04021
-1.06234 -1.04042
-1.06197 -1.04159
-1.06305 -1.03791
-1.06237 -1.0415
-1.06251 -1.04017
-1.06393 -1.03893
-1.06067 -1.04059
-1.06288 -1.04059
-1.06221 -1.03998
-1.06283 -1.03883
-1.06177 -1.04156
-1.06189 -1.03951
-1.06385 -1.03817
-1.06082 -1.04208
-1.06386 -1.03842
-1.06187 -1.04026
-1.06257 -1.04069
-1.06325 -1.03955
-1.06087 -1.04194
-1.06358 -1.04096
-1.06245 -1.03927
-1.06088 -1.03984
-1.06278 -1.03867
-1.06207 -1.04083
-1.0618 -1.03874
-1.06193 -1.04034
-1.05962 -1.04166
-1.06284 -1.03916
-1.06129 -1.03937
-1.06178 -1.04148
-1.06233 -1.03989
-1.06256 -1.04048
-1.06137 -1.04068
-1.06145 -1.04163
-1.06213 -1.04126
-1.06175 -1.03954
-1.06062 -1.04149
-1.06095 -1.04088
-1.0617 -1.03991
-1.06089 -1.04177
-1.06183 -1.0405
-1.06068 -1.04232
-1.06087 -1.03933
-1.06043 -1.04131
-1.06229 -1.03867
-1.06 -1.04058
-1.06269 -1.03944
-1.0603 -1.04228
-1.06266 -1.03816
-1.06228 -1.03984
-1.05985 -1.04197
-1.06139 -1.03839
-1.0619 -1.04052
-1.06099 -1.04055
-1.06275 -1.03943
-1.06053 -1.04011
-1.06185 -1.03879
-1.0615 -1.04185
-1.06024 -1.03963
-1.05952 -1.0394
-1.05973 -1.03936
-1.0627 -1.03999
-1.06035 -1.03963
-1.05952 -1.04121
-1.05965 -1.03834
-1.06235 -1.03783
-1.05934 -1.04095
-1.06039 -1.03993
-1.05959 -1.03883
-1.05942 -1.04081
-1.06006 -1.0372
-1.05904 -1.04105
-1.05951 -1.0378
-1.06064 -1.03994
-1.06052 -1.03882
-1.05894 -1.04188
-1.05877 -1.03845
-1.06025 -1.03835
-1.06112 -1.03953
-1.05735 -1.04202
-1.06167 -1.03635
-1.059 -1.0398
-1.05961 -1.03901
-1.06083 -1.03857
-1.06085 -1.03944
-1.05946 -1.03879
-1.06099 -1.0396
-1.05873 -1.04002
-1.06146 -1.03936
-1.05982 -1.03866
-1.06045 -1.038
-1.05814 -1.04146
-1.06212 -1.0379
-1.05902 -1.04014
-1.06019 -1.03877
-1.05815 -1.03953
-1.06127 -1.03886
-1.05954 -1.03935
-1.05901 -1.04014
-1.05941 -1.03897
-1.05942 -1.03782
-1.0596 -1.03882
-1.05944 -1.0384
-1.05831 -1.03915
-1.0596 -1.03885
-1.05935 -1.03831
-1.06052 -1.03969
-1.05943 -1.03816
-1.05959 -1.03828
-1.05886 -1.0396
-1.0587 -1.03888
-1.06018 -1.03854
-1.0593 -1.03818
-1.05805 -1.04073
-1.0611 -1.03844
-1.06091 -1.03838
-1.05768 -1.03743
-1.06018 -1.03898
-1.06068 -1.03895
-1.05843 -1.039
-1.05905 -1.03756
-1.06093 -1.03719
-1.05646 -1.04115
-1.06285 -1.03419
-1.0576 -1.0392
-1.05933 -1.03691
-1.05855 -1.03727
-1.05989 -1.03531
-1.06044 -1.03754
-1.05648 -1.03944
-1.06083 -1.03511
-1.05909 -1.03735
-1.05849 -1.03771
-1.0604 -1.03635
-1.05806 -1.03768
-1.06085 -1.03604
-1.05845 -1.0366
-1.05889 -1.03738
-1.06202 -1.03565
-1.05821 -1.03857
-1.0584 -1.03653
-1.05901 -1.03691
-1.05987 -1.03861
-1.05708 -1.03708
-1.05855 -1.03617
-1.06042 -1.03851
-1.05828 -1.03634
-1.05883 -1.03907
-1.05898 -1.03602
-1.059 -1.03863
-1.05906 -1.03638
-1.05855 -1.0391
-1.05895 -1.03639
-1.05831 -1.03862
-1.05711 -1.03663
-1.05969 -1.03612
-1.05717 -1.03832
-1.0574 -1.03624
-1.05739 -1.03648
-1.05891 -1.03765
-1.05941 -1.03511
-1.05677 -1.03999
-1.05964 -1.03416
-1.05815 -1.03792
-1.05934 -1.0364
-1.05676 -1.03823
-1.05977 -1.03525
-1.05902 -1.03706
-1.05713 -1.03697
-1.05836 -1.03688
-1.05823 -1.03607
-1.05698 -1.03683
-1.05911 -1.03708
-1.0576 -1.03681
-1.0585 -1.0355
-1.05893 -1.03727
-1.05437 -1.03781
-1.06138 -1.03355
-1.05742 -1.04083
-1.05783 -1.03581
-1.05894 -1.03489
-1.05821 -1.03762
-1.0586 -1.03676
-1.05942 -1.03534
-1.05711 -1.03959
-1.05994 -1.03617
-1.05856 -1.03622
-1.05695 -1.03688
-1.05885 -1.03602
-1.05918 -1.03648
-1.05737 -1.03899
-1.06125 -1.03397
-1.05657 -1.03803
-1.06062 -1.0384
-1.05823 -1.03564
-1.05773 -1.03853
-1.0581 -1.03533
-1.05781 -1.03883
-1.05929 -1.03531
-1.05767 -1.03619
-1.05915 -1.03575
-1.0584 -1.03793
-1.05997 -1.03465
-1.05739 -1.03741
-1.0585 -1.03549
-1.05909 -1.03743
-1.05808 -1.03564
-1.05841 -1.03594
-1.05851 -1.03561
-1.05994 -1.03672
-1.05557 -1.0386
-1.05829 -1.0339
-1.05942 -1.0362
-1.0568 -1.03572
-1.05725 -1.03888
-1.05927 -1.03249
-1.05678 -1.03852
-1.0566 -1.03464
-1.05747 -1.03588
-1.05947 -1.03541
-1.05626 -1.03601
-1.05678 -1.03646
-1.05901 -1.03507
-1.05852 -1.03631
-1.05704 -1.03609
-1.05804 -1.03598
-1.05746 -1.03601
-1.05874 -1.03538
-1.05842 -1.03619
-1.05847 -1.03667
-1.0577 -1.03547
-1.0587 -1.03674
-1.05902 -1.03453
-1.05522 -1.03797
-1.05958 -1.03291
-1.05607 -1.03612
-1.05651 -1.03599
-1.05915 -1.03448
-1.0568 -1.03632
-1.05744 -1.03512
-1.05606 -1.03695
-1.0573 -1.03492
-1.0562 -1.035
-1.05595 -1.03642
-1.05921 -1.03388
-1.0555 -1.03622
-1.05878 -1.03297
-1.05694 -1.03687
-1.05704 -1.03637
-1.05845 -1.03541
-1.05698 -1.03679
-1.05789 -1.03428
-1.05963 -1.03565
-1.05655 -1.03654
-1.05681 -1.03767
-1.05998 -1.03375
-1.05554 -1.03713
-1.05818 -1.03426
-1.05723 -1.03649
-1.05916 -1.03511
-1.05636 -1.03575
-1.05701 -1.03552
-1.05671 -1.03526
-1.05684 -1.03684
-1.057 -1.03477
-1.05702 -1.03494
-1.0569 -1.03701
-1.05776 -1.03305
-1.05632 -1.03685
-1.05891 -1.03232
-1.05552 -1.03758
-1.05746 -1.03306
-1.05822 -1.03296
-1.05644 -1.0376
-1.05709 -1.03499
-1.05926 -1.0332
-1.05589 -1.0363
-1.05965 -1.03327
-1.05561 -1.03383
-1.0593 -1.03429
-1.0581 -1.03464
-1.0591 -1.03337
-1.05532 -1.03566
-1.05859 -1.03359
-1.05717 -1.03289
-1.05905 -1.03508
-1.05657 -1.03521
-1.0601 -1.03294
-1.0566 -1.0351
-1.05793 -1.03471
-1.05857 -1.03225
-1.05592 -1.03531
-1.05967 -1.03378
-1.05616 -1.03351
-1.05843 -1.03344
-1.05722 -1.03426
-1.05722 -1.0329
-1.05788 -1.03426
-1.0571 -1.03355
-1.0592 -1.03159
-1.056 -1.03547
-1.05721 -1.03411
-1.05945 -1.03136
-1.05537 -1.03543
-1.05894 -1.03157
-1.05674 -1.03494
-1.05867 -1.03351
-1.05672 -1.03415
-1.05783 -1.0321
-1.05763 -1.03321
-1.05778 -1.03312
-1.05643 -1.03413
-1.0573 -1.03315
-1.05906 -1.03397
-1.05467 -1.03486
-1.06056 -1.03244
-1.05666 -1.03217
-1.0558 -1.03592
-1.05899 -1.03133
-1.05627 -1.03433
-1.05931 -1.03393
-1.05621 -1.03264
-1.05886 -1.0322
-1.05844 -1.03518
-1.0576 -1.03267
-1.05783 -1.0321
-1.05577 -1.0354
-1.05969 -1.03027
-1.05725 -1.03395
-1.05773 -1.03175
-1.05577 -1.03445
-1.05852 -1.03175
-1.0574 -1.03342
-1.05727 -1.0324
-1.05698 -1.03353
-1.05758 -1.03089
-1.05605 -1.03431
-1.05796 -1.02988
-1.05734 -1.03264
-1.05683 -1.03378
-1.05718 -1.03076
-1.05695 -1.03419
-1.05758 -1.02978
-1.05475 -1.03489
-1.05915 -1.02991
-1.05644 -1.03232
-1.05733 -1.03201
-1.05757 -1.03202
-1.0571 -1.03393
-1.05825 -1.02952
-1.0565 -1.03365
-1.05834 -1.02999
-1.05633 -1.0314
-1.05776 -1.03256
-1.05748 -1.03299
-1.05694 -1.03187
-1.05664 -1.03181
-1.05661 -1.03148
-1.05766 -1.03168
-1.05594 -1.03132
-1.05755 -1.03085
-1.05616 -1.03254
-1.057 -1.03176
-1.05706 -1.03082
-1.05578 -1.03357
-1.05791 -1.03139
-1.05654 -1.03277
-1.05846 -1.0319
-1.05517 -1.03343
-1.05808 -1.0311
-1.05534 -1.03373
-1.05805 -1.03201
-1.05641 -1.03082
-1.05619 -1.03394
-1.05674 -1.0313
-1.0564 -1.03167
-1.05619 -1.03249
-1.05731 -1.03287
-1.05527 -1.03267
-1.05665 -1.0322
-1.05539 -1.03239
-1.05456 -1.03361
-1.05571 -1.03316
-1.05698 -1.03133
-1.05569 -1.03377
-1.05694 -1.03334
-1.05567 -1.03348
-1.0551 -1.03234
-1.05643 -1.03141
-1.05587 -1.03361
-1.05655 -1.03229
-1.05533 -1.03233
-1.05396 -1.03417
-1.05875 -1.02966
-1.0526 -1.034
-1.0563 -1.03147
-1.05509 -1.03258
-1.05365 -1.03358
-1.05634 -1.03107
-1.05401 -1.03357
-1.05547 -1.03216
-1.05573 -1.03137
-1.05445 -1.03326
-1.0551 -1.03165
-1.05538 -1.03175
-1.05427 -1.03243
-1.05546 -1.03168
-1.05429 -1.03227
-1.05576 -1.03084
-1.05545 -1.03241
-1.05239 -1.03258
-1.05697 -1.03056
-1.05519 -1.0321
-1.05456 -1.0301
-1.05436 -1.03258
-1.05731 -1.02971
-1.05502 -1.0322
-1.05565 -1.0313
-1.05602 -1.03055
-1.05736 -1.03079
-1.05506 -1.03128
-1.05454 -1.0316
-1.05555 -1.02981
-1.05472 -1.03148
-1.05438 -1.03046
-1.05515 -1.02928
-1.05338 -1.0328
-1.05624 -1.02964
-1.05315 -1.03123
-1.05463 -1.03016
-1.05328 -1.03061
-1.05611 -1.03047
-1.05481 -1.03171
-1.05437 -1.03151
-1.05454 -1.03048
-1.05395 -1.03111
-1.05525 -1.03063
-1.05464 -1.03056
-1.05268 -1.03083
-1.05514 -1.0313
-1.05475 -1.03205
-1.05205 -1.03039
-1.05574 -1.03019
-1.05308 -1.03127
-1.05344 -1.0297
-1.05401 -1.02793
-1.05057 -1.03185
-1.05564 -1.02998
-1.0522 -1.0304
-1.05324 -1.03113
-1.05356 -1.02969
-1.05212 -1.03129
-1.05366 -1.03048
-1.05447 -1.03049
-1.05208 -1.03145
-1.05393 -1.03032
-1.053 -1.0311
-1.05408 -1.03007
-1.05231 -1.0315
-1.05393 -1.03055
-1.05245 -1.03007
-1.05254 -1.0322
-1.05377 -1.02894
-1.05315 -1.03131
-1.05282 -1.0294
-1.05208 -1.03011
-1.05343 -1.03088
-1.05275 -1.02988
-1.05142 -1.02986
-1.05503 -1.03081
-1.05179 -1.03099
-1.05305 -1.02933
-1.05328 -1.02949
-1.05241 -1.02923
-1.05377 -1.03102
-1.05138 -1.03064
-1.05329 -1.02816
-1.05162 -1.02979
-1.05175 -1.02865
-1.05396 -1.03015
-1.05213 -1.02947
-1.05225 -1.02978
-1.05084 -1.02979
-1.05365 -1.02719
-1.04975 -1.03153
-1.05385 -1.02806
-1.05208 -1.02888
-1.05261 -1.02967
-1.05189 -1.02787
-1.05226 -1.02823
-1.05111 -1.03137
-1.05415 -1.02738
-1.05108 -1.03024
-1.05152 -1.03031
-1.05267 -1.02627
-1.0509 -1.02969
-1.05282 -1.02925
-1.0529 -1.02913
-1.05071 -1.02877
-1.05204 -1.03067
-1.05229 -1.02694
-1.05135 -1.02839
-1.05003 -1.03066
-1.05327 -1.02689
-1.04946 -1.03014
-1.05161 -1.02753
-1.05316 -1.02792
-1.05064 -1.03099
-1.05178 -1.02805
-1.05192 -1.02836
-1.05254 -1.02706
-1.04986 -1.02988
-1.05405 -1.02729
-1.04965 -1.02997
-1.05153 -1.02728
-1.05166 -1.02976
-1.05264 -1.02681
-1.0499 -1.03045
-1.0505 -1.03042
-1.05349 -1.02547
-1.05013 -1.03
-1.05073 -1.02907
-1.05356 -1.02853
-1.0501 -1.02903
-1.05157 -1.03007
-1.05221 -1.02666
-1.05044 -1.0308
-1.05288 -1.02528
-1.05201 -1.02866
-1.0499 -1.03184
-1.05339 -1.02507
-1.05214 -1.02962
-1.04983 -1.02842
-1.05137 -1.02593
-1.05101 -1.03023
-1.0524 -1.0255
-1.0506 -1.02944
-1.05018 -1.02813
-1.05236 -1.02724
-1.05189 -1.02737
-1.04998 -1.02856
-1.05118 -1.02806
-1.05038 -1.02856
-1.05286 -1.02613
-1.04963 -1.02853
-1.05056 -1.0275
-1.05027 -1.02638
-1.05019 -1.0277
-1.05059 -1.0271
-1.05019 -1.02841
-1.04976 -1.0269
-1.05001 -1.02696
-1.05069 -1.02461
-1.04872 -1.03016
-1.05126 -1.02439
-1.04896 -1.02868
-1.05008 -1.02556
-1.05012 -1.02654
-1.04944 -1.02803
-1.05096 -1.02541
-1.05052 -1.02564
-1.04804 -1.02915
-1.05047 -1.02404
-1.04854 -1.02711
-1.05018 -1.02689
-1.05013 -1.02714
-1.0502 -1.02573
-1.0495 -1.0268
-1.05051 -1.02822
-1.05149 -1.0261
-1.05167 -1.02638
-1.04857 -1.02847
-1.05109 -1.02436
-1.05007 -1.02844
-1.0511 -1.02332
-1.04881 -1.02819
-1.05096 -1.02397
-1.05158 -1.02653
-1.04883 -1.02601
-1.05095 -1.02587
-1.04993 -1.02534
-1.05223 -1.02517
-1.0504 -1.02607
-1.04984 -1.02543
-1.04934 -1.02492
-1.04975 -1.02643
-1.04987 -1.02485
-1.04966 -1.02483
-1.05176 -1.02618
-1.04984 -1.02697
-1.05099 -1.02375
-1.0494 -1.02612
-1.0515 -1.0264
-1.05104 -1.02548
-1.0516 -1.02439
-1.04908 -1.02676
-1.04942 -1.02595
-1.05261 -1.02457
-1.04903 -1.02519
-1.05047 -1.02718
-1.04964 -1.02605
-1.0503 -1.02522
-1.04874 -1.02522
-1.0495 -1.02662
-1.04951 -1.02626
-1.0477 -1.0268
-1.05104 -1.02499
-1.04991 -1.02589
-1.04799 -1.02697
-1.05048 -1.02499
-1.04965 -1.0262
-1.04898 -1.02551
-1.04957 -1.02465
-1.04989 -1.02552
-1.0494 -1.02675
-1.04979 -1.02543
-1.04896 -1.02638
-1.04969 -1.02587
-1.05138 -1.02546
-1.04883 -1.02695
-1.04956 -1.02554
-1.04983 -1.02621
-1.04949 -1.02546
-1.04988 -1.02719
-1.04902 -1.02635
-1.05106 -1.02585
-1.04699 -1.02622
-1.05096 -1.02625
-1.0482 -1.0257
-1.04877 -1.02564
-1.05055 -1.02507
-1.04924 -1.02418
-1.04711 -1.02606
-1.04913 -1.02535
-1.0495 -1.02376
-1.0456 -1.02718
-1.04976 -1.02278
-1.04689 -1.02716
-1.04899 -1.02385
-1.04778 -1.02479
-1.04928 -1.02452
-1.04904 -1.02339
-1.04944 -1.0268
-1.04673 -1.02591
-1.05068 -1.02273
-1.0489 -1.02414
-1.04721 -1.02623
-1.0494 -1.02319
-1.04694 -1.02504
-1.04851 -1.02432
-1.0489 -1.02342
-1.04652 -1.02592
-1.04835 -1.02272
-1.04672 -1.02506
-1.049 -1.0225
-1.04723 -1.02424
-1.0473 -1.02397
-1.04791 -1.0241
-1.04744 -1.02324
-1.04672 -1.02352
-1.04744 -1.02419
-1.04722 -1.02196
-1.04702 -1.02424
-1.04759 -1.02348
-1.04767 -1.02304
-1.04638 -1.02254
-1.04738 -1.02446
-1.04797 -1.02189
-1.0462 -1.02492
-1.04726 -1.02266
-1.0461 -1.02359
-1.04878 -1.02206
-1.04655 -1.02419
-1.04907 -1.02258
-1.04683 -1.02338
-1.04859 -1.02425
-1.04653 -1.02257
-1.04759 -1.02248
-1.04859 -1.02285
-1.04609 -1.02311
-1.04731 -1.02254
-1.04753 -1.02292
-1.04606 -1.02209
-1.0473 -1.02158
-1.04565 -1.02371
-1.04735 -1.02137
-1.04633 -1.02204
-1.04628 -1.02442
-1.04643 -1.02171
-1.04781 -1.02243
-1.04685 -1.02186
-1.04553 -1.02327
-1.04679 -1.02165
-1.04802 -1.02301
-1.04654 -1.02264
-1.04752 -1.02324
-1.04605 -1.0233
-1.04747 -1.02155
-1.04744 -1.0226
