0.00702772 5.28207e-06 0.00419534 1.8168e-05
0.00692851 7.89897e-06 0.00416357 -5.5728e-07
0.00690211 1.35933e-05 0.00415504 1.82777e-05
0.00707849 1.53179e-05 0.00422067 9.15409e-06
0.00717409 1.23509e-05 0.00408084 -8.61098e-06
0.00717678 6.60986e-06 0.00400818 2.02837e-05
0.00700855 1.11857e-06 0.00419788 2.43183e-05
0.00682607 1.1094e-05 0.00421364 -2.88164e-06
0.00696172 1.36543e-05 0.0041821 2.02312e-05
0.00706557 1.49636e-05 0.00418369 -3.2137e-06
0.00716944 9.52836e-06 0.00399726 9.84504e-07
0.00707251 7.15207e-06 0.00408429 2.85897e-05
0.00707644 1.01583e-05 0.00414966 1.24082e-07
0.00704248 1.18794e-05 0.0040327 3.17934e-06
0.00710927 9.54045e-06 0.00411555 2.8675e-05
0.00701314 7.57413e-06 0.00427851 9.84718e-06
0.00701863 1.2362e-05 0.00411452 -1.03619e-05
0.00713612 1.30457e-05 0.00400547 1.62949e-05
0.00713884 6.42041e-06 0.00413947 1.99502e-05
0.00699184 4.39018e-06 0.00416187 4.49648e-06
0.00688169 1.21793e-05 0.00416494 1.49719e-05
0.00707072 1.74902e-05 0.0041702 3.87105e-06
0.00723731 1.409e-05 0.00402249 -3.46414e-06
0.00722404 4.00477e-06 0.00404801 2.77064e-05
0.00698261 -6.7057e-07 0.00425041 1.91711e-05
0.00677259 1.09325e-05 0.00417869 -9.28427e-06
0.00693445 1.54452e-05 0.00414735 2.71444e-05
0.00707155 1.49795e-05 0.00424728 2.78088e-06
0.00715816 8.30788e-06 0.00405275 -6.03652e-06
0.00701272 5.60604e-06 0.00404746 2.40051e-05
0.00701692 1.19876e-05 0.00415162 1.00026e-05
0.00704194 1.33159e-05 0.00412624 5.0834e-06
0.00713043 9.84866e-06 0.00414257 1.76438e-05
0.00700954 5.44694e-06 0.00419386 6.01015e-06
0.00695312 1.1049e-05 0.00410228 3.27954e-06
0.00707376 1.42428e-05 0.00411703 1.96143e-05
0.00714028 9.48841e-06 0.00418093 7.04149e-06
0.00705601 4.67463e-06 0.00406626 -8.76501e-07
0.00689352 9.51725e-06 0.00412012 2.59072e-05
0.00702644 1.62454e-05 0.00424459 9.79782e-06
0.00719342 1.55646e-05 0.00407267 -1.2386e-05
0.00725177 6.41583e-06 0.00399528 2.27919e-05
0.00703341 -1.05581e-06 0.00419298 2.22365e-05
0.00680351 1.01416e-05 0.00418 -4.29139e-06
0.00693813 1.48471e-05 0.0041748 2.65815e-05
0.00708738 1.58419e-05 0.00425345 3.98039e-07
0.00717699 7.83477e-06 0.00402674 -8.59613e-06
0.00703271 6.39246e-06 0.00400995 2.47869e-05
0.007039 1.06951e-05 0.00414388 1.32328e-05
0.00701673 1.19383e-05 0.00414545 5.97513e-06
0.00710861 1.14682e-05 0.00414569 1.44722e-05
0.00705846 8.33012e-06 0.00416205 4.32692e-06
0.00703829 1.01168e-05 0.00407845 5.91277e-06
0.00706988 9.84331e-06 0.0041385 2.29204e-05
0.00705203 9.05027e-06 0.00420152 4.15744e-06
0.00704034 9.33082e-06 0.00405018 -3.08523e-06
0.00697862 1.01664e-05 0.00410148 2.82769e-05
0.00703783 1.18575e-05 0.00427359 1.36164e-05
0.00711096 1.42406e-05 0.00410921 -1.52395e-05
0.00720244 9.62727e-06 0.00397466 1.8182e-05
0.00708686 1.39473e-06 0.00416902 2.63609e-05
0.00684379 7.24632e-06 0.00421087 -1.24551e-06
0.0068937 1.27765e-05 0.00420248 2.31108e-05
0.00703541 1.7334e-05 0.00422911 -2.91551e-06
0.00719908 1.05937e-05 0.0040104 -3.91906e-06
0.00708651 5.39336e-06 0.00404526 2.63044e-05
0.00704698 9.73098e-06 0.00413993 6.59195e-06
0.00702497 1.24872e-05 0.00409562 6.97987e-06
0.00711207 1.04671e-05 0.00416299 2.2325e-05
0.00702892 6.93008e-06 0.00422851 3.02862e-06
0.00698852 1.07498e-05 0.00406795 -3.05274e-06
0.00709313 1.35466e-05 0.00406953 2.44649e-05
0.00712167 7.38476e-06 0.00421977 1.39111e-05
0.00700246 4.98152e-06 0.0041282 -4.31704e-06
0.00688377 1.16961e-05 0.00410494 1.89088e-05
0.00707532 1.80535e-05 0.00419627 1.22636e-05
0.00724605 1.34638e-05 0.00409197 -6.63017e-06
0.00720387 2.54552e-06 0.00403199 2.07905e-05
0.0069344 -2.04496e-07 0.0041985 1.96916e-05
0.00680207 1.51701e-05 0.00416616 -4.09946e-06
0.00703585 1.51817e-05 0.00417245 2.6269e-05
0.00710142 1.10838e-05 0.00423852 -5.37007e-08
0.00708972 6.49342e-06 0.00402711 -6.32472e-06
0.00699389 1.08271e-05 0.0040298 2.55976e-05
0.0071428 1.44544e-05 0.0041427 9.16323e-06
0.0071133 7.94643e-06 0.0041097 5.38406e-06
0.0070524 6.49414e-06 0.00413829 1.87742e-05
0.00694119 9.2845e-06 0.00420302 6.94735e-06
0.00703038 1.55849e-05 0.00410813 1.93019e-06
0.00717437 1.08545e-05 0.00411019 1.93044e-05
0.00708606 4.135e-06 0.0041768 7.78808e-06
0.0069508 7.13987e-06 0.00407568 3.73993e-07
0.00692874 1.47311e-05 0.00413817 2.58283e-05
0.00712763 1.51631e-05 0.00425643 9.12503e-06
0.00718594 1.02856e-05 0.00407759 -1.30242e-05
0.00714319 6.00952e-06 0.00398696 2.22101e-05
0.00700878 3.58886e-06 0.00419632 2.42612e-05
0.00687754 1.14469e-05 0.00420071 -4.02886e-06
0.00697502 1.12579e-05 0.00418421 2.43199e-05
0.00701641 1.37377e-05 0.00423422 -1.26443e-06
0.00714297 1.17903e-05 0.00400907 -6.44604e-06
0.007109 8.72055e-06 0.0040242 2.6788e-05
0.00711577 8.62803e-06 0.00415846 1.16416e-05
0.00699158 7.85275e-06 0.00413364 3.44559e-06
0.00700368 1.05595e-05 0.00412995 1.70752e-05
0.00701212 1.27371e-05 0.00418919 7.55643e-06
0.00712565 1.35626e-05 0.004116 4.14188e-06
0.00716937 7.65542e-06 0.00411869 1.68472e-05
0.00702455 2.9399e-06 0.0041646 8.26321e-06
0.00687597 7.57801e-06 0.00409412 4.3385e-06
0.00690501 1.69314e-05 0.00418245 2.52585e-05
0.00714538 1.59377e-05 0.00425749 3.82017e-06
0.00721779 1.04256e-05 0.00404307 -1.22892e-05
0.00714452 4.12009e-06 0.00400896 2.86164e-05
0.00696137 2.33191e-06 0.00425098 2.24491e-05
0.00681259 1.15531e-05 0.00420292 -8.46923e-06
0.006956 1.40606e-05 0.0041672 2.5946e-05
0.00705792 1.43201e-05 0.00425239 1.54169e-06
0.00715774 9.92708e-06 0.00403149 -8.998e-06
0.00706786 7.23778e-06 0.00401019 2.46295e-05
0.00706913 9.70008e-06 0.00413625 1.2115e-05
0.00701531 1.13957e-05 0.00412883 5.17857e-06
0.00711166 1.20763e-05 0.00412513 1.54592e-05
0.00708821 9.59877e-06 0.00416871 6.30765e-06
0.00710031 1.03483e-05 0.00407016 1.76857e-06
0.00709913 7.83436e-06 0.00408392 2.08124e-05
0.0070254 7.34064e-06 0.00417515 1.03038e-05
0.00700416 1.07979e-05 0.00408904 -7.74422e-07
0.00703594 1.44066e-05 0.0041111 2.15754e-05
0.00716021 1.10001e-05 0.00420275 1.00026e-05
0.00710959 7.71069e-06 0.00408183 -5.87167e-06
0.00706001 7.82296e-06 0.00403792 2.16306e-05
0.00700755 6.66361e-06 0.00420761 1.97071e-05
0.00693532 1.19444e-05 0.00417952 -2.97977e-06
0.00697764 7.1686e-06 0.00420804 2.80237e-05
0.00690517 1.1056e-05 0.0042679 -2.43542e-06
0.00702744 1.41208e-05 0.00402879 -7.01616e-06
0.00710706 1.33793e-05 0.00405956 3.01267e-05
0.00719606 8.6769e-06 0.00419134 6.55242e-06
0.00700107 4.13319e-06 0.0041049 1.18971e-06
0.00692502 8.89908e-06 0.00412507 2.25629e-05
0.00693953 1.4517e-05 0.00426085 1.21315e-05
0.00712217 1.55213e-05 0.00414703 -6.33477e-06
0.00718975 7.34717e-06 0.00405084 1.44696e-05
0.00703195 3.10568e-06 0.00414448 1.66508e-05
0.0069007 8.25541e-06 0.00415201 5.39825e-06
0.00693256 1.66514e-05 0.00417199 1.58139e-05
0.00716404 1.54017e-05 0.00418243 4.11344e-06
0.00720733 8.99037e-06 0.00404031 -2.61774e-06
0.00711532 4.47699e-06 0.00406515 2.63251e-05
0.00697004 4.65815e-06 0.00422718 1.49582e-05
0.00689623 1.36068e-05 0.00414146 -6.55643e-06
0.00701885 1.02885e-05 0.0041663 3.09876e-05
0.00699475 1.1028e-05 0.0042703 -1.84836e-07
0.00708119 1.24428e-05 0.00402629 -9.50512e-06
0.00712031 1.23338e-05 0.00402268 2.77576e-05
0.00719116 8.14748e-06 0.00416065 9.69117e-06
0.00698233 3.69344e-06 0.00410456 2.15195e-06
0.00693056 1.1425e-05 0.00412859 2.24549e-05
0.00702587 1.66726e-05 0.00424336 9.0516e-06
0.00720452 1.31916e-05 0.0041166 -4.99859e-06
0.00716273 2.63857e-06 0.00405048 1.75196e-05
0.00691588 2.78841e-06 0.00417672 1.81565e-05
0.00687069 1.32304e-05 0.00416793 2.11482e-06
0.00701107 1.79901e-05 0.00415686 1.46047e-05
0.00719712 1.16925e-05 0.00417878 7.1695e-06
0.00713601 6.89252e-06 0.00406935 -1.8989e-06
0.00705808 6.96334e-06 0.00407684 2.39227e-05
0.00699407 6.68098e-06 0.00421624 1.38217e-05
0.00691654 1.16025e-05 0.00413647 -4.58142e-06
0.00698139 9.36306e-06 0.0041862 3.28685e-05
0.00697577 1.2532e-05 0.00429754 -1.24503e-06
0.0070955 1.24628e-05 0.0040185 -1.30304e-05
0.00709801 1.03858e-05 0.00399633 2.78634e-05
0.00715737 1.02937e-05 0.00415487 1.29705e-05
0.00705506 7.68705e-06 0.00412984 2.10657e-06
0.00704087 9.14291e-06 0.00411495 1.79199e-05
0.0069821 9.34874e-06 0.00420449 9.94058e-06
0.00703447 1.3755e-05 0.00411474 -4.84576e-07
0.00716832 1.24459e-05 0.00407526 1.58815e-05
0.00714514 6.13223e-06 0.00414669 1.22428e-05
0.00700955 4.84377e-06 0.00410501 3.43378e-06
0.00688612 1.10256e-05 0.00415555 2.17601e-05
0.00705182 1.69798e-05 0.00422059 6.05268e-06
0.00721507 1.41419e-05 0.0040482 -9.21405e-06
0.00722399 5.43308e-06 0.00401232 2.54727e-05
0.00701744 -8.14556e-08 0.00422444 2.17179e-05
0.00679863 1.0037e-05 0.00419637 -5.10628e-06
0.00693573 1.43546e-05 0.00418632 2.58497e-05
0.00704509 1.44421e-05 0.00424915 -8.0236e-07
0.0071522 1.0389e-05 0.00402725 -6.33101e-06
0.00706977 7.04611e-06 0.00404816 2.76101e-05
0.00705783 9.16186e-06 0.0041782 9.94859e-06
0.00697169 9.38404e-06 0.00413075 2.52146e-06
0.00701956 1.14584e-05 0.00414092 1.99882e-05
0.00702543 1.12802e-05 0.00423322 8.92264e-06
0.00706871 1.09579e-05 0.00413166 -1.52416e-06
0.00709602 9.24447e-06 0.00408397 1.6288e-05
0.00703651 6.77662e-06 0.00416362 1.25494e-05
0.00698613 9.80627e-06 0.00412083 3.18847e-06
0.00698066 1.25812e-05 0.00415777 1.96969e-05
0.0070949 1.30023e-05 0.00420947 5.91118e-06
0.00715395 1.20279e-05 0.00403814 -8.89874e-06
0.00717745 8.44221e-06 0.00400792 2.56278e-05
0.00707915 3.10759e-06 0.00421561 2.14972e-05
0.00689219 9.12629e-06 0.00418553 -6.26324e-06
0.00695837 1.14631e-05 0.00415223 2.35235e-05
0.00701878 1.43949e-05 0.00420218 -1.83266e-07
0.00715983 1.16182e-05 0.00401926 -1.16137e-06
0.007091 6.76176e-06 0.00407264 2.67124e-05
0.00707718 9.74959e-06 0.00415102 3.17689e-06
0.00701755 1.04298e-05 0.0040574 3.94156e-06
0.00708027 1.11216e-05 0.00413904 2.7215e-05
0.00703647 8.59693e-06 0.00427783 8.73849e-06
0.00703023 1.06201e-05 0.00412188 -8.90172e-06
0.00707752 1.05506e-05 0.00403754 1.99563e-05
0.00705861 7.64365e-06 0.00419328 1.8314e-05
0.00698843 7.6526e-06 0.00416474 -3.79356e-07
0.00694447 1.29689e-05 0.00413247 1.45123e-05
0.00709545 1.44387e-05 0.00419008 1.21946e-05
0.00716455 1.09148e-05 0.00410302 -4.13328e-06
0.00712231 5.65058e-06 0.00405589 1.8772e-05
0.00699737 4.70291e-06 0.00417794 1.69922e-05
0.00690455 1.2957e-05 0.00415754 -7.66583e-07
0.0070248 1.04879e-05 0.00419792 2.81889e-05
0.00698928 1.00432e-05 0.00426111 -2.47407e-06
0.00705938 1.23937e-05 0.00401998 -7.05611e-06
0.00710576 1.27877e-05 0.0040325 2.63917e-05
0.00720445 9.52507e-06 0.00414195 7.62442e-06
0.0070195 3.77191e-06 0.00409153 5.10155e-06
0.00694547 9.8665e-06 0.00414972 2.34946e-05
0.00699705 1.5599e-05 0.00424688 6.40323e-06
0.00718129 1.46059e-05 0.00410181 -4.89194e-06
0.00718769 3.99629e-06 0.00405342 1.98002e-05
0.00695306 2.31305e-06 0.00418649 1.62629e-05
0.0068834 1.24073e-05 0.00415141 1.05527e-06
0.00700413 1.76616e-05 0.00415827 1.81205e-05
0.00720338 1.26404e-05 0.00420578 6.50102e-06
0.00715246 6.26286e-06 0.00404985 -7.00988e-06
0.00705568 7.13913e-06 0.00403817 2.65166e-05
0.00700479 6.74462e-06 0.00424427 2.07003e-05
0.00693104 1.20158e-05 0.00419186 -9.11431e-06
0.00699641 8.5486e-06 0.00412949 2.26917e-05
0.00696473 1.2502e-05 0.00420846 4.56059e-06
0.0071093 1.37485e-05 0.00405843 -1.99629e-06
0.00714836 1.18122e-05 0.00405965 2.0222e-05
0.00721578 8.60486e-06 0.00409296 3.83698e-06
0.00701642 3.69554e-06 0.00406325 1.14029e-05
0.00694138 9.28291e-06 0.00418228 2.47096e-05
0.00695801 1.40607e-05 0.00424829 1.91317e-06
0.00714083 1.65649e-05 0.00407407 -4.13744e-06
0.00724043 7.56471e-06 0.00406555 2.37964e-05
0.00704878 1.1725e-06 0.0042004 1.18877e-05
0.00687946 7.94293e-06 0.00411158 -5.92433e-07
0.00691861 1.69883e-05 0.0041548 2.43603e-05
0.00715591 1.52279e-05 0.00425265 7.0781e-06
0.00719648 9.29843e-06 0.00404783 -1.45946e-05
0.007133 6.11593e-06 0.00398512 2.81385e-05
0.00701576 4.33252e-06 0.00425746 2.66516e-05
0.00688941 1.08655e-05 0.00422619 -1.13518e-05
0.00696603 1.02662e-05 0.00412179 1.96986e-05
0.00698802 1.37169e-05 0.00419633 6.99328e-06
0.00713723 1.31483e-05 0.00408109 -2.84995e-07
0.00713269 9.27601e-06 0.00406937 1.73311e-05
0.00714447 8.15254e-06 0.00408606 5.17749e-06
0.00698574 6.35191e-06 0.0040863 1.32454e-05
0.00698098 1.12517e-05 0.00420181 2.30579e-05
0.0070177 1.32996e-05 0.00424747 5.41757e-07
0.00713114 1.30389e-05 0.00407381 -2.20884e-06
0.00714562 5.79131e-06 0.0040847 2.3981e-05
0.00697204 4.28974e-06 0.00421433 1.16813e-05
0.00692954 1.21843e-05 0.00411639 -2.50691e-06
0.00701632 1.59167e-05 0.00413439 2.27643e-05
0.00715893 1.05888e-05 0.00423478 9.35593e-06
0.00709329 7.90859e-06 0.00407935 -9.93497e-06
0.00708634 1.05237e-05 0.00401825 2.30459e-05
0.00709445 7.30601e-06 0.00420852 2.0626e-05
0.00696988 8.07616e-06 0.00416787 -6.46566e-06
0.00693164 7.1466e-06 0.00415492 2.69675e-05
0.00694912 1.6194e-05 0.00424895 2.41357e-06
0.00718567 1.53952e-05 0.004039 -8.44059e-06
0.00718942 7.2161e-06 0.00400554 2.22377e-05
0.00710639 5.26534e-06 0.0041032 1.03829e-05
0.00695863 1.0455e-05 0.00410422 8.33622e-06
0.00709725 1.50949e-05 0.00415271 1.97254e-05
0.00714641 1.03675e-05 0.00421496 4.91492e-06
0.00710382 6.33676e-06 0.00407496 -2.4407e-06
0.00701086 6.96661e-06 0.00406063 2.09515e-05
0.00699445 1.11141e-05 0.00418278 1.48947e-05
0.00706016 1.21987e-05 0.00414416 1.306e-06
0.0070603 1.09049e-05 0.00414424 1.67323e-05
0.00708163 9.17148e-06 0.00418433 7.45336e-06
0.00707199 1.14578e-05 0.00406721 -2.61398e-06
0.00711245 9.50122e-06 0.00407242 2.43811e-05
0.00706181 5.01524e-06 0.00422537 1.5127e-05
0.00690687 9.06497e-06 0.00414645 -5.57882e-06
0.00694692 1.01171e-05 0.00417825 3.10781e-05
0.00697111 1.33881e-05 0.00427966 -3.30524e-07
0.00710959 1.29323e-05 0.00403489 -9.60852e-06
0.00711825 1.04109e-05 0.00402445 2.63105e-05
0.00716164 9.24078e-06 0.00414549 9.17514e-06
0.00702552 6.7153e-06 0.00410354 3.97477e-06
0.0069994 9.27142e-06 0.00414097 2.29878e-05
0.00697771 1.20127e-05 0.00425347 7.93104e-06
0.00708592 1.38011e-05 0.00410852 -5.81083e-06
0.00716105 9.30656e-06 0.00404466 1.7508e-05
0.00707101 5.14576e-06 0.00416726 1.80177e-05
0.00696676 8.07764e-06 0.0041648 2.57507e-06
0.00694841 1.35527e-05 0.004154 1.46709e-05
0.00710181 1.40678e-05 0.00417265 6.16721e-06
0.0071708 1.16558e-05 0.00405161 -1.75342e-06
0.00716383 6.85586e-06 0.00407209 2.46237e-05
0.00704395 3.67476e-06 0.0042107 1.36721e-05
0.00689235 1.03082e-05 0.00413121 -4.90952e-06
0.0069778 1.15433e-05 0.00417583 3.29706e-05
0.00701951 1.29878e-05 0.00429128 -1.16226e-06
0.00711942 1.10345e-05 0.00401826 -1.15629e-05
0.00707816 8.85391e-06 0.00401597 2.92412e-05
0.00711188 1.02025e-05 0.00417924 1.21492e-05
0.00702909 8.85459e-06 0.00412619 -6.05548e-07
0.00704638 1.00901e-05 0.00411775 2.20226e-05
0.00701061 1.03039e-05 0.00425852 1.29437e-05
0.0070638 1.22881e-05 0.00416163 -4.99106e-06
0.0071095 8.58911e-06 0.00405099 1.13041e-05
0.00702231 6.05619e-06 0.00414012 1.97981e-05
0.00694843 8.51546e-06 0.00419199 8.27421e-06
0.0069434 1.48045e-05 0.00420414 1.12549e-05
0.00714473 1.53686e-05 0.00414128 -9.88503e-07
0.0072124 1.0802e-05 0.00399495 1.12757e-06
0.00717215 5.40978e-06 0.00407829 3.0516e-05
0.00700736 2.6138e-06 0.00425331 1.24701e-05
0.00688681 1.33371e-05 0.00411522 -1.10283e-05
0.00704821 1.28196e-05 0.00411167 3.06189e-05
0.0070836 1.17448e-05 0.00423584 2.80791e-06
0.00713029 9.11926e-06 0.00402351 -8.48487e-06
0.00707676 1.04544e-05 0.00401239 2.62283e-05
0.00716893 1.13898e-05 0.00413332 8.73527e-06
0.00707643 7.29763e-06 0.00408691 4.46444e-06
0.00704118 8.1559e-06 0.00413212 2.2741e-05
0.00697763 1.09609e-05 0.00424225 8.60513e-06
0.00708816 1.46594e-05 0.00411242 -4.44461e-06
0.00716161 7.70359e-06 0.004069 2.01767e-05
0.00701692 3.64676e-06 0.00420408 1.663e-05
0.0068958 8.11567e-06 0.00416765 -2.11236e-07
0.00691615 1.63808e-05 0.00414742 1.63477e-05
0.00714677 1.54037e-05 0.00420999 1.10053e-05
0.00718432 8.70932e-06 0.00411036 -4.59711e-06
0.00708706 4.42402e-06 0.00406072 1.88516e-05
0.00695368 5.41064e-06 0.00418824 1.76305e-05
0.00689587 1.36491e-05 0.00417861 1.24218e-06
0.00701299 1.02145e-05 0.00423408 2.70269e-05
0.00699225 1.11714e-05 0.00424528 -8.6663e-06
0.00708764 1.28691e-05 0.00396303 -6.25207e-06
0.00713341 1.22689e-05 0.00404752 3.56708e-05
0.00720134 8.3516e-06 0.00421123 5.29578e-06
0.00701757 5.53676e-06 0.00406335 -5.82575e-06
0.00700856 1.15089e-05 0.00405725 2.60792e-05
0.00704513 1.30108e-05 0.00425874 1.72041e-05
0.00713743 1.14244e-05 0.00416669 -8.72526e-06
0.00712037 6.81321e-06 0.00401248 1.01198e-05
0.00704496 8.47593e-06 0.00411264 2.08926e-05
0.00703099 9.41092e-06 0.00416766 7.78205e-06
0.00699254 1.14288e-05 0.00418167 1.25089e-05
0.00707698 1.22309e-05 0.00415477 3.43963e-06
0.00714393 1.35817e-05 0.00403327 -2.58932e-07
0.00720269 8.18183e-06 0.00407386 2.6399e-05
0.00705425 5.53064e-07 0.00422982 1.39787e-05
0.00683188 9.95415e-06 0.00413604 -6.8179e-06
0.00696378 1.41808e-05 0.00415409 3.05296e-05
0.00706432 1.38454e-05 0.00426686 1.73924e-06
0.00714001 8.78301e-06 0.00404997 -7.66238e-06
0.00705231 9.13301e-06 0.0040321 2.30464e-05
0.00713292 1.22102e-05 0.00411447 7.05042e-06
0.00708051 8.74655e-06 0.00407717 7.15121e-06
0.00705753 7.66212e-06 0.00416742 2.64263e-05
0.00698186 1.09276e-05 0.00427529 4.56263e-06
0.00709685 1.48827e-05 0.00408184 -9.51554e-06
0.00718162 8.22517e-06 0.00401031 2.091e-05
0.00703441 2.79604e-06 0.00418923 2.14373e-05
0.00690705 9.15891e-06 0.00418619 -2.84255e-07
0.00696969 1.75086e-05 0.0041343 1.19853e-05
0.00721244 1.53356e-05 0.00415278 8.92012e-06
0.00722797 7.39776e-06 0.00406454 -8.57152e-07
0.00709295 3.2297e-06 0.00406406 2.17686e-05
0.00693219 4.78436e-06 0.00420258 1.67665e-05
0.0068876 1.50975e-05 0.0041652 -2.24032e-06
0.00704843 1.14512e-05 0.00420188 2.85859e-05
0.00704233 1.07011e-05 0.00425472 -4.70261e-06
0.00708015 9.69996e-06 0.00399225 -7.35238e-06
0.00705182 1.09309e-05 0.00403947 3.19643e-05
0.00713388 1.0674e-05 0.00419804 9.0573e-06
0.00703375 7.41371e-06 0.00412162 -2.45351e-07
0.00701225 9.25205e-06 0.00410681 1.90512e-05
0.00698966 1.19521e-05 0.00421673 1.21202e-05
0.00709058 1.34531e-05 0.00414463 -7.73049e-08
0.00714559 8.10455e-06 0.004108 1.60387e-05
0.00702659 4.62632e-06 0.00415691 8.84924e-06
0.00693354 9.18562e-06 0.00409302 3.97063e-06
0.00696897 1.63596e-05 0.00416553 2.39967e-05
0.00718275 1.45204e-05 0.00424532 5.34368e-06
0.00719528 7.94834e-06 0.00404673 -1.16216e-05
0.00708339 3.79249e-06 0.00400729 2.76264e-05
0.00693884 5.75248e-06 0.00424708 2.28683e-05
0.00692775 1.63027e-05 0.00418802 -1.124e-05
0.00709998 1.08515e-05 0.00411418 2.2958e-05
0.00704468 8.0624e-06 0.00420724 6.75776e-06
0.0070274 9.3578e-06 0.00407776 -1.87953e-06
0.00705407 1.45842e-05 0.00405605 1.76688e-05
0.00723436 1.26306e-05 0.00407485 4.29248e-06
0.00712182 5.03657e-06 0.00406022 1.24114e-05
0.00700291 5.80978e-06 0.00418226 2.47164e-05
0.00694423 1.3543e-05 0.00424621 1.14961e-06
0.0071366 1.63091e-05 0.00405737 -5.05563e-06
0.00721334 6.79739e-06 0.00404814 2.4309e-05
0.0070386 2.81661e-06 0.00420292 1.45496e-05
0.00692127 9.66126e-06 0.00412799 -2.10198e-06
0.00699817 1.76662e-05 0.00412232 1.90992e-05
0.00719948 1.22005e-05 0.00419996 1.01624e-05
0.00715095 7.1836e-06 0.00407637 -6.93083e-06
0.00708568 7.91309e-06 0.00403218 2.273e-05
0.00705235 7.16671e-06 0.00420704 1.94701e-05
0.00694635 9.13649e-06 0.00416888 -4.9838e-06
0.00694311 7.80045e-06 0.00417303 2.76365e-05
0.00694344 1.47317e-05 0.00425965 9.21967e-07
0.00715428 1.54934e-05 0.0040429 -7.19454e-06
0.00717661 8.23052e-06 0.00403047 2.36415e-05
0.00712139 5.69403e-06 0.00413204 9.74697e-06
0.00694385 7.9523e-06 0.00411857 7.41356e-06
0.00701591 1.36826e-05 0.00416872 2.03238e-05
0.0070598 1.11888e-05 0.00423375 5.57237e-06
0.00708396 1.00828e-05 0.0041105 -1.1005e-06
0.00708451 8.42295e-06 0.00409371 1.96978e-05
0.00702741 7.89276e-06 0.00418825 1.12532e-05
0.00699358 9.02374e-06 0.0041211 1.80958e-06
0.00695524 1.19931e-05 0.00416145 2.11632e-05
0.007077 1.37546e-05 0.00422612 6.52057e-06
0.00715563 1.24613e-05 0.00406419 -8.10842e-06
0.00717436 7.49029e-06 0.0040267 2.34927e-05
0.00705905 3.85643e-06 0.00420101 1.85545e-05
0.00692376 1.10801e-05 0.00415427 -5.04369e-06
0.00700466 1.03289e-05 0.00416961 2.87179e-05
0.00701113 1.19842e-05 0.00424517 -2.36256e-06
0.00711161 1.26494e-05 0.00398978 -9.04726e-06
0.00716502 1.31697e-05 0.00400132 2.90928e-05
0.00725168 8.46411e-06 0.00415798 1.10164e-05
0.00704567 3.488e-06 0.00409829 -2.89603e-08
0.00696604 9.76012e-06 0.00409621 2.08867e-05
0.00702427 1.60556e-05 0.00421532 1.20775e-05
0.00719777 1.30224e-05 0.00414244 -9.97314e-07
0.00716239 3.29936e-06 0.00407225 1.3419e-05
0.00694187 3.75067e-06 0.00415002 1.55926e-05
0.0069199 1.39937e-05 0.00415411 6.87843e-06
0.00704663 1.58062e-05 0.00419788 1.63552e-05
0.00715712 9.45013e-06 0.0041887 2.04973e-06
0.00708228 8.17105e-06 0.00403935 -1.83178e-06
0.00707408 1.00775e-05 0.00409338 2.99551e-05
0.00706756 6.80455e-06 0.00426814 1.25062e-05
0.00694023 8.50551e-06 0.00413503 -1.01402e-05
0.00693233 8.40745e-06 0.00414543 3.25354e-05
0.00695655 1.50986e-05 0.00428878 3.14084e-06
0.00714515 1.41252e-05 0.00405173 -1.18894e-05
0.00716252 9.61556e-06 0.00400893 2.49495e-05
0.0071626 7.51015e-06 0.00414379 1.21739e-05
0.0070018 6.98058e-06 0.0041178 2.79976e-06
0.00701797 1.16733e-05 0.00411854 1.86867e-05
0.00705187 1.27394e-05 0.0042074 9.80388e-06
0.00714411 1.24445e-05 0.00412433 -8.53547e-08
0.00716738 7.23139e-06 0.00407225 1.38483e-05
0.00704443 5.37822e-06 0.00412645 1.1979e-05
0.00697812 9.53971e-06 0.00410496 6.99564e-06
0.00699118 1.43562e-05 0.00418314 2.10982e-05
0.00715341 1.36828e-05 0.00420382 4.65488e-07
0.00720039 1.12632e-05 0.00399447 -8.23605e-06
0.00719571 6.96296e-06 0.00401854 3.22182e-05
0.00705479 2.07492e-06 0.00426775 2.02001e-05
0.00686541 9.45635e-06 0.00417262 -1.31876e-05
0.00695045 1.25343e-05 0.00410948 2.68798e-05
0.00705012 1.56228e-05 0.00424077 7.16146e-06
0.00719795 1.11233e-05 0.00407549 -6.74477e-06
0.00711126 6.0552e-06 0.00402711 1.90835e-05
0.0070699 8.62272e-06 0.00409963 1.00461e-05
0.00699503 1.06087e-05 0.00411375 1.1077e-05
0.00708161 1.24353e-05 0.00418917 1.94865e-05
0.0070872 1.05058e-05 0.0042087 1.72604e-07
0.0071102 1.05115e-05 0.0040503 -4.95126e-07
0.00711186 7.53045e-06 0.00407981 2.54766e-05
0.0070135 6.27511e-06 0.00422012 1.17766e-05
0.00697841 1.08843e-05 0.00411183 -4.22073e-06
0.0070276 1.53456e-05 0.00410512 2.09306e-05
0.0071849 1.21419e-05 0.00420618 1.07509e-05
0.00715419 7.82312e-06 0.00407119 -8.28952e-06
0.00708672 6.73943e-06 0.00402442 2.3522e-05
0.00701714 6.95099e-06 0.00421481 2.09617e-05
0.00697012 1.28502e-05 0.00417826 -6.6443e-06
0.00703369 7.82605e-06 0.00415834 2.62277e-05
