-0.25243 -0.23761
-0.252653 -0.237882
-0.252522 -0.237955
-0.252482 -0.237645
-0.252438 -0.23784
-0.252469 -0.237868
-0.25242 -0.237653
-0.252429 -0.237838
-0.252407 -0.237817
-0.252273 -0.237671
-0.252598 -0.237862
-0.252542 -0.237863
-0.25242 -0.23775
-0.252508 -0.237732
-0.252454 -0.237865
-0.252443 -0.237747
-0.252493 -0.237759
-0.252283 -0.237695
-0.252449 -0.237855
-0.252303 -0.237706
-0.252448 -0.237771
-0.252435 -0.237849
-0.252313 -0.237749
-0.252356 -0.23769
-0.252279 -0.237782
-0.252354 -0.237763
-0.252401 -0.237715
-0.252354 -0.237753
-0.252429 -0.237819
-0.252496 -0.237625
-0.252313 -0.237852
-0.252547 -0.237715
-0.252319 -0.237646
-0.252403 -0.237943
-0.252472 -0.237591
-0.252286 -0.237854
-0.252446 -0.237711
-0.252331 -0.237667
-0.252303 -0.237731
-0.252366 -0.237666
-0.252235 -0.237717
-0.252383 -0.237607
-0.252465 -0.23779
-0.252309 -0.237738
-0.252415 -0.237544
-0.25233 -0.237939
-0.252297 -0.237521
-0.252407 -0.237766
-0.252388 -0.237653
-0.252514 -0.237757
-0.252327 -0.237691
-0.252315 -0.23753
-0.252426 -0.237999
-0.252207 -0.237584
-0.252379 -0.237621
-0.252462 -0.238001
-0.252317 -0.237572
-0.252609 -0.237709
-0.25246 -0.237843
-0.252353 -0.237593
-0.252416 -0.237681
-0.252341 -0.237829
-0.252387 -0.237536
-0.252431 -0.237766
-0.252382 -0.237776
-0.252455 -0.237542
-0.252558 -0.237975
-0.252398 -0.237601
-0.252336 -0.237632
-0.252425 -0.238029
-0.252135 -0.237431
-0.252479 -0.238132
-0.252267 -0.237565
-0.252365 -0.237815
-0.252405 -0.237749
-0.252318 -0.237628
-0.252346 -0.237778
-0.252304 -0.237571
-0.252385 -0.237767
-0.252255 -0.237624
-0.25243 -0.237699
-0.252324 -0.237703
-0.252447 -0.237719
-0.252446 -0.237667
-0.252358 -0.237818
-0.252434 -0.237541
-0.252281 -0.237805
-0.252339 -0.237726
-0.252267 -0.237504
-0.252331 -0.23796
-0.252294 -0.237556
-0.252365 -0.237808
-0.252397 -0.237706
-0.25232 -0.237695
-0.252401 -0.237787
-0.252325 -0.237631
-0.252376 -0.237757
-0.2524 -0.237763
-0.252347 -0.237617
-0.252403 -0.237641
-0.252328 -0.237865
-0.252294 -0.237432
-0.252354 -0.237853
-0.25224 -0.237793
-0.252348 -0.237497
-0.252371 -0.237969
-0.252359 -0.237617
-0.252364 -0.237638
-0.252296 -0.237761
-0.252321 -0.237652
-0.252337 -0.237733
-0.252241 -0.237573
-0.252482 -0.237899
-0.252266 -0.237608
-0.25238 -0.237765
-0.252306 -0.237634
-0.252346 -0.237806
-0.252414 -0.2377
-0.252465 -0.237653
-0.25248 -0.237994
-0.252336 -0.237536
-0.252281 -0.237761
-0.252296 -0.237765
-0.252334 -0.237593
-0.252264 -0.237709
-0.252388 -0.237758
-0.252278 -0.237625
-0.252463 -0.237758
-0.25241 -0.23799
-0.252345 -0.237502
-0.252359 -0.237901
-0.252216 -0.237813
-0.252255 -0.237442
-0.252404 -0.238174
-0.252305 -0.237542
-0.252332 -0.237798
-0.252353 -0.237734
-0.252361 -0.237728
-0.25225 -0.237592
-0.252462 -0.237882
-0.252235 -0.237682
-0.252277 -0.2376
-0.252383 -0.237896
-0.252131 -0.237601
-0.252263 -0.237701
-0.252386 -0.237771
-0.252216 -0.237618
-0.252484 -0.237908
-0.252252 -0.237486
-0.25226 -0.237912
-0.252313 -0.237564
-0.252236 -0.237643
-0.252409 -0.237804
-0.252212 -0.237591
-0.252212 -0.23767
-0.252294 -0.237824
-0.252255 -0.237466
-0.252249 -0.237902
-0.2523 -0.237491
-0.252282 -0.237729
-0.252246 -0.237697
-0.252394 -0.237566
-0.25226 -0.237737
-0.252341 -0.237696
-0.252271 -0.23747
-0.252415 -0.238005
-0.252215 -0.23747
-0.252474 -0.237875
-0.252261 -0.237541
-0.252277 -0.237775
-0.252201 -0.237516
-0.252212 -0.237728
-0.25214 -0.237506
-0.252363 -0.237883
-0.252241 -0.237485
-0.2524 -0.237833
-0.252423 -0.237768
-0.252226 -0.237574
-0.252443 -0.23781
-0.252261 -0.23761
-0.252334 -0.237771
-0.252315 -0.237552
-0.252236 -0.237788
-0.252397 -0.237555
-0.252308 -0.2378
-0.252319 -0.237591
-0.252402 -0.237652
-0.252272 -0.237919
-0.252363 -0.237443
-0.252295 -0.237874
-0.252286 -0.237699
-0.252283 -0.237524
-0.252407 -0.237862
-0.252391 -0.237743
-0.252313 -0.237579
-0.252362 -0.237814
-0.252286 -0.237664
-0.252324 -0.237625
-0.252285 -0.237621
-0.252361 -0.237844
-0.25227 -0.237524
-0.25248 -0.23781
-0.25238 -0.237675
-0.252375 -0.23771
-0.25238 -0.23766
-0.252245 -0.237627
-0.252497 -0.237869
-0.252292 -0.237548
-0.25244 -0.237865
-0.252367 -0.237733
-0.252286 -0.237583
-0.2524 -0.237898
-0.252194 -0.237482
-0.252317 -0.237758
-0.252284 -0.237649
-0.252378 -0.237594
-0.252444 -0.23779
-0.252395 -0.237556
-0.252511 -0.237792
-0.252482 -0.237672
-0.252675 -0.237661
-0.252573 -0.23783
-0.252569 -0.237578
-0.252304 -0.237694
-0.252282 -0.237571
-0.252291 -0.237661
-0.252299 -0.237684
-0.252306 -0.237526
-0.25222 -0.237822
-0.252304 -0.237513
-0.25228 -0.23774
-0.252304 -0.237657
-0.252206 -0.237559
-0.252288 -0.237703
-0.252402 -0.237658
-0.252268 -0.237573
-0.252382 -0.237759
-0.252281 -0.237563
-0.25235 -0.237734
-0.252323 -0.237511
-0.252357 -0.237885
-0.25223 -0.237431
-0.252328 -0.237943
-0.252096 -0.23741
-0.252372 -0.237853
-0.252263 -0.237618
-0.252367 -0.23755
-0.252334 -0.237854
-0.252187 -0.237492
-0.252338 -0.237683
-0.252196 -0.237569
-0.252351 -0.237741
-0.252258 -0.237462
-0.252375 -0.237809
-0.252322 -0.237547
-0.25211 -0.23751
-0.25224 -0.237769
-0.252213 -0.237466
-0.252227 -0.237686
-0.252238 -0.237584
-0.252266 -0.237669
-0.252217 -0.237514
-0.252281 -0.237804
-0.252208 -0.237547
-0.252222 -0.237571
-0.252359 -0.237953
-0.252233 -0.237405
-0.25228 -0.237897
-0.252209 -0.237526
-0.252213 -0.237658
-0.252236 -0.23762
-0.252364 -0.237665
-0.252251 -0.237707
-0.252295 -0.237523
-0.252397 -0.237722
-0.252213 -0.237755
-0.252359 -0.237472
-0.252271 -0.237746
-0.25221 -0.237739
-0.252303 -0.237539
-0.252097 -0.237634
-0.252344 -0.23775
-0.252257 -0.237693
-0.252235 -0.237561
-0.252409 -0.237876
-0.252242 -0.237664
-0.252337 -0.237593
-0.252355 -0.237801
-0.252348 -0.237649
-0.252197 -0.237574
-0.252309 -0.237769
-0.252259 -0.237521
-0.252318 -0.237821
-0.252401 -0.237421
-0.252315 -0.237983
-0.25221 -0.237398
-0.252235 -0.237707
-0.25224 -0.237829
-0.252278 -0.237423
-0.252247 -0.237845
-0.252222 -0.2375
-0.252312 -0.237741
-0.252304 -0.237526
-0.252354 -0.237764
-0.252271 -0.237597
-0.252245 -0.237611
-0.252173 -0.237643
-0.252243 -0.23754
-0.252259 -0.237732
-0.252229 -0.23749
-0.252263 -0.23767
-0.252231 -0.237733
-0.252255 -0.237454
-0.252261 -0.237759
-0.252277 -0.237664
-0.252169 -0.237396
-0.252404 -0.238048
-0.252238 -0.237433
-0.252303 -0.237719
-0.25227 -0.237662
-0.252274 -0.237518
-0.25221 -0.237651
-0.252298 -0.237564
-0.252177 -0.237562
-0.252181 -0.237664
-0.252215 -0.2375
-0.252078 -0.237614
-0.252395 -0.2377
-0.252159 -0.237501
-0.25228 -0.237647
-0.252288 -0.237567
-0.252177 -0.23763
-0.252294 -0.23747
-0.252125 -0.237648
-0.252258 -0.237552
-0.252187 -0.237526
-0.252256 -0.237615
-0.252297 -0.237564
-0.252258 -0.237584
-0.252283 -0.23756
-0.252269 -0.237553
-0.252322 -0.237692
-0.252291 -0.237404
-0.252409 -0.237917
-0.252267 -0.237422
-0.2523 -0.237721
-0.252154 -0.237574
-0.252216 -0.237576
-0.252091 -0.237405
-0.252351 -0.237868
-0.25223 -0.237448
-0.252339 -0.237636
-0.252305 -0.237651
-0.25231 -0.237556
-0.252238 -0.237554
-0.252179 -0.237567
-0.252217 -0.237558
-0.252157 -0.23753
-0.252261 -0.237567
-0.252236 -0.237611
-0.252153 -0.237466
-0.252192 -0.2377
-0.252128 -0.237403
-0.252249 -0.237689
-0.25221 -0.237566
-0.252249 -0.2375
-0.252195 -0.237678
-0.252237 -0.237606
-0.252127 -0.23745
-0.252195 -0.237867
-0.252085 -0.237378
-0.252209 -0.237695
-0.252287 -0.237689
-0.252263 -0.237492
-0.252263 -0.237655
-0.252208 -0.237609
-0.252216 -0.237546
-0.252073 -0.237579
-0.252253 -0.237635
-0.252207 -0.237533
-0.25218 -0.237651
-0.252229 -0.237543
-0.252091 -0.237575
-0.252263 -0.237575
-0.252185 -0.237623
-0.252219 -0.237532
-0.252288 -0.237569
-0.252204 -0.237677
-0.252233 -0.237474
-0.252203 -0.237604
-0.252191 -0.237639
-0.252284 -0.237499
-0.252179 -0.237625
-0.252138 -0.237521
-0.252149 -0.23754
-0.251991 -0.237571
-0.252234 -0.237483
-0.252267 -0.237717
-0.252194 -0.237474
-0.252381 -0.237658
-0.252259 -0.237735
-0.252218 -0.237408
-0.252268 -0.237892
-0.25207 -0.237444
-0.252069 -0.237549
-0.252239 -0.237611
-0.252268 -0.237666
-0.252222 -0.237517
-0.252274 -0.237709
-0.25223 -0.237577
-0.252279 -0.237661
-0.252196 -0.237514
-0.25224 -0.237744
-0.252161 -0.237484
-0.25228 -0.237697
-0.252367 -0.23761
-0.252354 -0.237577
-0.252213 -0.237743
-0.252243 -0.237456
-0.252232 -0.237742
-0.252196 -0.237575
-0.252325 -0.237595
-0.252186 -0.237627
-0.252278 -0.237639
-0.252242 -0.237531
-0.252265 -0.237728
-0.252259 -0.237499
-0.252202 -0.23771
-0.252315 -0.237507
-0.252141 -0.237669
-0.252264 -0.237603
-0.252221 -0.237539
-0.252176 -0.237684
-0.252357 -0.237585
-0.252193 -0.237618
-0.252291 -0.237577
-0.252201 -0.237636
-0.252311 -0.237566
-0.252258 -0.237573
-0.252215 -0.23763
-0.252249 -0.237519
-0.252146 -0.237652
-0.252301 -0.237453
-0.252288 -0.237726
-0.252177 -0.237549
-0.252291 -0.237512
-0.252167 -0.237766
-0.252156 -0.237428
-0.252236 -0.237589
-0.252253 -0.237645
-0.252182 -0.237459
-0.252345 -0.237681
-0.252207 -0.237569
-0.252221 -0.23749
-0.252283 -0.237657
-0.252187 -0.237546
-0.252207 -0.237508
-0.252126 -0.237609
-0.252238 -0.237503
-0.252176 -0.237635
-0.252249 -0.237499
-0.252174 -0.237594
-0.252267 -0.237589
-0.252349 -0.237566
-0.2522 -0.237648
-0.252272 -0.237498
-0.252162 -0.237755
-0.252185 -0.237394
-0.252146 -0.237581
-0.252112 -0.237702
-0.252119 -0.237296
-0.252129 -0.237693
-0.25223 -0.237615
-0.252251 -0.237395
-0.252203 -0.237623
-0.25225 -0.237595
-0.252112 -0.237391
-0.252159 -0.237553
-0.252201 -0.23761
-0.252039 -0.237384
-0.252083 -0.237517
-0.252188 -0.237561
-0.252103 -0.237502
-0.252131 -0.23743
-0.252202 -0.237571
-0.252063 -0.237571
-0.252147 -0.23735
-0.252282 -0.237639
-0.252217 -0.237587
-0.252224 -0.237398
-0.252232 -0.237682
-0.252111 -0.237377
-0.252225 -0.237667
-0.252142 -0.23731
-0.252091 -0.237673
-0.252086 -0.237331
-0.252109 -0.237518
-0.252151 -0.237522
-0.252201 -0.237431
-0.252176 -0.237576
-0.25226 -0.237553
-0.25215 -0.23752
-0.252219 -0.237536
-0.252187 -0.237514
-0.252151 -0.237557
-0.25222 -0.23745
-0.252162 -0.237748
-0.252156 -0.237372
-0.252299 -0.237743
-0.2521 -0.237515
-0.252211 -0.237499
-0.25215 -0.237504
-0.252151 -0.237714
-0.252153 -0.23727
-0.252215 -0.237736
-0.252107 -0.237529
-0.252126 -0.237414
-0.252185 -0.237541
-0.252135 -0.23763
-0.252211 -0.237491
-0.252185 -0.237495
-0.252124 -0.237506
-0.252278 -0.237697
-0.252138 -0.237306
-0.252261 -0.237742
-0.252241 -0.237488
-0.252087 -0.237467
-0.252183 -0.237457
-0.252161 -0.237641
-0.252151 -0.237357
-0.252203 -0.237587
-0.252207 -0.237563
-0.252196 -0.237427
-0.252173 -0.237558
-0.252198 -0.237442
-0.252081 -0.237536
-0.252279 -0.237438
-0.252172 -0.23749
-0.252212 -0.237612
-0.252238 -0.237325
-0.252224 -0.237652
-0.252198 -0.237409
-0.252159 -0.237531
-0.252003 -0.237392
-0.252252 -0.237655
-0.252108 -0.237399
-0.252313 -0.237585
-0.252249 -0.23757
-0.25217 -0.237421
-0.252303 -0.237626
-0.252158 -0.237491
-0.252181 -0.237448
-0.252183 -0.237528
-0.252043 -0.237481
-0.252156 -0.237415
-0.252208 -0.237561
-0.252086 -0.237426
-0.252265 -0.237616
-0.252059 -0.237365
-0.252296 -0.237654
-0.252178 -0.237478
-0.252199 -0.237488
-0.252187 -0.237516
-0.252121 -0.237393
-0.252129 -0.237582
-0.252075 -0.23729
-0.252037 -0.237561
-0.252087 -0.237413
-0.252105 -0.237415
-0.252178 -0.237485
-0.252237 -0.237391
-0.252149 -0.237557
-0.252147 -0.237304
-0.252128 -0.237534
-0.252119 -0.237349
-0.252239 -0.237555
-0.252045 -0.237254
-0.252067 -0.237607
-0.251989 -0.237375
-0.252022 -0.237327
-0.252254 -0.237721
-0.252053 -0.237298
-0.252156 -0.237475
-0.252052 -0.237522
-0.252037 -0.237377
-0.252018 -0.237254
-0.252104 -0.237652
-0.252133 -0.237345
-0.251996 -0.237385
-0.252077 -0.237457
-0.252085 -0.237452
-0.251967 -0.237337
-0.252162 -0.237442
-0.251967 -0.237409
-0.252048 -0.237306
-0.252035 -0.23738
-0.252065 -0.237368
-0.252037 -0.237317
-0.252046 -0.237401
-0.252125 -0.237255
-0.252003 -0.237472
-0.25207 -0.237255
-0.252062 -0.237328
-0.252025 -0.237459
-0.252079 -0.237211
-0.252129 -0.23742
-0.252122 -0.237451
-0.252115 -0.237238
-0.252199 -0.237515
-0.252008 -0.237435
-0.252026 -0.237332
-0.252071 -0.237664
-0.25192 -0.237212
-0.252092 -0.237679
-0.252014 -0.237219
-0.252189 -0.237574
-0.252105 -0.237364
-0.252234 -0.237458
-0.252086 -0.237521
-0.252208 -0.237252
-0.252195 -0.237668
-0.252027 -0.237344
-0.252076 -0.237232
-0.252093 -0.23773
-0.252025 -0.237235
-0.252101 -0.237404
-0.252162 -0.237641
-0.252063 -0.237207
-0.252071 -0.237475
-0.252081 -0.237447
-0.252011 -0.237272
-0.252046 -0.237442
-0.252022 -0.237372
-0.251993 -0.237411
-0.25195 -0.23726
-0.251951 -0.237464
-0.251963 -0.237387
-0.2519 -0.23728
-0.252071 -0.237472
-0.252129 -0.237619
-0.251902 -0.237232
-0.252133 -0.23762
-0.25198 -0.237548
-0.252028 -0.237357
-0.252 -0.237445
-0.251944 -0.23747
-0.251915 -0.237421
-0.251896 -0.237312
-0.252179 -0.237649
-0.251976 -0.23742
-0.252029 -0.23736
-0.251989 -0.237554
-0.251938 -0.237376
-0.251981 -0.237335
-0.251935 -0.237449
-0.252059 -0.237512
-0.251876 -0.237235
-0.252132 -0.237681
-0.251911 -0.237318
-0.252016 -0.237469
-0.251952 -0.237399
-0.252001 -0.237378
-0.251945 -0.237506
-0.251966 -0.237315
-0.252093 -0.237459
-0.251979 -0.237419
-0.252014 -0.237325
-0.251998 -0.237439
-0.25189 -0.237286
-0.252017 -0.237457
-0.251929 -0.237346
-0.251827 -0.23728
-0.252041 -0.23748
-0.251915 -0.237505
-0.25199 -0.237311
-0.252078 -0.237627
-0.251897 -0.237307
-0.252113 -0.237463
-0.251917 -0.23733
-0.252066 -0.237487
-0.251896 -0.2373
-0.252048 -0.237433
-0.251991 -0.237425
-0.251888 -0.237289
-0.252075 -0.237418
-0.251911 -0.237416
-0.252037 -0.237324
-0.251995 -0.237393
-0.252031 -0.237429
-0.251951 -0.237338
-0.251967 -0.237376
-0.252082 -0.237385
-0.251949 -0.237521
-0.251947 -0.237235
-0.252028 -0.237476
-0.252015 -0.237567
-0.252027 -0.237241
-0.252047 -0.23753
-0.252031 -0.237527
-0.251995 -0.237255
-0.252022 -0.237533
-0.252012 -0.23742
-0.25196 -0.237297
-0.251988 -0.237472
-0.251974 -0.237422
-0.251968 -0.237292
-0.25207 -0.23752
-0.252013 -0.237255
-0.252024 -0.23751
-0.251896 -0.237222
-0.251999 -0.237502
-0.251978 -0.237238
-0.252087 -0.237631
-0.251966 -0.237125
-0.252156 -0.237702
-0.2519 -0.237541
-0.252008 -0.237183
-0.252109 -0.237851
-0.251895 -0.237307
-0.252046 -0.237355
-0.252024 -0.237643
-0.251969 -0.237222
-0.252047 -0.237417
-0.252014 -0.237428
-0.251906 -0.237242
-0.252037 -0.237511
-0.251902 -0.237192
-0.251973 -0.237441
-0.252111 -0.237411
-0.251945 -0.237252
-0.252259 -0.237741
-0.251947 -0.237111
-0.252064 -0.23769
-0.251997 -0.237087
-0.251947 -0.237533
-0.251989 -0.237229
-0.25202 -0.237362
-0.251914 -0.237308
-0.252035 -0.237408
-0.251948 -0.237257
-0.251966 -0.237297
-0.25209 -0.237574
-0.251883 -0.237172
-0.251956 -0.237358
-0.252092 -0.23746
-0.25192 -0.237268
-0.252026 -0.237354
-0.252033 -0.23725
-0.252079 -0.23767
-0.251909 -0.237033
-0.252158 -0.237705
-0.251949 -0.23739
-0.252052 -0.23726
-0.251957 -0.237259
-0.252051 -0.237581
-0.251874 -0.237133
-0.252039 -0.237383
-0.252056 -0.237695
-0.251841 -0.237084
-0.252136 -0.237607
-0.251955 -0.237353
-0.252115 -0.237297
-0.252115 -0.23731
-0.252093 -0.237503
-0.252104 -0.237217
-0.252011 -0.237424
-0.252006 -0.237344
-0.252078 -0.237296
-0.252037 -0.237478
-0.252105 -0.237214
-0.252066 -0.237493
-0.251944 -0.237298
-0.252067 -0.237328
-0.25203 -0.237411
-0.251984 -0.237354
-0.252037 -0.237282
-0.251946 -0.237536
-0.251911 -0.237213
-0.252011 -0.237389
-0.251967 -0.237494
-0.252017 -0.237218
-0.252014 -0.237479
-0.252008 -0.237376
-0.252044 -0.237433
-0.251966 -0.23722
-0.252139 -0.237632
-0.25193 -0.237362
-0.252053 -0.237336
-0.252076 -0.23748
-0.251989 -0.23739
-0.252018 -0.237309
-0.251912 -0.237316
-0.252051 -0.237595
-0.251883 -0.23717
-0.252013 -0.237488
-0.252094 -0.237423
-0.251915 -0.237299
-0.252108 -0.237395
-0.251989 -0.237576
-0.251914 -0.237189
-0.252124 -0.237468
-0.252046 -0.237598
-0.25205 -0.237187
-0.252036 -0.237492
-0.252065 -0.237404
-0.252019 -0.237264
-0.25202 -0.237408
-0.252044 -0.237442
-0.25191 -0.237268
-0.252005 -0.237405
-0.251991 -0.237266
-0.251882 -0.237473
-0.251978 -0.237153
-0.25204 -0.237521
-0.251985 -0.237439
-0.252004 -0.237175
-0.252003 -0.237645
-0.251902 -0.237297
-0.251966 -0.237219
-0.251969 -0.237519
-0.251967 -0.237376
-0.252091 -0.237244
-0.251883 -0.237496
-0.252202 -0.237369
-0.251936 -0.237262
-0.251949 -0.237527
-0.252092 -0.237263
-0.251883 -0.237403
-0.252112 -0.237342
-0.252097 -0.237359
-0.252 -0.237372
-0.252037 -0.237298
-0.251942 -0.237409
-0.251888 -0.23722
-0.25197 -0.237432
-0.252051 -0.23724
