0.0115063 3.16537e-05 0.00635309 2.26824e-05
0.0116943 3.04903e-05 0.0063504 2.3787e-05
0.011718 2.27416e-05 0.00629697 1.59738e-05
0.0116042 2.28486e-05 0.00623371 2.29663e-05
0.0115561 2.65663e-05 0.00629141 3.20368e-05
0.0116113 2.79318e-05 0.0063677 2.67263e-05
0.0116625 2.70675e-05 0.00632699 1.55247e-05
0.0116603 2.41065e-05 0.00626402 2.51629e-05
0.0115957 2.30845e-05 0.00634126 3.30963e-05
0.0115431 2.6304e-05 0.00639125 2.14064e-05
0.0115574 2.49934e-05 0.00635251 2.18266e-05
0.0115369 2.66865e-05 0.00631701 2.07691e-05
0.0116034 2.80984e-05 0.00629455 2.48026e-05
0.0116388 2.68707e-05 0.00633999 2.85201e-05
0.0116909 2.70467e-05 0.00631423 1.5476e-05
0.0116654 2.47989e-05 0.00623243 2.00459e-05
0.0116616 2.67507e-05 0.00625233 2.93196e-05
0.0116956 2.73867e-05 0.00630249 2.50932e-05
0.0117044 2.40679e-05 0.00629491 2.22827e-05
0.0116219 2.20315e-05 0.00629273 2.61338e-05
0.0115419 2.41953e-05 0.00631254 2.38152e-05
0.0115463 2.77403e-05 0.00627368 1.81145e-05
0.0116426 3.07952e-05 0.00623935 2.44811e-05
0.0117472 2.68129e-05 0.00627654 2.86278e-05
0.0117132 2.34125e-05 0.00632643 2.70756e-05
0.0116202 2.19576e-05 0.00635359 2.4974e-05
0.0115283 2.30085e-05 0.00634407 2.23244e-05
0.0114732 2.58631e-05 0.00631574 2.10903e-05
0.0115124 2.74835e-05 0.00634589 3.23884e-05
0.0115616 2.65551e-05 0.0064067 2.40661e-05
0.0115509 2.41504e-05 0.00635226 1.80588e-05
0.0115345 2.75812e-05 0.00633489 2.7257e-05
0.011629 2.84924e-05 0.00632118 1.69613e-05
0.011667 2.79468e-05 0.00623073 1.75337e-05
0.0117257 2.67378e-05 0.00624038 3.05917e-05
0.0116856 2.38973e-05 0.00632008 2.73561e-05
0.0116477 2.5645e-05 0.00632557 2.18202e-05
0.0116564 2.59328e-05 0.0063078 2.43514e-05
0.0116601 2.57364e-05 0.00630524 2.22164e-05
0.011618 2.22009e-05 0.0062768 2.21146e-05
0.0114846 2.23318e-05 0.00631009 3.07087e-05
0.0114536 2.66165e-05 0.00638077 2.73665e-05
0.0115452 3.07898e-05 0.00636107 1.92475e-05
0.0116867 2.9171e-05 0.00631892 2.26944e-05
0.0117394 2.6256e-05 0.00629987 2.15459e-05
0.0117312 2.59556e-05 0.00624234 1.49673e-05
0.0116731 2.08234e-05 0.00620558 2.93074e-05
0.0115327 2.3412e-05 0.0062992 2.98982e-05
0.0115638 2.93196e-05 0.00630178 2.05792e-05
0.0116856 3.06916e-05 0.00628959 2.48542e-05
0.0117924 2.59814e-05 0.0062678 1.99471e-05
0.0116717 1.99616e-05 0.00625489 2.50436e-05
0.0115263 2.22717e-05 0.00630661 3.04732e-05
0.0114797 2.69917e-05 0.0063731 2.80133e-05
0.0115659 2.9284e-05 0.00641155 2.70449e-05
0.0116181 2.39363e-05 0.00642687 2.28904e-05
0.0115045 2.11705e-05 0.00633923 1.14444e-05
0.0114547 2.79057e-05 0.00621308 1.92336e-05
0.0115777 3.17002e-05 0.00628125 3.7568e-05
0.0117177 2.85014e-05 0.00641231 2.83203e-05
0.0117466 2.57622e-05 0.00635744 1.30348e-05
0.0117104 2.28895e-05 0.00626185 2.14802e-05
0.0115895 2.03819e-05 0.00627216 2.62083e-05
0.0114817 2.63115e-05 0.00626544 1.96313e-05
0.0115706 2.88911e-05 0.00628111 3.29097e-05
0.0116204 2.66234e-05 0.00640215 3.21735e-05
0.0116465 2.60155e-05 0.0063977 1.51128e-05
0.0116253 2.48088e-05 0.00625589 1.25302e-05
0.0116394 2.75391e-05 0.00616621 2.2386e-05
0.0117 2.95423e-05 0.00622759 3.12121e-05
0.0117949 2.77833e-05 0.00631242 2.97074e-05
0.011768 2.19791e-05 0.00635483 2.41355e-05
0.0115765 1.71361e-05 0.00631816 1.90686e-05
0.0114148 2.42769e-05 0.00628643 2.4989e-05
0.0114884 3.0539e-05 0.00628097 2.04409e-05
0.0116491 3.15631e-05 0.00623574 2.21289e-05
0.0117808 2.92627e-05 0.00629005 3.25977e-05
0.0117795 2.17324e-05 0.00636428 2.58026e-05
0.011617 2.02888e-05 0.00632878 1.81729e-05
0.0114882 2.19085e-05 0.00629835 2.62073e-05
0.0114398 2.64101e-05 0.00633977 2.73329e-05
0.0115262 3.14234e-05 0.00635503 2.33061e-05
0.0116636 2.81289e-05 0.00639583 3.15938e-05
0.01167 2.43114e-05 0.00643142 2.10665e-05
0.0115774 2.05384e-05 0.00632328 1.09301e-05
0.011453 2.46979e-05 0.00621586 2.19479e-05
0.0115443 3.13215e-05 0.00625161 3.02528e-05
0.0116915 3.07222e-05 0.00633482 2.94107e-05
0.0117792 2.52173e-05 0.00636951 2.35727e-05
0.0116677 2.06995e-05 0.00630574 1.41318e-05
0.0115566 2.39652e-05 0.00620577 1.92065e-05
0.0115739 2.8142e-05 0.00623615 3.29953e-05
0.0116707 2.95153e-05 0.00632135 2.59207e-05
0.0117524 2.7846e-05 0.00630111 2.02263e-05
0.0117723 2.59529e-05 0.00628533 2.35272e-05
0.0117018 2.04496e-05 0.0062802 2.40561e-05
0.0115513 2.26226e-05 0.00628832 2.48468e-05
0.011515 2.51076e-05 0.00631886 2.87453e-05
0.0115085 2.52696e-05 0.00637886 2.88037e-05
0.0115169 2.7768e-05 0.00640011 2.23238e-05
0.0115686 2.57376e-05 0.00638537 2.38824e-05
0.0115465 2.52868e-05 0.00634363 1.77443e-05
0.0115865 2.88221e-05 0.00625748 1.79632e-05
0.0117041 3.11419e-05 0.00624948 2.75183e-05
0.0118273 2.66791e-05 0.00626385 2.18339e-05
0.0117223 2.02152e-05 0.00625532 2.41148e-05
0.0115802 2.2349e-05 0.00629735 3.0014e-05
0.0115272 2.62899e-05 0.00634747 2.42487e-05
0.0115891 2.84073e-05 0.00632279 2.16117e-05
0.0116505 2.6445e-05 0.00631667 2.53105e-05
0.0116508 2.54026e-05 0.00631647 2.19606e-05
0.0116185 2.39106e-05 0.00627086 1.90649e-05
0.0115741 2.7035e-05 0.0062945 3.35661e-05
0.011642 2.71358e-05 0.00641501 2.94153e-05
0.0116184 2.37886e-05 0.00635416 1.02589e-05
0.0115971 2.67128e-05 0.00622355 1.99241e-05
0.0116353 2.62458e-05 0.00626799 3.36973e-05
0.0116488 2.83969e-05 0.00635762 2.50793e-05
0.0117152 2.57953e-05 0.00633996 2.13319e-05
0.0116466 2.22967e-05 0.006283 1.78434e-05
0.011575 2.39676e-05 0.00623452 2.41676e-05
0.0115459 2.6196e-05 0.00630214 3.26392e-05
0.0116179 2.89297e-05 0.00632065 1.76449e-05
0.0116838 2.79151e-05 0.00624102 1.91495e-05
0.0117141 2.49622e-05 0.00626533 3.17401e-05
0.0116538 2.40272e-05 0.00634168 2.57999e-05
0.0116153 2.43922e-05 0.00631766 1.94215e-05
0.0115707 2.37338e-05 0.00627661 2.27138e-05
0.0115532 2.70449e-05 0.00629325 2.87711e-05
0.011623 2.86054e-05 0.0063549 2.66353e-05
0.0116724 2.70181e-05 0.00635071 2.092e-05
0.0116665 2.36488e-05 0.00630513 1.97258e-05
0.0115929 2.4202e-05 0.00626693 2.41288e-05
0.0115851 2.60554e-05 0.00633543 3.26291e-05
0.0115951 2.52816e-05 0.00636603 1.96051e-05
0.0115842 2.70833e-05 0.00628395 1.6611e-05
0.0116226 2.51765e-05 0.00628586 3.22169e-05
0.0115601 2.32956e-05 0.00636902 2.58125e-05
0.0115582 2.81467e-05 0.00630403 1.49493e-05
0.0116436 2.82783e-05 0.00627507 2.89475e-05
0.0116781 2.48788e-05 0.00631167 2.29169e-05
0.0116245 2.48037e-05 0.00628062 2.0196e-05
0.011601 2.49185e-05 0.00627996 2.81007e-05
0.011585 2.70057e-05 0.00634933 2.89214e-05
0.0116323 2.69845e-05 0.00638019 2.35755e-05
0.0116365 2.43529e-05 0.00635586 2.16436e-05
0.0115732 2.25555e-05 0.00631387 2.02292e-05
0.0114773 2.28207e-05 0.00629827 2.58555e-05
0.0114566 2.91729e-05 0.00634827 2.75889e-05
0.0116345 3.28131e-05 0.0063373 1.88569e-05
0.0117997 2.94254e-05 0.00625774 1.72778e-05
0.0118004 2.2016e-05 0.00622488 2.46061e-05
0.0116297 1.86796e-05 0.00625934 2.79432e-05
0.0114629 2.31739e-05 0.00630956 2.8155e-05
0.0114531 2.64191e-05 0.0064147 3.63553e-05
0.0115206 2.9664e-05 0.00645863 1.73548e-05
0.0116285 2.74823e-05 0.00630142 9.53607e-06
0.0116313 2.62853e-05 0.00622272 2.58638e-05
0.0116886 2.86691e-05 0.00626626 2.64708e-05
0.0117274 2.70376e-05 0.00629616 2.4614e-05
0.0117169 2.29975e-05 0.006321 2.7423e-05
0.0115824 2.11025e-05 0.00634962 2.36071e-05
0.0115043 2.53474e-05 0.00631692 2.02851e-05
0.0115441 2.74946e-05 0.00629627 2.41805e-05
0.0116103 2.86263e-05 0.00627955 2.08319e-05
0.0117026 2.9079e-05 0.00625365 2.27973e-05
0.0117515 2.67258e-05 0.00628588 2.97213e-05
0.0117176 2.19147e-05 0.00636147 2.85345e-05
0.0115611 1.98803e-05 0.00634433 1.75424e-05
0.0114602 2.55226e-05 0.00627095 1.99124e-05
0.0115615 3.09293e-05 0.00625165 2.5885e-05
0.0116846 2.98736e-05 0.00631738 3.07916e-05
0.0117563 2.55787e-05 0.00640972 2.99318e-05
0.0116638 2.04228e-05 0.00635375 8.66082e-06
0.0115221 2.18355e-05 0.00615557 1.24869e-05
0.0114766 2.75792e-05 0.00618707 3.87502e-05
0.0116074 3.08608e-05 0.00635715 3.27794e-05
0.0116984 2.81412e-05 0.0063693 1.678e-05
0.0117432 2.62203e-05 0.00628221 1.9531e-05
0.0116914 2.25389e-05 0.00628186 2.68895e-05
0.0115688 2.16181e-05 0.00632762 2.70117e-05
0.0115083 2.58023e-05 0.00635358 2.54079e-05
0.0115494 2.78778e-05 0.00633405 1.94421e-05
0.0116336 2.91456e-05 0.00628327 2.17062e-05
0.0117016 2.70895e-05 0.00631926 3.14761e-05
0.0116651 2.12202e-05 0.00640239 2.81934e-05
0.0115205 2.16662e-05 0.0063618 1.38786e-05
0.0114801 2.63779e-05 0.00624093 1.72662e-05
0.011549 2.82304e-05 0.00621995 2.70854e-05
0.0116186 2.8971e-05 0.00628799 3.06558e-05
0.0116817 2.55405e-05 0.00640501 3.53491e-05
0.0116295 2.37158e-05 0.0064374 1.63004e-05
0.0115954 2.53266e-05 0.00625659 5.98042e-06
0.0116022 2.77646e-05 0.00615361 2.65846e-05
0.0117053 3.0028e-05 0.00623642 3.08051e-05
0.0117675 2.67139e-05 0.00631288 2.82942e-05
0.0117131 2.06916e-05 0.00637588 2.9791e-05
0.011528 2.01804e-05 0.00639779 2.02575e-05
0.0114328 2.43009e-05 0.00631268 1.60499e-05
0.0114588 2.8476e-05 0.00627278 2.6488e-05
0.0115938 3.11382e-05 0.00630887 2.55731e-05
0.0117002 2.67453e-05 0.00631952 2.4817e-05
0.0116617 2.43059e-05 0.00634173 2.5072e-05
0.0116365 2.53097e-05 0.00633465 2.22954e-05
0.0116199 2.47614e-05 0.00630138 2.06876e-05
0.0115748 2.38905e-05 0.006295 2.59451e-05
0.0115578 2.61725e-05 0.00630642 2.32982e-05
0.0115986 2.91142e-05 0.00629339 2.33142e-05
0.0116976 2.7738e-05 0.00635472 3.37732e-05
0.0116916 2.36775e-05 0.00639206 1.73324e-05
0.0115936 2.11682e-05 0.00623646 1.01074e-05
0.0114878 2.47349e-05 0.00620413 3.27768e-05
0.0115554 2.98417e-05 0.00631926 3.07178e-05
0.0116426 2.77264e-05 0.00637041 2.5624e-05
0.0116372 2.27594e-05 0.00639217 2.7116e-05
0.0115318 2.32257e-05 0.00640658 2.1033e-05
0.0115121 2.65678e-05 0.00629984 1.13456e-05
0.0115817 2.99711e-05 0.00623374 2.84469e-05
0.0117323 3.06939e-05 0.00632555 3.03917e-05
0.0117682 2.29099e-05 0.00635398 2.18324e-05
0.0116309 2.25089e-05 0.00631287 1.91355e-05
0.0115824 2.44845e-05 0.00626849 2.2375e-05
0.0115582 2.59662e-05 0.00626 2.31288e-05
0.011606 2.80582e-05 0.00627362 2.75387e-05
0.011653 2.50538e-05 0.00632487 2.80857e-05
0.0115865 2.36044e-05 0.00634117 2.17822e-05
0.0115353 2.378e-05 0.00633925 2.72356e-05
0.0115206 2.76517e-05 0.00635694 2.1744e-05
0.011617 2.87602e-05 0.00627066 1.46296e-05
0.0116504 2.6225e-05 0.00625472 3.08798e-05
0.0116784 2.67506e-05 0.0063179 2.5288e-05
0.0116706 2.60234e-05 0.00633948 2.59455e-05
0.0116638 2.45487e-05 0.00636642 2.53954e-05
0.0115897 2.27953e-05 0.00635893 2.08846e-05
0.0115048 2.27524e-05 0.00631318 2.12784e-05
0.0114606 2.57444e-05 0.00633073 2.92422e-05
0.0115359 3.02151e-05 0.00634335 1.95473e-05
0.0116645 2.89378e-05 0.00628503 2.13328e-05
0.0116965 2.60301e-05 0.00630468 2.76314e-05
0.0116757 2.3573e-05 0.00632396 2.2399e-05
0.01159 2.27996e-05 0.00626771 1.78503e-05
0.011544 2.55319e-05 0.00626544 3.10267e-05
0.0115694 2.6135e-05 0.00635904 2.98949e-05
0.0115565 2.57069e-05 0.00637817 2.19918e-05
0.0115585 2.51146e-05 0.00638724 2.80101e-05
0.0115504 2.6953e-05 0.00639426 2.09402e-05
0.0116101 2.70227e-05 0.00631362 1.48749e-05
0.0116128 2.65864e-05 0.00623646 2.09325e-05
0.0116984 2.97971e-05 0.00620439 2.0624e-05
0.0117577 2.76153e-05 0.00622754 3.12145e-05
0.0117855 2.5e-05 0.00637719 3.70038e-05
0.0116609 1.85908e-05 0.0064165 1.60151e-05
0.0114502 1.97286e-05 0.00627497 1.33528e-05
0.0113849 2.68273e-05 0.00624641 3.11557e-05
0.0115128 3.21185e-05 0.0063719 3.49324e-05
0.0116657 2.82172e-05 0.006438 2.22827e-05
0.0116518 2.40098e-05 0.00635076 1.2702e-05
0.0115941 2.36166e-05 0.00624342 1.98971e-05
0.011576 2.78131e-05 0.00623925 2.63152e-05
0.0116691 2.87167e-05 0.00631468 3.28829e-05
0.0116967 2.40111e-05 0.00637298 2.24599e-05
0.0116168 2.44721e-05 0.0063037 1.62277e-05
0.0115897 2.44354e-05 0.00629753 3.06191e-05
0.0115516 2.54522e-05 0.00636663 2.60916e-05
0.0115679 2.62158e-05 0.0063337 1.86017e-05
0.011575 2.69123e-05 0.00631209 2.56842e-05
0.0116391 2.76057e-05 0.00628695 1.68116e-05
0.0116431 2.62436e-05 0.00622381 2.19133e-05
0.0116668 2.60696e-05 0.00629387 3.61075e-05
0.0116358 2.44141e-05 0.00640809 2.70019e-05
0.0116005 2.4148e-05 0.00635469 1.36194e-05
0.0115422 2.3093e-05 0.00624174 1.84092e-05
0.0115328 2.88718e-05 0.00623494 2.80999e-05
0.0116575 2.93203e-05 0.0063334 3.48839e-05
0.0116636 2.32997e-05 0.00645614 3.03575e-05
0.0115478 2.03725e-05 0.00642586 1.37725e-05
0.0114223 2.37628e-05 0.00627909 1.48868e-05
0.011484 3.15901e-05 0.00627659 3.16696e-05
0.0117083 3.29795e-05 0.006357 2.72754e-05
0.011813 2.65209e-05 0.00633652 1.69147e-05
0.0117314 2.00714e-05 0.00628224 2.31514e-05
0.0115698 2.23545e-05 0.00628636 2.40389e-05
0.0115486 2.67604e-05 0.0062522 1.85422e-05
0.0116079 2.88851e-05 0.00623699 2.82942e-05
0.0117048 2.7614e-05 0.00628622 2.56642e-05
0.0117003 2.57367e-05 0.0063073 2.55851e-05
0.0116763 2.28791e-05 0.00634176 2.6543e-05
0.0115354 2.12126e-05 0.00633413 2.00645e-05
0.0114912 2.76157e-05 0.00630238 2.41479e-05
0.011589 2.90125e-05 0.00635666 3.20786e-05
0.0116545 2.61805e-05 0.00640889 2.28849e-05
0.0115925 2.11479e-05 0.00635191 1.83132e-05
0.0114623 2.4116e-05 0.0063357 2.66839e-05
0.0114999 2.85091e-05 0.00636019 2.34727e-05
0.0115971 2.97237e-05 0.00630037 1.60204e-05
0.011713 2.93049e-05 0.0062619 2.70239e-05
0.0117715 2.55338e-05 0.00632592 2.82896e-05
0.0117068 2.3545e-05 0.00631055 1.57009e-05
0.011624 2.19506e-05 0.00624543 2.37318e-05
0.0115256 2.37713e-05 0.00628473 2.94656e-05
0.0115127 2.57282e-05 0.00634813 2.94797e-05
0.0115285 2.69908e-05 0.00640681 2.66135e-05
0.0115998 2.81431e-05 0.00632521 9.49215e-06
0.0116706 3.06538e-05 0.00619017 1.84198e-05
0.0118283 2.98007e-05 0.00622513 3.21186e-05
0.0118037 2.0985e-05 0.00631406 2.7408e-05
0.0116156 1.89209e-05 0.00632885 2.46843e-05
0.0114558 2.07638e-05 0.00636083 2.86451e-05
0.0113841 2.60542e-05 0.00637061 2.0868e-05
0.0114883 3.11985e-05 0.0063208 2.12982e-05
0.0116285 2.98372e-05 0.00634067 2.90666e-05
0.011694 2.572e-05 0.00637207 2.18323e-05
0.011657 2.43774e-05 0.00629407 1.52663e-05
0.0116284 2.56158e-05 0.0062479 2.61264e-05
0.0116449 2.60303e-05 0.00632778 3.29284e-05
0.0116098 2.37283e-05 0.00637197 1.96421e-05
0.0115191 2.0901e-05 0.0063341 2.56118e-05
0.011405 2.42789e-05 0.00635152 2.30351e-05
0.0114833 3.21427e-05 0.00629958 1.86378e-05
0.0117006 3.33736e-05 0.00628979 2.68367e-05
0.0118548 2.71688e-05 0.00629257 2.12651e-05
0.0117577 2.00488e-05 0.00628307 2.43237e-05
0.0115637 1.88242e-05 0.00631949 2.90537e-05
0.0114277 2.50061e-05 0.00637451 2.66426e-05
0.0114976 3.00031e-05 0.00637077 2.1323e-05
0.0116237 2.86698e-05 0.00633418 2.11562e-05
0.0116644 2.54647e-05 0.00627999 1.79731e-05
0.0116271 2.46126e-05 0.00625678 2.77967e-05
0.0116135 2.72397e-05 0.00636236 3.3257e-05
0.0116479 2.57275e-05 0.00640125 2.05312e-05
0.0116277 2.4885e-05 0.0063057 1.39711e-05
0.0115925 2.42597e-05 0.00626301 2.88429e-05
0.0115747 2.55455e-05 0.00635176 2.98716e-05
0.0115565 2.55286e-05 0.00634538 1.7241e-05
0.0115594 2.57409e-05 0.00633035 3.03844e-05
0.0115677 2.62899e-05 0.00639474 2.5129e-05
0.0115967 2.65908e-05 0.0063199 1.24489e-05
0.0116369 2.893e-05 0.00620074 1.65635e-05
0.0117676 2.99127e-05 0.00614176 2.21201e-05
0.0118163 2.70826e-05 0.00621917 3.61682e-05
0.0118345 2.51422e-05 0.00637965 3.40984e-05
0.0117066 1.82146e-05 0.00637884 1.28143e-05
0.0114768 1.89957e-05 0.00622853 1.57221e-05
0.0113792 2.5028e-05 0.00627271 3.87889e-05
0.0114183 2.81808e-05 0.00645275 3.57428e-05
0.0115118 2.88739e-05 0.00649355 1.92846e-05
0.0115875 2.85339e-05 0.00638675 1.37247e-05
0.0116619 2.79066e-05 0.00628671 1.79955e-05
0.0117153 2.78727e-05 0.0062298 2.00757e-05
0.0117481 2.55756e-05 0.00623939 2.86345e-05
0.0116919 2.16602e-05 0.00629064 2.53112e-05
0.0115668 2.40072e-05 0.00627734 2.07812e-05
0.0115747 2.65339e-05 0.00630676 3.17555e-05
0.0115779 2.51104e-05 0.00637371 2.63125e-05
0.0115776 2.60782e-05 0.00635184 1.92335e-05
0.0115971 2.66159e-05 0.00629933 2.13031e-05
0.0116117 2.48911e-05 0.00627678 2.35497e-05
0.0115741 2.64009e-05 0.00630191 2.627e-05
0.0116146 2.67218e-05 0.0063544 2.99368e-05
0.011613 2.5842e-05 0.00638815 2.13274e-05
0.0116093 2.48972e-05 0.00632058 1.82651e-05
0.0115707 2.41498e-05 0.00631994 2.99586e-05
0.0115541 2.65346e-05 0.00636562 2.19645e-05
0.0116055 2.89063e-05 0.00629329 1.69362e-05
0.0117053 3.01231e-05 0.00628975 2.88221e-05
0.011753 2.35271e-05 0.00634731 2.67548e-05
0.0116253 2.06999e-05 0.00633617 1.97479e-05
0.0115133 2.30645e-05 0.00630401 2.52242e-05
0.0114739 2.39602e-05 0.0063501 2.90053e-05
0.0114417 2.70486e-05 0.00636137 1.99572e-05
0.0115585 3.1312e-05 0.00632813 2.40929e-05
0.0117056 2.96782e-05 0.0063165 2.0808e-05
0.0117615 2.56369e-05 0.00625033 1.71471e-05
0.011728 2.57975e-05 0.00623758 2.85019e-05
0.0117456 2.60147e-05 0.00626728 2.1202e-05
0.0117057 2.51001e-05 0.00624193 2.35992e-05
0.0116779 2.3029e-05 0.0063069 3.30047e-05
0.0115321 2.00316e-05 0.00637411 2.41171e-05
0.0114348 2.50722e-05 0.00634413 2.11185e-05
0.0114788 2.75588e-05 0.00633851 2.66945e-05
0.0115394 2.73719e-05 0.00636029 2.43389e-05
0.0115836 2.71119e-05 0.00633891 2.05506e-05
0.0116193 2.7834e-05 0.00631779 2.29562e-05
0.0116519 2.50493e-05 0.00629514 2.1579e-05
0.0116186 2.56075e-05 0.0062895 2.57666e-05
0.0116397 2.63252e-05 0.00633707 2.90837e-05
0.0116278 2.39202e-05 0.00635951 2.137e-05
0.0115822 2.61233e-05 0.00627459 1.37442e-05
0.0115996 2.55619e-05 0.00625658 3.24718e-05
0.0115928 2.65907e-05 0.00637325 3.06824e-05
0.0116247 2.54828e-05 0.0063659 1.71731e-05
0.0115715 2.37332e-05 0.00628565 1.90562e-05
0.0115828 2.85551e-05 0.00623897 2.25169e-05
0.0116837 3.08507e-05 0.00629305 3.1847e-05
0.0117669 2.44663e-05 0.0063976 3.10453e-05
0.0116005 1.76126e-05 0.00640152 1.65112e-05
0.0113975 2.10797e-05 0.00630319 2.00476e-05
0.0113749 2.79525e-05 0.0063385 3.1808e-05
0.0115165 3.25449e-05 0.00639251 2.45979e-05
0.011707 3.10717e-05 0.00636085 1.77929e-05
0.0117687 2.56647e-05 0.00629676 2.071e-05
0.0116906 2.08492e-05 0.00629354 2.48657e-05
0.0115446 2.22012e-05 0.00628448 2.21872e-05
0.0115133 2.64499e-05 0.00630845 2.98123e-05
0.0115637 2.73334e-05 0.00635967 2.48805e-05
0.0116322 3.04581e-05 0.00630218 1.35667e-05
0.0117433 2.65569e-05 0.00623389 2.49025e-05
0.0116849 2.30849e-05 0.00628721 2.93399e-05
0.0116421 2.50484e-05 0.00630246 1.98699e-05
0.01161 2.49735e-05 0.00625794 2.31402e-05
0.0116348 2.73307e-05 0.00626813 2.55978e-05
0.0116442 2.63117e-05 0.0063051 2.77187e-05
0.0116498 2.48769e-05 0.00638636 3.23276e-05
0.0115702 2.17704e-05 0.00641818 1.92332e-05
0.0114712 2.39067e-05 0.00633093 1.82092e-05
0.0114995 2.84973e-05 0.00633027 2.96284e-05
0.0115842 2.73571e-05 0.00637162 2.23917e-05
0.0115845 2.47681e-05 0.00629498 1.54811e-05
0.0115759 2.81675e-05 0.00628264 3.04028e-05
0.0116647 2.84355e-05 0.00637182 2.88024e-05
0.0117181 2.73651e-05 0.0063609 1.80693e-05
0.011712 2.30071e-05 0.00629339 1.98747e-05
0.0115917 2.08429e-05 0.0062627 2.28144e-05
0.0114892 2.52186e-05 0.00627099 2.60422e-05
0.0115194 2.71849e-05 0.0063705 3.71803e-05
0.0115875 2.90343e-05 0.00644703 2.1293e-05
0.0116577 2.53931e-05 0.00632374 1.01453e-05
0.011586 2.29881e-05 0.00622054 2.2053e-05
0.0115686 2.6617e-05 0.00623641 2.77008e-05
0.0116003 2.8786e-05 0.0063119 2.97286e-05
0.0117128 2.93438e-05 0.00635983 2.50374e-05
0.0117297 2.35438e-05 0.00633879 1.99755e-05
0.0116098 2.09039e-05 0.00629884 2.18122e-05
0.0115313 2.58068e-05 0.00630419 2.69263e-05
0.0115959 2.90345e-05 0.00632625 2.33524e-05
0.0116621 2.63859e-05 0.00629151 1.95242e-05
0.011635 2.4604e-05 0.00628888 2.81349e-05
0.0115895 2.30755e-05 0.00635726 2.90875e-05
0.0115178 2.41551e-05 0.00635676 1.9314e-05
0.011538 2.80603e-05 0.00630913 2.30233e-05
0.0116154 2.69487e-05 0.00630114 2.1744e-05
0.01162 2.66902e-05 0.00625849 2.07386e-05
0.0116347 2.45683e-05 0.00632639 3.68898e-05
0.0115762 2.4434e-05 0.0064267 2.5209e-05
0.0115829 2.66211e-05 0.00635313 1.37087e-05
0.0116016 2.73523e-05 0.00628097 2.39477e-05
0.0116682 2.68238e-05 0.0063078 2.72344e-05
0.0115731 1.94408e-05 0.00637101 2.88766e-05
0.0114065 2.19294e-05 0.00640329 2.48422e-05
0.0114175 3.04731e-05 0.00638156 1.98575e-05
0.011612 3.2895e-05 0.00632344 1.97052e-05
0.0117663 2.76327e-05 0.00629728 2.2612e-05
0.0117207 2.17117e-05 0.00625269 1.85299e-05
0.0116097 2.33255e-05 0.00623783 2.68947e-05
0.0115789 2.69098e-05 0.00631064 3.07027e-05
0.0116392 2.74926e-05 0.00635445 2.27893e-05
0.0116673 2.58996e-05 0.00626863 1.3945e-05
0.0116496 2.35761e-05 0.00624802 3.23759e-05
0.0115538 2.09013e-05 0.0063855 3.48011e-05
0.0114504 2.58725e-05 0.00642424 1.83648e-05
0.0115376 3.00588e-05 0.00633385 1.72089e-05
0.0116684 3.03965e-05 0.00625867 1.8855e-05
0.0117564 2.60541e-05 0.00624316 2.75365e-05
0.0116817 2.21384e-05 0.00634348 3.31154e-05
0.0116143 2.46426e-05 0.0063328 1.24215e-05
0.0116065 2.75343e-05 0.00620152 1.75045e-05
0.0116736 2.73125e-05 0.00626546 3.96829e-05
0.0116393 2.16098e-05 0.00644695 3.26332e-05
0.0114622 1.82602e-05 0.00641724 1.28042e-05
0.0113398 2.52668e-05 0.00629857 2.012e-05
0.0114668 3.37753e-05 0.00631197 2.94856e-05
0.0116958 3.0855e-05 0.00638732 2.81368e-05
0.0117037 2.30524e-05 0.00636702 1.54261e-05
0.0116145 2.31126e-05 0.00625732 1.76749e-05
0.0115765 2.5986e-05 0.00624011 2.68884e-05
0.0116117 2.73089e-05 0.0063281 3.42169e-05
0.0116503 2.54485e-05 0.00639035 2.14372e-05
0.0116135 2.54933e-05 0.00627731 1.03957e-05
0.0116288 2.62196e-05 0.00622364 2.98282e-05
0.0116257 2.52995e-05 0.00632793 3.26138e-05
0.0115965 2.30906e-05 0.00638292 2.45522e-05
0.0115076 2.3776e-05 0.00635709 1.97047e-05
0.0115422 2.86424e-05 0.0062689 1.60972e-05
0.0116172 2.92394e-05 0.0062485 2.77613e-05
0.0117144 2.78845e-05 0.00635162 3.47781e-05
0.0116887 2.26447e-05 0.00641775 2.18176e-05
0.0115664 2.1286e-05 0.00633866 1.60761e-05
0.01149 2.51409e-05 0.00629493 2.52373e-05
0.0115276 2.78683e-05 0.00631859 2.53927e-05
0.0115938 2.80528e-05 0.00632411 2.31604e-05
0.0116589 2.85265e-05 0.00632954 2.58805e-05
0.0116885 2.38642e-05 0.00634279 2.27876e-05
0.0116112 2.35692e-05 0.00628744 1.78064e-05
0.0115685 2.44669e-05 0.00627546 2.92128e-05
0.0115509 2.53844e-05 0.00636597 3.16834e-05
0.011561 2.74811e-05 0.00638112 1.75335e-05
0.0115895 2.49897e-05 0.00634504 2.76424e-05
0.0115442 2.43855e-05 0.0063732 2.17032e-05
0.0115325 2.62622e-05 0.00630936 1.97915e-05
0.0115899 2.98115e-05 0.00632216 2.7881e-05
0.0117326 2.94657e-05 0.00630853 1.78878e-05
0.0117465 2.47345e-05 0.0062454 1.911e-05
