-1.2508 -1.29217
-1.25368 -1.29009
-1.25272 -1.2931
-1.25059 -1.2914
-1.25332 -1.28894
-1.25124 -1.29116
-1.25117 -1.2942
-1.25183 -1.29208
-1.25254 -1.2914
-1.25126 -1.2923
-1.2516 -1.29012
-1.25336 -1.29161
-1.25032 -1.28982
-1.25244 -1.29222
-1.2507 -1.29021
-1.25422 -1.2896
-1.25176 -1.29055
-1.25223 -1.29166
-1.25191 -1.29022
-1.25259 -1.28917
-1.25056 -1.29047
-1.25282 -1.29008
-1.25378 -1.29153
-1.2511 -1.28845
-1.25027 -1.29297
-1.25176 -1.29044
-1.25074 -1.29072
-1.25096 -1.2908
-1.24977 -1.29301
-1.25136 -1.28797
-1.24869 -1.29379
-1.25275 -1.28931
-1.25224 -1.29344
-1.2482 -1.2923
-1.25125 -1.28935
-1.25239 -1.29077
-1.25102 -1.29079
-1.24883 -1.29052
-1.25026 -1.29413
-1.25126 -1.29145
-1.25083 -1.28971
-1.25345 -1.28853
-1.24905 -1.29037
-1.25136 -1.28879
-1.25301 -1.29188
-1.24861 -1.28858
-1.25261 -1.28865
-1.25075 -1.291
-1.25101 -1.28808
-1.25137 -1.28945
-1.2524 -1.28764
-1.25331 -1.28814
-1.24962 -1.29096
-1.25085 -1.28632
-1.25531 -1.28856
-1.24912 -1.2893
-1.2514 -1.28886
-1.2521 -1.28735
-1.24885 -1.28797
-1.25376 -1.28689
-1.25055 -1.28886
-1.25344 -1.28505
-1.25143 -1.28793
-1.25282 -1.28759
-1.25125 -1.2861
-1.24921 -1.29131
-1.25324 -1.28424
-1.25205 -1.28654
-1.25105 -1.28864
-1.25238 -1.28534
-1.25216 -1.28594
-1.24991 -1.29013
-1.25248 -1.28633
-1.25023 -1.28845
-1.25073 -1.28586
-1.25076 -1.28592
-1.2511 -1.28881
-1.24942 -1.28807
-1.25005 -1.28541
-1.25108 -1.28837
-1.24978 -1.28634
-1.24861 -1.28592
-1.24965 -1.2874
-1.25062 -1.2883
-1.25 -1.2865
-1.24747 -1.2862
-1.24825 -1.28765
-1.24775 -1.28939
-1.25036 -1.28544
-1.24872 -1.28726
-1.24739 -1.28667
-1.25187 -1.28494
-1.24969 -1.28819
-1.24957 -1.28628
-1.25105 -1.28517
-1.25051 -1.28384
-1.25073 -1.28806
-1.25094 -1.28456
-1.25052 -1.28545
-1.25183 -1.28353
-1.24715 -1.28555
-1.25196 -1.28535
-1.24774 -1.28459
-1.25176 -1.28698
-1.2485 -1.2856
-1.24757 -1.28633
-1.25048 -1.28423
-1.24765 -1.2888
-1.24747 -1.2863
-1.25068 -1.28618
-1.24968 -1.28485
-1.24967 -1.28499
-1.24802 -1.28856
-1.24943 -1.28055
-1.25034 -1.28643
-1.24636 -1.28577
-1.24987 -1.28395
-1.24755 -1.28718
-1.24741 -1.28645
-1.24782 -1.28638
-1.24686 -1.28779
-1.25027 -1.28655
-1.24864 -1.28357
-1.24688 -1.29051
-1.24868 -1.28469
-1.24669 -1.28358
-1.24683 -1.28824
-1.24861 -1.28227
-1.24561 -1.28832
-1.24715 -1.28362
-1.24701 -1.28456
-1.24765 -1.28529
-1.24778 -1.28297
-1.24738 -1.28558
-1.24747 -1.28589
-1.24723 -1.28555
-1.24553 -1.28423
-1.24699 -1.28401
-1.24612 -1.28604
-1.24541 -1.28485
-1.24689 -1.28566
-1.24644 -1.28655
-1.24713 -1.2823
-1.24713 -1.28369
-1.24636 -1.28635
-1.24668 -1.28292
-1.24273 -1.29021
-1.25164 -1.27699
-1.24581 -1.28383
-1.24649 -1.28219
-1.24733 -1.28183
-1.24673 -1.28555
-1.24687 -1.28417
-1.24415 -1.28269
-1.24821 -1.28356
-1.24727 -1.28034
-1.24642 -1.28441
-1.24506 -1.28454
-1.2473 -1.28006
-1.2477 -1.28026
-1.24661 -1.28275
-1.24481 -1.28233
-1.24556 -1.28257
-1.24586 -1.28338
-1.24726 -1.27982
-1.24572 -1.28236
-1.24419 -1.28418
-1.24402 -1.28133
-1.24735 -1.28047
-1.24741 -1.28247
-1.24474 -1.27866
-1.24513 -1.28701
-1.24532 -1.27991
-1.24763 -1.28166
-1.24281 -1.28244
-1.24394 -1.28297
-1.2434 -1.28043
-1.24535 -1.28292
-1.2422 -1.28066
-1.24592 -1.28299
-1.24098 -1.28077
-1.24472 -1.2798
-1.24363 -1.28075
-1.24023 -1.28364
-1.24539 -1.28009
-1.24367 -1.28009
-1.24275 -1.28056
-1.24265 -1.28295
-1.24677 -1.27765
-1.24321 -1.28269
-1.24605 -1.27878
-1.24426 -1.28081
-1.24438 -1.27931
-1.24487 -1.27615
-1.24393 -1.2797
-1.24409 -1.27975
-1.24384 -1.27907
-1.24521 -1.28163
-1.24596 -1.2737
-1.24338 -1.28219
-1.24643 -1.27874
-1.24336 -1.27935
-1.24581 -1.27962
-1.24411 -1.28136
-1.24396 -1.2787
-1.24319 -1.27945
-1.24539 -1.27903
-1.24274 -1.28003
-1.24813 -1.27937
-1.2424 -1.28062
-1.24718 -1.27605
-1.24256 -1.28236
-1.24504 -1.28047
-1.24345 -1.27877
-1.24451 -1.28132
-1.24469 -1.27931
-1.2411 -1.28073
-1.24572 -1.27906
-1.24249 -1.27958
-1.2454 -1.28013
-1.2442 -1.27764
-1.24565 -1.28153
-1.24428 -1.27691
-1.24329 -1.27772
-1.24507 -1.27996
-1.24337 -1.2813
-1.24853 -1.27747
-1.24233 -1.28097
-1.24395 -1.27896
-1.24696 -1.27837
-1.24543 -1.27777
-1.24375 -1.28287
-1.24416 -1.27738
-1.24507 -1.27655
-1.2403 -1.28264
-1.24677 -1.27805
-1.24246 -1.2811
-1.24485 -1.2769
-1.24572 -1.27877
-1.24685 -1.27595
-1.24394 -1.27844
-1.24461 -1.27679
-1.24554 -1.27495
-1.24395 -1.28012
-1.24439 -1.27889
-1.24475 -1.27716
-1.24366 -1.27942
-1.24481 -1.27742
-1.24376 -1.27621
-1.24663 -1.27763
-1.24337 -1.27607
-1.24484 -1.27552
-1.24409 -1.27727
-1.24324 -1.27614
-1.24299 -1.27691
-1.24298 -1.27864
-1.24537 -1.27425
-1.24245 -1.27782
-1.24417 -1.27546
-1.24405 -1.27728
-1.24253 -1.2728
-1.24657 -1.2769
-1.24342 -1.27446
-1.24282 -1.27808
-1.24358 -1.27649
-1.24251 -1.2774
-1.24324 -1.27469
-1.24361 -1.27645
-1.24383 -1.27794
-1.24195 -1.27457
-1.24383 -1.27645
-1.24201 -1.27785
-1.24166 -1.27769
-1.24425 -1.27403
-1.24274 -1.27486
-1.24221 -1.27775
-1.2421 -1.27383
-1.24135 -1.27673
-1.2428 -1.27302
-1.2412 -1.27583
-1.24512 -1.27394
-1.24289 -1.27543
-1.24055 -1.27695
-1.24154 -1.27482
-1.24293 -1.27191
-1.24159 -1.27988
-1.24329 -1.27217
-1.24249 -1.27434
-1.24165 -1.27532
-1.23968 -1.27626
-1.24317 -1.27368
-1.24333 -1.27385
-1.23655 -1.27748
-1.24258 -1.27347
-1.24195 -1.27351
-1.24055 -1.27334
-1.24071 -1.27713
-1.24222 -1.27122
-1.24064 -1.27653
-1.24115 -1.2746
-1.24225 -1.27383
-1.24073 -1.27489
-1.24283 -1.27493
-1.24043 -1.27208
-1.24307 -1.27698
-1.23806 -1.27223
-1.24115 -1.27493
-1.24086 -1.27826
-1.24239 -1.27265
-1.24039 -1.2756
-1.23769 -1.27557
-1.24038 -1.27391
-1.23794 -1.27431
-1.24083 -1.27279
-1.24017 -1.27502
-1.23866 -1.27195
-1.24203 -1.27245
-1.23809 -1.27408
-1.23988 -1.2715
-1.2439 -1.27087
-1.2397 -1.27218
-1.24023 -1.27168
-1.24055 -1.27304
-1.24284 -1.2682
-1.23975 -1.27333
-1.24227 -1.27131
-1.2381 -1.27587
-1.24315 -1.26968
-1.23893 -1.27205
-1.24061 -1.27301
-1.24147 -1.27123
-1.23855 -1.27285
-1.2421 -1.27083
-1.24109 -1.27062
-1.23994 -1.27144
-1.24151 -1.27585
-1.23885 -1.27189
-1.24242 -1.27092
-1.23925 -1.26816
-1.23809 -1.27381
-1.24135 -1.27033
-1.23958 -1.27269
-1.23844 -1.27247
-1.23785 -1.27187
-1.24048 -1.2724
-1.23941 -1.27089
-1.2406 -1.27247
-1.23899 -1.27013
-1.23862 -1.27118
-1.24081 -1.26784
-1.23718 -1.27351
-1.24098 -1.27032
-1.23718 -1.27076
-1.23918 -1.27058
-1.23952 -1.27035
-1.23885 -1.27315
-1.23813 -1.27004
-1.23849 -1.27092
-1.23735 -1.27068
-1.24116 -1.26996
-1.23843 -1.27036
-1.23921 -1.2673
-1.24032 -1.26926
-1.23797 -1.27192
-1.24305 -1.26642
-1.23741 -1.27134
-1.23717 -1.27004
-1.23813 -1.2706
-1.24084 -1.2697
-1.23754 -1.26972
-1.23692 -1.27014
-1.23815 -1.26982
-1.23837 -1.27094
-1.23847 -1.26828
-1.23895 -1.26864
-1.23807 -1.26871
-1.2368 -1.27086
-1.23895 -1.26497
-1.23858 -1.27057
-1.23719 -1.26895
-1.23905 -1.26795
-1.23822 -1.26922
-1.2365 -1.26847
-1.23892 -1.26788
-1.2378 -1.2674
-1.23802 -1.27106
-1.2399 -1.26568
-1.23864 -1.27059
-1.23872 -1.26704
-1.23867 -1.26842
-1.24025 -1.26632
-1.23835 -1.26499
-1.23656 -1.26911
-1.24091 -1.26718
-1.23842 -1.26521
-1.24121 -1.26703
-1.23818 -1.26641
-1.2389 -1.264
-1.24052 -1.26495
-1.24058 -1.26603
-1.2377 -1.26619
-1.23813 -1.26679
-1.23935 -1.26476
-1.2392 -1.26467
-1.24001 -1.26718
-1.23777 -1.26476
-1.23883 -1.26687
-1.2389 -1.26492
-1.23834 -1.26684
-1.23984 -1.26508
-1.23744 -1.26744
-1.23806 -1.26527
-1.24205 -1.2615
-1.23757 -1.26945
-1.23765 -1.26473
-1.23946 -1.26347
-1.23658 -1.2679
-1.23879 -1.26407
-1.23988 -1.2637
-1.23767 -1.26484
-1.23868 -1.26649
-1.23949 -1.2644
-1.2393 -1.266
-1.239 -1.26391
-1.24328 -1.26497
-1.23452 -1.26824
-1.23876 -1.26377
-1.23987 -1.26422
-1.23836 -1.26643
-1.24222 -1.26253
-1.23619 -1.26477
-1.24082 -1.2629
-1.24068 -1.26403
-1.24063 -1.26349
-1.23882 -1.26549
-1.24079 -1.2618
-1.23739 -1.26614
-1.24113 -1.26327
-1.2372 -1.26628
-1.23834 -1.26224
-1.23771 -1.2665
-1.23818 -1.26196
-1.2388 -1.26477
-1.2377 -1.26418
-1.23959 -1.26316
-1.23874 -1.2666
-1.2371 -1.26589
-1.2376 -1.26417
-1.23875 -1.26519
-1.23761 -1.26389
-1.23796 -1.26582
-1.2375 -1.26431
-1.24078 -1.26375
-1.23572 -1.26589
-1.24032 -1.26321
-1.23736 -1.26612
-1.23975 -1.26076
-1.23893 -1.26502
-1.23837 -1.26486
-1.24151 -1.26132
-1.23844 -1.26634
-1.24054 -1.26251
-1.23997 -1.26321
-1.23971 -1.26268
-1.2404 -1.26212
-1.23912 -1.26396
-1.24173 -1.26161
-1.2359 -1.26343
-1.24255 -1.2626
-1.24026 -1.26191
-1.23736 -1.26221
-1.24106 -1.26275
-1.24077 -1.26087
-1.23835 -1.26441
-1.2393 -1.26242
-1.23874 -1.26459
-1.23917 -1.26237
-1.2386 -1.26275
-1.2382 -1.26333
-1.23866 -1.26186
-1.23715 -1.2635
-1.23914 -1.2633
-1.24009 -1.26208
-1.2364 -1.26482
-1.23722 -1.2641
-1.24017 -1.25966
-1.23793 -1.26333
-1.23797 -1.263
-1.23832 -1.26208
-1.2401 -1.25929
-1.23762 -1.26428
-1.23741 -1.26301
-1.23769 -1.26054
-1.23716 -1.26402
-1.23758 -1.26251
-1.23753 -1.26316
-1.23638 -1.26284
-1.23782 -1.26313
-1.23662 -1.26285
-1.23849 -1.2625
-1.23611 -1.26307
-1.23677 -1.26107
-1.23665 -1.2613
-1.23752 -1.26226
-1.23676 -1.2648
-1.23624 -1.26074
-1.2366 -1.26462
-1.2386 -1.25925
-1.23573 -1.26189
-1.24002 -1.26235
-1.23568 -1.26305
-1.23613 -1.26012
-1.23494 -1.25805
-1.23602 -1.26191
-1.23786 -1.26012
-1.2364 -1.26204
-1.23913 -1.26093
-1.23531 -1.25807
-1.23565 -1.26286
-1.23635 -1.2595
-1.23628 -1.2589
-1.23665 -1.26001
-1.23702 -1.26114
-1.23513 -1.25787
-1.23934 -1.25945
-1.23542 -1.26141
-1.23609 -1.2584
-1.2367 -1.25928
-1.23701 -1.26139
-1.23517 -1.26077
-1.23548 -1.26125
-1.23446 -1.26235
-1.23686 -1.25896
-1.23356 -1.26215
-1.23734 -1.26078
-1.23577 -1.26179
-1.23762 -1.2586
-1.23616 -1.26098
-1.23494 -1.26022
-1.23544 -1.26052
-1.23478 -1.26026
-1.23639 -1.25679
-1.23248 -1.26254
-1.2362 -1.262
-1.23456 -1.25976
-1.23734 -1.25944
-1.23134 -1.26224
-1.23811 -1.25932
-1.23171 -1.26296
-1.23754 -1.25952
-1.23463 -1.26066
-1.23436 -1.25955
-1.23521 -1.26028
-1.23363 -1.26134
-1.23489 -1.2585
-1.2363 -1.26116
-1.23543 -1.25914
-1.23249 -1.25786
-1.23583 -1.26117
-1.23522 -1.25995
-1.23481 -1.25951
-1.23446 -1.25995
-1.23654 -1.26101
-1.23501 -1.25838
-1.23674 -1.25951
-1.23378 -1.26151
-1.23467 -1.2584
-1.23197 -1.26328
-1.23601 -1.25862
-1.2344 -1.2607
-1.2337 -1.25962
-1.23478 -1.25785
-1.232 -1.2613
-1.23552 -1.25915
-1.23677 -1.2583
-1.23186 -1.25852
-1.23572 -1.25735
-1.23441 -1.26005
-1.2334 -1.25988
-1.23539 -1.25924
-1.23524 -1.26067
-1.23465 -1.25582
-1.23338 -1.25856
-1.23562 -1.25717
-1.23318 -1.25895
-1.23536 -1.25669
-1.23346 -1.25777
-1.23695 -1.2585
-1.23456 -1.25701
-1.23743 -1.25662
-1.23589 -1.25983
-1.23244 -1.25505
-1.23525 -1.257
-1.23461 -1.25682
-1.23375 -1.26007
-1.2329 -1.2578
-1.23651 -1.25721
-1.23047 -1.25851
-1.23665 -1.25688
-1.2328 -1.25806
-1.23269 -1.25732
-1.23486 -1.2574
-1.23394 -1.25954
-1.23486 -1.25583
-1.23415 -1.25744
-1.23519 -1.25661
-1.23594 -1.25732
-1.23634 -1.25461
-1.23293 -1.25596
-1.23424 -1.25725
-1.23421 -1.25835
-1.23422 -1.25722
-1.23607 -1.25697
-1.23419 -1.2577
-1.23432 -1.25679
-1.23496 -1.25797
-1.23526 -1.25694
-1.23546 -1.25593
-1.23476 -1.25779
-1.23368 -1.25733
-1.2325 -1.26059
-1.23439 -1.25524
-1.23385 -1.25513
-1.23398 -1.25636
-1.23665 -1.2555
-1.23166 -1.25841
-1.23381 -1.25723
-1.23351 -1.25745
-1.22956 -1.25905
-1.23741 -1.25356
-1.2311 -1.25871
-1.23523 -1.25704
-1.23329 -1.25674
-1.23346 -1.25653
-1.23342 -1.25595
-1.23359 -1.25686
-1.23421 -1.25391
-1.23206 -1.2575
-1.23327 -1.25635
-1.23238 -1.25753
-1.23431 -1.2571
-1.23223 -1.25546
-1.23205 -1.25733
-1.23469 -1.25328
-1.23196 -1.25971
-1.2356 -1.25628
-1.23456 -1.25455
-1.23434 -1.25461
-1.23354 -1.25706
-1.23059 -1.25551
-1.23489 -1.25606
-1.23433 -1.25702
-1.23191 -1.25579
-1.23351 -1.257
-1.23329 -1.25414
-1.23424 -1.25536
-1.23243 -1.25729
-1.23479 -1.25167
-1.23136 -1.25863
-1.23254 -1.25541
-1.23221 -1.25791
-1.23506 -1.25182
-1.23267 -1.25745
-1.23196 -1.25577
-1.23057 -1.25312
-1.23424 -1.25693
-1.23219 -1.25362
-1.23275 -1.25381
-1.23419 -1.25784
-1.23221 -1.25548
-1.23263 -1.25455
-1.23252 -1.25311
-1.2328 -1.25632
-1.23159 -1.2557
-1.23342 -1.25538
-1.23332 -1.25403
-1.2313 -1.25537
-1.2319 -1.25696
-1.23177 -1.25187
-1.22914 -1.2591
-1.23553 -1.25177
-1.22981 -1.25504
-1.23274 -1.25356
-1.23179 -1.25675
-1.23406 -1.25132
-1.23518 -1.2526
-1.23141 -1.25736
-1.23316 -1.25243
-1.23149 -1.25518
-1.23423 -1.2519
-1.23274 -1.25104
-1.23189 -1.25416
-1.23088 -1.25515
-1.23309 -1.253
-1.23317 -1.2519
-1.23464 -1.25218
-1.23135 -1.2552
-1.23556 -1.24762
-1.23403 -1.25095
-1.233 -1.25316
-1.23502 -1.25083
-1.23174 -1.25415
-1.23628 -1.24986
-1.2343 -1.25446
-1.23381 -1.25079
-1.23422 -1.2548
-1.23512 -1.25186
-1.23303 -1.25307
-1.23398 -1.25295
-1.23461 -1.25217
-1.23106 -1.25567
-1.23274 -1.25179
-1.23328 -1.25171
-1.23191 -1.25459
-1.23295 -1.25322
-1.23491 -1.25205
-1.23154 -1.25544
-1.23516 -1.25027
-1.2321 -1.2554
-1.23509 -1.24968
-1.23413 -1.25322
-1.23365 -1.25063
-1.2344 -1.25516
-1.23578 -1.24894
-1.23237 -1.25489
-1.23419 -1.25011
-1.23285 -1.25665
-1.23324 -1.25053
-1.23403 -1.25156
-1.2319 -1.25245
-1.23362 -1.25343
-1.234 -1.24984
-1.23269 -1.25327
-1.2351 -1.25326
-1.23279 -1.25047
-1.23427 -1.25137
-1.23299 -1.25134
-1.23413 -1.25112
-1.23487 -1.24834
-1.23256 -1.25226
-1.23258 -1.25136
-1.23387 -1.25107
-1.23314 -1.25081
-1.23248 -1.25144
-1.23314 -1.24944
-1.23233 -1.25109
-1.23308 -1.25221
-1.23122 -1.25054
-1.23206 -1.25085
-1.23157 -1.2525
-1.23139 -1.24977
-1.23176 -1.25151
-1.23319 -1.24974
-1.2307 -1.25408
-1.23321 -1.25054
-1.23211 -1.24903
-1.23293 -1.24974
-1.23071 -1.2515
-1.23537 -1.25084
-1.22759 -1.24966
-1.23455 -1.24983
-1.23173 -1.25078
-1.23064 -1.25151
-1.23054 -1.25161
-1.23286 -1.25095
-1.23037 -1.25072
-1.23011 -1.25233
-1.23104 -1.25133
-1.22937 -1.25143
-1.23234 -1.24697
-1.22835 -1.25279
-1.23146 -1.25031
-1.22861 -1.25148
-1.22962 -1.25213
-1.23189 -1.24946
-1.22932 -1.25305
-1.22992 -1.25203
-1.22941 -1.25278
-1.2286 -1.25062
-1.23031 -1.25395
-1.23065 -1.249
-1.22869 -1.25422
-1.23131 -1.25212
-1.23116 -1.24971
-1.22947 -1.25246
-1.22817 -1.25181
-1.23241 -1.25216
-1.22886 -1.24954
-1.2296 -1.25179
-1.23078 -1.24948
-1.22915 -1.25151
-1.22946 -1.25355
-1.23019 -1.2511
-1.22886 -1.24703
-1.22729 -1.25342
-1.23027 -1.24878
-1.22718 -1.25243
-1.22893 -1.249
-1.22779 -1.25259
-1.22898 -1.2495
-1.22793 -1.25019
-1.22837 -1.25037
-1.23039 -1.25015
-1.22836 -1.25225
-1.22821 -1.24601
-1.22912 -1.25425
-1.23002 -1.24831
-1.2293 -1.24855
-1.22744 -1.25337
-1.22944 -1.24736
-1.22904 -1.25225
-1.22953 -1.25013
-1.22847 -1.24957
-1.2272 -1.25128
-1.22936 -1.24789
-1.23078 -1.25079
-1.22995 -1.24918
-1.22771 -1.24911
-1.23148 -1.24875
-1.22831 -1.25112
-1.22912 -1.24751
-1.22811 -1.24963
-1.2333 -1.2462
-1.22691 -1.24958
-1.22849 -1.24814
-1.22716 -1.25138
-1.22927 -1.24606
-1.22973 -1.24767
-1.22902 -1.24879
-1.22732 -1.25291
-1.22996 -1.24587
-1.22531 -1.25091
