0.0069298 1.01386e-05 0.00409944 8.15048e-06
0.00688427 8.09558e-06 0.00409448 1.06377e-05
0.00683759 9.45124e-06 0.00409907 9.89105e-06
0.0068503 1.13908e-05 0.00411049 1.26445e-05
0.00689529 1.17131e-05 0.00412234 8.85666e-06
0.0069068 9.1688e-06 0.00409722 8.19539e-06
0.00686053 9.72723e-06 0.0040978 1.13619e-05
0.00687787 1.10909e-05 0.0041083 9.9777e-06
0.00689912 1.09146e-05 0.00409074 8.17537e-06
0.00690695 9.76608e-06 0.00409541 1.26964e-05
0.00688823 9.40622e-06 0.00410865 8.54697e-06
0.00688496 1.16649e-05 0.00406558 5.78194e-06
0.00692053 9.81621e-06 0.00408493 1.73075e-05
0.00686154 7.44714e-06 0.00414645 1.07195e-05
0.00683011 1.0986e-05 0.00408963 2.30639e-06
0.00689894 1.40167e-05 0.00404054 1.10964e-05
0.0070039 1.20826e-05 0.00407196 1.26467e-05
0.00695337 6.31027e-06 0.00409798 1.05837e-05
0.00683291 6.61596e-06 0.0041033 1.11655e-05
0.00679709 1.19944e-05 0.00411542 1.00896e-05
0.00689982 1.38972e-05 0.00409932 8.28953e-06
0.0069516 9.59317e-06 0.0040978 1.16444e-05
0.00689544 7.77605e-06 0.0041034 8.87599e-06
0.00684161 9.299e-06 0.00408661 9.23595e-06
0.00683586 1.08408e-05 0.00411248 1.44764e-05
0.00686564 1.12417e-05 0.00414626 1.04865e-05
0.00690189 1.19014e-05 0.00410866 4.35997e-06
0.00693956 1.08531e-05 0.00405552 8.40027e-06
0.00691593 7.31135e-06 0.00408601 1.58701e-05
0.00680922 7.61578e-06 0.00414592 1.27897e-05
0.00678944 1.07024e-05 0.00417336 1.18624e-05
0.00683487 1.26101e-05 0.00412035 -1.18467e-07
0.00690809 1.20835e-05 0.0040122 6.49376e-06
0.00693176 1.07195e-05 0.00408249 2.23012e-05
0.00694165 9.9726e-06 0.00417153 9.92777e-06
0.00689292 8.173e-06 0.00409423 -4.7206e-07
0.00683904 8.72635e-06 0.00403498 1.34024e-05
0.00683586 1.19445e-05 0.00412795 1.77622e-05
0.00691531 1.31412e-05 0.00415111 5.68628e-06
0.00695875 9.48232e-06 0.00406486 3.20682e-06
0.00688824 7.04376e-06 0.00404362 1.40287e-05
0.00682805 9.7671e-06 0.00411923 1.58255e-05
0.00687144 1.37592e-05 0.00414795 8.25387e-06
0.00696128 1.14104e-05 0.00408663 3.76089e-06
0.00692965 7.8782e-06 0.00404518 1.06606e-05
0.0068682 8.85025e-06 0.00409481 1.55583e-05
0.00686505 1.03369e-05 0.00412841 9.98567e-06
0.00685791 1.00209e-05 0.00410634 7.45275e-06
0.00684608 9.47041e-06 0.00412208 1.51685e-05
0.00685426 1.22709e-05 0.00413814 6.15438e-06
0.00693411 1.21644e-05 0.00406446 5.30418e-06
0.006916 7.5062e-06 0.00408476 1.7201e-05
0.00681996 6.55367e-06 0.0041455 1.11244e-05
0.0067677 1.2199e-05 0.00411962 5.84107e-06
0.00690098 1.51268e-05 0.00409715 1.12839e-05
0.00695919 9.47859e-06 0.00412208 1.14841e-05
0.00687921 6.29893e-06 0.00411482 7.27121e-06
0.00680133 9.98684e-06 0.0040923 1.0556e-05
0.00688324 1.47634e-05 0.0041012 1.0205e-05
0.00695784 9.7216e-06 0.00410179 1.02778e-05
0.00688048 7.15605e-06 0.00410411 9.07901e-06
0.006835 1.07059e-05 0.00407911 7.36729e-06
0.00691623 1.48301e-05 0.00405823 1.06134e-05
0.00701094 1.07914e-05 0.00410673 1.53491e-05
0.00693677 4.87206e-06 0.00411101 5.13893e-06
0.00679515 8.2744e-06 0.00404547 6.70029e-06
0.00682453 1.23683e-05 0.00410089 2.16453e-05
0.00688102 1.15361e-05 0.004187 8.95637e-06
0.00691344 1.09313e-05 0.00406802 -3.79384e-06
0.00691915 1.06893e-05 0.00401243 1.67391e-05
0.00693361 9.80381e-06 0.00412851 1.8331e-05
0.0068659 7.01148e-06 0.00415429 4.9968e-06
0.00680429 9.90214e-06 0.00407465 5.71252e-06
0.00686751 1.48447e-05 0.00408787 1.53063e-05
0.00698445 1.20605e-05 0.00414156 1.17991e-05
0.00693079 4.71765e-06 0.00411185 4.30483e-06
0.00677415 7.06446e-06 0.00404771 7.81467e-06
0.00680417 1.46755e-05 0.00409133 1.81446e-05
0.00694446 1.45226e-05 0.00417268 1.20779e-05
0.00698814 8.34762e-06 0.00410875 -4.90737e-07
0.00688088 6.63448e-06 0.00400925 7.72404e-06
0.00683947 1.07414e-05 0.00409028 2.31391e-05
0.00686293 9.7019e-06 0.00418488 9.28627e-06
0.00684175 1.08756e-05 0.00408838 -1.06893e-06
0.00689361 1.22357e-05 0.00405916 1.73262e-05
0.00693434 1.13662e-05 0.00415046 1.36607e-05
0.00693113 8.03801e-06 0.00410197 8.56869e-07
0.00682645 6.76208e-06 0.00404642 1.23324e-05
0.0068155 1.27027e-05 0.00410604 1.5425e-05
0.00690627 1.33058e-05 0.0041366 7.99578e-06
0.00694264 9.26093e-06 0.00408804 6.64982e-06
0.00687289 7.56435e-06 0.00408634 1.22572e-05
0.00683259 1.08551e-05 0.00411452 1.18481e-05
0.00689845 1.27034e-05 0.00412032 9.03299e-06
0.00692969 9.69248e-06 0.00408564 6.90432e-06
0.00688717 8.23394e-06 0.00408062 1.21094e-05
0.00684489 1.05116e-05 0.00411791 1.25816e-05
0.00688606 1.16659e-05 0.00411499 7.33072e-06
0.00691666 1.11799e-05 0.00407336 7.9161e-06
0.00692941 9.59968e-06 0.00409403 1.4373e-05
0.00688403 7.80041e-06 0.00411417 8.06088e-06
0.00682663 9.67727e-06 0.00406949 6.57007e-06
0.00685349 1.19702e-05 0.00410751 1.95034e-05
0.00691257 1.23514e-05 0.00416779 7.10884e-06
0.00694726 9.97089e-06 0.00404639 -2.68221e-06
0.00689932 8.22795e-06 0.00400278 1.69523e-05
0.00687235 1.01088e-05 0.00413024 2.02761e-05
0.00687461 1.11686e-05 0.00417208 4.67911e-06
0.00690133 1.00668e-05 0.00405838 8.79167e-07
0.00685587 8.25234e-06 0.00403918 1.63139e-05
0.00683696 1.12841e-05 0.00414884 1.82287e-05
0.00689878 1.26008e-05 0.00417167 5.61944e-06
0.00693591 9.66714e-06 0.00407136 1.24745e-06
0.00685511 5.88059e-06 0.00405206 1.67495e-05
0.00676974 1.04392e-05 0.00417321 1.86125e-05
0.00685549 1.45598e-05 0.00417872 3.13135e-06
0.00695597 1.17353e-05 0.00406123 1.65519e-06
0.00690559 5.54245e-06 0.00406099 1.8328e-05
0.00677886 7.30047e-06 0.00415735 1.40898e-05
0.00680019 1.51905e-05 0.0041323 3.4063e-06
0.00696048 1.35649e-05 0.00409327 1.20266e-05
0.00693572 6.21712e-06 0.00412148 1.09055e-05
0.00682781 7.92998e-06 0.00408752 5.06776e-06
0.00684009 1.36903e-05 0.00406261 1.13659e-05
0.00697289 1.37119e-05 0.0040773 1.05059e-05
0.00696147 6.8516e-06 0.00409252 1.14869e-05
0.00683798 6.39837e-06 0.00411848 1.25279e-05
0.00681478 1.32159e-05 0.00411697 6.51759e-06
0.0069315 1.3183e-05 0.00406149 6.24794e-06
0.00694724 8.4981e-06 0.00406717 1.4558e-05
0.00687059 7.31921e-06 0.00412353 1.33697e-05
0.00683426 1.14346e-05 0.00413007 7.93547e-06
0.00690166 1.26291e-05 0.00409969 7.98848e-06
0.00692392 9.27639e-06 0.00408236 9.08772e-06
0.00689059 9.67706e-06 0.00407216 9.69032e-06
0.00689704 1.12875e-05 0.00409675 1.39002e-05
0.00692062 9.32067e-06 0.0041258 1.05698e-05
0.00685072 7.6361e-06 0.00410449 6.63527e-06
0.00681376 1.00346e-05 0.00409873 1.26934e-05
0.0068549 1.32972e-05 0.00410541 7.68227e-06
0.00695079 1.23782e-05 0.00406495 7.93564e-06
0.00694211 8.22273e-06 0.00408819 1.49371e-05
0.0068913 9.12479e-06 0.00411109 8.23972e-06
0.00687635 1.0911e-05 0.00407755 7.32173e-06
0.00689041 9.64447e-06 0.00409358 1.49921e-05
0.00685079 8.77346e-06 0.00413454 1.01058e-05
0.00683242 1.06766e-05 0.00411111 7.51496e-06
0.00688754 1.28565e-05 0.00409637 1.10822e-05
0.00693781 1.03756e-05 0.00411026 1.00016e-05
0.00689447 7.68044e-06 0.00409533 8.94181e-06
0.00682334 8.96333e-06 0.0041205 1.40167e-05
0.00682786 1.09815e-05 0.00413811 8.86192e-06
0.00686809 1.2245e-05 0.00409318 5.24814e-06
0.00692971 1.20639e-05 0.00407751 1.33016e-05
0.00694899 9.23742e-06 0.00412398 1.20695e-05
0.00688053 7.42666e-06 0.00410475 5.73726e-06
0.00679393 6.88904e-06 0.00409748 1.41294e-05
0.00676841 1.29466e-05 0.00414119 1.16856e-05
0.0069276 1.63477e-05 0.0041062 3.84768e-06
0.00702314 1.04325e-05 0.00405218 8.29037e-06
0.00694832 5.00129e-06 0.00404495 1.04482e-05
0.00678473 6.90672e-06 0.00409148 1.60668e-05
0.00681598 1.4962e-05 0.00415669 1.32222e-05
0.00696378 1.43264e-05 0.00412627 2.09031e-06
0.00699333 7.93566e-06 0.00403116 5.3736e-06
0.00686737 5.08005e-06 0.00407175 2.03211e-05
0.00678736 1.05772e-05 0.0041657 1.21724e-05
0.00686259 1.36217e-05 0.00412119 2.97454e-06
0.00693171 1.13115e-05 0.00407091 1.02968e-05
0.00690356 7.38856e-06 0.00411144 1.46141e-05
0.00684377 1.01763e-05 0.00411839 6.62326e-06
0.00688498 1.21174e-05 0.00408371 9.36253e-06
0.006926 1.02384e-05 0.00410237 1.34105e-05
0.00688169 8.26991e-06 0.00411947 8.25074e-06
0.00683919 9.06616e-06 0.00411073 1.17594e-05
0.00683971 1.17565e-05 0.00411027 7.44368e-06
0.00691908 1.29422e-05 0.00407047 8.05301e-06
0.00694111 9.33291e-06 0.00408672 1.35758e-05
0.00690479 8.3753e-06 0.00410502 9.48841e-06
0.00684074 9.12327e-06 0.00409121 8.19967e-06
0.00687816 1.35357e-05 0.00408448 1.12545e-05
0.00695189 1.11013e-05 0.00410744 1.15188e-05
0.00692367 8.2935e-06 0.00411438 9.78935e-06
0.00687161 8.23047e-06 0.00410524 8.83473e-06
0.00683183 9.80108e-06 0.00407295 6.93131e-06
0.00686514 1.22981e-05 0.00407117 1.32829e-05
0.00690484 1.10052e-05 0.00413766 1.55425e-05
0.00691715 1.05615e-05 0.00413929 4.29734e-06
0.00692879 1.05216e-05 0.00403674 2.14535e-06
0.00691843 9.50104e-06 0.00403685 1.8001e-05
0.00689818 8.91127e-06 0.00415293 1.75497e-05
0.00683883 8.47039e-06 0.00414858 2.21001e-06
0.00683315 1.12051e-05 0.00407007 8.12196e-06
0.00687903 1.19214e-05 0.00408764 1.39109e-05
0.00691671 1.06619e-05 0.00412095 1.08192e-05
0.00690205 9.3936e-06 0.00411327 8.21298e-06
0.00688491 9.46793e-06 0.00406587 5.67796e-06
0.00685747 1.00787e-05 0.00407349 1.53446e-05
0.0068713 1.06057e-05 0.00415011 1.48311e-05
0.00687309 1.04446e-05 0.0041402 3.88176e-06
0.00688347 1.08007e-05 0.00406266 6.33719e-06
0.00689938 1.01694e-05 0.00409425 1.77998e-05
0.00687553 8.77844e-06 0.00415536 1.01366e-05
0.00685016 1.03334e-05 0.00410416 3.64482e-06
0.00687376 1.22192e-05 0.00407036 1.15152e-05
0.00693364 1.13825e-05 0.00411456 1.42862e-05
0.00691869 8.21704e-06 0.00412742 7.90472e-06
0.00685396 8.26638e-06 0.0040947 8.12588e-06
0.00683787 1.05078e-05 0.00408141 9.83752e-06
0.0068788 1.28917e-05 0.00408345 1.03577e-05
0.00693335 1.02524e-05 0.00412651 1.61649e-05
0.00689924 8.98214e-06 0.0041375 4.41387e-06
0.00689341 1.07426e-05 0.00403571 3.1022e-06
0.00691637 1.1334e-05 0.00404501 1.73182e-05
0.00693981 9.82387e-06 0.00411749 1.28379e-05
0.0068836 8.165e-06 0.00411112 6.08674e-06
0.00685954 1.046e-05 0.00408359 1.15702e-05
0.00687529 1.09337e-05 0.00411536 1.09753e-05
0.00689399 1.08732e-05 0.00409774 8.01677e-06
0.00690629 9.92797e-06 0.00410292 1.28662e-05
0.00688819 9.64552e-06 0.00412867 1.11151e-05
0.00686218 8.47071e-06 0.00411842 7.3251e-06
0.00681029 9.62862e-06 0.00409944 1.04942e-05
0.006849 1.28195e-05 0.0041171 1.18981e-05
0.00693828 1.35352e-05 0.00411472 7.85184e-06
0.00697935 8.65957e-06 0.00408692 8.56588e-06
0.00686756 5.06308e-06 0.0040838 1.0972e-05
0.00677495 1.01402e-05 0.00409503 1.03429e-05
0.00684462 1.3921e-05 0.00412569 1.4662e-05
0.00696412 1.41381e-05 0.00412726 4.71919e-06
0.00700959 8.98681e-06 0.00403141 2.97307e-06
0.00692146 6.70944e-06 0.00403312 1.63008e-05
0.006851 8.76769e-06 0.0041015 1.34109e-05
0.00685551 1.2682e-05 0.00411547 8.51848e-06
0.00693997 1.21393e-05 0.00409559 9.6822e-06
0.00693356 8.32559e-06 0.00409513 9.1124e-06
0.00686132 8.00369e-06 0.00407995 9.51234e-06
0.00684857 1.12092e-05 0.00410308 1.3946e-05
0.00688591 1.09972e-05 0.00413741 1.13112e-05
0.00686978 8.25217e-06 0.00412685 7.61361e-06
0.00681102 9.69376e-06 0.00411183 1.04184e-05
0.0068589 1.33052e-05 0.00411681 1.00834e-05
0.0069377 1.2019e-05 0.00410822 9.0869e-06
0.00692113 7.24569e-06 0.00411448 1.24556e-05
0.00680958 6.35899e-06 0.00413914 1.09553e-05
0.00676779 1.19247e-05 0.00412 6.35161e-06
0.0068561 1.26896e-05 0.00410658 1.18874e-05
0.00689448 1.09195e-05 0.00412094 1.0224e-05
0.00691153 1.07508e-05 0.00410062 7.28586e-06
0.00692322 1.09794e-05 0.00408075 9.36763e-06
0.00693691 9.33837e-06 0.00405731 7.53344e-06
0.00687556 8.58918e-06 0.00406926 1.37849e-05
0.00686965 1.09733e-05 0.00412487 1.37296e-05
0.006906 1.22426e-05 0.00411162 4.06492e-06
0.00695613 1.08642e-05 0.00404278 7.31796e-06
0.00693334 8.07279e-06 0.00407149 1.63076e-05
0.0068819 9.46046e-06 0.00411408 8.79441e-06
0.00688932 1.10758e-05 0.00406867 6.30255e-06
0.00691544 1.14417e-05 0.00408243 1.52426e-05
0.00692696 9.1236e-06 0.00412816 1.07368e-05
0.00688571 9.36103e-06 0.00407565 2.10173e-06
0.00688612 1.05258e-05 0.0040345 1.37514e-05
0.00689811 1.02673e-05 0.00413197 1.89986e-05
0.00688405 9.77817e-06 0.00416034 4.8655e-06
0.00686993 9.47248e-06 0.00408243 5.18754e-06
0.00685885 1.0364e-05 0.00406592 1.3203e-05
0.00687639 1.08117e-05 0.00412924 1.54963e-05
0.00687473 9.68144e-06 0.00415537 8.19192e-06
0.00686916 1.0008e-05 0.00407597 1.67915e-06
0.00685457 1.01466e-05 0.0040587 1.62864e-05
0.0068611 1.02422e-05 0.00417001 1.82383e-05
0.00684591 9.70284e-06 0.00417379 2.67983e-06
0.00685811 1.17936e-05 0.00406976 4.19018e-06
0.00689936 1.03268e-05 0.0040895 1.80201e-05
0.00686787 8.53347e-06 0.00415607 1.03952e-05
0.00683122 9.60948e-06 0.00410996 4.56834e-06
0.00685825 1.34082e-05 0.00408617 1.1977e-05
0.00694904 1.18353e-05 0.00411911 1.13082e-05
0.006934 8.31799e-06 0.00408191 3.88994e-06
0.00687017 8.14429e-06 0.00405501 1.28029e-05
0.0068671 1.20389e-05 0.00410581 1.39191e-05
0.00692872 1.20416e-05 0.00411048 6.15883e-06
0.00692501 8.01725e-06 0.00408118 1.10275e-05
0.00685352 8.50657e-06 0.00409708 1.00175e-05
0.00686624 1.24676e-05 0.00407166 7.36562e-06
0.00694168 1.26186e-05 0.0040685 1.17601e-05
0.0069743 9.41734e-06 0.00408825 1.17969e-05
0.00689549 7.19363e-06 0.00410656 9.83789e-06
0.00683871 9.33378e-06 0.00410334 1.05804e-05
0.00684481 1.16615e-05 0.00410192 9.10056e-06
0.00689963 1.17619e-05 0.00410916 1.27901e-05
0.00691125 9.08049e-06 0.00413917 1.11402e-05
0.00686385 8.33089e-06 0.00410768 4.62062e-06
0.00682115 9.62057e-06 0.00406472 1.07319e-05
0.00685006 1.30477e-05 0.00412926 1.70791e-05
0.00693338 1.20901e-05 0.00415599 6.87917e-06
0.00694998 9.63469e-06 0.00407151 2.02927e-06
0.00689109 7.04073e-06 0.00405631 1.67489e-05
0.00681657 8.27191e-06 0.00414339 1.39437e-05
0.00681642 1.29193e-05 0.00411647 3.12108e-06
0.00692382 1.30046e-05 0.00406855 1.07979e-05
0.00694799 1.00379e-05 0.00410688 1.3799e-05
0.00692973 8.77455e-06 0.00410237 5.78033e-06
0.00686981 8.93554e-06 0.00407123 1.03074e-05
0.00688316 1.08199e-05 0.00406941 9.73674e-06
0.00685663 8.82865e-06 0.00410004 1.42365e-05
0.00685844 1.16052e-05 0.00413944 1.17167e-05
0.00689919 1.18004e-05 0.0041215 5.12152e-06
0.00693079 1.01139e-05 0.00406365 7.85432e-06
0.00686932 6.17821e-06 0.0040966 1.63548e-05
0.00679528 1.04089e-05 0.0041478 1.11927e-05
0.0068649 1.39974e-05 0.00411695 5.10246e-06
0.00695674 1.22856e-05 0.00408968 1.09596e-05
0.00691808 5.16455e-06 0.00410745 1.08307e-05
0.00677639 8.0378e-06 0.00410178 8.82123e-06
0.00682995 1.51815e-05 0.00410077 1.19046e-05
0.00697942 1.33828e-05 0.00412044 1.012e-05
0.00694605 5.70421e-06 0.00409185 6.41348e-06
0.00678649 5.24377e-06 0.00410779 1.58149e-05
0.00675508 1.37068e-05 0.00414397 8.94294e-06
0.00692823 1.61818e-05 0.00408271 3.28271e-06
0.00699757 8.90514e-06 0.00405993 1.40746e-05
0.0068962 5.41359e-06 0.00411235 1.23841e-05
0.0067955 1.0275e-05 0.00411621 8.35044e-06
0.00688101 1.43788e-05 0.00409773 9.29027e-06
0.00695338 1.07513e-05 0.00410072 1.1043e-05
0.00690995 7.07832e-06 0.00410706 9.54302e-06
0.00682907 8.47347e-06 0.00409984 1.00987e-05
0.00684798 1.29889e-05 0.00408834 8.2516e-06
0.0069315 1.18978e-05 0.00408563 1.1858e-05
0.00692166 9.0492e-06 0.00411488 1.09196e-05
0.00689313 9.38158e-06 0.00409221 6.31582e-06
0.00688855 1.12829e-05 0.00405064 8.44132e-06
0.00693946 1.17735e-05 0.00408859 1.70662e-05
0.00692982 7.20667e-06 0.00413332 8.3534e-06
0.00683718 8.8059e-06 0.0040681 3.81559e-06
0.00685101 1.13414e-05 0.00407885 1.81292e-05
0.00688393 1.14571e-05 0.00415558 1.14328e-05
0.00691897 1.06569e-05 0.00408706 1.50808e-07
0.00691359 1.02905e-05 0.00403176 1.28451e-05
0.00693298 1.05853e-05 0.00409243 1.50479e-05
0.0068982 8.30875e-06 0.00412596 9.29614e-06
0.00685285 9.22605e-06 0.00410076 8.34562e-06
0.00686846 1.29761e-05 0.0040948 1.03515e-05
0.00695582 1.19777e-05 0.00410042 1.02969e-05
0.00692823 6.26656e-06 0.00409942 1.00966e-05
0.00679304 5.82454e-06 0.00410317 1.1068e-05
0.00676005 1.32108e-05 0.00411752 1.1359e-05
0.00691829 1.665e-05 0.00412942 9.4159e-06
0.00701201 9.42235e-06 0.00409323 6.17529e-06
0.00690683 5.03046e-06 0.00407729 1.21354e-05
0.00676787 6.70765e-06 0.00413601 1.61044e-05
0.00676579 1.30302e-05 0.0041492 5.51814e-06
0.00687852 1.45144e-05 0.00407327 4.97268e-06
0.0069475 9.8815e-06 0.00410582 1.94825e-05
0.0068775 6.83985e-06 0.00418089 9.98727e-06
0.00681083 9.51748e-06 0.004091 -9.21829e-07
0.00685175 1.39488e-05 0.00404061 1.39155e-05
0.00696594 1.23651e-05 0.00410226 1.34977e-05
0.00692069 6.23167e-06 0.00412091 9.06556e-06
0.00680482 7.00448e-06 0.00410876 1.03696e-05
0.00678982 1.32194e-05 0.00411784 1.02407e-05
0.00694043 1.6106e-05 0.00409293 5.98667e-06
0.00702335 8.97831e-06 0.00406874 1.14004e-05
0.00689466 4.17006e-06 0.00410664 1.35924e-05
0.00676891 8.68063e-06 0.00413385 1.06886e-05
0.00681451 1.4708e-05 0.00412373 7.80479e-06
0.00694589 1.31462e-05 0.00409375 8.123e-06
0.00695372 8.22836e-06 0.00407389 9.15833e-06
0.00687226 7.52272e-06 0.00410042 1.47401e-05
0.00683146 9.75517e-06 0.00413613 1.0712e-05
0.00684016 1.1529e-05 0.00411431 6.19385e-06
0.0068772 1.0603e-05 0.0040969 1.15299e-05
0.00688555 1.10513e-05 0.0040962 7.65933e-06
0.00692555 1.155e-05 0.0040649 9.216e-06
0.00693344 9.77162e-06 0.00409718 1.48166e-05
0.00691161 8.84486e-06 0.00410376 5.66028e-06
0.00686749 9.68405e-06 0.00404246 6.35156e-06
0.00688689 1.14547e-05 0.00407446 1.79861e-05
0.0069138 1.10263e-05 0.00415095 1.20564e-05
0.00692571 1.05209e-05 0.00410851 2.23694e-06
0.00692689 9.30992e-06 0.00404365 1.03592e-05
0.0068701 7.34015e-06 0.00410188 1.69119e-05
0.00680204 8.74494e-06 0.00415047 1.04253e-05
0.00680774 1.26696e-05 0.00412105 5.52374e-06
0.00691758 1.42177e-05 0.00408566 1.04921e-05
0.00697809 9.79963e-06 0.00410727 1.17303e-05
0.00688498 4.98199e-06 0.0041187 1.04405e-05
0.00676807 8.01329e-06 0.00410744 8.6e-06
0.00677962 1.33375e-05 0.00410582 1.14542e-05
0.00690205 1.40667e-05 0.00414141 1.29494e-05
0.00695691 1.02759e-05 0.00411707 3.62754e-06
0.00693168 9.02015e-06 0.00404129 6.75336e-06
0.00688572 8.49408e-06 0.00408437 1.86214e-05
0.00685115 9.26846e-06 0.00412852 7.04648e-06
0.00684312 1.14446e-05 0.004066 5.18879e-06
0.00691241 1.28168e-05 0.00407468 1.58823e-05
0.00695347 1.05028e-05 0.00413704 1.15859e-05
0.00691296 7.31055e-06 0.00410378 4.72343e-06
0.00683189 8.41628e-06 0.00406872 1.10501e-05
0.00684939 1.26047e-05 0.00409903 1.25638e-05
0.00691573 1.15018e-05 0.00410981 9.51319e-06
0.00690926 9.06306e-06 0.00411336 1.10909e-05
0.00685656 8.21716e-06 0.00412159 1.03318e-05
0.00685271 1.23998e-05 0.00409558 5.43281e-06
0.00693175 1.23864e-05 0.00406167 1.10692e-05
0.00694055 7.63936e-06 0.00410806 1.48562e-05
0.00682035 6.79253e-06 0.00413379 9.0391e-06
0.00680173 1.18161e-05 0.00412212 9.58895e-06
0.00689318 1.48247e-05 0.00409285 6.3092e-06
0.00700618 1.14306e-05 0.00405509 8.81386e-06
0.00692692 5.284e-06 0.00409043 1.58833e-05
0.00683236 8.96612e-06 0.00411415 7.52173e-06
0.00683816 1.22267e-05 0.00408022 8.28068e-06
0.00691303 1.18616e-05 0.00409772 1.43906e-05
0.00690484 8.91979e-06 0.00413568 9.88263e-06
0.00688283 1.04987e-05 0.00408806 4.27694e-06
0.00690343 1.0358e-05 0.00407049 1.35536e-05
0.00686584 7.24698e-06 0.00411938 1.34922e-05
0.00679234 9.18671e-06 0.00414141 9.79583e-06
0.00683561 1.44116e-05 0.00411553 7.00542e-06
0.00697184 1.40979e-05 0.00408556 7.70996e-06
0.00698632 6.84206e-06 0.00405856 9.38528e-06
0.00682579 4.56152e-06 0.00410704 1.73018e-05
0.00675997 1.11787e-05 0.00415999 1.06145e-05
0.0068619 1.59349e-05 0.00410635 1.44892e-06
0.00698977 1.12434e-05 0.00405921 1.30323e-05
0.00691545 5.79624e-06 0.00411655 1.35415e-05
0.00681491 8.30964e-06 0.00411044 6.63499e-06
0.00682455 1.30134e-05 0.00408026 9.64621e-06
0.00693953 1.31827e-05 0.00408388 1.08063e-05
0.00694163 8.75138e-06 0.00410026 1.10909e-05
0.00688495 8.17662e-06 0.00411677 1.12893e-05
0.00684323 1.01807e-05 0.00411144 8.20448e-06
0.00687099 1.12452e-05 0.00409837 1.0254e-05
0.00686951 8.50423e-06 0.00411662 1.25359e-05
0.00682142 9.33188e-06 0.00412034 7.99374e-06
0.00684826 1.29083e-05 0.00409421 8.96812e-06
0.00692949 1.29376e-05 0.00410848 1.24671e-05
0.00694331 7.86496e-06 0.00412332 9.5038e-06
0.00683926 6.72306e-06 0.00409386 7.3169e-06
0.00679705 1.10675e-05 0.00410147 1.37085e-05
0.00688032 1.37332e-05 0.00411972 8.54757e-06
0.00694372 1.11356e-05 0.00408338 6.68439e-06
0.00690553 6.59353e-06 0.00410477 1.71073e-05
0.00679776 7.89124e-06 0.00416165 9.825e-06
0.00682167 1.34939e-05 0.00408324 5.13078e-07
0.00693179 1.39009e-05 0.00403532 1.2714e-05
0.00700126 1.05207e-05 0.00409077 1.48221e-05
0.00692089 5.80214e-06 0.00412978 1.00623e-05
0.00680934 7.8184e-06 0.0041051 7.31339e-06
0.00681267 1.27549e-05 0.00407756 8.44707e-06
0.00691644 1.39027e-05 0.00408438 1.28322e-05
0.00697511 9.55207e-06 0.00412107 1.20321e-05
0.00689292 6.37769e-06 0.00409895 4.83948e-06
0.00682 9.74617e-06 0.00405553 1.03744e-05
0.00686447 1.37624e-05 0.00411629 1.67914e-05
0.00695197 1.11648e-05 0.00414331 7.02935e-06
0.00690961 7.29962e-06 0.00406325 2.58873e-06
0.00683989 9.06136e-06 0.00406051 1.78599e-05
0.0068568 1.15936e-05 0.00415359 1.39117e-05
0.00688395 1.07678e-05 0.00412789 3.47821e-06
0.00686382 7.864e-06 0.0040947 1.33224e-05
0.00679502 9.12968e-06 0.00415429 1.38434e-05
0.00683663 1.33386e-05 0.00411742 1.44363e-06
0.00691951 1.23424e-05 0.00405275 1.04601e-05
0.00694822 9.7963e-06 0.00409346 1.50891e-05
0.00688224 7.47727e-06 0.00415062 1.22012e-05
0.00682631 9.21691e-06 0.00412358 4.26637e-06
0.00684067 1.24387e-05 0.00406065 7.3864e-06
0.00691538 1.22137e-05 0.00408248 1.52101e-05
0.0069338 9.45976e-06 0.00413828 1.22832e-05
0.00690111 8.88177e-06 0.00409598 1.84206e-06
0.00687067 9.8373e-06 0.00403119 1.07181e-05
0.0068829 1.14629e-05 0.00411447 1.91148e-05
0.00690538 1.02033e-05 0.00415134 6.2359e-06
0.00690859 1.05993e-05 0.00405406 1.23564e-06
0.00690331 9.12364e-06 0.00404213 1.80081e-05
0.00687521 9.21983e-06 0.00415438 1.61383e-05
0.00684715 1.00705e-05 0.0041344 2.18061e-06
0.00686085 1.06096e-05 0.00408393 1.18967e-05
0.0068676 1.06233e-05 0.00411735 1.15851e-05
0.00689215 1.09265e-05 0.00409936 6.93895e-06
0.0068843 9.53121e-06 0.00409228 1.25059e-05
0.00687863 1.003e-05 0.00411278 1.01601e-05
0.00685386 9.38257e-06 0.00410154 7.84574e-06
0.00685059 1.09177e-05 0.00409652 1.1823e-05
0.00688292 1.18742e-05 0.00411795 1.07436e-05
0.00691686 1.05439e-05 0.00411404 8.87292e-06
0.00689472 8.12908e-06 0.00410029 9.68307e-06
0.00683971 9.55798e-06 0.00409399 9.06516e-06
0.00687021 1.23936e-05 0.00408661 1.03888e-05
0.00690981 1.10198e-05 0.00412009 1.38937e-05
0.00690933 9.06765e-06 0.00413566 8.29099e-06
0.00686284 9.0092e-06 0.0040815 4.91842e-06
0.0068653 1.1218e-05 0.00407339 1.41445e-05
0.0068844 9.57373e-06 0.00412561 1.29148e-05
0.00685342 9.93717e-06 0.00412212 6.76886e-06
0.00685841 1.01434e-05 0.00411047 1.28879e-05
0.00686465 1.10872e-05 0.00413426 9.32785e-06
