0.00697484 6.2896e-06 0.00405009 4.7806e-06
0.0068661 6.7254e-06 0.00401641 1.21889e-05
0.00685848 1.15813e-05 0.00404247 1.18398e-05
0.00689575 1.44472e-05 0.00408249 1.20749e-05
0.0070189 1.09536e-05 0.00408498 9.46208e-06
0.00695225 8.25714e-06 0.00403897 3.40672e-06
0.00693313 9.18649e-06 0.00400154 1.26866e-05
0.00690043 1.00205e-05 0.00407726 1.68587e-05
0.00688959 9.94971e-06 0.00413781 1.19187e-05
0.00684033 6.14315e-06 0.00416084 1.22251e-05
0.00674653 9.31089e-06 0.00412525 3.48126e-06
0.00682416 1.48383e-05 0.00405987 8.30296e-06
0.00696975 1.59526e-05 0.004055 1.05955e-05
0.00705108 8.06756e-06 0.00407342 1.23309e-05
0.00686125 4.36998e-06 0.00410336 1.09969e-05
0.00680588 1.11066e-05 0.0040944 8.80048e-06
0.0069191 1.91047e-05 0.00405424 4.86196e-06
0.00714171 1.18517e-05 0.00404675 1.43007e-05
0.00705406 3.63572e-06 0.00402546 3.44818e-06
0.00683778 3.81859e-06 0.00402155 1.70367e-05
0.00680953 1.28037e-05 0.00409342 1.44347e-05
0.00688158 1.44143e-05 0.00412415 7.183e-06
0.00698364 9.99913e-06 0.00405365 5.09113e-06
0.00692125 9.85237e-06 0.00401234 7.66016e-06
0.00696856 1.16401e-05 0.00403519 1.67486e-05
0.00696078 8.60275e-06 0.00410854 1.29223e-05
0.00685744 6.04466e-06 0.00412905 1.07751e-05
0.00676977 8.37922e-06 0.00415313 1.2589e-05
0.00680636 1.45093e-05 0.00411325 1.69692e-06
0.00694411 1.25869e-05 0.00402307 7.46531e-06
0.00693699 9.58729e-06 0.00405585 1.66684e-05
0.00693241 9.73117e-06 0.00411514 1.1625e-05
0.00690718 1.25017e-05 0.00408162 2.01875e-06
0.00701192 1.21373e-05 0.00399416 7.53381e-06
0.0070045 1.16404e-05 0.00402493 1.46029e-05
0.00703873 7.78274e-06 0.0040924 1.55951e-05
0.00695418 7.45512e-06 0.00403139 -3.354e-06
0.00688809 8.30474e-06 0.00395903 1.54939e-05
0.00691081 1.19484e-05 0.00407609 2.03602e-05
0.00692451 1.25999e-05 0.0041387 6.17999e-06
0.00699498 9.66069e-06 0.00403677 1.37797e-06
0.00691748 8.46796e-06 0.00397473 1.01011e-05
0.00691075 9.49475e-06 0.00406611 2.24422e-05
0.00689064 1.05177e-05 0.00414177 8.17294e-06
0.00689558 1.01289e-05 0.00409251 5.4416e-06
0.00685846 7.66847e-06 0.00409776 1.57725e-05
0.00682395 1.11203e-05 0.0041369 8.97104e-06
0.00688509 1.15736e-05 0.00407969 5.54413e-06
0.00690241 1.10834e-05 0.00405812 1.11172e-05
0.00691188 8.77752e-06 0.00407364 1.13765e-05
0.0068524 1.16579e-05 0.00408891 8.70381e-06
0.0069742 1.43992e-05 0.00405262 8.09853e-06
0.00704067 1.33957e-05 0.00405333 1.06016e-05
0.00706316 5.50057e-06 0.00409298 1.65511e-05
0.00689268 4.78873e-06 0.00406678 -2.09321e-07
0.00680473 9.63594e-06 0.00399694 1.2507e-05
0.00688097 1.31084e-05 0.00406766 1.75929e-05
0.00688622 1.09666e-05 0.00415551 1.3023e-05
0.00691043 8.6958e-06 0.00412288 4.08142e-06
0.00687223 1.27377e-05 0.00402111 1.14337e-06
0.00700126 1.30224e-05 0.00399788 1.6162e-05
0.00696506 5.95815e-06 0.00411234 1.89788e-05
0.0067946 4.56208e-06 0.00417923 1.07723e-05
0.00671138 1.06355e-05 0.00416409 8.01267e-06
0.00684375 1.74569e-05 0.00408556 6.62256e-07
0.00700258 1.1288e-05 0.004021 1.21757e-05
0.00692925 6.74147e-06 0.00409686 1.69371e-05
0.00684805 8.06545e-06 0.00411043 5.48563e-06
0.00684801 1.54743e-05 0.00404047 3.98312e-06
0.0070408 1.38975e-05 0.00402338 1.50081e-05
0.00703004 1.00973e-05 0.00409328 1.20177e-05
0.00701353 6.64523e-06 0.00407345 6.61161e-06
0.00693905 9.7333e-06 0.00397846 1.83734e-06
0.00695009 1.0042e-05 0.00400645 2.23357e-05
0.00693486 7.78988e-06 0.00412013 1.35542e-05
0.00682812 9.66572e-06 0.00409668 2.26612e-06
0.00690353 1.29587e-05 0.00403271 1.07094e-05
0.00696941 1.35009e-05 0.00404663 9.58278e-06
0.00702616 8.52095e-06 0.00404745 1.13758e-05
0.00691425 6.29873e-06 0.00406443 1.15924e-05
0.00683617 9.87663e-06 0.00411441 1.43933e-05
0.00686381 1.07047e-05 0.00414622 1.05173e-05
0.00686735 1.04547e-05 0.00408743 1.83594e-06
0.00689693 1.06257e-05 0.00403316 1.29174e-05
0.00690461 1.15878e-05 0.00409769 1.40536e-05
0.00695806 1.09365e-05 0.00406416 1.84611e-06
0.00693565 1.16402e-05 0.00399889 8.73081e-06
0.00701286 1.14618e-05 0.00405374 1.92803e-05
0.00699039 1.08612e-05 0.00411004 6.40186e-06
0.00700151 7.2969e-06 0.00403336 5.44078e-06
0.00693467 9.28658e-06 0.0039827 9.12157e-06
0.00692302 9.25995e-06 0.0040705 2.25203e-05
0.0069101 8.64109e-06 0.0041215 5.53569e-06
0.00682042 9.81416e-06 0.00405997 5.81131e-06
0.00688297 1.19727e-05 0.00408395 1.85587e-05
0.00691808 1.27519e-05 0.00412175 5.02169e-06
0.00698015 9.43563e-06 0.00403547 5.48344e-06
0.00688872 6.47785e-06 0.00405819 1.78255e-05
0.00680003 9.05308e-06 0.00418259 1.78301e-05
0.00680629 1.0767e-05 0.00419572 4.73367e-06
0.00686014 1.36324e-05 0.00406389 -1.88195e-06
0.006948 1.03522e-05 0.00402224 1.7623e-05
0.00688777 8.52532e-06 0.00413025 1.4884e-05
0.00689322 1.11849e-05 0.00407778 -1.12456e-06
0.00692569 1.47296e-05 0.00398805 8.52155e-06
0.0070771 1.2598e-05 0.00405287 1.99088e-05
0.00702578 8.14435e-06 0.00409654 3.91958e-06
0.00698228 7.54255e-06 0.00399791 4.91342e-06
0.00696787 1.18341e-05 0.00396613 1.17132e-05
0.00698897 8.52048e-06 0.00406546 2.14125e-05
0.00692572 6.63512e-06 0.00410244 4.99618e-06
0.00681679 1.08365e-05 0.00403451 5.06986e-06
0.00692897 1.3862e-05 0.00405243 1.81014e-05
0.0069912 1.25045e-05 0.00409218 5.80079e-06
0.00700875 7.22861e-06 0.0040279 7.64332e-06
0.00687958 6.47149e-06 0.0040611 1.69051e-05
0.00680081 8.84426e-06 0.00416053 1.61017e-05
0.0067917 1.00484e-05 0.00418848 8.90144e-06
0.00682557 1.30267e-05 0.00409844 -9.6315e-07
0.00693326 1.29063e-05 0.00402193 1.18413e-05
0.0069613 1.08353e-05 0.00408685 1.56685e-05
0.00694593 7.3382e-06 0.00410541 8.08988e-06
0.0068389 1.04755e-05 0.00406831 5.26379e-06
0.00695828 1.45979e-05 0.00402054 9.17237e-06
0.00703374 1.41127e-05 0.00403739 1.14325e-05
0.00710842 7.86164e-06 0.0040729 1.48786e-05
0.00697299 4.45333e-06 0.00403988 1.10594e-06
0.00685071 8.17782e-06 0.00398186 1.18128e-05
0.0069047 1.32518e-05 0.00402997 1.54761e-05
0.00694317 1.29658e-05 0.00410405 1.29999e-05
0.00700845 8.87815e-06 0.00409986 8.14224e-06
0.0069043 7.98846e-06 0.00403127 1.68879e-06
0.00692622 1.18454e-05 0.00399469 1.46474e-05
0.00694295 9.70182e-06 0.00409063 1.75282e-05
0.00688089 7.66008e-06 0.00414921 1.07875e-05
0.00680072 6.64662e-06 0.00414987 1.06617e-05
0.00677179 1.3131e-05 0.00411923 5.56997e-06
0.0069236 1.45631e-05 0.0040733 9.23794e-06
0.00697032 1.0443e-05 0.00406966 9.06899e-06
0.00694036 7.23831e-06 0.00405092 9.41043e-06
0.00683563 1.03353e-05 0.0040799 1.30111e-05
0.00693583 1.37156e-05 0.00409606 1.09261e-05
0.00699813 1.37936e-05 0.00407002 3.41802e-06
0.00707568 8.93782e-06 0.00401479 1.05341e-05
0.00699893 6.97513e-06 0.00400088 7.53689e-06
0.00690178 6.98872e-06 0.00404139 1.94092e-05
0.00687939 9.82138e-06 0.004106 9.98126e-06
0.00684998 1.23801e-05 0.00407366 4.30402e-06
0.00696867 1.25244e-05 0.00403574 1.20872e-05
0.00697319 1.09325e-05 0.00406067 9.97931e-06
0.00699298 8.61901e-06 0.00405674 1.08235e-05
0.00689906 7.28884e-06 0.00406536 9.83541e-06
0.00684801 1.0043e-05 0.00409409 1.46076e-05
0.00683989 8.48863e-06 0.00417642 1.74589e-05
0.00681212 1.09588e-05 0.00416327 1.23172e-06
0.0068823 1.25945e-05 0.00403777 2.78054e-06
0.00694704 1.36225e-05 0.00401376 1.27172e-05
0.00701564 9.32454e-06 0.00407096 1.53969e-05
0.00689331 7.43947e-06 0.0041116 9.06244e-06
0.00690297 1.14789e-05 0.00406633 6.45397e-06
0.00695398 1.5544e-05 0.00402764 6.41778e-06
0.00710871 1.11818e-05 0.00403614 1.5517e-05
0.00703625 4.98432e-06 0.00403404 4.78772e-06
0.00687113 5.35429e-06 0.0040256 1.51417e-05
0.00684449 1.14491e-05 0.00407538 1.2795e-05
0.00687898 1.38172e-05 0.0041046 9.34366e-06
0.00697551 1.01254e-05 0.00408359 9.62135e-06
0.00691635 9.47294e-06 0.00405337 5.0119e-06
0.00693285 1.0029e-05 0.00402928 1.34231e-05
0.00690895 9.48539e-06 0.0040973 1.51328e-05
0.00686113 8.35085e-06 0.00414791 1.23636e-05
0.00681147 8.41664e-06 0.00417364 1.14785e-05
0.00682034 1.31729e-05 0.00411535 1.09182e-06
0.00692644 1.19037e-05 0.00403883 9.39339e-06
0.00692046 1.01347e-05 0.00406188 1.29547e-05
0.0069242 9.04368e-06 0.0040853 1.07494e-05
0.00687593 1.25562e-05 0.00408222 7.80507e-06
0.00702088 1.39996e-05 0.00405242 8.79497e-06
0.00704343 1.16904e-05 0.00402864 6.24457e-06
0.00706659 7.37581e-06 0.00402873 1.50282e-05
0.00696769 7.19457e-06 0.00403345 6.28179e-06
0.00690238 7.98187e-06 0.00402861 1.38781e-05
0.00688895 9.90926e-06 0.00405734 1.12812e-05
0.00686883 1.26991e-05 0.00408672 1.12237e-05
0.00698796 1.27161e-05 0.00408758 9.56075e-06
0.00700282 1.09016e-05 0.00402109 4.60296e-07
0.006994 7.12749e-06 0.00398737 1.67367e-05
0.00686744 6.36426e-06 0.00411341 2.01389e-05
0.00680427 1.05308e-05 0.00418498 9.50538e-06
0.00685294 1.14178e-05 0.0041321 4.57195e-06
0.00688001 1.11395e-05 0.00406922 7.03624e-06
0.00689323 8.90752e-06 0.00407229 1.41401e-05
0.00686314 1.18795e-05 0.00409877 8.51477e-06
0.00695498 1.23211e-05 0.00405003 6.45474e-06
0.00694828 1.12639e-05 0.00406366 1.35493e-05
0.00698035 8.57064e-06 0.00409579 1.18411e-05
0.00690193 1.1315e-05 0.00406417 2.21871e-06
0.00701184 1.25777e-05 0.00401133 1.21664e-05
0.00705277 1.04654e-05 0.00401685 8.61792e-06
0.0069863 4.94484e-06 0.00404748 1.62217e-05
0.00685523 6.49587e-06 0.00407 8.03632e-06
0.006806 1.40659e-05 0.00406129 9.35873e-06
0.00699985 1.56072e-05 0.00407235 1.32052e-05
0.00705585 1.04296e-05 0.00405833 3.46484e-06
0.00699649 4.82961e-06 0.00400063 1.03346e-05
0.00682822 6.20772e-06 0.00405908 1.7091e-05
0.00679821 1.24439e-05 0.00414915 1.54734e-05
0.00688291 1.15875e-05 0.004184 1.03335e-05
0.00689217 1.0229e-05 0.00411181 -6.94747e-09
0.00688529 8.54893e-06 0.00402274 9.01592e-06
0.00685435 1.19603e-05 0.00405942 1.5063e-05
0.00694532 1.22136e-05 0.00409978 1.14425e-05
0.00693725 1.12653e-05 0.00410252 7.76704e-06
0.00697288 9.10461e-06 0.0040632 7.63538e-06
0.00691791 1.19289e-05 0.00403471 7.12913e-06
0.00701052 1.08318e-05 0.00405847 1.76237e-05
0.00700429 9.47461e-06 0.00407144 4.75419e-06
0.00694024 6.16092e-06 0.004031 1.01228e-05
0.00686731 8.67856e-06 0.00402631 1.03645e-05
0.00683588 1.29142e-05 0.00409116 1.71832e-05
0.00696516 1.28681e-05 0.00414931 1.18926e-05
0.00697191 1.03358e-05 0.00406639 -4.20754e-06
0.00696762 8.14457e-06 0.00395353 1.04071e-05
0.00687765 7.3717e-06 0.00407038 2.45775e-05
0.0068076 9.1221e-06 0.00420901 1.41424e-05
0.00682135 1.13127e-05 0.00418189 4.00619e-06
0.00687139 1.21679e-05 0.00407428 1.65996e-06
0.00691751 1.03915e-05 0.00404158 1.42192e-05
0.00689673 1.00755e-05 0.0040905 1.12938e-05
0.00690621 1.02684e-05 0.00407807 8.76349e-06
0.00690536 1.30619e-05 0.00409053 1.17943e-05
0.00699954 1.1043e-05 0.00409178 8.4768e-06
0.00697956 1.19788e-05 0.00402991 2.14605e-06
0.00702521 7.91265e-06 0.00402 1.76028e-05
0.0069436 7.79873e-06 0.00406696 9.6937e-06
0.00689348 8.66513e-06 0.00406688 1.03683e-05
0.00692099 1.21021e-05 0.00402754 6.17967e-06
0.00693553 1.21403e-05 0.00405139 1.48267e-05
0.00697572 8.40436e-06 0.00411097 1.44188e-05
0.00690037 1.02365e-05 0.00406186 -2.50493e-06
0.00697106 1.23872e-05 0.00396108 1.14376e-05
0.00698053 8.75425e-06 0.00407508 2.2736e-05
0.00686451 4.85104e-06 0.00419074 1.28951e-05
0.00674699 8.17215e-06 0.00414641 1.90196e-06
0.00681788 1.69319e-05 0.00403695 4.08308e-06
0.00701942 1.37673e-05 0.00404514 1.72044e-05
0.0069823 6.37472e-06 0.00412099 1.25193e-05
0.00685996 5.86171e-06 0.00408599 4.1595e-06
0.00679006 1.34611e-05 0.00405179 9.53895e-06
0.00698258 1.60526e-05 0.00405968 1.23901e-05
0.00705278 1.23638e-05 0.00407621 8.47102e-06
0.00705364 5.75795e-06 0.00407727 1.37303e-05
0.00691797 6.63719e-06 0.00405679 3.37992e-06
0.00684622 8.17845e-06 0.00402581 1.37517e-05
0.00685222 1.08645e-05 0.00408383 1.49745e-05
0.00684812 1.26441e-05 0.00413986 1.15534e-05
0.00694325 1.10786e-05 0.00412558 7.85789e-06
0.00691261 1.01535e-05 0.00404587 3.30771e-07
0.00694163 1.02584e-05 0.00400802 1.55345e-05
0.00691182 9.34687e-06 0.00411319 1.82417e-05
0.00687634 9.09522e-06 0.00418143 1.12472e-05
0.00681932 6.72216e-06 0.00415878 6.84706e-06
0.00676973 1.14717e-05 0.00409119 3.59636e-06
0.00688424 1.45829e-05 0.00404005 1.0469e-05
0.00699308 1.41048e-05 0.00407052 1.23705e-05
0.00703572 7.6404e-06 0.00406626 8.48351e-06
0.00688341 7.47111e-06 0.00406964 9.81624e-06
0.00691778 1.28794e-05 0.00404654 8.27355e-06
0.00700911 1.63135e-05 0.00402124 6.13388e-06
0.00714467 9.42524e-06 0.00402237 1.60068e-05
0.00703067 4.38243e-06 0.0040428 6.59758e-06
0.00686853 5.82393e-06 0.00402495 1.23762e-05
0.0068632 1.20916e-05 0.00404756 1.17366e-05
0.00689609 1.32263e-05 0.00409114 1.27402e-05
0.00697958 9.94463e-06 0.00410496 1.03104e-05
0.00692179 9.84182e-06 0.00405449 2.53641e-06
0.00695045 1.00979e-05 0.00402413 1.45339e-05
0.00689651 7.31412e-06 0.00410829 1.67305e-05
0.00679922 7.69028e-06 0.00417119 1.21877e-05
0.00677749 1.05492e-05 0.00417874 1.01263e-05
0.00683917 1.40572e-05 0.00411887 9.38425e-07
0.00694363 1.12078e-05 0.00403312 9.3895e-06
0.00690187 8.72119e-06 0.00408518 1.64043e-05
0.0068962 1.02561e-05 0.00412011 9.53362e-06
0.00687768 1.19144e-05 0.00408517 3.59026e-06
0.0069745 1.26882e-05 0.00401972 9.33722e-06
0.0070142 1.41125e-05 0.00404575 1.12241e-05
0.00711291 9.46421e-06 0.00406457 1.30899e-05
0.00701956 5.19891e-06 0.00402187 1.43258e-06
0.00685615 4.34817e-06 0.004002 1.74329e-05
0.00680583 1.17942e-05 0.00408955 1.47924e-05
0.00690001 1.70803e-05 0.00410978 6.40934e-06
0.00706842 1.11254e-05 0.00404969 6.89909e-06
0.00697712 6.53706e-06 0.00402229 8.29064e-06
0.00689673 7.47534e-06 0.00404496 1.56974e-05
0.00686306 1.12019e-05 0.00410253 1.2085e-05
0.00688886 1.07594e-05 0.00412206 1.0785e-05
0.00687002 7.5503e-06 0.00415022 1.41016e-05
0.00680616 1.00971e-05 0.00413549 3.40607e-06
0.00688154 1.33896e-05 0.0040456 6.42361e-06
0.00693572 1.14931e-05 0.00405507 1.32917e-05
0.00694807 8.53573e-06 0.00408434 1.20488e-05
0.006865 1.07432e-05 0.00410225 8.49149e-06
0.00697417 1.40466e-05 0.00406081 7.7508e-06
0.00701451 1.19259e-05 0.00404127 7.18277e-06
0.00702812 6.60734e-06 0.00405513 1.69779e-05
0.00691142 6.78213e-06 0.00407002 5.3562e-06
0.00686794 1.03906e-05 0.0040433 1.22003e-05
0.00693011 1.17282e-05 0.00405385 1.00376e-05
0.0068977 1.03763e-05 0.00409148 1.34885e-05
0.00692122 9.22216e-06 0.00412203 1.23557e-05
0.00689258 1.19501e-05 0.00407985 4.29747e-07
0.00697033 1.06298e-05 0.00399882 1.08863e-05
0.00690472 6.84362e-06 0.0040823 1.92787e-05
0.00680924 8.30824e-06 0.00418133 1.47828e-05
0.00680297 1.08294e-05 0.00418857 6.55363e-06
0.00686048 1.34257e-05 0.00408607 1.34935e-07
0.00693654 1.01957e-05 0.00403014 1.33148e-05
0.00688702 9.0288e-06 0.00410033 1.48565e-05
0.00689119 1.06169e-05 0.00408964 4.78683e-06
0.00690183 1.35226e-05 0.00404987 8.80281e-06
0.00701544 1.15228e-05 0.00406677 1.44707e-05
0.00699128 1.1738e-05 0.00407827 4.55399e-06
0.00705485 9.45963e-06 0.00401651 9.30418e-06
0.00700141 7.69838e-06 0.00399664 8.00635e-06
0.0069124 6.35056e-06 0.00404623 1.97238e-05
0.00685753 9.2722e-06 0.00410517 9.51365e-06
0.00685393 1.41332e-05 0.00408479 6.32812e-06
0.00699861 1.23374e-05 0.00404761 9.31985e-06
0.00697423 9.2135e-06 0.00402455 6.39113e-06
0.0069555 8.5326e-06 0.00403177 1.67725e-05
0.00690634 9.58698e-06 0.00412667 1.56273e-05
0.0068811 9.11193e-06 0.00414821 7.21574e-06
0.00682638 6.91376e-06 0.00410265 6.78037e-06
0.00678348 1.17835e-05 0.00406225 8.42266e-06
0.00690866 1.47744e-05 0.00408664 1.62459e-05
0.00699212 1.21807e-05 0.00412429 7.68044e-06
0.00698767 6.70804e-06 0.00402948 4.36921e-07
0.00684303 8.60187e-06 0.00400371 1.47253e-05
0.00691676 1.41931e-05 0.00409633 1.89056e-05
0.00702287 1.59702e-05 0.00412021 2.31305e-06
0.00713275 8.33479e-06 0.00400142 3.67723e-06
0.00699283 3.53985e-06 0.00396757 1.21712e-05
0.00680017 4.33448e-06 0.00408408 2.46383e-05
0.00677856 1.29948e-05 0.0041568 6.4956e-06
0.00688858 1.72013e-05 0.00406441 3.84507e-08
0.00707125 1.22191e-05 0.00402369 1.51487e-05
0.00698766 5.51508e-06 0.0040878 1.23224e-05
0.00685231 5.04398e-06 0.00409147 9.96958e-06
0.00676937 1.05996e-05 0.00408387 9.40642e-06
0.00683464 1.39304e-05 0.00411503 1.44134e-05
0.0069087 9.81295e-06 0.00417809 1.46753e-05
0.00685039 8.19618e-06 0.00414523 1.1969e-06
0.00684057 1.02122e-05 0.00404464 6.81395e-06
0.00686185 1.33869e-05 0.00405393 1.28046e-05
0.00698116 1.28435e-05 0.00407561 1.12006e-05
0.00696197 1.01634e-05 0.00409194 9.37138e-06
0.00698576 9.57493e-06 0.00406616 8.63031e-06
0.00693367 1.11073e-05 0.00404017 5.422e-06
0.00700002 1.05181e-05 0.0040283 1.5204e-05
0.00700278 1.01465e-05 0.00404705 7.43143e-06
0.00696274 6.87813e-06 0.00404313 1.32138e-05
0.0068824 7.01091e-06 0.00405277 8.7775e-06
0.00680094 1.18389e-05 0.00407001 1.24826e-05
0.00693984 1.45981e-05 0.00410589 1.34294e-05
0.00701223 1.25867e-05 0.00407543 1.79632e-06
0.00702457 6.57935e-06 0.00400021 8.9837e-06
0.00685558 4.51053e-06 0.00405272 1.79216e-05
0.00675557 1.00728e-05 0.00416198 1.67856e-05
0.00681753 1.27801e-05 0.00420246 1.04427e-05
0.0068922 1.26023e-05 0.00412123 -1.68813e-06
0.00693144 9.26769e-06 0.00401436 8.70469e-06
0.00688366 1.02313e-05 0.00406346 1.63782e-05
0.00692216 1.10456e-05 0.0041077 1.06809e-05
0.00690015 1.11227e-05 0.00409256 6.15523e-06
0.00696074 1.10059e-05 0.00405258 9.64854e-06
0.0069558 1.26521e-05 0.00405321 8.75462e-06
0.00704555 1.06896e-05 0.00406095 1.31983e-05
0.00702475 8.04528e-06 0.00402278 2.61583e-06
0.00691786 5.53375e-06 0.00401344 1.66918e-05
0.00685859 9.38937e-06 0.00408346 1.39858e-05
0.00683933 1.30105e-05 0.00410681 7.28042e-06
0.00696963 1.25233e-05 0.00406324 8.85334e-06
0.00696961 1.07902e-05 0.00403943 6.49946e-06
0.00699516 9.41125e-06 0.00403102 1.33659e-05
0.00692703 7.43654e-06 0.0040795 1.30759e-05
0.00683882 7.67444e-06 0.00412771 1.3739e-05
0.00679378 9.37014e-06 0.00417341 1.35208e-05
0.00683087 1.36476e-05 0.00412933 6.5747e-08
0.0069426 1.19478e-05 0.0040236 7.83708e-06
0.00692527 8.86607e-06 0.00406872 1.67549e-05
0.00688792 8.60206e-06 0.00411265 1.0017e-05
0.00686453 1.38579e-05 0.00407637 3.46464e-06
0.00702449 1.36748e-05 0.00402256 1.12243e-05
0.00702637 1.07322e-05 0.00406845 1.25631e-05
0.00702779 7.0909e-06 0.00408549 1.10103e-05
0.00694401 8.36934e-06 0.00400789 -6.55852e-07
0.00692306 9.81017e-06 0.0039947 1.99629e-05
0.00692376 8.26403e-06 0.00410558 1.54769e-05
0.0068264 1.02786e-05 0.00411582 4.59585e-06
0.00692223 1.32527e-05 0.00403976 6.91154e-06
0.00698194 1.34536e-05 0.00402887 1.03046e-05
0.00704695 8.45387e-06 0.00405972 1.46194e-05
0.006896 4.0582e-06 0.00409194 9.83403e-06
0.00676744 8.72302e-06 0.00410924 1.32245e-05
0.00678711 1.12779e-05 0.00417117 1.57711e-05
0.00684647 1.32005e-05 0.00415105 1.58983e-06
0.0069299 1.14057e-05 0.00403921 4.76304e-06
0.00693185 1.09587e-05 0.00404681 1.53027e-05
0.00693803 8.15868e-06 0.00410854 1.37294e-05
0.00682921 9.07791e-06 0.00411602 6.18247e-06
0.00689886 1.36232e-05 0.00405886 7.78553e-06
0.00699835 1.64617e-05 0.00405052 9.05942e-06
0.0071309 8.90482e-06 0.0040715 1.46289e-05
0.00698229 2.49631e-06 0.00403693 1.46912e-06
0.00678519 5.94062e-06 0.00401879 1.71972e-05
0.00682429 1.46977e-05 0.0041004 1.50166e-05
0.00692582 1.4552e-05 0.00413493 7.86475e-06
0.00699757 7.93932e-06 0.00407507 5.71134e-06
0.00688262 9.02103e-06 0.00402336 5.87615e-06
0.00693332 1.21288e-05 0.00403622 1.72613e-05
0.00693481 8.61271e-06 0.00412976 1.52243e-05
0.00683566 6.02699e-06 0.00416226 9.90044e-06
0.00674629 8.66583e-06 0.00416022 1.05571e-05
0.00681919 1.67639e-05 0.00411201 2.26884e-06
0.0069988 1.232e-05 0.00403429 8.52664e-06
0.00692605 5.72701e-06 0.00406663 1.52432e-05
0.00682598 7.57898e-06 0.00411494 1.26405e-05
0.00682105 1.61526e-05 0.00410589 3.99869e-06
0.00708277 1.75837e-05 0.00400891 3.73631e-06
0.00713123 9.5436e-06 0.00398419 1.07026e-05
0.00704303 3.20473e-06 0.00406071 2.11112e-05
0.00687918 7.27913e-06 0.00407605 1.75645e-06
0.00689241 1.30028e-05 0.00399924 9.14818e-06
0.00700143 1.14829e-05 0.00401023 1.24277e-05
0.00691923 7.88473e-06 0.00407765 1.48553e-05
0.00690014 8.9599e-06 0.00410455 1.0814e-05
0.00689516 1.38905e-05 0.00405682 2.03922e-06
0.00703585 1.20715e-05 0.00399971 1.16879e-05
0.00695353 4.25501e-06 0.00407358 1.72766e-05
0.00678461 6.81306e-06 0.00415069 1.3835e-05
0.00677234 1.16537e-05 0.00417802 1.07611e-05
0.00686729 1.45974e-05 0.0041182 1.83856e-06
0.00694667 8.99863e-06 0.00405006 9.66935e-06
0.00684841 7.75155e-06 0.00407701 1.33321e-05
0.00684961 1.12951e-05 0.00410267 1.12948e-05
0.00687393 1.35472e-05 0.0041132 8.95136e-06
0.0069835 1.12739e-05 0.00408399 8.04267e-06
0.0069416 1.07679e-05 0.0040515 6.04521e-06
0.00699647 1.04075e-05 0.0040688 1.81458e-05
0.00698615 9.01576e-06 0.00409207 5.43529e-06
0.00689408 4.80225e-06 0.00405866 1.08401e-05
0.0067809 7.45971e-06 0.00405684 1.04354e-05
0.00676501 1.52492e-05 0.00411942 1.65444e-05
0.00698021 1.55778e-05 0.0041587 1.01057e-05
0.00701692 9.45185e-06 0.00406642 -4.17341e-06
0.00693467 4.52913e-06 0.00396492 1.26111e-05
0.00679111 8.27628e-06 0.00410357 2.47664e-05
0.00681327 1.3375e-05 0.00422215 1.2119e-05
0.00689812 1.10296e-05 0.0041778 2.59706e-06
0.00687186 8.65821e-06 0.0040588 1.90771e-06
0.00685493 9.9374e-06 0.00404004 1.50858e-05
0.00687343 1.29355e-05 0.00409455 1.20862e-05
0.00697059 1.20669e-05 0.00408327 7.34177e-06
0.00693966 9.84701e-06 0.00407056 9.86728e-06
0.00696154 1.01064e-05 0.00406433 9.41101e-06
0.0069493 1.2938e-05 0.00403575 5.62201e-06
0.00704863 1.06321e-05 0.00403498 1.54372e-05
0.00702273 8.14865e-06 0.00404338 5.97186e-06
0.00692764 5.768e-06 0.00402901 1.33694e-05
0.00685804 8.98725e-06 0.0040606 1.1874e-05
0.00684397 1.35766e-05 0.00409349 1.13307e-05
0.00698116 1.2496e-05 0.00409469 9.55718e-06
0.00697555 1.03421e-05 0.00403826 2.26803e-06
0.00697355 8.27129e-06 0.00401092 1.51063e-05
0.00689021 7.80156e-06 0.00411098 1.83256e-05
0.00683028 9.03244e-06 0.00416979 9.27046e-06
0.0068124 9.11648e-06 0.0041363 7.88243e-06
0.00680701 1.15238e-05 0.00409962 7.18587e-06
0.00688497 1.2521e-05 0.00409321 1.31278e-05
0.00692144 1.16021e-05 0.00410342 6.64452e-06
0.00694749 9.35987e-06 0.00403814 6.25577e-06
0.00688334 1.06073e-05 0.00406906 1.63958e-05
0.00694975 1.16523e-05 0.00412701 1.23905e-05
0.00696386 1.32855e-05 0.00407543 -1.09451e-06
0.00705169 9.54876e-06 0.00399139 1.11108e-05
0.00699153 7.45163e-06 0.00401861 1.29761e-05
0.00689932 6.39198e-06 0.00409336 1.79017e-05
0.00684693 8.89628e-06 0.00410446 5.58221e-06
0.00681208 1.27465e-05 0.00406075 6.53006e-06
0.00695757 1.42511e-05 0.00406268 1.49173e-05
0.00700973 1.18522e-05 0.0040767 5.2118e-06
0.00702178 7.59394e-06 0.00403296 1.12682e-05
0.0068726 3.92268e-06 0.0040843 1.5108e-05
0.00672291 7.9275e-06 0.00415583 1.49182e-05
0.00675892 1.31859e-05 0.00418067 9.13442e-06
0.00689085 1.62156e-05 0.00410988 1.73604e-06
0.00701431 9.87021e-06 0.0040442 1.03608e-05
0.00689003 5.66006e-06 0.00408406 1.3755e-05
0.00683484 1.01253e-05 0.00408746 7.89024e-06
