-1.04895 -1.04308
-1.04884 -1.04304
-1.05059 -1.04268
-1.04831 -1.04095
-1.04811 -1.04219
-1.04807 -1.04222
-1.04847 -1.0438
-1.04796 -1.04298
-1.04735 -1.04172
-1.04827 -1.04474
-1.0469 -1.04354
-1.04647 -1.0466
-1.04665 -1.04419
-1.04799 -1.04366
-1.04711 -1.04643
-1.04815 -1.04172
-1.04666 -1.04346
-1.04818 -1.04476
-1.04934 -1.04174
-1.04762 -1.04186
-1.04956 -1.04173
-1.04814 -1.04306
-1.0476 -1.04292
-1.04796 -1.04305
-1.04982 -1.04057
-1.04971 -1.04184
-1.04718 -1.04413
-1.04937 -1.04067
-1.04719 -1.04431
-1.04949 -1.0401
-1.04834 -1.04364
-1.04784 -1.04251
-1.04689 -1.0433
-1.04738 -1.04163
-1.0478 -1.04332
-1.04751 -1.04422
-1.04853 -1.04089
-1.04816 -1.04194
-1.04714 -1.04183
-1.04734 -1.04092
-1.04908 -1.03857
-1.04719 -1.04286
-1.04872 -1.04045
-1.04782 -1.04006
-1.04852 -1.04209
-1.04745 -1.04104
-1.04765 -1.04258
-1.05001 -1.04001
-1.0465 -1.04182
-1.04886 -1.04076
-1.04668 -1.03992
-1.04778 -1.04033
-1.04525 -1.04227
-1.04849 -1.03809
-1.04725 -1.04127
-1.04736 -1.03996
-1.04686 -1.04099
-1.04869 -1.03866
-1.04802 -1.04228
-1.04897 -1.03646
-1.04707 -1.0418
-1.04866 -1.03835
-1.04863 -1.04027
-1.0458 -1.04161
-1.0484 -1.0397
-1.04769 -1.03945
-1.04705 -1.0418
-1.04613 -1.0422
-1.04688 -1.04145
-1.04864 -1.03891
-1.04568 -1.04062
-1.04818 -1.03999
-1.04712 -1.03817
-1.04608 -1.04181
-1.0475 -1.03972
-1.04625 -1.03981
-1.04761 -1.0405
-1.04642 -1.04099
-1.04651 -1.0411
-1.04719 -1.04041
-1.04616 -1.04115
-1.04907 -1.03994
-1.04388 -1.04294
-1.04791 -1.04012
-1.04618 -1.03985
-1.04552 -1.04202
-1.04781 -1.03858
-1.04508 -1.04137
-1.04631 -1.04197
-1.0469 -1.04015
-1.04568 -1.04118
-1.04544 -1.03995
-1.04874 -1.04157
-1.04354 -1.04233
-1.04453 -1.0424
-1.04524 -1.04215
-1.04734 -1.03894
-1.04296 -1.04392
-1.04587 -1.04003
-1.04644 -1.0411
-1.04458 -1.04263
-1.04515 -1.0391
-1.04553 -1.04006
-1.04688 -1.03981
-1.04568 -1.03686
-1.04772 -1.0402
-1.04702 -1.03789
-1.04795 -1.03626
-1.04578 -1.04018
-1.04806 -1.0378
-1.04603 -1.03765
-1.04567 -1.03941
-1.04142 -1.0423
-1.04617 -1.03585
-1.04162 -1.04148
-1.04435 -1.04116
-1.04289 -1.04013
-1.04575 -1.03798
-1.04366 -1.04028
-1.04658 -1.03916
-1.04432 -1.03895
-1.0474 -1.03545
-1.04633 -1.03643
-1.04434 -1.0374
-1.04588 -1.03802
-1.04554 -1.03695
-1.04626 -1.03685
-1.04525 -1.03899
-1.04596 -1.0363
-1.04376 -1.03832
-1.04691 -1.03775
-1.04144 -1.03751
-1.04555 -1.03709
-1.04366 -1.03745
-1.04372 -1.03557
-1.04547 -1.03596
-1.04427 -1.03855
-1.04509 -1.03418
-1.04571 -1.03488
-1.04389 -1.03901
-1.04579 -1.03398
-1.04475 -1.03612
-1.04535 -1.03548
-1.04575 -1.03523
-1.04409 -1.03892
-1.04692 -1.0333
-1.04598 -1.0361
-1.04489 -1.03669
-1.04593 -1.03533
-1.0456 -1.03572
-1.04719 -1.03575
-1.04633 -1.03501
-1.04586 -1.03418
-1.04645 -1.03706
-1.04694 -1.03558
-1.04616 -1.0349
-1.04476 -1.03617
-1.04556 -1.03745
-1.04374 -1.03817
-1.04351 -1.03749
-1.0444 -1.0376
-1.04321 -1.03796
-1.0435 -1.03752
-1.04486 -1.03679
-1.04319 -1.03842
-1.04491 -1.03677
-1.04376 -1.03907
-1.04492 -1.03724
-1.04484 -1.03684
-1.0455 -1.03751
-1.044 -1.03666
-1.04417 -1.03581
-1.04462 -1.03564
-1.04329 -1.03645
-1.04553 -1.03448
-1.04348 -1.03409
-1.04461 -1.03307
-1.04425 -1.03543
-1.0448 -1.03534
-1.04256 -1.03649
-1.0431 -1.03499
-1.04402 -1.03537
-1.04314 -1.03576
-1.04246 -1.03408
-1.04521 -1.03486
-1.04288 -1.03573
-1.04301 -1.03408
-1.04424 -1.03496
-1.04247 -1.03468
-1.04284 -1.0347
-1.042 -1.03478
-1.04369 -1.03518
-1.04381 -1.03532
-1.0448 -1.03128
-1.04224 -1.03777
-1.04587 -1.03236
-1.044 -1.03538
-1.04409 -1.03543
-1.04397 -1.03371
-1.04337 -1.03662
-1.0447 -1.03339
-1.0429 -1.03551
-1.04353 -1.03521
-1.04393 -1.03371
-1.04068 -1.0364
-1.04241 -1.03443
-1.04203 -1.03337
-1.03964 -1.03655
-1.043 -1.03451
-1.04293 -1.03488
-1.04243 -1.03294
-1.04384 -1.03393
-1.04409 -1.03418
-1.04292 -1.03306
-1.04261 -1.03458
-1.04417 -1.03108
-1.04101 -1.0354
-1.04294 -1.03378
-1.04164 -1.03594
-1.04192 -1.03354
-1.04141 -1.03487
-1.03872 -1.03756
-1.04204 -1.03553
-1.04182 -1.03504
-1.03929 -1.03592
-1.04288 -1.03403
-1.04074 -1.03522
-1.04066 -1.03537
-1.04358 -1.03205
-1.04078 -1.03652
-1.04286 -1.03489
-1.04475 -1.03004
-1.04047 -1.03562
-1.04237 -1.03612
-1.04343 -1.03318
-1.04156 -1.03542
-1.04241 -1.0344
-1.04162 -1.03311
-1.04142 -1.0352
-1.04103 -1.03419
-1.04074 -1.03642
-1.04123 -1.0336
-1.03963 -1.03613
-1.04388 -1.03351
-1.04069 -1.03486
-1.04223 -1.03403
-1.04237 -1.03212
-1.04175 -1.03365
-1.04304 -1.03286
-1.0406 -1.0345
-1.04412 -1.03063
-1.04141 -1.03416
-1.03996 -1.03433
-1.04284 -1.03274
-1.04086 -1.03541
-1.04137 -1.0324
-1.04004 -1.03843
-1.04077 -1.03186
-1.04079 -1.03323
-1.03963 -1.03353
-1.04037 -1.03188
-1.04096 -1.03189
-1.04024 -1.03363
-1.04118 -1.03297
-1.0408 -1.03236
-1.03987 -1.03332
-1.04113 -1.03259
-1.04096 -1.0318
-1.03866 -1.03212
-1.04212 -1.03136
-1.04153 -1.03185
-1.03943 -1.03229
-1.04187 -1.03102
-1.03989 -1.03369
-1.04096 -1.03194
-1.04192 -1.02905
-1.04048 -1.03277
-1.04056 -1.03135
-1.04165 -1.02942
-1.04086 -1.02946
-1.04089 -1.0297
-1.03959 -1.03028
-1.0411 -1.02997
-1.04057 -1.02863
-1.0398 -1.0306
-1.04065 -1.03149
-1.03971 -1.02955
-1.04049 -1.03086
-1.03778 -1.03155
-1.04126 -1.02912
-1.03834 -1.03237
-1.04012 -1.02831
-1.04022 -1.03012
-1.03971 -1.02928
-1.03941 -1.02955
-1.03878 -1.03098
-1.04046 -1.02732
-1.04085 -1.03074
-1.03972 -1.02965
-1.04052 -1.03068
-1.03959 -1.02995
-1.04117 -1.02994
-1.03907 -1.03003
-1.0391 -1.03071
-1.03941 -1.02926
-1.03734 -1.03087
-1.03761 -1.02903
-1.03874 -1.03014
-1.03784 -1.03219
-1.03916 -1.02754
-1.03899 -1.03163
-1.04009 -1.02787
-1.04017 -1.02778
-1.03805 -1.03023
-1.04119 -1.02634
-1.03923 -1.02932
-1.03943 -1.02854
-1.03982 -1.02784
-1.03861 -1.02924
-1.03832 -1.03057
-1.0393 -1.02828
-1.03808 -1.02809
-1.0373 -1.03031
-1.03858 -1.02919
-1.03873 -1.02757
-1.03726 -1.0318
-1.03749 -1.03003
-1.03922 -1.02677
-1.03748 -1.03081
-1.03932 -1.02982
-1.0407 -1.02534
-1.03822 -1.0307
-1.04064 -1.02797
-1.03814 -1.02954
-1.04161 -1.02595
-1.03737 -1.02981
-1.03996 -1.0289
-1.03887 -1.02784
-1.03848 -1.02793
-1.03934 -1.0285
-1.03967 -1.02826
-1.03684 -1.02917
-1.0406 -1.02668
-1.03832 -1.02927
-1.03915 -1.0282
-1.03875 -1.02985
-1.03984 -1.0293
-1.03806 -1.02728
-1.03985 -1.02846
-1.03932 -1.02896
-1.03915 -1.02839
-1.03916 -1.02959
-1.04271 -1.02537
-1.03876 -1.03069
-1.04025 -1.02921
-1.03947 -1.02804
-1.04172 -1.02874
-1.03807 -1.02927
-1.03927 -1.02986
-1.03921 -1.02703
-1.0389 -1.03003
-1.03895 -1.02939
-1.03904 -1.02777
-1.04018 -1.02942
-1.03859 -1.02898
-1.03979 -1.02952
-1.04048 -1.02634
-1.03798 -1.03049
-1.04121 -1.02821
-1.041 -1.02595
-1.03906 -1.02954
-1.03975 -1.02753
-1.04056 -1.02635
-1.04066 -1.02765
-1.03879 -1.02794
-1.04057 -1.02722
-1.03979 -1.02604
-1.0396 -1.02742
-1.03974 -1.02793
-1.0406 -1.02436
-1.03604 -1.03118
-1.03776 -1.02773
-1.04038 -1.02622
-1.03652 -1.02751
-1.03906 -1.02793
-1.03748 -1.02798
-1.03964 -1.02578
-1.03844 -1.02688
-1.03773 -1.02885
-1.03988 -1.0256
-1.03764 -1.02818
-1.03955 -1.02434
-1.03724 -1.02758
-1.03934 -1.02874
-1.03724 -1.02625
-1.03816 -1.02607
-1.03844 -1.02811
-1.03813 -1.02641
-1.03703 -1.02808
-1.03897 -1.02598
-1.03533 -1.02859
-1.03765 -1.02659
-1.03849 -1.0262
-1.03448 -1.0274
-1.03812 -1.02872
-1.03908 -1.02391
-1.03554 -1.02882
-1.03873 -1.02505
-1.03428 -1.02931
-1.03885 -1.02464
-1.03716 -1.02685
-1.03759 -1.02637
-1.03742 -1.02563
-1.03842 -1.02703
-1.0391 -1.02498
-1.03648 -1.02775
-1.03768 -1.02584
-1.03764 -1.02626
-1.03722 -1.02714
-1.03749 -1.02493
-1.03667 -1.02756
-1.03685 -1.02572
-1.03578 -1.02886
-1.0382 -1.02557
-1.03557 -1.02871
-1.03698 -1.02556
-1.03688 -1.02809
-1.03717 -1.02492
-1.03705 -1.02738
-1.03739 -1.02694
-1.03708 -1.02484
-1.03814 -1.02656
-1.03639 -1.02702
-1.03649 -1.02625
-1.03832 -1.02702
-1.03771 -1.02538
-1.03733 -1.02493
-1.03548 -1.0264
-1.03765 -1.02615
-1.03779 -1.02344
-1.0348 -1.0285
-1.0379 -1.02467
-1.03636 -1.02613
-1.03759 -1.02533
-1.03559 -1.02555
-1.03774 -1.02508
-1.03781 -1.0235
-1.03616 -1.0259
-1.03577 -1.02618
-1.03875 -1.02191
-1.03518 -1.02807
-1.03671 -1.02303
-1.03548 -1.02821
-1.0366 -1.02334
-1.03395 -1.02686
-1.03519 -1.02533
-1.03513 -1.02615
-1.03403 -1.02691
-1.03417 -1.02388
-1.03538 -1.02706
-1.03619 -1.02567
-1.0356 -1.0208
-1.03459 -1.02573
-1.03498 -1.02421
-1.03507 -1.02561
-1.03441 -1.02595
-1.03568 -1.02396
-1.03421 -1.02689
-1.03493 -1.02396
-1.03581 -1.02503
-1.03383 -1.02561
-1.03623 -1.02323
-1.03399 -1.02445
-1.03708 -1.02329
-1.03517 -1.02379
-1.03587 -1.02417
-1.03699 -1.02326
-1.03455 -1.02439
-1.03663 -1.02369
-1.03424 -1.02474
-1.03375 -1.02307
-1.03482 -1.02393
-1.03366 -1.02529
-1.03597 -1.02385
-1.03576 -1.02337
-1.03537 -1.02341
-1.03493 -1.02563
-1.03477 -1.02444
-1.03457 -1.02375
-1.03608 -1.02342
-1.03396 -1.026
-1.03547 -1.0229
-1.0353 -1.02538
-1.0354 -1.02415
-1.03539 -1.02211
-1.03468 -1.02524
-1.03675 -1.02471
-1.03652 -1.02252
-1.03695 -1.02219
-1.03717 -1.02403
-1.03543 -1.02482
-1.03708 -1.02375
-1.03602 -1.02386
-1.03526 -1.02423
-1.03705 -1.02275
-1.03661 -1.02318
-1.03707 -1.02357
-1.03501 -1.02203
-1.0359 -1.02521
-1.03508 -1.0231
-1.03537 -1.02392
-1.03664 -1.02256
-1.03413 -1.02442
-1.036 -1.02357
-1.03804 -1.02179
-1.03475 -1.02655
-1.03605 -1.02146
-1.03695 -1.02338
-1.03512 -1.02557
-1.03628 -1.02446
-1.03748 -1.02119
-1.03457 -1.02571
-1.03431 -1.02487
-1.0375 -1.02306
-1.03509 -1.02604
-1.03589 -1.02474
-1.03482 -1.02453
-1.03609 -1.02449
-1.03564 -1.02536
-1.03502 -1.02437
-1.03672 -1.02358
-1.03608 -1.02253
-1.03854 -1.02138
-1.0351 -1.02454
-1.03758 -1.02184
-1.03772 -1.02336
-1.0378 -1.02297
-1.03573 -1.02328
-1.03696 -1.02422
-1.03645 -1.02361
-1.03668 -1.0217
-1.03793 -1.02249
-1.03725 -1.02415
-1.03708 -1.02419
-1.03785 -1.02091
-1.03636 -1.02567
-1.03493 -1.02554
-1.0387 -1.02035
-1.03563 -1.02591
-1.03683 -1.0231
-1.03677 -1.02202
-1.0366 -1.02431
-1.03791 -1.02355
-1.03797 -1.02183
-1.03705 -1.02609
-1.037 -1.02401
-1.0382 -1.02121
-1.03617 -1.02534
-1.03707 -1.02387
-1.03647 -1.02281
-1.03637 -1.02405
-1.03714 -1.02294
-1.03605 -1.02248
-1.03579 -1.02403
-1.03705 -1.02381
-1.03879 -1.02153
-1.03622 -1.02454
-1.03605 -1.02477
-1.03697 -1.02417
-1.03524 -1.02417
-1.03757 -1.02318
-1.03611 -1.02418
-1.03608 -1.02375
-1.03641 -1.02363
-1.03677 -1.0236
-1.03549 -1.02459
-1.03793 -1.02319
-1.03429 -1.02643
-1.03605 -1.02182
-1.03703 -1.02397
-1.03588 -1.02241
-1.03436 -1.02442
-1.0375 -1.02076
-1.03592 -1.02462
-1.03618 -1.02229
-1.0371 -1.02154
-1.03583 -1.02391
-1.03744 -1.02204
-1.03725 -1.0242
-1.0349 -1.02351
-1.03578 -1.02201
-1.03632 -1.02395
-1.03667 -1.02223
-1.03678 -1.0247
-1.0359 -1.0238
-1.03692 -1.02251
-1.03511 -1.0249
-1.03556 -1.02363
-1.03704 -1.02214
-1.03587 -1.02376
-1.03787 -1.02214
-1.03651 -1.02389
-1.03875 -1.02323
-1.0363 -1.02399
-1.037 -1.02432
-1.03722 -1.02269
-1.03721 -1.02343
-1.03693 -1.02396
-1.0369 -1.02415
-1.03596 -1.02109
-1.0366 -1.023
-1.03475 -1.02227
-1.03875 -1.02143
-1.03641 -1.02192
-1.03634 -1.02301
-1.03666 -1.02145
-1.03584 -1.02275
-1.03703 -1.02267
-1.03621 -1.02286
-1.03634 -1.02189
-1.03445 -1.02475
-1.03348 -1.02463
-1.03543 -1.02504
-1.03363 -1.02443
-1.036 -1.02442
-1.03574 -1.02535
-1.03498 -1.02188
-1.03758 -1.02188
-1.0361 -1.02407
-1.03486 -1.02223
-1.0355 -1.02279
-1.03859 -1.02008
-1.03462 -1.02206
-1.03878 -1.02072
-1.0371 -1.02147
-1.03748 -1.01994
-1.03561 -1.02363
-1.03599 -1.02038
-1.03526 -1.02407
-1.03479 -1.02555
-1.03696 -1.0201
-1.03612 -1.02385
-1.03395 -1.02514
-1.03532 -1.02251
-1.0373 -1.0221
-1.03368 -1.02524
-1.03599 -1.02354
-1.03585 -1.02161
-1.0361 -1.02064
-1.03578 -1.02457
-1.03551 -1.02087
-1.03801 -1.02183
-1.03421 -1.02136
-1.03609 -1.02211
-1.03604 -1.01994
-1.03425 -1.02405
-1.0361 -1.01918
-1.03602 -1.02235
-1.03348 -1.02366
-1.03503 -1.02216
-1.03457 -1.0212
-1.03422 -1.02156
-1.03419 -1.0225
-1.03305 -1.02217
-1.03294 -1.02545
-1.03553 -1.0212
-1.03339 -1.02388
-1.03385 -1.02294
-1.03576 -1.02038
-1.03313 -1.02452
-1.0339 -1.02059
-1.03528 -1.02029
-1.0338 -1.02166
-1.03451 -1.02479
-1.0354 -1.01977
-1.03469 -1.02325
-1.03645 -1.02093
-1.03557 -1.0204
-1.03565 -1.02332
-1.03513 -1.02046
-1.03455 -1.02265
-1.03343 -1.02434
-1.03563 -1.02093
-1.03415 -1.0224
-1.03325 -1.0239
-1.03504 -1.0209
-1.03387 -1.02151
-1.03443 -1.02099
-1.03488 -1.02145
-1.03663 -1.0189
-1.03382 -1.02075
-1.03536 -1.02049
-1.03612 -1.01879
-1.03747 -1.01712
-1.03572 -1.02078
-1.03604 -1.02022
-1.03538 -1.02044
-1.03644 -1.01861
-1.03372 -1.02085
-1.03612 -1.01931
-1.03257 -1.02274
-1.03439 -1.0215
-1.03633 -1.01991
-1.03206 -1.02398
-1.03477 -1.01888
-1.03323 -1.02134
-1.03534 -1.01925
-1.03484 -1.02146
-1.03443 -1.01849
-1.03374 -1.02141
-1.03495 -1.01758
-1.03383 -1.02105
-1.03313 -1.01979
-1.03532 -1.0179
-1.03195 -1.02223
-1.0352 -1.01981
-1.03296 -1.02053
-1.03382 -1.02011
-1.03356 -1.01986
-1.03578 -1.01708
-1.03341 -1.02027
-1.03314 -1.01976
-1.03588 -1.01753
-1.03479 -1.01917
-1.03418 -1.01762
-1.03493 -1.01821
-1.03622 -1.01708
-1.03391 -1.01812
-1.03559 -1.01833
-1.03476 -1.01878
-1.03278 -1.01906
-1.03395 -1.01771
-1.03312 -1.01922
-1.03293 -1.0181
-1.03133 -1.02005
-1.03337 -1.01795
-1.03206 -1.01677
-1.03234 -1.02005
-1.03162 -1.01761
-1.03173 -1.01809
-1.03316 -1.01768
-1.0323 -1.01934
-1.03187 -1.01797
-1.0352 -1.01521
-1.03183 -1.02019
-1.03443 -1.01628
-1.03192 -1.0176
-1.03273 -1.01682
-1.0341 -1.01618
-1.03155 -1.01885
-1.03346 -1.01726
-1.03142 -1.0173
-1.03341 -1.01779
-1.03182 -1.01875
-1.03204 -1.01534
-1.0333 -1.01992
-1.03351 -1.0169
-1.03211 -1.01737
-1.03293 -1.01867
-1.03355 -1.01618
-1.03196 -1.01847
-1.03217 -1.01733
-1.03152 -1.01698
-1.03264 -1.01732
-1.03507 -1.01696
-1.03158 -1.01942
-1.03383 -1.01469
-1.03306 -1.01653
-1.03269 -1.01665
-1.03348 -1.01588
-1.03175 -1.01622
-1.03316 -1.01784
-1.03269 -1.01648
-1.03102 -1.01745
-1.03251 -1.01626
-1.03218 -1.01756
-1.03205 -1.01501
-1.03126 -1.01841
-1.03168 -1.01587
-1.03151 -1.01696
-1.03221 -1.01675
-1.03298 -1.01479
-1.03076 -1.01902
-1.03334 -1.01502
-1.03249 -1.0175
-1.03459 -1.01511
-1.03008 -1.01692
-1.03248 -1.01816
-1.0323 -1.01438
-1.03094 -1.01756
-1.03276 -1.01599
-1.03142 -1.01575
-1.03195 -1.01626
-1.03105 -1.01745
-1.03269 -1.01224
-1.02966 -1.01805
-1.03222 -1.01672
-1.03339 -1.01469
-1.03038 -1.01573
-1.03314 -1.01499
-1.03167 -1.01368
-1.03036 -1.01527
-1.0313 -1.01604
-1.03097 -1.01438
-1.0311 -1.01349
-1.02917 -1.01766
-1.02985 -1.01446
-1.03013 -1.01564
-1.02992 -1.01604
-1.02969 -1.0156
-1.02938 -1.01638
-1.02774 -1.01529
-1.02861 -1.01506
-1.02989 -1.01399
-1.02861 -1.01458
-1.03068 -1.01324
-1.02733 -1.01453
-1.03037 -1.01234
-1.02839 -1.0151
-1.02992 -1.01249
-1.03109 -1.01347
-1.02931 -1.01494
-1.02917 -1.01464
-1.0312 -1.01352
-1.0304 -1.0139
-1.03026 -1.01547
-1.02935 -1.01424
-1.03134 -1.0127
-1.02837 -1.01605
-1.03029 -1.01375
-1.02999 -1.01314
-1.02878 -1.01704
