0.00692759 9.09881e-06 0.00404805 1.4662e-05
0.00690392 9.97451e-06 0.00412892 1.55653e-05
0.0069297 1.09476e-05 0.00410914 2.31086e-06
0.00693423 1.01554e-05 0.00403882 8.39075e-06
0.0069633 1.13755e-05 0.00404998 1.26634e-05
0.00696925 9.93701e-06 0.00409793 1.33922e-05
0.00695178 8.83197e-06 0.00410791 7.81371e-06
0.00692153 1.02524e-05 0.00405857 5.51327e-06
0.00696363 1.21685e-05 0.00404613 1.27383e-05
0.00699716 9.69516e-06 0.00411029 1.59992e-05
0.00695925 7.93317e-06 0.00410649 3.17213e-06
0.00689807 8.66401e-06 0.0040291 7.14298e-06
0.00691646 1.29632e-05 0.0040633 1.67356e-05
0.00700011 1.15618e-05 0.00412135 1.06139e-05
0.00700641 9.41527e-06 0.00405671 1.48007e-06
0.00697849 9.18905e-06 0.00401316 1.26364e-05
0.0069673 9.40948e-06 0.00407891 1.6158e-05
0.00693185 8.80635e-06 0.00410659 7.08015e-06
0.00690442 9.01282e-06 0.00406754 9.45482e-06
0.00690488 1.15397e-05 0.00408597 1.21484e-05
0.00698135 1.22757e-05 0.00406888 6.49711e-06
0.00698638 8.68647e-06 0.00406121 1.17456e-05
0.00694754 8.7989e-06 0.00406029 9.44005e-06
0.0069161 1.04928e-05 0.00409784 1.502e-05
0.00695102 1.04993e-05 0.00413178 1.02363e-05
0.00690722 7.20841e-06 0.00409832 4.59361e-06
0.00686091 1.04327e-05 0.00405399 1.09224e-05
0.00691318 1.22943e-05 0.00413057 1.85201e-05
0.00698061 1.21184e-05 0.0041389 2.63785e-06
0.0069831 7.62385e-06 0.004037 4.18717e-06
0.00687792 7.12118e-06 0.00406698 2.02203e-05
0.00686159 1.16912e-05 0.00417317 1.29835e-05
0.00695471 1.37848e-05 0.00409252 -3.29142e-06
0.00702358 1.06388e-05 0.00398591 9.55781e-06
0.00698273 6.44119e-06 0.00408411 2.30445e-05
0.00685997 6.95269e-06 0.00416861 8.16124e-06
0.00684927 1.18628e-05 0.00408987 2.52138e-06
0.00694823 1.4627e-05 0.00403878 1.07392e-05
0.00704427 1.05487e-05 0.00407716 1.40212e-05
0.00696216 5.48541e-06 0.00411766 1.11469e-05
0.00686328 7.99191e-06 0.00406199 2.06587e-06
0.00686177 1.29683e-05 0.00404362 1.60564e-05
0.00697415 1.28583e-05 0.00415187 1.79004e-05
0.006984 8.89378e-06 0.00415055 1.74435e-06
0.0069359 8.41421e-06 0.00402794 2.37547e-06
0.0069051 9.64339e-06 0.00405574 2.13572e-05
0.00691956 1.07207e-05 0.00415564 1.10699e-05
0.00691781 9.20277e-06 0.0040984 2.82482e-06
0.00691149 1.13237e-05 0.00406074 1.2218e-05
0.00695804 1.11292e-05 0.00411639 1.43942e-05
0.00697822 1.0596e-05 0.00408977 1.65599e-06
0.00697367 9.06956e-06 0.0040179 9.87288e-06
0.00693757 8.24916e-06 0.00408481 1.89359e-05
0.00688645 9.25352e-06 0.00415061 9.9575e-06
0.00690048 1.11323e-05 0.00410595 4.94942e-06
0.00693773 1.167e-05 0.00405873 8.50246e-06
0.00698437 1.07531e-05 0.00405163 1.03866e-05
0.00695377 8.07695e-06 0.00409399 1.54388e-05
0.00692155 9.73365e-06 0.0040998 5.80104e-06
0.00691761 1.08078e-05 0.00406714 9.81755e-06
0.00694266 1.02495e-05 0.00409536 1.37231e-05
0.00693395 1.00174e-05 0.00411561 8.47215e-06
0.00694122 1.05779e-05 0.00406965 5.85656e-06
0.00695484 9.97396e-06 0.00407102 1.43917e-05
0.0069371 8.92054e-06 0.00410347 9.55728e-06
0.00691797 1.00972e-05 0.00408229 7.95319e-06
0.00694226 1.21852e-05 0.00407462 1.08097e-05
0.00700305 1.10748e-05 0.00408611 1.03283e-05
0.00697973 7.82999e-06 0.00405523 5.38514e-06
0.00692814 9.09768e-06 0.00403681 1.29754e-05
0.00693367 1.06469e-05 0.00409516 1.4694e-05
0.00695454 1.11955e-05 0.00410789 6.99856e-06
0.00696839 9.55288e-06 0.00406753 7.85822e-06
0.00695299 9.88595e-06 0.00405923 1.09688e-05
0.00695707 1.00055e-05 0.0040575 9.21744e-06
0.00694502 9.51757e-06 0.00408374 1.45119e-05
0.00693887 9.72899e-06 0.00408461 5.55442e-06
0.00693477 1.11213e-05 0.00405288 1.01981e-05
0.00696373 1.00249e-05 0.0040939 1.55829e-05
0.00693611 8.88065e-06 0.00413289 9.56609e-06
0.00690742 9.25762e-06 0.00408366 4.20768e-06
0.00691414 1.12389e-05 0.00405614 1.20455e-05
0.00696153 1.12694e-05 0.00408923 1.23179e-05
0.00694565 7.79606e-06 0.00411883 1.2355e-05
0.00688396 9.46267e-06 0.00412291 7.85631e-06
0.0069187 1.22557e-05 0.00407408 5.36444e-06
0.00698541 1.19142e-05 0.0040361 1.006e-05
0.00698063 7.5674e-06 0.00409244 1.76481e-05
0.00689221 7.06613e-06 0.00414203 9.06516e-06
0.00686879 1.23766e-05 0.00407187 1.5754e-06
0.00696834 1.24826e-05 0.00405137 1.64655e-05
0.00695724 7.14888e-06 0.00413262 1.36731e-05
0.00688433 8.83752e-06 0.00409451 2.00884e-06
0.00691498 1.42873e-05 0.00403596 1.04329e-05
0.00706894 1.3742e-05 0.00406699 1.29806e-05
0.00701395 3.59e-06 0.00410099 1.16666e-05
0.00680661 3.97367e-06 0.00411202 1.02414e-05
0.00675316 1.3536e-05 0.00410581 9.17544e-06
0.00697111 1.91851e-05 0.0040909 8.50255e-06
0.00711372 9.0304e-06 0.00409755 1.28233e-05
0.00695655 2.39326e-06 0.00410226 7.7676e-06
0.00678111 7.14315e-06 0.00409258 1.16054e-05
0.00681953 1.50923e-05 0.0041193 1.18694e-05
0.00698088 1.4243e-05 0.00412055 7.87978e-06
0.00703749 1.00475e-05 0.00406108 4.72773e-06
0.00698895 7.33529e-06 0.00405749 1.45387e-05
0.00690063 6.66335e-06 0.0041103 1.3059e-05
0.00683653 9.92632e-06 0.00410933 6.59196e-06
0.00689842 1.34428e-05 0.0040833 1.08484e-05
0.00700716 1.36305e-05 0.00408875 8.46971e-06
0.00704765 8.60225e-06 0.00403551 5.41465e-06
0.00694595 6.27652e-06 0.00405059 1.60901e-05
0.00690308 1.07338e-05 0.00409028 9.56356e-06
0.00695857 1.30891e-05 0.00407044 7.51066e-06
0.00700513 8.9848e-06 0.00406287 1.14668e-05
0.00692675 7.30588e-06 0.00407961 1.02827e-05
0.00690059 1.14644e-05 0.00408032 1.03738e-05
0.00698788 1.35281e-05 0.00409252 1.14408e-05
0.00703899 8.88709e-06 0.00407568 5.88773e-06
0.00692288 4.41328e-06 0.00404644 1.08298e-05
0.00681997 1.02802e-05 0.00409993 1.60557e-05
0.00691598 1.48565e-05 0.00413169 8.21331e-06
0.00704361 1.30029e-05 0.00405391 1.72856e-06
0.00703382 6.52035e-06 0.00402638 1.4843e-05
0.00690645 5.84514e-06 0.00411324 1.69488e-05
0.00683903 1.02043e-05 0.00413715 6.13917e-06
0.0068986 1.27928e-05 0.00407666 7.01513e-06
0.00696735 1.18606e-05 0.00407221 1.12856e-05
0.00699958 1.02958e-05 0.00406933 9.54343e-06
0.00696273 7.80317e-06 0.0041014 1.4208e-05
0.00690262 7.84437e-06 0.00409646 6.17801e-06
0.00684751 9.45776e-06 0.004076 1.05329e-05
0.00688672 1.29165e-05 0.00410664 1.40209e-05
0.0069721 1.27221e-05 0.00412782 8.2319e-06
0.00699508 8.84626e-06 0.00408467 6.66579e-06
0.00691446 6.15145e-06 0.00409643 1.52765e-05
0.0068358 9.07656e-06 0.0041337 9.42078e-06
0.00686039 1.21791e-05 0.00410695 8.01545e-06
0.0069354 1.29849e-05 0.00409879 1.01182e-05
0.00697881 9.62046e-06 0.00410212 1.05844e-05
0.00694764 9.19986e-06 0.0040871 7.12237e-06
0.00693416 9.85172e-06 0.00407035 1.10276e-05
0.0069341 9.63892e-06 0.00408781 1.09841e-05
0.00691723 1.00626e-05 0.00408418 8.9914e-06
0.00693063 1.04308e-05 0.00410015 1.32357e-05
0.00695569 1.19161e-05 0.00409549 5.39481e-06
0.00701118 1.07281e-05 0.0040111 3.38484e-06
0.00698157 8.62209e-06 0.00402107 1.8115e-05
0.00696496 9.49262e-06 0.00410628 1.31312e-05
0.00692676 9.16183e-06 0.0040937 5.52549e-06
0.00693332 1.08108e-05 0.00405616 9.51318e-06
0.00695521 1.12027e-05 0.00407029 1.18279e-05
0.00698533 1.06394e-05 0.00409142 1.14148e-05
0.00696175 7.46353e-06 0.00410883 1.16721e-05
0.00687998 7.62478e-06 0.00410524 8.33441e-06
0.00685403 1.05981e-05 0.00409701 1.09419e-05
0.00690748 1.31904e-05 0.00411393 1.06999e-05
0.00697784 1.04528e-05 0.00409833 7.65515e-06
0.00694007 8.10345e-06 0.00407474 9.55238e-06
0.00691302 1.03856e-05 0.00410116 1.44526e-05
0.00693638 1.02758e-05 0.00412156 7.552e-06
0.00692943 1.01063e-05 0.00406252 5.36429e-06
0.00692137 8.80969e-06 0.00408021 1.69319e-05
0.00689999 1.08852e-05 0.00413762 1.03671e-05
0.00696558 1.24281e-05 0.00405919 -5.43003e-07
0.00698991 9.81084e-06 0.00401782 1.52752e-05
0.00696866 8.17962e-06 0.00409201 1.42485e-05
0.0068942 8.51133e-06 0.00410975 7.90184e-06
0.00690507 1.15396e-05 0.00407616 8.76009e-06
0.00694288 1.14547e-05 0.00409082 1.23032e-05
0.00697421 1.03463e-05 0.0041036 9.69158e-06
0.0069493 8.03314e-06 0.00409401 9.09308e-06
0.00690512 9.47904e-06 0.00407857 9.65159e-06
0.00690285 1.03246e-05 0.00410095 1.31996e-05
0.0069224 1.13773e-05 0.00412696 9.99458e-06
0.00695671 1.05568e-05 0.00409119 5.35179e-06
0.00696718 1.05513e-05 0.00404895 9.11466e-06
0.00696359 9.01603e-06 0.00407685 1.45013e-05
0.00691978 7.66837e-06 0.00410947 9.92187e-06
0.00687435 1.05735e-05 0.00407544 6.1438e-06
0.00694622 1.31344e-05 0.00408456 1.51962e-05
0.00700431 1.08379e-05 0.00410954 7.04106e-06
0.00699536 8.70924e-06 0.00402333 2.17739e-06
0.00694882 9.36705e-06 0.00402525 1.84227e-05
0.00696717 1.06235e-05 0.0041151 1.30561e-05
0.00694612 8.47491e-06 0.0040906 3.57951e-06
0.00689763 8.57782e-06 0.0040375 1.0162e-05
0.00691481 1.35904e-05 0.00409031 1.6585e-05
0.00703119 1.29376e-05 0.00412134 7.07369e-06
0.00703114 6.71025e-06 0.00406277 5.59079e-06
0.00688559 4.59376e-06 0.00404041 1.18089e-05
0.00681241 1.12584e-05 0.00411371 1.8021e-05
0.00692236 1.52056e-05 0.00414702 6.49966e-06
0.00702907 1.1169e-05 0.00406527 2.54586e-06
0.00698979 7.02032e-06 0.00402497 1.30353e-05
0.00690733 8.37913e-06 0.00412385 1.95037e-05
0.00689674 9.797e-06 0.00415347 5.25206e-06
0.00688547 1.02741e-05 0.00405311 1.37047e-06
0.00690972 1.05361e-05 0.00406224 2.08745e-05
0.00691832 1.08295e-05 0.00417927 1.39209e-05
0.00695612 1.08975e-05 0.004107 -2.61054e-06
0.00693872 9.02008e-06 0.00401311 1.04472e-05
0.0069373 1.00638e-05 0.00407612 1.69388e-05
0.00691311 9.7357e-06 0.00413139 1.05381e-05
0.00693652 1.1087e-05 0.00410482 6.37677e-06
0.00693506 9.55651e-06 0.00407243 9.32045e-06
0.00693359 1.01454e-05 0.00408265 1.10674e-05
0.00692741 9.55955e-06 0.00409308 1.07578e-05
0.0069459 1.1727e-05 0.00408155 7.88419e-06
0.0069729 9.7865e-06 0.00408165 1.24523e-05
0.00693855 8.80934e-06 0.00411161 1.08747e-05
0.00690817 9.11405e-06 0.00409119 6.79505e-06
0.00691138 1.12423e-05 0.00406138 9.85442e-06
0.00696169 1.17012e-05 0.00409581 1.44043e-05
0.00696984 8.18787e-06 0.00411321 8.20074e-06
0.0068947 8.39906e-06 0.00407419 7.05573e-06
0.00688111 1.00414e-05 0.00410502 1.81166e-05
0.00690203 1.15975e-05 0.00416077 8.4352e-06
0.00695477 1.12577e-05 0.00406021 -6.35638e-07
0.00696711 1.04719e-05 0.00402888 1.59793e-05
0.00696724 8.76789e-06 0.00410847 1.43299e-05
0.00690066 8.23315e-06 0.00411769 6.99918e-06
0.00688871 1.06176e-05 0.00408112 8.77078e-06
0.00693426 1.26738e-05 0.00407819 9.99045e-06
0.00699836 1.12246e-05 0.00407564 9.54794e-06
0.0069902 8.25892e-06 0.0040854 1.21006e-05
0.00693405 8.69049e-06 0.00408683 7.78854e-06
0.00691966 9.86082e-06 0.00406893 1.02201e-05
0.00692078 1.09514e-05 0.00408209 1.09327e-05
0.00696992 1.17922e-05 0.00408303 9.23607e-06
0.00700846 1.14296e-05 0.0040548 7.14931e-06
0.00702549 8.99854e-06 0.0040613 1.38885e-05
0.00693506 5.05341e-06 0.00409706 1.09294e-05
0.0068308 9.19309e-06 0.00408357 7.5553e-06
0.00687872 1.32637e-05 0.00408836 1.3982e-05
0.00699181 1.39063e-05 0.00411834 9.23733e-06
0.00704459 9.30069e-06 0.00405429 2.95945e-06
0.0069581 6.10057e-06 0.00404798 1.61714e-05
0.00686673 7.69917e-06 0.00411349 1.29446e-05
0.00684706 1.16385e-05 0.00411947 7.8718e-06
0.00693159 1.32555e-05 0.00409221 9.11415e-06
0.00699136 1.09395e-05 0.00409318 1.01606e-05
0.00695721 7.01592e-06 0.00409648 1.08728e-05
0.00686316 7.13237e-06 0.00412241 1.28363e-05
0.00684536 1.18672e-05 0.00411491 6.49383e-06
0.00693329 1.32621e-05 0.00408437 9.86832e-06
0.00697893 1.00783e-05 0.00411132 1.3335e-05
0.00692974 7.04381e-06 0.00412414 8.12343e-06
0.00687826 1.04666e-05 0.00407097 5.31307e-06
0.00693278 1.23491e-05 0.00406972 1.48462e-05
0.00697426 9.73751e-06 0.00412345 1.19304e-05
0.00691721 7.54591e-06 0.00409257 3.88348e-06
0.00687244 9.79365e-06 0.00406305 1.31655e-05
0.00691755 1.31016e-05 0.00412047 1.37329e-05
0.00700914 1.22362e-05 0.00408697 2.26557e-06
0.00700208 7.92975e-06 0.00402933 9.57666e-06
0.00693783 8.22323e-06 0.00404108 1.19634e-05
0.00691193 1.09052e-05 0.00408932 1.39872e-05
0.00695787 1.12744e-05 0.00411397 1.01545e-05
0.00695858 9.39952e-06 0.00408996 6.33796e-06
0.00694495 1.01261e-05 0.00405306 8.66522e-06
0.00695615 1.02867e-05 0.00407741 1.4304e-05
0.00696546 1.0095e-05 0.00409402 8.14137e-06
0.00692286 6.94278e-06 0.0040837 1.14808e-05
0.00686092 1.05676e-05 0.00410837 1.12379e-05
0.00693141 1.3131e-05 0.00409846 7.51121e-06
0.0070116 1.20996e-05 0.00405359 6.71398e-06
0.00700323 7.22954e-06 0.0040748 1.65127e-05
0.00689733 6.26319e-06 0.00413057 1.06021e-05
0.00683625 1.05154e-05 0.00408417 3.76096e-06
0.00690177 1.25362e-05 0.00407427 1.59943e-05
0.0069477 1.09346e-05 0.00414746 1.31193e-05
0.00697308 1.0507e-05 0.00409648 5.42111e-07
0.00695559 9.21114e-06 0.00402431 9.63099e-06
0.00694535 9.33207e-06 0.00406253 1.58344e-05
0.00688937 8.06835e-06 0.00413466 1.33718e-05
0.0068853 1.17137e-05 0.00412135 5.63513e-06
0.00695622 1.27393e-05 0.0040636 6.2616e-06
0.00699592 9.83317e-06 0.00406221 1.34322e-05
0.00695084 7.62479e-06 0.00411626 1.31604e-05
0.0069109 1.01601e-05 0.00408883 4.12996e-06
0.00693511 1.0871e-05 0.00406123 1.25991e-05
0.00692993 8.90929e-06 0.00411697 1.43639e-05
0.00688305 8.45692e-06 0.00412112 5.89777e-06
0.00691122 1.4014e-05 0.00404423 4.85954e-06
0.00702959 1.24885e-05 0.00406694 1.79465e-05
0.00700043 5.35112e-06 0.00413839 1.17672e-05
0.00682999 5.41873e-06 0.00410327 4.17305e-06
0.00680706 1.2726e-05 0.00408307 1.39794e-05
0.00693314 1.48482e-05 0.00413302 1.16848e-05
0.00702363 1.04442e-05 0.00408372 2.63668e-06
0.00695147 6.22236e-06 0.00405432 1.36093e-05
0.00688407 9.38843e-06 0.00410065 1.26237e-05
0.00688571 1.11026e-05 0.00411525 9.06956e-06
0.00692384 1.09674e-05 0.00409782 8.98836e-06
0.00693856 1.07232e-05 0.00408958 9.38005e-06
0.00696139 1.08712e-05 0.00408662 1.03554e-05
0.00695537 8.28003e-06 0.00410738 1.28556e-05
0.00690141 9.22939e-06 0.00410277 6.21779e-06
0.00692008 1.15342e-05 0.00406842 9.69849e-06
0.00694879 1.07349e-05 0.00409549 1.32616e-05
0.00694054 8.10481e-06 0.00411858 1.04135e-05
0.00688122 9.19895e-06 0.00408494 5.13318e-06
0.00693503 1.40881e-05 0.00404804 9.6366e-06
0.00703405 1.12563e-05 0.00406673 1.30043e-05
0.00698567 6.82288e-06 0.00410058 1.16283e-05
0.00687727 6.16527e-06 0.00412145 1.17533e-05
0.00684141 1.24467e-05 0.00408275 1.71275e-06
0.00699591 1.642e-05 0.00398933 7.26554e-06
0.00709098 9.81073e-06 0.00406924 2.25707e-05
0.00699707 4.32653e-06 0.00414658 7.84007e-06
0.006827 6.28579e-06 0.00405577 1.29905e-07
0.00683489 1.37825e-05 0.00402588 1.66262e-05
0.00697326 1.44962e-05 0.00414041 1.77437e-05
0.0070272 9.30733e-06 0.00413876 1.9494e-06
0.00695681 6.50878e-06 0.00404416 6.85938e-06
0.00686872 8.26198e-06 0.00407479 1.7009e-05
0.00686565 1.11055e-05 0.00416536 1.56872e-05
0.00690435 1.16197e-05 0.00414317 5.73363e-07
0.00694768 1.10628e-05 0.00403524 6.12076e-06
0.0069561 9.66042e-06 0.00406599 1.7335e-05
0.0069229 8.2643e-06 0.00415529 1.50437e-05
0.00688946 9.4624e-06 0.00411966 4.28341e-07
0.00691117 1.24835e-05 0.00402579 7.88133e-06
0.00696566 1.00391e-05 0.00410328 2.17648e-05
0.00692619 8.61346e-06 0.00416772 6.2572e-06
0.00692808 1.13484e-05 0.00402958 -3.41259e-06
0.00697416 1.19147e-05 0.00400501 1.99006e-05
0.00699891 8.50484e-06 0.00412538 1.5484e-05
0.0068985 6.96349e-06 0.00411351 2.98353e-06
0.00688496 1.21074e-05 0.00404531 9.21754e-06
0.00697676 1.37303e-05 0.00409298 1.58086e-05
0.00702205 8.63477e-06 0.00411934 7.95976e-06
0.00691709 5.3699e-06 0.00408467 8.21004e-06
0.00684533 1.01405e-05 0.00407557 1.09585e-05
0.00689286 1.19498e-05 0.00411232 1.36525e-05
0.00693345 1.15682e-05 0.00412073 7.39165e-06
0.00697721 1.13388e-05 0.00408066 7.67923e-06
0.00700572 1.08931e-05 0.0040668 1.05651e-05
0.0069847 7.06907e-06 0.00409486 1.28599e-05
0.00686222 5.29076e-06 0.00409507 7.54993e-06
0.00681195 1.26198e-05 0.00406885 9.32882e-06
0.00696259 1.57619e-05 0.00411155 1.68411e-05
0.00704711 9.35888e-06 0.00413544 5.47133e-06
0.00695278 5.6292e-06 0.00402553 6.91399e-07
0.00687704 1.05471e-05 0.00402391 1.87602e-05
0.00696251 1.35799e-05 0.00411736 1.34117e-05
0.00699284 8.61983e-06 0.00410666 5.82595e-06
0.00690717 6.57001e-06 0.00407135 9.63025e-06
0.00686718 1.17543e-05 0.00409205 1.30008e-05
0.00696676 1.39084e-05 0.00410536 8.0716e-06
0.00700475 7.49801e-06 0.00408647 1.06795e-05
0.00687644 5.58105e-06 0.00409263 9.96172e-06
0.00682579 1.12824e-05 0.00411158 1.33634e-05
0.00692372 1.50031e-05 0.00412341 7.44025e-06
0.00701555 9.8315e-06 0.00408444 7.73844e-06
0.00693456 6.67926e-06 0.00406642 1.01519e-05
0.00689329 1.09052e-05 0.00410906 1.54515e-05
0.00695112 1.16771e-05 0.00411801 5.94904e-06
0.00694047 7.989e-06 0.00406124 6.67202e-06
0.00686549 7.9212e-06 0.00409472 1.85501e-05
0.00688093 1.35487e-05 0.00416031 9.05887e-06
0.0070115 1.35748e-05 0.00405472 -2.34323e-06
0.00701194 7.05062e-06 0.00400037 1.47044e-05
0.00690322 6.31286e-06 0.00409192 1.75922e-05
0.00685137 1.18943e-05 0.00414493 9.72035e-06
0.00697283 1.42081e-05 0.00410355 4.93672e-06
0.00699578 7.68824e-06 0.00404708 6.75897e-06
0.00690225 7.32259e-06 0.00405795 1.49229e-05
0.00687284 1.05862e-05 0.00414146 1.72341e-05
0.00693573 1.28662e-05 0.00414841 3.68164e-06
0.00696742 9.08199e-06 0.00405054 3.2584e-06
0.00692101 9.18455e-06 0.004046 1.5677e-05
0.00692102 1.07505e-05 0.00413037 1.53932e-05
0.00696001 1.15465e-05 0.00411759 3.7132e-06
0.00696249 8.33096e-06 0.00405057 7.5341e-06
0.00691549 9.00918e-06 0.00405959 1.32163e-05
0.00692007 1.17497e-05 0.00409219 1.10286e-05
0.00696445 1.02407e-05 0.00410694 1.16317e-05
0.00694122 9.1642e-06 0.00409438 6.27933e-06
0.00694778 1.11298e-05 0.00403056 5.61091e-06
0.00697776 1.10071e-05 0.00405434 1.75648e-05
0.00698145 8.14832e-06 0.00410145 8.17947e-06
0.0068867 7.7191e-06 0.00406368 7.64086e-06
0.00690043 1.299e-05 0.00408538 1.53835e-05
0.00700143 1.34402e-05 0.0041335 1.05621e-05
0.0070228 7.34153e-06 0.00408051 2.04222e-06
0.00687334 3.75096e-06 0.00404802 1.5288e-05
0.00678685 1.13447e-05 0.00414105 1.70292e-05
0.00690863 1.53707e-05 0.00417036 7.23522e-06
0.00700829 1.09368e-05 0.004081 2.95659e-07
0.00694472 5.52565e-06 0.00403418 1.3731e-05
0.00684893 9.46838e-06 0.00411691 1.76497e-05
0.00690107 1.307e-05 0.00416933 9.725e-06
0.00697394 1.06557e-05 0.00408811 -2.77542e-07
0.00692719 7.46556e-06 0.00402297 1.147e-05
0.00686972 9.03831e-06 0.00412613 2.24675e-05
0.0068789 1.15228e-05 0.00419024 5.82709e-06
0.00694987 1.28081e-05 0.00404221 -4.30899e-06
0.00700329 1.13442e-05 0.00400368 1.85106e-05
0.00701159 8.41754e-06 0.00411901 1.63722e-05
0.00689274 5.03967e-06 0.00413001 5.23725e-06
0.00680148 9.20372e-06 0.00407625 9.17262e-06
0.00687301 1.59692e-05 0.00409864 1.23607e-05
0.00706854 1.58215e-05 0.00409427 6.90992e-06
0.00710104 6.04315e-06 0.00406186 8.77317e-06
0.00690276 2.1943e-06 0.00406748 1.23164e-05
0.00675668 9.27506e-06 0.00411072 1.37178e-05
0.00688116 1.81802e-05 0.00412488 8.23609e-06
0.00708585 1.39572e-05 0.00407199 4.35293e-06
0.00707989 6.40473e-06 0.00401924 8.02066e-06
0.00692609 4.90405e-06 0.00405076 1.62227e-05
0.006858 1.00326e-05 0.00411816 1.36705e-05
0.00690217 1.30533e-05 0.00411317 5.90226e-06
0.00698305 1.09697e-05 0.0040738 8.94171e-06
0.00695609 8.77185e-06 0.00406187 8.51121e-06
0.00695963 1.10444e-05 0.00404312 1.02229e-05
0.00695907 9.13194e-06 0.00410145 1.7295e-05
0.00693185 8.52978e-06 0.00411277 4.35559e-06
0.00687821 9.36185e-06 0.00404369 6.60403e-06
0.00691383 1.25581e-05 0.0040802 1.87744e-05
0.00697422 1.14593e-05 0.00416176 1.14046e-05
0.00696445 7.89163e-06 0.00410321 1.18478e-06
0.00688451 7.5013e-06 0.00404584 1.18989e-05
0.00686433 1.11096e-05 0.00411042 1.65074e-05
0.00691718 1.18537e-05 0.00415789 1.0371e-05
0.00693836 1.00263e-05 0.00411657 3.83886e-06
0.00691785 8.75634e-06 0.00406424 9.68309e-06
0.00689143 9.79985e-06 0.00409078 1.36762e-05
0.00691434 1.17951e-05 0.00412763 1.17575e-05
0.00696266 1.04073e-05 0.00410872 6.00254e-06
0.00692644 8.43088e-06 0.00407288 9.39155e-06
0.00688004 8.10893e-06 0.00411628 1.63975e-05
0.00685701 1.12659e-05 0.00413709 6.13651e-06
0.00695681 1.45524e-05 0.00404503 2.65317e-06
0.00702927 1.03119e-05 0.00405411 1.80275e-05
0.00697289 5.82605e-06 0.00411752 1.00144e-05
0.00683782 7.0361e-06 0.00408465 6.1417e-06
0.00684984 1.35527e-05 0.00407674 1.28023e-05
0.00698278 1.4743e-05 0.0041083 1.07302e-05
0.00703889 8.97566e-06 0.00408704 6.37455e-06
0.00694846 5.51885e-06 0.00407284 1.25349e-05
0.00684776 8.61277e-06 0.00409837 1.00119e-05
0.00688466 1.34124e-05 0.00408611 9.3315e-06
0.00697521 1.24276e-05 0.00409515 1.13072e-05
0.00699695 9.17599e-06 0.00409723 8.85141e-06
0.00695534 8.63813e-06 0.00405844 5.84472e-06
0.00692407 9.39931e-06 0.00405093 1.37959e-05
0.00693029 1.04819e-05 0.00410717 1.38003e-05
0.00693749 1.0611e-05 0.00410526 5.77262e-06
0.00695433 1.01652e-05 0.00406626 9.3379e-06
0.00693407 8.68987e-06 0.00406989 1.066e-05
0.00691921 1.06081e-05 0.00407091 1.08296e-05
0.00695655 1.18091e-05 0.00409837 1.19483e-05
0.00699728 1.03631e-05 0.00406046 3.40801e-06
0.00695106 7.44411e-06 0.00403177 1.27588e-05
0.00687958 8.35546e-06 0.00412498 2.0119e-05
0.00689474 1.29041e-05 0.00416114 3.64259e-06
0.00698202 1.23011e-05 0.00403407 5.62109e-07
0.00698746 7.54615e-06 0.00404696 2.15324e-05
0.00687458 5.95086e-06 0.00417376 1.4925e-05
0.00682852 1.13883e-05 0.00413263 3.83083e-07
0.00692545 1.466e-05 0.00404159 7.85963e-06
0.00700711 9.88087e-06 0.00409044 1.77838e-05
0.00693951 7.00911e-06 0.00413363 8.13392e-06
0.00688232 9.44005e-06 0.00408267 6.18062e-06
0.00690275 1.09861e-05 0.00407743 1.35503e-05
0.0069133 1.02196e-05 0.0041199 1.14356e-05
0.00691091 9.60581e-06 0.00412244 9.67389e-06
0.00690579 1.06552e-05 0.00409929 7.1523e-06
0.00694631 1.14767e-05 0.00406064 8.1014e-06
0.00694013 8.47396e-06 0.00408817 1.53143e-05
0.00690537 9.50236e-06 0.00410564 7.41675e-06
0.00689913 1.07317e-05 0.00408271 9.47639e-06
0.00692659 1.0584e-05 0.00410731 1.40851e-05
0.00691567 9.47341e-06 0.00413035 8.11138e-06
0.00691511 1.10608e-05 0.00408043 6.16703e-06
0.00695272 1.08129e-05 0.00408767 1.43727e-05
0.00694693 8.79525e-06 0.0041144 9.21723e-06
0.00688247 7.4941e-06 0.00409603 8.62882e-06
0.00685607 1.16739e-05 0.00410257 1.28749e-05
0.0069298 1.18974e-05 0.00413166 1.02967e-05
0.0069555 1.03146e-05 0.00408348 3.60199e-06
0.00695127 9.72713e-06 0.00404607 1.13511e-05
0.00694803 9.63494e-06 0.00409143 1.47115e-05
0.00692396 9.69981e-06 0.00411069 7.88699e-06
0.00692012 9.16497e-06 0.00410151 1.23358e-05
0.00688521 9.8299e-06 0.00411565 8.58167e-06
0.0069568 1.40616e-05 0.00404912 2.53641e-06
0.00701343 9.6343e-06 0.00402144 1.35644e-05
0.00697506 7.93763e-06 0.00408182 1.50552e-05
0.00689071 8.11331e-06 0.00412969 1.15989e-05
0.00691531 1.33186e-05 0.00410924 5.4207e-06
0.00699192 1.09912e-05 0.00404139 4.73281e-06
0.00695776 7.27337e-06 0.00403429 1.47006e-05
0.00687965 8.06925e-06 0.00413906 1.98756e-05
0.00689622 1.3108e-05 0.00415532 2.27311e-06
0.00698674 1.18621e-05 0.00403804 2.30258e-06
0.00696777 7.57423e-06 0.00403543 1.70341e-05
0.00688431 7.72773e-06 0.00413925 1.64614e-05
