-1.25987 -1.31633
-1.25916 -1.31776
-1.2601 -1.31754
-1.25932 -1.31612
-1.25931 -1.31812
-1.26024 -1.31705
-1.25932 -1.31929
-1.25761 -1.31743
-1.25745 -1.31709
-1.26002 -1.31634
-1.26168 -1.31944
-1.2587 -1.31781
-1.25706 -1.31907
-1.25981 -1.31657
-1.25917 -1.32101
-1.25998 -1.31745
-1.25576 -1.31769
-1.25971 -1.32007
-1.25786 -1.31788
-1.26029 -1.31525
-1.25655 -1.31868
-1.25621 -1.31696
-1.25872 -1.31754
-1.25935 -1.31608
-1.25713 -1.31691
-1.25974 -1.31851
-1.25902 -1.31771
-1.25728 -1.3175
-1.25819 -1.31419
-1.25826 -1.3187
-1.25625 -1.31842
-1.25813 -1.31516
-1.26241 -1.31931
-1.25603 -1.3169
-1.25951 -1.31714
-1.26126 -1.31638
-1.25577 -1.31917
-1.25896 -1.31803
-1.25947 -1.31616
-1.2593 -1.31593
-1.26171 -1.31709
-1.25657 -1.31934
-1.25805 -1.31742
-1.25972 -1.3181
-1.25911 -1.31756
-1.258 -1.31843
-1.26014 -1.31595
-1.25887 -1.32012
-1.25881 -1.31464
-1.25934 -1.31763
-1.25806 -1.31708
-1.25913 -1.31677
-1.25985 -1.31524
-1.25548 -1.31956
-1.26149 -1.31557
-1.25684 -1.31495
-1.25697 -1.31642
-1.25729 -1.31637
-1.25433 -1.31539
-1.25769 -1.31636
-1.25612 -1.31768
-1.25846 -1.31551
-1.25544 -1.3151
-1.25694 -1.31747
-1.26059 -1.31277
-1.25466 -1.31686
-1.25652 -1.31683
-1.25847 -1.31454
-1.25899 -1.31432
-1.25752 -1.31562
-1.2569 -1.31507
-1.25992 -1.31789
-1.25731 -1.31441
-1.25779 -1.31491
-1.2566 -1.31727
-1.25841 -1.31197
-1.2569 -1.31651
-1.25669 -1.31769
-1.25823 -1.31498
-1.25692 -1.31645
-1.25708 -1.31627
-1.25647 -1.31488
-1.25692 -1.31778
-1.25666 -1.31644
-1.25872 -1.31169
-1.25927 -1.31515
-1.25697 -1.31527
-1.25799 -1.31296
-1.25788 -1.31373
-1.2586 -1.31606
-1.25769 -1.31643
-1.25585 -1.31499
-1.25696 -1.31342
-1.26191 -1.31591
-1.25336 -1.31515
-1.25719 -1.31707
-1.26142 -1.31395
-1.25464 -1.31661
-1.25798 -1.31209
-1.25675 -1.31639
-1.26107 -1.31395
-1.25483 -1.31359
-1.25705 -1.3176
-1.25801 -1.31516
-1.25713 -1.31494
-1.2576 -1.31686
-1.25665 -1.31397
-1.25859 -1.31448
-1.25741 -1.31579
-1.25722 -1.3162
-1.25926 -1.31032
-1.25708 -1.31564
-1.25718 -1.31699
-1.26145 -1.31429
-1.25653 -1.31423
-1.2597 -1.3145
-1.26035 -1.31345
-1.2594 -1.31479
-1.25934 -1.31417
-1.25829 -1.31135
-1.26028 -1.31419
-1.25926 -1.31158
-1.25991 -1.31364
-1.25811 -1.31471
-1.25968 -1.31336
-1.26169 -1.31188
-1.25756 -1.31293
-1.25966 -1.31342
-1.25617 -1.3145
-1.26069 -1.31309
-1.26036 -1.31393
-1.25779 -1.31272
-1.25728 -1.31086
-1.26295 -1.31205
-1.25814 -1.3128
-1.25772 -1.31751
-1.25932 -1.31235
-1.25933 -1.31405
-1.25876 -1.31008
-1.25665 -1.31455
-1.26267 -1.31115
-1.2575 -1.31405
-1.2566 -1.31367
-1.25972 -1.31108
-1.25963 -1.31448
-1.25695 -1.31441
-1.25825 -1.31146
-1.25846 -1.31362
-1.25641 -1.3124
-1.26068 -1.30896
-1.25684 -1.3152
-1.25777 -1.31019
-1.25501 -1.31728
-1.2587 -1.30925
-1.25348 -1.31609
-1.2582 -1.30983
-1.25487 -1.31533
-1.25643 -1.31041
-1.25772 -1.31301
-1.25706 -1.31057
-1.25535 -1.31329
-1.26068 -1.31101
-1.25613 -1.31016
-1.25644 -1.31057
-1.25948 -1.3135
-1.25704 -1.31237
-1.25458 -1.31101
-1.25674 -1.30932
-1.25385 -1.31502
-1.25766 -1.30666
-1.2558 -1.31422
-1.25629 -1.31045
-1.25492 -1.31192
-1.25612 -1.31319
-1.25678 -1.30802
-1.25436 -1.31317
-1.25438 -1.30914
-1.25944 -1.31223
-1.25553 -1.31093
-1.25815 -1.31172
-1.25612 -1.31025
-1.25634 -1.31057
-1.25744 -1.30855
-1.25577 -1.31037
-1.25591 -1.30947
-1.25552 -1.31095
-1.25707 -1.3076
-1.2567 -1.31279
-1.25884 -1.30832
-1.25528 -1.30871
-1.25611 -1.30971
-1.25682 -1.30795
-1.25644 -1.30939
-1.25615 -1.31113
-1.25894 -1.30968
-1.25389 -1.3104
-1.25568 -1.31185
-1.25707 -1.31109
-1.25894 -1.30828
-1.25594 -1.30911
-1.25518 -1.3098
-1.25555 -1.30976
-1.25632 -1.30952
-1.25651 -1.3108
-1.25564 -1.30766
-1.25493 -1.31045
-1.25694 -1.31209
-1.25739 -1.30754
-1.25588 -1.31009
-1.25661 -1.31102
-1.25702 -1.31006
-1.25712 -1.31001
-1.25393 -1.31357
-1.25544 -1.30986
-1.256 -1.30777
-1.25418 -1.3127
-1.25658 -1.30844
-1.25536 -1.31184
-1.25575 -1.30641
-1.25577 -1.31079
-1.25607 -1.30772
-1.25471 -1.31226
-1.25728 -1.30972
-1.25653 -1.31194
-1.25208 -1.30989
-1.25659 -1.30857
-1.25596 -1.31152
-1.25451 -1.30988
-1.25588 -1.31181
-1.25766 -1.3083
-1.25602 -1.31075
-1.25469 -1.31142
-1.25956 -1.30444
-1.25394 -1.31274
-1.25618 -1.31058
-1.25737 -1.30968
-1.25783 -1.3069
-1.25638 -1.3108
-1.25648 -1.30775
-1.25487 -1.31075
-1.25596 -1.31056
-1.25538 -1.30711
-1.25712 -1.30842
-1.25499 -1.31184
-1.2562 -1.30692
-1.25342 -1.30914
-1.25736 -1.30963
-1.2534 -1.3078
-1.25648 -1.31024
-1.25339 -1.30873
-1.25483 -1.30587
-1.25694 -1.31011
-1.2546 -1.30982
-1.25897 -1.30658
-1.25504 -1.31047
-1.25708 -1.30476
-1.25744 -1.30634
-1.25431 -1.30815
-1.25755 -1.30372
-1.25703 -1.30688
-1.25482 -1.30552
-1.25694 -1.30483
-1.25946 -1.30564
-1.25565 -1.30739
-1.25963 -1.30264
-1.25493 -1.30649
-1.25742 -1.30335
-1.25638 -1.30636
-1.25652 -1.30579
-1.25715 -1.30448
-1.25847 -1.3049
-1.25483 -1.30446
-1.25531 -1.30689
-1.25542 -1.30396
-1.25584 -1.3079
-1.25461 -1.30674
-1.25642 -1.30556
-1.25441 -1.31013
-1.25627 -1.30405
-1.25489 -1.30632
-1.25573 -1.3049
-1.25387 -1.30499
-1.25486 -1.30633
-1.25568 -1.30384
-1.25371 -1.30919
-1.25614 -1.30309
-1.25331 -1.30865
-1.25608 -1.30558
-1.2536 -1.30697
-1.2556 -1.30588
-1.25367 -1.30583
-1.25425 -1.3038
-1.25717 -1.30617
-1.25445 -1.30476
-1.2538 -1.30393
-1.2549 -1.30447
-1.25526 -1.30381
-1.2522 -1.30715
-1.25682 -1.30437
-1.25301 -1.30635
-1.25541 -1.30206
-1.25511 -1.30387
-1.25564 -1.30388
-1.25588 -1.30301
-1.25439 -1.30438
-1.25754 -1.30328
-1.25349 -1.30365
-1.2558 -1.30341
-1.25305 -1.30579
-1.25633 -1.30047
-1.25751 -1.3045
-1.25207 -1.30616
-1.25629 -1.30109
-1.2548 -1.30335
-1.25432 -1.30525
-1.25445 -1.30536
-1.25386 -1.30345
-1.2562 -1.30339
-1.25409 -1.304
-1.25495 -1.30416
-1.25601 -1.30056
-1.25361 -1.30435
-1.25612 -1.3043
-1.2543 -1.30447
-1.25267 -1.3046
-1.25446 -1.30454
-1.2553 -1.30153
-1.25368 -1.30581
-1.25479 -1.30187
-1.25263 -1.30481
-1.25507 -1.30193
-1.25298 -1.30521
-1.25228 -1.30456
-1.2534 -1.30496
-1.25322 -1.30413
-1.2534 -1.30416
-1.25585 -1.30063
-1.25303 -1.30471
-1.25271 -1.30301
-1.25455 -1.30077
-1.2567 -1.3026
-1.25201 -1.30534
-1.25661 -1.3024
-1.25425 -1.30364
-1.25463 -1.30381
-1.25102 -1.30399
-1.25466 -1.30584
-1.25302 -1.30475
-1.2561 -1.30205
-1.25421 -1.30041
-1.2528 -1.30699
-1.25614 -1.3027
-1.25324 -1.30156
-1.25596 -1.30242
-1.25474 -1.30461
-1.25388 -1.30296
-1.25379 -1.30364
-1.25485 -1.3044
-1.25218 -1.30313
-1.25355 -1.30161
-1.25392 -1.30475
-1.25375 -1.3047
-1.25381 -1.30385
-1.25452 -1.29708
-1.25341 -1.30609
-1.2529 -1.30232
-1.25276 -1.30223
-1.25253 -1.30151
-1.25487 -1.30278
-1.25402 -1.30012
-1.25487 -1.29878
-1.25199 -1.30602
-1.25465 -1.3013
-1.25234 -1.30215
-1.25434 -1.30081
-1.25176 -1.30457
-1.25274 -1.30046
-1.25373 -1.30174
-1.25465 -1.30326
-1.25061 -1.30224
-1.25419 -1.29737
-1.25365 -1.30089
-1.25195 -1.30052
-1.25391 -1.29873
-1.25075 -1.30224
-1.25182 -1.30017
-1.25331 -1.2981
-1.25223 -1.30242
-1.25157 -1.29904
-1.24978 -1.3011
-1.25317 -1.30071
-1.25209 -1.30113
-1.25164 -1.30165
-1.25219 -1.29922
-1.25196 -1.29999
-1.24799 -1.30432
-1.25488 -1.29807
-1.25063 -1.30001
-1.24988 -1.30065
-1.24903 -1.2997
-1.25142 -1.29942
-1.24822 -1.30004
-1.25198 -1.29981
-1.24757 -1.29979
-1.25101 -1.30135
-1.24921 -1.29746
-1.24943 -1.30157
-1.24786 -1.30249
-1.25052 -1.29708
-1.24951 -1.3001
-1.25185 -1.30044
-1.24881 -1.3004
-1.25153 -1.299
-1.24889 -1.30036
-1.24969 -1.2993
-1.25004 -1.2993
-1.2503 -1.29881
-1.24906 -1.29872
-1.25069 -1.29817
-1.24899 -1.29985
-1.25095 -1.2978
-1.25079 -1.29854
-1.24749 -1.29894
-1.25111 -1.29964
-1.25024 -1.29794
-1.24992 -1.2979
-1.24787 -1.29969
-1.25048 -1.29872
-1.25216 -1.29872
-1.24737 -1.30001
-1.24936 -1.29931
-1.2476 -1.29882
-1.24998 -1.30011
-1.25058 -1.29676
-1.24612 -1.3014
-1.25322 -1.29481
-1.24587 -1.30069
-1.24959 -1.30012
-1.25046 -1.29585
-1.25057 -1.2983
-1.25011 -1.29576
-1.24907 -1.29894
-1.24864 -1.29894
-1.25003 -1.29793
-1.25055 -1.29572
-1.24947 -1.29882
-1.2491 -1.29955
-1.25017 -1.29511
-1.25001 -1.29853
-1.2499 -1.29782
-1.24941 -1.29534
-1.25069 -1.29826
-1.24796 -1.29851
-1.24874 -1.29765
-1.25029 -1.29869
-1.24846 -1.29817
-1.2519 -1.29703
-1.24791 -1.29939
-1.2509 -1.2949
-1.24779 -1.29902
-1.25208 -1.29321
-1.2468 -1.30105
-1.24936 -1.29441
-1.24969 -1.29795
-1.25137 -1.29611
-1.24942 -1.29581
-1.24968 -1.296
-1.24721 -1.29942
-1.25025 -1.29857
-1.24895 -1.29655
-1.25088 -1.29344
-1.24862 -1.30168
-1.25026 -1.29274
-1.24953 -1.29768
-1.25066 -1.29869
-1.24901 -1.29479
-1.2493 -1.296
-1.25154 -1.29498
-1.24673 -1.3005
-1.25033 -1.29424
-1.24964 -1.29696
-1.24949 -1.29797
-1.24657 -1.29961
-1.24941 -1.29779
-1.24814 -1.2963
-1.24863 -1.30075
-1.24805 -1.29726
-1.24942 -1.29676
-1.24663 -1.30114
-1.25079 -1.29596
-1.24797 -1.29673
-1.24843 -1.29833
-1.24669 -1.29517
-1.24767 -1.29663
-1.24892 -1.2971
-1.24568 -1.29945
-1.25086 -1.29426
-1.2493 -1.29635
-1.24745 -1.29497
-1.24551 -1.29973
-1.24789 -1.2953
-1.24964 -1.29765
-1.24788 -1.29712
-1.24886 -1.29863
-1.24837 -1.29509
-1.24959 -1.29621
-1.24963 -1.29511
-1.24866 -1.29836
-1.25222 -1.29059
-1.24639 -1.29839
-1.25074 -1.29651
-1.24951 -1.29352
-1.2491 -1.29575
-1.24954 -1.29535
-1.25013 -1.29375
-1.24932 -1.29848
-1.25214 -1.29245
-1.24973 -1.29481
-1.25001 -1.2953
-1.25111 -1.29338
-1.2506 -1.29567
-1.24886 -1.29409
-1.25018 -1.29448
-1.24874 -1.29766
-1.24783 -1.2945
-1.2474 -1.29681
-1.24915 -1.29303
-1.25185 -1.29578
-1.24875 -1.29536
-1.24988 -1.29433
-1.24629 -1.29639
-1.25003 -1.29664
-1.24785 -1.29652
-1.25035 -1.29278
-1.24792 -1.29787
-1.24711 -1.29801
-1.24899 -1.29577
-1.25065 -1.29383
-1.24989 -1.29495
-1.2508 -1.2951
-1.24855 -1.29468
-1.25317 -1.29203
-1.24975 -1.29581
-1.24888 -1.29637
-1.24993 -1.29721
-1.25009 -1.29596
-1.24827 -1.29482
-1.25205 -1.29482
-1.25005 -1.2952
-1.25023 -1.295
-1.24874 -1.2932
-1.25188 -1.29594
-1.24883 -1.29824
-1.24954 -1.29456
-1.24957 -1.29669
-1.25042 -1.29475
-1.24817 -1.29873
-1.24748 -1.29365
-1.24835 -1.29649
-1.24789 -1.29778
-1.24707 -1.29505
-1.2505 -1.29695
-1.24604 -1.29724
-1.24929 -1.29626
-1.24978 -1.29404
-1.24812 -1.29446
-1.24911 -1.29372
-1.25023 -1.29382
-1.24903 -1.29456
-1.24673 -1.29693
-1.24778 -1.2942
-1.25057 -1.29389
-1.24826 -1.29435
-1.24777 -1.29442
-1.24977 -1.29325
-1.24525 -1.29753
-1.24853 -1.2937
-1.24904 -1.29634
-1.24822 -1.29345
-1.24788 -1.29761
-1.2465 -1.29528
-1.24923 -1.29375
-1.24849 -1.29196
-1.24752 -1.29656
-1.25013 -1.29474
-1.25066 -1.29362
-1.24858 -1.29145
-1.24724 -1.29353
-1.24969 -1.29205
-1.24911 -1.29541
-1.2489 -1.29221
-1.24896 -1.29344
-1.24579 -1.29516
-1.24818 -1.29633
-1.24889 -1.29071
-1.24852 -1.29336
-1.24837 -1.29323
-1.25151 -1.29377
-1.24868 -1.29171
-1.24861 -1.29546
-1.2485 -1.29544
-1.24852 -1.2925
-1.24858 -1.29575
-1.24744 -1.29363
-1.24859 -1.29434
-1.24755 -1.29683
-1.24754 -1.29486
-1.2467 -1.29626
-1.24759 -1.29256
-1.24767 -1.29658
-1.24621 -1.2957
-1.24817 -1.29442
-1.24841 -1.29825
-1.2459 -1.29078
-1.24887 -1.29708
-1.2471 -1.29518
-1.24673 -1.29378
-1.24747 -1.29686
-1.24497 -1.29502
-1.24699 -1.29316
-1.24773 -1.294
-1.24914 -1.29353
-1.246 -1.29363
-1.24858 -1.29519
-1.24516 -1.29266
-1.24549 -1.29497
-1.24537 -1.29552
-1.24624 -1.2927
-1.24622 -1.29589
-1.24398 -1.29482
-1.2501 -1.2936
-1.24584 -1.29342
-1.24551 -1.29485
-1.24622 -1.29325
-1.24639 -1.29372
-1.24652 -1.29506
-1.24398 -1.29502
-1.24414 -1.29602
-1.24738 -1.29259
-1.24196 -1.2992
-1.24939 -1.28957
-1.24504 -1.29439
-1.24479 -1.29357
-1.24408 -1.29325
-1.24512 -1.29554
-1.24283 -1.29285
-1.24797 -1.29446
-1.2412 -1.29507
-1.24563 -1.29326
-1.24447 -1.29312
-1.24408 -1.29425
-1.24462 -1.29023
-1.2425 -1.29479
-1.24442 -1.28856
-1.24332 -1.29686
-1.24273 -1.2932
-1.24533 -1.29385
-1.24322 -1.29448
-1.24438 -1.2901
-1.24715 -1.29329
-1.24242 -1.29373
-1.2445 -1.29483
-1.2439 -1.29234
-1.24424 -1.29176
-1.24423 -1.29329
-1.24415 -1.29532
-1.24395 -1.29364
-1.24432 -1.2905
-1.24161 -1.29487
-1.24713 -1.29038
-1.24238 -1.29423
-1.24616 -1.28958
-1.24493 -1.29196
-1.24471 -1.29297
-1.24174 -1.29382
-1.2461 -1.29128
-1.24614 -1.29058
-1.24313 -1.29521
-1.24672 -1.2933
-1.24527 -1.29057
-1.24477 -1.28977
-1.2453 -1.28706
-1.24411 -1.29298
-1.24524 -1.29367
-1.24508 -1.28756
-1.24379 -1.29227
-1.24259 -1.29224
-1.24314 -1.29405
-1.24342 -1.29144
-1.24388 -1.29007
-1.24465 -1.29301
-1.2437 -1.29544
-1.24512 -1.29229
-1.24074 -1.29055
-1.24636 -1.29276
-1.24289 -1.29242
-1.24401 -1.29329
-1.24469 -1.29262
-1.24458 -1.28986
-1.24305 -1.29231
-1.24423 -1.29237
-1.24304 -1.29025
-1.24461 -1.29062
-1.24373 -1.29277
-1.24327 -1.29162
-1.24222 -1.28925
-1.24237 -1.29087
-1.24547 -1.29173
-1.24284 -1.28874
-1.24211 -1.29008
-1.24222 -1.28987
-1.24512 -1.28787
-1.24187 -1.29066
-1.24102 -1.29342
-1.24549 -1.2871
-1.24041 -1.28994
-1.24365 -1.28766
-1.24127 -1.29201
-1.2452 -1.28691
-1.24479 -1.29149
-1.24277 -1.29114
-1.2447 -1.28748
-1.24298 -1.29178
-1.24337 -1.28898
-1.24356 -1.28764
-1.24085 -1.29455
-1.24497 -1.28793
-1.24166 -1.29437
-1.24429 -1.28568
-1.24222 -1.29367
-1.24072 -1.28896
-1.24338 -1.292
-1.24142 -1.29044
-1.24283 -1.29187
-1.24151 -1.28939
-1.24133 -1.28964
-1.24325 -1.29186
-1.24226 -1.29299
-1.24107 -1.28898
-1.24066 -1.29242
-1.24303 -1.28761
-1.24281 -1.29406
-1.24074 -1.28782
-1.24188 -1.28953
-1.24291 -1.29147
-1.24348 -1.28877
-1.24028 -1.2908
-1.24404 -1.28917
-1.24146 -1.29033
-1.24375 -1.28825
-1.24153 -1.28873
-1.24346 -1.28842
-1.24163 -1.28947
-1.24214 -1.28733
-1.24281 -1.28688
-1.24333 -1.28712
-1.24056 -1.29114
-1.24229 -1.289
-1.2448 -1.28873
-1.24329 -1.28659
-1.24169 -1.28987
-1.24297 -1.28838
-1.24323 -1.28667
-1.24214 -1.28858
-1.24309 -1.29017
-1.2442 -1.28861
-1.24131 -1.28984
-1.24414 -1.28584
-1.24167 -1.2902
-1.24249 -1.28862
-1.23899 -1.29034
-1.24405 -1.28719
-1.24154 -1.28921
-1.24326 -1.2877
-1.24045 -1.29178
-1.24229 -1.28629
-1.24037 -1.28944
-1.24266 -1.28868
-1.24339 -1.2864
-1.24051 -1.28869
-1.24393 -1.28979
-1.24211 -1.28518
-1.23995 -1.29188
-1.24457 -1.2844
-1.23995 -1.29091
-1.24368 -1.28707
-1.23994 -1.28988
-1.24147 -1.28613
-1.24114 -1.28756
-1.24451 -1.28592
-1.23815 -1.28923
-1.24204 -1.28934
-1.23998 -1.28808
-1.24352 -1.2881
-1.24088 -1.28856
-1.24331 -1.28729
-1.23946 -1.29032
-1.24315 -1.2844
-1.23923 -1.28982
-1.24399 -1.28614
-1.23931 -1.28839
-1.24198 -1.28691
-1.2407 -1.28712
-1.24033 -1.28701
-1.23978 -1.28954
-1.24224 -1.28708
-1.24042 -1.29042
-1.24098 -1.28598
-1.24043 -1.29036
-1.24223 -1.28644
-1.24034 -1.28999
-1.24154 -1.28546
-1.23799 -1.29185
-1.24163 -1.28797
-1.23982 -1.28648
-1.24088 -1.28915
-1.24133 -1.28697
-1.24025 -1.28915
-1.23744 -1.28937
-1.24246 -1.28454
-1.24114 -1.2874
-1.23988 -1.28857
-1.24024 -1.28889
-1.24256 -1.28404
-1.2397 -1.28784
-1.24027 -1.28823
-1.23971 -1.28734
-1.24104 -1.28828
-1.24161 -1.28577
-1.24097 -1.28623
-1.23883 -1.2892
-1.2392 -1.28498
-1.24076 -1.28503
