0.00842083 1.60381e-05 0.00466215 1.58242e-05
0.0083775 1.56283e-05 0.00468072 1.83811e-05
0.00836576 1.60037e-05 0.00473193 2.06443e-05
0.00832973 1.47278e-05 0.0047528 1.36133e-05
0.00828664 1.50863e-05 0.00469009 1.00547e-05
0.00826831 1.72281e-05 0.00468792 2.17691e-05
0.0083148 1.79471e-05 0.00475238 1.77725e-05
0.00835721 1.95547e-05 0.00472019 8.61697e-06
0.00844322 1.79873e-05 0.0046557 1.41819e-05
0.00841258 1.50053e-05 0.0046953 2.18714e-05
0.00838264 1.61007e-05 0.0047444 1.58452e-05
0.00837478 1.58598e-05 0.00470817 1.14705e-05
0.00834382 1.56249e-05 0.00466851 1.37345e-05
0.00834035 1.71883e-05 0.00467967 1.9465e-05
0.00835773 1.75562e-05 0.00472867 1.77043e-05
0.00837953 1.65119e-05 0.00472521 1.42611e-05
0.00836782 1.57421e-05 0.00468904 1.20666e-05
0.00835448 1.69318e-05 0.00467192 1.6747e-05
0.00839177 1.77604e-05 0.00467437 1.39153e-05
0.00841072 1.72267e-05 0.00464313 1.336e-05
0.0084207 1.58791e-05 0.00466675 2.18603e-05
0.00837527 1.46138e-05 0.0047237 1.65984e-05
0.00834229 1.65806e-05 0.00467368 8.99332e-06
0.00838824 1.95409e-05 0.00463839 1.70628e-05
0.00845891 1.68899e-05 0.00467566 1.99582e-05
0.00840856 1.43664e-05 0.00471465 1.58065e-05
0.00835122 1.44907e-05 0.00469555 1.47017e-05
0.00831063 1.71969e-05 0.00470744 1.7586e-05
0.00838027 1.95753e-05 0.00471294 1.49079e-05
0.00845598 1.80138e-05 0.00468942 1.22813e-05
0.0084664 1.63162e-05 0.00464108 1.29684e-05
0.00841116 1.23476e-05 0.00467051 2.23736e-05
0.00825489 1.19057e-05 0.00475162 2.06385e-05
0.00820822 1.76983e-05 0.00477125 1.38888e-05
0.00832493 2.21382e-05 0.00468665 6.21703e-06
0.00846457 1.92414e-05 0.00462826 1.6613e-05
0.00845435 1.26277e-05 0.00467743 2.16729e-05
0.00831104 1.31897e-05 0.00472957 1.66986e-05
0.00830522 1.8612e-05 0.00471498 1.37333e-05
0.00837873 1.90034e-05 0.00468861 1.34548e-05
0.00842311 1.6704e-05 0.0046629 1.47865e-05
0.00839371 1.53647e-05 0.00468434 1.86676e-05
0.00837259 1.57196e-05 0.00469214 1.42003e-05
0.00834935 1.72691e-05 0.0046798 1.5417e-05
0.00839597 1.79298e-05 0.00470715 2.03881e-05
0.00839616 1.59748e-05 0.00474767 1.56442e-05
0.00837346 1.53647e-05 0.0047038 1.00851e-05
0.00834987 1.59208e-05 0.00465793 1.53478e-05
0.00834126 1.63869e-05 0.00469245 2.05944e-05
0.00832945 1.5755e-05 0.00473486 1.63936e-05
0.00831882 1.78565e-05 0.00471628 1.24035e-05
0.00838689 1.89278e-05 0.00468534 1.50021e-05
0.00843612 1.72477e-05 0.00468754 1.66714e-05
0.00841064 1.42931e-05 0.00470701 1.73017e-05
0.0083292 1.303e-05 0.0047092 1.47846e-05
0.00824936 1.57648e-05 0.00469337 1.46852e-05
0.00829342 1.95446e-05 0.00471354 1.96117e-05
0.00839139 2.00766e-05 0.00473165 1.41359e-05
0.0084604 1.69868e-05 0.00468357 1.08838e-05
0.00841574 1.41772e-05 0.00466557 1.806e-05
0.00833912 1.31577e-05 0.00471451 2.01052e-05
0.0082675 1.71213e-05 0.00472793 1.27113e-05
0.0083714 2.1324e-05 0.00467892 1.19892e-05
0.0084704 1.93014e-05 0.00465009 1.38856e-05
0.00851446 1.65266e-05 0.00464281 1.55735e-05
0.00847031 1.35981e-05 0.00464825 1.69489e-05
0.00838892 1.47362e-05 0.00466841 1.69432e-05
0.00837058 1.62977e-05 0.00467459 1.59547e-05
0.00835681 1.66639e-05 0.0046922 1.76438e-05
0.00838819 1.80813e-05 0.0046995 1.4548e-05
0.00843466 1.74446e-05 0.00465597 1.11638e-05
0.00842102 1.44283e-05 0.00464215 1.82756e-05
0.00833222 1.26721e-05 0.00469285 2.08459e-05
0.00827205 1.7734e-05 0.00473327 1.59824e-05
0.00836163 1.97641e-05 0.0047195 1.51748e-05
0.0084298 1.82386e-05 0.00472184 1.56413e-05
0.00843045 1.42033e-05 0.00468252 1.02395e-05
0.00833052 1.3936e-05 0.00465497 1.69878e-05
0.00831781 1.77994e-05 0.0046877 1.96908e-05
0.00837646 2.00441e-05 0.00474632 1.95367e-05
0.0084435 1.57762e-05 0.00476074 1.45351e-05
0.00834219 1.25925e-05 0.00472094 1.04083e-05
0.00828165 1.60661e-05 0.00466409 1.37215e-05
0.00832146 1.90032e-05 0.00468936 2.08691e-05
0.00840341 1.90809e-05 0.00472217 1.46619e-05
0.00842883 1.53488e-05 0.004687 1.24526e-05
0.0083602 1.46135e-05 0.00467704 1.62512e-05
0.0083407 1.69791e-05 0.00468298 1.56524e-05
0.00839274 1.9279e-05 0.00466612 1.38792e-05
0.00846851 1.89549e-05 0.0046557 1.54363e-05
0.00850214 1.52671e-05 0.00465912 1.62665e-05
0.00839173 1.18961e-05 0.00465741 1.39509e-05
0.00831214 1.65508e-05 0.00466073 1.90379e-05
0.00838313 2.03363e-05 0.00470171 1.76287e-05
0.00845487 1.62693e-05 0.00468401 1.16553e-05
0.00838807 1.38468e-05 0.0046545 1.5773e-05
0.00834749 1.62078e-05 0.00467936 1.91547e-05
0.00836418 1.87789e-05 0.00470898 1.59934e-05
0.00842187 1.63598e-05 0.00470323 1.52906e-05
0.00834568 1.30378e-05 0.00470125 1.53094e-05
0.00828584 1.5858e-05 0.00470121 1.68229e-05
0.00831947 1.85892e-05 0.00472314 1.85374e-05
0.00837909 1.80094e-05 0.00473526 1.44094e-05
0.0083907 1.57042e-05 0.00470138 1.23945e-05
0.0083479 1.58502e-05 0.00469728 1.86132e-05
0.00835119 1.72819e-05 0.00474256 1.83811e-05
0.00837975 1.72614e-05 0.00471745 9.90894e-06
0.00838201 1.63033e-05 0.00465428 1.17403e-05
0.00837847 1.65182e-05 0.00465173 2.0314e-05
0.0083804 1.73879e-05 0.0047361 2.16611e-05
0.00838096 1.47054e-05 0.00475823 1.39156e-05
0.00830823 1.44224e-05 0.00470574 9.93138e-06
0.00828553 1.63483e-05 0.00464382 1.3176e-05
0.0083215 2.01018e-05 0.0046698 2.08884e-05
0.00845116 1.97625e-05 0.00470364 1.52839e-05
0.00845986 1.55703e-05 0.00467697 1.16307e-05
0.00842853 1.53582e-05 0.00465397 1.68787e-05
0.0083828 1.55308e-05 0.00469 1.80118e-05
0.00837286 1.6311e-05 0.00467548 1.1358e-05
0.00838017 1.68353e-05 0.00464174 1.65152e-05
0.00839821 1.74092e-05 0.00468898 2.13012e-05
0.00841819 1.69967e-05 0.00474542 1.90135e-05
0.00840722 1.5938e-05 0.00474774 1.14959e-05
0.00836684 1.41421e-05 0.00466167 7.78782e-06
0.00832926 1.70776e-05 0.00461148 1.74129e-05
0.00838793 1.94644e-05 0.00470822 2.76835e-05
0.00844299 1.55412e-05 0.00479103 1.49805e-05
0.00834173 1.24619e-05 0.00468803 2.10981e-06
0.00828807 1.69214e-05 0.00459113 1.60763e-05
0.0083388 1.87785e-05 0.0046678 2.46994e-05
0.00839276 1.7153e-05 0.00472607 1.56744e-05
0.00838903 1.65686e-05 0.00469691 1.23176e-05
0.00840678 1.69161e-05 0.0046658 1.49789e-05
0.00838429 1.5598e-05 0.00468274 1.75587e-05
0.00835324 1.50726e-05 0.00471056 1.87364e-05
0.00832429 1.75141e-05 0.00473658 1.57506e-05
0.00839777 1.95903e-05 0.00471369 1.32213e-05
0.00844545 1.56125e-05 0.00470003 1.62934e-05
0.00835131 1.15588e-05 0.00470763 1.60524e-05
0.00823728 1.48333e-05 0.0047136 1.6725e-05
0.00827859 2.12329e-05 0.00472608 1.60184e-05
0.0084239 2.01917e-05 0.00471764 1.38789e-05
0.00848017 1.66219e-05 0.00465754 8.37719e-06
0.00842826 1.34711e-05 0.00461404 1.72057e-05
0.00835316 1.43352e-05 0.00467133 2.16784e-05
0.00831261 1.69098e-05 0.00471589 1.61422e-05
0.00837314 1.92607e-05 0.00469764 1.27931e-05
0.00844906 1.91938e-05 0.00464581 1.06964e-05
0.00849997 1.63709e-05 0.00460106 1.39689e-05
0.00841717 1.23222e-05 0.00463916 2.28914e-05
0.00832749 1.5019e-05 0.00472899 2.18064e-05
0.00833556 1.94145e-05 0.00475026 1.23949e-05
0.008437 1.8619e-05 0.00468716 1.08849e-05
0.00840587 1.33494e-05 0.00466795 1.72956e-05
0.0083048 1.33718e-05 0.00471644 2.13649e-05
0.008277 1.73787e-05 0.00476488 1.73209e-05
0.00834699 1.98958e-05 0.00472536 8.88404e-06
0.0084292 1.80169e-05 0.00466312 1.40832e-05
0.00840618 1.45659e-05 0.00469071 2.01404e-05
0.0083442 1.45416e-05 0.00474163 1.86185e-05
0.00832314 1.64538e-05 0.00471957 1.0293e-05
0.00832905 1.67979e-05 0.0046577 1.19167e-05
0.00835612 1.78087e-05 0.004637 1.66704e-05
0.00840047 1.89489e-05 0.00467713 1.96566e-05
0.00844673 1.65014e-05 0.00473184 2.02393e-05
0.00840841 1.50323e-05 0.00473815 1.09532e-05
0.00836475 1.46973e-05 0.00463966 7.79772e-06
0.00833161 1.75154e-05 0.004633 2.23285e-05
0.00840071 1.84244e-05 0.00472889 2.22397e-05
0.00838591 1.46267e-05 0.00474589 1.094e-05
0.00832498 1.44443e-05 0.0046706 1.08147e-05
0.00830462 1.85911e-05 0.00466505 1.89584e-05
0.00841123 2.02152e-05 0.00471541 1.96605e-05
0.00847309 1.61813e-05 0.00472788 1.34147e-05
0.00841683 1.37357e-05 0.00466332 9.16732e-06
0.00835005 1.50186e-05 0.00462688 1.68376e-05
0.00834395 1.86743e-05 0.00468261 2.22122e-05
0.00842029 1.8041e-05 0.00474883 1.82302e-05
0.00842483 1.57509e-05 0.00469838 6.82225e-06
0.00840828 1.61177e-05 0.00462623 1.44335e-05
0.00838043 1.46755e-05 0.00465299 2.01953e-05
0.00834656 1.7486e-05 0.00470351 1.83236e-05
0.00839552 1.73548e-05 0.00472325 1.66444e-05
0.00838667 1.57991e-05 0.0047113 1.30675e-05
0.00836844 1.54926e-05 0.00466277 1.11047e-05
0.00833034 1.58284e-05 0.00464753 1.85034e-05
0.0083484 1.77698e-05 0.00470083 2.01398e-05
0.00837614 1.75683e-05 0.00473081 1.59974e-05
0.0083861 1.53377e-05 0.00472382 1.44414e-05
0.00833298 1.5584e-05 0.00469372 1.24876e-05
0.00834651 1.78043e-05 0.0046801 1.74989e-05
0.0083988 1.83033e-05 0.00471695 1.89565e-05
0.00842311 1.58614e-05 0.00471719 1.18362e-05
0.00835205 1.29017e-05 0.00466404 1.2565e-05
0.00828511 1.73428e-05 0.0046817 2.11001e-05
0.00835862 1.89608e-05 0.00475131 2.00908e-05
0.00840135 1.69451e-05 0.00472607 8.02805e-06
0.00840356 1.62629e-05 0.00464371 1.20585e-05
0.00839091 1.59009e-05 0.00465361 2.03965e-05
0.00838566 1.78086e-05 0.00471072 1.82958e-05
0.00841595 1.62192e-05 0.00470643 1.26751e-05
0.00839335 1.65183e-05 0.00465686 1.1531e-05
0.00840853 1.66091e-05 0.00463428 1.71836e-05
0.00838388 1.55357e-05 0.00469515 2.18874e-05
0.00835802 1.48169e-05 0.00472161 1.43354e-05
0.00829468 1.53474e-05 0.00469945 1.40192e-05
0.0083139 1.81895e-05 0.00470577 1.89894e-05
0.00836842 1.90308e-05 0.00473796 1.54629e-05
0.00841609 1.66631e-05 0.00469404 1.05968e-05
0.00840091 1.57813e-05 0.00467525 1.86196e-05
0.00837066 1.5136e-05 0.00472719 1.94075e-05
0.00834073 1.66785e-05 0.00473265 1.2732e-05
0.00837289 1.86898e-05 0.00468173 1.10659e-05
0.00841084 1.65739e-05 0.00466326 1.73061e-05
0.00841073 1.68647e-05 0.00467183 1.46269e-05
0.00840778 1.6016e-05 0.00467295 1.77651e-05
0.00839059 1.53891e-05 0.00471027 1.92293e-05
0.00835141 1.53766e-05 0.00472326 1.33704e-05
0.00831379 1.45898e-05 0.0046772 1.20268e-05
0.00830295 1.90261e-05 0.00464967 1.47677e-05
0.00842643 2.0177e-05 0.00464719 1.65619e-05
0.00846536 1.69308e-05 0.00468005 1.89714e-05
0.00848275 1.68391e-05 0.00468392 1.26243e-05
0.00844076 1.47943e-05 0.00463729 1.1746e-05
0.00841989 1.71048e-05 0.00464877 2.16184e-05
0.00843391 1.68769e-05 0.00471365 1.75838e-05
0.00840892 1.36837e-05 0.00469413 1.22831e-05
0.00832317 1.36421e-05 0.00466686 1.63549e-05
0.00828832 1.72983e-05 0.00470713 2.08634e-05
0.00836263 1.98681e-05 0.00473536 1.41596e-05
0.00842841 1.78221e-05 0.00469576 1.16839e-05
0.00842691 1.52362e-05 0.00466433 1.49218e-05
0.00838811 1.55461e-05 0.0046644 1.68179e-05
0.00837785 1.69398e-05 0.00469767 1.94306e-05
0.00837689 1.45473e-05 0.00472978 1.70411e-05
0.00829055 1.44547e-05 0.00471366 1.16682e-05
0.00829577 1.79977e-05 0.00468054 1.59844e-05
0.00834654 1.8478e-05 0.00470069 1.71641e-05
0.00839498 1.6878e-05 0.00468902 1.33032e-05
0.00836337 1.51322e-05 0.00468449 1.71119e-05
0.00835378 1.70961e-05 0.00469316 1.58459e-05
0.0083938 1.98474e-05 0.00469406 1.45938e-05
0.00848569 1.81991e-05 0.00468365 1.57841e-05
0.00844596 1.35181e-05 0.00468824 1.42794e-05
0.00836131 1.43117e-05 0.00465835 1.4313e-05
0.00835188 1.74539e-05 0.00468578 2.07843e-05
0.00838327 1.7259e-05 0.00472102 1.59787e-05
0.00838081 1.49927e-05 0.00471131 1.41794e-05
0.00829892 1.35895e-05 0.00469605 1.51846e-05
0.00826243 1.70446e-05 0.00471566 1.93928e-05
0.00833717 1.99901e-05 0.00472231 1.30226e-05
0.0084135 1.7838e-05 0.00468267 1.30195e-05
0.00842999 1.66177e-05 0.00466504 1.53707e-05
0.00841919 1.70541e-05 0.0046763 1.77473e-05
0.00842532 1.54188e-05 0.00473231 2.20459e-05
0.00834408 1.2882e-05 0.00475908 1.28102e-05
0.00828526 1.63877e-05 0.00467328 6.78598e-06
0.00832129 1.90162e-05 0.00461627 1.63791e-05
0.00841631 1.97702e-05 0.0046711 2.20701e-05
0.00846615 1.71882e-05 0.0047158 1.49335e-05
0.00844418 1.42655e-05 0.00468404 1.25082e-05
0.00836314 1.42217e-05 0.00465607 1.43289e-05
0.00832933 1.64662e-05 0.00466164 1.75422e-05
0.00839057 2.04647e-05 0.00467434 1.57571e-05
0.00850035 1.91287e-05 0.00465962 1.29139e-05
0.00849688 1.35744e-05 0.00464469 1.72597e-05
0.00835811 1.18654e-05 0.004709 2.24756e-05
0.00826764 1.52013e-05 0.00475578 1.60337e-05
0.00830357 1.94426e-05 0.00469582 7.41483e-06
0.0083815 1.79499e-05 0.00465015 1.90819e-05
0.00838738 1.54594e-05 0.00473879 2.37068e-05
0.00834776 1.60178e-05 0.00476331 1.16659e-05
0.00834612 1.61401e-05 0.00470876 1.26066e-05
0.00834119 1.7276e-05 0.00466739 1.16418e-05
0.00837171 1.69287e-05 0.00464817 1.8514e-05
0.00836485 1.66053e-05 0.00472263 2.24367e-05
0.00839411 1.76158e-05 0.00474804 1.33637e-05
0.00839056 1.57882e-05 0.00468258 7.64369e-06
0.00835078 1.46601e-05 0.00463141 1.76062e-05
0.00832618 1.81218e-05 0.00471083 2.35115e-05
0.0083954 1.81065e-05 0.00475692 1.52161e-05
0.00841143 1.56448e-05 0.00471599 1.12794e-05
0.00835226 1.38299e-05 0.0046769 1.48154e-05
0.00829105 1.58011e-05 0.00470569 2.01829e-05
0.00830781 1.84604e-05 0.00474919 1.72732e-05
0.00835639 1.77168e-05 0.00474642 1.41058e-05
0.00840891 1.8918e-05 0.00470194 1.17493e-05
0.00844156 1.59223e-05 0.00468349 1.59762e-05
0.00839007 1.36632e-05 0.00468213 1.52228e-05
0.0083148 1.54356e-05 0.00467362 1.46863e-05
0.00833643 1.8565e-05 0.00468695 1.89746e-05
0.00842032 2.01664e-05 0.00469655 1.23741e-05
0.00849985 1.67861e-05 0.00462349 9.55825e-06
0.00843307 1.34072e-05 0.00462051 2.11985e-05
0.00837428 1.54489e-05 0.00469356 2.01786e-05
0.00836041 1.72869e-05 0.00471123 1.38649e-05
0.00837667 1.503e-05 0.0046856 1.4809e-05
0.00828921 1.40231e-05 0.00470753 1.98129e-05
0.00829336 1.87274e-05 0.00473749 1.58112e-05
0.00838899 1.98642e-05 0.00471627 1.37121e-05
0.00846044 1.78148e-05 0.0046897 1.31112e-05
0.0084311 1.33063e-05 0.00467251 1.56755e-05
0.00830512 1.3009e-05 0.00470066 1.98356e-05
0.00827451 1.79713e-05 0.00476207 2.09264e-05
0.00835334 1.88289e-05 0.0047633 1.12613e-05
0.00837628 1.60303e-05 0.00469204 9.84147e-06
0.00836924 1.67043e-05 0.00464305 1.40342e-05
0.00839146 1.89388e-05 0.00465109 1.74659e-05
0.00845937 1.73048e-05 0.00469986 2.17619e-05
0.00840214 1.23597e-05 0.00475122 1.6898e-05
0.00828772 1.35482e-05 0.00470909 9.10072e-06
0.00826993 1.83102e-05 0.00465528 1.49727e-05
0.00836 1.96296e-05 0.00466886 1.77048e-05
0.00843184 1.91676e-05 0.00468926 1.61171e-05
0.00846763 1.54242e-05 0.00470144 1.76791e-05
0.00839085 1.46033e-05 0.00471589 1.46819e-05
0.00837685 1.66814e-05 0.00468012 1.23608e-05
0.00837832 1.57624e-05 0.00467447 1.86626e-05
0.0083355 1.4489e-05 0.0047246 2.04444e-05
0.00828527 1.5447e-05 0.00476277 1.63845e-05
0.00829325 1.86149e-05 0.00473871 1.19052e-05
0.00836249 1.80523e-05 0.00470581 1.47127e-05
0.00838625 1.64543e-05 0.00468818 1.45025e-05
0.00837341 1.64712e-05 0.00469464 1.7448e-05
0.00839565 1.74341e-05 0.00470268 1.52056e-05
0.00840445 1.7104e-05 0.00468712 1.38691e-05
0.00842289 1.67217e-05 0.00468795 1.73912e-05
0.00840793 1.59063e-05 0.00469194 1.41799e-05
0.00838685 1.51378e-05 0.00466656 1.44319e-05
0.00835063 1.62405e-05 0.00467458 1.74471e-05
0.00836714 1.65546e-05 0.00468077 1.50873e-05
0.00835756 1.72313e-05 0.00467232 1.47851e-05
0.00840335 1.80217e-05 0.00468374 1.87104e-05
0.00841965 1.71731e-05 0.00471453 1.61777e-05
0.00842787 1.53788e-05 0.00469523 1.30388e-05
0.008366 1.35466e-05 0.00467767 1.65349e-05
0.00831236 1.66429e-05 0.0046949 1.68728e-05
0.00835793 1.84355e-05 0.00470207 1.60592e-05
0.00838885 1.76682e-05 0.00471751 1.73276e-05
0.00841485 1.68837e-05 0.00472803 1.54315e-05
0.00840404 1.513e-05 0.00468718 9.83983e-06
0.00835098 1.50151e-05 0.00464242 1.56141e-05
0.00832743 1.54046e-05 0.00469674 2.43908e-05
0.00827741 1.51993e-05 0.00478917 2.0273e-05
0.00828253 1.74027e-05 0.00478607 1.12371e-05
0.00830783 1.74601e-05 0.00469839 7.93354e-06
0.00836186 1.9342e-05 0.00464685 1.6249e-05
0.00841494 1.69204e-05 0.00471061 2.36655e-05
0.00837612 1.37076e-05 0.00476566 1.56998e-05
0.00830819 1.66475e-05 0.00472076 9.09831e-06
0.00835698 1.86081e-05 0.00466576 1.45763e-05
0.00840633 1.87169e-05 0.00468604 1.85585e-05
0.0084512 1.60787e-05 0.00471088 1.65967e-05
0.00838416 1.22646e-05 0.00470328 1.47039e-05
0.00828417 1.46798e-05 0.00468534 1.38429e-05
0.0082978 1.85706e-05 0.00465594 1.28798e-05
0.00838074 2.03902e-05 0.00465016 1.73427e-05
0.00848054 1.84984e-05 0.00468356 1.87662e-05
0.00848803 1.5159e-05 0.00469003 1.41638e-05
0.00842373 1.44154e-05 0.00466596 1.30427e-05
0.00839405 1.64525e-05 0.00463168 1.34514e-05
0.00840176 1.77133e-05 0.00464031 1.92815e-05
0.00843342 1.6758e-05 0.00471546 2.26615e-05
0.00839901 1.40752e-05 0.00474136 1.24543e-05
0.00831033 1.30772e-05 0.00467017 1.01263e-05
0.00826292 1.74923e-05 0.00466991 2.19619e-05
0.00833873 1.89073e-05 0.00475894 2.19401e-05
0.00837963 1.80681e-05 0.00476394 9.93513e-06
0.00840159 1.53292e-05 0.00468271 1.03475e-05
0.00832585 1.4496e-05 0.00467123 1.95743e-05
0.00831171 1.66736e-05 0.00475063 2.27573e-05
0.00832112 1.62083e-05 0.00477054 1.23737e-05
0.0083203 1.72709e-05 0.00469356 7.52165e-06
0.00836347 1.85124e-05 0.00463102 1.59116e-05
0.00840492 1.76537e-05 0.00472081 2.72537e-05
0.00839983 1.47813e-05 0.0048014 1.53662e-05
0.0083462 1.51758e-05 0.00470006 2.24105e-06
0.00833815 1.72691e-05 0.00459411 1.47969e-05
0.00837861 1.77786e-05 0.00467866 2.76134e-05
0.00840296 1.77861e-05 0.0047611 1.44405e-05
0.00843231 1.67079e-05 0.00468865 7.87441e-06
0.00842473 1.70175e-05 0.00462117 1.2833e-05
0.00845859 1.76118e-05 0.00462107 1.84059e-05
0.00844123 1.45091e-05 0.00468267 2.09762e-05
0.00836615 1.33456e-05 0.00469675 1.29736e-05
0.00829572 1.62679e-05 0.00466725 1.46007e-05
0.0083447 1.89545e-05 0.00469049 2.02992e-05
0.00840166 1.83995e-05 0.00474402 1.8401e-05
0.00842685 1.54747e-05 0.00472681 1.0513e-05
0.00835152 1.26886e-05 0.00466233 1.28094e-05
0.00827961 1.65163e-05 0.00468443 2.16572e-05
0.00833441 1.91864e-05 0.00475749 1.98152e-05
0.00839031 1.84559e-05 0.00475897 1.22242e-05
0.00841803 1.55731e-05 0.0047106 1.27191e-05
0.00835752 1.38805e-05 0.00468161 1.49769e-05
0.00831111 1.60773e-05 0.00470382 1.90643e-05
0.0083367 1.7985e-05 0.00470199 1.14895e-05
0.00840932 2.07177e-05 0.00462819 9.31235e-06
0.00851381 1.80116e-05 0.00461551 2.00124e-05
0.00847972 1.36525e-05 0.00468488 2.03331e-05
0.00837342 1.18754e-05 0.00468539 1.15115e-05
0.00827863 1.63492e-05 0.0046444 1.52306e-05
0.0083689 2.09906e-05 0.00467006 1.92767e-05
0.00845534 1.86843e-05 0.00469161 1.42694e-05
0.00847284 1.45668e-05 0.00467755 1.59751e-05
0.00834665 1.17356e-05 0.00470129 1.82197e-05
0.00825491 1.52106e-05 0.00473206 1.88185e-05
0.00827431 1.8103e-05 0.00476068 1.72673e-05
0.00832218 1.74728e-05 0.00474522 1.22568e-05
0.0083355 1.66952e-05 0.00470667 1.38284e-05
0.00834296 1.78079e-05 0.00470998 1.71975e-05
0.00837536 1.70415e-05 0.00472443 1.59117e-05
0.00838071 1.63619e-05 0.00469548 1.18107e-05
0.00837765 1.70191e-05 0.00467186 1.62644e-05
0.00840447 1.64184e-05 0.00469432 1.84278e-05
0.00836074 1.52115e-05 0.00470591 1.42035e-05
0.00835059 1.61641e-05 0.00470101 1.76565e-05
0.00833116 1.638e-05 0.0047135 1.42138e-05
0.008376 1.91152e-05 0.00466244 1.093e-05
0.00842534 1.74255e-05 0.00465264 1.85252e-05
0.00841702 1.44783e-05 0.00469792 1.98065e-05
0.00832551 1.45557e-05 0.00474516 1.8344e-05
0.00832978 1.78847e-05 0.00475809 1.54995e-05
0.00835829 1.78646e-05 0.0047209 9.38386e-06
0.00840354 1.81461e-05 0.00464502 1.16641e-05
0.00843354 1.62094e-05 0.00465969 2.17514e-05
0.00839387 1.47716e-05 0.00473593 1.99369e-05
0.00835677 1.55442e-05 0.00472936 1.07774e-05
0.00832492 1.6051e-05 0.00466638 1.19464e-05
0.00836064 1.98437e-05 0.00465906 1.73208e-05
0.00849693 2.11237e-05 0.00465492 1.25904e-05
0.00854762 1.52584e-05 0.00462056 1.36749e-05
0.00845779 1.22212e-05 0.0046295 1.95931e-05
0.00834643 1.46253e-05 0.00468756 1.96572e-05
0.00835176 1.75984e-05 0.00471953 1.72864e-05
0.00838493 1.74936e-05 0.00470593 1.17374e-05
0.00839256 1.50922e-05 0.00463856 1.10947e-05
0.00833282 1.52757e-05 0.00466068 2.38892e-05
0.00835092 1.8058e-05 0.00474707 1.94439e-05
0.00838913 1.82363e-05 0.00474028 1.15476e-05
0.00842019 1.60371e-05 0.00469067 1.28733e-05
0.00835805 1.44322e-05 0.00468926 1.80935e-05
0.00833296 1.69624e-05 0.00472117 1.74614e-05
0.00838516 1.86434e-05 0.004727 1.56912e-05
0.00839992 1.46865e-05 0.00470658 1.24075e-05
0.00830113 1.23147e-05 0.0046973 1.91675e-05
0.00821714 1.62301e-05 0.00476109 1.98995e-05
0.00828887 2.08864e-05 0.00476591 1.33459e-05
0.00843122 2.05815e-05 0.0046919 7.06011e-06
0.00847327 1.56292e-05 0.00463314 1.64765e-05
0.00840036 1.23394e-05 0.00469492 2.26701e-05
0.00827711 1.4122e-05 0.00473991 1.52605e-05
0.00830674 2.0212e-05 0.00470932 1.2518e-05
0.0084302 2.0832e-05 0.0046713 1.28469e-05
0.00850959 1.70488e-05 0.00463983 1.37904e-05
0.00844763 1.25323e-05 0.00466464 2.09074e-05
0.00831202 1.11822e-05 0.00470586 1.64304e-05
0.00821661 1.76293e-05 0.00471087 1.68991e-05
0.00835582 2.24698e-05 0.00473563 1.81107e-05
0.00846617 1.8183e-05 0.00473089 1.17258e-05
0.00845376 1.38845e-05 0.0046628 1.07818e-05
0.00836187 1.33641e-05 0.00465986 2.0613e-05
0.00831989 1.73896e-05 0.00471974 1.83139e-05
0.00838845 1.93405e-05 0.00470419 1.12774e-05
0.00842956 1.71169e-05 0.00466661 1.51439e-05
0.00843291 1.64091e-05 0.00469854 2.00375e-05
0.0084179 1.49539e-05 0.00470168 1.1352e-05
0.0083399 1.33447e-05 0.00464683 1.29203e-05
0.00829378 1.65107e-05 0.00465642 2.00563e-05
0.00833909 1.96125e-05 0.00472003 2.03047e-05
0.00840401 1.637e-05 0.00475627 1.70925e-05
0.00835663 1.45719e-05 0.00472925 1.03796e-05
0.00832761 1.62093e-05 0.00465168 1.0378e-05
0.00835608 1.95823e-05 0.00464766 1.99082e-05
0.00844761 1.76324e-05 0.00470356 1.92373e-05
0.00838591 1.27851e-05 0.00472048 1.48465e-05
0.00829512 1.44125e-05 0.00472755 1.88655e-05
0.00830066 2.04004e-05 0.0047489 1.41194e-05
0.00845853 2.13052e-05 0.00469672 1.07213e-05
0.00850188 1.419e-05 0.0046569 1.3964e-05
0.00837349 1.18768e-05 0.00466259 1.86178e-05
0.00828541 1.54729e-05 0.00472386 2.14417e-05
0.00829611 1.81513e-05 0.00477125 1.74321e-05
0.00832846 1.55871e-05 0.00476244 1.31086e-05
0.00828373 1.49584e-05 0.00469321 8.95126e-06
0.00830521 1.99998e-05 0.00465773 1.71779e-05
0.00844967 2.14211e-05 0.00468515 1.74346e-05
0.00853018 1.80416e-05 0.00468641 1.35647e-05
0.0085122 1.3515e-05 0.0046626 1.42742e-05
0.00839008 1.30387e-05 0.00465451 1.51216e-05
0.00835198 1.67261e-05 0.00463886 1.4626e-05
0.00835781 1.62512e-05 0.00466674 2.0907e-05
0.00835411 1.6231e-05 0.00470725 1.64174e-05
0.00836436 1.86147e-05 0.00469629 1.31243e-05
0.00843209 1.76754e-05 0.00467337 1.54264e-05
0.00842289 1.62402e-05 0.00469161 1.81582e-05
0.00840454 1.44502e-05 0.00471704 1.74018e-05
0.00833581 1.46676e-05 0.00471998 1.48049e-05
0.00833343 1.79879e-05 0.00469809 1.40057e-05
0.00836509 1.68289e-05 0.00470875 1.93416e-05
