-1.16724 -1.1992
-1.16731 -1.20065
-1.16801 -1.19729
-1.16846 -1.19719
-1.17032 -1.1987
-1.16985 -1.19938
-1.16722 -1.19722
-1.16917 -1.20023
-1.16842 -1.19737
-1.1675 -1.19863
-1.16962 -1.1941
-1.16646 -1.20043
-1.16545 -1.19738
-1.16706 -1.19684
-1.16635 -1.19823
-1.16571 -1.19974
-1.16675 -1.19717
-1.16569 -1.19904
-1.167 -1.19574
-1.1664 -1.19836
-1.16605 -1.19783
-1.16826 -1.19338
-1.1631 -1.20038
-1.16667 -1.19498
-1.16314 -1.19896
-1.16346 -1.19938
-1.16427 -1.19955
-1.16138 -1.20062
-1.16201 -1.20137
-1.16154 -1.19992
-1.16005 -1.20229
-1.16284 -1.19882
-1.16069 -1.20025
-1.16328 -1.19943
-1.1611 -1.19961
-1.16226 -1.19691
-1.16112 -1.19982
-1.16253 -1.19721
-1.16157 -1.19897
-1.16183 -1.19721
-1.16059 -1.19763
-1.15966 -1.19907
-1.16104 -1.19956
-1.15858 -1.19871
-1.15982 -1.19877
-1.16015 -1.19844
-1.16006 -1.19882
-1.16163 -1.19644
-1.15968 -1.19846
-1.16048 -1.19753
-1.1592 -1.20034
-1.15945 -1.19966
-1.16127 -1.19705
-1.16161 -1.19655
-1.16149 -1.20194
-1.16102 -1.19684
-1.1616 -1.19472
-1.16006 -1.20046
-1.16146 -1.19645
-1.1617 -1.19667
-1.16172 -1.19683
-1.16081 -1.19679
-1.15825 -1.20041
-1.16074 -1.19526
-1.15938 -1.19556
-1.15948 -1.19743
-1.15845 -1.19684
-1.15879 -1.19701
-1.16043 -1.19549
-1.16097 -1.19609
-1.16029 -1.19549
-1.15969 -1.19422
-1.1614 -1.1939
-1.15966 -1.19721
-1.16066 -1.19486
-1.15764 -1.19335
-1.16049 -1.19603
-1.15861 -1.19274
-1.16164 -1.19312
-1.15845 -1.19392
-1.16 -1.19358
-1.16126 -1.1909
-1.15961 -1.19357
-1.15909 -1.19478
-1.16077 -1.19166
-1.15909 -1.19196
-1.1606 -1.19116
-1.15752 -1.19321
-1.15829 -1.19315
-1.15602 -1.1926
-1.16053 -1.19018
-1.15613 -1.19246
-1.16085 -1.19016
-1.1568 -1.19184
-1.15876 -1.19296
-1.16002 -1.19189
-1.16042 -1.189
-1.15948 -1.18952
-1.16062 -1.1897
-1.15845 -1.19533
-1.16098 -1.18987
-1.15866 -1.19159
-1.15878 -1.1919
-1.16096 -1.18955
-1.15903 -1.1904
-1.15664 -1.19321
-1.15946 -1.19085
-1.15878 -1.1922
-1.15847 -1.19097
-1.15578 -1.19239
-1.15824 -1.19122
-1.15889 -1.18754
-1.15942 -1.19135
-1.16022 -1.18929
-1.15965 -1.18855
-1.16106 -1.18592
-1.15967 -1.19063
-1.15956 -1.18696
-1.15751 -1.19299
-1.1585 -1.18827
-1.15965 -1.19006
-1.15837 -1.18815
-1.16075 -1.18745
-1.15822 -1.18901
-1.15677 -1.19094
-1.1567 -1.18812
-1.15698 -1.18828
-1.15715 -1.18585
-1.15569 -1.19122
-1.15899 -1.18577
-1.15646 -1.18966
-1.15892 -1.1877
-1.15538 -1.19007
-1.15697 -1.18811
-1.15712 -1.18988
-1.1559 -1.1868
-1.15814 -1.18573
-1.15475 -1.18755
-1.15644 -1.1871
-1.15574 -1.18423
-1.1536 -1.18934
-1.15652 -1.18378
-1.15534 -1.18854
-1.15518 -1.18527
-1.15387 -1.1898
-1.15678 -1.1854
-1.15407 -1.18964
-1.15502 -1.18533
-1.15526 -1.18736
-1.15638 -1.18414
-1.1518 -1.19239
-1.15611 -1.1828
-1.15327 -1.18935
-1.15305 -1.18582
-1.15354 -1.18765
-1.15303 -1.1882
-1.15681 -1.18562
-1.15316 -1.18667
-1.15393 -1.18951
-1.15648 -1.18444
-1.15366 -1.19037
-1.15626 -1.1849
-1.1531 -1.18866
-1.15661 -1.18569
-1.15392 -1.18785
-1.15413 -1.18669
-1.15409 -1.18741
-1.15543 -1.18409
-1.15301 -1.18725
-1.1544 -1.18605
-1.15281 -1.18572
-1.15376 -1.18449
-1.15119 -1.18829
-1.15164 -1.18633
-1.15156 -1.18623
-1.15196 -1.18879
-1.151 -1.18732
-1.15127 -1.18635
-1.15279 -1.18689
-1.14762 -1.18657
-1.15265 -1.18683
-1.15093 -1.1838
-1.14854 -1.186
-1.14958 -1.18522
-1.14949 -1.18729
-1.14971 -1.18355
-1.15366 -1.18392
-1.14788 -1.18929
-1.15414 -1.18051
-1.15085 -1.18814
-1.14849 -1.18761
-1.15061 -1.18576
-1.15252 -1.18503
-1.15078 -1.18635
-1.1512 -1.18484
-1.15309 -1.18416
-1.1522 -1.18148
-1.15091 -1.18584
-1.15136 -1.18825
-1.153 -1.18015
-1.15143 -1.18769
-1.1504 -1.18386
-1.15095 -1.1839
-1.15064 -1.18307
-1.15043 -1.18505
-1.15145 -1.18132
-1.15309 -1.18438
-1.15058 -1.18326
-1.15023 -1.18378
-1.15159 -1.18403
-1.14855 -1.18708
-1.15244 -1.1833
-1.14962 -1.18269
-1.15102 -1.1828
-1.151 -1.18326
-1.15216 -1.181
-1.14967 -1.18375
-1.15096 -1.18316
-1.1513 -1.18363
-1.14977 -1.18393
-1.15205 -1.18153
-1.14995 -1.18269
-1.15097 -1.18136
-1.15131 -1.18179
-1.15062 -1.18296
-1.15051 -1.18136
-1.15147 -1.18213
-1.14784 -1.18562
-1.14756 -1.18287
-1.15086 -1.18296
-1.1488 -1.18337
-1.15021 -1.18278
-1.14888 -1.18264
-1.14802 -1.18329
-1.14822 -1.18506
-1.14992 -1.17891
-1.14841 -1.18366
-1.14949 -1.17984
-1.14936 -1.18204
-1.14719 -1.18241
-1.14911 -1.18216
-1.14647 -1.18385
-1.15296 -1.17893
-1.1455 -1.18389
-1.15006 -1.17889
-1.14884 -1.18176
-1.14924 -1.18052
-1.14981 -1.18042
-1.14749 -1.18274
-1.15019 -1.17786
-1.14732 -1.18213
-1.146 -1.18199
-1.14801 -1.18155
-1.14715 -1.1791
-1.14835 -1.18003
-1.14661 -1.18232
-1.14743 -1.18062
-1.1469 -1.1782
-1.14713 -1.18266
-1.14661 -1.18097
-1.1469 -1.18203
-1.14706 -1.18195
-1.14602 -1.17999
-1.1467 -1.18197
-1.1475 -1.17865
-1.1473 -1.18172
-1.14545 -1.18118
-1.1462 -1.18018
-1.14609 -1.18449
-1.14538 -1.17928
-1.14437 -1.18126
-1.14749 -1.17992
-1.14455 -1.18184
-1.14655 -1.17927
-1.14358 -1.18124
-1.14668 -1.17704
-1.14548 -1.18409
-1.14605 -1.17829
-1.14513 -1.17765
-1.14654 -1.1792
-1.14526 -1.17927
-1.14651 -1.17981
-1.14781 -1.17751
-1.14741 -1.17565
-1.14774 -1.18059
-1.14778 -1.17963
-1.14686 -1.17736
-1.1454 -1.18237
-1.14812 -1.17976
-1.14512 -1.1787
-1.14717 -1.17677
-1.14576 -1.17999
-1.14771 -1.17653
-1.14583 -1.17955
-1.14718 -1.17807
-1.14784 -1.17685
-1.14704 -1.17735
-1.14881 -1.17694
-1.1475 -1.17925
-1.14672 -1.17699
-1.14919 -1.17656
-1.14801 -1.17438
-1.14896 -1.17442
-1.14908 -1.17775
-1.14832 -1.17551
-1.14859 -1.1778
-1.14947 -1.17613
-1.1501 -1.17238
-1.15052 -1.1776
-1.14983 -1.17421
-1.14942 -1.17604
-1.14874 -1.17803
-1.1509 -1.17336
-1.1462 -1.17766
-1.15026 -1.17469
-1.14593 -1.17799
-1.14884 -1.17374
-1.14895 -1.17712
-1.1485 -1.17659
-1.14953 -1.17275
-1.14832 -1.17564
-1.15073 -1.17268
-1.14793 -1.17412
-1.14803 -1.17461
-1.14837 -1.17275
-1.14854 -1.17588
-1.14868 -1.17366
-1.14605 -1.17372
-1.14656 -1.17619
-1.14715 -1.17581
-1.14574 -1.17341
-1.14748 -1.17423
-1.14807 -1.1716
-1.145 -1.17317
-1.14896 -1.17417
-1.14531 -1.17463
-1.14559 -1.17353
-1.14701 -1.17389
-1.14559 -1.1747
-1.14734 -1.16969
-1.14517 -1.17528
-1.14731 -1.17072
-1.14608 -1.17475
-1.1477 -1.17142
-1.14759 -1.17326
-1.14861 -1.17187
-1.1482 -1.17373
-1.14711 -1.17408
-1.14595 -1.1761
-1.14911 -1.17045
-1.14407 -1.17535
-1.14942 -1.17306
-1.14739 -1.17195
-1.14622 -1.17357
-1.14579 -1.17473
-1.14627 -1.17183
-1.14362 -1.17483
-1.14546 -1.17266
-1.14327 -1.17543
-1.14571 -1.17351
-1.14506 -1.17261
-1.14425 -1.17498
-1.14547 -1.1728
-1.14682 -1.17281
-1.14455 -1.17376
-1.1455 -1.17315
-1.14455 -1.17575
-1.14681 -1.17297
-1.14198 -1.1755
-1.14605 -1.17168
-1.14244 -1.17552
-1.14581 -1.17092
-1.14439 -1.17097
-1.14333 -1.17508
-1.14443 -1.17525
-1.14497 -1.17023
-1.14418 -1.17673
-1.14483 -1.1722
-1.14328 -1.17558
-1.14643 -1.16939
-1.1436 -1.17314
-1.14453 -1.1703
-1.14468 -1.17625
-1.1454 -1.168
-1.14233 -1.17594
-1.14532 -1.16925
-1.1428 -1.17566
-1.14494 -1.1723
-1.14392 -1.17337
-1.14548 -1.17169
-1.14153 -1.17367
-1.14476 -1.16859
-1.14405 -1.1737
-1.14487 -1.16893
-1.14232 -1.17521
-1.14486 -1.16757
-1.14347 -1.17471
-1.14371 -1.16778
-1.14333 -1.17271
-1.14546 -1.16872
-1.14318 -1.17328
-1.14297 -1.17098
-1.14442 -1.17091
-1.14516 -1.16949
-1.14328 -1.17049
-1.14062 -1.1698
-1.14279 -1.17011
-1.14263 -1.17049
-1.14081 -1.17206
-1.1421 -1.16982
-1.14414 -1.1701
-1.14324 -1.16952
-1.14272 -1.17006
-1.14267 -1.17014
-1.14353 -1.16936
-1.14066 -1.16869
-1.14335 -1.1699
-1.14119 -1.16993
-1.14352 -1.16859
-1.14329 -1.16812
-1.14237 -1.1686
-1.14409 -1.16682
-1.1439 -1.16473
-1.14091 -1.17102
-1.1432 -1.16701
-1.14146 -1.16754
-1.14007 -1.16798
-1.1412 -1.16887
-1.1428 -1.16845
-1.143 -1.16781
-1.14168 -1.1709
-1.14245 -1.16663
-1.1456 -1.1665
-1.14179 -1.17124
-1.14497 -1.16473
-1.14074 -1.17259
-1.14457 -1.1653
-1.14132 -1.17257
-1.14292 -1.16666
-1.14254 -1.17058
-1.14222 -1.16612
-1.14324 -1.16776
-1.14425 -1.16477
-1.14238 -1.1697
-1.14365 -1.16571
-1.14332 -1.16669
-1.14372 -1.16535
-1.14182 -1.16964
-1.1449 -1.16441
-1.14097 -1.16867
-1.14417 -1.16712
-1.14243 -1.16736
-1.14171 -1.16754
-1.14145 -1.16813
-1.14227 -1.17028
-1.1401 -1.16736
-1.14396 -1.1679
-1.14272 -1.16486
-1.14361 -1.16454
-1.14094 -1.16637
-1.1432 -1.16438
-1.14039 -1.16858
-1.14223 -1.16456
-1.13863 -1.16856
-1.14445 -1.16482
-1.13973 -1.16613
-1.14367 -1.1653
-1.13963 -1.16714
-1.14209 -1.16428
-1.14088 -1.16665
-1.14129 -1.16532
-1.14117 -1.16822
-1.14311 -1.16443
-1.14192 -1.1683
-1.14056 -1.16899
-1.14301 -1.16355
-1.14092 -1.16925
-1.14324 -1.16054
-1.14128 -1.16878
-1.13734 -1.16774
-1.14114 -1.16453
-1.13969 -1.16778
-1.13985 -1.16651
-1.14072 -1.16704
-1.13854 -1.16605
-1.13833 -1.16754
-1.14081 -1.16418
-1.13891 -1.16692
-1.13865 -1.16846
-1.13969 -1.16492
-1.13946 -1.16655
-1.13995 -1.16399
-1.13917 -1.16471
-1.14105 -1.16346
-1.13934 -1.16469
-1.14207 -1.16381
-1.13624 -1.16559
-1.13812 -1.16668
-1.13699 -1.16582
-1.136 -1.16897
-1.1352 -1.16517
-1.13608 -1.16687
-1.13872 -1.16621
-1.13659 -1.1667
-1.13663 -1.16757
-1.13762 -1.16788
-1.14021 -1.16346
-1.14043 -1.16306
-1.13991 -1.16133
-1.13808 -1.16383
-1.13715 -1.16642
-1.13743 -1.1658
-1.13551 -1.16659
-1.13591 -1.16816
-1.13832 -1.16409
-1.1339 -1.17091
-1.13748 -1.16484
-1.13968 -1.16199
-1.13807 -1.16514
-1.14119 -1.1623
-1.13987 -1.16356
-1.13674 -1.16561
-1.13859 -1.16374
-1.13892 -1.16571
-1.13828 -1.16797
-1.1363 -1.16513
-1.13586 -1.16652
-1.1378 -1.16311
-1.13613 -1.16705
-1.13876 -1.16351
-1.13622 -1.16588
-1.13815 -1.1634
-1.13799 -1.16418
-1.13757 -1.16271
-1.14014 -1.16438
-1.141 -1.16099
-1.1368 -1.16461
-1.14156 -1.15806
-1.13595 -1.16353
-1.13917 -1.16106
-1.13688 -1.16244
-1.13786 -1.16114
-1.13665 -1.15901
-1.13693 -1.16571
-1.13738 -1.15944
-1.13655 -1.16389
-1.13833 -1.15991
-1.13828 -1.16334
-1.1389 -1.15943
-1.13845 -1.16008
-1.13855 -1.16007
-1.13924 -1.15905
-1.13741 -1.1599
-1.13604 -1.15923
-1.13881 -1.15945
-1.13468 -1.16245
-1.13838 -1.15843
-1.13705 -1.16196
-1.136 -1.16271
-1.13774 -1.1587
-1.13388 -1.16197
-1.13714 -1.16239
-1.13667 -1.16042
-1.1334 -1.16546
-1.13962 -1.15946
-1.13433 -1.16241
-1.13792 -1.16016
-1.13758 -1.16075
-1.13618 -1.16091
-1.13908 -1.1566
-1.13845 -1.161
-1.13975 -1.15822
-1.13946 -1.15846
-1.13872 -1.16085
-1.13971 -1.15891
-1.13912 -1.15966
-1.13663 -1.15788
-1.13816 -1.159
-1.13718 -1.16144
-1.13959 -1.1563
-1.13662 -1.16124
-1.13688 -1.15889
-1.13656 -1.16105
-1.13702 -1.15833
-1.13778 -1.16104
-1.13526 -1.16008
-1.13959 -1.15839
-1.13435 -1.16041
-1.13916 -1.15824
-1.13551 -1.1604
-1.13749 -1.15811
-1.13545 -1.15796
-1.13471 -1.15993
-1.13665 -1.1587
-1.13492 -1.16062
-1.13457 -1.15968
-1.13538 -1.16139
-1.13655 -1.15861
-1.13824 -1.15905
-1.13482 -1.16231
-1.14034 -1.1551
-1.13514 -1.16221
-1.13743 -1.15883
-1.13284 -1.16041
-1.13607 -1.15899
-1.13374 -1.16094
-1.13636 -1.15801
-1.13515 -1.16036
-1.13402 -1.15984
-1.13756 -1.1594
-1.13692 -1.16005
-1.13706 -1.15972
-1.13706 -1.16085
-1.13711 -1.1573
-1.13663 -1.15945
-1.13558 -1.15857
-1.13468 -1.16127
-1.13666 -1.15863
-1.13491 -1.16191
-1.13444 -1.16084
-1.13609 -1.15718
-1.13572 -1.15942
-1.1367 -1.15765
-1.13409 -1.15972
-1.13586 -1.15915
-1.13774 -1.15709
-1.13531 -1.15909
-1.13423 -1.15939
-1.13722 -1.15673
-1.13364 -1.15843
-1.13559 -1.16161
-1.13463 -1.15586
-1.13635 -1.15849
-1.13704 -1.15724
-1.13826 -1.15477
-1.13652 -1.15957
-1.1387 -1.15617
-1.13792 -1.15524
-1.13719 -1.15837
-1.13552 -1.15731
-1.13756 -1.15774
-1.13338 -1.15662
-1.13617 -1.1588
-1.13522 -1.15479
-1.13667 -1.15889
-1.13491 -1.15607
-1.13827 -1.15517
-1.13531 -1.15777
-1.13558 -1.15764
-1.13699 -1.15511
-1.13613 -1.1563
-1.13521 -1.15823
-1.13714 -1.15548
-1.13726 -1.15408
-1.13747 -1.1543
-1.13678 -1.15563
-1.13599 -1.15611
-1.13748 -1.15367
-1.13513 -1.15679
-1.13786 -1.15352
-1.13498 -1.1534
-1.13313 -1.15863
-1.13723 -1.15272
-1.13343 -1.15758
-1.13753 -1.15585
-1.13482 -1.15367
-1.13848 -1.15313
-1.13797 -1.15443
-1.13494 -1.15388
-1.13683 -1.15556
-1.13724 -1.15267
-1.13653 -1.15388
-1.13583 -1.15276
-1.13828 -1.15419
-1.13567 -1.15174
-1.136 -1.1531
-1.13486 -1.15343
-1.13615 -1.15115
-1.13584 -1.15572
-1.13551 -1.15029
-1.13645 -1.15385
-1.13714 -1.15219
-1.13809 -1.15004
-1.13503 -1.15299
-1.13747 -1.1505
-1.13698 -1.14867
-1.13607 -1.15013
-1.13627 -1.15081
-1.13654 -1.15207
-1.1353 -1.1508
-1.13815 -1.14888
-1.13219 -1.15606
-1.13787 -1.14911
-1.13106 -1.1542
-1.13945 -1.1466
-1.13185 -1.15318
-1.13451 -1.15072
-1.13427 -1.15144
-1.13427 -1.14941
-1.13329 -1.14997
-1.13406 -1.15055
-1.13236 -1.15219
-1.13572 -1.14839
-1.13391 -1.15268
-1.13616 -1.14741
-1.13651 -1.15133
-1.13454 -1.14858
-1.13544 -1.1492
-1.13464 -1.14781
-1.13344 -1.15012
-1.13566 -1.14779
-1.13422 -1.14653
-1.13461 -1.14917
-1.13547 -1.14771
-1.13488 -1.14719
-1.13781 -1.14613
-1.13436 -1.14909
-1.13425 -1.14729
-1.13448 -1.15159
-1.13445 -1.14813
-1.13339 -1.14685
-1.13386 -1.14919
-1.1355 -1.14653
-1.13339 -1.14953
-1.13629 -1.14922
-1.13246 -1.15007
-1.13517 -1.14769
-1.13385 -1.14845
-1.13334 -1.14828
-1.13477 -1.14719
-1.13211 -1.15026
-1.13209 -1.14788
-1.13335 -1.15091
-1.13345 -1.14907
-1.13444 -1.14775
-1.13482 -1.14882
-1.13265 -1.15012
-1.13445 -1.14756
-1.13319 -1.15087
-1.13329 -1.14952
-1.13351 -1.14988
-1.13022 -1.15134
-1.13509 -1.15157
-1.13175 -1.14932
-1.13381 -1.15178
-1.13336 -1.14902
-1.13459 -1.1476
-1.13286 -1.14824
-1.13281 -1.15028
-1.1343 -1.14754
-1.13238 -1.14963
-1.13312 -1.15226
-1.13309 -1.14513
-1.1319 -1.14968
-1.13201 -1.15274
-1.13424 -1.14559
-1.13157 -1.15148
-1.13223 -1.15196
-1.13157 -1.14757
-1.13005 -1.15057
-1.13287 -1.14917
-1.13093 -1.14793
-1.13096 -1.14738
-1.13385 -1.14747
-1.131 -1.14705
-1.13111 -1.14849
-1.13541 -1.14596
-1.13146 -1.14849
-1.13243 -1.14589
-1.13138 -1.14918
-1.13115 -1.14976
-1.13132 -1.14902
-1.13056 -1.14923
-1.12938 -1.14984
-1.13199 -1.14501
-1.12997 -1.14843
-1.13036 -1.14724
-1.13304 -1.14437
-1.13039 -1.14871
-1.13228 -1.14749
-1.13105 -1.14567
-1.13099 -1.14812
-1.13124 -1.14708
-1.13117 -1.1469
-1.13027 -1.14902
-1.13134 -1.14779
-1.13318 -1.14549
-1.1301 -1.14886
-1.13164 -1.14728
-1.13083 -1.14969
-1.13102 -1.14465
-1.1317 -1.14714
-1.12818 -1.14726
-1.13003 -1.14697
-1.131 -1.14605
-1.12893 -1.14908
-1.13163 -1.14315
-1.12995 -1.14807
-1.12886 -1.14891
-1.13099 -1.14299
-1.12809 -1.14911
-1.12952 -1.14551
-1.1295 -1.14731
-1.13061 -1.14514
-1.12927 -1.14796
-1.1324 -1.14436
-1.12956 -1.14658
-1.12979 -1.14619
-1.12978 -1.1453
-1.13016 -1.14748
-1.12748 -1.14965
-1.13053 -1.14524
-1.12768 -1.14828
-1.12948 -1.1468
-1.1288 -1.14713
-1.12839 -1.14794
-1.12667 -1.1496
-1.13047 -1.14541
-1.12682 -1.14634
-1.12926 -1.14451
-1.12816 -1.14526
-1.1273 -1.14519
-1.12692 -1.14577
-1.12624 -1.14693
-1.12608 -1.14623
-1.12551 -1.15043
-1.12769 -1.1451
-1.12509 -1.14882
-1.12632 -1.1457
-1.12644 -1.14737
-1.12755 -1.14697
-1.12528 -1.14451
