0.0117434 2.07193e-05 0.00680369 2.75857e-05
0.0119244 2.88859e-05 0.00674464 1.09957e-05
0.0120405 2.74081e-05 0.00662293 1.34274e-05
0.0120981 2.1336e-05 0.00662354 2.86677e-05
0.0119845 1.52421e-05 0.00673521 3.06931e-05
0.0117396 1.81846e-05 0.00682482 2.43275e-05
0.0118213 2.38978e-05 0.00676913 1.60691e-05
0.0118386 2.78527e-05 0.00668651 1.3245e-05
0.0120294 2.63769e-05 0.00665456 2.62748e-05
0.0120847 2.71217e-05 0.00666013 1.46032e-05
0.0121695 2.25425e-05 0.00662308 2.36961e-05
0.0121339 2.09494e-05 0.00664862 2.22693e-05
0.0120869 1.98081e-05 0.00668353 2.6583e-05
0.0120321 2.14765e-05 0.00669821 1.85761e-05
0.0120321 2.14165e-05 0.00663662 1.7857e-05
0.0120281 2.32198e-05 0.006581 1.72993e-05
0.0119958 2.17933e-05 0.00664565 3.37242e-05
0.0120111 2.06055e-05 0.00674467 2.45097e-05
0.0118769 2.06108e-05 0.00678675 2.34261e-05
0.011984 2.35925e-05 0.00669287 1.08954e-05
0.0119408 2.35006e-05 0.00661117 1.90443e-05
0.0119975 2.38427e-05 0.00665296 2.8721e-05
0.0119631 1.69127e-05 0.0067276 2.62996e-05
0.0117509 1.88748e-05 0.00678927 2.45502e-05
0.0118392 2.39383e-05 0.00677134 2.21618e-05
0.0118625 2.85362e-05 0.00673734 1.16878e-05
0.0120593 2.6063e-05 0.00661975 1.61326e-05
0.012092 2.61989e-05 0.00656498 1.60793e-05
0.0121492 2.21658e-05 0.00663418 3.81515e-05
0.0121392 2.30883e-05 0.00678154 2.37508e-05
0.0121182 1.814e-05 0.0067142 1.16349e-05
0.011964 1.81883e-05 0.00660911 1.75933e-05
0.0119395 2.2532e-05 0.0066413 3.10257e-05
0.0119668 2.40503e-05 0.00670579 2.17399e-05
0.0119937 2.50834e-05 0.00672895 2.3978e-05
0.0120445 1.81088e-05 0.00670583 1.72718e-05
0.0117848 1.67218e-05 0.00674405 2.92966e-05
0.0118656 2.50016e-05 0.00672424 1.45979e-05
0.0118861 2.57072e-05 0.00664865 1.76216e-05
0.0120194 2.72401e-05 0.0066607 2.58979e-05
0.0120733 1.91902e-05 0.00671075 2.49625e-05
0.0118795 1.83371e-05 0.00675017 2.18025e-05
0.0119016 1.98802e-05 0.00671028 2.13327e-05
0.0117997 2.56078e-05 0.00671166 1.93806e-05
0.0120052 2.88414e-05 0.00669267 2.18502e-05
0.0121214 2.84203e-05 0.00662579 9.2164e-06
0.0122289 2.30892e-05 0.00657096 2.60697e-05
0.0121813 1.93611e-05 0.00665085 2.79009e-05
0.0120688 1.73972e-05 0.00674143 2.91625e-05
0.0119532 1.97279e-05 0.00673559 1.31753e-05
0.011958 2.38983e-05 0.00659979 1.28935e-05
0.0120573 2.63497e-05 0.00654918 2.34871e-05
0.0120428 2.00544e-05 0.00670251 3.94731e-05
0.0119806 1.74216e-05 0.0068148 2.09155e-05
0.0117581 1.81393e-05 0.00677246 1.48666e-05
0.0118819 2.76646e-05 0.00663191 1.33935e-05
0.011985 2.74014e-05 0.00662231 2.57518e-05
0.0120739 2.29241e-05 0.00671461 3.03148e-05
0.0119979 1.53317e-05 0.00676984 2.20111e-05
0.0117373 1.74681e-05 0.0067743 2.13687e-05
0.011813 2.41321e-05 0.00672793 1.88297e-05
0.0118594 3.00712e-05 0.00667458 1.46509e-05
0.0121167 2.79465e-05 0.00664221 2.38562e-05
0.0121586 2.51252e-05 0.00661569 1.31397e-05
0.0121828 2.11055e-05 0.00659637 2.68407e-05
0.0121281 2.06635e-05 0.00665034 2.39057e-05
0.012078 1.99413e-05 0.00669318 2.58919e-05
0.0120363 2.24399e-05 0.00668525 1.62594e-05
0.0120623 2.19305e-05 0.00661761 1.92902e-05
0.0120299 2.08866e-05 0.00661136 2.38689e-05
0.0119266 2.0239e-05 0.00673049 3.39822e-05
0.0119297 2.07913e-05 0.00678355 1.94237e-05
0.0118 2.09506e-05 0.00679574 2.39026e-05
0.0119419 2.52083e-05 0.00672548 1.39739e-05
0.0119123 2.23804e-05 0.00666917 1.91651e-05
0.0119317 2.36745e-05 0.00668577 2.63031e-05
0.0119408 1.9543e-05 0.0067545 2.78402e-05
0.0117952 2.01045e-05 0.00682064 2.29803e-05
0.0118649 2.11347e-05 0.00675079 1.59669e-05
0.011806 2.69651e-05 0.00668263 1.44773e-05
0.0120371 2.92018e-05 0.00662215 1.98732e-05
0.0121741 2.98945e-05 0.00656571 1.2182e-05
0.0123204 2.39796e-05 0.00654891 2.87362e-05
0.0122688 1.83651e-05 0.00666781 3.07969e-05
0.0121065 1.51384e-05 0.00671591 1.8662e-05
0.0119452 1.93823e-05 0.00661641 1.22767e-05
0.0119631 2.41679e-05 0.0065664 2.52086e-05
0.0120485 2.51202e-05 0.00662932 2.75542e-05
0.012018 2.0451e-05 0.00673563 2.92027e-05
0.0119888 1.95145e-05 0.00673526 1.60949e-05
0.0118341 2.01726e-05 0.00673958 2.60379e-05
0.0119416 2.43536e-05 0.00672278 1.95217e-05
0.011919 2.33326e-05 0.00670896 2.00171e-05
0.0119347 2.18757e-05 0.00670805 2.33613e-05
0.0118891 1.87904e-05 0.00674018 2.53309e-05
0.011759 2.13633e-05 0.00681462 2.80287e-05
0.01185 2.11128e-05 0.00683478 2.32047e-05
0.0117662 2.57095e-05 0.00676609 6.51417e-06
0.0119767 2.93899e-05 0.00659395 1.33244e-05
0.0121335 3.06304e-05 0.00654285 1.89786e-05
0.0122918 2.43934e-05 0.00661615 3.34479e-05
0.0122684 1.95782e-05 0.00670065 2.1377e-05
0.0121186 1.45496e-05 0.00666616 1.79992e-05
0.0119361 1.89695e-05 0.00663176 2.16007e-05
0.0119445 2.33929e-05 0.00663735 2.21772e-05
0.0120388 2.80024e-05 0.00657767 1.33863e-05
0.0121507 2.58144e-05 0.00658576 2.92547e-05
0.0121738 1.72873e-05 0.00669395 3.09097e-05
0.0118912 1.53643e-05 0.00682432 2.79857e-05
0.0118801 2.08889e-05 0.00671879 5.75035e-06
0.0118405 2.65703e-05 0.0065744 1.54392e-05
0.0120511 3.00928e-05 0.00661272 3.25515e-05
0.0121404 1.83228e-05 0.00675288 3.04883e-05
0.011881 1.5183e-05 0.00680403 1.93404e-05
0.0118161 1.70604e-05 0.00671861 1.70325e-05
0.0116839 2.6644e-05 0.00667717 1.79127e-05
0.0119847 3.32141e-05 0.00668578 2.75195e-05
0.0122103 3.05771e-05 0.00666686 9.08317e-06
0.012328 2.21045e-05 0.00654374 1.67868e-05
0.0122339 1.74644e-05 0.00656302 2.88361e-05
0.0120541 1.44215e-05 0.00672312 3.74543e-05
0.0118839 1.94503e-05 0.00678791 1.5324e-05
0.0119334 2.57823e-05 0.00662557 7.79872e-06
0.0120859 2.86094e-05 0.00649185 1.58641e-05
0.0121651 2.41645e-05 0.00660728 4.16268e-05
0.0121596 1.66838e-05 0.00679263 2.8972e-05
0.0118481 1.35464e-05 0.00684882 2.20664e-05
0.0118267 2.3076e-05 0.00670931 5.40021e-06
0.0118858 2.95666e-05 0.00657397 1.75045e-05
0.0120879 2.65944e-05 0.00664329 3.36408e-05
0.0120492 1.38658e-05 0.00678496 3.1581e-05
0.0117028 1.35315e-05 0.0068642 2.18477e-05
0.0116861 2.26433e-05 0.00677524 1.50813e-05
0.01177 3.37935e-05 0.00669856 1.32957e-05
0.0121535 3.18253e-05 0.0066458 2.3124e-05
0.0122448 2.4309e-05 0.0066285 1.40477e-05
0.0121869 1.69328e-05 0.00662416 3.02512e-05
0.0120265 1.86677e-05 0.00673106 2.65259e-05
0.0119979 2.24789e-05 0.00673346 1.76822e-05
0.0120299 2.37311e-05 0.00662351 9.68445e-06
0.0120992 2.40398e-05 0.00653835 2.37084e-05
0.012137 2.26601e-05 0.0065968 2.60043e-05
0.0120526 2.00528e-05 0.00668404 2.86869e-05
0.0120261 1.83759e-05 0.00669748 1.79173e-05
0.0118106 1.80533e-05 0.0067189 2.75702e-05
0.0119219 2.57119e-05 0.00671402 1.88266e-05
0.0119447 2.52224e-05 0.00666541 1.63109e-05
0.0120599 2.65423e-05 0.0066449 2.3122e-05
0.0120697 1.64931e-05 0.00668532 2.70992e-05
0.0117833 1.54353e-05 0.00681254 3.39313e-05
0.0117734 2.05558e-05 0.00687176 2.25746e-05
0.0117234 2.72582e-05 0.00677254 4.0231e-06
0.0119434 2.76674e-05 0.00661048 1.80565e-05
0.0120291 2.81856e-05 0.00662141 2.36434e-05
0.01217 2.53189e-05 0.00672497 3.42707e-05
0.0121911 2.14644e-05 0.00677729 1.54847e-05
0.0121253 1.8604e-05 0.00664945 9.69276e-06
0.0120278 1.97768e-05 0.00656173 2.17531e-05
0.0119826 2.01875e-05 0.00663568 3.14424e-05
0.01197 2.38108e-05 0.00668443 2.04914e-05
0.0119752 2.291e-05 0.00670089 2.28604e-05
0.0120177 2.13325e-05 0.00667126 1.91125e-05
0.0119173 2.27241e-05 0.0067429 3.04021e-05
0.0120821 2.47568e-05 0.00670439 1.20354e-05
0.0119962 1.91179e-05 0.00661849 1.63995e-05
0.0119191 2.14136e-05 0.00661546 2.67659e-05
0.0119328 2.17827e-05 0.00674044 3.53448e-05
0.0118516 2.16392e-05 0.00686974 2.53195e-05
0.0119319 2.01791e-05 0.00679504 1.21891e-05
0.0117837 2.20151e-05 0.00665337 8.26843e-06
0.0119067 2.80029e-05 0.00659636 2.73538e-05
0.012071 3.16212e-05 0.00664823 1.99072e-05
0.0122754 2.62241e-05 0.00666037 2.50443e-05
0.0122843 1.94532e-05 0.00666917 1.94483e-05
0.0120875 1.18851e-05 0.00668587 2.68362e-05
0.0118482 1.86415e-05 0.00672159 2.1797e-05
0.0118987 2.62817e-05 0.0066848 1.77649e-05
0.0120271 2.57253e-05 0.006623 1.86353e-05
0.0120106 2.05615e-05 0.00670937 3.47032e-05
0.0119451 1.64951e-05 0.00680959 2.46884e-05
0.0117126 1.91053e-05 0.00683594 1.99215e-05
0.0118696 2.83158e-05 0.00670845 1.11668e-05
0.0119934 2.8858e-05 0.00664865 1.99723e-05
0.0121222 2.2931e-05 0.0066746 2.66933e-05
0.0119919 1.3045e-05 0.00673693 2.52172e-05
0.0117142 1.88096e-05 0.00677781 2.33909e-05
0.0118134 2.35732e-05 0.00677277 2.41401e-05
0.0118218 2.86326e-05 0.00675325 1.308e-05
0.0120522 2.71287e-05 0.00665481 1.72551e-05
0.0120987 2.64475e-05 0.00658836 1.34755e-05
0.0122006 2.51392e-05 0.00660125 3.07757e-05
0.0122527 2.34096e-05 0.00668155 2.24441e-05
0.012195 1.61656e-05 0.00667765 2.15559e-05
0.0119888 1.59328e-05 0.00666212 1.93947e-05
0.0118981 2.1407e-05 0.00663068 2.04824e-05
0.0119901 2.92247e-05 0.0065951 1.81377e-05
0.0121305 2.61006e-05 0.00665497 3.19984e-05
0.0121614 1.74119e-05 0.00674477 2.53986e-05
0.011859 1.34037e-05 0.00679687 2.27226e-05
0.0118114 2.16726e-05 0.00668898 1.05479e-05
0.0118307 2.83181e-05 0.00663004 2.2912e-05
0.0120248 2.77277e-05 0.0067213 3.19462e-05
0.0120674 1.83023e-05 0.00678814 2.15073e-05
0.0118272 1.53291e-05 0.00678154 2.09059e-05
0.0117685 1.82263e-05 0.00676969 2.60129e-05
0.011706 2.94507e-05 0.0067814 1.42992e-05
0.0120392 3.24489e-05 0.00664592 1.08135e-05
0.0122111 2.87576e-05 0.00653286 1.33048e-05
0.0122898 2.12468e-05 0.0065732 3.40102e-05
0.0121954 1.83471e-05 0.00671552 2.97609e-05
0.0120686 1.68885e-05 0.00674748 1.78124e-05
0.0119637 2.15526e-05 0.00663641 1.14447e-05
0.0120386 2.56231e-05 0.00657838 2.39913e-05
0.0121092 2.2921e-05 0.00662646 2.68869e-05
0.0119905 1.67114e-05 0.00674347 3.06882e-05
0.01187 1.73105e-05 0.00675594 1.70292e-05
0.0117432 2.44869e-05 0.00676627 2.64299e-05
0.0120245 2.99793e-05 0.00674157 1.79157e-05
0.0120783 2.25455e-05 0.006703 1.78717e-05
0.0120034 1.78374e-05 0.00667258 1.97719e-05
0.011855 1.5792e-05 0.00668914 2.79294e-05
0.0116716 2.10476e-05 0.00681818 3.05052e-05
0.0118404 2.658e-05 0.0068099 1.78211e-05
0.0119117 2.89059e-05 0.00672096 9.65646e-06
0.0121122 2.64729e-05 0.00661903 2.03792e-05
0.0121584 2.67038e-05 0.00660359 1.53734e-05
0.0122174 2.15469e-05 0.00658379 2.57015e-05
0.0121609 2.03138e-05 0.00666493 2.85377e-05
0.012078 1.75143e-05 0.00673225 2.45846e-05
0.0119449 1.83629e-05 0.00670854 1.62945e-05
0.011892 2.06891e-05 0.00662608 1.66966e-05
0.011934 2.7211e-05 0.00660849 2.62487e-05
0.0120683 2.83942e-05 0.00675052 3.37224e-05
0.0121984 2.07513e-05 0.00676846 1.38809e-05
0.0119372 1.32858e-05 0.00671325 1.92614e-05
0.0118558 2.00412e-05 0.00666339 2.26459e-05
0.0118207 2.67176e-05 0.0067503 3.05784e-05
0.0119974 2.76287e-05 0.00678172 1.6297e-05
0.0120335 1.77e-05 0.00666954 1.17239e-05
0.0118093 1.77943e-05 0.00664974 2.74411e-05
0.0118475 2.17495e-05 0.0067778 3.86027e-05
0.0118359 2.93644e-05 0.00685589 1.19697e-05
0.0121044 2.84417e-05 0.00664085 1.48365e-06
0.0121712 2.70528e-05 0.00642764 8.58574e-06
0.0122823 2.46305e-05 0.00652114 4.68364e-05
0.0122642 1.90133e-05 0.00678777 3.26366e-05
0.0121013 1.4325e-05 0.00676494 8.85669e-06
0.011914 1.84826e-05 0.00656699 7.71556e-06
0.0119348 2.60002e-05 0.00653784 3.19856e-05
0.0121119 2.91632e-05 0.00667086 2.97247e-05
0.0121551 2.0815e-05 0.00675462 2.41027e-05
0.0120673 1.52725e-05 0.00670281 1.46824e-05
0.011762 1.49249e-05 0.00673074 2.99549e-05
0.0118138 2.66802e-05 0.00674327 1.98708e-05
0.0119467 2.95729e-05 0.00670614 1.57877e-05
0.0120925 2.43578e-05 0.00665453 2.02289e-05
0.012043 1.57669e-05 0.00669487 2.8847e-05
0.0117513 1.44654e-05 0.00681217 3.05548e-05
0.0117198 2.05682e-05 0.00684359 2.25144e-05
0.0117288 3.11329e-05 0.00676419 7.12551e-06
0.0120787 3.21852e-05 0.00663057 1.78331e-05
0.0122311 2.80131e-05 0.00657942 1.42164e-05
0.0122903 2.07656e-05 0.006595 3.08206e-05
0.0121866 1.82478e-05 0.00670029 2.76186e-05
0.0120639 1.75795e-05 0.00675402 2.38438e-05
0.0119899 2.27216e-05 0.00668562 9.18016e-06
0.0120682 2.41289e-05 0.00652344 1.13834e-05
0.0121003 2.3325e-05 0.00648879 2.83074e-05
0.012077 2.22282e-05 0.00671258 4.33058e-05
0.0120515 1.66001e-05 0.00681498 1.68056e-05
0.0118023 1.84333e-05 0.0067389 1.40772e-05
0.0119483 2.76918e-05 0.00659542 1.33504e-05
0.0120352 2.74924e-05 0.00659436 2.61132e-05
0.0121634 2.51797e-05 0.0066693 2.70497e-05
0.0121104 1.39788e-05 0.00671629 2.43311e-05
0.011756 1.30517e-05 0.00677092 2.58181e-05
0.0117294 2.25723e-05 0.00677534 2.29618e-05
0.0117983 3.2074e-05 0.00673882 1.26428e-05
0.0121094 2.84306e-05 0.00666241 2.1516e-05
0.012125 2.2669e-05 0.00663895 1.47971e-05
0.01209 2.04732e-05 0.00663144 2.80062e-05
0.012078 2.37106e-05 0.00669767 2.35022e-05
0.0121089 2.17086e-05 0.00671181 2.2971e-05
0.0120823 2.12488e-05 0.00669173 1.66054e-05
0.0120398 1.91172e-05 0.00660774 1.61717e-05
0.0119987 2.39477e-05 0.00657076 2.23126e-05
0.0120215 2.34803e-05 0.00669679 3.76246e-05
0.0120342 1.82683e-05 0.00681012 2.23803e-05
0.0118191 1.86256e-05 0.00677252 1.3814e-05
0.0119381 2.63455e-05 0.00660783 1.01494e-05
0.0120016 2.72871e-05 0.00657848 2.69928e-05
0.0121168 2.38034e-05 0.00672657 3.63598e-05
0.0120143 1.24651e-05 0.0068109 2.01498e-05
0.0116987 1.7199e-05 0.00676793 1.70493e-05
0.0118079 2.62912e-05 0.00670097 2.10481e-05
0.0119264 3.27495e-05 0.0066999 1.8312e-05
0.0122234 2.73183e-05 0.00665264 1.85734e-05
0.0121963 2.14758e-05 0.00657303 1.03356e-05
0.0121218 1.8429e-05 0.00655357 3.05614e-05
0.0120542 2.23082e-05 0.00668408 3.04258e-05
0.0120807 2.1923e-05 0.0067396 2.162e-05
0.0120682 2.27003e-05 0.00665889 1.02412e-05
0.0121153 2.29527e-05 0.00654152 1.72815e-05
0.0121101 2.17543e-05 0.0065502 2.73216e-05
0.0120135 1.9107e-05 0.00671446 3.76271e-05
0.0119301 1.60573e-05 0.00680712 2.13323e-05
0.0116999 1.90721e-05 0.00680433 2.07402e-05
0.0118439 2.70502e-05 0.0067077 1.2936e-05
0.0119329 2.81647e-05 0.00664705 2.0014e-05
0.0120781 2.52825e-05 0.00669765 2.96404e-05
0.0120368 1.53599e-05 0.00678169 2.7089e-05
0.0117441 1.46527e-05 0.00684025 2.36873e-05
0.0117144 2.13952e-05 0.00678826 1.71359e-05
0.0117816 3.41069e-05 0.00670314 1.09288e-05
0.0121626 3.09994e-05 0.00662474 2.14576e-05
0.0122522 2.59202e-05 0.00661231 1.66807e-05
0.0122438 1.73906e-05 0.00662058 2.73223e-05
0.0120589 1.72389e-05 0.00666287 2.13508e-05
0.012014 2.28666e-05 0.00665762 2.20943e-05
0.0120608 2.40436e-05 0.00664887 1.98693e-05
0.012105 2.12488e-05 0.00662053 2.06459e-05
0.0120429 1.99014e-05 0.00658064 1.66955e-05
0.0119732 2.41099e-05 0.00660841 2.8937e-05
0.0121094 2.47607e-05 0.00668537 2.65492e-05
0.0119997 1.75774e-05 0.00679149 3.03988e-05
0.0119558 1.74248e-05 0.00675197 1.12319e-05
0.0117953 2.2845e-05 0.00661392 1.14184e-05
0.011948 3.07223e-05 0.00661194 3.11597e-05
0.0121158 2.21876e-05 0.00676661 3.41824e-05
0.0119094 1.33974e-05 0.00687338 2.35017e-05
0.0117251 1.20758e-05 0.00679163 1.44451e-05
0.0115317 2.83061e-05 0.00671534 1.55847e-05
0.0119608 3.91258e-05 0.0066973 2.55227e-05
0.0122989 3.17344e-05 0.0066714 1.02908e-05
0.0123699 1.88887e-05 0.00659142 2.17454e-05
0.0121795 1.489e-05 0.00663534 2.67029e-05
0.0119835 1.68786e-05 0.0067192 2.87766e-05
0.0119389 2.42588e-05 0.00673879 1.8315e-05
0.0120291 2.31737e-05 0.0066636 1.57163e-05
0.0120166 2.08837e-05 0.00658333 1.67027e-05
0.0119129 1.98483e-05 0.00667114 3.79255e-05
0.0119136 2.10733e-05 0.0068236 2.86945e-05
0.0118051 2.13663e-05 0.00687793 2.08894e-05
0.0119574 2.63768e-05 0.00670778 2.70596e-06
0.0120188 2.75947e-05 0.00656275 1.74885e-05
0.0121354 2.36525e-05 0.00662845 3.33266e-05
0.0120225 1.24545e-05 0.00676891 3.04275e-05
0.0116882 1.59028e-05 0.00681924 1.9146e-05
0.0117604 2.55885e-05 0.00673721 1.86322e-05
0.0118966 3.4521e-05 0.00669524 1.33408e-05
0.0122512 2.8772e-05 0.00660414 1.78522e-05
0.0122393 2.14092e-05 0.00654547 1.23813e-05
0.0121668 1.91345e-05 0.00652794 2.87673e-05
0.0121049 2.18703e-05 0.00665106 3.15353e-05
0.012106 2.14358e-05 0.00674917 2.65217e-05
0.0120697 2.02791e-05 0.00671557 1.29176e-05
0.0119984 1.82827e-05 0.00659747 1.4829e-05
0.0119536 2.41539e-05 0.00655264 2.28235e-05
0.0119845 2.39005e-05 0.00671466 4.22742e-05
0.0120051 1.81667e-05 0.00686268 2.37243e-05
0.0117702 1.69158e-05 0.00684827 1.71122e-05
0.0118432 2.57061e-05 0.00668801 7.06926e-06
0.0119353 2.97816e-05 0.00659435 2.11298e-05
0.0121418 2.75177e-05 0.00668252 3.25072e-05
0.0121305 1.47395e-05 0.00677257 2.48715e-05
0.0117776 1.22559e-05 0.00680113 2.17997e-05
0.011696 1.97434e-05 0.00673976 1.66109e-05
0.0116971 3.11776e-05 0.00667389 1.5378e-05
0.0120564 3.24159e-05 0.00667217 2.81126e-05
0.012215 2.81624e-05 0.00666579 1.04145e-05
0.0122986 2.25211e-05 0.00656972 1.93749e-05
0.0122458 1.94261e-05 0.00659388 2.67364e-05
0.0121147 1.5751e-05 0.00671156 3.34147e-05
0.0119409 1.74688e-05 0.00674378 1.42211e-05
0.0119154 2.46264e-05 0.00659116 9.66309e-06
0.0121003 3.148e-05 0.00650685 2.19832e-05
0.0122288 2.31462e-05 0.0066629 3.99028e-05
0.0121341 1.22764e-05 0.00677226 2.03955e-05
0.0117457 1.39317e-05 0.00675018 1.89504e-05
0.0118393 2.93047e-05 0.0066452 1.36302e-05
0.0120472 3.2539e-05 0.00660806 2.20643e-05
0.0122578 2.46946e-05 0.00665876 2.70061e-05
0.0121002 8.66325e-06 0.00670241 2.30835e-05
0.0116553 1.39798e-05 0.00674808 2.65233e-05
0.0117359 2.65261e-05 0.00679729 2.99356e-05
0.011854 3.17242e-05 0.00682322 1.38676e-05
0.0121345 2.74542e-05 0.0066722 8.37282e-06
0.0121307 2.25044e-05 0.00651177 9.72541e-06
0.0120923 1.99706e-05 0.0065765 4.19359e-05
0.0120603 2.34218e-05 0.0067827 2.92452e-05
0.012119 2.31872e-05 0.0067609 1.26046e-05
0.0121228 2.23515e-05 0.00660544 8.70673e-06
0.0121407 2.19656e-05 0.00652448 2.28119e-05
0.0121062 2.0164e-05 0.00655802 2.44926e-05
0.0119761 1.97236e-05 0.00667411 3.45117e-05
0.0120003 2.2361e-05 0.00676917 2.49435e-05
0.0118939 1.99124e-05 0.00681501 2.22718e-05
0.0119727 2.2758e-05 0.00667892 6.26893e-06
0.0119018 2.19909e-05 0.00657428 2.02707e-05
0.0119339 2.5093e-05 0.00667432 3.70778e-05
0.0119961 2.12764e-05 0.00683427 2.91474e-05
0.0118376 1.70289e-05 0.00685723 1.79384e-05
0.0117962 1.78105e-05 0.00676231 1.65334e-05
0.0116896 2.7117e-05 0.00670414 1.5587e-05
0.0119785 3.28315e-05 0.00667601 2.38187e-05
0.0122089 3.13391e-05 0.00663951 1.1049e-05
0.0123318 2.17155e-05 0.00658524 2.34529e-05
0.0122227 1.69753e-05 0.00661803 2.35261e-05
0.0120266 1.38817e-05 0.0066888 3.06665e-05
0.0118746 2.18305e-05 0.00673609 1.95485e-05
0.0119905 2.66866e-05 0.00665789 1.49908e-05
0.0120747 2.27025e-05 0.00657263 1.63133e-05
0.0119861 2.00651e-05 0.00664954 3.61939e-05
0.0119936 2.21624e-05 0.0067704 2.46452e-05
0.0119148 2.22998e-05 0.0068048 2.30717e-05
0.0120294 2.23109e-05 0.00672621 1.30351e-05
0.0119143 2.02508e-05 0.00665909 1.93871e-05
0.0118914 2.22584e-05 0.0066938 2.7779e-05
0.0118871 2.0417e-05 0.00675621 2.61424e-05
0.0117946 2.19142e-05 0.00683638 2.7502e-05
0.0118821 2.03892e-05 0.00681501 1.72381e-05
0.0117888 2.60883e-05 0.00670597 7.7699e-06
0.01202 3.01083e-05 0.00659889 2.06553e-05
0.0121885 3.05655e-05 0.00658999 1.69184e-05
0.0123346 2.38206e-05 0.00658961 2.56548e-05
0.0122992 1.98217e-05 0.00662889 2.22288e-05
0.0121686 1.50553e-05 0.00664039 2.20856e-05
0.0119717 1.78038e-05 0.00662754 2.03935e-05
0.0119683 2.41622e-05 0.00662316 2.3268e-05
0.0120608 2.56846e-05 0.0066128 1.93588e-05
0.0120822 2.34018e-05 0.00664987 2.66654e-05
0.0120897 1.71979e-05 0.00668678 2.44869e-05
0.0117937 1.46625e-05 0.00680039 3.30905e-05
0.0118459 2.6011e-05 0.00679672 1.43882e-05
0.011933 2.85292e-05 0.00667017 9.2026e-06
0.0121017 2.63045e-05 0.00660901 2.53721e-05
0.012059 1.38868e-05 0.00673609 3.58227e-05
0.0117197 1.42899e-05 0.00689221 2.94301e-05
0.0117057 2.12956e-05 0.00686327 1.54278e-05
0.0117272 3.16109e-05 0.0067301 6.33499e-06
0.0120799 3.12191e-05 0.00662151 2.17666e-05
0.0121681 2.51209e-05 0.00662726 1.83322e-05
0.0121891 2.17508e-05 0.00664664 2.72182e-05
0.012151 2.06149e-05 0.00668739 2.16688e-05
0.0120676 1.76719e-05 0.00670056 2.386e-05
0.011958 1.96467e-05 0.00670335 2.10802e-05
0.0119322 2.12581e-05 0.00668791 2.03984e-05
0.0119649 2.60856e-05 0.00661359 1.32369e-05
0.0120467 2.59442e-05 0.00664596 3.24654e-05
0.0121222 2.0421e-05 0.00674389 2.61321e-05
0.0119252 1.71239e-05 0.00682754 2.7204e-05
0.0119202 1.95111e-05 0.00674167 8.49743e-06
0.0118042 2.27102e-05 0.0066202 1.61104e-05
0.0119127 2.82303e-05 0.00665292 3.10174e-05
0.0120481 2.2893e-05 0.00677984 3.08887e-05
0.0119309 1.89921e-05 0.00682647 1.61925e-05
0.0119397 1.90677e-05 0.00668508 1.32527e-05
0.0118085 2.40518e-05 0.00664593 2.00756e-05
0.0119741 2.79732e-05 0.00667427 2.84223e-05
0.0120993 2.91684e-05 0.00666572 9.81539e-06
0.0122341 2.4263e-05 0.00657112 2.12893e-05
0.0122409 2.13573e-05 0.00663273 2.92437e-05
0.0121384 1.54534e-05 0.0067273 2.79025e-05
0.0119523 1.78545e-05 0.0067233 1.52829e-05
0.0119431 2.42774e-05 0.00661593 1.47045e-05
0.0120585 2.73586e-05 0.00658074 2.36283e-05
0.0121063 2.30409e-05 0.00669963 3.40979e-05
0.0120807 1.59779e-05 0.00677915 2.26627e-05
0.0117719 1.51591e-05 0.00680993 2.40227e-05
0.0118363 2.62293e-05 0.0067493 1.55881e-05
0.0119191 2.7398e-05 0.00669679 1.82058e-05
0.0120359 2.38911e-05 0.00669295 2.34368e-05
0.0119791 1.62191e-05 0.00671619 2.38616e-05
0.01177 1.96486e-05 0.00679614 2.98991e-05
0.0118534 2.19782e-05 0.00683379 2.35945e-05
0.011806 2.65065e-05 0.00677016 7.42855e-06
0.0120052 2.72672e-05 0.00660645 1.35908e-05
0.0121052 2.96724e-05 0.00655283 1.90491e-05
0.0122929 2.65435e-05 0.00664139 3.5881e-05
0.0123088 1.93897e-05 0.00673238 1.88162e-05
0.0121406 1.42028e-05 0.00664122 1.24201e-05
0.0119673 1.97044e-05 0.00656682 2.06255e-05
0.0120078 2.51089e-05 0.0066253 3.19398e-05
0.0121051 2.48479e-05 0.00668328 1.92958e-05
0.0120546 1.93884e-05 0.00667002 2.17118e-05
0.0120012 1.85992e-05 0.00668249 2.51405e-05
0.0118137 1.8768e-05 0.00680173 3.21772e-05
0.0119155 2.5343e-05 0.00676556 1.05771e-05
0.0119723 2.77238e-05 0.00663467 1.30515e-05
0.0121059 2.4277e-05 0.00663417 2.93501e-05
0.0120134 1.31211e-05 0.00677278 3.4005e-05
0.0116996 1.64529e-05 0.00687985 2.3641e-05
0.011739 2.17665e-05 0.00681859 1.80878e-05
0.0117477 3.0396e-05 0.00675305 1.15962e-05
0.0120736 3.09006e-05 0.0066472 1.79511e-05
0.0121741 2.59748e-05 0.00660995 1.66269e-05
0.0122126 2.16696e-05 0.00664785 3.19017e-05
0.0121667 2.01513e-05 0.00672781 2.11431e-05
0.0120817 1.80781e-05 0.00668519 1.77224e-05
0.0120079 2.22386e-05 0.00664162 1.90942e-05
0.012064 2.36771e-05 0.00662719 2.24851e-05
0.0121102 2.44286e-05 0.00660464 1.77565e-05
