0.00835638 2.1029e-05 0.0045922 1.38371e-05
0.00845216 1.81966e-05 0.00457144 1.55956e-05
0.00838615 1.25501e-05 0.00459458 1.99537e-05
0.00825307 1.37661e-05 0.00464041 1.87277e-05
0.00822257 1.93395e-05 0.00463842 1.39955e-05
0.00833957 2.13038e-05 0.0046237 1.71433e-05
0.00840156 1.64801e-05 0.00462796 1.56381e-05
0.00833566 1.51743e-05 0.0046181 1.56035e-05
0.0083021 1.62086e-05 0.00462283 1.79412e-05
0.00828589 1.86382e-05 0.00464364 1.70376e-05
0.00835409 1.86672e-05 0.00463557 1.43809e-05
0.0083291 1.50803e-05 0.00461838 1.56894e-05
0.00829014 1.71732e-05 0.00462134 1.72322e-05
0.00830617 1.81389e-05 0.00464606 1.93184e-05
0.00831385 1.59718e-05 0.00466616 1.58338e-05
0.00825519 1.60386e-05 0.0046465 1.38733e-05
0.0082521 1.77305e-05 0.00463121 1.63304e-05
0.00827614 1.86796e-05 0.00464588 1.80007e-05
0.00830664 1.69843e-05 0.00465728 1.59954e-05
0.00830512 1.74393e-05 0.00462922 1.34433e-05
0.00833037 1.91088e-05 0.00460733 1.49629e-05
0.00839082 1.92624e-05 0.00460806 1.66444e-05
0.00839807 1.62076e-05 0.00460314 1.35743e-05
0.00834449 1.56379e-05 0.00457774 1.58555e-05
0.00834635 1.8645e-05 0.00459594 1.93e-05
0.00836918 1.68614e-05 0.00464339 2.00564e-05
0.00832196 1.41191e-05 0.00467118 1.74678e-05
0.00823455 1.51387e-05 0.00465613 1.25845e-05
0.00820426 1.60936e-05 0.00461326 1.4552e-05
0.00820884 1.98075e-05 0.00461573 1.74173e-05
0.00832818 2.1547e-05 0.00463315 1.84617e-05
0.00841856 1.94357e-05 0.00464729 1.43446e-05
0.00844359 1.59614e-05 0.00458555 9.7896e-06
0.00834761 1.39415e-05 0.00455595 1.77531e-05
0.00829192 1.7005e-05 0.00462008 2.39403e-05
0.00832079 1.98872e-05 0.00467971 1.58098e-05
0.00839953 1.87061e-05 0.0046177 8.39075e-06
0.008402 1.57458e-05 0.00453615 1.22788e-05
0.00833442 1.47559e-05 0.00456253 2.37279e-05
0.00826187 1.47683e-05 0.0046852 2.65561e-05
0.00821565 1.69428e-05 0.00474538 1.48405e-05
0.00822588 1.69121e-05 0.0046714 8.03343e-06
0.00823092 1.79573e-05 0.00458118 1.16578e-05
0.00829057 2.0615e-05 0.00459173 2.21051e-05
0.00837874 1.84984e-05 0.00466805 2.05356e-05
0.00836257 1.6465e-05 0.00466407 1.1745e-05
0.00834675 1.6594e-05 0.00461312 1.39283e-05
0.00833004 1.78851e-05 0.00461157 1.74792e-05
0.00835393 1.70309e-05 0.00462043 1.52446e-05
0.00829779 1.4371e-05 0.00460457 1.55518e-05
0.00823259 1.55893e-05 0.0046288 2.15316e-05
0.00822499 1.9494e-05 0.00470453 2.17701e-05
0.00833028 2.05605e-05 0.00472342 1.35474e-05
0.00836975 1.72015e-05 0.00464556 6.90394e-06
0.00834135 1.53752e-05 0.00454421 1.07195e-05
0.00830614 1.73327e-05 0.00455298 2.34591e-05
0.00834782 1.94497e-05 0.004669 2.46205e-05
0.00835787 1.49563e-05 0.00471058 1.42693e-05
0.00827568 1.59994e-05 0.00463577 7.29679e-06
0.00828807 1.83327e-05 0.00456645 1.51885e-05
0.00833857 1.92557e-05 0.00458008 1.83254e-05
0.00838913 1.84294e-05 0.00460536 1.71195e-05
0.00838403 1.49825e-05 0.00460114 1.51683e-05
0.0083153 1.67084e-05 0.00459131 1.55435e-05
0.00835074 1.85913e-05 0.00459678 1.81854e-05
0.00836012 1.70391e-05 0.00462391 1.76057e-05
0.00835489 1.62812e-05 0.00462545 1.60535e-05
0.00830739 1.57067e-05 0.00461392 1.40096e-05
0.00831177 1.85026e-05 0.00458177 1.47137e-05
0.00834504 1.85376e-05 0.00459905 1.91077e-05
0.00837228 1.78193e-05 0.00464108 1.98607e-05
0.00836489 1.64915e-05 0.00466242 1.46954e-05
0.00831106 1.34239e-05 0.00462609 1.45546e-05
0.00822169 1.53197e-05 0.00463071 1.84342e-05
0.00823436 2.00759e-05 0.00464582 1.60477e-05
0.00833215 1.98449e-05 0.00464859 1.65912e-05
0.00835068 1.66767e-05 0.00464856 1.62044e-05
0.0083053 1.45544e-05 0.00467564 2.00993e-05
0.00824019 1.55444e-05 0.00466895 1.13257e-05
0.00823063 1.84703e-05 0.00461147 1.36989e-05
0.00829673 1.9263e-05 0.00461314 1.86905e-05
0.00833657 1.85191e-05 0.00465095 1.88843e-05
0.00835375 1.66394e-05 0.00466049 1.49006e-05
0.00832454 1.68441e-05 0.00462582 1.2648e-05
0.0083096 1.55146e-05 0.00460083 1.60548e-05
0.0082525 1.66665e-05 0.00460889 1.69611e-05
0.00832192 2.15963e-05 0.00461656 1.68797e-05
0.00841411 1.91537e-05 0.00461709 1.44094e-05
0.00841777 1.61511e-05 0.00460292 1.61855e-05
0.00835707 1.50306e-05 0.0046163 1.70925e-05
0.00829995 1.597e-05 0.00462621 1.72796e-05
0.00831103 1.81265e-05 0.00462217 1.42612e-05
0.00830997 1.59545e-05 0.00459169 1.37185e-05
0.0082679 1.6231e-05 0.00460884 2.16923e-05
0.00827491 1.93115e-05 0.00468521 2.14652e-05
0.00833627 1.7835e-05 0.00470239 1.34223e-05
0.00832092 1.55194e-05 0.00461247 7.22019e-06
0.0082816 1.75371e-05 0.00457016 1.85545e-05
0.00833996 1.95693e-05 0.00461912 2.0181e-05
0.00837002 1.75392e-05 0.00464561 1.61912e-05
0.00836903 1.65387e-05 0.00462681 1.39858e-05
0.0083334 1.63021e-05 0.00461691 1.72445e-05
0.0083214 1.67503e-05 0.0046365 1.75715e-05
0.00830229 1.66906e-05 0.00462572 1.3302e-05
0.00829194 1.60029e-05 0.00459953 1.62786e-05
0.00824886 1.68777e-05 0.00462372 1.84774e-05
0.00829094 1.99171e-05 0.0046462 1.77469e-05
0.00836641 1.99491e-05 0.00464474 1.34848e-05
0.00839795 1.60037e-05 0.00461474 1.56312e-05
0.00833864 1.47365e-05 0.00461986 1.67797e-05
0.00828206 1.63254e-05 0.00461619 1.54451e-05
0.00828969 1.84861e-05 0.0046332 1.92497e-05
0.00831936 1.81556e-05 0.00465615 1.58984e-05
0.00833078 1.70845e-05 0.00464148 1.4415e-05
0.00833839 1.77255e-05 0.00460302 1.27459e-05
0.00835505 1.78536e-05 0.00458846 1.67419e-05
0.00835396 1.56136e-05 0.00459922 1.77578e-05
0.00829006 1.57807e-05 0.00462982 1.89015e-05
0.00827738 1.67582e-05 0.00464844 1.67264e-05
0.00827449 1.80683e-05 0.00464113 1.47247e-05
0.00832315 1.87658e-05 0.00461733 1.45585e-05
0.00834794 1.76681e-05 0.00461024 1.66012e-05
0.00834409 1.61564e-05 0.00462416 1.83603e-05
0.00831991 1.82374e-05 0.00464645 1.62727e-05
0.00835854 1.76926e-05 0.00463997 1.56197e-05
0.00832805 1.59728e-05 0.00462598 1.33827e-05
0.00830829 1.68225e-05 0.00460076 1.6548e-05
0.00831862 1.77534e-05 0.0046205 1.84301e-05
0.0083291 1.71952e-05 0.00464753 1.83705e-05
0.00829681 1.4579e-05 0.00466359 1.58538e-05
0.00820728 1.50104e-05 0.00464859 1.54696e-05
0.00820762 1.93106e-05 0.00465481 1.70393e-05
0.00833367 2.27207e-05 0.00462495 1.1616e-05
0.00845088 1.90204e-05 0.00459014 1.52691e-05
0.0084166 1.29431e-05 0.00459769 1.80656e-05
0.0082715 1.43349e-05 0.00461988 1.67773e-05
0.00829538 2.11384e-05 0.0046188 1.65267e-05
0.00841288 2.04183e-05 0.00463129 1.691e-05
0.00843644 1.4846e-05 0.00461378 1.27651e-05
0.00829432 1.10204e-05 0.00458387 1.56639e-05
0.00816561 1.46162e-05 0.00460053 1.98032e-05
0.00818229 2.1474e-05 0.0046557 2.04459e-05
0.00836384 2.31612e-05 0.00466836 1.37671e-05
0.00844293 1.69864e-05 0.00461404 1.12023e-05
0.00838687 1.44778e-05 0.00458856 1.71966e-05
0.00832752 1.60945e-05 0.00461691 1.95879e-05
0.00831632 1.75491e-05 0.0046515 1.71049e-05
0.00831418 1.60917e-05 0.00463868 1.402e-05
0.00826078 1.56354e-05 0.00462382 1.62747e-05
0.0082438 1.7789e-05 0.00466558 2.3643e-05
0.00830092 1.90506e-05 0.00471986 1.5914e-05
0.00831714 1.68721e-05 0.00465409 8.02537e-06
0.00832097 1.72297e-05 0.00457021 1.14212e-05
0.00830006 1.69051e-05 0.00455852 1.89868e-05
0.00833166 1.9643e-05 0.00462156 2.15903e-05
0.00840099 1.92628e-05 0.00465216 1.56553e-05
0.00840117 1.44568e-05 0.00462837 1.36257e-05
0.00828617 1.38367e-05 0.00460027 1.46236e-05
0.00825524 1.7961e-05 0.00460091 1.81621e-05
0.00830142 1.936e-05 0.00463492 1.86756e-05
0.00832186 1.54626e-05 0.00465598 1.69751e-05
0.0082385 1.51758e-05 0.00465014 1.48328e-05
0.00824868 1.97646e-05 0.00464878 1.8177e-05
0.00836914 2.14712e-05 0.00466801 1.76325e-05
0.00840863 1.52604e-05 0.00466442 1.31747e-05
0.00828519 1.19329e-05 0.00463005 1.53501e-05
0.00816474 1.56916e-05 0.00465455 1.98305e-05
0.00820643 2.12064e-05 0.00468824 1.76282e-05
0.00835963 2.20291e-05 0.00465414 9.88199e-06
0.00843365 1.78303e-05 0.00457837 1.11745e-05
0.00841612 1.55769e-05 0.00456101 1.85225e-05
0.00835919 1.66215e-05 0.00460572 1.84093e-05
0.00836713 1.70432e-05 0.00459464 1.28111e-05
0.00833374 1.58996e-05 0.0045739 1.69939e-05
0.00831926 1.71536e-05 0.00461255 2.16218e-05
0.00832633 1.78186e-05 0.00466809 1.82094e-05
0.00833462 1.58142e-05 0.00462898 9.47034e-06
0.00827135 1.59255e-05 0.00457749 1.55968e-05
0.00828408 1.8844e-05 0.00461646 2.21675e-05
0.00833833 1.96114e-05 0.00467692 1.85613e-05
0.00837987 1.68053e-05 0.00466263 1.25896e-05
0.00836131 1.69927e-05 0.00460251 1.13907e-05
0.00836403 1.75826e-05 0.00458083 1.73611e-05
0.00835653 1.6465e-05 0.00462655 2.09517e-05
0.00829664 1.37434e-05 0.00467295 1.83865e-05
0.00818333 1.38658e-05 0.00467818 1.53862e-05
0.00819955 2.09922e-05 0.00464377 1.30739e-05
0.00832995 2.09524e-05 0.00461378 1.4477e-05
0.00838881 1.67612e-05 0.00461585 1.89258e-05
0.00834204 1.64595e-05 0.00463833 1.48867e-05
0.00836143 1.9064e-05 0.00459826 1.26242e-05
0.00841321 1.94195e-05 0.0045863 1.72666e-05
0.00843325 1.54098e-05 0.00462103 2.02137e-05
0.00831978 1.28107e-05 0.0046515 1.63909e-05
0.00824496 1.64987e-05 0.00462964 1.33586e-05
0.00826126 1.87928e-05 0.00460053 1.47571e-05
0.00830359 1.79748e-05 0.00462802 2.19862e-05
0.00833011 1.91988e-05 0.00467758 1.66503e-05
0.00839201 1.85408e-05 0.00463771 9.87757e-06
0.00840483 1.63882e-05 0.00454079 8.5515e-06
0.00834979 1.51455e-05 0.00453098 2.22853e-05
0.00830599 1.66455e-05 0.00465797 2.80946e-05
0.00831089 1.83526e-05 0.00473697 1.52637e-05
0.00832665 1.58722e-05 0.00465605 7.0124e-06
0.00826928 1.50962e-05 0.00457218 1.37659e-05
0.00825664 1.9353e-05 0.00460699 2.33756e-05
0.00836339 2.03927e-05 0.00468863 2.04087e-05
0.00837684 1.51931e-05 0.00466544 8.71902e-06
0.008295 1.43156e-05 0.00459364 1.50541e-05
0.00826432 1.8849e-05 0.00461835 1.89221e-05
0.00835765 2.07812e-05 0.00462948 1.55847e-05
0.00841534 1.73682e-05 0.00461232 1.35721e-05
0.00836383 1.33736e-05 0.00458832 1.664e-05
0.00825914 1.6012e-05 0.00463332 2.11283e-05
0.00828646 1.87922e-05 0.00466737 1.61581e-05
0.00830494 1.72344e-05 0.00463919 1.26391e-05
0.00832827 1.89546e-05 0.00461205 1.55628e-05
0.0084058 2.01762e-05 0.00460119 1.54049e-05
0.00844437 1.65798e-05 0.00460633 1.64894e-05
0.00834843 1.18547e-05 0.0046171 1.80282e-05
0.0082094 1.5244e-05 0.0046698 2.20257e-05
0.00823636 1.99969e-05 0.00471668 1.71809e-05
0.00833007 1.90943e-05 0.00465857 7.20691e-06
0.00832363 1.50872e-05 0.0045686 1.26997e-05
0.00826771 1.56638e-05 0.00459566 2.3493e-05
0.0082729 2.03922e-05 0.0046757 1.96795e-05
0.00840461 2.09233e-05 0.00466513 1.19362e-05
0.00841755 1.46472e-05 0.00460145 1.05084e-05
0.00830848 1.35067e-05 0.00456422 1.66568e-05
0.00826597 1.8955e-05 0.0046031 2.05853e-05
0.00836703 2.049e-05 0.00463881 1.78132e-05
0.00840071 1.66161e-05 0.00464328 1.46686e-05
0.00834539 1.45235e-05 0.00462055 1.43095e-05
0.0082973 1.81684e-05 0.00460088 1.44388e-05
0.00835413 1.8267e-05 0.0046025 1.91162e-05
0.00832945 1.37801e-05 0.00464675 1.99857e-05
0.00821892 1.43069e-05 0.00468125 1.77044e-05
0.00820773 1.91087e-05 0.00467845 1.43813e-05
0.00829306 2.09944e-05 0.00464715 1.34647e-05
0.00836997 1.79005e-05 0.00462679 1.54625e-05
0.00835331 1.57388e-05 0.00462012 1.64536e-05
0.00831685 1.71963e-05 0.00463691 1.79412e-05
0.00834495 1.82147e-05 0.00465283 1.72467e-05
0.0083314 1.54497e-05 0.00464409 1.30437e-05
0.0082615 1.42846e-05 0.00461014 1.54704e-05
0.00823174 1.94109e-05 0.00462752 1.84358e-05
0.00835096 2.12642e-05 0.0046373 1.56367e-05
0.00839468 1.57368e-05 0.0046259 1.53343e-05
0.00831886 1.44109e-05 0.00462002 1.6521e-05
0.00828146 1.81322e-05 0.00462084 1.46726e-05
0.00833373 1.89827e-05 0.00460246 1.53033e-05
0.00837576 1.94031e-05 0.00459546 1.45516e-05
0.00842842 1.77859e-05 0.00459889 2.01909e-05
0.00841425 1.53659e-05 0.00464318 1.66634e-05
0.00833633 1.42478e-05 0.00459829 9.99042e-06
0.00825879 1.51451e-05 0.00458484 2.12218e-05
0.00823933 1.85512e-05 0.00468423 2.52231e-05
0.00829704 1.89788e-05 0.00473657 1.42954e-05
0.00834847 1.80954e-05 0.0046325 4.58035e-06
0.00832901 1.5652e-05 0.00455354 1.58618e-05
0.00830357 1.69256e-05 0.0046173 2.60634e-05
0.00828063 1.60457e-05 0.00472264 2.02775e-05
0.00825584 1.65762e-05 0.00467826 6.95072e-06
0.00827944 2.00348e-05 0.00458218 1.17133e-05
0.00836693 1.87434e-05 0.00458724 2.11931e-05
0.00835037 1.55e-05 0.00466304 2.11313e-05
0.00830801 1.58096e-05 0.00466154 1.19821e-05
0.00828298 1.8125e-05 0.00462145 1.49624e-05
0.00834393 1.94092e-05 0.00463643 1.90726e-05
0.00836574 1.70792e-05 0.00465075 1.40471e-05
0.00834476 1.58993e-05 0.00460452 1.26273e-05
0.00833549 1.80791e-05 0.00458781 1.70994e-05
0.00837844 1.88634e-05 0.00462331 2.04977e-05
0.00837013 1.38097e-05 0.00467027 1.78444e-05
0.00823471 1.33466e-05 0.00463878 1.0326e-05
0.00822875 2.03434e-05 0.00458443 1.42356e-05
0.00838168 2.2762e-05 0.00456764 1.55902e-05
0.00848929 1.88845e-05 0.00457936 1.76103e-05
0.00846944 1.36745e-05 0.00459854 1.85162e-05
0.00831433 1.18226e-05 0.00464216 2.04142e-05
0.00821408 1.54188e-05 0.00467239 1.67517e-05
0.00821156 1.87276e-05 0.00465101 1.28857e-05
0.00828139 1.91129e-05 0.00461848 1.5056e-05
0.00830543 1.75432e-05 0.00462674 1.88016e-05
0.00833718 1.89642e-05 0.00466898 1.99032e-05
0.00837605 1.85102e-05 0.00468035 1.36174e-05
0.00837686 1.56725e-05 0.00464458 1.36243e-05
0.00830276 1.5264e-05 0.00461573 1.38682e-05
0.0082762 1.61991e-05 0.0046232 2.02288e-05
0.00824665 1.569e-05 0.00466676 1.91914e-05
0.00823071 1.77968e-05 0.00469058 1.68522e-05
0.00826995 1.86228e-05 0.00467494 1.36267e-05
0.00830737 1.84002e-05 0.00464411 1.39774e-05
0.00831383 1.62303e-05 0.00463139 1.67603e-05
0.00830697 1.78908e-05 0.00463261 1.54663e-05
0.00833524 1.84987e-05 0.00461563 1.41928e-05
0.00836823 1.74139e-05 0.00460667 1.71581e-05
0.0083545 1.77306e-05 0.00462518 1.73171e-05
0.008396 1.85959e-05 0.00463246 1.63553e-05
0.00838333 1.50564e-05 0.00462762 1.45807e-05
0.00829118 1.33288e-05 0.00460044 1.40197e-05
0.00821006 1.66001e-05 0.0045981 1.80182e-05
0.00828229 2.20023e-05 0.00462035 1.75627e-05
0.00842503 2.15557e-05 0.00463505 1.64551e-05
0.00844786 1.38425e-05 0.00464116 1.71721e-05
0.00829337 1.24456e-05 0.00464318 1.45417e-05
0.00822532 1.66497e-05 0.00461459 1.43857e-05
0.00825732 1.8616e-05 0.00459852 1.56418e-05
0.00829558 1.85162e-05 0.00461268 1.93878e-05
0.0083384 1.89532e-05 0.00467645 2.20602e-05
0.00838612 1.95411e-05 0.00469778 1.24237e-05
0.00842702 1.70359e-05 0.00462108 9.4439e-06
0.00836548 1.28667e-05 0.00456598 1.49933e-05
0.00821438 1.23716e-05 0.00461551 2.4745e-05
0.00814563 1.68113e-05 0.0047087 2.12431e-05
0.00820949 2.20907e-05 0.00469846 1.07921e-05
0.00836514 2.07905e-05 0.00463179 1.25168e-05
0.00840321 1.7583e-05 0.00460364 1.4098e-05
0.00840639 1.67262e-05 0.00457906 1.42246e-05
0.00835261 1.4488e-05 0.00457739 1.80044e-05
0.00827374 1.44833e-05 0.00462063 2.08948e-05
0.00824931 1.94983e-05 0.00465826 1.62879e-05
0.00836726 2.18159e-05 0.00462931 1.20937e-05
0.00846059 1.91893e-05 0.00458827 1.39405e-05
0.00842891 1.25092e-05 0.00460316 2.0555e-05
0.00827667 1.30051e-05 0.00464831 1.91634e-05
0.0082255 1.7683e-05 0.00467576 1.72675e-05
0.00826248 1.81993e-05 0.0046668 1.40258e-05
0.00827403 1.75576e-05 0.00464291 1.46419e-05
0.00828338 1.73249e-05 0.0046404 1.7867e-05
0.00830633 1.85021e-05 0.00465995 1.75758e-05
0.0083365 1.77983e-05 0.00465682 1.40531e-05
0.00833749 1.62664e-05 0.00462866 1.51108e-05
0.00831835 1.8108e-05 0.00462766 1.6791e-05
0.00836069 1.77974e-05 0.00463784 1.6909e-05
0.00834205 1.63761e-05 0.00461936 1.17306e-05
0.00831411 1.53107e-05 0.00457577 1.50139e-05
0.0082562 1.63349e-05 0.00459392 1.94453e-05
0.00830993 2.07052e-05 0.00462663 1.75653e-05
0.00838676 1.91475e-05 0.00462001 1.34925e-05
0.00841723 1.774e-05 0.00459399 1.43928e-05
0.00841114 1.71937e-05 0.00458061 1.53718e-05
0.00839477 1.58074e-05 0.00459573 1.87441e-05
0.008354 1.57005e-05 0.00460862 1.60917e-05
0.00830588 1.54534e-05 0.00461684 1.76293e-05
0.00827233 1.69334e-05 0.0046568 2.1422e-05
0.0082811 1.76822e-05 0.00470569 1.76192e-05
0.00826941 1.56789e-05 0.00468644 1.32771e-05
0.00826044 1.80234e-05 0.0046434 1.30098e-05
0.00830441 1.92503e-05 0.00460782 1.36544e-05
0.00835962 1.79079e-05 0.00460431 1.87575e-05
0.00834354 1.66497e-05 0.00464352 1.86605e-05
0.00833142 1.62988e-05 0.00466826 1.87349e-05
0.00829578 1.66662e-05 0.0046787 1.38342e-05
0.00829984 1.71187e-05 0.00461432 9.84407e-06
0.00828773 1.74235e-05 0.00457345 1.59199e-05
0.00833317 1.96888e-05 0.00459669 1.97719e-05
0.00838096 1.81214e-05 0.0046467 1.89128e-05
0.00836007 1.49029e-05 0.00465897 1.5666e-05
0.00828845 1.60161e-05 0.00463766 1.2947e-05
0.00828528 1.74645e-05 0.00460745 1.57702e-05
0.0083268 1.94635e-05 0.00460988 1.61645e-05
0.00839123 1.89824e-05 0.00459652 1.40022e-05
0.00839943 1.60373e-05 0.0046044 2.01708e-05
0.00832949 1.4236e-05 0.00466992 2.09466e-05
0.00825165 1.51578e-05 0.00468689 1.45285e-05
0.0082599 1.87549e-05 0.00462476 9.8669e-06
0.00831413 1.9625e-05 0.00457773 1.55971e-05
0.00840158 1.98091e-05 0.00461226 2.13178e-05
0.00841255 1.61552e-05 0.00464668 1.45367e-05
0.00837336 1.56111e-05 0.00459574 1.18367e-05
0.00832333 1.62088e-05 0.0045913 2.01401e-05
0.0083155 1.68157e-05 0.00465717 2.14667e-05
0.00828607 1.51257e-05 0.00467651 1.38436e-05
0.00822383 1.48999e-05 0.00461658 1.10697e-05
0.00821988 2.03124e-05 0.00459463 1.80403e-05
0.00834459 2.0914e-05 0.00464892 2.14544e-05
0.00840713 1.91373e-05 0.00466668 1.22456e-05
0.00844229 1.72908e-05 0.00459144 9.79121e-06
0.00841933 1.55026e-05 0.00454824 1.63419e-05
0.00833932 1.38168e-05 0.00460824 2.45107e-05
0.00823947 1.40061e-05 0.0047043 2.1562e-05
0.00820094 1.8836e-05 0.00469637 9.56055e-06
0.00831673 2.19469e-05 0.0045912 7.88792e-06
0.00842106 1.84818e-05 0.00454063 1.76764e-05
0.00840027 1.57896e-05 0.00461859 2.49014e-05
0.00834873 1.44812e-05 0.00469638 1.9732e-05
0.00826338 1.49933e-05 0.00468346 1.06957e-05
0.00824162 1.73364e-05 0.00460464 1.13264e-05
0.0082715 1.92767e-05 0.00458734 1.73909e-05
0.00832939 1.82763e-05 0.00462072 1.98552e-05
0.008339 1.75326e-05 0.00466373 1.91227e-05
0.0083385 1.62121e-05 0.00468029 1.68176e-05
0.00830541 1.76046e-05 0.00467002 1.30114e-05
0.00833697 1.81138e-05 0.00461764 1.12666e-05
0.00833289 1.7011e-05 0.00459157 1.75347e-05
0.0083193 1.57869e-05 0.00464671 2.2186e-05
0.0082865 1.66554e-05 0.00466765 1.35678e-05
0.00830674 1.89191e-05 0.00461793 1.19174e-05
0.00834047 1.7203e-05 0.00460814 1.87798e-05
0.00832243 1.69939e-05 0.00463875 1.6504e-05
0.00833021 1.79215e-05 0.00462373 1.4534e-05
0.00838149 1.9409e-05 0.00460055 1.45017e-05
0.00840934 1.65869e-05 0.00459687 1.6691e-05
0.00835603 1.39987e-05 0.00459809 1.57306e-05
0.0082652 1.57565e-05 0.00460019 1.73818e-05
0.00828427 1.88658e-05 0.00463776 2.10002e-05
0.00832648 1.81912e-05 0.00468578 1.84592e-05
0.00831908 1.49473e-05 0.00467625 1.29276e-05
0.00822376 1.40618e-05 0.00462145 1.17017e-05
0.00821066 1.94986e-05 0.00460633 1.97299e-05
0.00832638 2.23773e-05 0.00468143 2.23317e-05
0.00842108 1.75469e-05 0.00470357 1.3103e-05
0.00836547 1.51297e-05 0.0046248 7.26291e-06
0.00831997 1.60824e-05 0.00455802 1.59957e-05
0.00831407 1.75985e-05 0.00460813 2.30686e-05
0.00833108 1.74673e-05 0.00467113 1.80093e-05
0.0082998 1.45529e-05 0.00466614 1.46252e-05
0.00823472 1.66668e-05 0.00464267 1.38678e-05
0.00827447 1.95421e-05 0.00461651 1.48309e-05
0.00836989 2.0598e-05 0.00459216 1.40703e-05
0.00844322 1.89284e-05 0.00458487 1.67137e-05
0.00845824 1.58606e-05 0.00459587 1.6898e-05
0.00836071 1.31674e-05 0.00460164 1.65264e-05
0.00827632 1.54112e-05 0.00461174 1.7694e-05
0.00825885 1.77981e-05 0.00463537 1.83975e-05
0.00829701 1.81122e-05 0.00465757 1.79409e-05
0.00831131 1.75319e-05 0.00466055 1.50276e-05
0.00832205 1.71331e-05 0.00462754 1.31103e-05
0.00832759 1.88438e-05 0.00461552 1.7235e-05
0.00837289 1.7605e-05 0.00465231 1.99241e-05
0.00833534 1.57426e-05 0.00466946 1.43587e-05
0.00830825 1.62736e-05 0.00462865 1.24589e-05
0.0082946 1.69084e-05 0.00459444 1.62133e-05
0.00830709 1.81078e-05 0.00464623 2.3042e-05
0.00831035 1.55574e-05 0.00469783 1.61708e-05
0.00822713 1.4352e-05 0.00465206 1.00146e-05
0.00820404 1.84979e-05 0.00460476 1.6637e-05
0.00830795 2.17083e-05 0.0046445 2.1399e-05
0.00841845 1.99815e-05 0.00467418 1.41936e-05
0.00843322 1.46005e-05 0.00460921 9.34268e-06
0.00831434 1.41664e-05 0.00455525 1.49534e-05
0.00830087 1.85972e-05 0.00460432 2.45188e-05
0.00834799 1.887e-05 0.00467647 1.69451e-05
0.00836896 1.60295e-05 0.00462162 8.39651e-06
0.00830364 1.52671e-05 0.00455429 1.41641e-05
0.00830467 1.87357e-05 0.00459372 2.45596e-05
0.00834731 1.80833e-05 0.00469204 2.05749e-05
0.00832502 1.45913e-05 0.00467223 9.91334e-06
0.00826259 1.72229e-05 0.00460118 1.22226e-05
0.00832005 1.98471e-05 0.00459074 1.82561e-05
0.00839981 1.93134e-05 0.00461488 1.71075e-05
0.00840822 1.55308e-05 0.00460967 1.45022e-05
0.00831733 1.30301e-05 0.00462871 2.19226e-05
0.00822689 1.64725e-05 0.0046986 1.96085e-05
0.00827309 1.98966e-05 0.00468126 1.06895e-05
0.00835335 1.87902e-05 0.00458115 7.73924e-06
0.00836994 1.74728e-05 0.00455361 2.05264e-05
0.00836685 1.59175e-05 0.00464591 2.5127e-05
0.0083002 1.46993e-05 0.00471065 1.66905e-05
0.00824885 1.55497e-05 0.00465749 8.96433e-06
0.00822874 1.79203e-05 0.00458969 1.36512e-05
0.0082934 2.01609e-05 0.00460377 2.11045e-05
0.00838668 2.05982e-05 0.00466485 1.87974e-05
0.00844472 1.6781e-05 0.00463027 9.02161e-06
0.00837155 1.4328e-05 0.00456468 1.33213e-05
0.00830886 1.57797e-05 0.00458841 2.27234e-05
0.00827972 1.67644e-05 0.00468007 2.25522e-05
0.00827494 1.61929e-05 0.00470569 1.48771e-05
0.0082678 1.73445e-05 0.00464369 9.10172e-06
0.00829901 1.92282e-05 0.00458333 1.42594e-05
0.00836342 1.90964e-05 0.00459717 1.89238e-05
0.00838458 1.74139e-05 0.00463489 1.91622e-05
0.00836827 1.59196e-05 0.00467488 1.92396e-05
0.0083427 1.62325e-05 0.00465977 1.10562e-05
0.00830714 1.58514e-05 0.00458279 1.00197e-05
0.00828874 1.66263e-05 0.00454897 1.76586e-05
0.00829217 1.93946e-05 0.00461419 2.38104e-05
0.00839362 2.01091e-05 0.00468384 1.87599e-05
0.00840278 1.50926e-05 0.00465791 9.79557e-06
0.00830903 1.29764e-05 0.00458009 1.22961e-05
0.00819705 1.49083e-05 0.00460534 2.40708e-05
0.00821418 1.91516e-05 0.00470549 2.32709e-05
0.00827433 1.92024e-05 0.00471942 1.03977e-05
0.00832325 1.82308e-05 0.0046077 6.6111e-06
0.00834403 1.89647e-05 0.00456583 1.93289e-05
0.00840909 1.86811e-05 0.00464813 2.38787e-05
0.00839273 1.36833e-05 0.00467505 1.2939e-05
0.00825925 1.29224e-05 0.0046099 1.03477e-05
0.00820341 1.78696e-05 0.00458954 1.92997e-05
0.00827931 2.13317e-05 0.00465506 2.13599e-05
0.00838788 1.94484e-05 0.00467654 1.46852e-05
0.00841213 1.64991e-05 0.0046237 1.0859e-05
0.00836684 1.59159e-05 0.00458987 1.66185e-05
0.00834165 1.56722e-05 0.00462866 2.10155e-05
0.00827795 1.53127e-05 0.00465696 1.47987e-05
0.00825602 1.67541e-05 0.00462081 1.39912e-05
0.00826776 1.9311e-05 0.00462271 1.8486e-05
0.00837305 2.09991e-05 0.00464576 1.64716e-05
0.00843048 1.72196e-05 0.00461342 1.07454e-05
