0.00894925 1.20908e-05 0.00522905 1.17118e-05
0.00885886 1.31403e-05 0.00507395 -7.16948e-06
0.00895944 1.66251e-05 0.00502652 2.83405e-05
0.00896612 8.76511e-06 0.00524493 2.53595e-05
0.00876824 8.08655e-06 0.0052121 -3.46723e-06
0.00853635 8.91101e-07 0.00533385 4.68313e-05
0.00845091 2.35251e-05 0.00539448 -1.53692e-05
0.00883617 2.28176e-05 0.00510936 6.53994e-06
0.00901736 1.82207e-05 0.00514694 2.16043e-05
0.00902534 5.19122e-06 0.00517147 7.0652e-06
0.00866407 3.68455e-06 0.00509785 9.32996e-06
0.00857851 1.59354e-05 0.00522198 3.421e-05
0.0087637 2.37196e-05 0.0053562 5.57141e-06
0.00902512 1.86364e-05 0.00511126 -1.15079e-05
0.00911304 1.21014e-05 0.00491151 1.22093e-05
0.00892229 3.14899e-06 0.00513733 3.84557e-05
0.00877931 1.34903e-05 0.005103 -1.3724e-05
0.00877931 1.76944e-05 0.00509013 3.62867e-05
0.00900803 2.01788e-05 0.00527882 1.15129e-05
0.00905512 1.29135e-05 0.00504036 -1.98244e-05
0.00900495 8.1032e-06 0.00491042 3.22968e-05
0.00880878 4.70154e-06 0.00528313 4.07611e-05
0.00864422 1.42474e-05 0.00531091 -1.10871e-05
0.00866509 9.71694e-06 0.00526061 3.3148e-05
0.00866885 1.97404e-05 0.00529628 -5.66363e-06
0.0088228 1.37999e-05 0.00515009 1.26794e-05
0.00884583 1.70463e-05 0.00514288 1.18712e-05
0.00894343 1.11174e-05 0.00513243 1.41823e-05
0.00875221 7.79125e-06 0.00518222 1.64106e-05
0.00867652 1.30358e-05 0.00524073 1.72618e-05
0.00874469 2.01848e-05 0.00522301 4.13913e-06
0.00895586 1.87895e-05 0.0051264 9.605e-06
0.00907779 1.34006e-05 0.00507325 8.82303e-06
0.0088875 1.32343e-06 0.00510933 2.08291e-05
0.00870127 1.37374e-05 0.00503778 -2.48275e-06
0.00875394 1.96031e-05 0.00516075 4.14482e-05
0.00899904 1.97447e-05 0.00530212 7.59258e-07
0.00904182 1.32036e-05 0.00498533 -1.65714e-05
0.00899579 7.84801e-06 0.00497883 4.14314e-05
0.00879612 5.09971e-06 0.00530719 2.62739e-05
0.00865676 1.56457e-05 0.0052001 -1.37671e-05
0.00870022 9.30408e-06 0.00525124 4.85613e-05
0.00866639 1.85896e-05 0.00539324 -8.9099e-06
0.00882216 1.44295e-05 0.00509528 -1.34249e-06
0.0088423 1.64942e-05 0.00508488 2.48272e-05
0.00894552 1.2414e-05 0.00520995 1.68241e-05
0.00877938 7.40996e-06 0.00516308 1.90916e-06
0.00867267 1.16006e-05 0.00515031 2.44288e-05
0.00867964 1.70984e-05 0.00531229 1.97767e-05
0.00884299 1.99876e-05 0.0052329 -4.05481e-06
0.00906552 1.75653e-05 0.00499835 2.32318e-06
0.00895795 2.79231e-06 0.00512754 3.70716e-05
0.00873138 8.86356e-06 0.00515179 -7.47942e-06
0.00860776 1.48776e-05 0.00513678 3.1929e-05
0.00883993 2.25768e-05 0.00531357 1.47288e-05
0.00900067 1.77702e-05 0.00512375 -1.61022e-05
0.00906523 1.02315e-05 0.00497287 2.36877e-05
0.00884831 1.89928e-06 0.00522632 3.4404e-05
0.00857701 1.06425e-05 0.00528974 -6.7585e-07
0.00853799 9.42219e-06 0.00534383 3.64012e-05
0.008614 2.48013e-05 0.00533311 -1.47933e-05
0.00893029 1.82679e-05 0.00509703 1.10702e-05
0.00896274 1.34235e-05 0.00514866 1.87497e-05
0.00890025 5.74417e-06 0.00514355 7.5444e-06
0.00864 8.922e-06 0.00512086 1.49029e-05
0.00867908 1.81539e-05 0.00524878 2.78621e-05
0.00882703 1.9217e-05 0.00530238 2.29893e-06
0.00892784 1.38718e-05 0.00509727 -3.26572e-06
0.00897852 1.45875e-05 0.00498496 1.57248e-05
0.00890155 6.52564e-06 0.0051845 3.37049e-05
0.00879736 1.30394e-05 0.0051195 -1.39596e-05
0.0087357 1.38793e-05 0.00509899 3.53639e-05
0.00885116 1.76807e-05 0.00529986 1.50588e-05
0.00892955 1.70715e-05 0.00513113 -1.23341e-05
0.0090066 1.11785e-05 0.00501714 2.49118e-05
0.00883428 3.77833e-06 0.00523442 2.75586e-05
0.00861617 1.23036e-05 0.00523695 -9.27527e-07
0.00858892 8.32428e-06 0.00536442 4.53899e-05
0.00860149 2.2311e-05 0.00539309 -1.91448e-05
0.00887071 1.76793e-05 0.00505647 3.1472e-06
0.00893588 1.61384e-05 0.00510889 2.67908e-05
0.00896931 8.58895e-06 0.00520031 1.0807e-05
0.00872439 7.00478e-06 0.00510781 2.32756e-06
0.00868772 1.63282e-05 0.00514018 2.85665e-05
0.00883544 2.06435e-05 0.00528452 1.23879e-05
0.00897988 1.46509e-05 0.00514313 -4.05941e-06
0.00902136 1.29757e-05 0.00497121 9.57241e-06
0.0089013 6.21219e-06 0.00513233 3.32835e-05
0.0088388 1.54484e-05 0.00507385 -1.32581e-05
0.00880808 1.27658e-05 0.00508196 3.95529e-05
0.00884508 1.4032e-05 0.0053344 1.81808e-05
0.00886177 1.7469e-05 0.00514426 -1.93299e-05
0.00903597 1.6882e-05 0.00494938 2.22757e-05
0.00898694 4.72083e-06 0.00521766 3.5838e-05
0.00865464 4.13103e-06 0.00527869 -1.24325e-06
0.00842541 5.36617e-06 0.00536616 4.21773e-05
0.00852146 2.97372e-05 0.0053978 -1.53324e-05
0.00900407 2.27123e-05 0.00508784 2.29187e-07
0.00905757 1.02629e-05 0.00505632 2.02424e-05
0.00885899 1.1235e-06 0.00518037 2.32071e-05
0.00853437 9.21051e-06 0.00524467 1.03955e-05
0.00866026 2.34302e-05 0.00520447 1.0532e-05
0.00894658 2.20263e-05 0.00517846 9.19271e-06
0.00902111 9.79799e-06 0.00514927 1.20813e-05
0.00893306 1.01855e-05 0.00507323 5.48374e-06
0.00879111 6.54645e-06 0.00512171 2.59852e-05
0.00875446 1.68114e-05 0.00509611 -1.59648e-06
0.00878215 1.54865e-05 0.00517494 3.38763e-05
0.00889706 1.6405e-05 0.00527209 4.78518e-06
0.00892334 1.53084e-05 0.00506782 -6.34543e-06
0.00897395 1.11507e-05 0.00507699 3.38206e-05
0.00881115 4.25528e-06 0.00528051 1.75894e-05
0.00862273 1.38426e-05 0.00516612 -6.2075e-06
0.00863542 9.87897e-06 0.00532429 5.41568e-05
0.00867698 2.2142e-05 0.005445 -1.58176e-05
0.00888662 1.43414e-05 0.00507398 -4.75168e-06
0.00887712 1.49923e-05 0.00503786 2.33883e-05
0.00891999 1.0002e-05 0.00517017 1.86433e-05
0.00874508 9.75354e-06 0.00515589 5.7343e-06
0.0087547 1.63633e-05 0.00516706 2.22032e-05
0.00886311 1.88588e-05 0.00523311 7.98413e-06
0.00897974 1.51813e-05 0.00509006 -4.87522e-07
0.00905216 1.4042e-05 0.00498393 1.47264e-05
0.00893174 5.01263e-06 0.00516421 3.15165e-05
0.0088025 1.20154e-05 0.00507401 -1.52612e-05
0.00869893 1.23418e-05 0.00507743 4.07526e-05
0.00882063 1.95001e-05 0.00533934 1.72813e-05
0.00897522 2.01636e-05 0.00512073 -2.15792e-05
0.00911257 1.18637e-05 0.00494693 2.72943e-05
0.00889462 3.14198e-07 0.00525873 3.73019e-05
0.00855575 8.08624e-06 0.00529626 -6.72074e-06
0.00849474 1.11094e-05 0.00531607 3.97397e-05
0.00863095 2.55044e-05 0.0053785 -9.47289e-06
0.00892125 1.66982e-05 0.00512413 2.34917e-06
0.0089408 1.42678e-05 0.00507324 1.52874e-05
0.0089382 8.9477e-06 0.00513889 1.96962e-05
0.0087468 9.20288e-06 0.00519045 1.06433e-05
0.00871399 1.42559e-05 0.00517465 1.47252e-05
0.00879768 1.92385e-05 0.00520546 1.25744e-05
0.00894722 1.63862e-05 0.00515443 5.77967e-06
0.00906605 1.6086e-05 0.00499231 -2.05462e-07
0.00898105 4.60915e-06 0.00504834 3.28412e-05
0.00881635 1.15315e-05 0.0051062 1.61245e-06
0.00874723 1.43709e-05 0.00516093 2.82778e-05
0.008894 1.945e-05 0.00520204 2.8335e-06
0.00903076 1.8893e-05 0.0050254 -2.02089e-06
0.00910427 9.0109e-06 0.00505732 3.24281e-05
0.00884885 1.0348e-06 0.00524706 1.80705e-05
0.00857606 1.1326e-05 0.00516836 -1.58676e-06
0.00859 1.2267e-05 0.00534457 5.13732e-05
0.00869772 2.31148e-05 0.00541859 -1.85618e-05
0.00889258 1.26239e-05 0.00506451 1.38847e-06
0.00882753 1.33001e-05 0.00511387 2.82196e-05
0.00887495 1.21131e-05 0.00521331 1.05977e-05
0.00876016 1.11953e-05 0.00513342 5.68505e-06
0.00876461 1.46018e-05 0.00520409 3.01538e-05
0.00878954 1.52083e-05 0.00532655 7.36817e-06
0.00883536 1.42243e-05 0.00511852 -7.3916e-06
0.0089518 1.78075e-05 0.0049792 1.71417e-05
0.00895521 8.12427e-06 0.00521122 3.52916e-05
0.00884768 1.11982e-05 0.00511373 -2.03175e-05
0.00872024 1.23565e-05 0.00505086 3.70017e-05
0.00884106 1.94942e-05 0.00530899 1.98422e-05
0.00898762 1.93104e-05 0.00513665 -1.78242e-05
0.00908811 1.02494e-05 0.00496979 2.49286e-05
0.0088433 2.09242e-07 0.0052388 3.29996e-05
0.00855319 1.18869e-05 0.00524028 -7.00019e-06
0.00860851 1.3744e-05 0.00529846 4.43901e-05
0.00872136 2.20248e-05 0.00540352 -7.9114e-06
0.00888512 1.25775e-05 0.00513122 -2.2637e-06
0.00885284 1.54051e-05 0.00502913 1.38883e-05
0.00895144 1.31704e-05 0.00512839 2.58392e-05
0.00881646 8.32721e-06 0.00523287 1.11351e-05
0.00870742 1.0831e-05 0.00518241 1.03365e-05
0.00872134 1.88747e-05 0.00518368 1.23615e-05
0.00893634 2.04997e-05 0.00516086 9.80305e-06
0.00912945 1.57392e-05 0.00502575 -1.4574e-06
0.00897541 1.71916e-06 0.00503637 2.87398e-05
0.0087583 1.09361e-05 0.00509672 6.09004e-06
0.00871074 1.68782e-05 0.0051996 3.04374e-05
0.00893092 2.0107e-05 0.00522404 -1.86943e-06
0.00901034 1.53832e-05 0.00499277 -3.29064e-06
0.00904503 1.05883e-05 0.0050678 3.86016e-05
0.00885974 3.08383e-06 0.00530233 1.81081e-05
0.00861868 1.161e-05 0.00517648 -7.89483e-06
0.00859134 9.23005e-06 0.0053044 5.03514e-05
0.00864136 2.34602e-05 0.00540002 -1.39682e-05
0.0089019 1.54574e-05 0.00511184 4.86988e-06
0.008881 1.34684e-05 0.00512508 2.02423e-05
0.00890907 1.10923e-05 0.00515029 7.88612e-06
0.00877177 1.08548e-05 0.00509005 1.1329e-05
0.00876927 1.36859e-05 0.00524083 3.51014e-05
0.00876113 1.43944e-05 0.00534767 5.67073e-07
0.00884764 1.79522e-05 0.00504844 -1.3411e-05
0.00906935 2.00202e-05 0.00491188 2.37324e-05
0.00906429 6.01687e-06 0.00523325 3.95971e-05
0.00887007 7.99977e-06 0.00511479 -2.67722e-05
0.00869518 1.2734e-05 0.00498501 3.47111e-05
0.00886341 2.08948e-05 0.00527692 2.62339e-05
0.00899567 1.67293e-05 0.0051663 -1.58905e-05
0.00904198 1.04577e-05 0.00497673 2.04738e-05
0.00887341 4.63777e-06 0.00520799 3.26576e-05
0.00867359 1.2258e-05 0.00523995 -3.09503e-06
0.00861277 6.21776e-06 0.00532487 4.40759e-05
0.00856625 2.10254e-05 0.00540831 -9.72069e-06
0.008843 1.91274e-05 0.00514206 8.11254e-07
0.00894851 1.68116e-05 0.0050706 1.48781e-05
0.00897478 7.40909e-06 0.00515303 2.18014e-05
0.0086807 5.195e-06 0.00521646 1.1296e-05
0.00862905 1.73271e-05 0.0052107 1.49549e-05
0.00882215 2.23408e-05 0.0052173 9.2851e-06
0.00901925 1.66373e-05 0.00514771 6.67179e-06
0.00908348 1.20371e-05 0.00502524 4.33622e-06
0.00889084 2.86785e-06 0.00509468 2.93845e-05
0.00874825 1.37382e-05 0.00508799 -3.63335e-06
0.00875462 1.73247e-05 0.00513191 3.26339e-05
0.00896928 2.02751e-05 0.00525403 8.5459e-06
0.00906107 1.5814e-05 0.00506851 -8.89805e-06
0.00905623 6.89804e-06 0.0050161 2.85818e-05
0.00876478 9.10023e-07 0.00522869 2.45259e-05
0.00854398 1.44201e-05 0.00522047 1.64299e-06
0.00862437 1.32804e-05 0.0053885 4.87637e-05
0.00873149 2.20395e-05 0.00543125 -2.06412e-05
0.00886947 1.06131e-05 0.00504856 -1.89642e-06
0.00878843 1.41802e-05 0.00507599 2.90409e-05
0.00885622 1.24069e-05 0.00524289 1.97676e-05
0.00876746 1.25525e-05 0.00522406 3.6204e-06
0.0087813 1.33023e-05 0.00516959 1.44852e-05
0.00876741 1.47387e-05 0.00520053 1.2122e-05
0.0088317 1.58065e-05 0.00515985 8.84663e-06
0.00899211 1.8513e-05 0.0050739 7.3074e-06
0.00898573 7.37239e-06 0.00510773 2.03237e-05
0.00887298 1.14562e-05 0.00501606 -4.30382e-06
0.00873116 1.08185e-05 0.0051563 4.63503e-05
0.00882281 1.93711e-05 0.00535828 4.35907e-06
0.00897579 1.94289e-05 0.00502133 -2.36225e-05
0.00910139 1.22691e-05 0.0049419 4.12295e-05
0.00891419 1.31209e-06 0.00533719 3.34395e-05
0.00859433 8.73345e-06 0.00525803 -1.63951e-05
0.00853688 1.00317e-05 0.00525226 4.39105e-05
0.0086399 2.57047e-05 0.00538158 -5.14025e-06
0.00896042 1.74774e-05 0.00513666 -6.65138e-07
0.00896871 1.33143e-05 0.00504835 1.47778e-05
0.00893421 6.7208e-06 0.00514184 2.23992e-05
0.00865985 6.90403e-06 0.00519061 8.93072e-06
0.00865966 1.8169e-05 0.00518388 1.79798e-05
0.00885443 2.23153e-05 0.00524507 1.31176e-05
0.00904008 1.53829e-05 0.0051542 -8.72199e-07
0.0090459 1.02995e-05 0.00496361 4.11416e-06
0.0088542 4.24703e-06 0.00510545 3.95267e-05
0.00875111 1.45e-05 0.00517647 -3.74751e-06
0.00875038 1.60511e-05 0.00513904 2.33816e-05
0.00891253 1.83022e-05 0.00520336 9.39579e-06
0.00897985 1.64281e-05 0.00508947 2.2305e-07
0.00904042 1.05704e-05 0.00509434 2.71744e-05
0.00882772 1.3921e-06 0.00523755 1.6359e-05
0.00855739 1.18831e-05 0.00515153 -1.55705e-06
0.00858859 1.25157e-05 0.00535581 5.631e-05
0.00869957 2.33291e-05 0.0054794 -1.71316e-05
0.00889535 1.22489e-05 0.00508124 -7.12092e-06
0.00881507 1.3269e-05 0.00502941 2.35655e-05
0.00887888 1.31498e-05 0.00519006 2.3903e-05
0.00879087 1.14764e-05 0.00522973 7.18731e-06
0.00876559 1.22802e-05 0.0052004 1.54581e-05
0.00873653 1.47158e-05 0.00521761 8.72077e-06
0.00882871 1.77183e-05 0.00513284 6.08984e-06
0.00902646 1.8597e-05 0.00504733 1.01275e-05
0.00898592 5.56511e-06 0.00515456 2.84044e-05
0.00882947 1.09429e-05 0.00508203 -1.18144e-05
0.00871333 1.26943e-05 0.00509334 3.81526e-05
0.0088318 1.84898e-05 0.0053154 1.54371e-05
0.00893758 1.80318e-05 0.00513478 -1.38736e-05
0.00905543 1.3083e-05 0.00499605 2.17832e-05
0.00892138 4.23738e-06 0.00517697 2.61801e-05
0.00867264 9.67496e-06 0.00521176 4.68142e-06
0.0085709 7.06129e-06 0.00538648 4.71705e-05
0.00861702 2.51023e-05 0.00540076 -2.37839e-05
0.00894889 1.83407e-05 0.0049945 -1.37728e-06
0.00899393 1.49897e-05 0.00504769 3.02033e-05
0.0090069 8.29675e-06 0.0051972 1.54981e-05
0.00875902 7.1033e-06 0.0051249 8.2705e-07
0.00871931 1.51994e-05 0.0051212 2.52404e-05
0.00880152 1.79191e-05 0.00524868 1.34869e-05
0.00895096 1.87293e-05 0.00513083 -2.74309e-06
0.00914779 1.79921e-05 0.00495837 8.21823e-06
0.00906311 2.78403e-06 0.00511856 3.55561e-05
0.00878703 5.86111e-06 0.00509845 -1.07901e-05
0.00859755 1.38768e-05 0.0051028 3.70341e-05
0.00884421 2.46012e-05 0.00532 1.62536e-05
0.00906975 1.8921e-05 0.00513756 -1.63651e-05
0.00908515 5.58601e-06 0.00498764 2.58584e-05
0.00873764 -7.21445e-07 0.00526018 3.35505e-05
0.00851396 1.6323e-05 0.00528952 -3.71481e-06
0.00865493 1.41272e-05 0.00534457 4.01349e-05
0.00872008 1.92244e-05 0.00538992 -1.16692e-05
0.00881382 1.09876e-05 0.00512888 4.23406e-06
0.00878908 1.75212e-05 0.00510649 1.67284e-05
0.00895809 1.50271e-05 0.0051544 1.63127e-05
0.00885594 8.96345e-06 0.00518011 1.12076e-05
0.00875542 1.08345e-05 0.00518027 1.41194e-05
0.00875078 1.75835e-05 0.0051783 9.61971e-06
0.00892069 1.90618e-05 0.00513564 1.0165e-05
0.00911259 1.75921e-05 0.00504375 4.24045e-06
0.00905251 5.6072e-06 0.00505214 2.10011e-05
0.00890942 1.13027e-05 0.00499666 -1.30799e-06
0.00877407 1.07631e-05 0.00513721 4.25452e-05
0.00883979 1.76813e-05 0.00530558 5.28837e-06
0.00897862 2.09523e-05 0.0050354 -1.66084e-05
0.00917312 1.44908e-05 0.00495037 3.21895e-05
0.00899056 -9.05282e-07 0.00524213 3.0036e-05
0.00857821 5.7902e-06 0.00523301 -3.57875e-06
0.00849944 1.18731e-05 0.00534155 4.59891e-05
0.00868728 2.8317e-05 0.00538841 -1.79022e-05
0.00901516 1.52773e-05 0.00505402 2.18274e-06
0.00893114 9.71522e-06 0.00509924 2.79848e-05
0.00883575 7.24302e-06 0.00522352 1.36612e-05
0.00867304 1.30618e-05 0.00514578 2.64411e-06
0.0087843 1.85851e-05 0.00516939 2.65571e-05
0.00889378 1.70506e-05 0.00530306 1.33585e-05
0.00893601 1.1999e-05 0.00515876 -6.65329e-06
0.00894014 1.30653e-05 0.00495637 8.17091e-06
0.00886199 8.32216e-06 0.00513696 3.83371e-05
0.00885029 1.64164e-05 0.00514753 -9.26945e-06
0.0088466 1.4508e-05 0.00512125 3.05202e-05
0.00893005 1.47496e-05 0.00525768 1.06872e-05
0.00891191 1.48878e-05 0.00506236 -1.23625e-05
0.00899452 1.28814e-05 0.00500954 3.48821e-05
0.00887647 5.39648e-06 0.00531567 2.92379e-05
0.00867542 1.097e-05 0.00524253 -1.31052e-05
0.00859262 7.82409e-06 0.005255 4.29527e-05
0.00864877 2.4383e-05 0.00536848 -5.76246e-06
0.00892123 1.57391e-05 0.00514989 4.33962e-06
0.00891381 1.35601e-05 0.00508773 1.19039e-05
0.00892144 1.01476e-05 0.00511724 1.81318e-05
0.00877698 1.10922e-05 0.00517089 1.33557e-05
0.00878929 1.47837e-05 0.0052071 1.77533e-05
0.00881985 1.55233e-05 0.00520624 5.29621e-06
0.00889999 1.66155e-05 0.00510139 6.62059e-06
0.00907325 1.81627e-05 0.00502837 1.11493e-05
0.00902919 5.38278e-06 0.00512912 2.57199e-05
0.00885782 9.89244e-06 0.00503033 -1.19102e-05
0.00873183 1.3693e-05 0.00506014 3.95316e-05
0.00891747 2.1623e-05 0.00530255 1.76759e-05
0.00906863 1.72323e-05 0.00512339 -1.7508e-05
0.00910359 9.17122e-06 0.00493871 2.05413e-05
0.00887769 2.13077e-06 0.00516526 3.30984e-05
0.00863013 1.21157e-05 0.00525676 5.24807e-06
0.00862842 9.44001e-06 0.00538202 3.96695e-05
0.00864157 2.11722e-05 0.00534407 -2.191e-05
0.00888931 1.79376e-05 0.00503238 8.4535e-06
0.00897101 1.64097e-05 0.00512303 2.63378e-05
0.0089943 7.65034e-06 0.00519793 1.09136e-05
0.0086943 3.60129e-06 0.00514871 8.50102e-06
0.00858005 1.57353e-05 0.00521032 2.56731e-05
0.00879716 2.508e-05 0.00527991 5.32878e-06
0.00906378 1.82008e-05 0.00510939 -2.31241e-07
0.00912833 1.01156e-05 0.00501683 1.42886e-05
0.00883019 -1.48598e-06 0.00517644 3.11734e-05
0.00864058 1.55883e-05 0.00511105 -1.21578e-05
0.00874571 2.0735e-05 0.00511932 3.7561e-05
0.00900372 1.92428e-05 0.00530636 9.8387e-06
0.00901052 1.18296e-05 0.00507692 -1.42743e-05
0.00895736 8.99329e-06 0.00501601 3.36071e-05
0.00880803 6.76728e-06 0.00529454 2.66451e-05
0.00866123 1.26764e-05 0.00522263 -9.30291e-06
0.00860917 7.86723e-06 0.00531003 4.9286e-05
0.00863653 2.30596e-05 0.00543437 -1.12175e-05
0.0089027 1.68166e-05 0.00509719 -5.86023e-06
0.00892298 1.35729e-05 0.00504585 2.4625e-05
0.00888259 6.96892e-06 0.00522169 2.38263e-05
0.00867336 1.08717e-05 0.00522047 3.21957e-07
0.00874705 1.84578e-05 0.00513304 1.67356e-05
0.00887552 1.79247e-05 0.00524306 1.92048e-05
0.00893867 1.2688e-05 0.00520384 1.43149e-06
0.00896141 1.35836e-05 0.00499725 4.4323e-08
0.00888922 8.29115e-06 0.0050973 3.65527e-05
0.00885692 1.48421e-05 0.00512348 -7.49311e-06
0.00880536 1.35677e-05 0.00509872 2.86535e-05
0.00891851 1.77646e-05 0.00523674 1.44925e-05
0.00898869 1.63397e-05 0.0051127 -7.82053e-06
0.00904383 1.06589e-05 0.00499767 2.04786e-05
0.00887762 4.71633e-06 0.00518181 2.84952e-05
0.00867899 1.21236e-05 0.00522238 1.89347e-06
0.00863454 7.77843e-06 0.00533434 4.07329e-05
0.00862647 2.10345e-05 0.00534011 -1.60626e-05
0.00887621 1.83742e-05 0.00509184 1.14247e-05
0.00898431 1.71287e-05 0.00513523 1.57291e-05
0.00899444 6.1241e-06 0.00509914 7.32365e-06
0.00868885 5.80725e-06 0.0051111 1.93171e-05
0.00865299 1.7814e-05 0.00526559 2.65454e-05
0.00887805 2.3836e-05 0.00526116 -4.41984e-06
0.00906596 1.37239e-05 0.00504035 3.37539e-06
0.00901713 8.51691e-06 0.00503705 2.11059e-05
0.00880041 5.01381e-06 0.00517721 2.13905e-05
0.00879737 2.03772e-05 0.00501921 -1.31106e-05
0.00892966 1.78086e-05 0.00510643 4.77875e-05
0.0089992 1.06235e-05 0.00535771 8.25715e-06
0.00883467 1.00089e-05 0.00504957 -2.20839e-05
0.00887243 1.60064e-05 0.00496659 3.805e-05
0.00893302 1.22109e-05 0.00530824 2.95106e-05
0.0088179 9.76251e-06 0.00522297 -1.32627e-05
0.00860891 7.87347e-07 0.00528996 5.11929e-05
0.00846391 1.98674e-05 0.00545414 -8.34187e-06
0.00878481 2.27009e-05 0.00512045 -7.86757e-06
0.00898954 1.8948e-05 0.00504032 2.33425e-05
0.00903025 6.88712e-06 0.00523055 2.61887e-05
0.00871025 4.11311e-06 0.0052277 -1.8348e-06
0.00860592 1.48544e-05 0.00513641 1.89842e-05
0.00874597 2.13785e-05 0.00528769 2.3486e-05
0.00893808 1.67906e-05 0.00526025 -2.91092e-06
0.00903597 1.48274e-05 0.00496942 -5.16245e-06
0.00894048 5.64485e-06 0.00509343 4.44475e-05
0.00880384 1.13418e-05 0.00520963 -3.46054e-06
0.00869561 1.30034e-05 0.00513906 1.92305e-05
0.00884288 2.03179e-05 0.00520115 1.41001e-05
0.0089939 1.87835e-05 0.00512764 -1.61402e-06
0.0090823 1.03272e-05 0.00505415 2.02143e-05
0.00886347 2.0598e-06 0.00519749 2.38762e-05
0.00862283 1.24907e-05 0.00521618 3.58406e-06
0.00862406 9.78759e-06 0.00535049 4.05752e-05
0.00866315 2.20937e-05 0.00533158 -1.90846e-05
0.00890618 1.6824e-05 0.00506547 1.22524e-05
0.00896275 1.61851e-05 0.00514448 1.99698e-05
0.00900145 8.54072e-06 0.0051268 4.90239e-06
0.00874819 6.30254e-06 0.00508024 1.45237e-05
0.00869454 1.63459e-05 0.00522239 2.85825e-05
0.00886187 2.16829e-05 0.00525964 1.56794e-07
0.00903719 1.57346e-05 0.00506406 4.06047e-07
0.00908718 1.22224e-05 0.0049936 1.72409e-05
0.00892018 4.12143e-06 0.0051547 2.64945e-05
0.00881238 1.45217e-05 0.00504856 -1.05314e-05
0.00878068 1.36689e-05 0.00512439 4.29641e-05
0.00887611 1.65648e-05 0.00532189 6.97236e-06
0.00893522 1.72121e-05 0.00504995 -1.66051e-05
0.00905447 1.38509e-05 0.00500995 3.93208e-05
0.00892351 2.73657e-06 0.00533641 2.63373e-05
0.00860369 7.12025e-06 0.00521273 -1.52899e-05
0.00850173 1.00089e-05 0.00528251 5.35284e-05
0.00863592 2.63942e-05 0.00548574 -4.93098e-06
0.00893289 1.54344e-05 0.00516825 -9.22831e-06
0.00888977 1.18721e-05 0.00503239 1.62699e-05
0.00886023 9.67031e-06 0.00516435 2.59238e-05
0.00872638 1.1835e-05 0.00524193 9.60631e-06
0.00876008 1.54954e-05 0.00521646 1.5216e-05
0.00881439 1.61151e-05 0.00524876 1.07585e-05
0.00886923 1.39393e-05 0.00513133 -2.00996e-06
0.00896641 1.69473e-05 0.00497797 1.14094e-05
0.00896444 9.09492e-06 0.00517978 3.90991e-05
0.00891574 1.36765e-05 0.0051602 -1.62828e-05
0.0088145 1.09321e-05 0.00502581 2.32156e-05
0.00883629 1.46401e-05 0.00520624 2.50212e-05
0.00887542 1.78805e-05 0.00519511 -2.81183e-06
0.00905647 1.68925e-05 0.00505351 1.25408e-05
0.00901338 5.3246e-06 0.00513314 2.18339e-05
0.00871414 5.93648e-06 0.00518359 1.00684e-05
0.00850716 4.41321e-06 0.00541052 4.87125e-05
0.0085402 2.69532e-05 0.00543662 -2.13194e-05
0.0089567 2.08284e-05 0.00506074 -9.10343e-07
0.00901572 1.30453e-05 0.00506504 2.35511e-05
0.00893942 5.15099e-06 0.005174 1.81587e-05
0.00866242 8.72088e-06 0.00520697 1.22367e-05
0.00871465 1.89536e-05 0.00523074 1.59101e-05
0.00887691 1.9188e-05 0.00520007 3.26709e-06
0.00897316 1.33596e-05 0.00509958 9.99615e-06
0.00899845 1.32568e-05 0.00508419 1.50547e-05
0.00889694 6.35434e-06 0.00516231 1.90121e-05
0.00881719 1.43616e-05 0.00501792 -8.92388e-06
0.00878964 1.45743e-05 0.00514849 4.88894e-05
0.00891197 1.74988e-05 0.00538068 5.9025e-06
0.00897598 1.63297e-05 0.00504797 -2.49079e-05
0.0090356 1.08312e-05 0.0049318 3.73893e-05
0.00885836 3.27337e-06 0.00531781 3.64125e-05
0.00862074 1.17121e-05 0.00529314 -1.23477e-05
0.00861662 1.06207e-05 0.00529136 4.05326e-05
0.00868696 2.29196e-05 0.00535382 -1.18941e-05
0.00891889 1.50959e-05 0.00507594 3.93196e-06
0.00891699 1.45812e-05 0.0050989 2.28249e-05
0.00894886 9.85724e-06 0.00519012 1.56973e-05
0.00876471 8.92711e-06 0.00515359 3.51856e-06
0.00873742 1.49968e-05 0.0051459 2.29025e-05
0.00882771 1.8474e-05 0.00525978 1.39363e-05
0.00894265 1.55391e-05 0.00515473 -1.50335e-06
0.00905929 1.58956e-05 0.00498262 7.44104e-06
0.00895358 3.76538e-06 0.00513263 3.56654e-05
0.00880059 1.27705e-05 0.00512364 -9.91013e-06
0.00873917 1.34702e-05 0.00511076 3.3212e-05
0.00887503 2.00095e-05 0.00528685 1.38379e-05
0.00902382 1.84433e-05 0.00510687 -1.35782e-05
0.0090822 8.82346e-06 0.00500088 2.86153e-05
0.00881914 -5.2207e-08 0.00527763 3.1435e-05
0.00850883 1.06418e-05 0.00525917 -8.35209e-06
0.00856547 1.55718e-05 0.00529624 4.24162e-05
0.00877385 2.59879e-05 0.00538967 -7.4931e-06
0.00900074 1.18931e-05 0.0051472 2.05922e-06
0.00885259 9.03564e-06 0.005062 1.04049e-05
