0.00581757 4.5068e-06 0.00348036 6.30712e-07
0.00589361 1.60289e-06 0.00350811 6.44292e-06
0.0057899 -1.17922e-06 0.00356699 2.08539e-06
0.00579121 2.79399e-06 0.00352321 -2.50732e-06
0.00583901 4.9112e-06 0.00350181 2.34845e-06
0.00589725 -4.64248e-07 0.00353593 5.92821e-06
0.00576744 -2.18066e-06 0.00354823 -1.43966e-06
0.00575055 4.6916e-06 0.00352949 2.67092e-06
0.0058472 2.91841e-06 0.00358269 7.07376e-06
0.00580816 -8.25729e-07 0.00357051 -5.40332e-06
0.00576812 6.96651e-07 0.0034968 1.42664e-06
0.00579034 5.37565e-06 0.00354397 6.12769e-06
0.00589177 2.23257e-06 0.00354839 -1.59997e-06
0.00580822 -5.40526e-07 0.0035084 -1.04814e-06
0.00581038 2.49854e-06 0.00352411 6.90109e-06
0.00584897 5.4406e-06 0.00354744 -2.37465e-06
0.00592125 -3.86613e-07 0.00350426 2.16947e-06
0.00581298 -2.12136e-06 0.00350471 1.4004e-06
0.00577131 2.40164e-06 0.00353215 5.62436e-06
0.00586043 4.4039e-06 0.00352099 -2.84488e-06
0.00583756 2.17383e-07 0.00351521 4.14079e-06
0.00580218 -5.3179e-07 0.00355659 4.89042e-06
0.00577811 4.63232e-06 0.00353385 -5.2231e-06
0.0059003 3.1153e-06 0.00348395 4.18565e-06
0.00582585 -2.95244e-06 0.00355859 7.03285e-06
0.00572698 1.34333e-06 0.00357338 -1.98868e-06
0.00580003 5.04644e-06 0.0035394 1.87057e-06
0.00585371 1.77444e-06 0.00355305 2.5689e-06
0.00580556 -2.27042e-06 0.00354395 6.61223e-07
0.00574195 4.00589e-06 0.00351791 -1.22591e-06
0.00588264 5.574e-06 0.00351261 4.52907e-06
0.00586918 -3.12105e-07 0.00355032 1.49244e-06
0.00581272 -6.40303e-07 0.00351662 -1.05622e-06
0.00580434 6.07662e-06 0.00350127 1.19437e-06
0.00594329 2.34585e-06 0.0035363 7.30847e-06
0.0058592 -3.50333e-06 0.00351598 -6.02299e-06
0.00574993 2.75613e-07 0.00348356 6.39446e-06
0.00583305 6.15667e-06 0.0035403 4.04863e-06
0.00587104 1.49632e-06 0.00354482 -1.62985e-06
0.00582083 -2.46751e-06 0.00351227 2.43305e-06
0.00574496 3.84017e-06 0.0035354 2.46251e-06
0.00589046 5.00697e-06 0.0035281 1.20767e-06
0.00585364 -2.85815e-06 0.0035272 1.69474e-06
0.00572109 -4.72305e-07 0.00355635 4.89623e-06
0.00576703 5.43897e-06 0.00358999 2.78224e-06
0.0058585 3.24142e-06 0.00354581 -4.85905e-06
0.00582174 -3.12853e-06 0.00350965 4.99772e-06
0.00571847 2.88948e-06 0.00356079 3.2486e-06
0.00586158 6.75605e-06 0.00352852 -2.96843e-06
0.00588345 3.43438e-07 0.0035079 2.39811e-06
0.00581298 -1.96696e-06 0.00354267 5.74617e-06
0.00577887 6.09388e-06 0.00353497 -4.74653e-06
0.00594203 3.57967e-06 0.00349431 4.73394e-06
0.00587557 -3.88855e-06 0.00351973 1.67152e-06
0.0057383 -5.73823e-07 0.00352623 2.98728e-06
0.00582275 7.0118e-06 0.00350599 -1.27588e-06
0.00588692 1.9862e-06 0.00352561 5.37903e-06
0.00582607 -3.45758e-06 0.00355686 2.48376e-06
0.00573515 4.11346e-06 0.00351702 -4.68523e-06
0.00590135 5.76282e-06 0.00349002 6.09956e-06
0.00586899 -3.43378e-06 0.00356425 5.10919e-06
0.00571563 -8.02108e-07 0.00355779 -2.41188e-06
0.00577216 6.21075e-06 0.00354085 4.14821e-06
0.00587572 3.07431e-06 0.00356445 1.50393e-06
0.00582188 -3.81863e-06 0.0035331 -7.21983e-07
0.00571644 3.48942e-06 0.00351494 1.00124e-06
0.00587685 6.95844e-06 0.00352696 4.3828e-06
0.00588829 -4.06561e-07 0.00354592 -4.48674e-07
0.00580377 -1.91429e-06 0.00351067 7.02456e-07
0.00578427 6.69227e-06 0.00351586 1.86339e-06
0.00595004 3.10713e-06 0.00353852 5.22962e-06
0.00586529 -4.36337e-06 0.00350827 -5.00129e-06
0.00572924 -5.85837e-08 0.00349573 7.60677e-06
0.00582693 7.12301e-06 0.00354733 2.20985e-06
0.00588178 1.43041e-06 0.00353617 -1.46364e-06
0.00581117 -3.45073e-06 0.00351971 3.94819e-06
0.00572898 4.53939e-06 0.00354498 1.16329e-06
0.0059003 5.6223e-06 0.00351941 5.58066e-07
0.00585962 -3.68655e-06 0.00352896 3.29141e-06
0.00570434 -6.6299e-07 0.0035658 4.25586e-06
0.00576881 6.48325e-06 0.00358233 1.45409e-06
0.00587454 2.98607e-06 0.0035407 -3.35127e-06
0.00581669 -3.94226e-06 0.00351761 5.06447e-06
0.00571139 3.66624e-06 0.00355538 1.53287e-06
0.0058784 7.1348e-06 0.00351787 -1.8032e-06
0.00589129 -4.28198e-07 0.00351413 3.11127e-06
0.00580585 -1.93134e-06 0.00354001 3.8899e-06
0.005788 6.79883e-06 0.00352044 -4.12673e-06
0.00595523 3.09184e-06 0.00349887 6.17354e-06
0.00587225 -4.17565e-06 0.0035217 -1.354e-07
0.0057414 1.5835e-08 0.0035105 2.92378e-06
0.0058349 6.74424e-06 0.00350846 7.91014e-07
0.00588174 1.46949e-06 0.00353385 3.9808e-06
0.00582425 -2.78581e-06 0.00354323 1.50714e-06
0.00574872 4.13585e-06 0.0035158 -2.32004e-06
0.00589584 4.72503e-06 0.0035038 5.49585e-06
0.0058527 -2.83522e-06 0.00355641 3.35048e-06
0.00572863 3.11601e-08 0.00355254 -3.61655e-07
0.00577867 4.90943e-06 0.00355734 4.66913e-06
0.00584707 2.67206e-06 0.00356552 -7.33136e-07
0.00581806 -2.10735e-06 0.00352433 4.11182e-07
0.00574119 3.12484e-06 0.00352909 2.52246e-06
0.0058575 5.07113e-06 0.00353549 2.23153e-06
0.00585425 8.06464e-07 0.00353588 -3.94442e-07
0.00582677 -1.52093e-07 0.00351906 2.74534e-06
0.00580434 4.69131e-06 0.00352889 2.46542e-07
0.00590758 1.89869e-06 0.00352807 4.25156e-06
0.00584774 -1.72431e-06 0.00350915 -2.82195e-06
0.00577735 5.90327e-07 0.00350977 6.79838e-06
0.00582683 4.01839e-06 0.00353737 3.37726e-07
0.00582961 1.88654e-06 0.00352872 6.13499e-07
0.00583148 -3.40968e-08 0.00353323 4.23318e-06
0.00578687 2.93327e-06 0.00353859 -1.42412e-06
0.00586721 2.55175e-06 0.00350384 2.08728e-06
0.00581745 -9.68321e-07 0.00353986 4.78543e-06
0.00576696 1.93701e-06 0.00356621 1.48865e-06
0.00580459 2.49157e-06 0.00356092 1.70855e-06
0.00580776 1.70916e-06 0.00354492 -6.36213e-07
0.00581437 7.70986e-07 0.00352742 2.89886e-06
0.00579761 3.28716e-06 0.00353456 2.14973e-07
0.00586161 2.24681e-06 0.00351389 1.4634e-06
0.005816 1.44856e-06 0.00353131 2.23207e-06
0.00585524 2.64332e-06 0.00352624 1.28689e-06
0.00585754 3.21731e-06 0.00350892 -1.20691e-06
0.00588561 -5.915e-07 0.00351966 6.91246e-06
0.0058186 4.09135e-07 0.00351952 -3.38389e-06
0.00582561 2.35941e-06 0.00349501 4.71435e-06
0.00585452 1.1547e-06 0.00352746 2.93981e-06
0.00578218 9.22086e-07 0.00354363 8.75358e-07
0.00582628 3.01296e-06 0.00352667 1.63951e-06
0.00583664 2.68196e-06 0.0035274 7.50209e-07
0.00585229 -5.19672e-07 0.00352241 3.26782e-06
0.00576686 2.52637e-07 0.00354196 1.85952e-06
0.00578873 4.31509e-06 0.00355416 2.91184e-06
0.00583135 3.75052e-07 0.0035801 3.87433e-06
0.00576104 1.7362e-07 0.00355652 -3.67651e-06
0.00578916 3.29721e-06 0.00351398 3.26546e-06
0.00583078 3.76664e-06 0.00355032 3.16129e-06
0.00585423 -2.38325e-07 0.0035318 -1.39698e-06
0.00576966 1.93822e-06 0.00351569 1.53085e-06
0.00586053 4.74059e-06 0.00353581 4.73083e-06
0.00588352 2.28679e-06 0.0035304 -3.52962e-06
0.00586258 -2.09441e-06 0.00350096 4.93223e-06
0.00579509 1.85498e-06 0.00351921 4.68764e-07
0.00584914 3.33257e-06 0.00351761 3.28917e-06
0.0058682 -2.5109e-07 0.00350757 -3.93816e-07
0.00576188 6.63537e-07 0.00353056 4.85104e-06
0.00583065 4.45141e-06 0.00355022 1.78686e-06
0.00586421 2.51804e-06 0.00351254 -3.88118e-06
0.00585332 -1.67382e-06 0.00349605 6.65723e-06
0.00575798 8.94391e-07 0.00356455 4.02146e-06
0.00580892 5.07622e-06 0.00355067 -2.4003e-06
0.00584869 -5.30323e-07 0.00354276 5.44875e-06
0.00575223 -2.21545e-07 0.0035724 8.65521e-07
0.00579333 4.28737e-06 0.00352831 -1.70803e-06
0.0058513 3.58452e-06 0.00351024 2.22685e-06
0.00585188 -1.25043e-06 0.00353785 4.76132e-06
0.00575718 2.45208e-06 0.00354656 -1.97837e-06
0.00587326 5.42055e-06 0.00350107 1.17088e-06
0.00589133 1.32167e-06 0.00352474 3.26251e-06
0.00584171 -2.61999e-06 0.00354437 3.63709e-06
0.00578671 3.03116e-06 0.00349666 -5.4563e-06
0.00586304 3.24616e-06 0.00350002 9.75229e-06
0.00585609 -1.51188e-06 0.00355714 8.36459e-07
0.00573481 1.22365e-06 0.00352402 -2.74243e-06
0.00583672 5.52624e-06 0.00351791 6.56066e-06
0.00587094 1.48682e-06 0.00355893 3.11466e-07
0.00582618 -2.36973e-06 0.00350824 -1.59386e-06
0.00574382 2.32524e-06 0.00352018 6.05561e-06
0.00582682 5.25737e-06 0.00358395 4.3582e-06
0.00584249 -1.87205e-06 0.00357541 -1.61826e-06
0.00572732 2.21716e-07 0.00352222 -1.27818e-06
0.00580376 5.6155e-06 0.00353654 6.9049e-06
0.00586969 2.73512e-06 0.00355711 -2.21037e-06
0.00583739 -2.07055e-06 0.00349237 -1.05792e-06
0.00574966 3.68556e-06 0.00352868 6.72017e-06
0.00589875 5.86881e-06 0.00355333 2.71297e-07
0.00590268 2.05105e-07 0.00349272 -5.26092e-06
0.00582992 -2.72082e-06 0.00350364 1.1027e-05
0.00579497 4.12409e-06 0.00354696 -2.56846e-06
0.00588742 3.05018e-06 0.00348757 -2.18076e-07
0.00585884 -2.43557e-06 0.00350002 5.74348e-06
0.00572703 1.54787e-06 0.00356648 3.71669e-06
0.00584881 6.17259e-06 0.0035327 -3.2152e-06
0.00588686 1.05403e-06 0.00349379 1.31522e-06
0.00582192 -3.02034e-06 0.00353501 7.75933e-06
0.00573552 2.70886e-06 0.00356104 -1.85929e-06
0.00583433 5.73426e-06 0.00352227 9.73409e-07
0.00584973 -2.39402e-06 0.00357787 8.97713e-06
0.00571564 -2.79818e-07 0.00358554 -5.04009e-06
0.00579231 6.0782e-06 0.00349363 -1.00587e-06
0.00587498 3.16002e-06 0.00353351 7.70466e-06
0.00583828 -2.70654e-06 0.00356218 -4.20795e-07
0.00573236 3.31033e-06 0.00351004 -3.66719e-06
0.00588624 6.54174e-06 0.00350952 7.73513e-06
0.00590875 5.05622e-07 0.00355683 -5.72553e-07
0.00582906 -3.36177e-06 0.00350947 -1.29727e-07
0.0057768 3.8483e-06 0.00348922 1.44433e-06
0.00587894 3.84521e-06 0.00353645 7.66048e-06
0.00586904 -2.16743e-06 0.00352803 -4.56861e-06
0.00572871 7.95022e-07 0.00350157 3.64436e-06
0.0058334 6.05561e-06 0.00355677 6.8412e-06
0.00588578 1.95357e-06 0.00354187 -6.33119e-06
0.0058407 -2.81344e-06 0.00347317 3.37218e-06
0.00573875 1.65256e-06 0.00355713 8.79439e-06
0.00581857 5.79822e-06 0.0035825 -2.59124e-06
0.0058572 -1.17811e-06 0.00353153 7.0264e-07
0.00574223 -5.87939e-07 0.00355003 4.21015e-06
0.00578714 4.74458e-06 0.0035545 5.94567e-07
0.00585828 3.8908e-06 0.00351367 -2.79934e-06
0.00585999 -1.40155e-06 0.00350794 6.06862e-06
0.00575547 2.01428e-06 0.00356229 1.90609e-06
0.00586417 5.46942e-06 0.00351672 -2.89976e-06
0.00589576 2.07648e-06 0.00349402 2.32863e-06
0.00586031 -2.68707e-06 0.00354805 8.27089e-06
0.00578434 1.89504e-06 0.0035206 -7.85598e-06
0.00584473 3.6447e-06 0.00347464 6.84796e-06
0.00586988 -1.78982e-07 0.00354886 5.41484e-06
0.00575901 3.22698e-07 0.0035519 -3.09918e-06
0.00581672 4.127e-06 0.00350334 2.17403e-06
0.00585262 3.02393e-06 0.00353894 3.94803e-06
0.00585866 -1.24006e-06 0.0035346 1.35728e-07
0.00575857 1.37484e-07 0.003519 1.13619e-06
0.00578688 4.72875e-06 0.00355623 6.229e-06
0.00584151 6.78572e-07 0.00359456 1.94628e-06
0.00577266 -3.71306e-08 0.0035371 -5.50115e-06
0.00578849 2.75664e-06 0.00350755 6.35176e-06
0.00582447 4.06353e-06 0.0035646 2.44036e-06
0.00586698 5.45345e-07 0.0035177 -3.76913e-06
0.00578827 1.37901e-06 0.00350465 4.10812e-06
0.005851 3.77667e-06 0.00354906 4.9985e-06
0.00587137 3.16294e-06 0.00352335 -6.06242e-06
0.00588557 -1.14876e-06 0.00348842 6.85095e-06
0.00581026 4.02086e-07 0.00353155 1.42642e-06
0.00582155 2.56138e-06 0.00351779 9.60468e-07
0.00585955 1.59168e-06 0.00349599 7.15831e-07
0.00579436 8.14644e-07 0.00354145 6.24397e-06
0.00582336 2.22932e-06 0.00355674 -5.78779e-08
0.00582292 3.01975e-06 0.00350368 -3.62484e-06
0.00586628 6.23602e-07 0.00350437 8.19128e-06
0.00578831 -5.7601e-07 0.00357405 2.69656e-06
0.00577275 3.14684e-06 0.00354478 -2.68555e-06
0.00581827 1.81529e-06 0.00354793 6.81577e-06
0.00579246 9.40881e-07 0.00358201 8.08788e-08
0.00579896 1.37932e-06 0.00352452 -2.30219e-06
0.00579732 3.52428e-06 0.00351289 3.33741e-06
0.00585929 1.97953e-06 0.00354473 4.19167e-06
0.00580724 1.35902e-06 0.00354219 -2.62853e-06
0.00584518 2.52121e-06 0.00350173 2.19614e-06
0.00584874 3.56388e-06 0.00352844 2.64696e-06
0.00588988 -1.87768e-07 0.0035376 2.97396e-06
0.00582186 -1.16626e-07 0.00349498 -4.25314e-06
0.00580926 1.93026e-06 0.00350184 8.93665e-06
0.00585067 2.32958e-06 0.00354785 2.28907e-07
0.00580598 1.15653e-06 0.00352035 -1.32314e-06
0.00582757 1.53053e-06 0.00352075 5.65891e-06
0.00581433 3.08939e-06 0.00354801 -3.39369e-07
0.00587068 1.20656e-06 0.00350382 1.32058e-09
0.00579953 -8.31639e-07 0.00352619 5.29634e-06
0.00576934 2.74596e-06 0.00357296 3.41818e-06
0.00581692 2.27077e-06 0.00357078 1.45372e-07
0.00580418 1.13501e-06 0.00353325 -1.50638e-06
0.00580249 7.54844e-07 0.00352821 5.25433e-06
0.00579136 3.64969e-06 0.00355179 -2.16468e-07
0.00586543 2.49478e-06 0.00350873 -6.78871e-07
0.00581666 9.30285e-07 0.00352492 4.28052e-06
0.00583687 2.08299e-06 0.0035457 2.28457e-06
0.0058426 4.07063e-06 0.00351346 -4.01839e-06
0.00589949 9.02719e-08 0.00350621 7.79316e-06
0.00582204 -9.03514e-07 0.00353434 -1.04923e-06
0.00579378 1.88088e-06 0.00350846 2.15916e-06
0.00584779 3.0802e-06 0.00351028 2.01665e-06
0.00581414 9.04133e-07 0.00354738 4.12547e-06
0.00581664 8.43654e-07 0.00354712 3.30347e-07
0.00579899 3.51793e-06 0.00351281 -2.0758e-06
0.00587572 1.83568e-06 0.00351118 6.49796e-06
0.00580347 -1.46969e-06 0.00356413 2.43082e-06
0.00575449 2.43287e-06 0.00354767 -1.11683e-06
0.00581057 3.07517e-06 0.0035543 5.7178e-06
0.00581597 1.24236e-06 0.00357284 -6.90442e-07
0.00580189 4.5183e-08 0.00352126 -9.27414e-07
0.00578069 3.8539e-06 0.00351727 2.81698e-06
0.00587278 3.21787e-06 0.003537 3.33054e-06
0.00583048 6.15922e-07 0.00353598 -1.62578e-06
0.00583399 1.56822e-06 0.00350373 2.05782e-06
0.00584036 4.6017e-06 0.00352263 1.98713e-06
0.00591422 4.51463e-07 0.0035322 3.71077e-06
0.00583394 -1.44673e-06 0.00349634 -4.33703e-06
0.00579049 1.67194e-06 0.00349776 8.56584e-06
0.00585102 3.55534e-06 0.00354589 9.01215e-07
0.00582749 1.00932e-06 0.0035237 -1.55231e-06
0.00582139 2.7821e-07 0.00351725 5.33641e-06
0.00579405 3.49378e-06 0.00354917 5.07919e-07
0.00587709 2.1893e-06 0.00351065 -2.78597e-07
0.0058126 -1.47514e-06 0.00352312 4.63262e-06
0.00575353 1.94402e-06 0.00357447 4.53863e-06
0.00580006 2.96127e-06 0.00358088 6.13083e-08
0.00581248 1.7931e-06 0.00353212 -2.70187e-06
0.00580749 -5.52851e-08 0.00352681 6.44987e-06
0.00577333 3.20369e-06 0.003563 4.14371e-08
0.00585411 3.30167e-06 0.00350943 -2.18261e-06
0.0058288 1.39504e-06 0.00352008 5.23385e-06
0.00584051 1.24201e-06 0.0035556 2.90192e-06
0.0058254 3.75444e-06 0.00351447 -5.69345e-06
0.00589363 1.07995e-06 0.00349773 8.49652e-06
0.00584085 -6.06929e-07 0.00354189 -6.39263e-08
0.00579854 8.97875e-07 0.00350893 2.63104e-07
0.00583247 2.97113e-06 0.00349709 2.49531e-06
0.00581834 2.10803e-06 0.00355279 5.62467e-06
0.00584094 6.98284e-07 0.00354947 -1.66569e-06
0.00580001 2.41644e-06 0.00349504 -2.21504e-06
0.00586058 2.10289e-06 0.0035135 8.78029e-06
0.00581701 -2.79918e-07 0.00357139 6.77615e-07
0.00577833 1.83721e-06 0.0035287 -2.29161e-06
0.00580217 1.87192e-06 0.00355089 8.64835e-06
0.00580056 2.14594e-06 0.00358768 -1.48456e-06
0.00582276 1.00198e-06 0.00350758 -3.43494e-06
0.00579755 2.64383e-06 0.00350663 5.79091e-06
0.00584817 2.23833e-06 0.00355711 3.87153e-06
0.00581722 2.16242e-06 0.00353191 -4.96372e-06
0.0058612 2.16972e-06 0.00348759 4.25749e-06
0.00584389 2.64072e-06 0.00354415 3.96996e-06
0.00587394 1.51744e-07 0.00353899 9.20946e-08
0.00582859 7.17506e-07 0.00347723 -3.43836e-06
0.00582313 1.4347e-06 0.00351618 1.17367e-05
0.00583409 1.21069e-06 0.00356171 -2.48627e-06
0.00578439 2.02898e-06 0.0035033 -2.15141e-06
0.00584023 2.50252e-06 0.00352765 9.3243e-06
0.00582295 1.77605e-06 0.00357187 -2.09778e-06
0.00583876 4.63194e-07 0.00349067 -2.44093e-06
0.00578564 8.9941e-07 0.0035226 8.93962e-06
0.00579535 3.07243e-06 0.00360112 3.22644e-06
0.00581068 2.72766e-07 0.00356415 -3.62648e-06
0.00576711 1.62775e-06 0.00351647 1.17515e-06
0.00581455 2.80143e-06 0.00355355 7.19686e-06
0.00582187 2.53395e-06 0.00355416 -4.77455e-06
0.00584048 7.93524e-07 0.00348165 5.78167e-07
0.00579411 2.82445e-06 0.00354247 8.00526e-06
0.00587478 3.36292e-06 0.00355742 -2.24804e-06
0.00586389 1.90134e-06 0.00347872 -4.65983e-06
0.00586514 -5.87163e-07 0.00351225 1.29919e-05
0.00582308 1.58234e-06 0.00355609 -4.63951e-06
0.00584334 1.94865e-06 0.00347212 -7.26786e-07
0.00584911 4.77322e-07 0.00350185 8.06655e-06
0.00577936 1.69627e-06 0.00357889 2.50305e-06
0.00584296 3.17242e-06 0.00351892 -4.85403e-06
0.0058425 2.00564e-06 0.00348758 3.59364e-06
0.00584853 -2.93413e-07 0.00354813 7.7354e-06
0.00577787 7.10741e-07 0.00355301 -4.21088e-06
0.00579843 3.81808e-06 0.00350964 2.61895e-06
0.00582628 1.4555e-07 0.00358876 1.02073e-05
0.00576442 7.6558e-07 0.00358763 -7.38596e-06
0.00580141 3.10092e-06 0.00347842 -5.98317e-07
0.00582752 3.13363e-06 0.00353908 9.76099e-06
0.00584575 1.56158e-07 0.00357265 -1.95942e-06
0.00577741 2.36378e-06 0.00349792 -4.57334e-06
0.00586413 4.06772e-06 0.00350881 9.93843e-06
0.00586751 1.92647e-06 0.00357187 -9.44029e-07
0.00585601 -1.25977e-06 0.00350419 -1.96843e-06
0.00580654 1.90777e-06 0.00348268 3.10914e-06
0.00584095 2.26582e-06 0.00355118 8.39587e-06
0.00584473 1.02489e-07 0.00353006 -6.6837e-06
0.00576685 1.78316e-06 0.00349121 4.28036e-06
0.00584117 3.54451e-06 0.00356687 8.49025e-06
0.00584038 1.6706e-06 0.00355009 -8.14778e-06
0.0058392 -2.52626e-07 0.00346186 2.88457e-06
0.00578093 1.33179e-06 0.00356007 1.08899e-05
0.00580583 3.36659e-06 0.00359412 -3.70239e-06
0.00581875 -1.1126e-07 0.00352185 -7.11902e-07
0.00576617 1.61061e-06 0.00354431 6.1829e-06
0.00582051 3.0505e-06 0.00356675 5.26635e-07
0.00582775 2.28952e-06 0.00350774 -4.75833e-06
0.00583928 6.9028e-07 0.00349649 7.48126e-06
0.0057972 3.14816e-06 0.0035725 2.77666e-06
0.00588127 3.13674e-06 0.00351499 -5.02751e-06
0.00585859 1.50375e-06 0.00347945 2.99816e-06
0.00585836 -2.49557e-07 0.0035548 9.93019e-06
0.00582949 1.91017e-06 0.00352421 -9.81101e-06
0.00584374 1.23258e-06 0.00345952 6.66417e-06
0.00583194 2.85043e-07 0.00355139 7.60185e-06
0.00577426 2.57805e-06 0.00356172 -4.43775e-06
0.00585469 3.09904e-06 0.00349059 9.16036e-07
0.0058316 9.33964e-07 0.00353558 6.31643e-06
0.00582572 1.87897e-07 0.00354931 -1.42292e-07
0.00578645 1.9014e-06 0.00351252 -1.03949e-06
0.00581152 2.77409e-06 0.00354673 8.14045e-06
0.00580278 -6.7278e-07 0.00361038 2.99344e-06
0.00575235 2.28811e-06 0.00354077 -7.99837e-06
0.00582867 3.54151e-06 0.00349398 7.0414e-06
0.00582797 1.38875e-06 0.00357595 4.48784e-06
0.00581667 3.99091e-07 0.00352891 -5.78871e-06
0.00579017 4.29061e-06 0.00349173 3.49717e-06
0.00589669 3.151e-06 0.00355343 7.36518e-06
0.00585244 3.65377e-07 0.00353746 -7.1943e-06
0.00583622 1.35303e-07 0.003479 5.37456e-06
0.00583767 3.09544e-06 0.00352921 3.51735e-06
0.00586091 5.61475e-07 0.00352982 5.88276e-07
0.00581914 -5.7147e-07 0.00348997 -9.9432e-07
0.00576606 3.67206e-06 0.00353478 7.80563e-06
0.00587641 3.52907e-06 0.00356512 5.20973e-08
0.00584097 -1.06006e-07 0.00349986 -5.18132e-06
0.00581281 1.23455e-07 0.00349574 9.31034e-06
0.00579276 2.85631e-06 0.00357983 3.0456e-06
0.00583026 2.54643e-06 0.00354167 -4.03403e-06
0.00580265 -1.42621e-06 0.00353843 7.57651e-06
0.00574615 2.67774e-06 0.00358679 7.51777e-07
0.00583819 3.93088e-06 0.00352292 -3.64534e-06
0.00583795 1.04977e-06 0.0035033 3.87106e-06
0.00581308 8.69382e-09 0.00354996 5.19989e-06
0.00578461 4.48292e-06 0.00354359 -3.99173e-06
0.00590012 3.47932e-06 0.00349234 2.43826e-06
0.00585832 1.54194e-07 0.00353428 4.04882e-06
0.00582997 -3.48494e-07 0.00354305 1.67889e-06
0.00582611 3.31292e-06 0.00348666 -4.47564e-06
0.0058628 1.07013e-06 0.00350756 1.07004e-05
0.00582399 -9.61227e-07 0.00355698 -1.0271e-06
0.00575316 3.13866e-06 0.00351323 -1.98257e-06
0.0058644 4.09997e-06 0.00352445 7.66674e-06
0.00584748 3.2653e-07 0.00356036 -1.49464e-06
0.00581464 -5.68186e-07 0.00349633 -1.06636e-06
0.00577643 2.64167e-06 0.00352685 7.47066e-06
0.0058251 3.32458e-06 0.0035882 2.58244e-06
0.00581399 -1.31497e-06 0.00356188 -1.64439e-06
0.00574449 1.89924e-06 0.00352776 7.93395e-07
0.00582465 4.08556e-06 0.00354606 5.31753e-06
0.00584155 1.83104e-06 0.00354372 -3.0936e-06
0.00582805 -1.5701e-07 0.00349504 1.61091e-06
0.00578149 3.72757e-06 0.00354387 5.55452e-06
0.00588989 3.83088e-06 0.00354202 -1.58526e-06
0.00586906 9.7693e-07 0.00348969 -2.38047e-06
0.00584824 -8.31952e-07 0.00352309 1.06867e-05
0.0058191 2.45842e-06 0.00353993 -5.33389e-06
0.00585364 1.80915e-06 0.00347737 2.33464e-06
0.00584311 -2.02986e-07 0.00352032 6.56791e-06
0.00576613 1.9957e-06 0.00356581 4.09791e-07
0.00584595 3.66552e-06 0.00351476 -1.73857e-06
0.00584559 1.61054e-06 0.00350982 3.52684e-06
0.00583959 -5.22363e-07 0.00354211 4.52605e-06
0.00577261 1.12484e-06 0.00353908 -1.86945e-06
0.00580275 3.85981e-06 0.00352991 4.18279e-06
0.00582592 -6.80617e-08 0.00359287 6.71662e-06
0.00576142 8.2489e-07 0.00356582 -6.79638e-06
0.00580234 3.24526e-06 0.00348968 2.51405e-06
0.00582962 3.12282e-06 0.00355253 6.8887e-06
0.00584895 2.43699e-07 0.00354959 -3.22209e-06
0.00578091 2.24549e-06 0.0034974 -8.16209e-07
0.00586403 3.99219e-06 0.00352803 8.38077e-06
0.00587054 2.23433e-06 0.00355308 -3.70432e-06
0.00586673 -1.2161e-06 0.00349258 1.57468e-06
0.00580765 1.37614e-06 0.00350383 3.20745e-06
0.00583575 2.46509e-06 0.00354036 4.74803e-06
0.00585366 6.79252e-07 0.00351055 -4.05081e-06
0.005778 1.19013e-06 0.00351055 6.01006e-06
0.00583169 3.12848e-06 0.00356716 4.66876e-06
0.00583713 2.41586e-06 0.00352685 -6.98065e-06
0.00585548 -5.44959e-08 0.00347581 5.87303e-06
0.00577938 2.33946e-07 0.00357059 7.6134e-06
0.00578912 3.66013e-06 0.00357232 -4.05843e-06
0.00582595 8.71414e-07 0.00352782 2.8182e-06
0.00577875 7.60957e-07 0.00356343 4.15998e-06
0.00580125 2.37651e-06 0.00355109 -1.24587e-06
0.00581779 3.42107e-06 0.00350603 -1.43502e-06
0.00585778 9.74715e-07 0.00351819 6.72067e-06
0.00579228 1.66162e-06 0.00356352 2.64014e-07
0.00585487 3.53282e-06 0.00350805 -2.37771e-06
0.00586584 2.8815e-06 0.00349977 3.32921e-06
0.00587733 -1.12486e-06 0.00355113 7.04911e-06
0.00580681 7.48691e-07 0.00351289 -7.87802e-06
0.00582746 2.72531e-06 0.00347621 7.82305e-06
0.00585859 1.03681e-06 0.00355171 4.61493e-06
0.00577932 6.46523e-07 0.00354584 -3.30855e-06
0.00582191 3.18871e-06 0.0035027 2.89727e-06
0.00584001 2.9508e-06 0.0035406 3.44799e-06
0.00586124 -5.07119e-07 0.00353006 2.34084e-08
0.00576784 -1.29882e-07 0.00351914 1.68528e-06
0.00578575 4.46096e-06 0.00355708 5.74252e-06
0.00583796 8.19643e-07 0.00359031 2.00101e-06
0.00577266 -1.25496e-07 0.00353956 -4.81357e-06
0.00578721 2.93381e-06 0.00350988 5.63805e-06
0.00582925 4.11532e-06 0.00355913 2.39393e-06
0.00586648 1.3437e-07 0.00352169 -2.63233e-06
0.00577632 1.2899e-06 0.00351073 3.19381e-06
0.00585263 4.60425e-06 0.00354186 4.42278e-06
0.00588388 2.88647e-06 0.0035253 -4.38074e-06
0.00587578 -2.15228e-06 0.00349901 6.09891e-06
0.00579167 1.09228e-06 0.00352396 3.51825e-08
0.00583648 3.58583e-06 0.00351418 2.89533e-06
0.00587319 4.60607e-07 0.00350995 6.87725e-07
0.00576938 -3.88733e-08 0.00353641 4.03404e-06
0.00581359 3.93662e-06 0.00354533 1.48523e-06
