-1.14754 -1.1181
-1.14271 -1.11672
-1.14277 -1.12107
-1.14341 -1.11816
-1.14287 -1.11964
-1.14221 -1.11939
-1.14343 -1.11983
-1.13928 -1.12234
-1.14313 -1.11862
-1.14458 -1.12292
-1.14113 -1.12006
-1.14853 -1.11667
-1.14318 -1.12108
-1.14369 -1.11925
-1.14396 -1.11804
-1.14144 -1.11886
-1.14398 -1.12119
-1.14054 -1.11765
-1.13955 -1.127
-1.14215 -1.11659
-1.14299 -1.12003
-1.14321 -1.12141
-1.14607 -1.11627
-1.14126 -1.12055
-1.14241 -1.11873
-1.14288 -1.11693
-1.14357 -1.11957
-1.14278 -1.11796
-1.14014 -1.11953
-1.1426 -1.12032
-1.14158 -1.116
-1.13951 -1.12003
-1.1403 -1.12059
-1.14234 -1.11805
-1.13946 -1.12167
-1.14061 -1.11783
-1.14472 -1.11799
-1.14052 -1.1198
-1.14437 -1.11638
-1.14308 -1.11989
-1.14045 -1.11803
-1.13993 -1.12021
-1.14097 -1.11511
-1.14018 -1.12068
-1.14304 -1.11619
-1.14188 -1.11955
-1.13991 -1.11728
-1.14229 -1.12055
-1.14284 -1.11758
-1.14072 -1.11703
-1.13977 -1.12144
-1.14204 -1.11717
-1.14159 -1.11839
-1.13925 -1.12124
-1.14324 -1.11404
-1.13973 -1.12139
-1.14443 -1.11475
-1.14341 -1.12035
-1.14252 -1.11658
-1.14395 -1.11322
-1.14055 -1.11724
-1.1427 -1.11634
-1.14221 -1.11559
-1.14059 -1.11749
-1.14174 -1.11691
-1.13954 -1.11556
-1.14061 -1.11797
-1.13913 -1.11552
-1.14273 -1.11764
-1.14088 -1.11776
-1.14392 -1.11497
-1.14136 -1.11718
-1.14334 -1.11458
-1.14424 -1.1132
-1.14084 -1.11774
-1.14428 -1.11483
-1.13867 -1.11779
-1.13894 -1.11611
-1.14256 -1.11791
-1.13879 -1.11734
-1.14277 -1.11496
-1.13993 -1.11716
-1.14277 -1.11206
-1.14139 -1.11513
-1.14238 -1.1148
-1.14239 -1.11593
-1.14051 -1.11479
-1.1402 -1.11824
-1.14111 -1.11258
-1.14085 -1.11843
-1.14277 -1.11259
-1.13932 -1.11736
-1.14123 -1.11515
-1.14319 -1.11274
-1.14287 -1.11591
-1.14294 -1.11305
-1.14064 -1.11797
-1.14128 -1.11505
-1.14068 -1.11642
-1.13809 -1.11609
-1.14066 -1.11707
-1.14037 -1.11695
-1.13981 -1.11407
-1.13809 -1.11721
-1.14137 -1.11485
-1.14249 -1.11385
-1.13884 -1.1157
-1.14261 -1.11503
-1.13993 -1.11425
-1.13966 -1.11766
-1.14122 -1.11413
-1.13867 -1.11706
-1.13925 -1.11605
-1.14292 -1.11568
-1.14062 -1.11315
-1.13888 -1.11691
-1.14064 -1.11558
-1.14304 -1.11445
-1.14027 -1.11538
-1.14197 -1.11616
-1.14073 -1.11216
-1.13821 -1.11698
-1.14214 -1.11266
-1.13765 -1.1174
-1.13976 -1.1119
-1.14259 -1.11512
-1.14363 -1.11249
-1.14343 -1.11225
-1.14184 -1.11505
-1.14179 -1.11112
-1.14032 -1.11197
-1.14129 -1.11101
-1.14049 -1.11423
-1.14026 -1.11158
-1.13982 -1.11373
-1.1393 -1.11232
-1.14283 -1.11083
-1.14147 -1.11299
-1.14194 -1.11342
-1.14262 -1.11147
-1.14229 -1.11411
-1.14019 -1.11538
-1.14181 -1.11151
-1.1395 -1.11522
-1.14044 -1.11234
-1.14205 -1.11519
-1.13904 -1.11391
-1.14239 -1.11349
-1.13979 -1.11313
-1.14186 -1.11451
-1.14205 -1.11211
-1.14094 -1.11245
-1.13974 -1.11468
-1.13869 -1.11574
-1.14106 -1.11172
-1.14161 -1.11495
-1.13814 -1.11487
-1.1385 -1.11551
-1.13873 -1.11322
-1.13983 -1.11403
-1.13882 -1.11461
-1.14027 -1.11478
-1.13834 -1.11398
-1.1382 -1.11415
-1.14004 -1.11498
-1.13607 -1.11439
-1.13819 -1.11345
-1.13862 -1.11324
-1.13716 -1.11279
-1.13911 -1.11456
-1.13969 -1.10903
-1.13933 -1.11354
-1.13725 -1.11085
-1.13846 -1.11398
-1.13574 -1.11153
-1.13584 -1.11635
-1.14023 -1.11028
-1.13646 -1.11145
-1.13999 -1.11225
-1.13582 -1.10925
-1.13601 -1.11354
-1.13893 -1.11134
-1.13761 -1.11332
-1.13571 -1.11165
-1.13533 -1.11117
-1.13754 -1.11303
-1.13352 -1.11154
-1.13573 -1.11361
-1.13778 -1.10883
-1.13415 -1.1125
-1.13927 -1.10777
-1.13501 -1.11082
-1.13767 -1.1085
-1.13818 -1.11015
-1.13557 -1.111
-1.13535 -1.10988
-1.13576 -1.11216
-1.13674 -1.1123
-1.1354 -1.10977
-1.13472 -1.11295
-1.13422 -1.11129
-1.13553 -1.11202
-1.13506 -1.11163
-1.13766 -1.10997
-1.13796 -1.11163
-1.13693 -1.11012
-1.13619 -1.11038
-1.13511 -1.11382
-1.13851 -1.10802
-1.13502 -1.11296
-1.13783 -1.11235
-1.13605 -1.11181
-1.13878 -1.11256
-1.13672 -1.11264
-1.13509 -1.1118
-1.13575 -1.11213
-1.13792 -1.11001
-1.13636 -1.11423
-1.13568 -1.1094
-1.13693 -1.1146
-1.13694 -1.11025
-1.13991 -1.11177
-1.13526 -1.1104
-1.13699 -1.11197
-1.13447 -1.11321
-1.13925 -1.10838
-1.13444 -1.11302
-1.13522 -1.11033
-1.13658 -1.11481
-1.13544 -1.11046
-1.13455 -1.11461
-1.13378 -1.11466
-1.13371 -1.11419
-1.13398 -1.11309
-1.13517 -1.11092
-1.13918 -1.10858
-1.13416 -1.11152
-1.13622 -1.10905
-1.13702 -1.11068
-1.13643 -1.10889
-1.13687 -1.10984
-1.13706 -1.10973
-1.13469 -1.10983
-1.13507 -1.11212
-1.13504 -1.10873
-1.13599 -1.1121
-1.13564 -1.10714
-1.13584 -1.10995
-1.13618 -1.10945
-1.1362 -1.11241
-1.13261 -1.11248
-1.13424 -1.10908
-1.13457 -1.11176
-1.13368 -1.11161
-1.13339 -1.11168
-1.13649 -1.10803
-1.13809 -1.11135
-1.13515 -1.10691
-1.13367 -1.11089
-1.13837 -1.1091
-1.13537 -1.10696
-1.13474 -1.11129
-1.13429 -1.11044
-1.13556 -1.11064
-1.13266 -1.11235
-1.13538 -1.10862
-1.13712 -1.10971
-1.13452 -1.11078
-1.13512 -1.11083
-1.13297 -1.11023
-1.1336 -1.11101
-1.13277 -1.11016
-1.13541 -1.10841
-1.13471 -1.10915
-1.13379 -1.10951
-1.13527 -1.10671
-1.13469 -1.10754
-1.13736 -1.10892
-1.13327 -1.11019
-1.13515 -1.10939
-1.13463 -1.10557
-1.13473 -1.10675
-1.13537 -1.10981
-1.1325 -1.10609
-1.13217 -1.10975
-1.13198 -1.10899
-1.13451 -1.10885
-1.13116 -1.10693
-1.13283 -1.1067
-1.1334 -1.10893
-1.13503 -1.10871
-1.13449 -1.10753
-1.13137 -1.10811
-1.13567 -1.10573
-1.13601 -1.10771
-1.13174 -1.1094
-1.1369 -1.10572
-1.12971 -1.10804
-1.13369 -1.1082
-1.13264 -1.10725
-1.13256 -1.10919
-1.13282 -1.10621
-1.13327 -1.10611
-1.13266 -1.1074
-1.13452 -1.10398
-1.13366 -1.10487
-1.13174 -1.10774
-1.13157 -1.10533
-1.13039 -1.1072
-1.12962 -1.10722
-1.13562 -1.10794
-1.12931 -1.10933
-1.1325 -1.10548
-1.13406 -1.10606
-1.13073 -1.10778
-1.13515 -1.10762
-1.13352 -1.10645
-1.13553 -1.10707
-1.13537 -1.10556
-1.13571 -1.10579
-1.13379 -1.10845
-1.13454 -1.10504
-1.13561 -1.10502
-1.13302 -1.10732
-1.13646 -1.10548
-1.13724 -1.10388
-1.13558 -1.10764
-1.13858 -1.10196
-1.1389 -1.10411
-1.13706 -1.10463
-1.13303 -1.10654
-1.13964 -1.10356
-1.1357 -1.10478
-1.13622 -1.10657
-1.13511 -1.10335
-1.13678 -1.10503
-1.1354 -1.10623
-1.13466 -1.10389
-1.1338 -1.10685
-1.13281 -1.10552
-1.13413 -1.10638
-1.13407 -1.10689
-1.13607 -1.1037
-1.13274 -1.1089
-1.13722 -1.10154
-1.13433 -1.10727
-1.13535 -1.10228
-1.13476 -1.10158
-1.13464 -1.10388
-1.13622 -1.1006
-1.1374 -1.10205
-1.13647 -1.10131
-1.1354 -1.10115
-1.13393 -1.10303
-1.13501 -1.1016
-1.1342 -1.10396
-1.13208 -1.101
-1.13362 -1.10617
-1.13349 -1.1015
-1.13086 -1.10573
-1.13383 -1.10179
-1.13235 -1.10345
-1.13357 -1.10335
-1.13074 -1.10212
-1.13171 -1.1058
-1.12816 -1.10278
-1.13359 -1.10076
-1.12751 -1.10604
-1.13232 -1.10143
-1.13111 -1.10093
-1.12858 -1.10614
-1.13033 -1.10223
-1.12784 -1.10253
-1.13107 -1.10317
-1.12953 -1.10318
-1.12973 -1.10173
-1.12856 -1.1048
-1.13117 -1.1028
-1.12906 -1.10136
-1.12899 -1.10178
-1.12892 -1.10493
-1.12921 -1.10155
-1.12987 -1.10339
-1.12962 -1.10226
-1.12723 -1.1039
-1.13114 -1.10396
-1.12842 -1.10362
-1.13075 -1.10444
-1.12881 -1.1007
-1.12763 -1.1056
-1.12965 -1.10381
-1.12881 -1.10426
-1.13007 -1.10297
-1.13075 -1.09957
-1.12955 -1.10187
-1.1298 -1.10226
-1.13018 -1.10018
-1.1281 -1.10439
-1.12946 -1.10019
-1.13021 -1.10506
-1.12827 -1.10486
-1.13013 -1.1026
-1.13028 -1.10672
-1.13009 -1.10049
-1.12858 -1.10334
-1.13134 -1.10152
-1.12955 -1.10019
-1.12936 -1.1045
-1.12773 -1.10206
-1.12831 -1.1005
-1.12824 -1.10242
-1.12779 -1.10383
-1.13046 -1.09973
-1.1283 -1.1033
-1.12767 -1.1014
-1.12667 -1.10122
-1.12903 -1.10247
-1.12555 -1.10484
-1.12781 -1.09817
-1.12478 -1.10495
-1.12621 -1.09974
-1.12365 -1.10403
-1.127 -1.10013
-1.12185 -1.1094
-1.12774 -1.09855
-1.12394 -1.10247
-1.12532 -1.1011
-1.1256 -1.10071
-1.12595 -1.10172
-1.12664 -1.09964
-1.12451 -1.10252
-1.12578 -1.10123
-1.12751 -1.10044
-1.12467 -1.10222
-1.12761 -1.09975
-1.1232 -1.1049
-1.12598 -1.09862
-1.12275 -1.10353
-1.12388 -1.10288
-1.12526 -1.10212
-1.12854 -1.09882
-1.12504 -1.10255
-1.12711 -1.0987
-1.12542 -1.10065
-1.1273 -1.09962
-1.12631 -1.10117
-1.12508 -1.09912
-1.12524 -1.10668
-1.12289 -1.10157
-1.12495 -1.10295
-1.1235 -1.10274
-1.12519 -1.10108
-1.12444 -1.10516
-1.12703 -1.09918
-1.12497 -1.10434
-1.12606 -1.10009
-1.12344 -1.10119
-1.12729 -1.09998
-1.12492 -1.10218
-1.12589 -1.10017
-1.12147 -1.10192
-1.12452 -1.10064
-1.12231 -1.10194
-1.12121 -1.10169
-1.12359 -1.10063
-1.12386 -1.09999
-1.12246 -1.10024
-1.12358 -1.10043
-1.12389 -1.09922
-1.12464 -1.09852
-1.12508 -1.10217
-1.12399 -1.09885
-1.12322 -1.10084
-1.1264 -1.09912
-1.12503 -1.09655
-1.12566 -1.09958
-1.1235 -1.10018
-1.12411 -1.10176
-1.12018 -1.10088
-1.12507 -1.10169
-1.11958 -1.10208
-1.12361 -1.10152
-1.12306 -1.097
-1.12305 -1.10183
-1.12268 -1.09905
-1.12464 -1.09963
-1.12063 -1.10237
-1.12176 -1.09817
-1.12187 -1.10197
-1.12498 -1.09652
-1.12014 -1.10416
-1.12292 -1.09712
-1.12105 -1.10148
-1.12172 -1.09947
-1.12682 -1.09837
-1.1205 -1.09968
-1.12382 -1.09732
-1.1255 -1.09802
-1.12156 -1.09992
-1.11953 -1.0987
-1.12197 -1.10098
-1.12231 -1.0965
-1.12289 -1.09998
-1.12354 -1.0979
-1.12204 -1.09903
-1.12087 -1.0985
-1.12229 -1.10157
-1.12188 -1.09755
-1.11976 -1.10184
-1.12227 -1.0977
-1.11844 -1.10083
-1.12024 -1.09798
-1.12066 -1.10147
-1.12227 -1.09817
-1.12022 -1.10032
-1.12126 -1.09691
-1.11947 -1.10118
-1.12 -1.09937
-1.11944 -1.09844
-1.12162 -1.09943
-1.12033 -1.0963
-1.12094 -1.09839
-1.12122 -1.09497
-1.11917 -1.09766
-1.12295 -1.09525
-1.12048 -1.09515
-1.12046 -1.09709
-1.12089 -1.09634
-1.12285 -1.09803
-1.11935 -1.09622
-1.12234 -1.09648
-1.12236 -1.0935
-1.12036 -1.09981
-1.12222 -1.09432
-1.12195 -1.09803
-1.12189 -1.09789
-1.12497 -1.09404
-1.12176 -1.09809
-1.12407 -1.09663
-1.12148 -1.09596
-1.12369 -1.0968
-1.12467 -1.09767
-1.12032 -1.09674
-1.12402 -1.0963
-1.12024 -1.10051
-1.11968 -1.0979
-1.12128 -1.0978
-1.11866 -1.10056
-1.12117 -1.09946
-1.11984 -1.09686
-1.1214 -1.09827
-1.12207 -1.09634
-1.1189 -1.09772
-1.12167 -1.09348
-1.12259 -1.09597
-1.1242 -1.09415
-1.11918 -1.09633
-1.1219 -1.09526
-1.12095 -1.09885
-1.11816 -1.09591
-1.11937 -1.09786
-1.12051 -1.09712
-1.11982 -1.10021
-1.12111 -1.09642
-1.11951 -1.09636
-1.11994 -1.1002
-1.12096 -1.09655
-1.12044 -1.09783
-1.11998 -1.09595
-1.11934 -1.09955
-1.11817 -1.09692
-1.12044 -1.0982
-1.11863 -1.10219
-1.12075 -1.09426
-1.11868 -1.10018
-1.12112 -1.096
-1.1196 -1.09811
-1.12133 -1.09662
-1.11988 -1.10019
-1.12066 -1.09526
-1.11989 -1.09469
-1.11945 -1.09855
-1.11929 -1.09482
-1.11672 -1.09843
-1.11952 -1.0954
-1.12218 -1.09595
-1.11996 -1.09669
-1.12311 -1.09243
-1.11728 -1.09792
-1.12118 -1.09446
-1.12036 -1.09805
-1.12226 -1.09598
-1.11721 -1.09563
-1.12189 -1.09545
-1.12077 -1.09414
-1.12031 -1.09646
-1.11986 -1.09444
-1.12089 -1.09592
-1.11971 -1.09585
-1.12004 -1.09669
-1.11792 -1.09342
-1.1196 -1.09764
-1.11987 -1.09428
-1.12164 -1.09342
-1.11911 -1.09882
-1.11888 -1.09216
-1.12031 -1.09745
-1.11918 -1.09379
-1.11932 -1.09438
-1.11776 -1.09464
-1.11936 -1.09626
-1.11832 -1.09279
-1.1172 -1.09873
-1.11895 -1.09164
-1.11883 -1.09681
-1.11708 -1.0935
-1.11695 -1.09771
-1.11761 -1.09541
-1.1171 -1.09536
-1.11975 -1.09046
-1.11817 -1.09644
-1.11733 -1.09532
-1.11878 -1.09551
-1.11713 -1.09392
-1.11926 -1.09582
-1.11725 -1.09229
-1.11809 -1.0992
-1.11428 -1.0934
-1.11725 -1.09743
-1.11608 -1.09449
-1.11992 -1.09624
-1.11977 -1.09138
-1.11686 -1.0944
-1.11903 -1.09261
-1.11811 -1.09365
-1.12122 -1.09095
-1.11907 -1.09211
-1.11879 -1.09257
-1.12094 -1.09282
-1.11766 -1.094
-1.11818 -1.09304
-1.11938 -1.09063
-1.11704 -1.09637
-1.11862 -1.09
-1.12002 -1.09118
-1.11963 -1.091
-1.12214 -1.09045
-1.11929 -1.09194
-1.1179 -1.09502
-1.12063 -1.09185
-1.12026 -1.09185
-1.11904 -1.0951
-1.12086 -1.09034
-1.12012 -1.09412
-1.12055 -1.09353
-1.12054 -1.09128
-1.11881 -1.09501
-1.12057 -1.08985
-1.12218 -1.09343
-1.11825 -1.09033
-1.11937 -1.09632
-1.12018 -1.08923
-1.11892 -1.09371
-1.11858 -1.0904
-1.11647 -1.09183
-1.11921 -1.09017
-1.11633 -1.09011
-1.11731 -1.09396
-1.11851 -1.08953
-1.1163 -1.09402
-1.11975 -1.09049
-1.11389 -1.09447
-1.11748 -1.09144
-1.11707 -1.094
-1.11719 -1.09162
-1.11703 -1.0924
-1.11662 -1.0934
-1.11532 -1.09412
-1.12124 -1.09057
-1.11603 -1.09523
-1.11472 -1.08997
-1.11685 -1.09675
-1.11567 -1.08983
-1.11699 -1.0909
-1.11528 -1.09239
-1.11981 -1.09116
-1.11759 -1.09073
-1.11732 -1.09139
-1.12038 -1.0899
-1.11822 -1.0905
-1.12003 -1.08941
-1.1159 -1.09425
-1.12009 -1.08937
-1.11916 -1.09105
-1.11881 -1.08929
-1.11863 -1.09261
-1.1181 -1.09134
-1.11705 -1.09001
-1.11648 -1.09323
-1.11605 -1.09205
-1.11679 -1.093
-1.11391 -1.09069
-1.11776 -1.09045
-1.11617 -1.09005
-1.11862 -1.08884
-1.11847 -1.09068
-1.11798 -1.08854
-1.1185 -1.08783
-1.11875 -1.08961
-1.117 -1.09164
-1.11935 -1.08869
-1.11654 -1.08936
-1.11947 -1.09106
-1.11601 -1.08835
-1.11849 -1.0929
-1.11671 -1.08787
-1.11732 -1.08887
-1.11813 -1.0915
-1.11895 -1.08687
-1.11829 -1.08861
-1.11832 -1.08887
-1.11546 -1.08893
-1.11845 -1.08895
-1.11676 -1.0889
-1.1153 -1.09063
-1.1192 -1.08776
-1.11602 -1.08924
-1.1153 -1.09097
-1.11776 -1.0866
-1.11693 -1.09154
-1.11441 -1.08698
-1.11459 -1.09482
-1.11646 -1.08789
-1.11417 -1.0932
-1.11407 -1.09066
-1.1175 -1.09267
-1.11662 -1.089
-1.11906 -1.09139
-1.11827 -1.08712
-1.11717 -1.0889
-1.11498 -1.0885
-1.1184 -1.08859
-1.11835 -1.09126
-1.11808 -1.08883
-1.11364 -1.09097
-1.11746 -1.09005
-1.11572 -1.08946
-1.11709 -1.08906
-1.11599 -1.08854
-1.11692 -1.08981
-1.11825 -1.08636
-1.11443 -1.08968
-1.11784 -1.08579
-1.11506 -1.08811
-1.11627 -1.09033
-1.11818 -1.08544
-1.11637 -1.0922
-1.11786 -1.08533
-1.11485 -1.09025
-1.11898 -1.08492
-1.11782 -1.08851
-1.11622 -1.08676
-1.11791 -1.08995
-1.11835 -1.08568
-1.11597 -1.08684
-1.11362 -1.08943
-1.11365 -1.08822
-1.11667 -1.08934
-1.11185 -1.08872
-1.116 -1.08702
-1.11314 -1.08877
-1.11456 -1.08746
-1.11853 -1.08594
-1.11496 -1.08406
-1.11462 -1.08875
-1.11571 -1.08303
-1.11422 -1.0864
-1.11721 -1.08611
-1.11341 -1.08766
-1.11319 -1.08854
-1.11712 -1.08568
-1.11656 -1.08654
-1.11477 -1.08524
-1.11662 -1.08827
-1.11197 -1.08729
-1.11711 -1.0848
-1.11676 -1.08682
-1.11281 -1.08672
-1.11268 -1.08736
-1.11567 -1.08662
-1.11343 -1.08835
-1.11387 -1.08573
-1.11363 -1.09014
-1.11523 -1.08453
-1.11118 -1.09337
-1.11613 -1.08465
-1.11232 -1.09
-1.11492 -1.08568
-1.1166 -1.08742
-1.11444 -1.08719
-1.11519 -1.0866
-1.11724 -1.08647
-1.11607 -1.08744
-1.11488 -1.08753
-1.11423 -1.08778
-1.11645 -1.08731
-1.11513 -1.08896
-1.11491 -1.08513
-1.1149 -1.08619
-1.11239 -1.08931
-1.11659 -1.08431
-1.11151 -1.087
-1.11487 -1.08652
-1.11437 -1.08506
-1.11347 -1.0848
-1.11295 -1.0887
-1.11134 -1.08685
-1.11489 -1.08695
-1.11283 -1.08369
-1.11371 -1.0884
-1.11183 -1.08571
-1.1145 -1.08388
-1.11308 -1.08461
-1.11408 -1.08659
-1.11467 -1.0833
-1.11498 -1.08461
-1.11215 -1.08444
-1.11171 -1.08648
-1.11091 -1.08647
-1.11239 -1.08521
-1.11148 -1.08681
-1.11346 -1.08637
