0.0084045 1.42068e-05 0.00466803 1.78306e-05
0.00834106 1.52064e-05 0.00471078 1.95554e-05
0.00834699 1.8793e-05 0.00474075 1.54925e-05
0.0084253 1.84163e-05 0.00471701 1.27814e-05
0.00844725 1.53072e-05 0.00466857 1.17419e-05
0.00834484 1.08513e-05 0.00466894 1.98029e-05
0.00821437 1.37359e-05 0.00473517 2.12058e-05
0.00821711 1.93772e-05 0.00476747 1.52992e-05
0.00835844 2.15483e-05 0.00474449 1.37504e-05
0.00845759 1.81048e-05 0.00472435 1.44162e-05
0.00842913 1.24617e-05 0.00471759 1.56677e-05
0.00826858 1.12117e-05 0.00471764 1.56024e-05
0.00821772 1.777e-05 0.00470936 1.52305e-05
0.00829952 1.98512e-05 0.00473188 2.00022e-05
0.00837997 1.80367e-05 0.00477331 1.62225e-05
0.0083852 1.5912e-05 0.00473483 1.01513e-05
0.00836989 1.57915e-05 0.00469031 1.49081e-05
0.00836784 1.6402e-05 0.00468258 1.53766e-05
0.00835607 1.54771e-05 0.00470258 1.87454e-05
0.00833603 1.6367e-05 0.00473142 1.63466e-05
0.00835683 1.82678e-05 0.00471361 1.22224e-05
0.00840427 1.7277e-05 0.0046862 1.52101e-05
0.00841645 1.6064e-05 0.0046793 1.51061e-05
0.00837705 1.48292e-05 0.00469538 1.85572e-05
0.00836245 1.64484e-05 0.00472534 1.77245e-05
0.00834209 1.47979e-05 0.0047361 1.47906e-05
0.00827487 1.30238e-05 0.00471366 1.40398e-05
0.00820709 1.62531e-05 0.00470565 1.59648e-05
0.00827433 2.02028e-05 0.00473539 2.08756e-05
0.00837947 1.90026e-05 0.00480033 2.02889e-05
0.00838177 1.36687e-05 0.00479028 9.60905e-06
0.00829194 1.48034e-05 0.00469826 8.79708e-06
0.00827891 1.68338e-05 0.00468156 1.93343e-05
0.00830857 1.8625e-05 0.00474974 2.14231e-05
0.0083609 1.6684e-05 0.0047845 1.48483e-05
0.00835361 1.57481e-05 0.00471003 7.13697e-06
0.00835101 1.75459e-05 0.00466786 1.78185e-05
0.00839245 1.73443e-05 0.00472681 2.11319e-05
0.00836413 1.43854e-05 0.00476013 1.41181e-05
0.00830703 1.46276e-05 0.00470621 9.90102e-06
0.00829661 1.72909e-05 0.00465235 1.42456e-05
0.00834922 1.87836e-05 0.00469008 2.2052e-05
0.00841751 1.80239e-05 0.00473721 1.55476e-05
0.00843872 1.7163e-05 0.00469137 9.35727e-06
0.00843499 1.42278e-05 0.00465431 1.72436e-05
0.00831781 1.19082e-05 0.00470749 2.08081e-05
0.00824254 1.60402e-05 0.00473702 1.49312e-05
0.00830844 2.09434e-05 0.0046953 1.07049e-05
0.00845421 2.07518e-05 0.00465288 1.51466e-05
0.00850276 1.54317e-05 0.00469736 2.13465e-05
0.0083848 1.01719e-05 0.00473756 1.52675e-05
0.00824439 1.48078e-05 0.00471227 1.36852e-05
0.00826787 1.81055e-05 0.00471897 1.94114e-05
0.00834359 1.88798e-05 0.00475309 1.72519e-05
0.00836506 1.47746e-05 0.00475057 1.39441e-05
0.00828295 1.32484e-05 0.0047394 1.64096e-05
0.00822455 1.62479e-05 0.00475555 1.73486e-05
0.00825968 1.86248e-05 0.00479166 1.99518e-05
0.00835936 2.02271e-05 0.00477551 8.35833e-06
0.0084213 1.64159e-05 0.0046843 1.08054e-05
0.00836051 1.23802e-05 0.00468001 1.90436e-05
0.00824498 1.45156e-05 0.00473204 1.89969e-05
0.00828582 2.03373e-05 0.00474957 1.52158e-05
0.00840842 2.0382e-05 0.00472268 1.25175e-05
0.00845263 1.44713e-05 0.00470391 1.60686e-05
0.00832545 1.13562e-05 0.00471394 1.57911e-05
0.00825118 1.66649e-05 0.00468106 1.04707e-05
0.00832599 2.11064e-05 0.00465669 1.85637e-05
0.00844557 1.85571e-05 0.00473796 2.32971e-05
0.00841594 1.34353e-05 0.00478333 1.49225e-05
0.00833243 1.43771e-05 0.00472548 7.80119e-06
0.0083214 1.69776e-05 0.00463656 1.25294e-05
0.00834954 1.76086e-05 0.00468937 2.53089e-05
0.00837086 1.62756e-05 0.00478701 1.98843e-05
0.0083374 1.49868e-05 0.0047617 7.51819e-06
0.00830552 1.56433e-05 0.00467073 1.19271e-05
0.00833594 1.91133e-05 0.00466879 1.8509e-05
0.00842601 1.93372e-05 0.00471482 1.85893e-05
0.00847262 1.59524e-05 0.00469341 9.14862e-06
0.00841252 1.44646e-05 0.00462526 1.29825e-05
0.0083797 1.55528e-05 0.00467165 2.45486e-05
0.00835299 1.58424e-05 0.00475694 1.83738e-05
0.00834081 1.54832e-05 0.00473622 1.14206e-05
0.00830959 1.54749e-05 0.00469567 1.44877e-05
0.00830886 1.69029e-05 0.00469874 1.76494e-05
0.00835137 1.87121e-05 0.00474495 2.05682e-05
0.00837051 1.45745e-05 0.00477687 1.48745e-05
0.00829126 1.4533e-05 0.00472894 9.66068e-06
0.0082842 1.73819e-05 0.0046806 1.52719e-05
0.00835512 1.94075e-05 0.00471402 2.18067e-05
0.00839996 1.60208e-05 0.00478011 1.75063e-05
0.0083562 1.45357e-05 0.00473298 7.41418e-06
0.00831075 1.66127e-05 0.00466956 1.51559e-05
0.00835264 1.87407e-05 0.00473838 2.58056e-05
0.00839357 1.59632e-05 0.0048067 1.48315e-05
0.00832532 1.2808e-05 0.00474259 8.77513e-06
0.00824375 1.43687e-05 0.00469657 1.63714e-05
0.00823194 1.82799e-05 0.00473871 2.02389e-05
0.00832093 1.91206e-05 0.00477408 1.6262e-05
0.00837466 1.82204e-05 0.00473948 1.03485e-05
0.00841669 1.69661e-05 0.00468802 1.3271e-05
0.0083958 1.51492e-05 0.00468094 1.64194e-05
0.00836028 1.5283e-05 0.00469734 1.74018e-05
0.00834054 1.66898e-05 0.00472244 1.75136e-05
0.00835608 1.68549e-05 0.00473658 1.56137e-05
0.00836222 1.69803e-05 0.00470936 1.11547e-05
0.00837467 1.62158e-05 0.00466704 1.4463e-05
0.00838937 1.77197e-05 0.00466445 1.63197e-05
0.00842183 1.6901e-05 0.00469569 1.92208e-05
0.00839673 1.41034e-05 0.00472802 1.63054e-05
0.00831579 1.48061e-05 0.00471305 1.2934e-05
0.00832191 1.8163e-05 0.00470433 1.75204e-05
0.00840603 1.9382e-05 0.00470958 1.40988e-05
0.00844269 1.53421e-05 0.00468411 1.36343e-05
0.00836474 1.23568e-05 0.00467512 1.71921e-05
0.00827096 1.52763e-05 0.00472751 2.21331e-05
0.00830285 1.83159e-05 0.00479223 1.89112e-05
0.00835036 1.73337e-05 0.0047588 7.45114e-06
0.00834162 1.48505e-05 0.0046687 1.18522e-05
0.00829836 1.53045e-05 0.00467915 1.99695e-05
0.00828405 1.61593e-05 0.00473616 2.05177e-05
0.00831367 1.90626e-05 0.00476627 1.43794e-05
0.00838148 1.77189e-05 0.00473155 1.36884e-05
0.00839584 1.70622e-05 0.00473268 1.61447e-05
0.00839155 1.50517e-05 0.00471838 1.34973e-05
0.00834635 1.43727e-05 0.00468202 1.22296e-05
0.00828143 1.45935e-05 0.00467483 1.90807e-05
0.00828279 1.80617e-05 0.00475661 2.34197e-05
0.00833955 1.89296e-05 0.00479333 1.31048e-05
0.00840959 1.84756e-05 0.00472827 8.48157e-06
0.00844129 1.61017e-05 0.00463694 9.9858e-06
0.0083776 1.29817e-05 0.00465616 2.3454e-05
0.00829882 1.46823e-05 0.00474931 2.11245e-05
0.00829193 1.74716e-05 0.00475898 1.18878e-05
0.00833269 1.70535e-05 0.00469659 1.1331e-05
0.00834307 1.72436e-05 0.00467416 1.58764e-05
0.00836154 1.60538e-05 0.00471159 2.15478e-05
0.00834066 1.62629e-05 0.00477441 1.87926e-05
0.00836292 1.73799e-05 0.0047471 8.98812e-06
0.00838264 1.72143e-05 0.00466822 1.08367e-05
0.00838477 1.58917e-05 0.00466874 2.01553e-05
0.00835084 1.54253e-05 0.00475115 2.28248e-05
0.00831249 1.41307e-05 0.00479826 1.5683e-05
0.00827871 1.64997e-05 0.00472841 6.72463e-06
0.00833018 1.95886e-05 0.00466269 1.54882e-05
0.00840579 1.74239e-05 0.00471254 2.14192e-05
0.00836991 1.45087e-05 0.00474973 1.47276e-05
0.00833451 1.57721e-05 0.00472645 1.37869e-05
0.00833387 1.69324e-05 0.0046938 1.32672e-05
0.00837539 1.87194e-05 0.00469738 1.82226e-05
0.00842345 1.63571e-05 0.00471121 1.44618e-05
0.00838072 1.48012e-05 0.00469088 1.43821e-05
0.00834657 1.52358e-05 0.00470533 1.88284e-05
0.00832896 1.70277e-05 0.00473353 1.67241e-05
0.00835619 1.67146e-05 0.00472949 1.36742e-05
0.00835217 1.61952e-05 0.00468444 1.1307e-05
0.00835383 1.63091e-05 0.0046555 1.561e-05
0.00836009 1.76533e-05 0.004699 2.22854e-05
0.00838462 1.61423e-05 0.00477417 1.90271e-05
0.00834264 1.47763e-05 0.00475622 1.04669e-05
0.00832118 1.67338e-05 0.00469486 1.21183e-05
0.00837801 1.86471e-05 0.00467601 1.76473e-05
0.00839054 1.43998e-05 0.00473038 2.04318e-05
0.00829233 1.23446e-05 0.0047623 1.64029e-05
0.00821883 1.68567e-05 0.00475072 1.27571e-05
0.00831659 2.15895e-05 0.00472284 1.56407e-05
0.00846914 2.06011e-05 0.00471105 1.32425e-05
0.00849489 1.34576e-05 0.0046958 1.62237e-05
0.00832642 8.6891e-06 0.00471198 1.70324e-05
0.00816974 1.55361e-05 0.00472316 1.65175e-05
0.00826952 2.16662e-05 0.00474567 1.8936e-05
0.00838343 1.81989e-05 0.0047683 1.51562e-05
0.00837175 1.38833e-05 0.00473334 1.15811e-05
0.00829448 1.50266e-05 0.0046971 1.48516e-05
0.00832524 1.93256e-05 0.00470726 1.78261e-05
0.00839319 1.75155e-05 0.00473121 1.59348e-05
0.00836515 1.38845e-05 0.0047224 1.43259e-05
0.00830425 1.64749e-05 0.0047168 1.64804e-05
0.00836639 1.97238e-05 0.00475203 2.04555e-05
0.00843627 1.58625e-05 0.00474506 9.03961e-06
0.00833317 1.11123e-05 0.00466499 1.19771e-05
0.00822651 1.51578e-05 0.00468846 2.18916e-05
0.00826299 2.05266e-05 0.0047692 2.07575e-05
0.00840741 2.05026e-05 0.00478262 1.26811e-05
0.00845613 1.53482e-05 0.00469401 6.06846e-06
0.00839643 1.49619e-05 0.00461888 1.38847e-05
0.00838984 1.67919e-05 0.00465772 2.19994e-05
0.00837861 1.55487e-05 0.00472542 1.89411e-05
0.00833943 1.41997e-05 0.00475109 1.72533e-05
0.00830577 1.77815e-05 0.00473323 1.09107e-05
0.00839944 2.00839e-05 0.00467465 1.19095e-05
0.0084639 1.70131e-05 0.00465575 1.61294e-05
0.00842414 1.28706e-05 0.00468008 1.86473e-05
0.00830704 1.33366e-05 0.00471878 1.85266e-05
0.00827264 1.6806e-05 0.00475396 1.83151e-05
0.0083154 1.87668e-05 0.0047571 1.35794e-05
0.0083789 1.77959e-05 0.00471684 1.19119e-05
0.00841133 1.64417e-05 0.00466505 1.25863e-05
0.00836548 1.38531e-05 0.00469385 2.27759e-05
0.00828592 1.34128e-05 0.00478631 2.21128e-05
0.00821611 1.61685e-05 0.00481622 1.36791e-05
0.00827971 1.94116e-05 0.00476319 1.11139e-05
0.00834635 1.772e-05 0.00470782 1.17411e-05
0.00838167 1.75898e-05 0.00469599 1.8384e-05
0.00837814 1.46374e-05 0.00474765 1.94202e-05
0.00832394 1.60917e-05 0.00474783 1.207e-05
0.00833896 1.63025e-05 0.00471374 1.47571e-05
0.00831921 1.6207e-05 0.00472058 1.80218e-05
0.00833029 1.66223e-05 0.00476194 1.84318e-05
0.00832411 1.6193e-05 0.00473281 8.43743e-06
0.00833624 1.66527e-05 0.00465221 1.21329e-05
0.00833652 1.71204e-05 0.00466809 2.05001e-05
0.00839075 1.95847e-05 0.00474586 2.1892e-05
0.00846275 1.78872e-05 0.00476763 1.20113e-05
0.00842472 1.16657e-05 0.00470092 1.08426e-05
0.00826659 1.10822e-05 0.00466171 1.47754e-05
0.00821087 1.9166e-05 0.00468588 1.94537e-05
0.00838154 2.32915e-05 0.00472921 1.79828e-05
0.00849635 1.76589e-05 0.00473738 1.40317e-05
0.00845319 1.2438e-05 0.00471582 1.45956e-05
0.00832175 1.2327e-05 0.00470204 1.49695e-05
0.00826508 1.67748e-05 0.00470582 1.67896e-05
0.00831763 1.84131e-05 0.00472 1.71485e-05
0.00837228 1.85473e-05 0.00472102 1.3463e-05
0.00842062 1.69626e-05 0.00470749 1.74386e-05
0.00840084 1.4867e-05 0.00473878 1.7108e-05
0.00831119 1.16925e-05 0.00473865 1.52523e-05
0.00822175 1.62398e-05 0.00472151 1.30279e-05
0.0083023 2.03102e-05 0.00468116 1.34595e-05
0.00839948 1.88989e-05 0.00468466 1.72355e-05
0.00841783 1.54623e-05 0.00472236 2.00943e-05
0.0083738 1.55299e-05 0.00475991 1.53866e-05
0.00837307 1.72745e-05 0.00471056 9.44226e-06
0.00842387 1.78994e-05 0.00463549 1.09912e-05
0.00840527 1.3769e-05 0.00464665 2.15386e-05
0.00831554 1.37587e-05 0.00474783 2.42732e-05
0.00827225 1.67447e-05 0.00480919 1.6122e-05
0.00830201 1.69814e-05 0.00477416 1.13367e-05
0.00832332 1.73198e-05 0.00471323 1.16264e-05
0.00835038 1.7065e-05 0.00470185 1.74848e-05
0.00834697 1.46438e-05 0.00473009 1.80859e-05
0.0082763 1.44535e-05 0.00475035 1.64066e-05
0.0082617 1.6744e-05 0.00475372 1.61457e-05
0.00830926 1.97945e-05 0.00474737 1.38059e-05
0.00840883 1.83216e-05 0.00471586 1.27298e-05
0.00840089 1.49844e-05 0.00467983 1.31266e-05
0.00835523 1.44513e-05 0.00468136 1.92124e-05
0.00831599 1.69085e-05 0.00474489 2.01112e-05
0.0083708 1.88377e-05 0.00475577 1.29401e-05
0.00840472 1.64191e-05 0.00469806 9.68018e-06
0.00835612 1.27761e-05 0.00466104 1.63974e-05
0.00827774 1.56334e-05 0.00469295 2.01466e-05
0.00833138 2.04622e-05 0.00475706 2.0014e-05
0.00843519 1.79999e-05 0.00475848 1.13107e-05
0.00839141 1.32537e-05 0.00469688 1.11053e-05
0.00829727 1.36472e-05 0.00469269 2.00492e-05
0.00827192 1.73836e-05 0.00476067 2.1222e-05
0.00833766 1.92029e-05 0.00477539 1.16347e-05
0.00839986 1.70533e-05 0.00468433 7.40792e-06
0.00839058 1.61168e-05 0.00463908 1.71037e-05
0.00836808 1.48616e-05 0.00472944 2.71497e-05
0.00833324 1.67989e-05 0.00480081 1.29344e-05
0.00836267 1.67359e-05 0.00470313 6.22962e-06
0.00834276 1.49152e-05 0.00464821 1.70222e-05
0.00831407 1.57786e-05 0.00470249 2.16276e-05
0.00832013 1.79725e-05 0.00474895 1.58824e-05
0.00837868 1.85938e-05 0.00471972 1.17436e-05
0.00842478 1.73611e-05 0.00470001 1.71948e-05
0.00840413 1.38848e-05 0.0047385 1.87061e-05
0.00833091 1.39102e-05 0.00471144 9.53309e-06
0.00828936 1.64737e-05 0.00466809 1.57891e-05
0.00833922 1.90712e-05 0.00471142 2.19361e-05
0.00839787 1.77088e-05 0.00478443 1.94231e-05
0.00838839 1.41839e-05 0.00476747 9.50983e-06
0.00833416 1.54901e-05 0.0046631 7.25325e-06
0.00833099 1.68694e-05 0.00462946 1.87507e-05
0.00837594 1.87942e-05 0.00471103 2.43126e-05
0.00841918 1.63034e-05 0.00477133 1.50713e-05
0.00836388 1.31317e-05 0.00472838 1.15896e-05
0.00829315 1.57225e-05 0.00470085 1.56715e-05
0.00829319 1.59396e-05 0.00473925 2.17871e-05
0.00829152 1.72529e-05 0.00478093 1.48791e-05
0.00833479 1.74032e-05 0.00472012 9.01952e-06
0.00835084 1.74318e-05 0.00468673 1.72657e-05
0.00838439 1.76287e-05 0.00473687 1.98809e-05
0.00839582 1.62656e-05 0.00475343 1.41337e-05
0.00835985 1.39574e-05 0.00472832 1.37943e-05
0.00832012 1.61619e-05 0.00468349 1.14182e-05
0.00834082 1.7605e-05 0.00467184 1.74187e-05
0.00837628 1.72091e-05 0.00470279 1.83242e-05
0.00836442 1.56075e-05 0.00474719 1.93e-05
0.00833304 1.45163e-05 0.00475893 1.36436e-05
0.00830072 1.62865e-05 0.00470221 1.06111e-05
0.00833822 1.85435e-05 0.0046785 1.7297e-05
0.00839565 1.77657e-05 0.00472437 2.04788e-05
0.00841947 1.76066e-05 0.00473914 1.14849e-05
0.00843184 1.57965e-05 0.00467775 1.1818e-05
0.00838715 1.4629e-05 0.00466926 1.7692e-05
0.00831522 1.32935e-05 0.00473996 2.4763e-05
0.00826409 1.64949e-05 0.0048041 1.53928e-05
0.00830546 1.78324e-05 0.0047432 8.94066e-06
0.0083346 1.67765e-05 0.00468037 1.21083e-05
0.0083141 1.48494e-05 0.0046874 2.08631e-05
0.00830751 1.83825e-05 0.0047565 1.88539e-05
0.00838119 1.81059e-05 0.00473994 1.09428e-05
0.00842942 1.81013e-05 0.0046595 9.21082e-06
0.00844972 1.57166e-05 0.00464967 2.01889e-05
0.00838623 1.34571e-05 0.00472382 2.0316e-05
0.00831718 1.56493e-05 0.00472979 1.17064e-05
0.00833087 1.75857e-05 0.00468719 1.46533e-05
0.00838961 1.85955e-05 0.00469745 1.77188e-05
0.00840835 1.48973e-05 0.00472488 1.71773e-05
0.00832719 1.25372e-05 0.00472127 1.44806e-05
0.00823619 1.51239e-05 0.00473492 2.00834e-05
0.00826317 1.86197e-05 0.00479636 1.93968e-05
0.00834593 1.96436e-05 0.00477767 9.74076e-06
0.00839686 1.59206e-05 0.00470266 1.0767e-05
0.00833949 1.39076e-05 0.00468426 1.77498e-05
0.00827551 1.43671e-05 0.00473273 2.05476e-05
0.00825456 1.78238e-05 0.00477722 1.69809e-05
0.00832451 1.87301e-05 0.00476186 1.26353e-05
0.00836371 1.73613e-05 0.00472279 1.223e-05
0.00839704 1.79762e-05 0.00468586 1.36989e-05
0.00846281 1.85438e-05 0.00466585 1.42213e-05
0.00847389 1.5294e-05 0.00466598 1.66418e-05
0.00839879 1.22201e-05 0.00470071 1.99768e-05
0.00825696 1.22856e-05 0.00475949 2.00871e-05
0.00822183 1.76025e-05 0.00477902 1.40878e-05
0.00831666 2.01026e-05 0.00469917 6.53209e-06
0.00842 1.97912e-05 0.00462872 1.4145e-05
0.00850776 1.82155e-05 0.00465977 2.1293e-05
0.00846614 1.22142e-05 0.00472351 1.84052e-05
0.00831958 1.15069e-05 0.00473919 1.67815e-05
0.00825304 1.74129e-05 0.0047343 1.29548e-05
0.00834219 2.00856e-05 0.00469099 1.26264e-05
0.0084189 1.73395e-05 0.00467537 1.61328e-05
0.00838765 1.31058e-05 0.0047073 2.1096e-05
0.00829451 1.47854e-05 0.00478023 2.04033e-05
0.00829884 1.76305e-05 0.00477997 1.06163e-05
0.00834331 1.84158e-05 0.00469215 8.38426e-06
0.00838924 1.69487e-05 0.0046647 1.85326e-05
0.00839269 1.59112e-05 0.00470616 1.90693e-05
0.00836813 1.52973e-05 0.00475185 1.8981e-05
0.00832076 1.3629e-05 0.00476181 1.40065e-05
0.00823347 1.46565e-05 0.00473644 1.36824e-05
0.00826659 2.01763e-05 0.00472377 1.56645e-05
0.00841478 2.11618e-05 0.00470974 1.3713e-05
0.00846721 1.4742e-05 0.00470499 1.67377e-05
0.00835186 1.11369e-05 0.004721 1.69143e-05
0.00824523 1.59398e-05 0.00473023 1.55081e-05
0.00830722 1.97182e-05 0.00473263 1.67018e-05
0.00838987 1.86161e-05 0.00473813 1.47523e-05
0.00839973 1.46307e-05 0.00472212 1.4435e-05
0.00834252 1.54702e-05 0.00471063 1.53994e-05
0.00832403 1.48039e-05 0.00472408 1.8696e-05
0.00827125 1.57811e-05 0.00476402 1.76658e-05
0.00829157 1.74054e-05 0.00476708 1.45384e-05
0.00831936 1.80711e-05 0.00473567 1.19216e-05
0.00837815 1.7725e-05 0.00470562 1.54343e-05
0.00838014 1.45261e-05 0.00469624 1.43712e-05
0.00831693 1.53687e-05 0.00471085 1.92905e-05
0.00835245 1.94126e-05 0.00475028 1.72996e-05
0.00841621 1.74716e-05 0.00474617 1.29525e-05
0.00838739 1.31142e-05 0.0046939 1.03381e-05
0.00829842 1.47685e-05 0.00464589 1.46424e-05
0.00833035 1.9838e-05 0.00469054 2.3058e-05
0.00843207 1.85495e-05 0.00477791 2.11969e-05
0.00843318 1.47399e-05 0.00476762 8.08848e-06
0.00835256 1.28586e-05 0.00466339 8.95502e-06
0.0083127 1.85784e-05 0.00464143 1.88919e-05
0.00839172 1.73374e-05 0.00473784 2.63533e-05
0.00835495 1.38043e-05 0.0048073 1.49872e-05
0.00830632 1.54899e-05 0.004726 5.30888e-06
0.00832582 1.94499e-05 0.00462764 1.18143e-05
0.00843273 1.94033e-05 0.00466859 2.4198e-05
0.00843547 1.39527e-05 0.00475078 1.74736e-05
0.00833528 1.25652e-05 0.00471984 1.06222e-05
0.00828562 1.68426e-05 0.00466634 1.45007e-05
0.00834925 2.00133e-05 0.00471919 2.33575e-05
0.00843137 1.71181e-05 0.0047688 1.42443e-05
0.00837811 1.36644e-05 0.00471191 9.26129e-06
0.00831708 1.50531e-05 0.00468919 1.99693e-05
0.00830875 1.64685e-05 0.00476871 2.2385e-05
0.00831033 1.63828e-05 0.00478572 1.13351e-05
0.00832751 1.68947e-05 0.00470204 9.21566e-06
0.00834472 1.75826e-05 0.0046738 1.75616e-05
0.00836511 1.56434e-05 0.0047488 2.48045e-05
0.00830709 1.39701e-05 0.00480888 1.46879e-05
0.00826444 1.58962e-05 0.00474602 8.74867e-06
0.00830208 1.96357e-05 0.00467718 1.21866e-05
0.00840044 1.79891e-05 0.00467154 1.81091e-05
0.00838626 1.55335e-05 0.00472152 1.98878e-05
0.00839283 1.84142e-05 0.00475438 1.58204e-05
0.00843879 1.70201e-05 0.00472077 1.02572e-05
0.00840234 1.33125e-05 0.00467649 1.50226e-05
0.00832103 1.39251e-05 0.00467962 1.67305e-05
0.0082878 1.73082e-05 0.00471426 1.96785e-05
0.00836703 1.95122e-05 0.00474462 1.53192e-05
0.00840325 1.63611e-05 0.00471702 1.20592e-05
0.00838342 1.51902e-05 0.0046949 1.58989e-05
0.00835632 1.59393e-05 0.00470193 1.68775e-05
0.00835508 1.65528e-05 0.00472685 1.76076e-05
0.00836254 1.6252e-05 0.00472804 1.48713e-05
0.00834957 1.60151e-05 0.00472342 1.54535e-05
0.0083298 1.51071e-05 0.00472744 1.6443e-05
0.00831054 1.7e-05 0.00471815 1.27971e-05
0.00833547 1.67922e-05 0.00469472 1.61706e-05
0.0083576 1.83326e-05 0.00472666 1.91292e-05
0.00841778 1.72069e-05 0.00474286 1.524e-05
0.00838627 1.43554e-05 0.00472856 1.36415e-05
0.0083203 1.41645e-05 0.00471538 1.60837e-05
0.00826592 1.5598e-05 0.00473456 1.70325e-05
0.00828253 1.80382e-05 0.00474039 1.62308e-05
0.00836872 1.96853e-05 0.00473357 1.46316e-05
0.00842949 1.69001e-05 0.00473289 1.6543e-05
0.00839497 1.38932e-05 0.00473614 1.42321e-05
0.00831499 1.49526e-05 0.00470397 1.22857e-05
0.00830078 1.59143e-05 0.00470399 1.96932e-05
0.00831461 1.77416e-05 0.00475207 1.85524e-05
0.00837294 1.84994e-05 0.00474074 1.03287e-05
0.00843196 1.86175e-05 0.00465389 9.12989e-06
0.00848023 1.76141e-05 0.00463255 1.78754e-05
0.00845211 1.30241e-05 0.00470511 2.42001e-05
0.00834189 1.3256e-05 0.00477445 1.66701e-05
0.0082599 1.31454e-05 0.00473875 1.10825e-05
0.00822662 1.83298e-05 0.00469418 1.37255e-05
0.00834707 2.03633e-05 0.00468239 1.56207e-05
0.00841977 1.8199e-05 0.00468949 1.57502e-05
0.00845465 1.69187e-05 0.00469507 1.63288e-05
0.00842091 1.43587e-05 0.00471358 1.77016e-05
0.00835933 1.44225e-05 0.00474097 1.77329e-05
0.00833893 1.66133e-05 0.00471238 9.38778e-06
0.00835794 1.72809e-05 0.00465459 1.37343e-05
0.00835369 1.45174e-05 0.00469969 2.47283e-05
0.00826387 1.3736e-05 0.00482671 2.43092e-05
0.00823056 1.62116e-05 0.00485487 1.2498e-05
0.0082775 1.96541e-05 0.00474706 3.50445e-06
0.00839309 2.04164e-05 0.00464435 1.32348e-05
0.00845103 1.57259e-05 0.00469221 2.39151e-05
0.00836515 1.24682e-05 0.00478728 2.09002e-05
0.00824906 1.23161e-05 0.00479614 1.22292e-05
0.00819499 1.80511e-05 0.00472339 8.75605e-06
0.00833084 2.23165e-05 0.00466726 1.41629e-05
0.00846276 1.86886e-05 0.00469444 2.07202e-05
0.00844444 1.26883e-05 0.00473196 1.56523e-05
0.00831616 1.32256e-05 0.00471486 1.36982e-05
0.00829864 1.84495e-05 0.0047004 1.49261e-05
0.00839526 2.03637e-05 0.00469565 1.45076e-05
0.0084721 1.7299e-05 0.00466217 1.14055e-05
0.0084819 1.62113e-05 0.00462609 1.6108e-05
0.00843869 1.42743e-05 0.0047048 2.61364e-05
0.00837518 1.43361e-05 0.00480095 1.79059e-05
0.00831029 1.46546e-05 0.00472951 3.05635e-06
0.00830614 1.80181e-05 0.00462579 1.49531e-05
0.00839003 1.90943e-05 0.0046977 2.59303e-05
0.00839389 1.3376e-05 0.00479588 1.90023e-05
0.00827969 1.22518e-05 0.00475651 8.50856e-06
0.0082349 1.85045e-05 0.0046924 1.38959e-05
0.00837088 2.15407e-05 0.00472319 2.19578e-05
0.00846117 1.7436e-05 0.00476937 1.40328e-05
0.00842276 1.28506e-05 0.00468444 5.96425e-06
0.00831824 1.43797e-05 0.00464238 2.02466e-05
0.00831598 1.67866e-05 0.0047442 2.50951e-05
0.00831952 1.65282e-05 0.00479972 1.3708e-05
0.00834107 1.79498e-05 0.00471116 5.24892e-06
0.00839773 1.91037e-05 0.00463456 1.50952e-05
0.00844132 1.56425e-05 0.00470226 2.50986e-05
0.00837609 1.2865e-05 0.0047706 1.6497e-05
0.00828573 1.4652e-05 0.00474124 1.12623e-05
0.0082952 1.83677e-05 0.0046983 1.38384e-05
0.00835615 1.8515e-05 0.00470766 1.78885e-05
0.0083824 1.55623e-05 0.00474296 1.86941e-05
0.00835256 1.56784e-05 0.0047449 1.35321e-05
0.00834916 1.6894e-05 0.00471575 1.36484e-05
0.00836578 1.61741e-05 0.00470338 1.57536e-05
0.00833919 1.54384e-05 0.0046989 1.392e-05
0.00833815 1.73768e-05 0.00470088 1.9015e-05
0.00840335 2.00769e-05 0.00473844 1.62173e-05
0.0084659 1.52778e-05 0.00471834 1.31498e-05
0.0083527 1.11219e-05 0.00468839 1.33167e-05
0.0082576 1.54744e-05 0.00467017 1.59514e-05
0.00831937 2.13274e-05 0.00469461 1.80258e-05
0.00844814 1.83044e-05 0.00471614 1.65476e-05
0.00840475 1.27901e-05 0.00471562 1.46884e-05
0.00832014 1.49743e-05 0.00471098 1.62982e-05
0.00835446 1.93596e-05 0.00469743 1.31354e-05
0.00843643 1.83354e-05 0.00467611 1.44789e-05
0.00842772 1.38239e-05 0.00468526 1.85495e-05
0.00832839 1.41622e-05 0.0047507 2.21253e-05
0.00831135 1.6965e-05 0.00480555 1.76797e-05
0.00834005 1.65503e-05 0.00476463 8.47589e-06
0.00830398 1.36902e-05 0.00469241 1.32601e-05
0.00825722 1.59565e-05 0.00471889 2.21364e-05
0.00828878 1.89251e-05 0.00477415 1.59387e-05
0.00836105 1.73364e-05 0.00473494 1.09282e-05
0.00835261 1.56526e-05 0.00469295 1.41327e-05
0.00833539 1.5887e-05 0.00471377 2.00349e-05
0.0083448 1.78029e-05 0.0047313 1.24964e-05
0.00839638 1.73691e-05 0.00466327 1.04616e-05
0.00840388 1.68001e-05 0.00465482 1.81848e-05
