0.00854235 1.41295e-05 0.00476914 1.57573e-05
0.00858914 2.04491e-05 0.00487687 2.71758e-05
0.0087392 1.73832e-05 0.0049994 1.89318e-05
0.0086882 1.20498e-05 0.0049398 1.34278e-06
0.00860121 1.02063e-05 0.0048164 1.25929e-05
0.00858233 1.55929e-05 0.0047654 1.10738e-05
0.00861633 1.63916e-05 0.00484607 2.93894e-05
0.00865745 1.45939e-05 0.0050073 2.27085e-05
0.0085816 1.42099e-05 0.00501281 5.71655e-06
0.00859816 1.4505e-05 0.00488623 6.49091e-06
0.00865498 1.84983e-05 0.0047623 6.27708e-06
0.00875324 1.65686e-05 0.00479407 2.67929e-05
0.0087524 1.0834e-05 0.00491346 1.97213e-05
0.00858946 1.14616e-05 0.0048804 4.33741e-06
0.00858024 1.40826e-05 0.00481839 1.87869e-05
0.00860527 2.06082e-05 0.00488179 1.65801e-05
0.00878082 1.58495e-05 0.00488282 1.4217e-05
0.00867171 9.55195e-06 0.00483317 7.67737e-06
0.00859596 1.24742e-05 0.00475421 1.32972e-05
0.00856767 1.80376e-05 0.00485243 2.78296e-05
0.00868486 1.7589e-05 0.00499546 2.09955e-05
0.00866954 1.38083e-05 0.00494463 3.52611e-08
0.00864446 1.30812e-05 0.00479047 1.00364e-05
0.00870335 1.78811e-05 0.0047436 1.38001e-05
0.00873816 1.41014e-05 0.00484907 2.93053e-05
0.00864083 7.97283e-06 0.00499305 2.02457e-05
0.00842598 1.30577e-05 0.00497593 5.10462e-06
0.00853591 2.05281e-05 0.00488386 1.30314e-05
0.00875982 2.30754e-05 0.00482316 7.66835e-06
0.00888495 1.31161e-05 0.00481307 2.01737e-05
0.00870934 4.81686e-06 0.00487918 1.88648e-05
0.00847368 1.2447e-05 0.00487263 8.63348e-06
0.00854093 1.72675e-05 0.00486124 2.24041e-05
0.00865215 2.26954e-05 0.00493213 1.39583e-05
0.0088363 1.4717e-05 0.00488363 1.02531e-05
0.00868937 8.82215e-06 0.00480162 5.81214e-06
0.00859641 1.10478e-05 0.0047211 1.59336e-05
0.00850414 1.53355e-05 0.00487166 3.20116e-05
0.00861937 2.11392e-05 0.00502072 1.81791e-05
0.00877793 2.13705e-05 0.00491825 -5.46674e-06
0.00889951 1.44959e-05 0.00470361 6.21557e-06
0.00883956 8.91534e-06 0.00467088 1.93323e-05
0.00859922 6.7461e-06 0.0048627 3.60335e-05
0.00846843 1.32329e-05 0.00503727 1.84266e-05
0.00849064 2.10326e-05 0.00496923 4.46198e-07
0.00871138 1.95016e-05 0.00484707 1.28518e-05
0.00879742 1.59705e-05 0.00480199 9.49245e-06
0.00876938 1.18962e-05 0.00480709 2.07006e-05
0.00868707 1.07188e-05 0.00486926 1.78083e-05
0.00857713 1.41055e-05 0.0048612 9.83723e-06
0.00861127 1.35803e-05 0.00486264 2.17072e-05
0.00857541 1.72565e-05 0.00491721 1.3696e-05
0.00867948 1.50097e-05 0.00489288 1.41321e-05
0.00862462 1.37181e-05 0.00485578 9.40762e-06
0.00867855 1.55182e-05 0.00476899 9.70709e-06
0.00864936 1.50889e-05 0.00481648 2.49524e-05
0.00866971 1.57265e-05 0.00495885 2.28199e-05
0.00866192 1.58129e-05 0.00494885 4.51051e-06
0.00868673 1.37954e-05 0.00482128 7.81226e-06
0.00874781 1.78687e-05 0.00470381 7.33276e-06
0.00878502 1.43464e-05 0.00479657 3.33605e-05
0.00870098 8.85947e-06 0.00500122 2.43962e-05
0.00846038 8.91892e-06 0.00500923 4.85927e-06
0.00843037 1.7312e-05 0.00488827 1.00514e-05
0.00867875 2.7103e-05 0.00482003 9.47225e-06
0.00894425 1.81742e-05 0.00482019 1.89217e-05
0.00885794 4.25067e-06 0.0048611 1.65611e-05
0.00847406 4.62046e-06 0.00486209 1.30885e-05
0.0083885 1.59939e-05 0.00492604 2.82737e-05
0.00856328 2.66787e-05 0.00500209 9.23486e-06
0.0088714 1.83059e-05 0.00486426 2.35953e-06
0.00876268 7.86395e-06 0.00476208 1.18246e-05
0.00860737 8.82908e-06 0.00478342 2.20003e-05
0.00847346 1.47563e-05 0.00492779 2.66738e-05
0.00858879 2.13164e-05 0.00500111 1.24497e-05
0.00874208 2.03511e-05 0.00489113 5.55453e-07
0.00884368 1.46631e-05 0.00477659 1.27002e-05
0.00882844 1.14702e-05 0.00473429 1.22673e-05
0.00864808 7.85879e-06 0.00482628 2.90449e-05
0.00850407 1.09398e-05 0.00499171 2.42501e-05
0.0084455 1.85778e-05 0.00501233 6.20709e-06
0.00865529 2.15551e-05 0.00490025 9.85759e-06
0.00884186 2.01907e-05 0.00481283 6.33473e-06
0.00888617 1.16351e-05 0.00479009 1.91805e-05
0.00869479 4.03512e-06 0.00485351 1.92986e-05
0.00841943 1.11087e-05 0.00487385 1.27938e-05
0.00850803 1.9574e-05 0.00490065 2.27367e-05
0.00868612 2.42855e-05 0.00493151 8.5462e-06
0.00889784 1.50814e-05 0.00483658 8.47842e-06
0.00872271 6.82818e-06 0.00477487 1.06382e-05
0.0085986 1.20811e-05 0.00475286 1.81012e-05
0.0085726 1.77372e-05 0.00487879 2.73643e-05
0.00869394 1.89838e-05 0.00498928 1.69191e-05
0.00875048 1.63484e-05 0.00489932 -1.77274e-06
0.00873735 1.09133e-05 0.00475235 1.22607e-05
0.00870139 1.42062e-05 0.00473572 1.58265e-05
0.00864968 1.19164e-05 0.00485454 2.96355e-05
0.00858913 1.31665e-05 0.00499511 2.00889e-05
0.00855651 1.80146e-05 0.00498528 6.32842e-06
0.00869022 1.76979e-05 0.00489385 1.13158e-05
0.00875843 1.57899e-05 0.0048042 5.37971e-06
0.00871793 1.0408e-05 0.0047983 2.38221e-05
0.00858311 9.04174e-06 0.00492545 2.4277e-05
0.00849684 1.74951e-05 0.00495086 8.41352e-06
0.00864298 1.64798e-05 0.00488554 1.37721e-05
0.00864613 1.75717e-05 0.00487055 1.15472e-05
0.00872037 1.29754e-05 0.00487531 1.94158e-05
0.00859955 1.17936e-05 0.00489316 1.2144e-05
0.00861674 1.48685e-05 0.0048136 8.78397e-06
0.00859369 1.62871e-05 0.00483668 2.20883e-05
0.00866591 1.73914e-05 0.0049582 2.30474e-05
0.00870279 1.76501e-05 0.00495883 4.95552e-06
0.00875334 1.23901e-05 0.00482769 7.60943e-06
0.00867495 1.01774e-05 0.00471913 8.32752e-06
0.0085557 1.29648e-05 0.00482319 3.49373e-05
0.00858314 1.65145e-05 0.00503805 2.38967e-05
0.00860221 1.79881e-05 0.00500997 -6.49281e-08
0.00868709 1.48422e-05 0.00483696 6.29481e-06
0.00871118 1.69696e-05 0.00476337 1.29869e-05
0.00876809 1.54161e-05 0.0048437 2.65742e-05
0.00874427 1.05262e-05 0.00491912 1.4169e-05
0.00858615 1.13514e-05 0.00483892 3.36681e-06
0.00855207 1.2483e-05 0.00481777 2.55621e-05
0.00854251 1.98254e-05 0.00494533 1.87664e-05
0.00872676 1.72495e-05 0.00492763 1.04534e-05
0.00870094 1.34385e-05 0.0048273 3.45999e-06
0.00871603 1.38042e-05 0.00470943 1.23453e-05
0.00864441 1.41476e-05 0.00484657 3.38164e-05
0.0086437 1.47235e-05 0.00503542 2.17062e-05
0.00863078 1.66494e-05 0.004966 -3.70605e-06
0.00871101 1.61289e-05 0.00473551 2.2819e-06
0.00879945 1.6634e-05 0.00466876 1.962e-05
0.00875439 1.04801e-05 0.00488625 3.88004e-05
0.00860205 8.42996e-06 0.00507644 1.75419e-05
0.00842956 1.36666e-05 0.00496519 -4.77378e-06
0.00852846 1.98346e-05 0.00482125 1.57376e-05
0.00874561 2.28044e-05 0.00483673 1.46228e-05
0.00887763 1.47125e-05 0.00486458 1.87974e-05
0.00877596 6.98785e-06 0.00487413 1.26356e-05
0.00852781 9.72959e-06 0.00484217 1.1856e-05
0.0085142 1.52953e-05 0.00490368 2.83796e-05
0.00858541 2.14e-05 0.00499112 1.06612e-05
0.00875961 1.56693e-05 0.00487965 4.74937e-06
0.00866889 1.05411e-05 0.00477371 8.35757e-06
0.0085969 1.15933e-05 0.00477133 2.3926e-05
0.00854862 1.7639e-05 0.00496129 2.98363e-05
0.0086726 1.90866e-05 0.00504505 1.13025e-05
0.00873386 1.69977e-05 0.0048896 -5.70152e-06
0.00873194 1.09676e-05 0.0047409 1.59954e-05
0.00868517 1.37271e-05 0.00478019 1.9054e-05
0.0086217 1.14662e-05 0.00490773 2.90285e-05
0.00853051 1.1182e-05 0.00502727 1.70458e-05
0.00844454 1.68046e-05 0.00497944 4.42773e-06
0.00861737 2.16871e-05 0.00488325 1.1438e-05
0.00884327 2.20897e-05 0.00479316 5.06994e-06
0.00892877 1.23939e-05 0.00476875 2.04842e-05
0.00873902 3.28074e-06 0.00486675 2.31638e-05
0.00843238 9.91397e-06 0.00489743 9.54798e-06
0.0084929 1.91889e-05 0.00485649 1.63436e-05
0.00869087 2.60933e-05 0.00484758 9.17992e-06
0.008958 1.6285e-05 0.00481113 1.56486e-05
0.00879514 6.327e-06 0.00480009 1.04104e-05
0.00860547 7.98069e-06 0.00473269 1.24616e-05
0.00848914 1.72476e-05 0.00482452 2.89261e-05
0.0086912 2.34663e-05 0.00499185 2.26946e-05
0.00883294 1.69223e-05 0.00493834 -2.07384e-06
0.00876747 7.3164e-06 0.00475231 7.22075e-06
0.00862842 1.22507e-05 0.00470945 1.82598e-05
0.00861055 1.6182e-05 0.00489586 3.5917e-05
0.00865104 1.3623e-05 0.00505718 1.65587e-05
0.00851123 1.08121e-05 0.00497368 2.76921e-07
0.00847772 1.53162e-05 0.00487435 1.71811e-05
0.00863328 2.37542e-05 0.0048836 1.27445e-05
0.00884408 1.76073e-05 0.00486868 1.41831e-05
0.00877386 5.82706e-06 0.00484087 1.18706e-05
0.00847665 8.55526e-06 0.00482797 1.52135e-05
0.00847986 1.77261e-05 0.00492578 3.00495e-05
0.00863328 2.36722e-05 0.00500439 7.70604e-06
0.00882749 1.51303e-05 0.00484073 -1.17536e-07
0.00870594 9.6991e-06 0.00472318 1.23786e-05
0.00862037 1.14128e-05 0.00478432 2.76587e-05
0.00854219 1.51992e-05 0.00497874 2.76833e-05
0.00858531 1.60236e-05 0.00501839 6.87631e-06
0.00861428 1.82146e-05 0.00483868 -3.77795e-06
0.00873522 1.75821e-05 0.00473838 1.98584e-05
0.00883969 1.60224e-05 0.00479461 1.83258e-05
0.00874324 8.33821e-06 0.00488092 2.21941e-05
0.0085583 9.05284e-06 0.00492779 1.42492e-05
0.00844668 1.70775e-05 0.00491921 1.2673e-05
0.00861783 2.0451e-05 0.00493916 2.03436e-05
0.0087822 1.91921e-05 0.00487942 3.21131e-07
0.008815 1.2565e-05 0.00474678 1.06632e-05
0.00872521 1.00447e-05 0.00477952 2.33858e-05
0.00859173 1.34384e-05 0.00489733 2.16712e-05
0.00861256 1.36576e-05 0.00496999 2.05418e-05
0.00859519 1.83283e-05 0.00493997 3.50928e-06
0.00872422 1.5604e-05 0.00482121 1.01248e-05
0.00864891 1.11027e-05 0.00480681 1.60255e-05
0.00858748 1.13137e-05 0.00481284 1.64644e-05
0.00853877 1.86245e-05 0.00488676 2.25047e-05
0.00872161 2.12221e-05 0.00496643 1.72311e-05
0.00879506 1.58664e-05 0.00491252 2.52007e-06
0.00874437 8.59519e-06 0.00477801 9.18793e-06
0.00863167 1.24632e-05 0.00471247 1.28236e-05
0.00862826 1.71203e-05 0.00482882 3.19327e-05
0.0086881 1.41538e-05 0.00500143 2.11268e-05
0.00859027 1.38678e-05 0.00496394 1.44358e-06
0.00862125 1.54753e-05 0.00484389 1.28212e-05
0.00870258 1.94271e-05 0.00480597 1.07335e-05
0.00879667 1.45493e-05 0.00482287 2.08835e-05
0.0086958 7.07542e-06 0.0048795 1.73908e-05
0.00849717 1.26562e-05 0.00488027 1.18887e-05
0.00855736 1.6898e-05 0.00489201 2.0935e-05
0.00866007 2.27421e-05 0.00490584 7.74562e-06
0.00884616 1.47778e-05 0.00482092 1.13219e-05
0.00870289 8.74665e-06 0.00480624 1.40142e-05
0.00860193 1.111e-05 0.00477516 1.3946e-05
0.00854103 1.73195e-05 0.00485481 2.51022e-05
0.00867697 2.00328e-05 0.00496582 1.93781e-05
0.00875859 1.66814e-05 0.00492081 1.57668e-06
0.00874069 1.05694e-05 0.00476226 7.17718e-06
0.00870774 1.49396e-05 0.0046881 1.37027e-05
0.00869361 1.45111e-05 0.00483932 3.59558e-05
0.00867463 1.14923e-05 0.00503887 2.14667e-05
0.00848535 1.0195e-05 0.00499458 4.67922e-07
0.00848547 1.7526e-05 0.0048434 9.5345e-06
0.00869011 2.49891e-05 0.00479206 1.20179e-05
0.0089398 1.91923e-05 0.00482052 2.04292e-05
0.00887535 4.44368e-06 0.0048641 1.56799e-05
0.00849915 5.01116e-06 0.00484241 1.06018e-05
0.00840392 1.4781e-05 0.0048876 2.75367e-05
0.00853432 2.52123e-05 0.00497225 1.13094e-05
0.00881577 1.81575e-05 0.00487836 6.92436e-06
0.00873934 9.61059e-06 0.00479121 9.06324e-06
0.00862679 9.97713e-06 0.00476737 1.94044e-05
0.00851417 1.51569e-05 0.00490039 2.62688e-05
0.00858841 1.81621e-05 0.00499928 1.75632e-05
0.00867156 1.97842e-05 0.00493484 7.91109e-07
0.00880332 1.64352e-05 0.00478888 9.95325e-06
0.00884703 1.40228e-05 0.00472782 1.15334e-05
0.0087267 8.60828e-06 0.00482761 3.11009e-05
0.00854079 7.96139e-06 0.00499716 2.16734e-05
0.00840613 1.71469e-05 0.00497856 3.86506e-06
0.00861754 2.26193e-05 0.00486076 1.06348e-05
0.00884969 2.15075e-05 0.00478284 6.31865e-06
0.00893118 1.28885e-05 0.00474967 1.84097e-05
0.00877289 4.88855e-06 0.00483276 2.29943e-05
0.00849472 9.97428e-06 0.00487893 1.28861e-05
0.00853022 1.76547e-05 0.00488977 1.99547e-05
0.00867457 2.39533e-05 0.00487258 4.42637e-06
0.0088879 1.5175e-05 0.00479066 1.54786e-05
0.00872049 6.76322e-06 0.00482858 1.7675e-05
0.00856242 9.83269e-06 0.00482891 1.51628e-05
0.00850203 1.81536e-05 0.00487567 1.9227e-05
0.00865814 2.01219e-05 0.00494221 1.95621e-05
0.00874361 1.80388e-05 0.0049345 6.40488e-06
0.00876827 1.1048e-05 0.00483631 1.13947e-05
0.00869014 1.20226e-05 0.00475929 8.32021e-06
0.00859147 1.1083e-05 0.00482593 3.05223e-05
0.00850532 1.23034e-05 0.00502019 2.55737e-05
0.00847369 1.89341e-05 0.00504033 5.44529e-06
0.00865543 1.96979e-05 0.00491345 7.35583e-06
0.00877698 1.75372e-05 0.00479623 5.73915e-06
0.00876261 1.06511e-05 0.00480606 2.43042e-05
0.00861978 8.82808e-06 0.00490946 2.01333e-05
0.00852718 1.73864e-05 0.00490284 8.15423e-06
0.00866985 1.65175e-05 0.00487041 1.84054e-05
0.00866428 1.65268e-05 0.00489221 1.1727e-05
0.00870244 1.20063e-05 0.00485718 1.34291e-05
0.00858855 1.32311e-05 0.00481571 9.42266e-06
0.00866824 1.74705e-05 0.00474808 1.23133e-05
0.00870834 1.71383e-05 0.00481915 2.57507e-05
0.00874422 1.46639e-05 0.0049608 2.1991e-05
0.00869835 1.49444e-05 0.00492041 5.8554e-07
0.00872211 1.43304e-05 0.00475902 6.96501e-06
0.00878031 1.63613e-05 0.00466356 1.07755e-05
0.00874142 1.14098e-05 0.00480459 3.71332e-05
0.00863825 1.08183e-05 0.005038 2.58701e-05
0.00850648 1.39512e-05 0.00504628 3.271e-06
0.00857878 1.78134e-05 0.00487778 4.50324e-06
0.00871518 1.95634e-05 0.00476768 9.25134e-06
0.00878876 1.42251e-05 0.00482223 2.7954e-05
0.00871077 8.58943e-06 0.00495395 1.97428e-05
0.00853853 1.31568e-05 0.00489333 1.4494e-06
0.00860131 1.59053e-05 0.0048226 1.96758e-05
0.00863138 1.88783e-05 0.00489026 1.69257e-05
0.00874588 1.45348e-05 0.00490371 1.51163e-05
0.00866956 1.29825e-05 0.00483809 4.84399e-06
0.00868308 1.29788e-05 0.00474153 1.36552e-05
0.00858666 1.36001e-05 0.0048459 2.79015e-05
0.00861966 1.76461e-05 0.00498213 1.9993e-05
0.00870254 2.01614e-05 0.00493099 1.04576e-06
0.00883678 1.55429e-05 0.00478685 9.66611e-06
0.00881256 9.91593e-06 0.00472926 1.31464e-05
0.00859338 7.30859e-06 0.00485001 3.22553e-05
0.00848028 1.38933e-05 0.00502859 2.28559e-05
0.00849721 1.92126e-05 0.00503454 6.228e-06
0.00864733 1.74893e-05 0.00491795 8.10854e-06
0.00872732 1.71962e-05 0.00480937 6.28793e-06
0.00875495 1.39272e-05 0.00479843 2.01666e-05
0.00872483 1.19447e-05 0.00487157 2.04947e-05
0.00861276 1.24667e-05 0.00489206 1.06633e-05
0.00860373 1.34861e-05 0.00488376 2.01472e-05
0.00863243 2.11108e-05 0.00489544 7.39438e-06
0.00881292 1.59964e-05 0.00480203 1.051e-05
0.00873912 1.1503e-05 0.00477952 1.38103e-05
0.00867956 1.04689e-05 0.00476012 1.51959e-05
0.00857245 1.56111e-05 0.00484301 2.46323e-05
0.00867215 1.88704e-05 0.0049558 1.99673e-05
0.00874999 1.8588e-05 0.00492435 3.50823e-06
0.00880966 1.27834e-05 0.00478612 7.28726e-06
0.00877925 1.31856e-05 0.00469406 1.16803e-05
0.00867248 9.36528e-06 0.00483511 3.55802e-05
0.00851638 9.81639e-06 0.00504107 2.35974e-05
0.00843324 1.7586e-05 0.00504069 4.79448e-06
0.00859726 1.98745e-05 0.00492641 1.09936e-05
0.00874653 1.85633e-05 0.0048644 9.05096e-06
0.00873967 9.95694e-06 0.00485093 1.83322e-05
0.00858295 8.62339e-06 0.00491063 2.07053e-05
0.00847612 1.56994e-05 0.00493414 1.09267e-05
0.00857764 1.66008e-05 0.00491701 1.82523e-05
0.00864184 2.04505e-05 0.00490973 7.43702e-06
0.00878376 1.48661e-05 0.0048481 1.52958e-05
0.00870991 1.24627e-05 0.00485779 1.34842e-05
0.00866675 1.00543e-05 0.00479525 1.01056e-05
0.00853899 1.52978e-05 0.0048247 2.12588e-05
0.00866271 2.07743e-05 0.00492013 2.07116e-05
0.00879778 1.99453e-05 0.00490889 4.35491e-06
0.00886223 1.15061e-05 0.00476919 7.4384e-06
0.00877404 1.11472e-05 0.00468907 1.19749e-05
0.00868458 1.3357e-05 0.00480427 3.32517e-05
0.00867359 1.35303e-05 0.0050002 2.23496e-05
0.00857893 1.35617e-05 0.00495993 3.75476e-07
0.00860003 1.53735e-05 0.00483285 1.25409e-05
0.00871636 2.15342e-05 0.00479482 1.16519e-05
0.00888162 1.71484e-05 0.00482798 2.14096e-05
0.00882103 6.4223e-06 0.00486377 1.35509e-05
0.00852039 7.37815e-06 0.00482837 1.05593e-05
0.00847945 1.63038e-05 0.00487607 2.79788e-05
0.00863553 2.53589e-05 0.004979 1.35295e-05
0.00887553 1.49183e-05 0.00489534 5.73589e-06
0.00868444 5.86494e-06 0.00479062 8.27535e-06
0.00851814 1.02474e-05 0.00476462 1.93729e-05
0.00849822 2.08554e-05 0.00491769 3.10195e-05
0.00872937 2.12677e-05 0.00506989 1.91304e-05
0.00874825 1.19196e-05 0.00497319 -4.39781e-06
0.00860336 7.46008e-06 0.00478069 8.00906e-06
0.00854706 1.63808e-05 0.00473118 1.67426e-05
0.00862477 1.75548e-05 0.00491798 3.77659e-05
0.00866721 1.2987e-05 0.00508462 1.4529e-05
0.00852902 1.26503e-05 0.00496263 -3.45768e-06
0.0085846 1.89928e-05 0.00481412 1.29638e-05
0.00877661 2.16373e-05 0.00482464 1.7621e-05
0.0088613 1.23793e-05 0.00486953 1.60935e-05
0.00869803 5.88451e-06 0.00482939 9.36094e-06
0.00851276 1.53983e-05 0.0047872 1.25923e-05
0.00867218 1.93268e-05 0.00487138 3.09877e-05
0.00873361 1.69662e-05 0.00497715 9.94886e-06
0.0087409 1.04659e-05 0.00484144 2.64899e-06
0.00861028 1.36305e-05 0.00473674 1.06911e-05
0.00869243 1.65957e-05 0.00474972 2.30966e-05
0.00867671 1.42367e-05 0.00491604 2.74138e-05
0.00864135 1.30952e-05 0.00499049 1.24257e-05
0.00863366 1.92093e-05 0.00487561 -6.4198e-07
0.00879177 1.79477e-05 0.00475797 1.45602e-05
0.00887257 1.45125e-05 0.0047453 1.39449e-05
0.00873235 6.75941e-06 0.00484089 2.80681e-05
0.00852629 9.45095e-06 0.00498147 2.17522e-05
0.00844602 1.78138e-05 0.00500743 1.01675e-05
0.00861233 1.92905e-05 0.00494411 1.19123e-05
0.00875241 1.90159e-05 0.00483091 9.64309e-07
0.0088111 1.41149e-05 0.00475793 1.85577e-05
0.00873545 8.67922e-06 0.0048696 2.61069e-05
0.00854071 1.10232e-05 0.0049405 1.33119e-05
0.00853478 1.42135e-05 0.00493663 1.82302e-05
0.008576 2.09506e-05 0.0049152 5.82193e-06
0.00876959 1.66077e-05 0.00482659 1.2439e-05
0.00870067 1.13058e-05 0.00481714 1.37598e-05
0.0086682 1.32784e-05 0.00478666 1.41142e-05
0.00864208 1.74087e-05 0.0048585 2.3413e-05
0.00874495 1.75422e-05 0.00494476 1.70561e-05
0.00874477 1.48467e-05 0.00488718 2.31779e-06
0.00873632 1.27016e-05 0.00476634 1.16759e-05
0.0087566 1.55493e-05 0.00472516 1.32077e-05
0.00872793 1.23113e-05 0.00482839 2.9796e-05
0.00863373 1.01457e-05 0.00497842 2.04133e-05
0.00850562 1.52672e-05 0.00497039 6.9167e-06
0.00862907 1.9675e-05 0.00489575 1.29971e-05
0.00880139 1.99187e-05 0.00481824 5.78415e-06
0.00883039 1.08096e-05 0.00479509 2.00534e-05
0.00867396 7.68163e-06 0.00487948 2.20915e-05
0.0085164 1.402e-05 0.00491447 1.11901e-05
0.0085978 1.6254e-05 0.0048958 1.8369e-05
0.00862577 1.8287e-05 0.00490748 9.91848e-06
0.00873818 1.55719e-05 0.00485382 1.34723e-05
0.00869824 1.33809e-05 0.00484342 1.32509e-05
0.0086803 1.11891e-05 0.00480562 1.34343e-05
0.00854735 1.32963e-05 0.00487338 2.40558e-05
0.00860031 1.87784e-05 0.00498382 1.98354e-05
0.00870064 1.90387e-05 0.00493446 7.54722e-07
0.00877132 1.31602e-05 0.0047841 9.48486e-06
0.00875196 1.34266e-05 0.00473363 1.416e-05
0.00869568 1.37811e-05 0.00485302 2.99788e-05
0.00869526 1.41775e-05 0.00498007 1.70484e-05
0.00860171 1.27504e-05 0.00494562 6.39839e-06
0.00857375 1.30829e-05 0.00489546 1.75272e-05
0.00863512 1.99438e-05 0.00486613 7.29635e-06
0.00879614 1.87908e-05 0.00480319 1.30611e-05
0.00884867 1.19664e-05 0.0048108 1.78928e-05
0.00866922 9.00723e-06 0.00485093 1.54447e-05
0.00857282 1.14537e-05 0.00489435 2.23016e-05
0.00858095 2.13953e-05 0.00491869 8.48833e-06
0.00879935 1.74488e-05 0.00483394 1.06663e-05
0.00874576 1.11416e-05 0.00480178 1.28066e-05
0.00866898 1.00492e-05 0.00477188 1.47549e-05
0.00857344 1.72033e-05 0.00485556 2.49253e-05
0.00873416 2.05839e-05 0.00496007 1.80989e-05
0.00879313 1.55253e-05 0.00490633 2.20889e-06
0.0087584 1.01906e-05 0.00477471 9.63801e-06
0.00869984 1.3618e-05 0.0047137 1.33939e-05
0.00867821 1.49504e-05 0.0048415 3.24729e-05
0.00868524 1.30293e-05 0.00501093 2.12036e-05
0.00855709 1.27114e-05 0.00500009 5.44891e-06
0.00859921 1.76908e-05 0.00489725 1.03062e-05
0.00874504 2.0048e-05 0.00479382 4.05097e-06
0.00882474 1.39127e-05 0.00477346 2.25054e-05
0.00872177 6.75841e-06 0.00489288 2.42679e-05
0.00848326 1.06832e-05 0.00493956 1.13714e-05
0.0085341 1.82152e-05 0.00490445 1.51763e-05
0.00868514 2.32681e-05 0.0048726 7.37189e-06
0.00885342 1.31754e-05 0.00482482 1.64287e-05
0.00867213 8.44513e-06 0.00485102 1.52268e-05
0.00861166 1.37244e-05 0.00480922 1.1036e-05
0.00861251 1.80672e-05 0.00484448 2.21483e-05
0.00872045 1.72654e-05 0.00494981 2.02433e-05
0.00871628 1.5395e-05 0.00492162 4.10336e-06
0.00874703 1.44302e-05 0.00481249 1.12803e-05
0.0087775 1.38535e-05 0.00474169 1.01152e-05
0.00867855 1.03516e-05 0.00482633 2.93133e-05
0.00857168 1.09115e-05 0.00497278 2.09554e-05
0.00849408 1.79867e-05 0.00499089 9.95529e-06
0.00868492 2.01869e-05 0.00493368 1.25171e-05
0.00881281 1.78894e-05 0.00482388 8.46775e-07
0.00883617 1.26005e-05 0.00474487 1.71265e-05
0.00871852 7.79082e-06 0.00483726 2.54613e-05
0.00853986 1.25578e-05 0.00492524 1.57848e-05
0.00857405 1.51101e-05 0.00492869 1.67491e-05
0.00863145 2.09398e-05 0.00489958 6.55204e-06
0.00878871 1.47713e-05 0.00482044 1.21409e-05
0.00869401 1.16671e-05 0.00480686 1.4445e-05
0.0086807 1.34824e-05 0.00478755 1.44247e-05
0.00865086 1.67809e-05 0.00486429 2.45884e-05
0.00870921 1.53791e-05 0.00495488 1.52002e-05
0.00867894 1.53107e-05 0.0048718 1.99733e-06
0.00871695 1.513e-05 0.00477863 1.4949e-05
0.00882613 1.89314e-05 0.00475475 1.25518e-05
0.00881991 9.47635e-06 0.00482541 2.54653e-05
0.00859102 5.76547e-06 0.00495247 2.19831e-05
0.00840746 1.57584e-05 0.00498132 9.95763e-06
0.00859942 2.30056e-05 0.00493457 1.4511e-05
0.00884892 2.07521e-05 0.00484398 1.97991e-06
0.0088521 9.07354e-06 0.00478091 1.91686e-05
0.0086547 6.77913e-06 0.00487884 2.38701e-05
0.00849694 1.51657e-05 0.004927 1.1456e-05
0.00863415 1.82299e-05 0.00490413 1.73097e-05
0.00867962 1.70846e-05 0.00490117 9.35877e-06
0.00872043 1.19642e-05 0.00486121 1.60602e-05
0.00860915 1.33473e-05 0.00486848 1.29808e-05
0.00868624 1.65084e-05 0.00479902 9.02969e-06
0.00867221 1.50905e-05 0.00482502 2.26231e-05
0.00870759 1.68577e-05 0.00494934 2.21252e-05
0.0087404 1.71819e-05 0.00493432 3.90596e-06
0.0087962 1.42901e-05 0.00479797 7.19719e-06
0.00881174 1.37173e-05 0.00469527 9.64248e-06
0.00871593 1.02637e-05 0.00479582 3.1401e-05
0.00861105 1.14629e-05 0.00497536 2.3146e-05
0.00853721 1.67071e-05 0.00497546 4.87645e-06
0.00865093 1.71532e-05 0.004891 1.54155e-05
0.0087544 1.8947e-05 0.00485355 7.18266e-06
0.00883278 1.47219e-05 0.00479955 1.46453e-05
0.00878042 9.65254e-06 0.0048096 1.5673e-05
0.00860696 1.13836e-05 0.00482984 1.67286e-05
0.00860052 1.39743e-05 0.0049375 3.00293e-05
0.00862093 1.95431e-05 0.00500738 7.1618e-06
0.0087733 1.58251e-05 0.00485326 2.29726e-06
0.00871362 1.22677e-05 0.00474368 1.0082e-05
0.00869237 1.23666e-05 0.00474851 2.13315e-05
0.00861646 1.51316e-05 0.00489887 2.8068e-05
0.00868728 1.80673e-05 0.00500543 1.55818e-05
0.00876082 1.85531e-05 0.00489442 -3.30236e-06
0.00884192 1.43059e-05 0.00472619 9.35492e-06
0.00883472 1.20821e-05 0.00468527 1.60526e-05
0.0086872 8.70081e-06 0.00484188 3.37956e-05
0.00857527 1.23137e-05 0.00501539 2.09662e-05
0.00854165 1.88324e-05 0.00498655 1.93643e-06
0.00872891 1.92257e-05 0.00484802 1.05674e-05
0.00880446 1.46165e-05 0.00480409 1.12286e-05
0.00875389 1.20243e-05 0.00482144 2.09047e-05
0.00868118 1.014e-05 0.0048877 1.74796e-05
0.00856769 1.55939e-05 0.00485962 7.86053e-06
