0.00582371 6.01145e-08 0.00343741 -5.84428e-06
0.00581911 2.40118e-06 0.00353521 2.01004e-05
0.00588417 3.97559e-06 0.00358343 -1.13284e-05
0.00587258 1.17764e-06 0.00342804 -3.49244e-06
0.00588735 1.62035e-06 0.00350196 1.53945e-05
0.00584354 -1.33685e-06 0.00361005 4.76692e-07
0.00581145 1.41308e-06 0.00345925 -1.27122e-05
0.00578169 2.31174e-06 0.0035314 2.26254e-05
0.00586168 2.26101e-09 0.00364162 -3.5661e-06
0.00573159 6.57667e-07 0.00346929 -1.46151e-05
0.00578544 5.46173e-06 0.00352975 2.43049e-05
0.00591097 3.37485e-06 0.0036299 -8.96428e-06
0.00580585 -3.07283e-06 0.00346368 -7.4745e-06
0.00576333 4.03549e-06 0.00352542 1.75866e-05
0.00589425 4.86743e-06 0.00361308 -3.64372e-06
0.00584134 -5.15857e-06 0.00350479 -4.50897e-06
0.0056773 2.93104e-06 0.00354323 1.05574e-05
0.00589616 5.82596e-06 0.00357512 -3.29182e-07
0.00582625 -7.1816e-07 0.00350492 -7.22773e-06
0.00580195 2.16838e-06 0.00350238 1.07419e-05
0.00587865 4.82597e-06 0.00354645 -2.47044e-06
0.00588115 1.01983e-06 0.0034949 -1.13038e-06
0.00587793 8.82032e-07 0.00348906 4.61219e-06
0.00582816 -8.57744e-07 0.00355825 6.67128e-06
0.00581846 2.01029e-06 0.00351648 -6.7931e-06
0.00578446 1.53627e-06 0.00354185 1.17897e-05
0.00584583 -1.29935e-07 0.00357691 -1.62418e-06
0.00573202 1.6391e-06 0.00350361 -5.20821e-06
0.00579863 5.09661e-06 0.00356651 1.53397e-05
0.00590204 2.67147e-06 0.00356516 -1.18167e-05
0.0057975 -2.27249e-06 0.00346937 3.57169e-06
0.00578068 4.47487e-06 0.00358138 1.21713e-05
0.00589961 3.84292e-06 0.00356046 -1.067e-05
0.00582743 -5.06722e-06 0.00348007 5.90145e-06
0.00568714 4.04019e-06 0.00360859 1.02139e-05
0.00591604 5.1966e-06 0.0035477 -1.05812e-05
0.00581586 -1.58825e-06 0.00345324 5.0556e-07
0.005796 3.2632e-06 0.00356278 1.53454e-05
0.00590322 5.2642e-06 0.00354724 -1.37576e-05
0.00588815 -3.91907e-07 0.00342911 2.96967e-06
0.00585677 9.1136e-07 0.00353682 1.29816e-05
0.005835 5.46521e-07 0.00358588 -3.78961e-06
0.00584266 1.42411e-06 0.00344594 -7.25304e-06
0.00576923 1.47927e-07 0.00356732 2.28931e-05
0.00582781 1.08025e-06 0.0036348 -8.85141e-06
0.00575471 2.48251e-06 0.0034438 -1.12609e-05
0.00580447 3.32738e-06 0.00355879 2.69779e-05
0.00586938 2.54457e-06 0.00363968 -1.38965e-05
0.00579751 -4.83301e-07 0.00343392 -6.70682e-06
0.00580729 3.96381e-06 0.0035423 2.16771e-05
0.00588056 2.06527e-06 0.00363283 -7.24542e-06
0.00579845 -3.79337e-06 0.00347759 -6.08118e-06
0.00571011 5.45423e-06 0.00354496 1.50379e-05
0.00593005 3.28967e-06 0.00359901 -2.05302e-06
0.00577843 -2.22649e-06 0.00348607 -1.03581e-05
0.00579054 5.55332e-06 0.00349218 1.46119e-05
0.00594226 5.2424e-06 0.00356849 -2.56515e-06
0.00588016 -2.82633e-06 0.00348449 -4.7151e-06
0.00581709 1.78296e-06 0.00347242 7.37563e-06
0.00585737 2.87693e-06 0.00357604 7.90769e-06
0.00587933 -2.09772e-07 0.00351549 -1.02467e-05
0.00573657 -1.73467e-06 0.00352153 1.30642e-05
0.00580747 3.61376e-06 0.0035876 7.24975e-07
0.00580236 3.38111e-06 0.00351293 -7.87041e-06
0.00581296 3.98478e-07 0.00354677 1.48493e-05
0.00582176 2.69151e-06 0.00356673 -8.95259e-06
0.00581154 2.45017e-06 0.00348559 2.31296e-06
0.00585534 2.81494e-06 0.00356735 1.01789e-05
0.00585547 -5.89626e-07 0.00355346 -7.99929e-06
0.00576171 -1.67646e-06 0.00349934 6.35107e-06
0.00575121 7.21637e-06 0.00360474 7.19688e-06
0.00595293 6.20697e-07 0.00353307 -8.87913e-06
0.00573008 -3.12856e-06 0.00346985 2.55531e-06
0.00578499 8.5105e-06 0.00356965 1.20996e-05
0.00598936 5.10126e-06 0.00352886 -1.3375e-05
0.00587018 -5.69455e-06 0.00343966 5.93494e-06
0.0057692 2.69633e-06 0.00355123 1.024e-05
0.00587542 5.31809e-06 0.00356683 -4.6845e-06
0.00591338 -1.80999e-06 0.0034481 -4.02396e-06
0.00570167 -3.61591e-06 0.00358598 2.14132e-05
0.00577962 5.82738e-06 0.00361978 -1.10672e-05
0.00583925 4.41994e-06 0.00343648 -8.30907e-06
0.0058191 -2.1251e-06 0.0035776 2.7036e-05
0.00577671 2.54807e-06 0.00363256 -1.68879e-05
0.00581425 5.06215e-06 0.00341956 -4.55756e-06
0.00589428 2.07776e-06 0.003558 2.29864e-05
0.00583737 -2.76632e-06 0.00363361 -1.0357e-05
0.00572698 -2.64251e-07 0.00345831 -5.1563e-06
0.00578102 8.96513e-06 0.00355541 1.74908e-05
0.00597601 -1.31475e-06 0.00360854 -4.77527e-06
0.00569642 -4.14487e-06 0.00346502 -1.09395e-05
0.00577823 1.08858e-05 0.00349624 1.79869e-05
0.00602989 5.17981e-06 0.00358576 -4.56371e-06
0.00587116 -7.79877e-06 0.00346464 -6.71831e-06
0.00573743 3.17571e-06 0.00346965 1.13218e-05
0.00589087 7.11973e-06 0.00360055 6.96606e-06
0.0059409 -2.88191e-06 0.00350042 -1.36906e-05
0.00568423 -4.83881e-06 0.00350933 1.68349e-05
0.00576789 7.26978e-06 0.0036162 1.66069e-06
0.00586255 4.67789e-06 0.00350879 -1.25788e-05
0.00582041 -3.39522e-06 0.00352422 1.7432e-05
0.00575893 2.87595e-06 0.00359152 -6.02378e-06
0.00582189 5.85604e-06 0.00349393 -2.65829e-06
0.00590182 1.34876e-06 0.00353855 1.09652e-05
0.00582492 -2.98146e-06 0.00356899 -3.67698e-06
0.00572648 4.62501e-07 0.00351878 2.24711e-06
0.00578708 8.52927e-06 0.0035753 5.86508e-06
0.00596391 -1.71015e-06 0.00353547 -3.89142e-06
0.00569226 -3.31301e-06 0.00349674 6.07817e-08
0.00578895 1.07184e-05 0.00354482 9.05713e-06
0.00602109 4.33993e-06 0.00352002 -8.5659e-06
0.00585593 -7.18017e-06 0.00346871 5.10143e-06
0.00574936 3.89828e-06 0.00353275 6.07148e-06
0.00589875 6.21063e-06 0.00354912 -5.69315e-07
0.00592233 -3.33335e-06 0.00347654 -3.02124e-06
0.0056806 -3.57675e-06 0.00357734 1.64354e-05
0.00578886 7.24041e-06 0.00359218 -8.37967e-06
0.00585929 3.45069e-06 0.00345966 -5.2129e-06
0.00580143 -2.90208e-06 0.00358275 2.19927e-05
0.00577252 4.01368e-06 0.00359964 -1.62395e-05
0.00584064 5.01662e-06 0.00343396 1.38662e-07
0.00588612 3.88779e-07 0.00357597 1.87663e-05
0.00581437 -1.73697e-06 0.00360166 -1.18288e-05
0.00575163 1.04934e-06 0.00346149 3.61783e-07
0.00579459 6.97837e-06 0.00358415 1.48743e-05
0.00593858 -1.80254e-06 0.00358366 -8.25125e-06
0.00569773 -1.62428e-06 0.00345585 -5.51227e-06
0.00581783 1.02034e-05 0.00352968 1.71425e-05
0.00600783 2.65513e-06 0.0035696 -9.1898e-06
0.00583038 -6.09008e-06 0.00344782 -1.98549e-06
0.00577407 5.37841e-06 0.00350358 1.19497e-05
0.00591895 4.45006e-06 0.00359172 1.73334e-06
0.00588833 -4.32407e-06 0.00347678 -9.97378e-06
0.00567142 -1.24175e-06 0.00354143 1.91262e-05
0.00582761 7.24301e-06 0.00361888 -3.88735e-06
0.0058498 9.94708e-07 0.00347827 -1.05682e-05
0.00576243 -1.877e-06 0.00354994 2.14915e-05
0.00579719 6.16746e-06 0.00360696 -1.12456e-05
0.00586919 3.09195e-06 0.00345977 -2.79305e-06
0.00584824 -1.08194e-06 0.00355346 1.63529e-05
0.00579612 7.87198e-07 0.00359521 -7.7522e-06
0.00579474 1.54774e-06 0.00348582 -2.95929e-07
0.00579327 4.27888e-06 0.0035739 1.18184e-05
0.00589479 -1.27636e-06 0.00356985 -5.75496e-06
0.00571463 9.20169e-07 0.00347286 -4.63537e-06
0.00585365 8.69166e-06 0.00352826 1.44939e-05
0.00597929 8.45581e-07 0.0035559 -8.07245e-06
0.00580432 -4.10733e-06 0.00345665 -6.87997e-07
0.00581148 6.57353e-06 0.0035062 1.02109e-05
0.00593394 2.19983e-06 0.00358176 1.93167e-06
0.00585159 -4.75973e-06 0.00347859 -8.98131e-06
0.00567275 1.12681e-06 0.00354456 1.85036e-05
0.00586559 6.71382e-06 0.00361517 -4.12508e-06
0.00583669 -1.01312e-06 0.00347613 -1.03309e-05
0.00573461 -6.48749e-07 0.00354927 2.16475e-05
0.0058231 7.64866e-06 0.0036094 -1.10647e-05
0.00588931 1.34316e-06 0.00345919 -3.44404e-06
0.00581808 -1.90464e-06 0.00354716 1.64805e-05
0.00578763 2.69756e-06 0.00359981 -6.56402e-06
0.00582769 1.70741e-06 0.00349163 -1.41892e-06
0.00578858 2.26126e-06 0.00356352 1.10679e-05
0.0058631 -6.89539e-07 0.00357006 -3.62164e-06
0.0057286 2.68919e-06 0.00348675 -5.31309e-06
0.00587788 7.43591e-06 0.00351845 1.24196e-05
0.00595352 -4.43707e-07 0.00354759 -5.70027e-06
0.00578504 -2.50106e-06 0.00347521 -1.13376e-07
0.0058402 7.43255e-06 0.00350185 6.98323e-06
0.00594233 2.99737e-07 0.00356408 3.677e-06
0.00581876 -4.93325e-06 0.00349594 -6.72561e-06
0.00567541 3.10199e-06 0.0035508 1.49306e-05
0.00589591 6.14723e-06 0.00359038 -4.13908e-06
0.0058212 -2.72812e-06 0.00348409 -6.50919e-06
0.00571127 6.39712e-07 0.00356791 1.90607e-05
0.00584807 8.78864e-06 0.00358663 -1.32767e-05
0.00590435 -3.06416e-07 0.00345403 8.35123e-07
0.00579 -2.4035e-06 0.00357297 1.57915e-05
0.00578532 4.44423e-06 0.00358657 -1.04078e-05
0.00585586 1.54389e-06 0.00347371 1.97102e-06
0.00578096 6.42127e-07 0.003589 1.26511e-05
0.00584033 1.22106e-07 0.00357126 -8.06709e-06
0.00574471 3.7953e-06 0.00346079 -3.83044e-06
0.00589238 6.27864e-06 0.00353659 1.57964e-05
0.00593351 -1.01636e-06 0.00356109 -9.59288e-06
0.00577829 -1.31311e-06 0.00344869 -6.06403e-07
0.0058587 7.54559e-06 0.00351003 1.12548e-05
0.00594087 -7.7211e-07 0.00358612 1.05413e-06
0.00580281 -4.6357e-06 0.00347425 -9.00923e-06
0.00568158 3.89127e-06 0.0035466 1.90762e-05
0.00590494 5.53527e-06 0.00361732 -4.61644e-06
0.00581033 -3.06173e-06 0.00347384 -1.02306e-05
0.00570729 1.28687e-06 0.00355168 2.18972e-05
0.00585804 8.80802e-06 0.00360913 -1.15233e-05
0.00590208 -8.72806e-07 0.00345719 -3.12196e-06
0.00578257 -2.14077e-06 0.0035506 1.66271e-05
0.00579074 4.85371e-06 0.00359777 -7.24896e-06
0.0058607 1.08502e-06 0.00348857 -8.55721e-07
0.00577358 5.51579e-07 0.00356804 1.12826e-05
0.0058408 5.91288e-07 0.00356745 -4.66065e-06
0.005754 3.72516e-06 0.00348127 -4.55543e-06
0.00588934 5.76508e-06 0.00352448 1.28981e-05
0.00592772 -6.71724e-07 0.00354594 -7.11323e-06
0.0057864 -8.90132e-07 0.003467 6.73736e-07
0.00586509 6.96863e-06 0.00350948 7.95443e-06
0.00593084 -1.00526e-06 0.00356546 1.94875e-06
0.00580199 -3.92366e-06 0.00348492 -6.27439e-06
0.00569516 3.84613e-06 0.00355819 1.65851e-05
0.00590095 4.69123e-06 0.00359806 -5.81679e-06
0.0057976 -2.62065e-06 0.00347203 -6.94186e-06
0.00571787 2.02131e-06 0.00357142 2.12122e-05
0.00586702 7.9666e-06 0.00359976 -1.43691e-05
0.00588516 -1.36127e-06 0.00344395 -5.64222e-07
0.00577752 -1.02264e-06 0.00357087 1.79459e-05
0.00580923 4.90125e-06 0.00360148 -1.06186e-05
0.00585663 -1.19598e-07 0.00346793 -9.61244e-08
0.00575333 9.82234e-07 0.0035811 1.43307e-05
0.00585054 1.66865e-06 0.00358427 -7.31072e-06
0.00576812 2.86554e-06 0.00346046 -6.08587e-06
0.00587179 4.99849e-06 0.00352558 1.67893e-05
0.00591629 4.15745e-07 0.00357026 -8.29717e-06
0.00580503 -4.35137e-07 0.00345151 -2.65045e-06
0.00586947 5.83901e-06 0.00349828 1.16767e-05
0.0059113 -1.14464e-06 0.00359175 2.55078e-06
0.00580201 -2.77816e-06 0.00347907 -1.0662e-05
0.00571322 3.64611e-06 0.00353541 1.90241e-05
0.00589673 3.76185e-06 0.00361943 -3.09117e-06
0.00578377 -2.18991e-06 0.00347991 -1.14222e-05
0.0057278 2.77605e-06 0.003542 2.15035e-05
0.00587949 7.41911e-06 0.00360924 -1.00966e-05
0.00587691 -1.91721e-06 0.00346337 -3.99129e-06
0.00577031 -4.21667e-07 0.0035423 1.61118e-05
0.00582104 5.27972e-06 0.00359783 -5.90115e-06
0.00586341 -7.2535e-07 0.00349505 -1.57161e-06
0.00574437 7.27973e-07 0.00356052 1.06363e-05
0.00584848 2.25226e-06 0.00356787 -3.22093e-06
0.00577797 2.90269e-06 0.00348882 -5.24245e-06
0.00587242 4.51622e-06 0.00351687 1.20476e-05
0.00590764 3.85684e-07 0.00354644 -5.39072e-06
0.00580467 -7.29951e-09 0.00347646 -1.17942e-07
0.0058744 5.73577e-06 0.00350077 6.78995e-06
0.00591001 -1.40136e-06 0.0035649 4.05256e-06
0.00579565 -2.77529e-06 0.00349772 -6.99036e-06
0.00571202 3.83132e-06 0.00354831 1.47589e-05
0.00589797 3.8394e-06 0.00359224 -3.39068e-06
0.00578408 -2.40029e-06 0.00348877 -6.98241e-06
0.00572241 2.71396e-06 0.00356302 1.84153e-05
0.00587543 7.57532e-06 0.0035856 -1.20284e-05
0.00588167 -1.60483e-06 0.00346308 5.91777e-07
0.00577267 -8.50683e-07 0.00356735 1.42598e-05
0.00581268 5.07574e-06 0.00357874 -8.97547e-06
0.00585996 -1.36994e-07 0.00348615 2.69737e-06
0.00575614 8.49558e-07 0.00358726 1.0226e-05
0.00584886 1.5799e-06 0.0035549 -7.22426e-06
0.00576584 2.92364e-06 0.0034721 -1.55675e-06
0.00587699 5.39486e-06 0.003543 1.29421e-05
0.00592367 1.04689e-07 0.00353913 -9.94404e-06
0.00579936 -8.91414e-07 0.00345489 2.98602e-06
0.00586081 6.20075e-06 0.00352597 8.73359e-06
0.00592199 -4.94522e-07 0.00356309 -8.54005e-07
0.00581171 -3.50909e-06 0.00347105 -4.67754e-06
0.00569756 2.99169e-06 0.00357183 1.79518e-05
0.00588702 4.85898e-06 0.00360107 -8.35802e-06
0.00580517 -1.77045e-06 0.00345715 -6.24436e-06
0.00572928 1.30624e-06 0.00358144 2.30496e-05
0.00585049 7.30418e-06 0.0036066 -1.64992e-05
0.00588002 -5.31888e-08 0.00342927 -6.89839e-07
0.00579967 -9.69032e-07 0.00357739 2.0151e-05
0.00580498 3.42071e-06 0.00361054 -1.24265e-05
0.00583146 4.39874e-07 0.00345361 -9.05299e-07
0.00577002 2.45788e-06 0.00358362 1.69423e-05
0.00587168 4.32559e-07 0.00359687 -8.78049e-06
0.00574184 1.64119e-06 0.00344683 -7.5953e-06
0.00585823 6.94788e-06 0.00352404 1.97653e-05
0.00595096 9.58333e-07 0.00358726 -9.28552e-06
0.00581034 -2.58704e-06 0.0034388 -4.94711e-06
0.00582989 5.73001e-06 0.00349186 1.48614e-05
0.00591644 1.25403e-06 0.00361342 2.40866e-06
0.00584146 -3.36373e-06 0.00347019 -1.39631e-05
0.00569575 1.21233e-06 0.00352085 2.17977e-05
0.00585902 5.23124e-06 0.00364295 -1.57839e-06
0.0058143 -1.97401e-07 0.00348069 -1.559e-05
0.00575589 6.2843e-07 0.00351823 2.29011e-05
0.00583611 5.90395e-06 0.00362714 -6.71303e-06
0.00585715 8.32789e-07 0.00347628 -8.07234e-06
0.00581913 4.07156e-07 0.00351405 1.55258e-05
0.00582646 2.14848e-06 0.00360457 -1.26154e-06
0.00580846 -6.89241e-07 0.00351932 -4.32436e-06
0.00575439 4.06181e-06 0.0035355 7.81225e-06
0.00590261 1.20056e-06 0.00355948 1.62374e-06
0.00575064 -2.45201e-07 0.00351927 -5.8533e-06
0.00582347 6.5645e-06 0.00350121 7.58423e-06
0.0059497 3.06848e-06 0.00352607 -1.37515e-06
0.00584546 -2.79139e-06 0.00350664 1.28323e-06
0.005822 3.63407e-06 0.00349551 1.57432e-06
0.00588105 1.9711e-06 0.00353606 6.64024e-06
0.00585646 -1.52328e-06 0.00352306 -3.62638e-06
0.00572182 -2.72505e-09 0.00355592 9.57345e-06
0.00583374 3.85168e-06 0.00355714 -3.21125e-06
0.00579572 1.44961e-06 0.00350189 -1.66146e-06
0.00578313 1.35729e-06 0.0035859 1.43617e-05
0.0058449 4.26821e-06 0.00355271 -1.45982e-05
0.00582989 6.06246e-07 0.0034599 6.7923e-06
0.00581733 1.90021e-06 0.00360199 1.23801e-05
0.00585167 2.13303e-06 0.00355589 -1.38672e-05
0.005807 -2.02291e-06 0.00346482 8.14147e-06
0.00573435 4.33558e-06 0.00362662 1.15725e-05
0.0059102 2.37923e-06 0.00355076 -1.36386e-05
0.00577187 -6.86678e-07 0.0034356 1.47806e-06
0.00581579 5.48308e-06 0.00357565 1.74571e-05
0.00593193 3.62204e-06 0.0035548 -1.63404e-05
0.00585873 -1.71274e-06 0.00341233 3.00295e-06
0.00584024 2.8172e-06 0.00354468 1.5341e-05
0.00586526 9.63607e-07 0.0035955 -5.73901e-06
0.00584353 -3.37653e-07 0.00343123 -7.99158e-06
0.00574359 5.687e-07 0.00357003 2.53315e-05
0.00583841 2.38739e-06 0.00364637 -1.00384e-05
0.00577015 1.45716e-06 0.00343302 -1.2677e-05
0.00578774 2.82088e-06 0.00355629 2.92665e-05
0.00586638 3.64969e-06 0.0036516 -1.4453e-05
0.00581402 -6.59412e-07 0.00342659 -8.42256e-06
0.0057998 3.05014e-06 0.0035362 2.3636e-05
0.00587065 2.86215e-06 0.00364452 -7.3426e-06
0.00581303 -3.43155e-06 0.0034723 -7.89606e-06
0.00570987 4.2995e-06 0.00353617 1.6594e-05
0.00591196 3.66756e-06 0.00361074 -1.5531e-06
0.00579112 -1.10978e-06 0.00348277 -1.23974e-05
0.00580398 4.40463e-06 0.0034818 1.59139e-05
0.00591694 4.45458e-06 0.00358045 -1.52207e-06
0.00587249 -9.83513e-07 0.00348333 -7.07406e-06
0.00585054 1.89956e-06 0.0034602 8.52104e-06
0.00585057 6.42782e-07 0.0035881 9.42428e-06
0.00584036 5.15634e-07 0.00351813 -1.27937e-05
0.00576056 7.44514e-07 0.00350683 1.36807e-05
0.00584013 1.48338e-06 0.00359717 2.88936e-06
0.005758 1.59365e-06 0.0035211 -1.02982e-05
0.00579387 3.68961e-06 0.0035303 1.45492e-05
0.00588197 3.23189e-06 0.00357109 -6.23429e-06
0.00580736 -1.40054e-06 0.0034985 3.80386e-07
0.0057897 3.64742e-06 0.00355131 8.93121e-06
0.00588603 3.52425e-06 0.00355196 -5.02529e-06
0.0058221 -4.41354e-06 0.00351611 5.21988e-06
0.0056922 3.89353e-06 0.00359153 5.04965e-06
0.00590991 4.9345e-06 0.00352465 -6.07282e-06
0.00581167 -1.31243e-06 0.00348892 2.54655e-06
0.00579523 3.0684e-06 0.00356081 9.21331e-06
0.00589329 5.07313e-06 0.0035147 -1.10683e-05
0.00588669 3.06958e-07 0.00345901 7.16815e-06
0.00586587 6.77871e-07 0.00354795 6.74107e-06
0.00582379 -3.34891e-07 0.0035473 -3.1708e-06
0.00582569 2.23001e-06 0.00346458 -1.36217e-06
0.00578774 1.08069e-06 0.00359251 1.77069e-05
0.00583744 -3.69099e-07 0.00359504 -1.11326e-05
0.00572448 1.94087e-06 0.00344385 -4.31453e-06
0.00580504 5.56519e-06 0.00359648 2.42376e-05
0.00590874 2.22919e-06 0.00360906 -1.90445e-05
0.00578504 -2.96167e-06 0.00341422 -1.35709e-07
0.00576688 5.22586e-06 0.00358475 2.21068e-05
0.00591466 4.61474e-06 0.00361906 -1.42274e-05
0.00583848 -6.16492e-06 0.00343969 -1.61779e-06
0.00566128 3.27954e-06 0.0035822 1.90266e-05
0.00590684 6.89321e-06 0.0036091 -9.27055e-06
0.00584768 -1.16382e-06 0.00343812 -9.47836e-06
0.00579471 9.95973e-07 0.00351465 2.13904e-05
0.00586102 5.469e-06 0.00359886 -8.33744e-06
0.0058984 2.26477e-06 0.00343857 -7.39415e-06
0.00590267 -2.11021e-08 0.00347669 1.55018e-05
0.0058092 -2.3102e-06 0.00362062 4.56713e-06
0.00579691 3.41701e-06 0.00348117 -1.59283e-05
0.00581426 2.79638e-06 0.00350445 2.06988e-05
0.00586254 -2.20348e-06 0.00363945 1.11505e-06
0.00569064 7.85594e-07 0.00350008 -1.57368e-05
0.00579193 7.78052e-06 0.00350979 2.00274e-05
0.00594814 2.68972e-06 0.0036116 -4.7777e-06
0.00578589 -5.40684e-06 0.00349493 -5.96682e-06
0.00572495 5.44772e-06 0.00351964 1.1993e-05
0.00592259 6.95457e-06 0.00358228 -1.1142e-06
0.00587347 -7.11459e-06 0.00352871 -6.19572e-07
0.00563759 1.22762e-06 0.0035551 5.17825e-06
0.00587444 8.46289e-06 0.00353834 -4.8056e-07
0.00587442 2.90858e-07 0.0035147 -1.67662e-06
0.00581177 -8.87029e-07 0.00352773 6.74048e-06
0.00582429 4.56553e-06 0.00351175 -5.10638e-06
0.00588444 4.27752e-06 0.00349103 5.01143e-06
0.00593472 4.59246e-07 0.00352294 2.47135e-06
0.00581335 -4.25308e-06 0.00352994 2.05772e-06
0.00576378 3.44461e-06 0.00349827 -1.03317e-06
0.00581705 4.59508e-06 0.00358071 1.23618e-05
0.00589258 -2.5451e-06 0.00356399 -7.98558e-06
0.00568121 -8.55408e-07 0.00347101 -1.09107e-06
0.00576801 8.55369e-06 0.00360205 1.89587e-05
0.00596481 4.08348e-06 0.00357348 -1.8647e-05
0.00581 -6.4172e-06 0.00342878 5.05237e-06
0.00570803 4.34053e-06 0.00360544 1.80196e-05
0.00590723 8.10055e-06 0.00358783 -1.63071e-05
0.00589716 -6.21998e-06 0.00343947 4.13407e-06
0.00565038 -1.88261e-07 0.00361348 1.70321e-05
0.00585134 7.95189e-06 0.00358875 -1.33861e-05
0.00587004 1.78405e-06 0.00342355 -4.33716e-06
0.00583806 -8.05188e-07 0.003549 2.15803e-05
0.00582452 3.13716e-06 0.0035903 -1.34834e-05
0.00586053 4.42333e-06 0.00341468 -3.48503e-06
0.00593948 1.77344e-06 0.00350965 1.75003e-05
0.00583416 -4.65795e-06 0.003622 -8.87717e-07
0.00575408 2.26601e-06 0.00344942 -1.38942e-05
0.00579888 5.27547e-06 0.00353146 2.47547e-05
0.0059035 -1.70448e-06 0.00365498 -3.96527e-06
0.00569358 -1.62685e-06 0.00346472 -1.64595e-05
0.00575305 7.94966e-06 0.00352273 2.58789e-05
0.00595347 4.7987e-06 0.00364077 -8.48063e-06
0.00582219 -5.82818e-06 0.00346317 -9.35615e-06
0.00571559 3.54241e-06 0.00351442 1.83902e-05
0.00589241 7.62068e-06 0.00361992 -2.50785e-06
0.0058874 -5.39197e-06 0.00350725 -6.14484e-06
0.00566666 3.23324e-07 0.0035304 1.05421e-05
0.00585824 6.97919e-06 0.00357716 1.26749e-06
0.00585019 1.31783e-06 0.00351005 -8.47504e-06
0.00583375 5.3478e-07 0.00349 1.00469e-05
0.00584974 3.35412e-06 0.00354444 -6.8799e-07
0.0058623 2.90483e-06 0.00350194 -1.89993e-06
0.00591261 1.83285e-06 0.00347878 3.45853e-06
0.0058405 -2.96022e-06 0.0035534 8.42761e-06
0.00578347 1.71614e-06 0.00352549 -6.96682e-06
0.00578595 3.64442e-06 0.00353517 1.02326e-05
0.00587979 -6.06392e-07 0.0035687 -1.87854e-07
0.00571757 -3.09325e-07 0.00351352 -4.63489e-06
0.00577045 6.32677e-06 0.00356474 1.35003e-05
0.00592544 4.05501e-06 0.00355463 -1.09185e-05
0.00581406 -4.02502e-06 0.00347879 4.81831e-06
0.00574722 3.71107e-06 0.00358431 1.02619e-05
0.00589171 5.86742e-06 0.00354872 -1.0355e-05
0.00585821 -5.15878e-06 0.00348802 7.71771e-06
0.00567619 2.05656e-06 0.00361574 8.37991e-06
0.00588363 6.1498e-06 0.00353521 -1.09502e-05
0.00583481 -2.16961e-08 0.00345821 2.86247e-06
0.00581268 1.64287e-06 0.0035733 1.35662e-05
0.00587124 4.39722e-06 0.00353362 -1.46967e-05
0.00587868 1.66478e-06 0.00343079 5.75141e-06
0.005888 8.80063e-07 0.0035507 1.13259e-05
0.00582826 -1.33976e-06 0.00357015 -5.39074e-06
0.00581232 2.23824e-06 0.00344221 -4.13785e-06
0.0057897 1.74124e-06 0.00358594 2.20412e-05
0.00584633 -5.29731e-07 0.00362077 -1.163e-05
0.00572568 1.71629e-06 0.00343132 -8.15434e-06
0.00580211 5.47373e-06 0.00358102 2.76798e-05
0.00590356 2.17345e-06 0.00363342 -1.78661e-05
0.00578621 -2.3979e-06 0.00341209 -4.32378e-06
0.00577903 5.12628e-06 0.00356404 2.41756e-05
0.00590827 3.62945e-06 0.00363827 -1.17677e-05
0.00581767 -5.78462e-06 0.00344754 -5.42055e-06
0.00567436 4.65038e-06 0.00355986 1.94196e-05
0.005926 5.75668e-06 0.00361943 -5.98803e-06
0.00581974 -2.51198e-06 0.00345384 -1.22167e-05
0.00577581 3.00158e-06 0.00349528 2.03643e-05
0.00589914 6.3662e-06 0.00360079 -5.03211e-06
0.00590627 -3.28916e-07 0.00345699 -8.85805e-06
0.00585251 -3.47875e-07 0.00346221 1.34948e-05
0.00581212 8.61513e-07 0.00361574 7.40798e-06
0.00585037 2.75269e-06 0.00349892 -1.61049e-05
0.00579132 -5.13169e-07 0.0034966 1.80651e-05
0.00581058 -2.40832e-07 0.0036276 3.10242e-06
0.00573563 3.7332e-06 0.00351366 -1.47439e-05
0.00583157 4.49881e-06 0.00350946 1.74317e-05
0.00588515 6.89252e-07 0.00359639 -3.88052e-06
0.00576339 -1.1754e-06 0.00350286 -4.32011e-06
0.00580289 6.29141e-06 0.00352438 1.00118e-05
0.00592497 2.19927e-06 0.00356759 -1.24511e-06
0.00579213 -6.58586e-06 0.00353083 1.21957e-06
0.00566589 6.37369e-06 0.00356271 4.07904e-06
0.00595644 6.04333e-06 0.00352746 -1.46746e-06
0.005822 -4.29588e-06 0.00351145 -3.41343e-08
0.00574553 3.12734e-06 0.00353539 6.48599e-06
0.00590735 8.18885e-06 0.0035065 -6.32815e-06
0.00593644 -9.80571e-07 0.00348539 6.07976e-06
0.00583656 -2.10772e-06 0.00352877 2.86774e-06
0.00578581 2.1219e-06 0.00353044 1.09271e-06
0.00587422 4.04057e-06 0.00349317 -7.42227e-07
0.00580659 -2.28176e-06 0.003583 1.3039e-05
0.00577888 -7.8483e-07 0.00356913 -8.31388e-06
0.00573274 5.65441e-06 0.00346946 -1.49576e-06
0.00586025 4.16256e-06 0.00360028 1.93172e-05
0.00587296 -9.63945e-07 0.00357856 -1.81774e-05
0.00573891 -1.70719e-07 0.00343201 4.44144e-06
0.00582016 7.36165e-06 0.0036015 1.76495e-05
0.00593663 9.00471e-07 0.00358845 -1.53462e-05
0.0057705 -6.93226e-06 0.00344618 3.88463e-06
0.00566385 7.58807e-06 0.00361076 1.59852e-05
0.00597283 5.78543e-06 0.00358335 -1.25103e-05
