0.00695352 1.10885e-05 0.00412057 1.05209e-05
0.00696825 1.23955e-05 0.00412218 8.179e-06
0.00703573 1.0833e-05 0.00407809 6.33285e-06
0.00700676 7.07185e-06 0.00407436 1.37477e-05
0.00688112 5.94159e-06 0.0041715 1.92412e-05
0.00683456 1.07507e-05 0.00421643 7.12239e-06
0.00690947 1.34945e-05 0.00411663 2.2152e-07
0.00699038 1.23431e-05 0.00406361 1.20621e-05
0.00701932 1.05547e-05 0.00411278 1.35324e-05
0.00699961 7.40895e-06 0.00412844 8.92911e-06
0.00691456 1.09995e-05 0.004079 3.2138e-06
0.0070273 1.23873e-05 0.00404911 1.44204e-05
0.00701838 1.21002e-05 0.00411192 1.03949e-05
0.00709373 1.02021e-05 0.00408629 7.93628e-06
0.00705601 7.62925e-06 0.00404797 6.85515e-06
0.00697855 8.43872e-06 0.00406048 1.47139e-05
0.00700123 8.84693e-06 0.00408376 1.01932e-05
0.0068906 9.67269e-06 0.00411239 1.20844e-05
0.0069862 1.33646e-05 0.00411995 9.73619e-06
0.00701417 1.13284e-05 0.00409769 5.75862e-06
0.00705208 1.0219e-05 0.00405311 8.31774e-06
0.0070034 6.56011e-06 0.00407457 1.53169e-05
0.00689009 7.03845e-06 0.00417836 1.85288e-05
0.00685105 1.01848e-05 0.00421414 7.34593e-06
0.00691908 1.36855e-05 0.00412225 2.58126e-07
0.006989 1.1131e-05 0.00405369 1.00604e-05
0.00699472 1.03475e-05 0.00409006 1.409e-05
0.00697597 7.48582e-06 0.00414444 1.42693e-05
0.00691187 1.24591e-05 0.00413226 2.53489e-06
0.00705248 1.24255e-05 0.00404708 7.71082e-06
0.00702756 1.14267e-05 0.00406536 1.14496e-05
0.00708397 9.31676e-06 0.00410239 1.50167e-05
0.00701983 6.94431e-06 0.0041075 6.21914e-06
0.00693455 8.2509e-06 0.0040737 9.63121e-06
0.00696682 1.00374e-05 0.00406724 1.14424e-05
0.00690485 1.09402e-05 0.00412635 1.36559e-05
0.00700466 1.30681e-05 0.00412741 8.27126e-06
0.00702232 1.05023e-05 0.00410417 7.38339e-06
0.00701586 8.53688e-06 0.00408753 1.07212e-05
0.00695175 7.14688e-06 0.00409691 1.07521e-05
0.00687414 8.84335e-06 0.00415023 1.67021e-05
0.00689238 1.13883e-05 0.00419897 1.01274e-05
0.00693455 1.11884e-05 0.00414291 2.4522e-06
0.00694432 1.02923e-05 0.00407238 8.19249e-06
0.00696941 1.23481e-05 0.00409208 1.39021e-05
0.00702063 9.53484e-06 0.00414171 1.29421e-05
0.00695889 1.04112e-05 0.00410252 -2.62944e-07
0.0070226 1.03435e-05 0.00401808 1.12742e-05
0.00699119 1.31863e-05 0.00409536 1.57058e-05
0.00711789 1.14928e-05 0.00413524 1.0796e-05
0.00707857 6.45347e-06 0.00405684 -7.5251e-07
0.00695246 6.44982e-06 0.00401867 1.59829e-05
0.00694034 9.06836e-06 0.00409973 1.649e-05
0.00687466 1.1422e-05 0.00416634 1.02206e-05
0.00699838 1.39087e-05 0.00410174 2.89886e-06
0.00703638 1.10369e-05 0.00407007 1.16304e-05
0.00703679 8.52355e-06 0.00410571 1.27272e-05
0.00695886 6.21311e-06 0.00411202 9.40457e-06
0.00685546 8.41124e-06 0.00414522 1.50214e-05
0.00688549 1.27551e-05 0.00419053 1.13044e-05
0.00696556 1.19088e-05 0.00414201 1.8854e-06
0.00695724 8.24178e-06 0.0040716 9.27484e-06
0.0069238 1.10761e-05 0.00410129 1.39349e-05
0.00698743 1.17147e-05 0.00413768 1.08387e-05
0.00701197 1.35442e-05 0.00407548 -8.3371e-07
0.00710898 8.82586e-06 0.00401133 1.40182e-05
0.00698086 9.177e-06 0.00410614 1.53298e-05
0.0070461 1.1987e-05 0.00411791 7.11764e-06
0.00708657 1.05799e-05 0.00402057 4.50427e-07
0.00705287 7.70721e-06 0.00400824 1.76177e-05
0.00700006 5.54553e-06 0.00409858 1.64097e-05
0.00683954 9.69255e-06 0.00415 8.58062e-06
0.00697511 1.58208e-05 0.00408242 3.58909e-06
0.00707418 1.28051e-05 0.00404819 1.03069e-05
0.00709158 7.91915e-06 0.00409067 1.55343e-05
0.00698015 5.07349e-06 0.00412967 1.10051e-05
0.00684845 7.34053e-06 0.0041598 1.31016e-05
0.00684446 1.12849e-05 0.00417094 8.85559e-06
0.00690031 1.20023e-05 0.00413322 6.18551e-06
0.00694848 1.20229e-05 0.00410789 1.08002e-05
0.00700053 1.18786e-05 0.00412326 1.08112e-05
0.00700742 7.85326e-06 0.00412891 1.01948e-05
0.00692214 1.04637e-05 0.00409439 3.55938e-06
0.00699608 1.08077e-05 0.0040599 1.37327e-05
0.00697398 1.2649e-05 0.00412318 1.16575e-05
0.00706678 1.04247e-05 0.0041116 7.79205e-06
0.0070459 8.92029e-06 0.00404808 4.55313e-06
0.00699888 8.81151e-06 0.00405993 1.65427e-05
0.00701484 8.54762e-06 0.0041028 1.12422e-05
0.00688135 7.95087e-06 0.00413185 1.07596e-05
0.00692663 1.25738e-05 0.00411424 8.16999e-06
0.00697563 1.26818e-05 0.0041018 8.55761e-06
0.00704954 1.1323e-05 0.00407972 8.70665e-06
0.00702316 6.8393e-06 0.0040927 1.40216e-05
0.00689447 6.36644e-06 0.0041711 1.59942e-05
0.00685476 1.04146e-05 0.00419121 7.4111e-06
0.00691477 1.31672e-05 0.00411736 2.95263e-06
0.00698184 1.15678e-05 0.00408618 1.27618e-05
0.00699721 1.05448e-05 0.00411731 1.0247e-05
0.00699154 7.98019e-06 0.00410181 8.10429e-06
0.00693037 1.23588e-05 0.00406443 5.11892e-06
0.00708264 1.34572e-05 0.00405103 1.49259e-05
0.00705946 1.01534e-05 0.00411218 9.55854e-06
0.00708031 9.221e-06 0.0040695 6.15972e-06
0.00704826 8.58631e-06 0.00401774 6.7839e-06
0.00700852 1.01096e-05 0.00405221 1.82283e-05
0.00705499 8.27865e-06 0.00410386 1.01033e-05
0.0068855 6.62062e-06 0.00410657 8.85979e-06
0.00692165 1.32849e-05 0.00408457 9.01661e-06
0.00700863 1.44306e-05 0.00409956 1.20211e-05
0.00711052 1.11879e-05 0.00410308 8.11041e-06
0.00704027 4.05963e-06 0.00407818 9.71565e-06
0.00683169 4.30003e-06 0.00413933 1.85531e-05
0.00679124 1.23503e-05 0.00421672 1.24758e-05
0.00693127 1.57137e-05 0.00416259 7.12924e-07
0.00702682 1.06333e-05 0.00407248 6.89253e-06
0.00698027 7.83492e-06 0.00408754 1.49817e-05
0.00691306 6.95429e-06 0.00415581 1.40284e-05
0.00687975 1.49142e-05 0.00411995 1.22764e-07
0.0071002 1.47114e-05 0.00403097 9.73993e-06
0.00708828 1.0323e-05 0.00409534 1.57768e-05
0.007081 6.47576e-06 0.00413518 1.03855e-05
0.00695823 6.43124e-06 0.00406631 1.35368e-06
0.00692579 1.203e-05 0.00403967 1.51618e-05
0.00703641 1.05067e-05 0.0041013 1.47137e-05
0.00692086 7.78044e-06 0.00415487 1.05683e-05
0.00694573 1.15024e-05 0.00411248 5.44835e-06
0.00696842 1.2456e-05 0.00409201 1.01539e-05
0.00703539 1.07165e-05 0.00409413 9.94458e-06
0.00699529 6.90767e-06 0.0040976 1.13821e-05
0.00689945 8.29011e-06 0.00415569 1.63521e-05
0.00690261 1.11857e-05 0.00419164 8.35094e-06
0.00694065 1.08094e-05 0.00411721 2.50181e-06
0.00693152 9.38339e-06 0.00408167 1.25318e-05
0.00694761 1.29331e-05 0.00411611 1.09512e-05
0.00704417 1.17069e-05 0.00409847 6.62376e-06
0.00703271 1.14571e-05 0.00404361 4.73534e-06
0.00708575 8.59983e-06 0.00405216 1.83823e-05
0.0069862 1.10149e-05 0.00413715 9.34032e-06
0.00709504 1.23847e-05 0.00406553 2.47087e-06
0.00709996 7.8042e-06 0.00398466 7.00319e-06
0.0069871 5.8761e-06 0.00405608 2.23054e-05
0.00695141 8.77305e-06 0.00413102 9.79675e-06
0.00691299 1.37178e-05 0.00410734 5.12419e-06
0.00709085 1.43826e-05 0.00405299 8.67075e-06
0.00707051 6.96514e-06 0.00408163 1.31035e-05
0.00696498 6.70771e-06 0.00409949 1.00192e-05
0.00692737 1.00932e-05 0.004095 1.04895e-05
0.00692781 1.02084e-05 0.00414955 1.64438e-05
0.00692136 8.64526e-06 0.00418875 9.28647e-06
0.00687501 9.08445e-06 0.00413461 3.94163e-06
0.00690914 1.38465e-05 0.00409412 1.07069e-05
0.0070243 1.32734e-05 0.00411491 1.11475e-05
0.00702763 6.56059e-06 0.00412257 1.05891e-05
0.00690227 9.45081e-06 0.00410306 5.2381e-06
0.00698264 1.22207e-05 0.00407283 1.26413e-05
0.00700722 1.41398e-05 0.00411342 9.68621e-06
0.00711439 9.75963e-06 0.00409816 9.58737e-06
0.00704484 6.67954e-06 0.00406385 5.92666e-06
0.00695321 8.24403e-06 0.00406362 1.37351e-05
0.00698017 9.60766e-06 0.00408244 1.11828e-05
0.00690279 1.03677e-05 0.00412959 1.27399e-05
0.00699078 1.28513e-05 0.00411546 6.68595e-06
0.00702642 1.21689e-05 0.00407799 6.57609e-06
0.00707102 9.72388e-06 0.00406017 1.12655e-05
0.0070089 6.20919e-06 0.00409578 1.38957e-05
0.00687698 6.32879e-06 0.0041616 1.49493e-05
0.00685135 1.15709e-05 0.00417145 7.11965e-06
0.00694163 1.35629e-05 0.00411096 4.95311e-06
0.00701321 1.17266e-05 0.00409071 1.25711e-05
0.00702194 9.51497e-06 0.00412195 1.05224e-05
0.00697071 6.68558e-06 0.00410456 7.70558e-06
0.00689874 1.25464e-05 0.00406288 5.03265e-06
0.00705597 1.33342e-05 0.00406142 1.73e-05
0.00705878 1.20965e-05 0.00414517 1.06666e-05
0.00710781 8.12805e-06 0.004094 3.62301e-06
0.00701043 6.68254e-06 0.00400456 4.63963e-06
0.00695949 1.06119e-05 0.00404411 2.02833e-05
0.00704143 1.03344e-05 0.00412496 1.27994e-05
0.00692971 7.58738e-06 0.00413135 5.85873e-06
0.00694059 1.12594e-05 0.00406474 6.56464e-06
0.00698459 1.3959e-05 0.00407154 1.27271e-05
0.00709917 1.21727e-05 0.00410661 1.20797e-05
0.00705813 4.74836e-06 0.00409903 7.65745e-06
0.00685443 4.18056e-06 0.0041222 1.51719e-05
0.00680103 1.15899e-05 0.00417618 1.28218e-05
0.00692106 1.55018e-05 0.00415907 5.05088e-06
0.00703325 1.15944e-05 0.00409259 6.11638e-06
0.00700251 8.19166e-06 0.0040744 1.06659e-05
0.00695263 7.93684e-06 0.00411741 1.56169e-05
0.00691206 1.29644e-05 0.00412966 4.01359e-06
0.00705762 1.23826e-05 0.00404889 7.27467e-06
0.00703503 1.19272e-05 0.00406616 1.18546e-05
0.00711202 9.98987e-06 0.00410767 1.51269e-05
0.00704423 6.1632e-06 0.00409828 3.49328e-06
0.00693203 7.29969e-06 0.00403574 8.30002e-06
0.0069501 1.04664e-05 0.00404521 1.50549e-05
0.00693496 1.33486e-05 0.00415247 1.67873e-05
0.00705932 1.17907e-05 0.00414884 4.35143e-06
0.00700157 7.34833e-06 0.00407242 4.29712e-06
0.00694438 8.87581e-06 0.00406187 1.44576e-05
0.00695778 1.11763e-05 0.00412478 1.41163e-05
0.00694733 8.53259e-06 0.00416994 1.23331e-05
0.00689534 8.05507e-06 0.00417115 8.80159e-06
0.00687381 1.0617e-05 0.00414449 7.58854e-06
0.00692275 1.28937e-05 0.00411043 7.27929e-06
0.00700763 1.29617e-05 0.00407546 7.8769e-06
0.00702932 7.69045e-06 0.00409862 1.59237e-05
0.00695194 1.17355e-05 0.00413499 6.65327e-06
0.00706298 1.11159e-05 0.00405698 4.34545e-06
0.00701481 1.15608e-05 0.00402929 9.45552e-06
0.00708177 9.26099e-06 0.00409162 1.98591e-05
0.00702263 7.91604e-06 0.00412466 4.61071e-06
0.00699068 1.0314e-05 0.00403882 4.15668e-06
0.00704295 9.22117e-06 0.00400491 1.38116e-05
0.00692239 8.41989e-06 0.00414534 2.19593e-05
0.00696246 1.17009e-05 0.00417625 3.75509e-06
0.00698564 1.22185e-05 0.00406543 6.59679e-07
0.00705042 1.06704e-05 0.00403051 1.48556e-05
0.0069975 5.72025e-06 0.00413283 1.90035e-05
0.00686684 7.7466e-06 0.00420108 1.04346e-05
0.00689528 1.32225e-05 0.00415414 4.14407e-06
0.00698725 1.15436e-05 0.00409292 7.36429e-06
0.00694754 6.98804e-06 0.0041045 1.36338e-05
0.00690603 1.2007e-05 0.00411725 7.95623e-06
0.0070178 1.35434e-05 0.00409642 9.68986e-06
0.00706567 1.25041e-05 0.00407336 4.89668e-06
0.00709398 6.16269e-06 0.00403096 1.07338e-05
0.00694571 1.09639e-05 0.0040673 1.1727e-05
0.00709802 1.52658e-05 0.00409167 1.2475e-05
0.00718659 9.86422e-06 0.00405663 2.57299e-06
0.00705933 2.8641e-06 0.00400425 1.04357e-05
0.00692142 6.02398e-06 0.00404144 1.67538e-05
0.00684754 1.34797e-05 0.0041523 1.59356e-05
0.0070455 1.58002e-05 0.00413086 2.6175e-06
0.00708624 9.07963e-06 0.004047 5.53534e-06
0.00701966 7.17723e-06 0.00406012 1.56423e-05
0.00695651 8.11527e-06 0.0041254 1.39107e-05
0.00689144 8.29144e-06 0.00417221 1.27377e-05
0.00687816 1.02592e-05 0.00418151 9.8089e-06
0.00690917 1.1662e-05 0.00415062 5.83247e-06
0.00694929 1.14194e-05 0.00410683 8.31725e-06
0.00697671 1.08635e-05 0.00409638 9.76687e-06
0.0069621 7.48971e-06 0.00412641 1.4794e-05
0.00690077 1.22338e-05 0.00413375 4.4677e-06
0.00702672 1.20758e-05 0.0040664 8.45504e-06
0.00702757 1.35742e-05 0.0040818 1.09147e-05
0.00712793 9.54369e-06 0.00410864 1.31978e-05
0.00704397 6.15003e-06 0.00408086 3.6515e-06
0.00693931 7.61118e-06 0.00404983 1.19742e-05
0.00696261 1.05722e-05 0.00407222 1.32092e-05
0.00693664 1.22865e-05 0.00414442 1.39199e-05
0.00703556 1.13719e-05 0.00412735 5.40354e-06
0.00698737 8.37145e-06 0.00408276 7.7174e-06
0.00696411 9.87325e-06 0.0040846 1.22472e-05
0.00698511 1.07407e-05 0.00411027 1.19633e-05
0.00696084 8.41777e-06 0.00415671 1.40104e-05
0.00690899 7.93155e-06 0.00417824 9.56172e-06
0.00687217 9.97098e-06 0.00413407 4.58195e-06
0.0069148 1.3242e-05 0.00409691 1.05289e-05
0.00702614 1.43623e-05 0.00410284 9.59264e-06
0.00707125 7.0417e-06 0.0041092 1.10326e-05
0.00692926 8.9955e-06 0.00407568 2.802e-06
0.0070161 1.24236e-05 0.00404237 1.47231e-05
0.00703285 1.40896e-05 0.00411226 1.15897e-05
0.00716557 1.08609e-05 0.0040942 6.57169e-06
0.00708543 4.98412e-06 0.00401201 2.79754e-06
0.00696497 8.79448e-06 0.00402355 1.87442e-05
0.00702937 1.08103e-05 0.00410891 1.45953e-05
0.00695511 9.35151e-06 0.00413969 7.49468e-06
0.00699302 1.05265e-05 0.00406857 4.01722e-06
0.00697856 1.1719e-05 0.00405004 1.23716e-05
0.0070619 1.19818e-05 0.00409669 1.38452e-05
0.00704003 6.34251e-06 0.00411841 1.03519e-05
0.00689957 6.0035e-06 0.00413901 1.20247e-05
0.00685633 1.11239e-05 0.00415906 1.13243e-05
0.00695072 1.39402e-05 0.00413915 5.86648e-06
0.0069979 9.37244e-06 0.00410436 1.0101e-05
0.00694738 8.66044e-06 0.00410986 1.01989e-05
0.00692812 9.43069e-06 0.00412557 1.25282e-05
0.00694512 1.48162e-05 0.00411067 3.34762e-06
0.00710318 1.13637e-05 0.00405115 1.09017e-05
0.00702019 9.20225e-06 0.00410486 1.3175e-05
0.00703896 9.22935e-06 0.00412842 1.15216e-05
0.00700638 8.64978e-06 0.00407991 2.07626e-06
0.00697419 1.00095e-05 0.00403394 1.20716e-05
0.00702989 9.75561e-06 0.00407373 1.50073e-05
0.00693083 9.31955e-06 0.0041589 1.43168e-05
0.00698949 1.18867e-05 0.00412942 2.66887e-06
0.00699856 1.12413e-05 0.00405093 5.67276e-06
0.00704229 1.08951e-05 0.0040594 1.54455e-05
0.00702419 7.23045e-06 0.00412859 1.40796e-05
0.00689581 6.02877e-06 0.0041636 1.11702e-05
0.00685874 1.10842e-05 0.00415289 7.7243e-06
0.00693271 1.31784e-05 0.00412023 7.9715e-06
0.00699895 1.15876e-05 0.00410625 9.211e-06
0.00700665 9.93795e-06 0.00408754 8.46028e-06
0.00698713 8.28489e-06 0.00410189 1.38848e-05
0.00694327 1.25009e-05 0.00411896 6.37507e-06
0.00706581 1.15467e-05 0.00406428 8.24368e-06
0.00702213 1.1102e-05 0.00407423 9.89983e-06
0.00707995 9.96532e-06 0.00408941 1.34972e-05
0.00704602 7.78849e-06 0.00408981 6.77855e-06
0.00695806 7.28221e-06 0.00407393 1.15423e-05
0.00696159 9.42016e-06 0.00407402 1.03101e-05
0.00690246 1.2177e-05 0.00412069 1.38405e-05
0.00705641 1.45863e-05 0.00412698 7.97043e-06
0.00705861 7.75078e-06 0.00409434 6.39094e-06
0.0069607 6.01471e-06 0.00407294 1.13851e-05
0.00688439 8.86894e-06 0.00411598 1.49883e-05
0.00691256 1.35955e-05 0.00417595 1.27934e-05
0.0070105 1.1116e-05 0.00415941 5.30107e-06
0.00696343 6.6023e-06 0.00410075 7.51802e-06
0.00687031 8.5867e-06 0.00411938 1.4377e-05
0.00692368 1.55093e-05 0.00412171 5.0859e-06
0.00708154 1.26627e-05 0.00405536 6.39194e-06
0.00706792 1.09064e-05 0.00404546 1.02757e-05
0.00709928 7.78556e-06 0.00408042 1.58186e-05
0.00698085 1.0551e-05 0.00410596 4.26102e-06
0.0070821 1.22857e-05 0.00402525 6.86307e-06
0.00709845 8.60825e-06 0.00402449 1.26032e-05
0.00701131 6.86941e-06 0.00408002 1.4237e-05
0.00699879 9.07419e-06 0.00405652 4.83915e-06
0.00693903 1.20868e-05 0.00406372 1.4614e-05
0.00706868 1.30786e-05 0.00412468 1.4409e-05
0.00703719 7.44122e-06 0.00412527 4.07885e-06
0.0069701 8.40058e-06 0.00403962 5.69453e-06
0.00695941 1.00198e-05 0.0040719 1.89208e-05
0.00693442 8.90237e-06 0.004203 1.83891e-05
0.00690034 8.39754e-06 0.00420805 3.63698e-06
0.00687772 1.05479e-05 0.00411555 5.24879e-06
0.00691806 1.21746e-05 0.00411782 1.38203e-05
0.00697289 1.18515e-05 0.00413192 7.44645e-06
0.00698321 7.98526e-06 0.00410007 9.56274e-06
0.00692047 1.22837e-05 0.00411378 1.07857e-05
0.00705429 1.22398e-05 0.00411551 1.04759e-05
0.0070252 1.16447e-05 0.00408308 1.88468e-06
0.00709397 9.69666e-06 0.0040377 1.40962e-05
0.00703358 6.84681e-06 0.00409904 1.33712e-05
0.00694549 8.28163e-06 0.00410744 7.89916e-06
0.00698262 1.04568e-05 0.00403154 4.04077e-06
0.00694131 1.18671e-05 0.00407224 1.91958e-05
0.00705038 1.25435e-05 0.00416075 1.31058e-05
0.00702988 8.61844e-06 0.00411279 -8.11304e-07
0.00698771 8.65051e-06 0.00401039 8.17486e-06
0.00697251 9.69007e-06 0.00408266 2.13901e-05
0.00693033 8.15339e-06 0.00421923 1.68296e-05
0.00689233 8.91831e-06 0.00419155 7.04767e-07
0.00688412 1.05708e-05 0.00408554 5.67971e-06
0.00692875 1.3005e-05 0.00410227 1.55111e-05
0.00701515 1.29426e-05 0.00413808 8.60088e-06
0.00704026 7.77974e-06 0.00409871 7.54982e-06
0.00694028 1.00402e-05 0.00408537 8.20726e-06
0.00702972 1.246e-05 0.00406878 1.13384e-05
0.00704309 1.29595e-05 0.00409395 8.94525e-06
0.00711268 8.52432e-06 0.00408025 1.08392e-05
0.00702155 6.34889e-06 0.00406276 6.29115e-06
0.00695295 1.03052e-05 0.00404671 1.20452e-05
0.00705183 1.15176e-05 0.00406278 1.20263e-05
0.00695727 7.27474e-06 0.00412599 1.39426e-05
0.00693861 9.72173e-06 0.00411474 6.04769e-06
0.00695499 1.40321e-05 0.00407798 7.78968e-06
0.00710112 1.36947e-05 0.0040756 1.25594e-05
0.00708305 4.63229e-06 0.00410865 1.1275e-05
0.00684841 2.28834e-06 0.00413947 1.40224e-05
0.0067628 1.21587e-05 0.00418953 1.31761e-05
0.00693573 1.71413e-05 0.00417682 5.74773e-06
0.0070484 1.0449e-05 0.00409995 2.72374e-06
0.00699475 8.11285e-06 0.00403531 8.30715e-06
0.00694924 8.32878e-06 0.00410173 2.1338e-05
0.00693604 1.39073e-05 0.00418106 7.18609e-06
0.00707282 1.04906e-05 0.00406954 1.54357e-07
0.0069989 1.13891e-05 0.00400812 8.08993e-06
0.00710628 1.2368e-05 0.00406923 2.11473e-05
0.00711674 8.18724e-06 0.00413129 6.9281e-06
0.00700418 5.15741e-06 0.00405768 3.83388e-06
0.00693166 7.4254e-06 0.00400366 1.09724e-05
0.00687367 1.3683e-05 0.00411884 2.17907e-05
0.00706255 1.49895e-05 0.0041727 7.07996e-06
0.00707598 8.36191e-06 0.00408781 2.77236e-07
0.00698565 5.94024e-06 0.00402289 1.17643e-05
0.00691158 9.2369e-06 0.00411051 1.94771e-05
0.00690752 1.07199e-05 0.00420569 1.43385e-05
0.00694094 1.08326e-05 0.00419436 4.60228e-06
0.00693435 8.69262e-06 0.00411071 5.02492e-06
0.00689494 9.85254e-06 0.00410692 1.34297e-05
0.00692141 1.19721e-05 0.00413278 1.03804e-05
0.00696992 1.0166e-05 0.00413133 9.53473e-06
0.00695161 1.2395e-05 0.00410266 5.51696e-06
0.00706542 1.15553e-05 0.00407305 1.15472e-05
0.00701913 1.05212e-05 0.00410384 1.00831e-05
0.00704885 8.93803e-06 0.00410022 1.05328e-05
0.00701475 9.3393e-06 0.00407596 6.50416e-06
0.00699991 1.00352e-05 0.00406692 1.22576e-05
0.00702463 7.68924e-06 0.00407547 1.04485e-05
0.00687163 7.93336e-06 0.00411451 1.27666e-05
0.00693538 1.39151e-05 0.00411634 8.49184e-06
0.00703852 1.49908e-05 0.00409709 8.07961e-06
0.00711847 8.59665e-06 0.00408112 9.75013e-06
0.00698558 3.68672e-06 0.00409166 1.17407e-05
0.00682913 7.47146e-06 0.00414077 1.49022e-05
0.00687058 1.45932e-05 0.00418059 1.0772e-05
0.00700361 1.23841e-05 0.00414034 4.82287e-06
0.00697529 7.37385e-06 0.00410182 9.23615e-06
0.00692158 1.02296e-05 0.00409371 9.68397e-06
0.00696406 1.15158e-05 0.00411136 1.24024e-05
0.00699288 1.31382e-05 0.00410429 5.41465e-06
0.0070822 9.59953e-06 0.00405634 9.35465e-06
0.00700639 1.11517e-05 0.00407708 1.09766e-05
0.00708997 1.13153e-05 0.00410043 1.32367e-05
0.00707577 7.19639e-06 0.00408301 4.17992e-06
0.00695612 6.84448e-06 0.00403201 9.1897e-06
0.00697741 1.04525e-05 0.00404448 1.449e-05
0.00692819 1.14502e-05 0.00414842 1.74494e-05
0.00703211 1.19609e-05 0.00414995 3.6134e-06
0.00700434 9.77371e-06 0.00405306 2.7167e-06
0.00702839 1.05564e-05 0.00404357 1.59385e-05
0.00699399 6.93787e-06 0.00413687 1.67134e-05
0.00688981 7.29639e-06 0.00418357 9.65712e-06
0.00686564 1.08881e-05 0.00414269 6.12964e-06
0.00693859 1.3016e-05 0.0041204 1.09883e-05
0.00696758 9.13302e-06 0.00414406 1.18906e-05
0.00694028 1.06416e-05 0.00411813 4.12774e-06
0.00698199 1.09438e-05 0.00407308 1.09522e-05
0.00699787 1.35165e-05 0.00409989 9.66088e-06
0.00709073 8.27185e-06 0.00408589 1.10577e-05
0.00694975 9.35365e-06 0.00410092 8.01904e-06
0.00704012 1.29339e-05 0.00408825 1.17868e-05
0.00708568 9.82861e-06 0.00406867 5.06962e-06
0.00701941 6.41519e-06 0.00405284 1.34264e-05
0.00695361 6.55312e-06 0.00408779 1.3679e-05
0.00685378 1.18964e-05 0.00415484 1.25676e-05
0.00700386 1.47483e-05 0.00411257 3.30389e-06
0.00704642 1.01103e-05 0.0040682 9.45622e-06
0.00700282 7.11643e-06 0.00410363 1.55569e-05
0.00693463 8.18414e-06 0.004143 1.02265e-05
0.00688388 9.49832e-06 0.00415037 1.1121e-05
0.00690825 1.11327e-05 0.00416333 1.11615e-05
0.00692277 9.59273e-06 0.00416369 8.82981e-06
0.00690166 1.0037e-05 0.00413255 6.99112e-06
0.00693915 1.326e-05 0.00409215 7.2584e-06
0.00701981 1.04449e-05 0.00410101 1.42003e-05
0.00698163 1.1088e-05 0.00412408 6.73989e-06
0.00704558 9.43197e-06 0.00407486 8.58561e-06
0.0069753 1.18218e-05 0.00407604 8.54866e-06
0.00708188 1.16903e-05 0.0040843 1.3524e-05
0.00708349 8.76124e-06 0.00407679 5.60757e-06
0.00701357 7.26052e-06 0.00405609 1.16884e-05
0.00699827 8.80709e-06 0.00405627 1.02072e-05
0.00692638 1.12058e-05 0.00410573 1.3536e-05
0.00703308 1.29445e-05 0.00410121 7.30123e-06
0.00704163 9.61712e-06 0.00407495 7.66287e-06
0.0070134 8.59079e-06 0.00406367 1.18282e-05
0.00700111 1.03912e-05 0.00409441 1.18872e-05
0.00698963 9.07723e-06 0.00413058 1.30226e-05
0.0069496 7.69295e-06 0.00414312 8.88839e-06
0.0068789 7.74196e-06 0.00412742 1.04644e-05
0.00686606 1.2606e-05 0.00413866 1.06044e-05
0.00700999 1.64504e-05 0.00410575 4.29691e-06
0.00711545 8.85756e-06 0.00405611 9.68043e-06
0.00697946 6.89494e-06 0.00409505 1.39003e-05
0.00694908 7.8558e-06 0.004138 1.45568e-05
0.00690124 1.42956e-05 0.0041473 3.64628e-06
0.00709215 1.39727e-05 0.00406263 6.55365e-06
0.00709834 6.67858e-06 0.00405041 1.18025e-05
0.0069417 4.60894e-06 0.00412353 1.8298e-05
0.00689181 9.14115e-06 0.00414015 6.52761e-06
0.00687063 1.38955e-05 0.00412045 8.46012e-06
0.00704024 1.39117e-05 0.00410102 9.79694e-06
0.00702827 8.04404e-06 0.00411294 1.01272e-05
0.00696279 8.10831e-06 0.00410717 9.83627e-06
0.00695014 1.04378e-05 0.00410492 1.04833e-05
0.00694262 9.50219e-06 0.00415125 1.5053e-05
0.00691825 8.21296e-06 0.00417276 8.46256e-06
0.00687025 9.25979e-06 0.0041349 6.80577e-06
0.0069066 1.36236e-05 0.00411106 9.61363e-06
0.00703657 1.50543e-05 0.00408922 6.24221e-06
0.00710628 8.27946e-06 0.00406685 1.15179e-05
0.00698466 8.67317e-06 0.00408865 9.40404e-06
0.00702284 9.89297e-06 0.00408447 1.21298e-05
0.00698318 1.2936e-05 0.00409305 6.02011e-06
0.00711485 1.18323e-05 0.00405479 9.80699e-06
0.00709715 7.60962e-06 0.00404061 8.2005e-06
0.00700385 7.04578e-06 0.0040675 1.58283e-05
0.00697561 7.83579e-06 0.00409535 1.01645e-05
0.00688492 1.10014e-05 0.00411616 1.05749e-05
0.00700843 1.42429e-05 0.00409502 7.4013e-06
0.00706243 1.14855e-05 0.00408205 9.71526e-06
0.00705156 7.37067e-06 0.00409178 1.17886e-05
0.0069524 6.32335e-06 0.00411226 1.18294e-05
0.00686094 8.3392e-06 0.00416141 1.48387e-05
0.00687336 1.15388e-05 0.0041864 8.97356e-06
0.00693033 1.18702e-05 0.00413837 5.31001e-06
0.00695527 1.05539e-05 0.00410855 9.97412e-06
0.00697701 1.19528e-05 0.0041054 9.14874e-06
0.00701457 8.83692e-06 0.00410971 1.16878e-05
0.00693197 9.96183e-06 0.00410755 6.3759e-06
0.00701085 1.16906e-05 0.00407323 1.10907e-05
0.00701593 1.4011e-05 0.00410281 9.65017e-06
0.00714839 1.11897e-05 0.00408726 9.35789e-06
