0.0058723 9.83932e-07 0.00349964 2.79194e-06
0.00581923 -3.02467e-07 0.0035152 2.29221e-06
0.00578213 2.93277e-06 0.00353927 2.94325e-06
0.00586181 2.71433e-06 0.00352441 -7.16776e-08
0.00578862 -1.11315e-06 0.00356151 6.41075e-06
0.00579984 1.65562e-06 0.00353686 -3.88972e-06
0.00579006 3.30465e-06 0.00349636 1.67186e-06
0.00584798 3.11971e-06 0.00354302 6.71193e-06
0.00583458 -1.1764e-06 0.00355703 -1.40341e-06
0.005742 1.48027e-06 0.0035255 3.77058e-07
0.00583272 2.68572e-06 0.00353731 6.49972e-06
0.0057925 1.8434e-06 0.00355501 -3.07153e-06
0.0058307 2.40896e-06 0.00349563 3.85108e-07
0.0058439 4.24046e-06 0.00350301 2.24357e-06
0.00589007 1.47476e-06 0.0035343 4.499e-06
0.00585356 5.30221e-08 0.0035139 -3.48616e-06
0.00581801 5.2697e-07 0.00350354 6.37165e-06
0.00582418 2.87964e-06 0.00355452 2.80134e-06
0.00586053 1.46389e-06 0.00350886 -4.10815e-06
0.0058392 8.53899e-07 0.00346498 2.77672e-06
0.00580658 1.94904e-06 0.0035566 1.00571e-05
0.0058493 1.77551e-06 0.00355257 -6.21097e-06
0.00578142 1.00803e-07 0.00350947 3.76929e-06
0.00582681 2.13326e-06 0.00353782 4.86322e-06
0.00579545 1.7121e-06 0.00354367 -2.13038e-06
0.00582305 3.12596e-06 0.00350024 7.1271e-07
0.00583822 2.71124e-07 0.00353979 7.49236e-06
0.00576232 7.80387e-07 0.00358614 2.23425e-07
0.00581307 1.41295e-06 0.00351544 -2.54032e-06
0.0057705 2.93058e-06 0.00351666 4.16495e-06
0.00584485 3.1447e-06 0.00355737 4.43481e-06
0.0058439 2.7871e-06 0.00350723 -8.31887e-06
0.00585881 1.32834e-06 0.00348184 8.91454e-06
0.0058458 1.388e-06 0.0035669 3.93673e-06
0.00583103 2.27633e-07 0.00353249 -3.92602e-06
0.00580784 1.79197e-06 0.00349211 3.036e-06
0.00583881 2.23588e-06 0.00354051 6.20459e-06
0.00584773 1.65167e-06 0.00351548 -5.66993e-06
0.00581185 1.03388e-06 0.00349314 5.95621e-06
0.00583135 1.55562e-06 0.00355556 5.29096e-06
0.00577892 1.1148e-06 0.00357626 -7.24904e-07
0.00584327 2.09843e-06 0.00348714 -3.83318e-06
0.00579409 9.12788e-07 0.00351316 8.70668e-06
0.00581427 3.53289e-06 0.00357045 1.04452e-06
0.00585154 9.98819e-07 0.00351103 -3.93687e-06
0.005778 2.078e-07 0.00352669 8.03683e-06
0.00580905 9.82563e-07 0.00357536 3.11302e-06
0.00577251 3.70043e-06 0.0035199 -7.90417e-06
0.00586608 3.33612e-06 0.00348267 7.769e-06
0.00585271 1.96679e-06 0.00354632 1.07117e-06
0.00585188 1.31829e-06 0.00351084 -1.63897e-06
0.00585526 2.22755e-06 0.00349197 2.9729e-06
0.0058493 -1.94583e-07 0.00354907 7.21824e-06
0.00580293 9.82647e-07 0.00354399 -4.17815e-06
0.00583032 2.87686e-06 0.003479 1.00387e-06
0.00586217 2.07988e-06 0.00350936 5.60384e-06
0.00581512 3.4507e-08 0.00355724 2.56574e-06
0.00581244 1.4278e-06 0.00351507 -2.78745e-06
0.00577813 2.14969e-06 0.00354882 8.69604e-06
0.00585306 1.54766e-06 0.00355346 -2.70073e-06
0.00577691 9.83942e-08 0.00349932 -1.10077e-06
0.0057979 4.42648e-06 0.00352849 7.54152e-06
0.00586191 1.36985e-06 0.00356842 7.08914e-07
0.00577242 -9.17899e-07 0.00353776 -1.62e-06
0.00578409 1.15784e-06 0.00352536 5.79993e-06
0.00577363 4.83903e-06 0.00355837 -6.84953e-07
0.00587555 2.62421e-06 0.00351226 -4.40039e-07
0.00583406 1.26466e-06 0.00349674 5.20015e-07
0.00583852 2.33752e-06 0.00353081 6.47174e-06
0.00587121 2.70723e-06 0.00353018 -3.18154e-06
0.00585278 -1.23171e-06 0.00350318 4.20205e-06
0.00578569 9.6036e-07 0.00354489 3.82107e-06
0.0058344 4.00802e-06 0.00352004 -2.71393e-06
0.00588314 1.84805e-06 0.00347056 7.44853e-07
0.00581387 -8.75194e-07 0.00354391 9.90224e-06
0.00580273 1.91187e-06 0.00355503 -4.26387e-06
0.00579406 2.97963e-06 0.00351967 2.66195e-06
0.00587223 9.204e-07 0.0035269 3.48098e-06
0.00577088 -5.92922e-07 0.00353606 -3.97681e-07
0.00579499 5.25348e-06 0.0035105 9.77549e-07
0.00588294 1.80424e-06 0.00353504 5.51855e-06
0.00578345 -1.91882e-06 0.00357159 9.44437e-07
0.00577085 9.19934e-07 0.00352055 -9.65824e-07
0.00577606 5.83853e-06 0.00352072 2.50278e-06
0.00589492 2.4862e-06 0.00354265 3.83901e-06
0.00583011 1.73441e-07 0.00350482 -6.2294e-06
0.00582094 2.67298e-06 0.00349206 8.27522e-06
0.00587671 3.538e-06 0.0035581 2.39785e-06
0.00586237 -1.85517e-06 0.00352442 -2.2335e-06
0.0057699 2.82663e-07 0.00350455 3.69975e-06
0.00581975 4.69413e-06 0.00354106 4.27793e-06
0.0058886 2.21083e-06 0.00350529 -4.9434e-06
0.00581295 -1.5269e-06 0.00350334 7.54497e-06
0.00578581 1.71169e-06 0.00356433 3.65336e-06
0.00578502 3.5439e-06 0.00356733 -1.15132e-06
0.00587556 1.07472e-06 0.00349132 -1.87263e-06
0.0057684 -1.04449e-06 0.00352677 7.8532e-06
0.00578187 5.12874e-06 0.00356538 -2.49775e-07
0.00587675 2.32744e-06 0.00350897 -2.27558e-06
0.00579153 -1.64511e-06 0.00354073 8.18538e-06
0.00577257 3.00167e-07 0.00357544 1.37136e-06
0.00576412 5.75839e-06 0.00351231 -7.03546e-06
0.00589686 3.36774e-06 0.00349268 8.8329e-06
0.00584861 1.41914e-07 0.00355084 -5.94207e-07
0.0058214 1.76795e-06 0.00350031 -1.70217e-06
0.00586544 3.87549e-06 0.00349548 4.56554e-06
0.00587678 -8.4255e-07 0.00355636 6.07721e-06
0.00579131 -3.73053e-07 0.00353299 -5.21742e-06
0.00581284 3.85589e-06 0.00347442 2.75209e-06
0.00588303 3.12307e-06 0.00351777 5.33043e-06
0.00583604 -9.84253e-07 0.00354924 8.72663e-07
0.00579847 6.34932e-07 0.0035037 -1.46111e-06
0.00577044 3.20825e-06 0.0035561 9.49572e-06
0.00587669 2.18674e-06 0.00355239 -4.48828e-06
0.00579027 -1.06632e-06 0.0034852 -7.50891e-07
0.00578132 3.94107e-06 0.00353172 9.11255e-06
0.00585713 2.48889e-06 0.00357407 -4.95579e-07
0.00579651 -5.37944e-07 0.00352672 -2.33109e-06
0.00578975 -1.85742e-07 0.00352312 7.45747e-06
0.00574922 4.53642e-06 0.00356793 -8.5283e-07
0.00587381 4.16271e-06 0.00350904 -1.71329e-06
0.00586108 1.22018e-06 0.00349148 1.53953e-06
0.00583304 5.73554e-07 0.00353972 7.16096e-06
0.00583533 2.90598e-06 0.00353478 -4.27988e-06
0.00585836 7.83841e-07 0.00349881 4.24438e-06
0.00581538 1.86278e-07 0.00354966 4.86284e-06
0.00581042 1.89541e-06 0.00352932 -3.18425e-06
0.00584426 3.28596e-06 0.00346946 3.89278e-09
0.00584086 1.09055e-06 0.0035437 1.07312e-05
0.00582752 -1.93709e-07 0.00356446 -3.99423e-06
0.00574782 1.43826e-06 0.00352211 1.57617e-06
0.00585132 3.84598e-06 0.00352232 3.72188e-06
0.00582075 1.0933e-07 0.00354185 5.37458e-07
0.005796 1.97225e-06 0.00351574 -4.63e-08
0.00582524 2.13857e-06 0.00352806 5.11831e-06
0.00580021 1.59152e-06 0.00357201 2.21942e-06
0.0058274 -5.38439e-07 0.00352765 -1.5397e-06
0.00574249 2.68855e-06 0.00351329 1.41906e-06
0.00585184 5.20436e-06 0.00353709 5.15021e-06
0.00588682 2.61384e-06 0.00351221 -6.13973e-06
0.00586024 -7.14628e-07 0.00348595 6.62479e-06
0.0058179 1.84518e-06 0.00354689 3.46806e-06
0.00584897 2.21348e-06 0.00353133 -1.27591e-06
0.00584549 8.23049e-07 0.0035034 1.73203e-06
0.00582202 3.14015e-07 0.0035255 4.58977e-06
0.00581908 2.92495e-06 0.00350952 -2.97216e-06
0.00584021 2.7051e-06 0.00351004 5.79887e-06
0.00585616 -3.22268e-07 0.00354837 2.78602e-06
0.00574127 -3.06908e-07 0.00356548 1.45969e-06
0.0058213 4.39299e-06 0.00350713 -2.4812e-06
0.00583243 1.67906e-06 0.00351678 5.5794e-06
0.0058151 7.90212e-07 0.00355587 2.17194e-06
0.00579695 8.66965e-07 0.00352927 -1.22643e-06
0.00577878 3.23444e-06 0.00354194 5.00081e-06
0.0058515 6.70586e-08 0.003559 2.55475e-06
0.0057409 7.98738e-07 0.00352935 -4.30058e-06
0.00581506 5.32144e-06 0.00350628 5.6634e-06
0.00588844 4.4527e-06 0.00353203 -1.09033e-06
0.00588282 -1.43557e-06 0.00350941 1.96219e-06
0.00579861 4.59558e-07 0.00351707 2.23687e-06
0.00582624 3.41639e-06 0.00353897 4.03309e-06
0.00586546 1.76854e-06 0.003531 -1.44419e-06
0.00583182 -1.03699e-06 0.00349895 1.80537e-06
0.00579745 2.67656e-06 0.00350471 2.13327e-06
0.00584046 4.07226e-06 0.00353752 4.16267e-06
0.00587986 -4.99994e-07 0.00352699 -9.45871e-07
0.00573994 -1.31149e-06 0.0035493 5.66732e-06
0.00581124 4.88647e-06 0.00353176 -2.2463e-06
0.0058472 2.44894e-06 0.00350393 1.32811e-06
0.00583049 1.38113e-07 0.00353275 5.12803e-06
0.00579195 4.43116e-07 0.00354833 4.39576e-07
0.00577755 3.83211e-06 0.00353883 1.03186e-06
0.0058672 2.8824e-07 0.00353403 3.92934e-06
0.00574837 1.95494e-07 0.00354076 -1.63477e-06
0.00580852 5.11853e-06 0.00351207 2.5264e-06
0.00588893 5.02911e-06 0.00351121 -9.58384e-07
0.00589445 -1.42779e-06 0.00351536 4.79244e-06
0.00579842 -2.02504e-07 0.00352868 1.71207e-07
0.00581359 3.40668e-06 0.00352535 3.36253e-06
0.00586558 2.3963e-06 0.00353348 1.01376e-06
0.00583899 -1.31896e-06 0.00351328 7.36161e-07
0.00578733 2.05926e-06 0.00349845 1.0632e-06
0.0058264 4.49102e-06 0.00353898 6.02946e-06
0.00588211 -8.91412e-08 0.00354077 -1.4131e-06
0.00573895 -1.85284e-06 0.00354802 4.57797e-06
0.0057966 4.7277e-06 0.00353215 -1.02704e-06
0.00584054 2.98868e-06 0.00351455 1.14308e-06
0.00583339 8.5063e-08 0.00353293 4.29584e-06
0.00578667 1.44597e-07 0.00354875 1.19636e-06
0.00577009 4.02772e-06 0.00354523 7.95863e-07
0.00586743 4.78067e-07 0.00353216 3.40618e-06
0.00574867 1.12052e-07 0.00354138 -9.37291e-07
0.00580879 5.20507e-06 0.00351507 1.9523e-06
0.00589185 5.05441e-06 0.00350441 -1.34611e-06
0.00589566 -1.52357e-06 0.0035156 5.87257e-06
0.00580208 1.06621e-07 0.00353106 -8.07472e-07
0.00582433 3.46048e-06 0.00351275 2.72918e-06
0.00586977 1.97448e-06 0.00353151 2.78861e-06
0.00583757 -1.13851e-06 0.0035188 -2.91862e-07
0.00579936 2.54388e-06 0.00348278 -2.9862e-07
0.00583972 4.01644e-06 0.00353334 8.51764e-06
0.00587827 -4.91775e-07 0.00355194 -2.00279e-06
0.0057394 -1.21129e-06 0.0035342 2.22921e-06
0.00581214 4.81807e-06 0.00352055 1.779e-06
0.00584225 2.18017e-06 0.00353178 1.55238e-06
0.00582312 2.49681e-07 0.00352579 1.07944e-06
0.0057922 7.63322e-07 0.00353189 3.61215e-06
0.0057787 3.50167e-06 0.00356635 2.56621e-06
0.00585611 2.57545e-08 0.00353568 -3.39724e-07
0.00574009 6.55254e-07 0.00352034 2.66932e-07
0.00581424 5.35975e-06 0.00353494 5.20446e-06
0.00588706 4.40396e-06 0.00351895 -5.13699e-06
0.00588088 -1.45132e-06 0.00349324 5.68926e-06
0.00579762 5.80689e-07 0.00354565 3.41941e-06
0.00582549 3.24894e-06 0.00353626 -4.86837e-07
0.00586 1.7072e-06 0.00350924 9.2489e-07
0.00582783 -8.91113e-07 0.00352305 4.50999e-06
0.00579899 2.80544e-06 0.00351195 -2.36175e-06
0.00583901 3.80166e-06 0.00351294 5.05922e-06
0.00587222 -5.77588e-07 0.0035435 2.76457e-06
0.00573665 -9.21317e-07 0.00356583 1.95529e-06
0.00581708 4.93672e-06 0.00350705 -3.20143e-06
0.00584462 1.94427e-06 0.00350919 5.62779e-06
0.00582002 2.29791e-07 0.00355547 2.74002e-06
0.00579599 1.16283e-06 0.00352742 -2.04579e-06
0.00578961 3.47269e-06 0.00353177 5.04913e-06
0.00585778 -4.32008e-07 0.00355894 3.45958e-06
0.00573882 9.89071e-07 0.00352849 -5.23958e-06
0.00582686 5.75704e-06 0.00349519 5.51984e-06
0.00589737 3.81756e-06 0.00353254 2.72348e-07
0.00587403 -1.68598e-06 0.00351178 9.22229e-07
0.00580057 1.27778e-06 0.0035072 1.88489e-06
0.00584178 3.1823e-06 0.00354037 5.72788e-06
0.00585745 7.78161e-07 0.00353858 -2.41373e-06
0.00581687 -4.02371e-07 0.00349156 1.12759e-06
0.00580908 3.4161e-06 0.00350642 3.98346e-06
0.00584606 2.93468e-06 0.0035497 3.41202e-06
0.00585451 -8.62492e-07 0.00352163 -2.05438e-06
0.00573322 3.90404e-11 0.00354976 7.53753e-06
0.00582909 4.7775e-06 0.0035474 -2.54589e-06
0.00583429 9.93834e-07 0.00350001 -4.53499e-07
0.00580417 8.99294e-07 0.00352972 7.02354e-06
0.00580354 1.69517e-06 0.00356564 7.29019e-07
0.00579125 2.6112e-06 0.00353638 -1.50211e-06
0.00583951 -4.79851e-07 0.00352401 5.65136e-06
0.00573808 1.84543e-06 0.0035575 -3.70528e-07
0.00583685 5.48009e-06 0.0035129 -6.78685e-07
0.00588893 3.19566e-06 0.00349277 1.94055e-07
0.00586486 -1.09576e-06 0.00352925 7.1736e-06
0.00581047 1.68267e-06 0.00353446 -3.28195e-06
0.00584803 2.63925e-06 0.00349953 3.35205e-06
0.00585 6.22264e-07 0.00354032 4.68019e-06
0.00581807 1.879e-07 0.00352726 -2.27543e-06
0.00582244 3.47582e-06 0.00347008 -5.70825e-07
0.00585056 2.40422e-06 0.00353651 1.05273e-05
0.00584835 -9.11978e-07 0.00356341 -3.13821e-06
0.00573803 6.16733e-07 0.00352395 1.11711e-06
0.00584347 4.67875e-06 0.00351769 3.51299e-06
0.00583397 2.55559e-07 0.00354272 1.42525e-06
0.00579426 1.1928e-06 0.00352 -5.75011e-07
0.0058131 2.38699e-06 0.00352492 4.87976e-06
0.0058034 2.01587e-06 0.00357423 3.13633e-06
0.00582616 -1.20453e-06 0.00353499 -2.01289e-06
0.00572892 2.77833e-06 0.00351109 9.38751e-07
0.00585239 5.80013e-06 0.00353932 6.13093e-06
0.00588931 2.02854e-06 0.00352159 -6.40405e-06
0.00584195 -1.07854e-06 0.00348433 5.82725e-06
0.00581087 2.83111e-06 0.00354774 4.47831e-06
0.00586204 2.22098e-06 0.00354084 -1.33025e-06
0.00583626 -3.58653e-07 0.00350167 6.03726e-07
0.00580114 9.95381e-07 0.00352338 5.61238e-06
0.00583298 4.04584e-06 0.00351804 -2.80724e-06
0.00585516 1.56483e-06 0.00350752 4.36247e-06
0.0058328 -1.05265e-06 0.00354203 3.7709e-06
0.00573618 1.38872e-06 0.00357267 2.01383e-06
0.00585336 4.59151e-06 0.00350535 -4.21825e-06
0.00583162 -2.12921e-07 0.00350538 6.30523e-06
0.00578893 1.44742e-06 0.00356099 3.26285e-06
0.0058173 2.60575e-06 0.00352969 -3.04777e-06
0.00580916 1.9176e-06 0.00352663 5.15194e-06
0.00582871 -1.25754e-06 0.00356106 4.2767e-06
0.00573012 2.69419e-06 0.00353418 -5.81248e-06
0.00585334 5.93966e-06 0.00349067 5.02372e-06
0.00589582 2.22065e-06 0.00353091 1.09106e-06
0.00584873 -1.33138e-06 0.00351867 9.86332e-07
0.00580713 2.52768e-06 0.00350481 9.39632e-07
0.00586069 2.62005e-06 0.00353582 6.30386e-06
0.00584559 -1.85892e-07 0.0035446 -1.68412e-06
0.00580332 3.93569e-07 0.00349306 -8.70044e-08
0.00582224 3.99665e-06 0.00349973 4.15695e-06
0.00585392 2.1045e-06 0.00355338 4.57815e-06
0.00584131 -1.11045e-06 0.00352747 -3.11254e-06
0.00573145 7.60739e-07 0.00354199 7.05268e-06
0.00584042 4.7397e-06 0.00354666 -1.14721e-06
0.00583245 4.08754e-07 0.00350934 -8.75421e-07
0.00579665 1.18938e-06 0.00352338 5.76287e-06
0.00580839 1.9712e-06 0.00355967 2.02407e-06
0.00579473 2.31064e-06 0.00354691 -9.78393e-07
0.00583587 -5.02046e-07 0.00352246 3.77979e-06
0.00574064 2.08731e-06 0.0035464 3.21133e-07
0.00583828 5.20525e-06 0.00352106 8.65675e-07
0.00588488 3.22731e-06 0.0034978 -1.7262e-06
0.00586908 -6.46976e-07 0.00351592 6.98224e-06
0.00581702 1.21919e-06 0.00353787 -1.07709e-06
0.00583753 2.28045e-06 0.00351073 1.97044e-06
0.00584688 1.44503e-06 0.0035283 3.41692e-06
0.00583574 3.37498e-07 0.00352382 8.82302e-08
0.00581881 2.19542e-06 0.00348539 -9.71723e-07
0.00582924 2.8198e-06 0.00352872 8.402e-06
0.00586156 5.38821e-07 0.00355327 -1.23511e-06
0.00575961 -5.71763e-07 0.00354001 2.05104e-06
0.00581678 3.45741e-06 0.00351741 8.47576e-07
0.00581828 2.1249e-06 0.00352775 2.36679e-06
0.00583065 1.92012e-06 0.00353259 1.58767e-06
0.00581626 -1.15206e-07 0.00353252 2.24219e-06
0.00576014 2.20254e-06 0.00355731 2.87656e-06
0.00583854 1.52159e-06 0.00354055 9.85645e-07
0.00577158 1.47443e-06 0.00352658 -1.04283e-06
0.00581992 3.30732e-06 0.00352367 4.58312e-06
0.0058518 4.28982e-06 0.00351903 -3.19419e-06
0.00588674 9.35531e-07 0.00350472 4.92565e-06
0.00583694 -2.47084e-07 0.00353569 1.80583e-06
0.005805 1.03194e-06 0.0035299 1.55131e-06
0.00582548 3.26709e-06 0.00352428 1.33076e-06
0.00586386 1.11814e-06 0.00351918 1.99003e-06
0.00582372 2.05748e-07 0.00349879 -9.03882e-07
0.00579152 2.66259e-06 0.00352736 6.80863e-06
0.00586174 2.61366e-06 0.0035489 -2.29481e-08
0.00579211 -9.3258e-07 0.00354783 2.00657e-06
0.00580391 1.52459e-06 0.0035144 -2.27461e-07
0.00579001 3.26418e-06 0.00352444 3.46428e-06
0.00585426 3.46234e-06 0.00353814 1.14104e-06
0.00584154 -1.58225e-06 0.00352424 1.26344e-06
0.00573545 1.18992e-06 0.00355325 4.41639e-06
0.00583112 3.32165e-06 0.00354843 4.89664e-07
0.00580616 1.8897e-06 0.00351433 -2.67258e-06
0.00582638 1.45741e-06 0.00351587 6.77168e-06
0.0058263 4.49014e-06 0.00353184 -3.23443e-06
0.00589732 2.54707e-06 0.00349216 2.22661e-06
0.00586804 -7.62021e-07 0.00352217 4.44658e-06
0.00579654 -5.05402e-07 0.00354867 2.51851e-06
0.00580558 4.13616e-06 0.00351764 -2.58502e-06
0.00588132 2.19074e-06 0.00349808 4.44442e-06
0.00584119 -8.94096e-07 0.00352181 1.6533e-06
0.00577074 1.80736e-06 0.00353117 1.92451e-06
0.00584921 3.79332e-06 0.00351967 1.34411e-06
0.00581018 -4.90805e-07 0.00357007 6.60706e-06
0.00580537 2.22129e-07 0.00353534 -5.28571e-06
0.00576479 3.21214e-06 0.00348934 2.48787e-06
0.00585148 4.60306e-06 0.00355095 7.64092e-06
0.00585571 -1.79667e-06 0.00356217 -2.67812e-06
0.00572488 1.41501e-07 0.00351832 3.02168e-07
0.00581204 3.90518e-06 0.00354175 7.88527e-06
0.00581209 2.59391e-06 0.00356521 -3.73298e-06
0.00583358 8.45329e-07 0.00349151 -5.5685e-07
0.00581225 4.07341e-06 0.00350271 3.55985e-06
0.00588966 3.1936e-06 0.0035456 4.61093e-06
0.00587637 -4.71651e-07 0.00351451 -4.86467e-06
0.00580059 -1.00948e-06 0.00349881 7.09214e-06
0.00579879 4.10928e-06 0.00356281 3.64628e-06
0.0058819 2.54964e-06 0.00351426 -5.36305e-06
0.00585033 -7.35704e-07 0.0034577 2.59081e-06
0.00577597 1.47119e-06 0.00355899 1.132e-05
0.00584815 3.72997e-06 0.0035606 -6.86016e-06
0.00581232 -1.96722e-07 0.00350254 2.67537e-06
0.00581667 3.4261e-07 0.00353285 6.11096e-06
0.00577026 2.82865e-06 0.00355139 -1.9322e-06
0.00584827 4.49666e-06 0.0034966 -8.53062e-07
0.0058597 -1.27884e-06 0.00352953 8.30689e-06
0.00573582 -4.56549e-08 0.00359149 1.17195e-06
0.00581022 3.37774e-06 0.0035166 -4.01333e-06
0.0058055 2.90601e-06 0.00350445 4.21441e-06
0.00584161 1.20661e-06 0.00355953 5.93677e-06
0.00581664 3.52435e-06 0.00351241 -9.41665e-06
0.00587765 2.91101e-06 0.00347102 8.27383e-06
0.0058718 1.67472e-07 0.0035665 5.72479e-06
0.00580825 -1.01119e-06 0.003541 -4.64264e-06
0.00579354 3.40633e-06 0.00348433 1.84498e-06
0.00586711 2.77981e-06 0.00353721 7.9929e-06
0.0058511 -1.73606e-07 0.00352682 -5.89721e-06
0.00578108 1.12841e-06 0.00348879 4.39634e-06
0.00583563 3.20879e-06 0.00354948 6.76929e-06
0.00580134 3.57796e-07 0.00358906 -1.74047e-07
0.00582331 7.75558e-07 0.00348803 -5.65334e-06
0.00577318 2.14544e-06 0.00350499 9.5804e-06
0.00583328 4.29308e-06 0.0035819 2.32499e-06
0.00585547 -4.84853e-07 0.00351708 -5.72352e-06
0.00575073 1.22036e-07 0.00351755 8.10274e-06
0.00580835 2.39132e-06 0.00358274 4.9067e-06
0.00579012 3.18352e-06 0.00353019 -9.31902e-06
0.00585148 2.32181e-06 0.0034739 7.02064e-06
0.0058366 2.85686e-06 0.00354862 3.0533e-06
0.00586637 1.97488e-06 0.00352227 -2.61259e-06
0.00586123 1.20273e-06 0.00348343 1.6661e-06
0.0058333 -2.61343e-07 0.00354646 9.22063e-06
0.00580517 1.96955e-06 0.00355528 -4.74494e-06
0.00584587 2.54295e-06 0.00347038 -7.19974e-07
0.00585622 1.41388e-06 0.00350213 7.59557e-06
0.00580992 7.2409e-07 0.00356877 2.39284e-06
0.00582735 1.71824e-06 0.0035062 -4.89506e-06
0.00578244 1.32698e-06 0.0035368 1.05619e-05
0.00584418 1.77161e-06 0.00356643 -1.99454e-06
0.00578707 7.8289e-07 0.00349315 -3.85239e-06
0.00580959 3.7833e-06 0.00351173 9.14822e-06
0.00585156 9.38776e-07 0.00358251 2.55172e-06
0.00577242 4.85527e-08 0.00353907 -4.87109e-06
0.00580187 1.02201e-06 0.00350401 6.51415e-06
0.00576812 3.77114e-06 0.00357003 2.48685e-06
0.00586044 3.26838e-06 0.00352462 -3.62267e-06
0.00584889 2.10538e-06 0.00347388 -1.839e-07
0.00584791 1.15757e-06 0.00353735 1.05943e-05
0.00584719 2.16003e-06 0.00355283 -5.58777e-06
0.00584637 2.87498e-07 0.00348281 1.83219e-06
0.00580919 8.67663e-07 0.00354193 8.25721e-06
0.00582285 2.32369e-06 0.00355007 -3.60209e-06
0.00585231 2.59988e-06 0.00345674 -3.18741e-06
0.00582913 7.34751e-07 0.00353083 1.3921e-05
0.00582044 3.60401e-07 0.00358736 -3.27734e-06
0.00576023 1.92825e-06 0.00351582 -2.34368e-06
0.00585793 3.04212e-06 0.00350262 6.15628e-06
0.00580535 -3.09048e-07 0.00356375 2.73367e-06
0.00578785 2.90067e-06 0.00351869 -4.35937e-06
0.00584305 2.51216e-06 0.00350333 6.35651e-06
0.00580158 3.61839e-07 0.00358938 5.76319e-06
0.00580295 -7.14891e-07 0.00354188 -5.54642e-06
0.00574343 4.26354e-06 0.00348627 9.05212e-07
0.00587683 4.80152e-06 0.00354625 9.75325e-06
0.00587389 1.03681e-06 0.00353574 -9.28811e-06
0.00583076 9.62955e-08 0.00345956 4.44943e-06
0.0058368 3.54834e-06 0.00354708 8.58462e-06
0.00587245 7.23108e-07 0.00356145 -3.184e-06
0.00581495 -5.21457e-07 0.00348029 -2.19481e-06
0.00580426 2.4295e-06 0.00351408 9.81786e-06
0.00585869 3.68073e-06 0.00354359 -3.27166e-06
0.00584536 1.887e-07 0.00349264 3.92948e-07
0.00581259 -2.80663e-07 0.00352425 7.45927e-06
0.00575211 2.49909e-06 0.0036007 3.40736e-06
0.00586649 3.27694e-06 0.00350247 -9.05508e-06
0.00580669 -8.21797e-07 0.00348045 8.73152e-06
0.00577983 2.87347e-06 0.00358634 6.48065e-06
0.0058411 2.8e-06 0.00353982 -7.94934e-06
0.00580326 2.61562e-07 0.00349745 5.67658e-06
0.00579867 -8.72503e-07 0.00357767 9.00873e-06
0.00573812 4.32562e-06 0.00355781 -9.80409e-06
0.00587477 4.93011e-06 0.00346227 3.30522e-06
0.00587202 9.13343e-07 0.00353531 6.48734e-06
0.00582553 3.26122e-08 0.00354969 -1.53504e-06
0.00583297 3.7158e-06 0.00348075 -2.63098e-06
0.00587397 7.89747e-07 0.00352665 1.14852e-05
0.00581156 -8.0342e-07 0.00357809 -2.18691e-06
0.00579784 2.5905e-06 0.00347731 -5.07937e-06
0.00586226 4.06577e-06 0.00347769 8.38254e-06
0.00584936 -2.25956e-07 0.00358368 6.06734e-06
0.00580464 -4.26907e-07 0.00352184 -8.62287e-06
0.00575348 3.14018e-06 0.00351029 9.54046e-06
0.00587844 3.11364e-06 0.00356885 2.41184e-06
0.00580232 -1.43972e-06 0.00351638 -6.16878e-06
0.00577447 3.50736e-06 0.00348807 6.36314e-06
0.00585602 3.15871e-06 0.00357262 6.88465e-06
0.00580771 -6.47995e-07 0.0035666 -5.13155e-06
0.00578743 -6.933e-07 0.00348898 2.12768e-06
0.00574933 5.23556e-06 0.00354781 5.91424e-06
0.00588982 4.15679e-06 0.00355077 -1.61666e-06
0.00585945 3.28186e-07 0.00347117 -5.3873e-06
0.0058224 1.1415e-06 0.00350751 1.26459e-05
0.00585471 3.79619e-06 0.00357385 -1.77971e-06
0.00587187 -5.03371e-07 0.00349366 -3.22241e-06
0.00579298 -3.49828e-07 0.0035082 8.28376e-06
0.00581007 3.6958e-06 0.00356113 1.61663e-06
0.00587717 3.05216e-06 0.00348114 -7.16345e-06
0.00582903 -9.87824e-07 0.00349917 1.17635e-05
0.00579309 7.69648e-07 0.00358579 2.38885e-06
0.0057729 3.48807e-06 0.00355102 -4.04667e-06
0.0058773 1.74104e-06 0.00348099 1.67052e-06
0.00577673 -1.35878e-06 0.00354782 7.81117e-06
0.00577531 4.81895e-06 0.00355683 -3.38602e-06
0.00587453 2.75294e-06 0.00349622 4.73321e-07
0.00579455 -1.86383e-06 0.0035609 9.04589e-06
0.00576493 1.59733e-08 0.0035739 -1.8128e-06
0.00576217 6.38155e-06 0.00349776 -5.18976e-06
0.00590461 3.11643e-06 0.00351072 1.04309e-05
0.00583725 -5.58853e-07 0.00355419 -3.72503e-06
0.00580767 2.47542e-06 0.0034852 -5.4811e-07
0.00587975 4.53402e-06 0.00351092 6.61765e-06
0.00588013 -2.13242e-06 0.00356288 3.11792e-06
0.00576518 -5.76398e-07 0.00351687 -4.76006e-06
0.00581305 5.54382e-06 0.00348568 5.23243e-06
0.00590979 2.69824e-06 0.00352694 2.62081e-06
0.00582037 -2.71721e-06 0.00353225 7.14868e-07
0.00576971 1.77862e-06 0.00350998 1.23196e-06
0.00579692 4.87727e-06 0.00356811 7.39292e-06
