0.0069285 8.32186e-06 0.00406354 1.00682e-05
0.00686354 9.01309e-06 0.00410844 1.57843e-05
0.00688258 1.19312e-05 0.00416187 1.15719e-05
0.00693249 1.12457e-05 0.00411934 2.87551e-06
0.00691571 7.71172e-06 0.00406029 9.05949e-06
0.00685175 9.32183e-06 0.00408187 1.35908e-05
0.00689917 1.36444e-05 0.00411322 1.09988e-05
0.00699119 1.196e-05 0.00410399 7.70964e-06
0.00696609 6.99984e-06 0.0040811 9.01224e-06
0.00687716 8.83604e-06 0.0040755 9.23279e-06
0.00691394 1.36197e-05 0.00406859 1.03078e-05
0.0070284 1.24587e-05 0.00406391 9.30302e-06
0.00698877 5.4983e-06 0.00407783 1.26564e-05
0.00685614 7.01413e-06 0.00409197 8.94313e-06
0.00685835 1.42132e-05 0.00407705 8.97436e-06
0.00701202 1.41867e-05 0.00407814 1.14989e-05
0.00702267 6.53969e-06 0.00409351 1.05233e-05
0.00687411 5.55384e-06 0.00408329 7.96143e-06
0.00685363 1.30436e-05 0.00406142 9.41676e-06
0.00697387 1.42577e-05 0.00407411 1.25489e-05
0.00700991 7.16767e-06 0.00412642 1.49874e-05
0.00685104 4.56309e-06 0.00412944 5.08278e-06
0.00680665 1.31687e-05 0.00406359 6.47412e-06
0.00696974 1.63232e-05 0.00406089 1.30274e-05
0.00704983 7.85846e-06 0.00411201 1.42228e-05
0.00687257 2.60228e-06 0.00413068 8.25769e-06
0.00675393 1.06807e-05 0.0040889 6.63309e-06
0.00689574 1.84792e-05 0.00407903 1.16921e-05
0.00709055 1.2485e-05 0.00411138 1.2576e-05
0.00700143 2.58889e-06 0.00409205 5.17703e-06
0.00678828 5.28035e-06 0.00406737 1.20654e-05
0.00679213 1.48432e-05 0.00411126 1.35177e-05
0.00697595 1.64247e-05 0.00413052 8.87335e-06
0.00704657 8.11417e-06 0.00409191 6.2321e-06
0.00692603 5.29167e-06 0.0040594 9.50474e-06
0.00683691 9.82775e-06 0.00408864 1.42547e-05
0.0069066 1.33588e-05 0.00411645 9.9374e-06
0.006959 1.0587e-05 0.00409166 6.36119e-06
0.00694148 7.99483e-06 0.00406558 1.04985e-05
0.00687976 9.55637e-06 0.00408873 1.21914e-05
0.00691418 1.2024e-05 0.00411909 1.3073e-05
0.00695285 1.09288e-05 0.0041178 5.78916e-06
0.00695546 8.8665e-06 0.00404852 6.14264e-06
0.00689452 8.39063e-06 0.00406642 1.5464e-05
0.00687973 1.05274e-05 0.00414346 1.58837e-05
0.00690071 1.13593e-05 0.00415347 4.74396e-06
0.00693125 1.03444e-05 0.00406495 4.31682e-06
0.00693682 1.02802e-05 0.00403619 1.16959e-05
0.0069312 9.48861e-06 0.00411314 1.89767e-05
0.00689792 8.39932e-06 0.00416464 8.12003e-06
0.00684429 9.08436e-06 0.00410457 3.87162e-06
0.00686283 1.22331e-05 0.00406541 1.08419e-05
0.00695554 1.37165e-05 0.00409842 1.33378e-05
0.00701083 1.01318e-05 0.00411698 8.95455e-06
0.0069519 6.15759e-06 0.00407922 6.59917e-06
0.00683702 7.70407e-06 0.00407497 1.27843e-05
0.0068298 1.11068e-05 0.00413545 1.5953e-05
0.00689445 1.36594e-05 0.00414472 4.51116e-06
0.00697708 1.11517e-05 0.00406007 4.79399e-06
0.00696279 9.03395e-06 0.00405097 1.32342e-05
0.00691503 7.4966e-06 0.0041113 1.56734e-05
0.00684917 9.5014e-06 0.00413941 7.72596e-06
0.00689231 1.31695e-05 0.00408124 4.85519e-06
0.00698298 1.29755e-05 0.00405539 1.09311e-05
0.00700451 8.24299e-06 0.00409033 1.36733e-05
0.00692425 6.90169e-06 0.00408593 6.17365e-06
0.00686483 1.01531e-05 0.00406018 1.0807e-05
0.00693185 1.34354e-05 0.00408799 1.24262e-05
0.00698327 1.04412e-05 0.00410363 9.38759e-06
0.00695209 7.77573e-06 0.00407568 6.87684e-06
0.00690426 1.00951e-05 0.00405199 1.05883e-05
0.00694904 1.23198e-05 0.00409128 1.44135e-05
0.00698074 9.15497e-06 0.00411626 9.5882e-06
0.00690903 7.3973e-06 0.00407793 4.82593e-06
0.0068683 1.00278e-05 0.00405533 1.26062e-05
0.00690821 1.25876e-05 0.00410487 1.3937e-05
0.00695868 1.01058e-05 0.00413194 1.01328e-05
0.00691495 7.90671e-06 0.00409318 5.21789e-06
0.00688497 1.0532e-05 0.00406049 1.05742e-05
0.00692852 1.24834e-05 0.0040983 1.37938e-05
0.00697251 1.00564e-05 0.00411124 7.67182e-06
0.00691867 7.58608e-06 0.00407556 7.95287e-06
0.00687739 1.0153e-05 0.00408612 1.4202e-05
0.00692881 1.24746e-05 0.00411447 9.34389e-06
0.00696461 9.64268e-06 0.00407732 5.58286e-06
0.00691822 8.10904e-06 0.00405149 1.09551e-05
0.00688215 1.05286e-05 0.0041101 1.68313e-05
0.00691771 1.16934e-05 0.00414934 8.21512e-06
0.00696427 1.0963e-05 0.00407035 1.803e-06
0.00693975 8.01857e-06 0.0040355 1.37855e-05
0.00689918 9.31507e-06 0.0041279 1.85258e-05
0.00688291 1.02539e-05 0.00415128 4.61669e-06
0.00689904 1.00447e-05 0.00407061 5.16406e-06
0.00689339 1.09423e-05 0.00406045 1.33911e-05
0.00695043 1.22624e-05 0.0041347 1.63219e-05
0.00696484 8.90026e-06 0.00413612 4.34596e-06
0.00690331 7.21137e-06 0.00405351 5.03939e-06
0.00683553 9.35549e-06 0.00406588 1.62892e-05
0.00688424 1.38442e-05 0.00414126 1.34668e-05
0.00699207 1.32073e-05 0.00412088 3.90527e-06
0.00700531 7.51449e-06 0.00405063 7.0095e-06
0.00690148 6.70043e-06 0.00405496 1.36002e-05
0.00685453 1.04915e-05 0.00411713 1.45771e-05
0.00690823 1.26024e-05 0.00411922 6.11767e-06
0.00695431 1.09528e-05 0.00407737 8.08872e-06
0.0069387 8.48421e-06 0.00408754 1.33412e-05
0.00691359 1.06823e-05 0.00411213 9.67628e-06
0.00694408 1.09683e-05 0.00409017 7.98839e-06
0.00693496 7.91546e-06 0.00408121 1.0863e-05
0.00685269 8.07832e-06 0.00409623 1.07893e-05
0.00685813 1.21299e-05 0.0041045 1.07228e-05
0.00694756 1.38165e-05 0.00410145 9.13656e-06
0.00700188 9.28636e-06 0.00410257 1.10445e-05
0.00692299 6.70668e-06 0.00408869 6.23728e-06
0.00686161 9.59394e-06 0.00404516 8.57142e-06
0.00690183 1.31808e-05 0.0040737 1.51792e-05
0.00697597 1.11512e-05 0.00414015 1.4242e-05
0.00695467 8.59421e-06 0.00411987 2.09181e-06
0.00691588 9.37389e-06 0.00402726 5.86852e-06
0.00693757 1.15786e-05 0.00402482 1.39631e-05
0.0069555 9.83954e-06 0.00411945 1.85201e-05
0.00693738 8.93055e-06 0.00414141 5.13386e-06
0.00688375 8.84242e-06 0.00407074 4.99497e-06
0.0068925 1.15625e-05 0.00405997 1.43327e-05
0.00694003 1.13341e-05 0.0041215 1.32245e-05
0.00695379 9.79431e-06 0.00411367 6.33898e-06
0.00691119 7.23751e-06 0.00406825 7.8905e-06
0.00683612 9.11984e-06 0.00408406 1.41838e-05
0.00686636 1.251e-05 0.00413924 1.35533e-05
0.00695866 1.39694e-05 0.00412621 4.60896e-06
0.00699962 7.85378e-06 0.00407836 9.61454e-06
0.00685965 4.50654e-06 0.0040992 1.27045e-05
0.00677925 1.06987e-05 0.00411351 9.79069e-06
0.00689054 1.62205e-05 0.00410218 9.09864e-06
0.00702182 1.16397e-05 0.00410601 1.08365e-05
0.00695448 5.39695e-06 0.00410459 8.91302e-06
0.0068301 7.44961e-06 0.00409382 9.77328e-06
0.0068699 1.49882e-05 0.00407695 8.74787e-06
0.00700929 1.29607e-05 0.00408774 1.21632e-05
0.00698015 5.57758e-06 0.00410116 9.8682e-06
0.00683164 6.89465e-06 0.00410004 9.70865e-06
0.00684007 1.34835e-05 0.00409874 1.03157e-05
0.00697691 1.45162e-05 0.00408528 7.95248e-06
0.00701558 8.35331e-06 0.00407894 1.10635e-05
0.00692916 6.82627e-06 0.00408533 9.87627e-06
0.00686654 1.02426e-05 0.00408292 9.66252e-06
0.00691961 1.20919e-05 0.0040903 1.17947e-05
0.00693251 9.16355e-06 0.0041053 9.76976e-06
0.00690072 9.41157e-06 0.0040935 9.02354e-06
0.00691274 1.18068e-05 0.0040866 1.0084e-05
0.0069681 1.10104e-05 0.00408181 9.40175e-06
0.00693238 7.2898e-06 0.00407989 1.00217e-05
0.00686304 9.33421e-06 0.00409052 1.19882e-05
0.00690367 1.36243e-05 0.00411707 1.10125e-05
0.0069936 1.14782e-05 0.00410498 7.9771e-06
0.00697175 6.97172e-06 0.00406083 6.25676e-06
0.00686247 7.35624e-06 0.00406724 1.48203e-05
0.00687388 1.33152e-05 0.0041209 1.21608e-05
0.00695716 1.19312e-05 0.00412264 8.39023e-06
0.00695192 7.80431e-06 0.0040944 8.09752e-06
0.00687886 8.23592e-06 0.00407503 8.82608e-06
0.00688472 1.26256e-05 0.0040735 1.11221e-05
0.00697604 1.21248e-05 0.00409058 1.10441e-05
0.00697696 9.24736e-06 0.00408407 8.13844e-06
0.00693893 8.18359e-06 0.00408027 1.15284e-05
0.00689138 9.66116e-06 0.0040959 1.04745e-05
0.00690264 1.04648e-05 0.00409325 8.65793e-06
0.0069297 1.19857e-05 0.00405212 5.69163e-06
0.00698273 1.0814e-05 0.00403946 1.34539e-05
0.00696068 8.64941e-06 0.00411537 1.61035e-05
0.006894 6.94536e-06 0.00412797 5.48066e-06
0.00685037 1.21119e-05 0.00404777 3.94318e-06
0.00697945 1.51415e-05 0.00404866 1.67538e-05
0.00706361 9.8612e-06 0.00412422 1.32036e-05
0.00694357 3.06312e-06 0.00411317 5.43189e-06
0.00676717 6.63192e-06 0.00406197 8.9627e-06
0.00679431 1.53232e-05 0.00411483 1.76779e-05
0.00697328 1.50216e-05 0.00417236 1.03748e-05
0.00700391 7.20995e-06 0.00409999 -1.79009e-08
0.00686894 5.75361e-06 0.004044 1.35493e-05
0.00682656 1.10406e-05 0.00413915 1.9118e-05
0.00688452 1.28943e-05 0.00418404 7.03357e-06
0.0069294 9.24439e-06 0.00409476 1.4462e-06
0.00687118 8.90353e-06 0.00404941 1.20459e-05
0.00688434 1.15716e-05 0.00412737 1.87111e-05
0.00691634 1.05225e-05 0.0041744 7.61247e-06
0.00691195 9.13012e-06 0.00408221 8.79463e-07
0.00687958 9.75561e-06 0.00403781 1.22935e-05
0.00690408 1.23645e-05 0.00410874 1.69195e-05
0.00697296 1.22334e-05 0.00414062 6.85336e-06
0.00697188 7.59663e-06 0.00406555 3.56076e-06
0.00690845 9.0972e-06 0.00402195 1.08224e-05
0.00691274 1.13642e-05 0.0040914 1.79381e-05
0.00696132 1.17673e-05 0.00413593 8.33699e-06
0.00696251 8.77398e-06 0.00407668 3.02053e-06
0.00690471 8.07546e-06 0.00403527 1.20431e-05
0.00689304 1.13499e-05 0.00409281 1.53915e-05
0.00694453 1.20409e-05 0.00413296 1.05406e-05
0.00698042 9.77689e-06 0.00408922 3.33124e-06
0.00691999 7.39942e-06 0.00403286 9.11161e-06
0.00686425 9.06903e-06 0.00409041 1.88623e-05
0.0068812 1.26915e-05 0.00415889 1.0419e-05
0.00696858 1.24731e-05 0.00410619 2.61965e-06
0.00697981 8.47368e-06 0.00403347 7.67506e-06
0.0068975 6.5872e-06 0.00406975 1.72397e-05
0.00684088 1.05775e-05 0.00414662 1.2913e-05
0.00690597 1.33798e-05 0.0041105 2.30344e-06
0.00699585 1.31169e-05 0.00403304 7.14951e-06
0.00702046 8.10298e-06 0.00406243 1.65735e-05
0.00693313 6.95071e-06 0.00411285 1.05746e-05
0.00686534 8.52237e-06 0.00409184 7.201e-06
0.00686933 1.20499e-05 0.00407045 9.94857e-06
0.00694916 1.33157e-05 0.00408836 1.14947e-05
0.00699955 9.93303e-06 0.0040923 9.2986e-06
0.00696084 7.81028e-06 0.00407314 9.06462e-06
0.00687898 7.39785e-06 0.00409937 1.48402e-05
0.00685363 1.07832e-05 0.0041273 8.84731e-06
0.00690496 1.27963e-05 0.0040778 4.28955e-06
0.00697386 1.13763e-05 0.00405468 1.31566e-05
0.00696601 9.07197e-06 0.0041196 1.52206e-05
0.00690769 7.27815e-06 0.0041478 9.04752e-06
0.00684893 9.44792e-06 0.00408579 2.61288e-06
0.00688309 1.23058e-05 0.00403534 1.10978e-05
0.00694614 1.21596e-05 0.00409639 1.63956e-05
0.00696822 9.49262e-06 0.00414629 1.07461e-05
0.00691153 7.42505e-06 0.00410934 4.25948e-06
0.00685609 9.67747e-06 0.00405704 8.51608e-06
0.00692694 1.44255e-05 0.00405133 1.09895e-05
0.00701507 1.10466e-05 0.0040966 1.5195e-05
0.00695889 5.55102e-06 0.00413553 1.05058e-05
0.00681665 7.02655e-06 0.00411129 5.82655e-06
0.00682954 1.35348e-05 0.00407951 1.05844e-05
0.00697204 1.53094e-05 0.00409811 1.1875e-05
0.00702822 7.77388e-06 0.00412 1.07097e-05
0.00688271 3.86647e-06 0.00409522 7.02077e-06
0.00677826 1.08197e-05 0.00408791 1.18598e-05
0.00689603 1.5535e-05 0.00412943 1.43852e-05
0.00699668 1.08552e-05 0.00413606 5.69494e-06
0.00692719 5.09469e-06 0.00408398 8.29248e-06
0.00680295 8.41011e-06 0.0040854 1.12242e-05
0.00687019 1.53529e-05 0.00410107 1.11769e-05
0.00700514 1.31479e-05 0.004098 8.54524e-06
0.00700623 7.59727e-06 0.00409802 1.12786e-05
0.0068979 7.0918e-06 0.00409987 8.24464e-06
0.00687596 1.1413e-05 0.00406848 7.1908e-06
0.00694363 1.20512e-05 0.00404315 1.05906e-05
0.00696067 9.44206e-06 0.00410126 1.68415e-05
0.00692561 8.93394e-06 0.00413366 7.05593e-06
0.00691209 1.12004e-05 0.00405925 2.8185e-06
0.00694363 1.02467e-05 0.00404366 1.52585e-05
0.0069267 8.92409e-06 0.00411999 1.5174e-05
0.00689522 9.60172e-06 0.00413011 5.89747e-06
0.00692504 1.21906e-05 0.00405351 4.95271e-06
0.00697428 1.14133e-05 0.00405131 1.32768e-05
0.00696477 7.70092e-06 0.00411347 1.57604e-05
0.00687305 7.48003e-06 0.00412825 6.14021e-06
0.00684588 1.06127e-05 0.00408622 9.61908e-06
0.00691236 1.38206e-05 0.00409204 1.00013e-05
0.00700166 1.13917e-05 0.00407931 8.72784e-06
0.00697787 8.20024e-06 0.00407634 1.07893e-05
0.00689487 6.44056e-06 0.00410924 1.39759e-05
0.00682759 1.06674e-05 0.00412821 8.10631e-06
0.00691983 1.43688e-05 0.00407585 5.2138e-06
0.00702513 1.21001e-05 0.0040375 1.03757e-05
0.00699543 6.07367e-06 0.00410005 1.73709e-05
0.0068493 5.55923e-06 0.00413401 7.05709e-06
0.00681704 1.35843e-05 0.00406711 3.98728e-06
0.00698464 1.60234e-05 0.00405535 1.51325e-05
0.00707512 9.65345e-06 0.00411805 1.22734e-05
0.00695953 3.98807e-06 0.00409184 4.2615e-06
0.00683057 8.40807e-06 0.00402765 7.60308e-06
0.00688344 1.49347e-05 0.00406942 1.79216e-05
0.00700158 1.11146e-05 0.00414618 1.23676e-05
0.00694379 6.69578e-06 0.00409923 1.41336e-06
0.0068734 9.36736e-06 0.00403404 1.06073e-05
0.00692086 1.39431e-05 0.00409205 1.60557e-05
0.00701132 1.05809e-05 0.00411566 7.91299e-06
0.00693215 5.60705e-06 0.00407635 7.03826e-06
0.00683229 8.84053e-06 0.00409031 1.56576e-05
0.00687342 1.39895e-05 0.00414459 1.02775e-05
0.00697678 1.17956e-05 0.00409503 3.87482e-06
0.00696782 7.79816e-06 0.00403306 8.55001e-06
0.0068788 7.43692e-06 0.00410661 2.12295e-05
0.00685589 1.12014e-05 0.00417344 7.40398e-06
0.00690951 1.27094e-05 0.00408777 1.28093e-06
0.00695805 1.01351e-05 0.00405011 1.45203e-05
0.00692661 8.56807e-06 0.00413851 1.62596e-05
0.00688945 9.38526e-06 0.00413907 4.35024e-06
0.00689245 1.04783e-05 0.00405527 4.88615e-06
0.00690571 1.11206e-05 0.00406895 1.69559e-05
0.0069264 9.72144e-06 0.00416138 1.51117e-05
0.00690476 1.00568e-05 0.00413428 1.53512e-06
0.00691261 1.00596e-05 0.00404916 7.61329e-06
0.00690472 9.93786e-06 0.00408081 1.5859e-05
0.00689693 8.97039e-06 0.00412724 1.07743e-05
0.00688052 1.13244e-05 0.00409416 4.58275e-06
0.0069565 1.32584e-05 0.00405546 1.06008e-05
0.00701212 1.13185e-05 0.00408992 1.28015e-05
0.00699273 7.27368e-06 0.00410326 9.17702e-06
0.00690472 7.4503e-06 0.00404402 3.21545e-06
0.00687464 1.1106e-05 0.00403841 1.63173e-05
0.00695032 1.31423e-05 0.00411856 1.44559e-05
0.00697935 9.21067e-06 0.00413239 6.91756e-06
0.00692075 7.72144e-06 0.00406049 3.93577e-06
0.0068942 1.11253e-05 0.00404017 1.31112e-05
0.00695194 1.2176e-05 0.00410931 1.68081e-05
0.00696752 8.50702e-06 0.00414509 8.01852e-06
0.00687957 6.6862e-06 0.00407848 3.55918e-06
0.00682138 9.90148e-06 0.00406276 1.43878e-05
0.00689482 1.48835e-05 0.0041316 1.48105e-05
0.0069841 9.9059e-06 0.00414597 7.32028e-06
0.00691429 7.13032e-06 0.00407649 3.43204e-06
0.00686699 9.91876e-06 0.00404101 1.21217e-05
0.00690794 1.30463e-05 0.00410748 1.59736e-05
0.00697286 1.06338e-05 0.00413771 8.59485e-06
0.0069322 7.89733e-06 0.00408954 4.61835e-06
0.00689004 9.93089e-06 0.00405475 1.0959e-05
0.00695082 1.34059e-05 0.00406249 9.40879e-06
0.00700091 9.82759e-06 0.00406965 1.22144e-05
0.00695434 7.76067e-06 0.00409925 1.19813e-05
0.00688349 8.56668e-06 0.00411559 9.82094e-06
0.00688931 1.16299e-05 0.00408459 5.90053e-06
0.00694895 1.18275e-05 0.00404461 9.18597e-06
0.00696017 9.47689e-06 0.00408782 1.67876e-05
0.00693575 8.95783e-06 0.00413776 9.89533e-06
0.00690645 9.85745e-06 0.00408262 2.98046e-06
0.0069051 9.59665e-06 0.00406052 1.50936e-05
0.00687736 9.40421e-06 0.00414419 1.53202e-05
0.00687309 1.01474e-05 0.00415434 6.5571e-06
0.00689837 1.21246e-05 0.00407533 3.02532e-06
0.00694661 1.01218e-05 0.00406321 1.6694e-05
0.00688638 7.29545e-06 0.00416373 1.55169e-05
0.00683988 9.71912e-06 0.0041481 3.03502e-06
0.00686423 1.28555e-05 0.00405993 4.68412e-06
0.0069696 1.32931e-05 0.00407386 1.77194e-05
0.00699168 8.15833e-06 0.00413932 1.04509e-05
0.00690533 7.38847e-06 0.00409628 4.39656e-06
0.00686727 1.02679e-05 0.00404981 9.0292e-06
0.00690693 1.26903e-05 0.0040912 1.59724e-05
0.00695648 1.01153e-05 0.00413426 9.75292e-06
0.00693965 9.58062e-06 0.00407945 3.56971e-06
0.00693722 1.06887e-05 0.0040411 1.07854e-05
0.00696169 1.02506e-05 0.00408115 1.45375e-05
0.00692939 8.58769e-06 0.00410988 9.16569e-06
0.00689734 9.30817e-06 0.00409314 9.79606e-06
0.00690443 1.18855e-05 0.0040925 9.49554e-06
0.00695798 1.105e-05 0.00409299 1.06849e-05
0.00694637 8.61983e-06 0.00409027 9.16894e-06
0.00688943 7.76922e-06 0.00408726 1.09866e-05
0.00685581 1.07433e-05 0.00410798 1.20732e-05
0.00690279 1.21878e-05 0.00411985 9.20174e-06
0.006961 1.22006e-05 0.00409213 7.34868e-06
0.00697856 9.00383e-06 0.00407975 1.02912e-05
0.00694001 8.89341e-06 0.00406642 8.56463e-06
0.00689526 8.2372e-06 0.00408801 1.46006e-05
0.00686885 1.03924e-05 0.00413174 1.15111e-05
0.00689981 1.1923e-05 0.00411445 5.39646e-06
0.00694396 1.0977e-05 0.00405417 6.57138e-06
0.0069576 1.03373e-05 0.00405708 1.41681e-05
0.00694398 9.10192e-06 0.00412398 1.44564e-05
0.00692159 9.34938e-06 0.00411734 5.27268e-06
0.00689656 9.46861e-06 0.00405379 5.99751e-06
0.00688962 1.02171e-05 0.00407176 1.64741e-05
0.0069218 1.26111e-05 0.00412785 1.04455e-05
0.00697947 1.05036e-05 0.00410148 6.75495e-06
0.00694159 7.59422e-06 0.0040638 8.24537e-06
0.00686755 7.74404e-06 0.00407721 1.35587e-05
0.00685805 1.26812e-05 0.00410711 9.99976e-06
0.00697425 1.41151e-05 0.00408793 7.51819e-06
0.00701861 9.50859e-06 0.0040682 9.48483e-06
0.00694922 6.57826e-06 0.00408362 1.28295e-05
0.00688319 9.48129e-06 0.00408704 7.78155e-06
0.00691292 1.20997e-05 0.00406736 1.00008e-05
0.00694839 9.58293e-06 0.00408626 1.2234e-05
0.00689694 8.76263e-06 0.00411461 1.21294e-05
0.00690584 1.20228e-05 0.00412123 8.14163e-06
0.00697606 1.18866e-05 0.00406142 4.4457e-06
0.00695759 7.14525e-06 0.00405337 1.41458e-05
0.0068601 6.7769e-06 0.00412446 1.67327e-05
0.00682325 1.20354e-05 0.00415789 7.21653e-06
0.00694217 1.43957e-05 0.00408699 4.05757e-06
0.0069868 8.87142e-06 0.00405454 1.11481e-05
0.00689306 5.65615e-06 0.00412376 1.85761e-05
0.00680109 9.28508e-06 0.00416528 6.74801e-06
0.0068655 1.43862e-05 0.00407269 1.60929e-06
0.00697519 1.2423e-05 0.00404591 1.51072e-05
0.00696369 7.37434e-06 0.0041529 1.87688e-05
0.00686524 7.69199e-06 0.00416397 2.30019e-06
0.00685674 1.1883e-05 0.00404193 2.05728e-06
0.00694889 1.31753e-05 0.00402486 1.57309e-05
0.00698306 9.50222e-06 0.00413468 1.83327e-05
0.0069389 8.03189e-06 0.00413917 2.33691e-06
0.00688499 9.94341e-06 0.00404175 5.2205e-06
0.00690955 1.0891e-05 0.00406967 1.78681e-05
0.0069321 1.10148e-05 0.00412917 1.02136e-05
0.00696156 1.09655e-05 0.00408842 4.43913e-06
0.00696947 9.62691e-06 0.00404638 1.07997e-05
0.00691734 7.47051e-06 0.00409817 1.4833e-05
0.0068505 8.47741e-06 0.00412631 9.95898e-06
0.00686725 1.30362e-05 0.00409306 5.597e-06
0.00695554 1.19122e-05 0.00408517 1.41709e-05
0.00694455 7.94025e-06 0.00412904 1.09384e-05
0.00687155 7.60409e-06 0.00410164 6.18758e-06
0.00684523 1.18259e-05 0.00407086 9.72851e-06
0.00693396 1.30795e-05 0.00411357 1.58341e-05
0.00694795 8.55746e-06 0.00414721 8.48682e-06
0.00689842 9.11928e-06 0.00409687 5.01854e-06
0.00692062 1.19947e-05 0.00404331 8.49887e-06
0.00695531 1.01556e-05 0.00408883 1.69196e-05
0.00691319 7.08757e-06 0.00414194 1.06846e-05
0.0068271 8.86701e-06 0.00411158 4.70134e-06
0.00688358 1.46195e-05 0.00405915 8.38445e-06
0.00701791 1.34395e-05 0.00406077 1.13323e-05
0.00703277 8.32864e-06 0.00408662 1.21366e-05
0.00694508 6.05421e-06 0.00409044 8.82903e-06
0.00685774 9.71872e-06 0.00406863 7.88867e-06
0.00691289 1.27187e-05 0.00406957 1.23479e-05
0.00697326 1.18299e-05 0.00408756 9.7843e-06
0.00699378 9.42436e-06 0.00408803 1.03291e-05
0.00694623 7.94859e-06 0.00407187 7.78626e-06
0.00688472 7.82911e-06 0.00406056 1.10397e-05
0.00686318 1.18023e-05 0.00408818 1.30145e-05
0.00695379 1.34133e-05 0.00411925 1.09763e-05
0.007001 1.02125e-05 0.00409755 5.83297e-06
0.00695563 7.07724e-06 0.00405502 8.57593e-06
0.0068798 8.14057e-06 0.00406013 1.30493e-05
0.00686456 1.11523e-05 0.00412639 1.61516e-05
0.00692741 1.2299e-05 0.00414021 5.56523e-06
0.00694802 1.00099e-05 0.00406898 4.81492e-06
0.00692546 8.61187e-06 0.0040652 1.48536e-05
0.00688762 9.34528e-06 0.00412959 1.35663e-05
0.00688804 1.06471e-05 0.00412089 5.58875e-06
0.0069104 1.04923e-05 0.00406893 8.02212e-06
0.00692113 1.12377e-05 0.00408272 1.34333e-05
0.00693759 9.15517e-06 0.00413482 1.3695e-05
0.0068849 8.75177e-06 0.00412433 5.19435e-06
0.00686927 9.88342e-06 0.00409062 1.08373e-05
0.00688072 1.13229e-05 0.00410975 1.12692e-05
0.00692617 1.11308e-05 0.00410379 8.14145e-06
0.00692326 9.43811e-06 0.00408504 9.38874e-06
0.00689734 9.5959e-06 0.00410552 1.36343e-05
0.00690405 1.12849e-05 0.00413812 1.05872e-05
0.00692695 9.82577e-06 0.00410941 5.57185e-06
0.00691982 9.71457e-06 0.00403734 4.63079e-06
0.00690803 1.03273e-05 0.00405082 1.73419e-05
0.00695186 1.27309e-05 0.00414097 1.44201e-05
0.00698506 9.50607e-06 0.0041306 4.23254e-06
0.0069158 6.54305e-06 0.00405307 5.61102e-06
0.00685273 1.00223e-05 0.00405177 1.43273e-05
0.00691081 1.37747e-05 0.00412356 1.50435e-05
0.00700815 1.13094e-05 0.00411895 4.65826e-06
0.00694135 5.40661e-06 0.00405338 6.95568e-06
0.00682231 7.72627e-06 0.00408298 1.70813e-05
0.00684796 1.45645e-05 0.00414867 1.14637e-05
0.00699724 1.39356e-05 0.00411439 4.73497e-06
0.00699969 6.43478e-06 0.00406674 8.81767e-06
0.00684883 4.72087e-06 0.00407827 1.27776e-05
0.00677966 1.18306e-05 0.00411747 1.20629e-05
0.00691847 1.64054e-05 0.00411379 8.36632e-06
0.00703579 1.10872e-05 0.0041011 9.02453e-06
0.00696812 5.67916e-06 0.00407917 8.2146e-06
0.00688293 9.12413e-06 0.00405321 8.22924e-06
0.00689559 1.17117e-05 0.00407318 1.50864e-05
0.00695472 1.15286e-05 0.00412297 1.07794e-05
0.00693593 8.24851e-06 0.00409236 5.40392e-06
0.00690916 1.09349e-05 0.00406258 1.07973e-05
0.00696314 1.16827e-05 0.00408611 1.20535e-05
0.00695488 8.1045e-06 0.00409563 9.09615e-06
0.00689894 8.49871e-06 0.00406855 7.94045e-06
0.00688667 1.16023e-05 0.00407299 1.28523e-05
0.00695509 1.19315e-05 0.00412514 1.43052e-05
0.00695196 8.28548e-06 0.0041215 4.92143e-06
0.00687533 7.22641e-06 0.00406889 9.0752e-06
0.00684638 1.15535e-05 0.00408805 1.29853e-05
0.00692571 1.24779e-05 0.00411362 1.13953e-05
0.00695121 1.00169e-05 0.00411153 7.83247e-06
0.00693218 9.27223e-06 0.00408946 9.66742e-06
0.00690913 1.02043e-05 0.00409203 9.5562e-06
0.00692082 1.01464e-05 0.00408673 1.06733e-05
0.00692321 9.83188e-06 0.00408338 9.2788e-06
0.00691443 1.00228e-05 0.00409682 1.24068e-05
0.00692221 1.05906e-05 0.00410139 7.85106e-06
0.00692381 1.04919e-05 0.00408121 9.13434e-06
0.00692974 9.79275e-06 0.0040876 1.21229e-05
0.00691967 9.68156e-06 0.00410481 1.01704e-05
0.00690173 9.3321e-06 0.00409703 9.5852e-06
0.00688975 9.8181e-06 0.00410059 1.05653e-05
0.00689408 1.12677e-05 0.00409572 8.93541e-06
0.00692753 1.01013e-05 0.00410334 1.1984e-05
0.00689628 9.03183e-06 0.00411343 1.03506e-05
0.00687061 9.19465e-06 0.00413054 1.16168e-05
0.00687076 1.15572e-05 0.00411217 6.29474e-06
0.00694019 1.20133e-05 0.00407395 8.41204e-06
0.00693589 8.50189e-06 0.0040923 1.43916e-05
0.00687108 7.83319e-06 0.00414115 1.17936e-05
0.00685164 1.19489e-05 0.00411367 4.44513e-06
0.0069494 1.3537e-05 0.00405471 8.0002e-06
0.00701019 1.0171e-05 0.00406154 1.26871e-05
0.00694708 6.59756e-06 0.00410137 1.23105e-05
0.00688921 1.08259e-05 0.00409159 6.36836e-06
