0.00582245 3.4855e-06 0.00357468 5.03752e-06
0.00584534 7.11013e-07 0.00354435 -4.95919e-06
0.00580211 8.6444e-07 0.00348743 1.87171e-06
0.00581948 2.90915e-06 0.00354516 8.15878e-06
0.00583934 1.71897e-06 0.00356158 -3.21939e-06
0.00581724 4.82765e-07 0.00349623 -5.75265e-07
0.00580233 2.60152e-06 0.0035365 8.10815e-06
0.0058469 2.83957e-06 0.0035678 -1.19043e-06
0.00585339 6.09301e-07 0.0034827 -4.7423e-06
0.00580508 2.92842e-07 0.00351239 1.14236e-05
0.00580855 3.05303e-06 0.00358929 7.11348e-07
0.00583984 2.33958e-06 0.00351127 -6.47732e-06
0.00583173 5.18792e-07 0.00349866 8.57983e-06
0.00581161 1.85445e-06 0.00357586 3.37575e-06
0.00583453 2.56331e-06 0.00352255 -6.01757e-06
0.00583999 7.7553e-07 0.00348701 5.65356e-06
0.00580766 1.2978e-06 0.00356615 6.28303e-06
0.00582058 2.27069e-06 0.00355003 -4.4478e-06
0.00583213 2.03428e-06 0.00348678 5.46987e-07
0.00582332 5.31447e-07 0.0035503 1.0081e-05
0.00580464 2.29455e-06 0.00356743 -4.99534e-06
0.00584626 2.71636e-06 0.0034731 -1.84134e-06
0.00583408 2.84675e-07 0.00353242 1.16162e-05
0.00579518 9.66938e-07 0.00359076 -1.60691e-06
0.0058134 3.87191e-06 0.00349423 -6.13912e-06
0.00586649 2.00318e-06 0.00350478 1.08259e-05
0.00583641 -4.9654e-07 0.00357551 5.92622e-07
0.00578478 1.22292e-06 0.00350711 -4.80509e-06
0.00582504 4.00916e-06 0.00350216 7.76683e-06
0.00585073 1.12114e-06 0.00358589 4.65816e-06
0.00580535 -2.64588e-07 0.00353618 -6.7795e-06
0.00579767 3.33641e-06 0.00347878 3.78617e-06
0.00585747 3.00505e-06 0.00356434 9.08864e-06
0.00584042 -8.44327e-07 0.00355969 -6.06348e-06
0.00577597 1.27607e-06 0.00347584 -1.05924e-07
0.00582177 3.99717e-06 0.00355054 1.1959e-05
0.00585776 1.58387e-06 0.00358206 -5.26076e-06
0.00581021 -9.99022e-07 0.0034832 -2.21829e-06
0.00578018 3.23898e-06 0.00352455 9.86313e-06
0.00586502 3.99647e-06 0.00357265 -7.85685e-07
0.00585295 -9.22888e-07 0.00349951 -4.20997e-06
0.00577528 1.79031e-07 0.00351283 9.0625e-06
0.00580512 5.242e-06 0.00358082 1.66391e-06
0.00589203 2.40341e-06 0.00351336 -5.75736e-06
0.00584495 -1.7244e-06 0.00347737 5.30463e-06
0.00576818 1.10022e-06 0.00356699 8.04272e-06
0.00582869 5.13609e-06 0.00354907 -6.52362e-06
0.00587253 1.02326e-06 0.00348521 2.48324e-06
0.0058069 -1.23341e-06 0.00355741 8.92066e-06
0.00578462 3.48597e-06 0.00355592 -5.65491e-06
0.00586315 3.80947e-06 0.00348065 7.2632e-07
0.00585709 -1.04882e-06 0.00354203 9.48377e-06
0.00577264 4.02459e-07 0.00356759 -3.34251e-06
0.00580758 4.2487e-06 0.00349801 -7.20218e-07
0.00586295 2.39579e-06 0.00353063 7.37484e-06
0.00582265 -1.45276e-06 0.00357269 9.86428e-07
0.00576902 2.43276e-06 0.0035112 -4.63736e-06
0.00584893 4.53538e-06 0.0035005 7.06267e-06
0.00586149 -1.93811e-07 0.00357186 4.06216e-06
0.00578242 -6.07654e-07 0.00353592 -4.53984e-06
0.00578662 4.65537e-06 0.00350142 3.72705e-06
0.00587978 3.3387e-06 0.00355691 5.82115e-06
0.00585769 -1.33516e-06 0.00352822 -5.39626e-06
0.00576936 1.19291e-07 0.00349385 4.96257e-06
0.00580744 4.94788e-06 0.00356091 5.90455e-06
0.00586866 2.13376e-06 0.0035524 -3.77494e-06
0.00582474 -1.19006e-06 0.00350093 1.52796e-06
0.0057816 2.34283e-06 0.00353683 5.67391e-06
0.00584243 4.03492e-06 0.00355047 -7.33043e-07
0.00586455 2.58859e-07 0.00350791 -4.08639e-07
0.00579571 -8.93736e-08 0.00352537 5.35805e-06
0.0057976 2.99036e-06 0.00355937 2.14277e-06
0.00584484 3.29811e-06 0.00352147 -3.20763e-06
0.00584585 -2.24231e-07 0.00351662 6.15434e-06
0.005791 1.12932e-06 0.00355616 1.42967e-06
0.00582686 3.52345e-06 0.00351309 -2.55023e-06
0.0058528 1.55253e-06 0.00351287 5.71039e-06
0.00581803 -6.08771e-08 0.00356247 3.21989e-06
0.00579486 2.64557e-06 0.00353045 -3.69808e-06
0.00584713 3.2573e-06 0.00350391 4.29345e-06
0.00586403 7.38588e-07 0.00353785 2.87315e-06
0.00580626 -3.84308e-07 0.00353198 -6.94983e-08
0.0057943 2.8279e-06 0.00351864 2.17206e-06
0.00583616 3.20971e-06 0.00354815 4.04498e-06
0.00584629 5.6523e-07 0.00354459 -9.31863e-07
0.00580739 7.74973e-07 0.00350802 3.02348e-07
0.00581023 2.63634e-06 0.00353498 6.03866e-06
0.00584187 2.11029e-06 0.00355253 -5.23287e-07
0.0058271 8.65253e-07 0.00351024 -9.80143e-07
0.005805 8.01747e-07 0.00353448 7.30301e-06
0.00580442 2.95831e-06 0.00356241 -1.08966e-06
0.00584169 2.02246e-06 0.00351522 -5.5513e-07
0.00582545 8.72994e-07 0.00352403 4.61543e-06
0.00581408 1.39531e-06 0.00354551 1.40308e-06
0.00581574 2.43735e-06 0.00352327 -6.69832e-07
0.00583598 1.87833e-06 0.00352624 4.36376e-06
0.00582196 1.19395e-06 0.0035514 1.5046e-06
0.0058188 1.85686e-06 0.00352445 -1.07406e-06
0.00584536 2.63833e-06 0.00350089 1.99799e-06
0.00584049 4.43005e-07 0.00354117 5.79897e-06
0.00580339 7.64675e-07 0.00354629 -1.72408e-06
0.00580393 3.16479e-06 0.00351384 1.22005e-06
0.00585333 2.57765e-06 0.00354057 5.1199e-06
0.0058421 1.91424e-07 0.00354037 -1.74013e-06
0.00579971 9.42024e-07 0.00350778 1.60328e-06
0.00582032 3.19788e-06 0.00353668 5.06717e-06
0.0058509 2.08527e-06 0.00354424 -1.02841e-06
0.00582443 -6.02814e-07 0.00351796 1.81442e-06
0.00578282 2.23931e-06 0.00353662 3.32295e-06
0.0058353 3.4746e-06 0.00354741 1.47099e-06
0.0058513 1.07424e-06 0.003521 -1.28251e-06
0.00581565 -8.04043e-09 0.00351385 4.12363e-06
0.00579281 2.52209e-06 0.00354999 3.0868e-06
0.00584016 3.14498e-06 0.00353691 -1.15004e-06
0.00584051 7.1927e-07 0.00351792 2.15699e-06
0.00580799 7.70355e-07 0.00354166 3.90103e-06
0.00582578 3.29593e-06 0.00352327 -2.37736e-06
0.00585101 1.30445e-06 0.00351085 4.43961e-06
0.00581377 -5.60128e-08 0.00355206 3.58262e-06
0.00578538 2.47642e-06 0.00354354 -1.38302e-06
0.00584233 3.63008e-06 0.00351786 1.97041e-06
0.00585726 5.19594e-07 0.00353391 3.09544e-06
0.00580056 -1.33914e-07 0.00353865 8.98693e-07
0.0058002 3.23644e-06 0.00352334 9.44539e-07
0.00585246 3.12887e-06 0.00352821 2.65027e-06
0.00583939 -9.37284e-07 0.00354503 2.8857e-06
0.00577434 1.41761e-06 0.00353287 -1.07732e-06
0.0058238 4.11734e-06 0.00352531 3.67777e-06
0.00586334 1.62553e-06 0.00354067 1.18387e-06
0.00582321 -7.45168e-07 0.00351866 2.97222e-08
0.00578258 2.34249e-06 0.0035256 3.88068e-06
0.00584056 3.86247e-06 0.00354799 2.0509e-06
0.00585348 6.36023e-07 0.00352974 -1.02827e-06
0.00580816 2.56736e-07 0.00351859 3.32592e-06
0.00582018 3.47369e-06 0.00352626 9.798e-07
0.00585731 1.6971e-06 0.00352613 2.43665e-06
0.00582109 -3.41927e-07 0.00353379 1.99081e-06
0.00578306 2.20254e-06 0.00354017 1.67469e-06
0.00583908 3.87582e-06 0.00353411 1.18617e-06
0.00586199 6.66703e-07 0.00352286 9.4373e-07
0.00580434 -3.12101e-07 0.00353138 3.35221e-06
0.0057955 2.95859e-06 0.00353839 1.0445e-06
0.0058483 3.39403e-06 0.00352392 4.96026e-07
0.00584362 -6.95053e-07 0.00353639 4.51703e-06
0.00577697 9.9989e-07 0.00354533 -3.77205e-07
0.00581413 3.93948e-06 0.00352589 1.77352e-06
0.00585912 2.09674e-06 0.00353257 2.06332e-06
0.00583152 -5.92176e-07 0.00352751 9.95782e-07
0.00578026 1.66196e-06 0.0035285 2.3129e-06
0.00582767 3.97162e-06 0.00354109 2.50262e-06
0.00585623 1.40564e-06 0.00353539 -1.21721e-07
0.00581901 -1.43496e-07 0.00352189 2.10889e-06
0.00581082 2.83e-06 0.00352016 1.25486e-06
0.00584619 2.30522e-06 0.00353029 3.16892e-06
0.0058338 2.28815e-07 0.00353617 1.03616e-06
0.00578995 1.38669e-06 0.00353414 1.84485e-06
0.00582422 3.52971e-06 0.00353753 1.88015e-06
0.00586012 1.72914e-06 0.00352409 8.29625e-08
0.00582283 -3.22978e-07 0.00352528 3.47001e-06
0.00579507 1.94917e-06 0.00354136 1.7762e-06
0.00583197 3.64294e-06 0.00352426 -4.38784e-07
0.0058531 3.19091e-07 0.00353012 4.6997e-06
0.00579448 4.53582e-07 0.00354839 4.31287e-07
0.00580393 2.99534e-06 0.00352613 6.378e-07
0.00584707 2.9886e-06 0.00352513 2.3797e-06
0.00584921 5.71037e-08 0.00353189 2.03003e-06
0.0057903 5.98723e-07 0.00353036 8.73604e-07
0.00580789 3.49808e-06 0.00353135 2.75955e-06
0.00585221 2.64762e-06 0.00354154 1.45463e-06
0.00584042 -7.20792e-08 0.00352811 3.90247e-07
0.0058085 1.4953e-06 0.00350775 1.05122e-06
0.00582219 2.54683e-06 0.00353639 5.53983e-06
0.00584033 1.57543e-06 0.00354873 -7.3555e-07
0.00580916 7.2454e-07 0.00351954 6.88811e-07
0.00580806 2.31691e-06 0.0035392 4.97308e-06
0.0058398 2.77115e-06 0.00354369 -1.18227e-06
0.00584222 6.32855e-07 0.00351058 9.58392e-07
0.00580682 6.26811e-07 0.00353484 5.23223e-06
0.00580556 2.98997e-06 0.00354903 -5.35854e-07
0.0058462 2.01168e-06 0.00351881 7.36171e-07
0.00582196 5.68472e-07 0.00353074 3.70319e-06
0.00580115 1.28871e-06 0.0035528 2.32327e-06
0.00581889 3.44289e-06 0.00352248 -2.73572e-06
0.0058622 1.66232e-06 0.00350321 4.35539e-06
0.00581619 -3.41406e-07 0.00355492 4.56973e-06
0.00578908 2.1657e-06 0.00354133 -2.79049e-06
0.00583605 4.11368e-06 0.00350375 1.85811e-06
0.00586826 7.57047e-07 0.00354466 6.14989e-06
0.00581977 -1.8837e-07 0.00353249 -4.06056e-06
0.00579574 2.32493e-06 0.00349421 3.37331e-06
0.00584327 3.23869e-06 0.00355201 6.56205e-06
0.00583778 3.63957e-07 0.0035596 -2.74611e-06
0.00579957 8.12661e-07 0.00350022 -3.71481e-07
0.00581938 3.60745e-06 0.00352768 6.8006e-06
0.00585902 1.69457e-06 0.00356265 4.90119e-07
0.00582209 -4.95983e-07 0.00350874 -3.08447e-06
0.00578592 2.35415e-06 0.00351154 6.67002e-06
0.00583786 3.16051e-06 0.00357601 4.25085e-06
0.00583974 7.68083e-07 0.00352866 -6.69908e-06
0.00580046 1.62305e-07 0.00349494 6.74701e-06
0.00579914 3.5457e-06 0.00357267 5.10286e-06
0.00586341 2.59451e-06 0.00353102 -6.3443e-06
0.0058287 -6.3288e-07 0.00348404 4.50596e-06
0.00577969 1.33739e-06 0.00357114 8.6226e-06
0.00582119 4.64225e-06 0.00356188 -6.66339e-06
0.00587508 1.38503e-06 0.00347358 3.52808e-07
0.00582769 -7.96413e-07 0.00352991 9.40566e-06
0.00578209 1.87997e-06 0.00357417 -9.76649e-07
0.00583717 4.01768e-06 0.00349547 -4.47463e-06
0.0058513 6.45573e-07 0.00351833 1.01268e-05
0.00580021 -1.22415e-07 0.00359033 1.48432e-06
0.00580596 3.8471e-06 0.00350227 -8.21197e-06
0.00586575 2.5314e-06 0.00348577 9.92156e-06
0.00583597 -1.06913e-06 0.00359116 5.38553e-06
0.00577548 1.80312e-06 0.00352675 -9.62086e-06
0.0058346 4.03136e-06 0.00347441 7.61213e-06
0.00585835 9.81588e-07 0.00358394 7.65335e-06
0.00580079 -9.66859e-07 0.00355435 -7.46234e-06
0.00578616 4.01762e-06 0.00346532 7.72971e-07
0.00587676 3.49417e-06 0.00354479 1.16349e-05
0.0058431 -1.59926e-06 0.00357957 -4.51074e-06
0.00576311 8.53169e-07 0.00347983 -3.20506e-06
0.00581927 5.8099e-06 0.00352643 1.15036e-05
0.00589663 1.37147e-06 0.00359012 -8.56251e-07
0.00582275 -2.12749e-06 0.00347584 -8.44467e-06
0.0057631 2.47073e-06 0.00349499 1.40376e-05
0.00584843 4.97425e-06 0.00361204 2.69744e-06
0.00586308 -3.24147e-07 0.00351641 -1.0613e-05
0.00578084 -7.01629e-07 0.00347508 9.67366e-06
0.00579623 4.86374e-06 0.00359365 6.96826e-06
0.00587986 2.73573e-06 0.00354037 -9.71754e-06
0.00583392 -2.04473e-06 0.00346121 4.61118e-06
0.00575628 1.85004e-06 0.003573 1.09213e-05
0.00583353 4.89584e-06 0.00357804 -6.66758e-06
0.00586899 7.98685e-07 0.00346546 -2.81305e-06
0.00579465 -1.68603e-06 0.00354132 1.46901e-05
0.0057715 4.31701e-06 0.00359865 -4.92064e-06
0.00588097 4.19465e-06 0.0034629 -6.7252e-06
0.00585457 -1.88679e-06 0.00350887 1.48937e-05
0.00575486 9.58195e-08 0.00361628 7.82434e-07
0.0058084 6.42164e-06 0.00349839 -1.10904e-05
0.0059104 2.11227e-06 0.00347326 1.18092e-05
0.00583536 -2.99929e-06 0.00358869 4.58311e-06
0.00574823 1.99086e-06 0.00352246 -8.56984e-06
0.00584633 6.14238e-06 0.00347181 6.48545e-06
0.00588733 -1.78438e-07 0.00358545 9.12445e-06
0.00578133 -2.05288e-06 0.00355793 -8.67352e-06
0.00577812 5.25087e-06 0.00345676 8.53412e-07
0.00589385 3.99973e-06 0.00355357 1.31072e-05
0.00585495 -3.00134e-06 0.00358254 -6.24378e-06
0.00574095 9.6531e-07 0.00346418 -3.73008e-06
0.00582382 6.06522e-06 0.0035342 1.50304e-05
0.00589119 1.19475e-06 0.00360357 -4.05484e-06
0.00579802 -2.95673e-06 0.00348138 -5.97316e-06
0.00575085 4.27918e-06 0.00350598 1.18225e-05
0.00588232 5.31884e-06 0.00359152 1.43538e-06
0.00586977 -2.26401e-06 0.00350612 -7.79641e-06
0.00574691 -7.2924e-07 0.0034935 9.84573e-06
0.00579168 6.77002e-06 0.0035954 4.63817e-06
0.00591318 2.72346e-06 0.0035276 -8.81411e-06
0.00584255 -3.26475e-06 0.00345855 4.78412e-06
0.00573961 1.34502e-06 0.00357521 1.14701e-05
0.00583174 6.44165e-06 0.00356834 -8.6721e-06
0.00588906 4.77691e-07 0.00346892 6.95911e-07
0.00579147 -2.28398e-06 0.00355664 1.23623e-05
0.00576874 4.48232e-06 0.00357675 -6.65538e-06
0.0058791 4.47582e-06 0.00346856 -1.92206e-06
0.00586512 -2.10962e-06 0.00353296 1.2403e-05
0.00575423 1.90421e-07 0.00358633 -3.23158e-06
0.00580928 5.42071e-06 0.00349019 -3.7538e-06
0.00588345 2.23133e-06 0.00351542 9.51377e-06
0.00581936 -2.51754e-06 0.00358752 2.07483e-06
0.00575697 3.09445e-06 0.00350772 -7.74584e-06
0.00586593 5.31399e-06 0.00348179 8.48809e-06
0.00587569 -1.10279e-06 0.00358344 5.91697e-06
0.00576873 -1.07821e-06 0.00353702 -7.56709e-06
0.00578731 5.81476e-06 0.00348063 4.40937e-06
0.00590144 3.25271e-06 0.00356617 8.46465e-06
0.00585577 -2.50671e-06 0.00353553 -8.30951e-06
0.00575332 6.34557e-07 0.00347242 4.81624e-06
0.00582121 5.85033e-06 0.00356774 9.25125e-06
0.00588152 1.17871e-06 0.00356766 -6.28072e-06
0.00580571 -1.85452e-06 0.00348044 2.04085e-07
0.00577433 3.60596e-06 0.00353878 9.55623e-06
0.00586194 4.12304e-06 0.00357307 -2.38858e-06
0.00585928 -1.11514e-06 0.00349107 -3.03863e-06
0.00577065 3.14231e-07 0.00352016 9.31186e-06
0.00580585 4.25101e-06 0.00358664 1.76794e-06
0.00585977 2.36056e-06 0.00351144 -6.98591e-06
0.0058234 -1.18507e-06 0.00350275 9.5063e-06
0.00577494 2.4653e-06 0.00358356 2.64122e-06
0.00584821 4.06809e-06 0.00351157 -6.98806e-06
0.00585424 2.80796e-08 0.00349139 7.89209e-06
0.00578956 -7.21033e-08 0.00358505 5.97728e-06
0.00579841 4.31778e-06 0.00353852 -8.12672e-06
0.00587244 2.71843e-06 0.00347709 4.83146e-06
0.00585137 -6.74449e-07 0.00355121 6.85263e-06
0.00578472 6.3838e-07 0.00354836 -3.80887e-06
0.00581707 4.02811e-06 0.00349026 9.38911e-07
0.00585425 1.83136e-06 0.00354972 8.63635e-06
0.00582358 -1.95143e-07 0.00356781 -3.22058e-06
0.00580239 2.48916e-06 0.00348342 -2.66571e-06
0.00584227 2.81011e-06 0.00352495 1.05519e-05
0.00584425 4.057e-07 0.00357882 -1.03488e-06
0.00580144 1.14958e-06 0.00349382 -5.15338e-06
0.00581828 2.43012e-06 0.00351539 1.10891e-05
0.00583139 2.08307e-06 0.00358823 1.89394e-07
0.0058255 6.41646e-07 0.00351001 -5.2739e-06
0.00580751 2.18434e-06 0.00349927 7.18729e-06
0.00583802 2.21432e-06 0.00356805 4.13022e-06
0.0058259 8.98176e-07 0.00352909 -5.26276e-06
0.00580834 1.49938e-06 0.00349938 5.43223e-06
0.00581943 2.77215e-06 0.0035687 5.33019e-06
0.00584256 1.65478e-06 0.00354013 -5.09497e-06
0.00583578 1.14059e-06 0.0034747 1.48792e-06
0.00581577 1.16014e-06 0.00355165 1.03456e-05
0.00581529 1.90865e-06 0.00356956 -4.85938e-06
0.00581674 2.0887e-06 0.00348991 -8.56322e-07
0.00583107 1.90424e-06 0.00354111 9.92912e-06
0.00583268 1.48172e-06 0.00356906 -3.51883e-06
0.00581862 1.09621e-06 0.00348831 -1.93508e-06
0.00581735 1.96677e-06 0.00352623 9.55919e-06
0.00583117 2.48981e-06 0.00357463 -1.046e-06
0.00583366 4.227e-07 0.00350602 -2.85308e-06
0.00579628 1.47948e-06 0.00351506 6.83012e-06
0.00582142 2.8727e-06 0.00357466 3.43847e-06
0.00584698 2.15481e-06 0.00352019 -6.3839e-06
0.00583436 4.79361e-08 0.00348466 6.03771e-06
0.00579273 1.53409e-06 0.00356971 6.67241e-06
0.00582752 3.55443e-06 0.00354763 -5.75219e-06
0.00585387 1.54622e-06 0.00348629 2.06112e-06
0.00582022 -5.64668e-08 0.00355065 8.50341e-06
0.00581353 2.84434e-06 0.00354311 -5.81605e-06
0.00585005 2.37674e-06 0.00348236 2.58698e-06
0.00583258 -2.3011e-07 0.00355102 8.4039e-06
0.00578066 1.48582e-06 0.0035694 -3.2597e-06
0.00582751 4.12433e-06 0.0034964 -1.30414e-06
0.00587025 1.36461e-06 0.00352425 7.62702e-06
0.0058096 -1.13982e-06 0.00356724 6.13379e-07
0.00578162 2.78657e-06 0.00351054 -3.26689e-06
0.00584717 4.32505e-06 0.0035118 6.49442e-06
0.0058577 -9.9833e-07 0.00357392 4.09822e-06
0.00576729 2.24742e-07 0.00352999 -5.82098e-06
0.0058022 4.55324e-06 0.00350269 6.32682e-06
0.00587259 2.76009e-06 0.00356636 3.86483e-06
0.00583746 -1.62553e-06 0.00352547 -4.75581e-06
0.00576327 1.50992e-06 0.00349848 4.92246e-06
0.00582761 5.04959e-06 0.0035663 6.01054e-06
0.00587421 1.19685e-06 0.00354604 -5.22256e-06
0.00581238 -1.13398e-06 0.00348996 2.46401e-06
0.00579577 3.35679e-06 0.00353309 5.75686e-06
0.0058589 3.1937e-06 0.00354959 -5.23926e-07
0.00584686 -6.19258e-07 0.00350792 -5.96145e-07
0.00577482 7.93362e-07 0.00353395 6.41953e-06
0.00581818 4.59117e-06 0.00356133 1.58079e-07
0.00587961 1.979e-06 0.0035052 -2.98802e-06
0.0058253 -1.47162e-06 0.00351434 7.27524e-06
0.00577673 2.05149e-06 0.003564 1.9059e-06
0.00583823 4.75742e-06 0.00351705 -3.91618e-06
0.00587073 -1.7615e-07 0.00351315 7.07585e-06
0.00578313 -5.13622e-07 0.00356581 1.92485e-06
0.0057913 3.86923e-06 0.00352924 -2.35706e-06
0.00586303 3.54148e-06 0.00350788 3.12922e-06
0.00585493 -1.02172e-06 0.0035422 4.19223e-06
0.00577223 4.95336e-07 0.00353933 -1.22072e-06
0.00580904 4.53883e-06 0.0035179 2.28335e-06
0.0058659 2.24978e-06 0.0035448 3.66159e-06
0.00583035 -8.01227e-07 0.00353913 -7.84214e-07
0.00579856 2.18635e-06 0.00349907 -6.93245e-08
0.00583375 2.86802e-06 0.00353438 7.35844e-06
0.00583987 7.29848e-07 0.00355933 -1.10155e-06
0.0057972 9.97954e-07 0.00351532 -6.65069e-07
0.00581411 2.94403e-06 0.00353342 6.15785e-06
0.00584569 2.05605e-06 0.00355196 -8.11683e-07
0.0058293 5.45718e-07 0.00351075 -2.7352e-07
0.0058093 1.44441e-06 0.00352761 5.64204e-06
0.00581876 2.62866e-06 0.00355321 3.06395e-07
0.00583408 1.19622e-06 0.00352292 1.68131e-08
0.00581457 1.6278e-06 0.00352505 3.24544e-06
0.00582127 1.62071e-06 0.00355138 3.19832e-06
0.00581936 1.96185e-06 0.00352831 -2.60521e-06
0.00583861 2.10184e-06 0.00350216 3.29226e-06
0.00583029 1.1262e-06 0.00354805 4.92085e-06
0.00581277 1.0805e-06 0.00354517 -1.74647e-06
0.00581004 2.75531e-06 0.00350911 7.84176e-07
0.00585381 2.71308e-06 0.00353509 5.50912e-06
0.0058571 5.11625e-07 0.00353107 -2.38068e-06
0.00580047 -2.38624e-07 0.00350542 2.93713e-06
0.00579937 3.49829e-06 0.00354384 4.86472e-06
0.00585196 3.07718e-06 0.00355159 -9.85832e-07
0.005844 -4.23872e-07 0.00351495 4.05074e-07
0.00578661 8.83583e-07 0.00352524 4.17741e-06
0.00582082 4.2232e-06 0.00354853 1.75128e-06
0.00587156 1.46654e-06 0.00352323 -9.5248e-07
0.00580959 -1.11681e-06 0.00351785 3.52114e-06
0.00577218 2.22252e-06 0.00355656 4.46388e-06
0.00583785 4.96986e-06 0.00353856 -3.33226e-06
0.0058708 -3.57116e-07 0.00351177 3.83122e-06
0.00577453 -9.24154e-07 0.00354998 3.65756e-06
0.00579303 4.90763e-06 0.00353207 -2.02852e-06
0.00588017 3.24608e-06 0.00351064 2.74146e-06
0.00583552 -2.42719e-06 0.00354995 5.11733e-06
0.00574355 1.66561e-06 0.00354955 -2.05959e-06
0.00584196 6.67167e-06 0.00350707 7.29823e-07
0.00592114 4.53852e-07 0.00351749 3.90539e-06
0.00578655 -4.18462e-06 0.00354711 2.87172e-06
0.00573376 4.84769e-06 0.00352984 -1.38848e-06
0.0058853 6.73675e-06 0.00352186 3.47898e-06
0.00589753 -2.9769e-06 0.00355006 3.15158e-06
0.00573635 -1.90602e-06 0.00352809 -2.25203e-06
0.00578518 7.81259e-06 0.00350936 3.54305e-06
0.00593626 2.97403e-06 0.00354553 3.97661e-06
0.00582662 -5.02649e-06 0.0035361 -1.75591e-06
0.00570809 2.0281e-06 0.00351667 3.19589e-06
0.0058492 8.88156e-06 0.00354333 2.85063e-06
0.00593405 -1.51048e-06 0.00354232 7.54889e-07
0.00574995 -4.26137e-06 0.00351877 -3.77876e-07
0.00574675 7.11123e-06 0.00351809 4.00277e-06
0.00592294 5.55059e-06 0.00354732 2.50552e-06
0.00586915 -5.13674e-06 0.00353448 -6.83149e-07
0.00569668 2.75042e-07 0.00351923 2.17722e-06
0.00582753 9.53591e-06 0.00354126 3.72059e-06
0.00596838 8.50772e-07 0.00352252 -2.36093e-06
0.00578695 -6.96448e-06 0.00350872 4.27329e-06
0.00568928 5.28631e-06 0.00355207 4.10095e-06
0.00589458 9.01456e-06 0.00354767 -1.51371e-06
0.00593122 -3.94567e-06 0.00351364 1.09017e-06
0.00571366 -3.76845e-06 0.00353028 4.20467e-06
0.00575493 9.14523e-06 0.00354873 1.36547e-06
0.0059579 4.34217e-06 0.00352187 -9.87143e-07
0.00584236 -6.6466e-06 0.0035174 3.6585e-06
0.00567777 1.23746e-06 0.0035575 4.66465e-06
0.00583635 1.05785e-05 0.00354039 -3.6355e-06
0.00596015 -1.19778e-06 0.00350733 3.47018e-06
0.00574929 -5.85659e-06 0.00354791 4.38113e-06
0.00571829 7.2266e-06 0.00353731 -2.04144e-06
0.00592782 7.11906e-06 0.00350598 1.66602e-06
0.0058919 -5.72122e-06 0.00354335 5.95306e-06
0.00568519 -9.33349e-07 0.00355646 -1.41897e-06
0.00580943 1.04379e-05 0.00350564 -8.51213e-07
0.00598528 1.70199e-06 0.00350761 4.50412e-06
0.00580024 -7.89631e-06 0.00355385 4.18288e-06
0.00567383 4.71816e-06 0.00353278 -3.13393e-06
0.00589011 1.00607e-05 0.0035106 3.67762e-06
0.0059488 -3.76865e-06 0.00355568 4.95302e-06
0.00571895 -4.6043e-06 0.00353552 -3.98119e-06
0.00574332 9.11925e-06 0.00349732 3.26e-06
0.00595914 4.96116e-06 0.00354992 6.14144e-06
0.00585563 -6.53744e-06 0.00354739 -3.34452e-06
0.00568109 6.08619e-07 0.00350345 2.23024e-06
0.00582726 1.04464e-05 0.00354471 5.43141e-06
0.00595798 -6.11737e-07 0.00355755 -4.3976e-07
0.00576313 -5.62415e-06 0.00350562 -2.24995e-06
0.00572252 6.45235e-06 0.00351406 6.87822e-06
0.00591174 6.79577e-06 0.00356603 2.09972e-06
0.00588969 -4.6031e-06 0.00352421 -3.47482e-06
0.00570576 -8.56455e-07 0.00350811 4.8612e-06
0.00580615 9.01849e-06 0.00356105 4.51924e-06
0.00595884 1.99858e-06 0.00351854 -5.84565e-06
0.00580916 -6.34024e-06 0.00349136 6.27955e-06
0.00569828 3.86919e-06 0.00356985 6.09227e-06
0.00586836 8.54067e-06 0.00355202 -5.13457e-06
0.00592542 -2.30542e-06 0.00349141 1.85475e-06
0.005747 -3.40282e-06 0.00354295 7.31839e-06
0.00575552 7.05877e-06 0.00356128 -1.8574e-06
0.00592134 4.47052e-06 0.00349772 -1.73533e-06
0.00585175 -4.23932e-06 0.00352294 7.6654e-06
0.00571981 3.87518e-07 0.00357736 2.21635e-06
0.00581528 8.15032e-06 0.0035174 -5.97334e-06
0.00592143 3.73312e-07 0.00350376 8.0203e-06
0.00578624 -3.49103e-06 0.00357428 3.08171e-06
0.00575262 4.66348e-06 0.00351831 -5.82925e-06
0.00587925 5.36209e-06 0.00349251 6.21247e-06
0.00587037 -2.4244e-06 0.00357439 6.26997e-06
0.00574813 2.64892e-08 0.00354487 -6.5186e-06
0.00581509 6.53578e-06 0.00348144 3.00851e-06
0.00591854 1.84392e-06 0.00353929 6.80102e-06
0.00581529 -3.68321e-06 0.00355293 -1.81605e-06
0.0057433 3.14684e-06 0.00349881 -6.70668e-07
0.00585308 6.19017e-06 0.00353789 8.00747e-06
0.00588999 -9.98574e-07 0.00356925 -9.99664e-07
0.00577936 -1.24788e-06 0.00349548 -3.84298e-06
0.00578809 4.96347e-06 0.00351442 9.33943e-06
0.00588527 2.95878e-06 0.00357689 1.22308e-06
0.0058339 -1.68654e-06 0.00350812 -5.85169e-06
0.00576814 1.11543e-06 0.00350568 9.33483e-06
0.00582034 5.27194e-06 0.00358291 2.40621e-06
0.00587405 4.86793e-07 0.00352594 -5.34701e-06
0.00579777 -5.57153e-07 0.00349075 4.73252e-06
0.00579749 3.39153e-06 0.00355878 6.40393e-06
