0.0121162 3.45024e-05 0.00603374 2.69655e-05
0.0122289 3.14092e-05 0.00603766 2.22082e-05
0.012188 2.50442e-05 0.00600642 2.31079e-05
0.012029 2.37603e-05 0.00600836 2.6927e-05
0.0118967 2.61971e-05 0.00604753 2.94652e-05
0.0118792 3.09109e-05 0.00607987 2.6673e-05
0.0119663 3.28729e-05 0.00609217 2.53873e-05
0.0120499 2.98037e-05 0.00606502 2.17685e-05
0.012001 2.73972e-05 0.0060539 2.62504e-05
0.0119857 2.85927e-05 0.00605545 2.46325e-05
0.0119347 2.74782e-05 0.00605978 2.66401e-05
0.0119188 3.07981e-05 0.00608545 2.68838e-05
0.0119927 3.17691e-05 0.00607699 2.27507e-05
0.0120228 2.97733e-05 0.00606421 2.57888e-05
0.0120256 2.82594e-05 0.00608068 2.65719e-05
0.0119734 2.83488e-05 0.00607927 2.30478e-05
0.0119467 2.75857e-05 0.00606674 2.57361e-05
0.0119053 3.00538e-05 0.00606804 2.43175e-05
0.0119875 3.28593e-05 0.00606138 2.52501e-05
0.0120541 2.9452e-05 0.0060619 2.58562e-05
0.012019 2.765e-05 0.00608425 2.71045e-05
0.0119867 2.86175e-05 0.0060729 2.07314e-05
0.0119894 3.0968e-05 0.00598369 1.53347e-05
0.0121033 3.53033e-05 0.0059057 2.44282e-05
0.0122374 3.169e-05 0.0059917 3.66295e-05
0.0121996 2.39589e-05 0.00609991 2.97078e-05
0.0119686 2.09756e-05 0.00610974 2.23458e-05
0.0118096 2.62385e-05 0.00604991 2.04869e-05
0.0118175 3.35472e-05 0.00602323 2.55519e-05
0.0119818 3.50089e-05 0.00605063 2.84467e-05
0.0121068 3.15076e-05 0.00608445 2.75425e-05
0.0121023 2.7471e-05 0.00610072 2.36975e-05
0.0120093 2.40615e-05 0.006058 2.21906e-05
0.0118552 2.57949e-05 0.0060508 2.57482e-05
0.0118197 2.99458e-05 0.00606179 2.7413e-05
0.0118959 3.38047e-05 0.00610225 2.92095e-05
0.0120228 3.24335e-05 0.00612472 2.47187e-05
0.0120839 3.02727e-05 0.00611026 2.50765e-05
0.0120649 2.71272e-05 0.00609583 1.9742e-05
0.0119995 2.73894e-05 0.00597938 1.42111e-05
0.0119564 2.83605e-05 0.00592753 2.81098e-05
0.0119797 3.20904e-05 0.00602042 3.60776e-05
0.0120822 3.26431e-05 0.00612768 2.83116e-05
0.0121191 2.73419e-05 0.0060642 1.36283e-05
0.0120096 2.62582e-05 0.00595831 2.05028e-05
0.0119895 2.9576e-05 0.00596238 3.06884e-05
0.0119901 2.99144e-05 0.00606676 3.44796e-05
0.012002 2.96757e-05 0.0061347 2.57245e-05
0.0120082 2.90283e-05 0.00610147 2.04954e-05
0.0119742 2.7438e-05 0.00605386 2.18054e-05
0.0119225 2.67972e-05 0.00603561 2.74627e-05
0.0118744 2.9529e-05 0.00609446 3.18701e-05
0.011893 2.88324e-05 0.00615777 2.88401e-05
0.0118834 3.04317e-05 0.00614864 2.04611e-05
0.011966 3.27962e-05 0.00606864 1.73478e-05
0.012044 3.03848e-05 0.00599329 2.22779e-05
0.012038 2.86834e-05 0.00602259 3.06895e-05
0.0120354 2.96393e-05 0.00606398 2.58675e-05
0.0120385 2.89613e-05 0.00606644 2.58171e-05
0.0120309 2.91322e-05 0.00605077 2.06333e-05
0.0120287 3.00706e-05 0.00599202 2.13197e-05
0.0120699 3.04629e-05 0.00599422 2.88547e-05
0.0120427 2.7194e-05 0.00608171 3.44391e-05
0.0119731 2.57583e-05 0.00615732 2.73463e-05
0.0118723 2.72521e-05 0.00611418 1.66336e-05
0.0118556 2.9692e-05 0.00602843 2.18967e-05
0.0118989 3.16636e-05 0.0060492 3.14635e-05
0.0119759 3.1924e-05 0.00613104 3.07747e-05
0.0120083 2.70987e-05 0.00615117 2.3988e-05
0.011927 2.85288e-05 0.00610895 1.9659e-05
0.0119562 3.09006e-05 0.00602459 1.67971e-05
0.0120077 3.28949e-05 0.00594638 2.21001e-05
0.0121392 3.35501e-05 0.00599058 3.32332e-05
0.0121793 2.72091e-05 0.00607099 2.78549e-05
0.0120534 2.40573e-05 0.00605904 2.07967e-05
0.0119369 2.71422e-05 0.00600338 2.22376e-05
0.0119386 3.11668e-05 0.00601627 2.95561e-05
0.0120223 3.22278e-05 0.00604502 2.39765e-05
0.0120693 2.99387e-05 0.006022 2.35123e-05
0.012072 2.86928e-05 0.00603676 2.9287e-05
0.0120205 2.70052e-05 0.00610888 3.01553e-05
0.0119478 2.52194e-05 0.00610547 2.16532e-05
0.0118279 2.63608e-05 0.00607162 2.4259e-05
0.0117909 2.96347e-05 0.00609479 3.06068e-05
0.0118544 3.24541e-05 0.00615364 2.78805e-05
0.0119551 3.32835e-05 0.00613962 2.10944e-05
0.0120544 2.96376e-05 0.00608219 2.10367e-05
0.0119715 2.46154e-05 0.00604039 2.25836e-05
0.0118558 2.70948e-05 0.0060341 2.63991e-05
0.0118905 3.50424e-05 0.00605034 2.64093e-05
0.012096 3.59236e-05 0.00607498 2.6955e-05
0.0122104 3.01026e-05 0.00605941 2.02935e-05
0.0121483 2.5308e-05 0.0060072 2.15046e-05
0.0120317 2.65e-05 0.00597174 2.18205e-05
0.0119972 3.03729e-05 0.00596407 2.82162e-05
0.0120862 3.3535e-05 0.0060298 3.08041e-05
0.0121574 2.88169e-05 0.00607154 2.53444e-05
0.0120684 2.34524e-05 0.00604226 2.14876e-05
0.0118941 2.51223e-05 0.00602136 2.55434e-05
0.0118642 2.94494e-05 0.00604222 2.97466e-05
0.0118919 3.14794e-05 0.00611457 3.19151e-05
0.0119553 3.02127e-05 0.00616339 2.56817e-05
0.0119309 2.62089e-05 0.00611925 1.92219e-05
0.0118499 2.91373e-05 0.0060774 2.44092e-05
0.0119254 3.26068e-05 0.00607689 2.60516e-05
0.0119819 3.02019e-05 0.00610163 2.80067e-05
0.0119675 2.74712e-05 0.00611024 2.22512e-05
0.0119307 3.04486e-05 0.00604631 1.9546e-05
0.0120198 3.35373e-05 0.00603048 2.7312e-05
0.0121349 3.20264e-05 0.00604273 2.37017e-05
0.0121434 2.69596e-05 0.00601083 2.15157e-05
0.012042 2.52218e-05 0.00598288 2.47285e-05
0.0119556 2.84667e-05 0.00600304 2.84038e-05
0.0120169 3.36191e-05 0.00604207 2.72452e-05
0.0121101 3.01489e-05 0.00603371 2.096e-05
0.0120828 2.70815e-05 0.00597823 2.23844e-05
0.0120278 2.91694e-05 0.00601756 3.32574e-05
0.0120284 2.66777e-05 0.00610721 3.06415e-05
0.0118805 2.36499e-05 0.00613099 2.43455e-05
0.0117874 2.94115e-05 0.00611054 2.33599e-05
0.0118791 3.39594e-05 0.00608314 2.29845e-05
0.0120101 3.34638e-05 0.00606553 2.44902e-05
0.012104 3.02449e-05 0.0060528 2.35782e-05
0.0120719 2.76014e-05 0.00602 2.09968e-05
0.0120182 2.76075e-05 0.00598281 2.29182e-05
0.0120091 3.17125e-05 0.00598071 2.73005e-05
0.0120881 3.03908e-05 0.00604278 3.18117e-05
0.0120449 2.49703e-05 0.0061121 2.96277e-05
0.0119075 2.55073e-05 0.00612501 2.2171e-05
0.011865 2.97961e-05 0.00606461 2.12338e-05
0.0119169 3.21233e-05 0.00606073 2.80194e-05
0.0120347 3.41175e-05 0.00607035 2.23017e-05
0.0121551 3.24178e-05 0.00599995 1.69599e-05
0.012188 2.74102e-05 0.00593777 2.48146e-05
0.012062 2.48066e-05 0.0060192 3.55996e-05
0.0119798 2.63661e-05 0.00609535 2.63168e-05
0.0118778 2.57655e-05 0.00605582 1.96679e-05
0.0118268 2.99984e-05 0.0060298 2.82477e-05
0.0119311 3.47559e-05 0.00610013 3.16675e-05
0.0120731 3.28158e-05 0.00613444 2.34852e-05
0.0120912 2.53942e-05 0.00606981 1.78354e-05
0.0119339 2.53304e-05 0.00600025 2.22456e-05
0.0118882 2.96541e-05 0.00604002 3.34742e-05
0.0119405 3.31031e-05 0.00611216 2.67776e-05
0.0120596 3.17814e-05 0.0060885 2.09313e-05
0.0120765 2.80732e-05 0.00603127 2.13499e-05
0.0120434 2.91083e-05 0.00601583 2.50564e-05
0.012056 3.01106e-05 0.0060082 2.36216e-05
0.0120695 2.93479e-05 0.00599651 2.44494e-05
0.0120449 2.67729e-05 0.00599925 2.7106e-05
0.0119479 2.613e-05 0.0060757 3.57195e-05
0.011909 2.8453e-05 0.00617227 2.83832e-05
0.0118686 2.76639e-05 0.00613809 1.78302e-05
0.0118632 2.89647e-05 0.00604561 2.05887e-05
0.01186 3.01929e-05 0.00603827 2.76332e-05
0.0119295 3.38005e-05 0.00607288 2.76201e-05
0.0121072 3.57714e-05 0.00608063 2.31367e-05
0.0122071 2.94762e-05 0.00604306 2.17261e-05
0.0121209 2.24601e-05 0.00602673 2.54109e-05
0.0118965 2.33243e-05 0.00601108 2.16271e-05
0.011833 3.06057e-05 0.00600071 2.88866e-05
0.0119184 3.33081e-05 0.00607825 3.25388e-05
0.0120367 3.26905e-05 0.00612 2.37199e-05
0.0121211 3.09381e-05 0.00604672 1.59578e-05
0.0121158 2.80143e-05 0.00596519 2.22746e-05
0.0120719 2.75976e-05 0.00599613 3.15318e-05
0.0119939 2.5733e-05 0.00607164 2.98138e-05
0.0119104 2.79777e-05 0.00609518 2.53743e-05
0.0119306 3.18749e-05 0.00611362 2.81935e-05
0.0120193 3.07691e-05 0.00611392 2.16592e-05
0.0119957 2.74741e-05 0.00606426 2.14529e-05
0.0119612 2.74828e-05 0.00602806 2.38648e-05
0.0119177 2.9459e-05 0.00603257 2.62831e-05
0.0119784 3.30073e-05 0.00604396 2.52016e-05
0.0120988 3.24689e-05 0.00602831 2.30521e-05
0.0121174 2.7378e-05 0.00603025 2.79591e-05
0.0119968 2.16466e-05 0.00608021 3.04229e-05
0.0117759 2.43492e-05 0.00610706 2.36285e-05
0.0117657 3.28876e-05 0.0060675 2.29498e-05
0.0119365 3.65749e-05 0.00607659 2.93619e-05
0.0121205 3.33199e-05 0.00612456 2.6422e-05
0.0121649 2.80646e-05 0.00606581 1.51833e-05
0.0120528 2.35583e-05 0.00597841 2.25109e-05
0.0119106 2.69105e-05 0.0060208 3.37957e-05
0.0119357 3.28697e-05 0.0061041 2.76585e-05
0.012042 3.09759e-05 0.00607918 2.13226e-05
0.0120211 2.66808e-05 0.00605839 2.48589e-05
0.0119533 2.69449e-05 0.00606085 2.71591e-05
0.011894 2.82841e-05 0.00610572 2.86855e-05
0.0118961 2.82842e-05 0.00609252 2.15373e-05
0.0118635 2.93748e-05 0.00608125 2.8547e-05
0.0119114 3.17897e-05 0.00612922 2.77717e-05
0.0119752 2.98563e-05 0.00612683 2.38372e-05
0.0119525 2.80177e-05 0.00610588 2.23309e-05
0.0119493 2.96751e-05 0.0060493 2.02331e-05
0.0119935 3.27885e-05 0.00600244 2.26757e-05
0.0120966 3.13864e-05 0.00599971 2.64844e-05
0.0120961 2.79992e-05 0.00602263 2.74125e-05
0.0120343 2.6608e-05 0.00606766 2.89666e-05
0.0119861 2.88102e-05 0.00607325 2.26936e-05
0.0119873 2.94822e-05 0.00604798 2.40481e-05
0.0119961 2.9644e-05 0.00603562 2.39193e-05
0.0120085 3.01617e-05 0.00603212 2.60119e-05
0.0120629 3.19058e-05 0.0060446 2.60682e-05
0.0121 2.80452e-05 0.00607084 2.79623e-05
0.0120015 2.35241e-05 0.00609235 2.67293e-05
0.0118424 2.57037e-05 0.00610703 2.52771e-05
0.0118293 3.00298e-05 0.00608019 2.39275e-05
0.0118796 3.2005e-05 0.00608929 2.67987e-05
0.0119719 3.2225e-05 0.006092 2.44792e-05
0.0120474 3.03893e-05 0.00606719 2.20565e-05
0.0120284 2.75179e-05 0.00603979 2.42817e-05
0.0119774 2.63588e-05 0.0060442 2.70613e-05
0.0118917 2.76942e-05 0.00606567 2.64493e-05
0.0118857 2.99113e-05 0.00608616 2.79879e-05
0.0119372 3.27111e-05 0.00610287 2.44033e-05
0.012036 3.13231e-05 0.00609293 2.46738e-05
0.0120529 2.86541e-05 0.00607596 2.29164e-05
0.0120174 2.83015e-05 0.00606061 2.40368e-05
0.0120024 2.92905e-05 0.00603247 2.18356e-05
0.0119992 2.8911e-05 0.0060314 2.91271e-05
0.011994 2.91319e-05 0.00608226 2.76252e-05
0.0119973 3.0344e-05 0.00607702 2.19124e-05
0.0120529 3.06152e-05 0.00603965 2.36104e-05
0.012024 2.66679e-05 0.00606231 2.93336e-05
0.0119553 2.65413e-05 0.00608021 2.29921e-05
0.0119052 2.99415e-05 0.00602728 2.05894e-05
0.0119844 3.35484e-05 0.00602399 2.91044e-05
0.0120772 2.95186e-05 0.00610774 3.46902e-05
0.011983 2.35647e-05 0.00617868 2.39441e-05
0.0118311 2.43877e-05 0.00607871 1.45992e-05
0.0117736 3.15725e-05 0.00601796 2.73823e-05
0.0119202 3.51779e-05 0.00609127 3.22685e-05
0.0120705 3.3826e-05 0.00610828 2.04491e-05
0.0121577 3.02716e-05 0.00602894 1.80668e-05
0.0121587 2.89698e-05 0.00596558 2.168e-05
0.0121253 2.76267e-05 0.0059565 2.54354e-05
0.0120636 2.71524e-05 0.00598796 3.01232e-05
0.0120024 2.72239e-05 0.00607104 3.25533e-05
0.0119534 2.71363e-05 0.00612744 2.70203e-05
0.0118755 2.55815e-05 0.0061195 2.28999e-05
0.0118016 2.76536e-05 0.00608009 2.28639e-05
0.0118335 3.40415e-05 0.0060778 2.6711e-05
0.0120304 3.45719e-05 0.00608547 2.56095e-05
0.0120862 2.85954e-05 0.00607156 2.14132e-05
0.0120296 2.69144e-05 0.00602769 2.35687e-05
0.0119749 2.8027e-05 0.00605812 3.09658e-05
0.0119451 2.87377e-05 0.00612068 2.77569e-05
0.0119264 2.72542e-05 0.00611435 2.34038e-05
0.0118823 2.98813e-05 0.00608612 2.20003e-05
0.0119331 3.06202e-05 0.00605864 2.47151e-05
0.0119529 3.00805e-05 0.00607406 2.84063e-05
0.0119839 2.97373e-05 0.00610932 2.68277e-05
0.0120028 3.02765e-05 0.00608699 2.10476e-05
0.0120518 3.17667e-05 0.0060426 2.11133e-05
0.0120993 2.92102e-05 0.00599201 2.1648e-05
0.0120455 2.64446e-05 0.00599347 2.82094e-05
0.0119817 2.78248e-05 0.00604314 2.94053e-05
0.0119613 2.96388e-05 0.00609 2.81799e-05
0.0120137 3.13095e-05 0.00609233 2.2959e-05
0.01204 2.97445e-05 0.00606023 2.21032e-05
0.0120506 2.80448e-05 0.0060076 1.95311e-05
0.0119737 2.67675e-05 0.00597744 2.77013e-05
0.0119346 2.93321e-05 0.00608049 3.71187e-05
0.0119482 2.86574e-05 0.00617584 2.76622e-05
0.0119012 2.74833e-05 0.00613761 1.79145e-05
0.0118864 2.85622e-05 0.00605687 2.19762e-05
0.0118653 2.92736e-05 0.00605692 2.75128e-05
0.0118961 3.1268e-05 0.00608649 2.72475e-05
0.0119934 3.39502e-05 0.00609271 2.52459e-05
0.0120893 2.96557e-05 0.00609794 2.51644e-05
0.0120546 2.75816e-05 0.00607421 2.09442e-05
0.0120096 2.78426e-05 0.00600116 1.71092e-05
0.0119629 2.76861e-05 0.00596138 2.89368e-05
0.0119508 3.07638e-05 0.00606013 3.41232e-05
0.0120467 3.33524e-05 0.00611024 2.46422e-05
0.0121232 2.99387e-05 0.00607454 1.96753e-05
0.012087 2.59774e-05 0.00600019 2.05543e-05
0.0119637 2.61921e-05 0.00602027 3.10461e-05
0.0119253 2.81924e-05 0.00608469 3.02023e-05
0.0118804 2.77187e-05 0.006149 2.97783e-05
0.0118509 2.85367e-05 0.00614953 2.13329e-05
0.011865 2.99788e-05 0.0060965 2.29414e-05
0.0118886 3.01485e-05 0.00608989 2.56604e-05
0.0119379 3.03808e-05 0.00607693 2.34408e-05
0.0119826 3.24282e-05 0.00603899 2.01778e-05
0.012088 3.20173e-05 0.00599 2.32797e-05
0.0121179 2.94323e-05 0.00599846 2.68327e-05
0.0121001 2.7793e-05 0.0060177 2.61739e-05
0.0120568 2.79038e-05 0.0060337 2.67515e-05
0.0120129 2.74367e-05 0.00604618 2.50219e-05
0.0119566 2.71277e-05 0.00604923 2.68938e-05
0.011917 2.90114e-05 0.00607841 2.74777e-05
0.0119641 3.26412e-05 0.00607992 2.3342e-05
0.0120711 3.24151e-05 0.00605615 2.39383e-05
0.0120944 2.62125e-05 0.00606381 2.74179e-05
0.0119377 2.43299e-05 0.00609076 2.60368e-05
0.0118801 2.85897e-05 0.00608723 2.50767e-05
0.0118613 2.87266e-05 0.00607119 2.22739e-05
0.011875 3.05858e-05 0.00607068 3.06682e-05
0.0119342 3.03424e-05 0.00615051 3.06222e-05
0.0119239 2.77562e-05 0.00614476 1.96983e-05
0.0118986 2.77629e-05 0.00606882 2.11703e-05
0.0118738 2.96836e-05 0.00604935 2.55312e-05
0.0119033 2.99892e-05 0.00607607 2.94383e-05
0.0119496 3.28181e-05 0.0060988 2.3033e-05
0.0120823 3.39556e-05 0.00604125 1.88903e-05
0.0121929 3.17819e-05 0.00597306 2.05639e-05
0.0121915 2.71179e-05 0.00596515 2.75801e-05
0.0120971 2.62902e-05 0.00600549 2.67479e-05
0.012026 2.74866e-05 0.00601552 2.58935e-05
0.0119884 2.84833e-05 0.00604939 2.99304e-05
0.0119804 2.96124e-05 0.00610459 2.78252e-05
0.0119877 2.81125e-05 0.00609449 2.20852e-05
0.0119 2.52134e-05 0.00608309 2.71408e-05
0.0118253 2.72916e-05 0.00610837 2.73428e-05
0.011831 3.2256e-05 0.00610775 2.33686e-05
0.0119577 3.37146e-05 0.00607971 2.30535e-05
0.0120646 3.13951e-05 0.00605699 2.41668e-05
0.0120794 2.87255e-05 0.00605416 2.46365e-05
0.0120238 2.44244e-05 0.00604761 2.55925e-05
0.0118716 2.62672e-05 0.00605144 2.46242e-05
0.0118798 3.15691e-05 0.00605316 2.70372e-05
0.0119598 3.26538e-05 0.00607633 2.68832e-05
0.0120668 3.28242e-05 0.00609961 2.64369e-05
0.0121355 2.92509e-05 0.00606757 1.84513e-05
0.0120377 2.31461e-05 0.00599473 2.11317e-05
0.0118921 2.74482e-05 0.00599889 2.97376e-05
0.0119467 3.41676e-05 0.0060754 3.15524e-05
0.0120809 3.14412e-05 0.00611667 2.56332e-05
0.0120621 2.66128e-05 0.00608537 1.93089e-05
0.0120052 2.80524e-05 0.00600786 2.09081e-05
0.0119823 2.98777e-05 0.00602273 2.93977e-05
0.0120363 3.01779e-05 0.00603939 2.36963e-05
0.012014 2.77037e-05 0.0060304 2.61895e-05
0.0119695 2.77519e-05 0.00607304 3.04713e-05
0.011934 2.7437e-05 0.0061057 2.45715e-05
0.0118839 2.80113e-05 0.00607964 2.31568e-05
0.0118691 2.76785e-05 0.00607616 2.72901e-05
0.0118328 2.99198e-05 0.00609603 2.59887e-05
0.0119074 3.2558e-05 0.00611027 2.74969e-05
0.0119967 3.18865e-05 0.00611901 2.42171e-05
0.0120372 2.89558e-05 0.00610381 2.3676e-05
0.0120217 2.90716e-05 0.00605108 1.81787e-05
0.0120147 2.84872e-05 0.00600777 2.62749e-05
0.0119798 2.79313e-05 0.00605683 3.07864e-05
0.0119693 3.01336e-05 0.00610751 2.65005e-05
0.0120274 3.15466e-05 0.00605294 1.56001e-05
0.0120856 3.14023e-05 0.00596845 2.26629e-05
0.0121385 2.94537e-05 0.00598825 2.83395e-05
0.0120533 2.44082e-05 0.00603269 2.86772e-05
0.011924 2.4777e-05 0.00608087 3.01267e-05
0.0118367 2.86576e-05 0.00611344 2.48244e-05
0.0118707 3.10832e-05 0.00609961 2.52141e-05
0.0119334 3.07935e-05 0.00610783 2.66416e-05
0.0119706 3.05498e-05 0.00611067 2.3692e-05
0.0120017 2.83582e-05 0.00607275 2.12294e-05
0.0119609 2.94314e-05 0.00601755 2.07418e-05
0.0120175 3.19086e-05 0.00601721 2.95084e-05
0.0120496 2.82459e-05 0.00606865 2.7342e-05
0.0119662 2.45967e-05 0.00606978 2.40742e-05
0.0118636 2.71316e-05 0.0060648 2.75574e-05
0.0118515 3.02091e-05 0.00612688 3.17958e-05
0.0119318 3.32826e-05 0.00614846 2.07833e-05
0.0120633 3.40917e-05 0.00603182 1.20617e-05
0.0121892 3.27205e-05 0.00592394 2.27799e-05
0.012212 2.80074e-05 0.00599097 3.38517e-05
0.0121433 2.6161e-05 0.0060417 2.37492e-05
0.0120232 2.46834e-05 0.0060292 2.46927e-05
0.0119044 2.49417e-05 0.00603109 2.81407e-05
0.0118343 2.94406e-05 0.00610729 3.31377e-05
0.0118678 2.9458e-05 0.0061621 2.67872e-05
0.0118538 2.7368e-05 0.00615305 2.40654e-05
0.0118174 2.94038e-05 0.00614957 2.63055e-05
0.0118755 3.06954e-05 0.00612781 2.04477e-05
0.0119115 3.15385e-05 0.00605006 1.95833e-05
0.01202 3.36444e-05 0.00603462 2.81924e-05
0.0121187 3.14753e-05 0.00605476 2.22608e-05
0.0121284 2.79348e-05 0.00598587 1.81766e-05
0.0120881 2.81779e-05 0.00594903 2.67724e-05
0.0120378 2.68439e-05 0.00603558 3.5829e-05
0.011978 2.76483e-05 0.00613455 2.93111e-05
0.0119323 2.7169e-05 0.00612884 2.10395e-05
0.0118922 2.89765e-05 0.00606301 2.08805e-05
0.0119292 3.20278e-05 0.00605206 2.53558e-05
0.0120297 3.23799e-05 0.00602682 2.19947e-05
0.0120884 3.08339e-05 0.00604568 3.06805e-05
0.0121064 2.69704e-05 0.00608862 2.53088e-05
0.0119775 2.41133e-05 0.00604398 1.79877e-05
0.011845 2.54683e-05 0.00599008 2.5677e-05
0.0118148 3.11523e-05 0.00605598 3.50894e-05
0.0119372 3.39894e-05 0.00617694 3.41324e-05
0.0119961 2.57421e-05 0.00620982 2.19543e-05
0.0118496 2.56634e-05 0.00610725 1.43784e-05
0.0118286 3.02957e-05 0.00602237 2.33342e-05
0.0119051 3.43389e-05 0.00602658 2.60706e-05
0.0120902 3.59887e-05 0.0060525 2.81458e-05
0.012242 3.23598e-05 0.0060768 2.46853e-05
0.0122185 2.46008e-05 0.00604592 1.98844e-05
0.0120268 2.22859e-05 0.00597763 1.89137e-05
0.0118906 2.79784e-05 0.00593624 2.61505e-05
0.011945 3.28323e-05 0.0060178 3.69292e-05
0.0120359 3.1111e-05 0.00614275 3.09565e-05
0.0120558 2.73567e-05 0.00613393 1.99627e-05
0.011928 2.31704e-05 0.0060715 2.02493e-05
0.0118075 2.67527e-05 0.00601677 2.39703e-05
0.0118307 3.36357e-05 0.00605215 3.09441e-05
0.0119785 3.34854e-05 0.00611284 2.89882e-05
0.0120545 2.96866e-05 0.00613401 2.57793e-05
0.0120058 2.58779e-05 0.00613402 2.31381e-05
0.0118938 2.47711e-05 0.00606689 1.80287e-05
0.0118261 3.09747e-05 0.00602629 2.59345e-05
0.0119351 3.31239e-05 0.00605833 2.87435e-05
0.0120169 3.15838e-05 0.00609986 2.8306e-05
0.0120639 2.97153e-05 0.00611601 2.33745e-05
0.0120592 2.82787e-05 0.00604584 1.64934e-05
0.0119924 2.5293e-05 0.0059852 2.4761e-05
0.0118985 2.77923e-05 0.00601516 2.95671e-05
0.0119433 3.34041e-05 0.00605401 2.59094e-05
0.0120897 3.38816e-05 0.00602798 2.20379e-05
0.0121677 2.95405e-05 0.00603139 2.73703e-05
0.0121119 2.50121e-05 0.00603375 2.24776e-05
0.0119663 2.55572e-05 0.00602613 2.77913e-05
0.011916 2.78152e-05 0.00607723 3.00827e-05
0.01188 2.95149e-05 0.00611069 2.5617e-05
0.0119361 3.23735e-05 0.00610883 2.45367e-05
0.0120221 3.04935e-05 0.00608971 2.35376e-05
0.0119938 2.6564e-05 0.0060766 2.41937e-05
0.0119185 2.61565e-05 0.00607038 2.63525e-05
0.0118678 2.99145e-05 0.00607746 2.43227e-05
0.0119255 3.09563e-05 0.00607738 2.73944e-05
0.0119653 3.04067e-05 0.00609333 2.41968e-05
0.0119818 2.86223e-05 0.00605986 2.21465e-05
0.0119818 3.02895e-05 0.00604612 2.6781e-05
0.0120187 2.98092e-05 0.00608358 2.74756e-05
0.0120045 2.81231e-05 0.00607326 2.2065e-05
0.0119932 2.97528e-05 0.00605123 2.5022e-05
0.012022 3.04138e-05 0.00603551 2.17852e-05
0.0120557 3.07058e-05 0.00602108 2.64562e-05
0.0120808 2.84607e-05 0.00602666 2.26859e-05
0.0120025 2.60737e-05 0.00600603 2.58102e-05
0.0119364 2.68612e-05 0.00606793 3.48041e-05
0.0118828 2.83561e-05 0.00615993 2.79069e-05
0.0118647 2.80083e-05 0.00612954 2.04135e-05
0.0118616 2.97893e-05 0.0060848 2.40978e-05
0.0118994 3.08508e-05 0.00609175 2.72984e-05
0.0119419 2.84839e-05 0.00610354 2.55041e-05
0.0119058 2.88496e-05 0.00608984 2.37916e-05
0.0119457 3.14604e-05 0.00607375 2.31935e-05
0.0120305 3.32592e-05 0.00600942 1.68658e-05
0.01214 3.17489e-05 0.00594649 2.46462e-05
0.012149 2.70762e-05 0.00599694 3.21626e-05
0.0120357 2.48375e-05 0.00607426 2.85649e-05
0.0119399 2.71665e-05 0.00608166 2.45832e-05
0.0119037 2.83005e-05 0.00608936 2.77354e-05
0.0119083 2.98433e-05 0.00612153 2.82703e-05
0.0119384 3.02672e-05 0.00612576 2.17204e-05
0.0119679 2.89746e-05 0.00604798 1.91066e-05
0.0119366 2.90971e-05 0.00605777 3.21881e-05
0.0119776 3.01916e-05 0.00612571 2.71726e-05
0.0119639 2.85344e-05 0.00609567 1.92932e-05
0.011961 2.96934e-05 0.00603695 2.21366e-05
0.0119523 2.68513e-05 0.00604821 3.02375e-05
0.0118631 2.73343e-05 0.00612458 3.10237e-05
0.011885 3.06649e-05 0.00615007 2.44505e-05
0.0119168 3.02342e-05 0.00610513 1.95252e-05
0.0119539 3.01759e-05 0.00605116 2.27613e-05
0.0119856 3.11554e-05 0.00602618 2.36692e-05
0.0120411 3.02027e-05 0.00604352 2.92628e-05
0.0120449 2.82293e-05 0.00608931 2.77746e-05
0.0120025 2.79685e-05 0.00609099 2.22457e-05
0.0119906 2.99483e-05 0.00602757 1.87503e-05
0.0120309 3.14716e-05 0.00598881 2.51474e-05
0.0121116 3.22232e-05 0.00599943 2.48474e-05
0.0121594 2.96658e-05 0.00600935 2.77e-05
0.012118 2.51597e-05 0.00606234 2.97972e-05
0.0119464 2.29964e-05 0.00610544 2.68679e-05
0.0118215 2.56198e-05 0.00608204 2.12986e-05
0.0117773 3.06131e-05 0.00604041 2.39445e-05
0.0118842 3.36643e-05 0.00607717 3.24946e-05
0.0119836 2.99043e-05 0.00615911 3.00191e-05
0.0119551 2.76295e-05 0.00616183 2.191e-05
0.0119295 2.71748e-05 0.00610848 2.15504e-05
0.0118388 2.59416e-05 0.00605992 2.08131e-05
0.0117826 2.84317e-05 0.00604369 2.85919e-05
0.0118287 3.40277e-05 0.00611777 3.32176e-05
0.0120299 3.65463e-05 0.00618452 2.62615e-05
0.0121927 3.22912e-05 0.00608692 7.97869e-06
0.0122039 2.78463e-05 0.00588044 1.1502e-05
0.0121321 2.65471e-05 0.00586565 3.53089e-05
0.012058 2.76701e-05 0.00604361 3.93529e-05
0.0120212 2.68706e-05 0.00612787 2.46418e-05
0.0119234 2.52337e-05 0.00607777 2.01322e-05
0.0118724 2.92894e-05 0.00604391 2.53526e-05
0.0119098 3.17006e-05 0.00605002 2.41526e-05
0.0119998 3.05859e-05 0.00602413 2.4518e-05
0.0119952 2.89811e-05 0.00605298 2.94555e-05
0.0119962 2.91319e-05 0.00610732 2.92956e-05
0.0119701 2.69393e-05 0.00613452 2.61479e-05
0.0118871 2.637e-05 0.00614831 2.7496e-05
0.0118141 2.53874e-05 0.00616336 2.56545e-05
0.0117432 3.02222e-05 0.00611983 1.75265e-05
