-1.25971 -1.30157
-1.26548 -1.29991
-1.26603 -1.29456
-1.26621 -1.29919
-1.26292 -1.30233
-1.26532 -1.29779
-1.25947 -1.30199
-1.26629 -1.2956
-1.26215 -1.30179
-1.26289 -1.29993
-1.2668 -1.2981
-1.26594 -1.2965
-1.26546 -1.29851
-1.26336 -1.29714
-1.26545 -1.29649
-1.26321 -1.29808
-1.26464 -1.29743
-1.25879 -1.2991
-1.26276 -1.29929
-1.25927 -1.29871
-1.26529 -1.29408
-1.26464 -1.29539
-1.26316 -1.29738
-1.26659 -1.29465
-1.25977 -1.29998
-1.26114 -1.29845
-1.26303 -1.29665
-1.26114 -1.29966
-1.26111 -1.30026
-1.26119 -1.29959
-1.2615 -1.29984
-1.26047 -1.30184
-1.26362 -1.29603
-1.26362 -1.29741
-1.26123 -1.29866
-1.26282 -1.29653
-1.26107 -1.29788
-1.2602 -1.29896
-1.2622 -1.29602
-1.26033 -1.29904
-1.26105 -1.29767
-1.25857 -1.30239
-1.26228 -1.29773
-1.25984 -1.30233
-1.25673 -1.29809
-1.25816 -1.2998
-1.26218 -1.29666
-1.25895 -1.29922
-1.26186 -1.29795
-1.25998 -1.29718
-1.26191 -1.2946
-1.25646 -1.30003
-1.25919 -1.29473
-1.26086 -1.29849
-1.26107 -1.29669
-1.26037 -1.29777
-1.26143 -1.29644
-1.26091 -1.29639
-1.25868 -1.29507
-1.25796 -1.29791
-1.25913 -1.29681
-1.2597 -1.29282
-1.25998 -1.29633
-1.26012 -1.29592
-1.25956 -1.29591
-1.25903 -1.29443
-1.25835 -1.29727
-1.25864 -1.29434
-1.26084 -1.29331
-1.258 -1.29551
-1.26178 -1.29521
-1.26133 -1.29452
-1.25975 -1.29707
-1.25964 -1.29615
-1.25654 -1.30124
-1.26009 -1.29362
-1.25759 -1.29476
-1.25996 -1.29767
-1.25695 -1.29452
-1.25785 -1.29534
-1.26254 -1.29276
-1.25623 -1.29582
-1.25852 -1.29487
-1.25902 -1.2951
-1.25888 -1.29729
-1.25765 -1.29375
-1.25632 -1.30005
-1.25773 -1.29347
-1.25907 -1.29945
-1.25781 -1.29432
-1.26222 -1.29253
-1.25842 -1.29468
-1.26031 -1.29369
-1.25625 -1.29475
-1.25733 -1.29588
-1.25701 -1.29321
-1.25568 -1.29663
-1.25499 -1.29661
-1.25792 -1.29307
-1.25841 -1.29509
-1.2573 -1.29187
-1.26029 -1.29321
-1.25768 -1.29481
-1.25604 -1.29558
-1.25473 -1.29656
-1.25531 -1.29623
-1.25721 -1.29777
-1.2584 -1.293
-1.25597 -1.29485
-1.25646 -1.3006
-1.25786 -1.2946
-1.25852 -1.29361
-1.25651 -1.2979
-1.25439 -1.29688
-1.2585 -1.29255
-1.25604 -1.29641
-1.25709 -1.29493
-1.2551 -1.2964
-1.25697 -1.29196
-1.256 -1.29618
-1.25967 -1.2913
-1.25932 -1.29268
-1.25756 -1.29309
-1.25739 -1.29138
-1.25699 -1.29384
-1.25875 -1.29221
-1.25542 -1.29215
-1.2575 -1.2967
-1.25542 -1.29414
-1.25791 -1.29233
-1.2562 -1.29506
-1.25608 -1.29148
-1.25482 -1.29369
-1.25737 -1.2933
-1.25687 -1.29334
-1.2538 -1.29194
-1.25579 -1.29512
-1.25375 -1.29551
-1.25218 -1.2955
-1.25753 -1.28835
-1.25496 -1.29357
-1.25604 -1.29178
-1.25292 -1.29243
-1.25292 -1.29301
-1.25449 -1.29622
-1.25155 -1.29641
-1.25422 -1.29356
-1.25442 -1.29468
-1.25308 -1.29852
-1.25456 -1.29455
-1.25391 -1.29433
-1.25188 -1.29546
-1.25937 -1.29087
-1.25252 -1.29511
-1.25318 -1.29459
-1.25406 -1.29711
-1.25165 -1.29431
-1.25296 -1.29406
-1.25428 -1.29394
-1.25498 -1.29295
-1.2539 -1.29876
-1.24762 -1.29975
-1.25393 -1.2921
-1.25145 -1.29855
-1.2538 -1.29509
-1.25331 -1.29264
-1.25711 -1.29082
-1.25356 -1.2945
-1.25556 -1.28948
-1.25221 -1.29323
-1.25268 -1.29775
-1.25249 -1.29511
-1.25604 -1.29397
-1.25318 -1.2947
-1.25437 -1.29084
-1.24998 -1.29511
-1.25329 -1.29366
-1.25159 -1.29254
-1.25328 -1.29306
-1.25223 -1.29553
-1.25125 -1.29169
-1.25199 -1.29291
-1.25025 -1.29226
-1.25083 -1.2953
-1.25272 -1.28884
-1.25178 -1.29165
-1.25503 -1.28997
-1.25445 -1.28996
-1.25657 -1.2878
-1.2531 -1.29112
-1.25437 -1.2923
-1.254 -1.29313
-1.25717 -1.29046
-1.25585 -1.29232
-1.25506 -1.28962
-1.25743 -1.28996
-1.25368 -1.29088
-1.25716 -1.29278
-1.2568 -1.28898
-1.253 -1.29094
-1.25886 -1.28558
-1.2542 -1.29176
-1.25754 -1.28697
-1.25498 -1.28806
-1.25596 -1.28731
-1.25561 -1.28804
-1.25427 -1.28895
-1.25575 -1.28675
-1.25845 -1.28721
-1.25563 -1.28917
-1.25591 -1.28776
-1.25511 -1.28811
-1.25758 -1.28544
-1.2506 -1.28882
-1.25428 -1.28841
-1.25596 -1.28618
-1.25349 -1.28755
-1.25279 -1.2893
-1.25215 -1.28952
-1.25379 -1.28794
-1.254 -1.29177
-1.25368 -1.2864
-1.2542 -1.2901
-1.25317 -1.28895
-1.25422 -1.28829
-1.25235 -1.28887
-1.25216 -1.28785
-1.2562 -1.28753
-1.25473 -1.28792
-1.25465 -1.29063
-1.25357 -1.28989
-1.25423 -1.2873
-1.25216 -1.28615
-1.25308 -1.28808
-1.25116 -1.28936
-1.25192 -1.29022
-1.25145 -1.28872
-1.25365 -1.28726
-1.25083 -1.2885
-1.2506 -1.28878
-1.2545 -1.28481
-1.25388 -1.28496
-1.25159 -1.29032
-1.2498 -1.28676
-1.24914 -1.29146
-1.25011 -1.28754
-1.24968 -1.28779
-1.25119 -1.28598
-1.25131 -1.28426
-1.25424 -1.28322
-1.25344 -1.28293
-1.25311 -1.28555
-1.25346 -1.28446
-1.25115 -1.28908
-1.24761 -1.28822
-1.24983 -1.28747
-1.25025 -1.2874
-1.25044 -1.28627
-1.25401 -1.28503
-1.24995 -1.28525
-1.2512 -1.28375
-1.25436 -1.2851
-1.25114 -1.28722
-1.2512 -1.28292
-1.25064 -1.28592
-1.25196 -1.2842
-1.25087 -1.28593
-1.24838 -1.28853
-1.25002 -1.28505
-1.24927 -1.2856
-1.25053 -1.28519
-1.25259 -1.28102
-1.25123 -1.285
-1.25128 -1.2831
-1.2526 -1.28243
-1.25151 -1.28398
-1.24988 -1.28406
-1.25272 -1.28429
-1.24949 -1.28628
-1.25512 -1.28254
-1.25282 -1.2836
-1.25163 -1.28257
-1.25098 -1.28688
-1.2487 -1.28562
-1.25266 -1.28469
-1.25176 -1.28364
-1.24972 -1.28309
-1.25469 -1.28566
-1.2515 -1.28069
-1.24993 -1.28618
-1.25161 -1.2825
-1.25204 -1.28429
-1.24712 -1.28472
-1.25057 -1.28397
-1.24684 -1.28595
-1.24905 -1.28232
-1.24921 -1.28754
-1.2504 -1.28533
-1.25115 -1.28393
-1.25018 -1.2842
-1.25326 -1.28309
-1.24777 -1.28111
-1.2513 -1.28342
-1.24932 -1.28563
-1.25051 -1.28152
-1.25059 -1.28286
-1.25071 -1.28377
-1.24976 -1.28153
-1.25111 -1.28247
-1.24957 -1.28292
-1.25079 -1.27919
-1.24937 -1.28587
-1.25008 -1.27964
-1.25011 -1.28066
-1.25046 -1.28041
-1.24486 -1.28397
-1.2505 -1.27829
-1.24707 -1.28331
-1.24812 -1.28093
-1.24726 -1.28452
-1.24855 -1.28367
-1.25126 -1.27847
-1.24705 -1.28367
-1.25136 -1.2818
-1.24852 -1.28084
-1.25017 -1.28103
-1.24914 -1.28337
-1.25058 -1.28138
-1.24997 -1.28024
-1.25378 -1.27598
-1.24933 -1.2817
-1.25164 -1.27959
-1.24929 -1.27705
-1.25113 -1.2813
-1.24936 -1.27991
-1.25485 -1.27438
-1.25174 -1.27822
-1.25265 -1.27601
-1.25126 -1.27448
-1.25149 -1.27866
-1.25182 -1.27682
-1.24894 -1.27691
-1.254 -1.27233
-1.25137 -1.27525
-1.25085 -1.2773
-1.24975 -1.27743
-1.25253 -1.27663
-1.25064 -1.27733
-1.25204 -1.27471
-1.24964 -1.27482
-1.25465 -1.27261
-1.25063 -1.27443
-1.25297 -1.27255
-1.24883 -1.27713
-1.25082 -1.27754
-1.25203 -1.27382
-1.2506 -1.27773
-1.25181 -1.27548
-1.25365 -1.2723
-1.24944 -1.27472
-1.25249 -1.2769
-1.2527 -1.27379
-1.25268 -1.27032
-1.25379 -1.27343
-1.25101 -1.27292
-1.25292 -1.27579
-1.25527 -1.27032
-1.25207 -1.27441
-1.25494 -1.26856
-1.25072 -1.27019
-1.25512 -1.27121
-1.25269 -1.27292
-1.25465 -1.26792
-1.253 -1.26947
-1.24997 -1.27349
-1.25055 -1.27179
-1.25367 -1.27148
-1.25109 -1.27168
-1.25282 -1.271
-1.25211 -1.26847
-1.25144 -1.26822
-1.25011 -1.27208
-1.25054 -1.27433
-1.24934 -1.2733
-1.25167 -1.27177
-1.25042 -1.26967
-1.25085 -1.27093
-1.25254 -1.27251
-1.25021 -1.26938
-1.24986 -1.27154
-1.25308 -1.27369
-1.25154 -1.269
-1.24976 -1.27367
-1.25232 -1.26903
-1.24928 -1.27161
-1.25134 -1.27089
-1.24929 -1.27266
-1.2501 -1.27127
-1.25071 -1.27085
-1.2477 -1.27295
-1.24901 -1.2714
-1.24816 -1.27146
-1.24778 -1.27237
-1.2494 -1.27176
-1.24603 -1.27159
-1.24824 -1.27329
-1.25077 -1.26971
-1.24609 -1.27549
-1.24864 -1.27143
-1.24765 -1.27268
-1.24577 -1.27093
-1.24762 -1.27349
-1.24714 -1.272
-1.2445 -1.2731
-1.24902 -1.26881
-1.24654 -1.26977
-1.24471 -1.27342
-1.24595 -1.27646
-1.24698 -1.27041
-1.2464 -1.27489
-1.24543 -1.27093
-1.24737 -1.27165
-1.24446 -1.27406
-1.24779 -1.2716
-1.2449 -1.27324
-1.24458 -1.27216
-1.24622 -1.27287
-1.24709 -1.27343
-1.2465 -1.2728
-1.24627 -1.27209
-1.24525 -1.27277
-1.24502 -1.27454
-1.24568 -1.27296
-1.24777 -1.27126
-1.24636 -1.27324
-1.24785 -1.27211
-1.24449 -1.27329
-1.24809 -1.27085
-1.24419 -1.27335
-1.24489 -1.27451
-1.24317 -1.27195
-1.24542 -1.2745
-1.24596 -1.27386
-1.24339 -1.27497
-1.24315 -1.27437
-1.24672 -1.26925
-1.24264 -1.27339
-1.24626 -1.26793
-1.24515 -1.27086
-1.24314 -1.27226
-1.24345 -1.27487
-1.2457 -1.26992
-1.24558 -1.26907
-1.24413 -1.27087
-1.24701 -1.26936
-1.2437 -1.26965
-1.24726 -1.26894
-1.24698 -1.26728
-1.24647 -1.26822
-1.24107 -1.2685
-1.24347 -1.26858
-1.24308 -1.27064
-1.24267 -1.26915
-1.24452 -1.27003
-1.24182 -1.26968
-1.24179 -1.27114
-1.24202 -1.2701
-1.24512 -1.26974
-1.24143 -1.27575
-1.24466 -1.2672
-1.24672 -1.26762
-1.24682 -1.267
-1.24083 -1.27136
-1.24531 -1.27075
-1.24128 -1.27408
-1.24526 -1.26971
-1.24449 -1.26973
-1.24275 -1.27072
-1.2417 -1.27208
-1.24556 -1.26886
-1.24416 -1.2666
-1.24543 -1.27071
-1.2419 -1.27337
-1.24268 -1.27031
-1.24096 -1.27158
-1.24411 -1.27071
-1.24459 -1.26915
-1.24343 -1.2671
-1.24381 -1.27058
-1.24307 -1.26954
-1.24095 -1.27277
-1.24219 -1.26959
-1.24458 -1.26997
-1.24278 -1.26939
-1.24152 -1.26771
-1.24258 -1.2682
-1.24212 -1.26969
-1.24022 -1.26729
-1.2404 -1.27124
-1.24256 -1.26846
-1.24413 -1.26862
-1.24349 -1.26908
-1.24213 -1.26851
-1.24196 -1.26976
-1.23978 -1.27076
-1.24349 -1.26786
-1.24193 -1.26766
-1.24329 -1.26681
-1.23997 -1.26931
-1.2439 -1.26574
-1.24405 -1.26415
-1.2401 -1.26901
-1.24215 -1.26649
-1.23883 -1.26901
-1.2426 -1.26734
-1.24409 -1.26642
-1.24398 -1.26048
-1.24307 -1.26566
-1.24597 -1.26358
-1.24332 -1.26315
-1.24226 -1.26637
-1.24231 -1.26933
-1.24373 -1.26373
-1.24384 -1.26139
-1.23725 -1.26655
-1.24428 -1.26249
-1.24 -1.26409
-1.24171 -1.26328
-1.24162 -1.26202
-1.23863 -1.26678
-1.23907 -1.26539
-1.23786 -1.26765
-1.2404 -1.26492
-1.24154 -1.26399
-1.24054 -1.26134
-1.23963 -1.26348
-1.24039 -1.26456
-1.23948 -1.26406
-1.24105 -1.26425
-1.24011 -1.26089
-1.23889 -1.2678
-1.23792 -1.26472
-1.23679 -1.26548
-1.2374 -1.26572
-1.23688 -1.26322
-1.23647 -1.26607
-1.24076 -1.25917
-1.23493 -1.26554
-1.24126 -1.26128
-1.24036 -1.26257
-1.23862 -1.2642
-1.24063 -1.26329
-1.24091 -1.25903
-1.24243 -1.26371
-1.24271 -1.2613
-1.24598 -1.25685
-1.24495 -1.2602
-1.24517 -1.26034
-1.24263 -1.25772
-1.24276 -1.26101
-1.24258 -1.26189
-1.24421 -1.26035
-1.24059 -1.26301
-1.23841 -1.26228
-1.24098 -1.26221
-1.24167 -1.25928
-1.24155 -1.25993
-1.24034 -1.26214
-1.24218 -1.25946
-1.24142 -1.25853
-1.243 -1.25918
-1.24318 -1.25654
-1.24212 -1.25847
-1.24202 -1.25781
-1.24263 -1.26095
-1.24344 -1.25751
-1.24123 -1.25893
-1.24101 -1.25884
-1.24443 -1.2594
-1.24516 -1.25662
-1.24175 -1.2559
-1.24305 -1.25792
-1.24122 -1.25799
-1.24057 -1.26132
-1.24236 -1.26069
-1.24135 -1.25654
-1.2426 -1.25983
-1.2426 -1.25687
-1.24394 -1.25407
-1.24166 -1.25691
-1.24297 -1.25674
-1.24175 -1.25516
-1.24393 -1.25518
-1.2403 -1.25568
-1.24259 -1.25791
-1.23843 -1.2581
-1.24288 -1.25829
-1.23907 -1.26023
-1.23952 -1.25996
-1.24345 -1.25542
-1.24093 -1.25746
-1.24155 -1.25522
-1.24173 -1.25813
-1.24004 -1.26023
-1.24131 -1.25393
-1.23851 -1.26078
-1.24283 -1.25729
-1.24174 -1.2577
-1.242 -1.25241
-1.24189 -1.25227
-1.24043 -1.25901
-1.24186 -1.25907
-1.23749 -1.25456
-1.2393 -1.2569
-1.24218 -1.25468
-1.23921 -1.25155
-1.23988 -1.25457
-1.23716 -1.25904
-1.24114 -1.25482
-1.23676 -1.25562
-1.23898 -1.25444
-1.23863 -1.25264
-1.23867 -1.25372
-1.23884 -1.25535
-1.23688 -1.25759
-1.23976 -1.25842
-1.23613 -1.25586
-1.23525 -1.25771
-1.23863 -1.25777
-1.23723 -1.25702
-1.23572 -1.25959
-1.23919 -1.25692
-1.23909 -1.25517
-1.238 -1.25876
-1.24058 -1.25539
-1.23787 -1.25762
-1.24065 -1.25367
-1.23675 -1.25565
-1.24056 -1.25423
-1.23884 -1.25782
-1.24067 -1.25396
-1.24016 -1.25259
-1.23947 -1.25526
-1.24094 -1.25347
-1.23945 -1.25167
-1.24082 -1.25562
-1.23887 -1.25367
-1.24212 -1.25243
-1.23637 -1.25527
-1.23871 -1.25724
-1.23961 -1.25297
-1.23742 -1.25372
-1.2385 -1.25613
-1.24016 -1.25063
-1.23738 -1.25475
-1.23861 -1.25099
-1.23675 -1.25674
-1.23802 -1.25144
-1.23723 -1.25572
-1.23864 -1.25205
-1.24065 -1.24886
-1.23753 -1.25536
-1.23781 -1.25233
-1.23849 -1.25224
-1.23719 -1.25552
-1.23434 -1.25652
-1.23681 -1.25522
-1.2374 -1.25342
-1.24035 -1.25211
-1.2386 -1.25366
-1.23617 -1.25357
-1.2367 -1.25215
-1.23862 -1.25474
-1.23663 -1.25297
-1.24026 -1.25212
-1.23892 -1.2503
-1.23846 -1.25174
-1.23633 -1.25293
-1.23836 -1.2535
-1.23667 -1.25155
-1.2357 -1.25041
-1.23478 -1.25462
-1.23617 -1.25357
-1.23535 -1.25509
-1.23696 -1.25423
-1.23518 -1.25383
-1.23424 -1.25443
-1.23831 -1.25054
-1.23721 -1.2537
-1.23755 -1.25328
-1.23568 -1.25383
-1.23739 -1.25261
-1.23648 -1.25502
-1.23584 -1.25027
-1.23521 -1.25514
-1.23471 -1.2568
-1.23629 -1.25228
-1.232 -1.25842
-1.23581 -1.25192
-1.2361 -1.25152
-1.23366 -1.24967
-1.23904 -1.25219
-1.23456 -1.25114
-1.23275 -1.25724
-1.23364 -1.25199
-1.23546 -1.25447
-1.23431 -1.25059
-1.2352 -1.25304
-1.23301 -1.25414
-1.23621 -1.2493
-1.23594 -1.25327
-1.23425 -1.25259
-1.23242 -1.25421
-1.23447 -1.25036
-1.23381 -1.25313
-1.23323 -1.25214
-1.23502 -1.25363
-1.2313 -1.25385
-1.23581 -1.2505
-1.23346 -1.25151
-1.23375 -1.25106
-1.23286 -1.25324
-1.22837 -1.25386
-1.23416 -1.25381
-1.23105 -1.25321
-1.23139 -1.25112
-1.23201 -1.25183
-1.23078 -1.25442
-1.23276 -1.25037
-1.23028 -1.25431
-1.23071 -1.25167
-1.23247 -1.25363
-1.22987 -1.25568
-1.22742 -1.25597
-1.23034 -1.25508
-1.22885 -1.25183
-1.23275 -1.25428
-1.22988 -1.25013
-1.23059 -1.25181
-1.23056 -1.25098
-1.22971 -1.25228
-1.22855 -1.25407
-1.23161 -1.2497
-1.22695 -1.25344
-1.22921 -1.25284
-1.22901 -1.2506
-1.23005 -1.25129
-1.22936 -1.25167
-1.22877 -1.25329
-1.22761 -1.2533
-1.22729 -1.2518
-1.22972 -1.24993
-1.23058 -1.25614
-1.22524 -1.25316
-1.22917 -1.25346
-1.22775 -1.25446
-1.22585 -1.25565
-1.22815 -1.2516
-1.22261 -1.25662
-1.2256 -1.25329
-1.22598 -1.25583
-1.227 -1.25117
-1.22495 -1.25619
-1.22789 -1.25294
-1.2252 -1.25462
-1.22529 -1.25518
-1.2261 -1.25312
-1.22525 -1.25473
-1.2257 -1.25373
-1.22425 -1.25353
-1.22658 -1.25325
-1.22766 -1.25094
-1.22468 -1.25529
-1.22577 -1.25093
-1.22481 -1.25546
-1.22669 -1.25133
-1.23227 -1.24947
-1.22602 -1.25207
-1.2286 -1.24964
-1.2286 -1.25037
-1.22658 -1.25332
-1.22849 -1.25117
-1.22879 -1.25121
-1.22561 -1.25062
-1.23007 -1.24963
-1.22699 -1.25123
-1.22709 -1.24857
-1.22876 -1.25245
-1.22848 -1.24905
-1.22696 -1.25207
-1.22856 -1.25037
-1.22664 -1.25041
-1.22583 -1.2524
-1.22705 -1.25073
-1.22652 -1.25225
-1.22648 -1.2499
-1.22558 -1.25025
-1.22718 -1.25023
-1.22504 -1.25217
-1.22504 -1.2519
-1.2277 -1.24698
-1.22317 -1.25193
-1.2245 -1.24698
-1.22392 -1.25322
-1.22825 -1.24921
-1.22809 -1.24967
-1.22427 -1.2523
-1.22627 -1.24923
-1.22515 -1.24895
-1.22647 -1.2485
-1.22643 -1.25057
-1.22676 -1.2493
-1.2233 -1.25021
-1.22384 -1.25182
-1.22398 -1.25408
-1.2252 -1.25003
-1.22896 -1.24588
-1.2252 -1.24701
-1.22699 -1.24751
-1.22747 -1.24644
-1.22577 -1.24788
-1.22601 -1.24913
-1.22446 -1.24522
-1.2302 -1.24724
-1.22522 -1.24873
-1.22727 -1.24428
-1.22468 -1.25041
-1.22964 -1.24531
-1.22832 -1.24566
-1.22383 -1.24779
-1.22861 -1.24465
-1.22706 -1.24897
-1.23111 -1.24328
