-1.29542 -1.40233
-1.30083 -1.39725
-1.29614 -1.40424
-1.29851 -1.40273
-1.29674 -1.39904
-1.29354 -1.39999
-1.29897 -1.40013
-1.29759 -1.39948
-1.29699 -1.39894
-1.29941 -1.39939
-1.29591 -1.40004
-1.29949 -1.40058
-1.30043 -1.39622
-1.29797 -1.39887
-1.29642 -1.40363
-1.30008 -1.39852
-1.29579 -1.39882
-1.29899 -1.39616
-1.29868 -1.39662
-1.29735 -1.39917
-1.29865 -1.39464
-1.29862 -1.39868
-1.2984 -1.40065
-1.29818 -1.39833
-1.2982 -1.39649
-1.29901 -1.39777
-1.29844 -1.39651
-1.29752 -1.39786
-1.29926 -1.39634
-1.29692 -1.40127
-1.29866 -1.39625
-1.29777 -1.39761
-1.29962 -1.39656
-1.29832 -1.39812
-1.2979 -1.39663
-1.29888 -1.39855
-1.29978 -1.39633
-1.2998 -1.39546
-1.29924 -1.39809
-1.29825 -1.39946
-1.29944 -1.39623
-1.2974 -1.39414
-1.29989 -1.39725
-1.29917 -1.39897
-1.29939 -1.39345
-1.29787 -1.39615
-1.299 -1.39548
-1.2965 -1.39423
-1.29917 -1.39685
-1.29686 -1.39543
-1.29775 -1.39649
-1.29595 -1.39849
-1.29862 -1.3976
-1.29359 -1.39901
-1.30015 -1.39521
-1.29956 -1.39204
-1.30186 -1.39625
-1.29903 -1.39245
-1.29919 -1.39574
-1.29888 -1.3958
-1.29879 -1.39614
-1.29795 -1.39621
-1.29963 -1.39387
-1.30049 -1.39417
-1.2974 -1.39791
-1.2998 -1.392
-1.2999 -1.395
-1.29846 -1.39622
-1.30075 -1.39492
-1.30212 -1.39471
-1.30264 -1.3938
-1.30055 -1.39328
-1.29851 -1.39496
-1.30026 -1.39504
-1.30267 -1.39206
-1.30046 -1.3935
-1.29997 -1.39167
-1.30024 -1.39591
-1.30177 -1.39291
-1.30082 -1.39111
-1.30197 -1.3923
-1.29996 -1.39683
-1.301 -1.39404
-1.30084 -1.39081
-1.29905 -1.39536
-1.29963 -1.39689
-1.29862 -1.39473
-1.29866 -1.39305
-1.29647 -1.39823
-1.29935 -1.39433
-1.29837 -1.39443
-1.29945 -1.39466
-1.2979 -1.39587
-1.29773 -1.39461
-1.29745 -1.39551
-1.29893 -1.39419
-1.30037 -1.39434
-1.29721 -1.39535
-1.29809 -1.3975
-1.30178 -1.3941
-1.29722 -1.39673
-1.29747 -1.39388
-1.30013 -1.39516
-1.29938 -1.39242
-1.29742 -1.3944
-1.29829 -1.39444
-1.29764 -1.39596
-1.29679 -1.39558
-1.29782 -1.39241
-1.29733 -1.39571
-1.29935 -1.39371
-1.29644 -1.39498
-1.30084 -1.39245
-1.29971 -1.39452
-1.29764 -1.39123
-1.29594 -1.3953
-1.29641 -1.39187
-1.29876 -1.3946
-1.29733 -1.39135
-1.29876 -1.39481
-1.29672 -1.39217
-1.29784 -1.3954
-1.2964 -1.39179
-1.30033 -1.39316
-1.29798 -1.39472
-1.29894 -1.39159
-1.29803 -1.39458
-1.29804 -1.39131
-1.29924 -1.39089
-1.29862 -1.394
-1.29885 -1.39359
-1.2965 -1.39308
-1.29881 -1.39295
-1.29887 -1.39027
-1.30015 -1.39143
-1.29718 -1.39015
-1.29943 -1.39722
-1.29818 -1.38971
-1.29739 -1.3945
-1.2996 -1.39409
-1.29755 -1.38827
-1.29783 -1.395
-1.29743 -1.39129
-1.30161 -1.39025
-1.29704 -1.39509
-1.29749 -1.39182
-1.29797 -1.38941
-1.29636 -1.39416
-1.29995 -1.38868
-1.29411 -1.39331
-1.29802 -1.3921
-1.29717 -1.38994
-1.29942 -1.38926
-1.29807 -1.39085
-1.29548 -1.38992
-1.29726 -1.39269
-1.29873 -1.39074
-1.29598 -1.3936
-1.29656 -1.38758
-1.29984 -1.38746
-1.29483 -1.39249
-1.29812 -1.39016
-1.2968 -1.38914
-1.29556 -1.39163
-1.29791 -1.38905
-1.29637 -1.38848
-1.2967 -1.39136
-1.29732 -1.38864
-1.29487 -1.39242
-1.29545 -1.39262
-1.29633 -1.39071
-1.29377 -1.39207
-1.2973 -1.39206
-1.2984 -1.38895
-1.2945 -1.3931
-1.29665 -1.38785
-1.2976 -1.38996
-1.29577 -1.39015
-1.29594 -1.39148
-1.29625 -1.39047
-1.29563 -1.38638
-1.30166 -1.38944
-1.29735 -1.39027
-1.29551 -1.39172
-1.29838 -1.38987
-1.29625 -1.38843
-1.29677 -1.38946
-1.29611 -1.38948
-1.29474 -1.39112
-1.29671 -1.38869
-1.29534 -1.38753
-1.29763 -1.39158
-1.2942 -1.3898
-1.29514 -1.38884
-1.29449 -1.38667
-1.29473 -1.39113
-1.2957 -1.38966
-1.29437 -1.38872
-1.29593 -1.39143
-1.29241 -1.39104
-1.29364 -1.39175
-1.29567 -1.38665
-1.29425 -1.39
-1.29778 -1.38884
-1.29107 -1.39354
-1.29463 -1.38858
-1.29744 -1.38883
-1.29377 -1.38855
-1.29583 -1.38924
-1.29447 -1.39051
-1.2941 -1.38636
-1.29171 -1.38756
-1.29574 -1.38905
-1.29546 -1.38613
-1.29352 -1.39046
-1.2923 -1.39368
-1.29518 -1.38596
-1.29279 -1.38856
-1.29609 -1.38459
-1.29365 -1.38828
-1.29526 -1.38854
-1.29432 -1.38837
-1.29609 -1.38876
-1.2969 -1.38649
-1.29628 -1.38658
-1.29413 -1.38657
-1.29492 -1.38729
-1.2963 -1.38579
-1.29498 -1.38706
-1.29409 -1.38761
-1.29508 -1.38668
-1.29561 -1.3879
-1.29319 -1.38688
-1.29361 -1.38437
-1.29583 -1.38559
-1.29656 -1.38729
-1.29406 -1.38619
-1.29441 -1.38749
-1.29705 -1.38729
-1.29342 -1.38905
-1.29442 -1.38961
-1.2934 -1.38564
-1.29337 -1.38962
-1.29498 -1.38749
-1.29222 -1.38968
-1.29549 -1.38717
-1.29506 -1.38879
-1.29532 -1.39114
-1.28937 -1.38836
-1.29759 -1.38695
-1.29457 -1.38929
-1.29461 -1.38755
-1.29375 -1.38964
-1.2934 -1.391
-1.29133 -1.39181
-1.2935 -1.38884
-1.29668 -1.39018
-1.293 -1.38974
-1.29465 -1.38956
-1.29392 -1.38716
-1.29732 -1.38741
-1.29678 -1.38766
-1.29272 -1.38624
-1.29482 -1.38852
-1.29649 -1.38692
-1.29398 -1.38589
-1.29467 -1.38585
-1.29582 -1.38614
-1.29292 -1.38991
-1.29481 -1.38472
-1.29493 -1.38458
-1.29161 -1.39061
-1.29321 -1.3878
-1.29209 -1.38854
-1.29421 -1.38709
-1.2937 -1.39063
-1.29096 -1.385
-1.29496 -1.38639
-1.29329 -1.38652
-1.29124 -1.38836
-1.29214 -1.38769
-1.29163 -1.38389
-1.29289 -1.38789
-1.29254 -1.38406
-1.29275 -1.3865
-1.29263 -1.38614
-1.29564 -1.38262
-1.29323 -1.38627
-1.2912 -1.38435
-1.29273 -1.38417
-1.29293 -1.38406
-1.29227 -1.38646
-1.29205 -1.38228
-1.2921 -1.38519
-1.29275 -1.38559
-1.29151 -1.38432
-1.29396 -1.38228
-1.29142 -1.38655
-1.28935 -1.38463
-1.29179 -1.38579
-1.29008 -1.38264
-1.29426 -1.38309
-1.28838 -1.38817
-1.29432 -1.3856
-1.29018 -1.38325
-1.29622 -1.38522
-1.29196 -1.38601
-1.29229 -1.38392
-1.29219 -1.38487
-1.29487 -1.38403
-1.29136 -1.3867
-1.29067 -1.38323
-1.2936 -1.3877
-1.29028 -1.38342
-1.29287 -1.38231
-1.29174 -1.3845
-1.29566 -1.38641
-1.2919 -1.38682
-1.29512 -1.38389
-1.29529 -1.38312
-1.29192 -1.38399
-1.29367 -1.38268
-1.29415 -1.38234
-1.29319 -1.38111
-1.29526 -1.38398
-1.29269 -1.38215
-1.28951 -1.38646
-1.29406 -1.38328
-1.2939 -1.38211
-1.29274 -1.38574
-1.29324 -1.38282
-1.29197 -1.38322
-1.29491 -1.38361
-1.29315 -1.38202
-1.29587 -1.38479
-1.29208 -1.38136
-1.29454 -1.38428
-1.29227 -1.3831
-1.29247 -1.38266
-1.29675 -1.38339
-1.29372 -1.38091
-1.29242 -1.3835
-1.29343 -1.38366
-1.29313 -1.38189
-1.29233 -1.38153
-1.29296 -1.38447
-1.2927 -1.38108
-1.29054 -1.3835
-1.29314 -1.38388
-1.29091 -1.38176
-1.29197 -1.38302
-1.29265 -1.38298
-1.29079 -1.38265
-1.29415 -1.38228
-1.29195 -1.3821
-1.29296 -1.38121
-1.2944 -1.38093
-1.29239 -1.38074
-1.29284 -1.38257
-1.2935 -1.38124
-1.29535 -1.37891
-1.29162 -1.37878
-1.29714 -1.37955
-1.29233 -1.3788
-1.29254 -1.3804
-1.29562 -1.37809
-1.29237 -1.38044
-1.29798 -1.37932
-1.29174 -1.37979
-1.29416 -1.38172
-1.29562 -1.37934
-1.29019 -1.3823
-1.29554 -1.37908
-1.295 -1.37862
-1.29261 -1.37936
-1.29384 -1.3805
-1.29457 -1.37784
-1.29435 -1.38121
-1.29569 -1.37895
-1.29647 -1.38119
-1.29334 -1.38054
-1.29519 -1.37887
-1.29838 -1.37507
-1.29337 -1.37987
-1.2961 -1.37857
-1.29515 -1.37828
-1.29348 -1.38077
-1.29427 -1.37647
-1.29384 -1.37823
-1.29709 -1.37539
-1.29271 -1.37953
-1.29567 -1.37712
-1.29551 -1.37765
-1.29419 -1.37893
-1.29443 -1.38054
-1.29291 -1.37874
-1.29324 -1.38139
-1.29513 -1.37448
-1.2908 -1.3811
-1.29632 -1.37805
-1.29624 -1.37473
-1.29286 -1.3779
-1.29405 -1.37921
-1.29161 -1.37818
-1.29588 -1.37559
-1.29363 -1.37845
-1.29554 -1.37909
-1.29419 -1.37773
-1.29368 -1.3801
-1.29402 -1.37657
-1.28977 -1.38046
-1.29213 -1.37826
-1.29483 -1.37877
-1.29239 -1.37934
-1.2926 -1.37762
-1.29367 -1.37792
-1.29258 -1.37894
-1.2901 -1.37836
-1.29076 -1.38031
-1.29204 -1.37967
-1.29067 -1.37727
-1.29377 -1.37837
-1.29265 -1.38057
-1.29364 -1.37654
-1.2915 -1.37613
-1.29072 -1.38006
-1.29239 -1.37933
-1.29185 -1.37929
-1.29223 -1.37869
-1.29146 -1.38374
-1.29265 -1.37905
-1.29174 -1.37835
-1.28996 -1.38081
-1.29095 -1.38032
-1.28806 -1.38312
-1.2904 -1.38214
-1.29171 -1.3783
-1.28706 -1.38279
-1.29184 -1.37849
-1.28879 -1.37888
-1.28904 -1.38159
-1.29111 -1.37976
-1.28645 -1.38187
-1.2924 -1.37978
-1.29072 -1.3788
-1.28712 -1.38464
-1.29265 -1.38242
-1.28741 -1.37832
-1.29214 -1.37798
-1.28885 -1.38083
-1.28969 -1.37941
-1.28807 -1.37996
-1.28975 -1.37907
-1.28955 -1.37915
-1.29183 -1.37623
-1.28836 -1.3815
-1.28925 -1.38152
-1.29096 -1.38015
-1.28852 -1.3803
-1.2902 -1.37857
-1.28781 -1.38173
-1.28931 -1.38096
-1.28812 -1.38009
-1.28943 -1.37849
-1.28747 -1.38069
-1.28918 -1.37993
-1.28716 -1.37811
-1.29068 -1.3816
-1.28763 -1.3813
-1.29046 -1.3801
-1.2894 -1.38064
-1.28832 -1.38009
-1.28882 -1.381
-1.28822 -1.38068
-1.28964 -1.3783
-1.29068 -1.37911
-1.28856 -1.37925
-1.28971 -1.38021
-1.28809 -1.38056
-1.2903 -1.37689
-1.28826 -1.37886
-1.29282 -1.37646
-1.28942 -1.37766
-1.29026 -1.37669
-1.28995 -1.3776
-1.28939 -1.37517
-1.28801 -1.377
-1.28908 -1.37709
-1.28804 -1.37804
-1.28877 -1.37706
-1.28794 -1.37751
-1.28855 -1.37489
-1.2886 -1.37823
-1.28945 -1.37436
-1.2901 -1.37689
-1.28826 -1.37827
-1.2891 -1.37281
-1.28965 -1.37427
-1.29127 -1.37564
-1.28999 -1.37542
-1.28823 -1.37985
-1.29017 -1.37381
-1.28787 -1.37367
-1.28735 -1.37711
-1.28952 -1.37855
-1.28828 -1.37483
-1.28973 -1.37546
-1.28595 -1.37795
-1.29028 -1.37424
-1.2878 -1.37789
-1.29081 -1.3742
-1.28513 -1.37488
-1.28758 -1.37219
-1.28844 -1.37935
-1.28629 -1.3765
-1.28692 -1.37431
-1.28944 -1.37679
-1.28708 -1.37291
-1.28622 -1.37548
-1.28693 -1.37446
-1.28853 -1.37221
-1.2883 -1.37238
-1.28654 -1.37537
-1.28757 -1.37241
-1.2875 -1.3753
-1.28713 -1.37339
-1.28624 -1.37699
-1.28546 -1.3755
-1.28704 -1.37489
-1.28872 -1.37399
-1.28693 -1.37245
-1.28874 -1.37321
-1.28816 -1.3719
-1.28679 -1.37457
-1.28601 -1.37255
-1.28942 -1.37301
-1.28814 -1.37309
-1.28732 -1.37258
-1.28698 -1.37126
-1.28946 -1.37431
-1.28601 -1.37555
-1.28617 -1.37222
-1.2886 -1.37372
-1.2862 -1.37443
-1.2885 -1.37088
-1.28723 -1.37098
-1.28874 -1.37048
-1.28692 -1.37461
-1.287 -1.36926
-1.28743 -1.37312
-1.28647 -1.37206
-1.28753 -1.37093
-1.28481 -1.37199
-1.29008 -1.37336
-1.28376 -1.37023
-1.2877 -1.37162
-1.28778 -1.3669
-1.2893 -1.36817
-1.28688 -1.3687
-1.28771 -1.37084
-1.28615 -1.36897
-1.28843 -1.36961
-1.28735 -1.36762
-1.28974 -1.36464
-1.28908 -1.3704
-1.28929 -1.37051
-1.28723 -1.36759
-1.28657 -1.37163
-1.28989 -1.3674
-1.28844 -1.36812
-1.2873 -1.37024
-1.28747 -1.37151
-1.28794 -1.36759
-1.2872 -1.36767
-1.28898 -1.3678
-1.28859 -1.36878
-1.28708 -1.36983
-1.28706 -1.36805
-1.28809 -1.36952
-1.28632 -1.36915
-1.28723 -1.36707
-1.28779 -1.36828
-1.28683 -1.36864
-1.28907 -1.36804
-1.2877 -1.3698
-1.28787 -1.37086
-1.28741 -1.36562
-1.28978 -1.36856
-1.28304 -1.37126
-1.28811 -1.36944
-1.29059 -1.36806
-1.28683 -1.37058
-1.28703 -1.36973
-1.28592 -1.372
-1.28771 -1.36571
-1.28588 -1.3742
-1.28749 -1.36906
-1.28697 -1.36641
-1.28774 -1.37028
-1.28665 -1.36985
-1.28697 -1.36748
-1.28567 -1.37032
-1.28811 -1.36791
-1.28591 -1.36931
-1.28661 -1.36957
-1.28624 -1.36868
-1.28642 -1.36697
-1.28485 -1.36914
-1.28656 -1.37072
-1.285 -1.3682
-1.28831 -1.36776
-1.28631 -1.37128
-1.28496 -1.36641
-1.2858 -1.36976
-1.28514 -1.36785
-1.28588 -1.36842
-1.28339 -1.37057
-1.29006 -1.36747
-1.28414 -1.36668
-1.28399 -1.37031
-1.28423 -1.36799
-1.28751 -1.3681
-1.28524 -1.36656
-1.28459 -1.36943
-1.28206 -1.3709
-1.2867 -1.36693
-1.28552 -1.3672
-1.28278 -1.36849
-1.28428 -1.36591
-1.2867 -1.36851
-1.28323 -1.36856
-1.28476 -1.36905
-1.28481 -1.36542
-1.28672 -1.36851
-1.28322 -1.36769
-1.28494 -1.36648
-1.28541 -1.37019
-1.2833 -1.3676
-1.28493 -1.36679
-1.28468 -1.3689
-1.28429 -1.3677
-1.28409 -1.36809
-1.28204 -1.36849
-1.28565 -1.36995
-1.283 -1.36833
-1.28109 -1.37042
-1.28411 -1.3671
-1.28454 -1.36909
-1.28312 -1.37057
-1.28511 -1.36513
-1.28249 -1.36776
-1.28486 -1.36814
-1.28243 -1.3683
-1.28526 -1.36574
-1.28148 -1.36808
-1.28438 -1.36717
-1.28354 -1.36898
-1.28327 -1.36487
-1.28218 -1.37039
-1.28202 -1.36766
-1.28506 -1.36446
-1.28218 -1.3657
-1.28034 -1.3695
-1.28334 -1.36564
-1.27937 -1.37195
-1.28259 -1.36715
-1.28164 -1.36904
-1.28119 -1.36714
-1.28398 -1.36629
-1.28302 -1.36619
-1.27998 -1.36646
-1.28381 -1.36619
-1.28247 -1.36662
-1.28636 -1.36461
-1.28175 -1.36792
-1.28175 -1.36178
-1.28139 -1.36892
-1.28259 -1.36599
-1.28111 -1.36741
-1.28108 -1.36641
-1.2819 -1.36707
-1.28066 -1.36569
-1.27926 -1.36819
-1.28194 -1.36534
-1.28112 -1.36775
-1.28344 -1.36579
-1.28045 -1.36874
-1.2843 -1.36391
-1.28176 -1.36689
-1.27985 -1.36547
-1.28402 -1.36551
-1.28068 -1.36982
-1.28103 -1.36359
-1.28182 -1.36771
-1.28255 -1.36774
-1.2808 -1.3664
-1.28414 -1.36383
-1.28051 -1.36778
-1.28268 -1.36551
-1.2816 -1.36504
-1.28319 -1.36455
-1.28213 -1.36555
-1.28643 -1.36369
-1.28023 -1.36741
-1.28128 -1.36365
-1.28222 -1.36456
-1.28509 -1.36462
-1.27999 -1.36919
-1.28327 -1.36355
-1.28197 -1.36385
-1.28261 -1.36536
-1.28177 -1.36575
-1.28306 -1.36271
-1.28197 -1.3625
-1.28115 -1.36457
-1.28281 -1.36468
-1.28115 -1.36573
-1.28432 -1.36056
-1.28344 -1.365
-1.27989 -1.36723
-1.28452 -1.36546
-1.28239 -1.36312
-1.2839 -1.3622
-1.28306 -1.3621
-1.28295 -1.36183
-1.27878 -1.36472
-1.28419 -1.36132
-1.28226 -1.3638
-1.2809 -1.36101
-1.28469 -1.36097
-1.27868 -1.36483
-1.2831 -1.36244
-1.28303 -1.3628
-1.2837 -1.36163
-1.28293 -1.36092
-1.28205 -1.36387
-1.28117 -1.36282
-1.28272 -1.36206
-1.28108 -1.36219
-1.28271 -1.36294
-1.27987 -1.36208
-1.28458 -1.3606
-1.28177 -1.36118
-1.2802 -1.36372
-1.2804 -1.36173
-1.28428 -1.36115
-1.27995 -1.35985
-1.28179 -1.36221
-1.28194 -1.36514
-1.28278 -1.3585
-1.28189 -1.36285
-1.27981 -1.36238
-1.28112 -1.36005
-1.28015 -1.36308
-1.28461 -1.36214
-1.27995 -1.35879
-1.28271 -1.35863
-1.28144 -1.36296
-1.28211 -1.35779
-1.28139 -1.36026
-1.28413 -1.35713
-1.28332 -1.35633
-1.28316 -1.35666
-1.28106 -1.35981
-1.28219 -1.35835
-1.28051 -1.35586
-1.28214 -1.35764
-1.28355 -1.35845
-1.2812 -1.35779
-1.28161 -1.35907
-1.28206 -1.35793
-1.28403 -1.35673
-1.27956 -1.36192
-1.28446 -1.35838
-1.28137 -1.35706
-1.28215 -1.35706
-1.28087 -1.35743
-1.28164 -1.3575
-1.28104 -1.35702
-1.28338 -1.35637
-1.2818 -1.35784
-1.28083 -1.35686
-1.28205 -1.35862
-1.27864 -1.35626
-1.28425 -1.36156
-1.28059 -1.3566
-1.28001 -1.35935
-1.28346 -1.35492
-1.27931 -1.36024
-1.27969 -1.35504
-1.28137 -1.36099
-1.28084 -1.35789
-1.28335 -1.35479
-1.28122 -1.35856
-1.27821 -1.36024
-1.2834 -1.35733
-1.28061 -1.35811
-1.27975 -1.35791
-1.27932 -1.35956
-1.28151 -1.35874
-1.28228 -1.35963
-1.27981 -1.35634
-1.28105 -1.35747
-1.28169 -1.35688
-1.27979 -1.35779
-1.27944 -1.35957
-1.28063 -1.35652
-1.27916 -1.35912
-1.28286 -1.35708
-1.27785 -1.3601
-1.27969 -1.36203
-1.27836 -1.36077
-1.27944 -1.35733
-1.28048 -1.35956
-1.27681 -1.36017
-1.28144 -1.36195
-1.27999 -1.35676
-1.27941 -1.35929
-1.27897 -1.35748
-1.27857 -1.35905
-1.27975 -1.3589
-1.28203 -1.35781
-1.2791 -1.35721
-1.27837 -1.3587
-1.28131 -1.35592
-1.28064 -1.35853
-1.28015 -1.3578
-1.28046 -1.35806
-1.28026 -1.35728
-1.28102 -1.36041
-1.28121 -1.35493
-1.28074 -1.36077
