-1.08545 -1.05589
-1.08528 -1.05666
-1.08459 -1.05418
-1.08288 -1.05668
-1.08621 -1.05331
-1.08404 -1.05688
-1.08525 -1.05477
-1.08357 -1.05449
-1.08424 -1.05688
-1.0857 -1.05232
-1.08403 -1.0562
-1.08487 -1.0552
-1.08376 -1.05384
-1.08478 -1.05669
-1.08493 -1.05403
-1.08512 -1.05447
-1.08451 -1.05541
-1.08532 -1.05295
-1.08548 -1.05606
-1.08645 -1.05229
-1.08385 -1.05669
-1.08678 -1.05296
-1.08486 -1.0535
-1.08511 -1.05409
-1.08756 -1.05212
-1.08397 -1.05625
-1.0868 -1.05147
-1.08596 -1.05354
-1.08553 -1.05156
-1.08532 -1.05654
-1.08634 -1.05065
-1.08479 -1.05611
-1.08756 -1.05181
-1.08368 -1.05272
-1.0861 -1.05525
-1.08454 -1.05238
-1.08567 -1.05187
-1.08271 -1.05572
-1.0856 -1.05302
-1.08638 -1.052
-1.08398 -1.05354
-1.08265 -1.05409
-1.08704 -1.05164
-1.08382 -1.05463
-1.08561 -1.05143
-1.08355 -1.05508
-1.08559 -1.05339
-1.08463 -1.05428
-1.08393 -1.05295
-1.08456 -1.05246
-1.08372 -1.05411
-1.08439 -1.05242
-1.08519 -1.0529
-1.08446 -1.05416
-1.08521 -1.0525
-1.0852 -1.05256
-1.0838 -1.05586
-1.08543 -1.0496
-1.08331 -1.05396
-1.08486 -1.05304
-1.084 -1.05496
-1.0867 -1.05304
-1.08433 -1.05491
-1.08514 -1.0502
-1.08401 -1.05652
-1.08247 -1.0534
-1.0867 -1.05113
-1.08132 -1.05526
-1.08591 -1.05232
-1.08361 -1.054
-1.08501 -1.0518
-1.08371 -1.05381
-1.0861 -1.05231
-1.08382 -1.05385
-1.08428 -1.05336
-1.08415 -1.05458
-1.08419 -1.05087
-1.08339 -1.05379
-1.0842 -1.05306
-1.08462 -1.05323
-1.08429 -1.05266
-1.08206 -1.05302
-1.08721 -1.05149
-1.0816 -1.05353
-1.08508 -1.05369
-1.08354 -1.05201
-1.08342 -1.05173
-1.08196 -1.05236
-1.08423 -1.05357
-1.08381 -1.05193
-1.08383 -1.05206
-1.08241 -1.05306
-1.08489 -1.05224
-1.08312 -1.0534
-1.08435 -1.05117
-1.08307 -1.053
-1.08462 -1.05212
-1.08202 -1.05443
-1.08466 -1.05156
-1.08195 -1.05343
-1.0863 -1.05165
-1.08273 -1.05205
-1.08321 -1.05362
-1.08253 -1.05377
-1.08395 -1.051
-1.08447 -1.05485
-1.08437 -1.05141
-1.08302 -1.0528
-1.083 -1.05436
-1.08387 -1.0518
-1.08382 -1.05113
-1.08378 -1.05411
-1.08405 -1.05122
-1.08532 -1.05075
-1.08205 -1.05475
-1.08385 -1.05216
-1.08446 -1.05118
-1.08286 -1.05306
-1.08295 -1.05224
-1.08327 -1.05378
-1.08403 -1.05084
-1.08415 -1.05074
-1.08285 -1.05152
-1.08259 -1.05301
-1.0842 -1.05182
-1.08464 -1.05052
-1.08368 -1.05172
-1.08098 -1.05409
-1.08397 -1.04995
-1.08533 -1.05234
-1.08068 -1.05411
-1.08548 -1.04924
-1.08142 -1.05238
-1.08455 -1.05275
-1.08317 -1.05158
-1.08352 -1.05214
-1.08249 -1.05221
-1.08441 -1.05194
-1.08258 -1.05109
-1.08176 -1.05385
-1.08493 -1.0501
-1.08275 -1.05368
-1.08486 -1.04986
-1.08356 -1.05115
-1.08154 -1.0527
-1.08558 -1.05024
-1.082 -1.05132
-1.08207 -1.05294
-1.08472 -1.05038
-1.08072 -1.05278
-1.08404 -1.04992
-1.08243 -1.05101
-1.08195 -1.05102
-1.08378 -1.05211
-1.08251 -1.04928
-1.08198 -1.05259
-1.08211 -1.05069
-1.08112 -1.05145
-1.08225 -1.05171
-1.08136 -1.05046
-1.08271 -1.05136
-1.08173 -1.05097
-1.0824 -1.05043
-1.08166 -1.05038
-1.08059 -1.05013
-1.08263 -1.05043
-1.08224 -1.04868
-1.08163 -1.05361
-1.08179 -1.0505
-1.0837 -1.0489
-1.07864 -1.05221
-1.0828 -1.04938
-1.08266 -1.05157
-1.08088 -1.04967
-1.08105 -1.05025
-1.08482 -1.05131
-1.08174 -1.04841
-1.08067 -1.05245
-1.08344 -1.05045
-1.08191 -1.04787
-1.08066 -1.05293
-1.08251 -1.04787
-1.0809 -1.05201
-1.0824 -1.05061
-1.08088 -1.05042
-1.08205 -1.04978
-1.08137 -1.05157
-1.08199 -1.04961
-1.08105 -1.04954
-1.08128 -1.05497
-1.08284 -1.04807
-1.08079 -1.05128
-1.08067 -1.05073
-1.08119 -1.05021
-1.08169 -1.05017
-1.08039 -1.05122
-1.08289 -1.04953
-1.08206 -1.04997
-1.08108 -1.05251
-1.08213 -1.04913
-1.08094 -1.05084
-1.08145 -1.0499
-1.08297 -1.05066
-1.08099 -1.04949
-1.08082 -1.05117
-1.08162 -1.04994
-1.08123 -1.0494
-1.08119 -1.05207
-1.08087 -1.04992
-1.08257 -1.0489
-1.07996 -1.05151
-1.0818 -1.04876
-1.08362 -1.0499
-1.07994 -1.05103
-1.08194 -1.05003
-1.08067 -1.05064
-1.08149 -1.04939
-1.08113 -1.05145
-1.08252 -1.04883
-1.08168 -1.04914
-1.07987 -1.05021
-1.08083 -1.05068
-1.08165 -1.04938
-1.08142 -1.04931
-1.08005 -1.05006
-1.08188 -1.04941
-1.0823 -1.05004
-1.08082 -1.04983
-1.08031 -1.05038
-1.08152 -1.0476
-1.08134 -1.05068
-1.07959 -1.05213
-1.08324 -1.04761
-1.08219 -1.05008
-1.07894 -1.05176
-1.08301 -1.04813
-1.07929 -1.05228
-1.08172 -1.04761
-1.08063 -1.05133
-1.08207 -1.04734
-1.08049 -1.05195
-1.08016 -1.04925
-1.08151 -1.04851
-1.08089 -1.04998
-1.0812 -1.04707
-1.07941 -1.05356
-1.08422 -1.04537
-1.07917 -1.05161
-1.08112 -1.05025
-1.08263 -1.04648
-1.0817 -1.05011
-1.081 -1.04817
-1.08107 -1.05133
-1.08154 -1.04682
-1.08255 -1.04809
-1.07794 -1.05254
-1.08159 -1.04803
-1.08313 -1.04692
-1.07962 -1.05069
-1.08166 -1.04751
-1.08056 -1.04966
-1.08126 -1.04811
-1.08059 -1.04888
-1.08042 -1.04739
-1.08074 -1.05003
-1.08021 -1.04963
-1.08284 -1.0471
-1.0797 -1.0496
-1.0822 -1.04927
-1.08067 -1.04902
-1.08106 -1.04898
-1.08139 -1.04876
-1.07953 -1.05014
-1.08132 -1.04779
-1.08106 -1.04907
-1.08325 -1.04882
-1.07788 -1.05102
-1.08372 -1.04761
-1.08116 -1.04745
-1.07787 -1.0509
-1.08311 -1.04622
-1.0809 -1.04933
-1.0796 -1.05072
-1.08242 -1.0482
-1.0796 -1.0479
-1.08144 -1.04784
-1.07998 -1.04862
-1.08114 -1.04976
-1.08122 -1.04736
-1.07901 -1.05031
-1.081 -1.0459
-1.07906 -1.0503
-1.08047 -1.04743
-1.08086 -1.05004
-1.07983 -1.04706
-1.07795 -1.0492
-1.08103 -1.04704
-1.08012 -1.04919
-1.08122 -1.04841
-1.07986 -1.04757
-1.07921 -1.04944
-1.08148 -1.04755
-1.07938 -1.04873
-1.07987 -1.04819
-1.08005 -1.04833
-1.08017 -1.04678
-1.07662 -1.05043
-1.08196 -1.04672
-1.07953 -1.04733
-1.08017 -1.04892
-1.08005 -1.04891
-1.08002 -1.04643
-1.08068 -1.04789
-1.08067 -1.04779
-1.07877 -1.04645
-1.0812 -1.04844
-1.07996 -1.04719
-1.08012 -1.04817
-1.08186 -1.04716
-1.07917 -1.04808
-1.08041 -1.04708
-1.07966 -1.04834
-1.07901 -1.04712
-1.0799 -1.0485
-1.08029 -1.04763
-1.07945 -1.048
-1.07967 -1.04693
-1.07875 -1.04722
-1.08117 -1.04752
-1.08037 -1.04854
-1.07843 -1.04672
-1.07986 -1.04567
-1.07893 -1.04934
-1.0812 -1.0463
-1.07991 -1.04731
-1.07964 -1.04764
-1.08083 -1.04782
-1.08147 -1.04433
-1.07855 -1.04896
-1.08165 -1.04602
-1.07756 -1.04877
-1.08107 -1.045
-1.07887 -1.04736
-1.08043 -1.04716
-1.07867 -1.04577
-1.07855 -1.04938
-1.08135 -1.04508
-1.0783 -1.04738
-1.07991 -1.04716
-1.07788 -1.04748
-1.07896 -1.04572
-1.07901 -1.0468
-1.07748 -1.04901
-1.07985 -1.04482
-1.07727 -1.04771
-1.07898 -1.04697
-1.07779 -1.04698
-1.07862 -1.04602
-1.07844 -1.04702
-1.07733 -1.04799
-1.07856 -1.04543
-1.07821 -1.04784
-1.07678 -1.04681
-1.0788 -1.04597
-1.07708 -1.04736
-1.07785 -1.04637
-1.07799 -1.04644
-1.07816 -1.04554
-1.07875 -1.04644
-1.07717 -1.04744
-1.07839 -1.04529
-1.07864 -1.04557
-1.0791 -1.04554
-1.07618 -1.04681
-1.07826 -1.04506
-1.07699 -1.04592
-1.07764 -1.04637
-1.08018 -1.04399
-1.07521 -1.04669
-1.07897 -1.04451
-1.07819 -1.04463
-1.07729 -1.04617
-1.08057 -1.04417
-1.07784 -1.04434
-1.07719 -1.04648
-1.07868 -1.04549
-1.07722 -1.0444
-1.08062 -1.04419
-1.0765 -1.04496
-1.08006 -1.04603
-1.07677 -1.04648
-1.07764 -1.04506
-1.07894 -1.04321
-1.07898 -1.0471
-1.07798 -1.04514
-1.07779 -1.04456
-1.07645 -1.04692
-1.07986 -1.04387
-1.0762 -1.04764
-1.07904 -1.04419
-1.07502 -1.04612
-1.08101 -1.04326
-1.07633 -1.04574
-1.07984 -1.04467
-1.07808 -1.04484
-1.07663 -1.0466
-1.07854 -1.04337
-1.07624 -1.04679
-1.07825 -1.04383
-1.07712 -1.04631
-1.07769 -1.04513
-1.07797 -1.04507
-1.07683 -1.04633
-1.07671 -1.04565
-1.07751 -1.04451
-1.07708 -1.04653
-1.07646 -1.04491
-1.07833 -1.04502
-1.07493 -1.04517
-1.07665 -1.04766
-1.08013 -1.04292
-1.07491 -1.04771
-1.0778 -1.04516
-1.07802 -1.0451
-1.0763 -1.04571
-1.07813 -1.04562
-1.07532 -1.04557
-1.0781 -1.04424
-1.07422 -1.0472
-1.07775 -1.04421
-1.07592 -1.04594
-1.07918 -1.04411
-1.07614 -1.04603
-1.07746 -1.04407
-1.07719 -1.04636
-1.07739 -1.04584
-1.07749 -1.04357
-1.0759 -1.04562
-1.07824 -1.04601
-1.07755 -1.04328
-1.07513 -1.04638
-1.07719 -1.0465
-1.07751 -1.04388
-1.07519 -1.04665
-1.07602 -1.04543
-1.07569 -1.04516
-1.07667 -1.04525
-1.07575 -1.04705
-1.07726 -1.04498
-1.07509 -1.04587
-1.07764 -1.04527
-1.07363 -1.04683
-1.0763 -1.04488
-1.07606 -1.04432
-1.07454 -1.04641
-1.07478 -1.04493
-1.07714 -1.04624
-1.07529 -1.04568
-1.07533 -1.0442
-1.07569 -1.04639
-1.07527 -1.04364
-1.07661 -1.04548
-1.07438 -1.0454
-1.07779 -1.04521
-1.07339 -1.0446
-1.07468 -1.04596
-1.0767 -1.04416
-1.07532 -1.04508
-1.07367 -1.0451
-1.07563 -1.04623
-1.07615 -1.0446
-1.07463 -1.04539
-1.07467 -1.04438
-1.07518 -1.04693
-1.07518 -1.04365
-1.0768 -1.04632
-1.07275 -1.04367
-1.07474 -1.04497
-1.07578 -1.04676
-1.07459 -1.04308
-1.0766 -1.04358
-1.07379 -1.04578
-1.07546 -1.04413
-1.07423 -1.04568
-1.07393 -1.04242
-1.07417 -1.04573
-1.07576 -1.04521
-1.07444 -1.04308
-1.07296 -1.04502
-1.07326 -1.04434
-1.07458 -1.04412
-1.07595 -1.04368
-1.07257 -1.04482
-1.07244 -1.04559
-1.07404 -1.0435
-1.07403 -1.0438
-1.07112 -1.04708
-1.0752 -1.04229
-1.07371 -1.04246
-1.07334 -1.04644
-1.07218 -1.04522
-1.07413 -1.04314
-1.07296 -1.045
-1.07451 -1.04246
-1.07248 -1.04673
-1.074 -1.04246
-1.07392 -1.04375
-1.07152 -1.04453
-1.0736 -1.04256
-1.0736 -1.04341
-1.07342 -1.0434
-1.07461 -1.04197
-1.07322 -1.0436
-1.07271 -1.04268
-1.07326 -1.04456
-1.07269 -1.04386
-1.07297 -1.04353
-1.07423 -1.04256
-1.07285 -1.04432
-1.07193 -1.04255
-1.07528 -1.04186
-1.07167 -1.04392
-1.0734 -1.04309
-1.07302 -1.04274
-1.0753 -1.04178
-1.07072 -1.04426
-1.07443 -1.04083
-1.074 -1.04182
-1.07269 -1.04545
-1.07377 -1.04
-1.07444 -1.04364
-1.07343 -1.04248
-1.07103 -1.04296
-1.07434 -1.04313
-1.07395 -1.04094
-1.06977 -1.04622
-1.07563 -1.03985
-1.0736 -1.04172
-1.07088 -1.04647
-1.0761 -1.04006
-1.07264 -1.04239
-1.07298 -1.04203
-1.07349 -1.04351
-1.07313 -1.04364
-1.07306 -1.04101
-1.0718 -1.04326
-1.07469 -1.041
-1.07073 -1.04417
-1.07662 -1.03941
-1.07235 -1.04292
-1.07182 -1.04431
-1.07349 -1.04127
-1.07306 -1.04161
-1.07415 -1.04101
-1.0708 -1.04275
-1.0721 -1.04217
-1.07212 -1.04103
-1.07304 -1.0423
-1.0721 -1.04065
-1.07168 -1.04342
-1.07331 -1.03972
-1.07298 -1.0426
-1.07249 -1.0409
-1.07143 -1.04308
-1.0718 -1.04192
-1.07368 -1.03882
-1.06943 -1.0429
-1.07434 -1.04039
-1.07228 -1.04151
-1.07161 -1.03951
-1.07193 -1.04445
-1.07272 -1.03911
-1.07208 -1.04033
-1.07213 -1.04364
-1.07248 -1.04056
-1.07267 -1.04116
-1.07206 -1.03988
-1.07333 -1.04237
-1.0716 -1.03988
-1.07146 -1.04158
-1.0725 -1.03997
-1.07332 -1.04104
-1.07071 -1.04241
-1.07359 -1.03892
-1.07172 -1.04377
-1.07224 -1.03878
-1.07315 -1.04198
-1.07067 -1.04017
-1.07113 -1.04091
-1.0706 -1.04216
-1.07351 -1.03858
-1.07088 -1.04191
-1.0711 -1.04035
-1.07327 -1.0406
-1.07121 -1.04135
-1.07251 -1.04078
-1.07169 -1.04064
-1.07305 -1.03991
-1.07206 -1.04094
-1.07232 -1.03988
-1.07218 -1.0417
-1.07268 -1.04094
-1.07267 -1.04071
-1.07302 -1.04075
-1.06983 -1.04117
-1.07365 -1.03952
-1.0704 -1.04365
-1.07144 -1.03915
-1.07141 -1.04046
-1.07073 -1.04207
-1.07109 -1.04121
-1.0713 -1.04183
-1.07081 -1.03932
-1.06887 -1.04368
-1.07315 -1.03949
-1.07202 -1.04109
-1.07113 -1.04089
-1.07055 -1.04101
-1.07091 -1.042
-1.07093 -1.03888
-1.07132 -1.04245
-1.07213 -1.03799
-1.06998 -1.04019
-1.07209 -1.04137
-1.07142 -1.04029
-1.07056 -1.03976
-1.07162 -1.04224
-1.07207 -1.03877
-1.07202 -1.03976
-1.06969 -1.0408
-1.07216 -1.03762
-1.07167 -1.04152
-1.07219 -1.03958
-1.0715 -1.04068
-1.07163 -1.0384
-1.07212 -1.04033
-1.07087 -1.04065
-1.0736 -1.03944
-1.07014 -1.04013
-1.07193 -1.03839
-1.07263 -1.041
-1.06955 -1.03991
-1.07269 -1.03952
-1.07049 -1.04055
-1.07115 -1.04065
-1.07108 -1.03849
-1.07006 -1.04122
-1.07378 -1.03885
-1.06936 -1.04022
-1.07159 -1.0399
-1.07066 -1.04067
-1.07114 -1.03983
-1.07043 -1.0399
-1.07125 -1.04105
-1.07134 -1.03999
-1.07075 -1.04048
-1.07088 -1.04076
-1.07252 -1.04012
-1.06934 -1.03951
-1.07164 -1.04096
-1.07153 -1.04007
-1.0712 -1.03959
-1.07041 -1.04146
-1.0714 -1.03799
-1.07115 -1.04168
-1.07162 -1.03871
-1.0708 -1.04125
-1.0701 -1.04093
-1.07118 -1.03845
-1.07145 -1.03964
-1.06949 -1.04001
-1.07148 -1.0391
-1.07004 -1.04138
-1.07019 -1.03848
-1.06953 -1.04305
-1.07103 -1.03694
-1.06974 -1.04238
-1.06902 -1.04032
-1.07082 -1.04077
-1.07168 -1.0392
-1.06901 -1.04022
-1.07167 -1.03985
-1.07065 -1.03875
-1.07213 -1.04002
-1.06887 -1.0408
-1.07305 -1.03857
-1.06952 -1.04221
-1.07167 -1.03687
-1.07267 -1.03981
-1.07052 -1.0411
-1.07236 -1.03853
-1.06956 -1.03798
-1.07193 -1.04096
-1.07269 -1.03836
-1.06995 -1.04047
-1.0725 -1.03803
-1.07045 -1.04255
-1.07322 -1.0385
-1.06863 -1.03919
-1.07329 -1.04064
-1.06921 -1.03931
-1.07415 -1.03933
-1.069 -1.04037
-1.07168 -1.03676
-1.07258 -1.04087
-1.07002 -1.03904
-1.07064 -1.03812
-1.0711 -1.03969
-1.07078 -1.04019
-1.07111 -1.03886
-1.07211 -1.03775
-1.06915 -1.04037
-1.07156 -1.03922
-1.07153 -1.03742
-1.06968 -1.04005
-1.07239 -1.03889
-1.07021 -1.03918
-1.07236 -1.03844
-1.07072 -1.03919
-1.07031 -1.03904
-1.07136 -1.03823
-1.07048 -1.03897
-1.07183 -1.03879
-1.06869 -1.03967
-1.07134 -1.04026
-1.07092 -1.03866
-1.07069 -1.04039
-1.06976 -1.03815
-1.07093 -1.04055
-1.07217 -1.03637
-1.07001 -1.0405
-1.0713 -1.03849
-1.07028 -1.03862
-1.07237 -1.03982
-1.06972 -1.03991
-1.07073 -1.03858
-1.07166 -1.0387
-1.06955 -1.03993
-1.07122 -1.03849
-1.07121 -1.0399
-1.07098 -1.03726
-1.07082 -1.04033
-1.07083 -1.03824
-1.07281 -1.03923
-1.07062 -1.03904
-1.07078 -1.03876
-1.07035 -1.03986
-1.06981 -1.03886
-1.07207 -1.03528
-1.07018 -1.04174
-1.07172 -1.03677
-1.07085 -1.03858
-1.07153 -1.03877
-1.07144 -1.03837
-1.07156 -1.03959
-1.07061 -1.03916
-1.07131 -1.03784
-1.07211 -1.03825
-1.07064 -1.0387
-1.07094 -1.03922
-1.07015 -1.03773
-1.07114 -1.03767
-1.06987 -1.03827
-1.06942 -1.03943
-1.07098 -1.0365
-1.06848 -1.03983
-1.07179 -1.03801
-1.06986 -1.03673
-1.06948 -1.04032
-1.07058 -1.03898
-1.06993 -1.03809
-1.06961 -1.03725
-1.06998 -1.03953
-1.07009 -1.03849
-1.07147 -1.03929
-1.06977 -1.03684
-1.06977 -1.03903
-1.07113 -1.03685
-1.06828 -1.03872
-1.07113 -1.03919
-1.07067 -1.03654
-1.06953 -1.03823
-1.06864 -1.03917
-1.07071 -1.03768
-1.06856 -1.03916
-1.07113 -1.03663
-1.0688 -1.03855
-1.06965 -1.03782
-1.07233 -1.03676
-1.06872 -1.03784
-1.07056 -1.03765
-1.06946 -1.03747
-1.07141 -1.03558
-1.06641 -1.043
-1.07283 -1.03243
-1.07009 -1.03964
-1.06903 -1.03944
-1.07022 -1.03498
-1.06959 -1.03811
-1.06988 -1.03942
-1.06896 -1.03763
-1.06969 -1.0375
-1.07089 -1.03826
-1.06807 -1.03643
-1.07009 -1.03854
-1.06952 -1.03793
-1.06804 -1.03697
-1.06856 -1.03879
-1.07152 -1.03732
-1.06867 -1.03972
-1.06886 -1.0361
-1.06982 -1.03753
-1.06872 -1.03763
-1.06944 -1.03918
-1.07028 -1.03682
-1.06739 -1.0392
-1.07069 -1.03739
-1.07015 -1.03786
-1.06837 -1.03775
-1.07043 -1.03626
-1.06897 -1.03844
-1.06979 -1.03761
-1.06769 -1.0375
-1.06954 -1.0366
-1.0689 -1.03858
-1.07035 -1.03526
-1.06812 -1.03907
-1.07029 -1.0358
-1.06896 -1.03722
-1.0691 -1.03776
-1.06858 -1.03642
-1.06917 -1.0389
