-1.06922 -1.03757
-1.06764 -1.03805
-1.07129 -1.03543
-1.06759 -1.03851
-1.06905 -1.03903
-1.07154 -1.03447
-1.0678 -1.04065
-1.06863 -1.03572
-1.07205 -1.03693
-1.06899 -1.03808
-1.07028 -1.03575
-1.07147 -1.03717
-1.06916 -1.03705
-1.07151 -1.03717
-1.07137 -1.03755
-1.06973 -1.03825
-1.07119 -1.03654
-1.0707 -1.0376
-1.07099 -1.0384
-1.07067 -1.03615
-1.0727 -1.0358
-1.06733 -1.03831
-1.0718 -1.03664
-1.07075 -1.03735
-1.07081 -1.03611
-1.07009 -1.03614
-1.07046 -1.03846
-1.07068 -1.03695
-1.07168 -1.03491
-1.07017 -1.03833
-1.06935 -1.0377
-1.07479 -1.0347
-1.06914 -1.03643
-1.07152 -1.03888
-1.07125 -1.03415
-1.06953 -1.03823
-1.07249 -1.03401
-1.0692 -1.03748
-1.0702 -1.03644
-1.07038 -1.03621
-1.07033 -1.03615
-1.07052 -1.03723
-1.07056 -1.03548
-1.07015 -1.0352
-1.07223 -1.03813
-1.06968 -1.03507
-1.07218 -1.03675
-1.06937 -1.03713
-1.06995 -1.03685
-1.07106 -1.0353
-1.07007 -1.03579
-1.07047 -1.03664
-1.07084 -1.03727
-1.06977 -1.03533
-1.06995 -1.03632
-1.07177 -1.03406
-1.07038 -1.03669
-1.0701 -1.03688
-1.06978 -1.03446
-1.07002 -1.03602
-1.07076 -1.0345
-1.06919 -1.03578
-1.07057 -1.03403
-1.06831 -1.03673
-1.06883 -1.03539
-1.0706 -1.03353
-1.06775 -1.03624
-1.07097 -1.03314
-1.06789 -1.03649
-1.06877 -1.03363
-1.06845 -1.03545
-1.07222 -1.0345
-1.06857 -1.03474
-1.06918 -1.03381
-1.06987 -1.03385
-1.07012 -1.036
-1.07007 -1.03342
-1.07041 -1.03417
-1.06955 -1.03374
-1.07026 -1.03311
-1.06922 -1.03373
-1.07022 -1.03294
-1.06954 -1.0338
-1.06876 -1.03421
-1.06929 -1.03426
-1.0699 -1.03275
-1.0692 -1.03477
-1.06912 -1.03407
-1.06867 -1.03453
-1.06888 -1.03352
-1.06906 -1.03454
-1.06903 -1.03272
-1.06993 -1.03436
-1.06858 -1.0353
-1.06936 -1.03256
-1.06745 -1.03431
-1.06997 -1.03455
-1.06969 -1.03297
-1.0686 -1.03411
-1.07034 -1.03297
-1.06677 -1.03375
-1.0694 -1.03463
-1.06879 -1.03262
-1.07025 -1.03327
-1.06738 -1.03408
-1.07031 -1.03116
-1.06939 -1.03293
-1.06863 -1.03193
-1.06918 -1.03254
-1.06987 -1.03451
-1.07019 -1.03083
-1.06654 -1.03406
-1.07229 -1.02977
-1.06672 -1.03511
-1.06795 -1.03339
-1.06953 -1.03214
-1.0682 -1.03296
-1.0701 -1.03295
-1.06884 -1.03168
-1.06946 -1.03328
-1.06877 -1.03308
-1.06931 -1.03136
-1.06966 -1.03273
-1.06927 -1.03242
-1.06784 -1.03064
-1.06799 -1.03291
-1.06999 -1.03091
-1.06771 -1.03287
-1.07002 -1.0306
-1.06747 -1.03219
-1.06861 -1.03236
-1.06785 -1.0342
-1.06921 -1.03068
-1.06746 -1.03359
-1.06951 -1.03362
-1.06928 -1.02948
-1.06777 -1.03445
-1.0697 -1.03223
-1.06847 -1.02991
-1.06711 -1.03285
-1.06892 -1.03127
-1.0666 -1.0311
-1.06967 -1.03227
-1.06701 -1.03168
-1.06904 -1.02973
-1.06629 -1.03325
-1.07016 -1.03059
-1.0669 -1.03236
-1.06713 -1.03188
-1.07121 -1.02943
-1.06487 -1.03317
-1.06891 -1.02867
-1.06578 -1.03415
-1.06906 -1.0294
-1.06713 -1.03057
-1.06652 -1.03102
-1.06667 -1.03103
-1.06968 -1.02814
-1.06375 -1.03221
-1.06775 -1.03056
-1.06671 -1.03011
-1.067 -1.03107
-1.06654 -1.03077
-1.06612 -1.02994
-1.06792 -1.03163
-1.0651 -1.02998
-1.06699 -1.02976
-1.06579 -1.03118
-1.0673 -1.0305
-1.06455 -1.03216
-1.06786 -1.02929
-1.06681 -1.03079
-1.06613 -1.03033
-1.06576 -1.03086
-1.07047 -1.02657
-1.06315 -1.03202
-1.06677 -1.0283
-1.06694 -1.03038
-1.0661 -1.03002
-1.06687 -1.02862
-1.06681 -1.03038
-1.06762 -1.02866
-1.06662 -1.03091
-1.06624 -1.02904
-1.06643 -1.02958
-1.06627 -1.03047
-1.06881 -1.02888
-1.06399 -1.03145
-1.06745 -1.02986
-1.06413 -1.03186
-1.06769 -1.02736
-1.06496 -1.03155
-1.06568 -1.02945
-1.06647 -1.02979
-1.06536 -1.03001
-1.06548 -1.03135
-1.06625 -1.02837
-1.06701 -1.02797
-1.0644 -1.03127
-1.067 -1.02951
-1.06682 -1.03115
-1.06579 -1.0295
-1.06752 -1.02843
-1.06551 -1.02961
-1.06566 -1.0302
-1.0684 -1.02702
-1.06316 -1.03152
-1.06751 -1.02698
-1.06494 -1.02981
-1.06515 -1.02969
-1.06663 -1.02889
-1.06615 -1.02812
-1.06602 -1.03022
-1.06482 -1.02987
-1.0663 -1.02841
-1.06471 -1.02976
-1.06606 -1.02955
-1.0663 -1.02916
-1.06454 -1.0304
-1.0648 -1.03026
-1.06732 -1.02803
-1.06528 -1.03105
-1.06598 -1.02898
-1.06548 -1.03007
-1.06778 -1.02992
-1.06413 -1.02862
-1.06759 -1.03003
-1.06532 -1.02875
-1.06565 -1.02886
-1.06523 -1.02913
-1.06646 -1.02989
-1.06363 -1.02949
-1.06646 -1.02852
-1.06542 -1.02866
-1.06474 -1.03014
-1.06658 -1.02622
-1.06347 -1.0289
-1.0651 -1.02766
-1.0647 -1.02719
-1.06418 -1.02776
-1.06251 -1.03023
-1.06679 -1.02577
-1.06221 -1.03046
-1.06515 -1.02752
-1.06141 -1.028
-1.06571 -1.02839
-1.06461 -1.02834
-1.06219 -1.03026
-1.06424 -1.02822
-1.0653 -1.02766
-1.06263 -1.02751
-1.06415 -1.02885
-1.06459 -1.0289
-1.06455 -1.02817
-1.06214 -1.03077
-1.06602 -1.02602
-1.06458 -1.02837
-1.06082 -1.03021
-1.06527 -1.02663
-1.06324 -1.03051
-1.06338 -1.02684
-1.06326 -1.02851
-1.06146 -1.0285
-1.0636 -1.02816
-1.06409 -1.02763
-1.06265 -1.02783
-1.06278 -1.02744
-1.06253 -1.02807
-1.06289 -1.02829
-1.0634 -1.0274
-1.06211 -1.02654
-1.06308 -1.02784
-1.06129 -1.02951
-1.06366 -1.0268
-1.0621 -1.0269
-1.06345 -1.02855
-1.06216 -1.02798
-1.06346 -1.02522
-1.0638 -1.02825
-1.06162 -1.02819
-1.06176 -1.02799
-1.06392 -1.02567
-1.06207 -1.02834
-1.06281 -1.02754
-1.06364 -1.02779
-1.06286 -1.02737
-1.06365 -1.02844
-1.06363 -1.02751
-1.06178 -1.02752
-1.06459 -1.02635
-1.06295 -1.02959
-1.06368 -1.02664
-1.06448 -1.02743
-1.06406 -1.02886
-1.06334 -1.02582
-1.06414 -1.02679
-1.06226 -1.03035
-1.06461 -1.0259
-1.06338 -1.02895
-1.06348 -1.02704
-1.06322 -1.02749
-1.06256 -1.02625
-1.06374 -1.02872
-1.06281 -1.02635
-1.06379 -1.02816
-1.06495 -1.02423
-1.06157 -1.02813
-1.06458 -1.02854
-1.0619 -1.02639
-1.06597 -1.02498
-1.06205 -1.02764
-1.06317 -1.02616
-1.06377 -1.02879
-1.0636 -1.02488
-1.0639 -1.02824
-1.06556 -1.02646
-1.06272 -1.02608
-1.06497 -1.02748
-1.06263 -1.02658
-1.06557 -1.02616
-1.06322 -1.02756
-1.06321 -1.02711
-1.06612 -1.02492
-1.06352 -1.02669
-1.06304 -1.02719
-1.0652 -1.02652
-1.06312 -1.02624
-1.06389 -1.02765
-1.06376 -1.0252
-1.06266 -1.02772
-1.06344 -1.02593
-1.064 -1.02743
-1.06235 -1.02896
-1.06475 -1.02465
-1.062 -1.02801
-1.06172 -1.02684
-1.06695 -1.02355
-1.06153 -1.02792
-1.06329 -1.02824
-1.06468 -1.02497
-1.06312 -1.02581
-1.06245 -1.02836
-1.06212 -1.02608
-1.06527 -1.02533
-1.06164 -1.02772
-1.06332 -1.02466
-1.06339 -1.02593
-1.06212 -1.02873
-1.06191 -1.02456
-1.0623 -1.02655
-1.06143 -1.02734
-1.06431 -1.02516
-1.0615 -1.02701
-1.06208 -1.02608
-1.06271 -1.027
-1.06228 -1.02706
-1.06074 -1.02584
-1.06245 -1.0255
-1.06127 -1.02635
-1.06092 -1.02689
-1.062 -1.02587
-1.06112 -1.02615
-1.06027 -1.02669
-1.0614 -1.02513
-1.06156 -1.02769
-1.06041 -1.0262
-1.06167 -1.02407
-1.06056 -1.02719
-1.06184 -1.02373
-1.05971 -1.02675
-1.06187 -1.02587
-1.06159 -1.02616
-1.06123 -1.02399
-1.05927 -1.02811
-1.06209 -1.02401
-1.06069 -1.02539
-1.05923 -1.02687
-1.06169 -1.02483
-1.05959 -1.02535
-1.06266 -1.02441
-1.06017 -1.02549
-1.06124 -1.02524
-1.06093 -1.02578
-1.0624 -1.02336
-1.05991 -1.02558
-1.06065 -1.02444
-1.06221 -1.02579
-1.05952 -1.02356
-1.06319 -1.02339
-1.05993 -1.02482
-1.05942 -1.02564
-1.06128 -1.02189
-1.06019 -1.02614
-1.06061 -1.02305
-1.05982 -1.0251
-1.06091 -1.02326
-1.06093 -1.02419
-1.0603 -1.02465
-1.05909 -1.02517
-1.06088 -1.02303
-1.05783 -1.025
-1.06151 -1.02414
-1.06017 -1.02528
-1.06188 -1.02468
-1.06018 -1.02441
-1.06099 -1.02307
-1.05636 -1.02667
-1.06391 -1.02179
-1.05865 -1.0252
-1.05974 -1.02444
-1.06102 -1.02391
-1.05859 -1.02345
-1.06129 -1.024
-1.06062 -1.02243
-1.05808 -1.02501
-1.06066 -1.02358
-1.0599 -1.02332
-1.05867 -1.02425
-1.05792 -1.02431
-1.06073 -1.02203
-1.05721 -1.02413
-1.05746 -1.02466
-1.06091 -1.02271
-1.05897 -1.02544
-1.05946 -1.02104
-1.05886 -1.02479
-1.05875 -1.02381
-1.05893 -1.02254
-1.05868 -1.02486
-1.05854 -1.02379
-1.06011 -1.02309
-1.05782 -1.02414
-1.0588 -1.02461
-1.06029 -1.02211
-1.05794 -1.02535
-1.05831 -1.02396
-1.06024 -1.02338
-1.05718 -1.02429
-1.06018 -1.02114
-1.05756 -1.02338
-1.05858 -1.02296
-1.05979 -1.02078
-1.05712 -1.02417
-1.05968 -1.02081
-1.05875 -1.02233
-1.05852 -1.0228
-1.0601 -1.02076
-1.05671 -1.02375
-1.06058 -1.01995
-1.05873 -1.02374
-1.05793 -1.02101
-1.06006 -1.02131
-1.0585 -1.02154
-1.05854 -1.02169
-1.05921 -1.02108
-1.05757 -1.02196
-1.05964 -1.02052
-1.06028 -1.02025
-1.05625 -1.0229
-1.06082 -1.0214
-1.05756 -1.02036
-1.05915 -1.02036
-1.05903 -1.02325
-1.05889 -1.01967
-1.05774 -1.02235
-1.0582 -1.02015
-1.05948 -1.02106
-1.05931 -1.02068
-1.05648 -1.02385
-1.05846 -1.0203
-1.06044 -1.02097
-1.0579 -1.02165
-1.05812 -1.02289
-1.06068 -1.02002
-1.0567 -1.0229
-1.05734 -1.02264
-1.06066 -1.02017
-1.05827 -1.0218
-1.05714 -1.02286
-1.059 -1.02057
-1.05944 -1.02067
-1.0584 -1.02283
-1.05782 -1.02057
-1.05975 -1.02043
-1.05689 -1.02229
-1.0592 -1.02099
-1.05754 -1.02126
-1.06024 -1.01918
-1.05926 -1.02139
-1.05726 -1.02214
-1.05895 -1.02137
-1.05894 -1.02156
-1.06153 -1.02027
-1.05843 -1.02193
-1.05909 -1.02107
-1.05902 -1.02011
-1.05983 -1.02125
-1.05912 -1.02099
-1.05966 -1.02057
-1.05972 -1.01917
-1.05694 -1.02267
-1.06086 -1.0192
-1.05691 -1.0219
-1.05783 -1.02104
-1.05948 -1.02128
-1.05922 -1.02013
-1.05944 -1.02243
-1.05809 -1.0209
-1.05999 -1.02138
-1.05771 -1.01962
-1.05833 -1.02209
-1.05761 -1.02213
-1.05916 -1.02057
-1.05765 -1.0205
-1.05762 -1.02105
-1.06022 -1.01996
-1.05524 -1.02274
-1.06052 -1.01977
-1.05538 -1.02089
-1.05949 -1.01936
-1.05875 -1.0199
-1.05654 -1.02252
-1.05955 -1.01912
-1.05723 -1.02164
-1.05876 -1.02084
-1.05861 -1.0186
-1.0564 -1.02289
-1.05857 -1.01798
-1.05759 -1.02265
-1.05671 -1.01969
-1.05952 -1.02031
-1.05803 -1.02072
-1.05713 -1.02034
-1.05877 -1.02052
-1.05797 -1.02091
-1.05874 -1.02032
-1.05719 -1.02134
-1.05893 -1.01932
-1.05631 -1.02127
-1.05788 -1.01956
-1.05788 -1.0204
-1.05799 -1.01997
-1.05768 -1.01972
-1.05681 -1.01959
-1.05723 -1.01992
-1.0572 -1.02029
-1.05681 -1.01902
-1.05777 -1.02087
-1.05653 -1.01919
-1.05796 -1.01973
-1.05791 -1.01999
-1.05723 -1.02098
-1.05891 -1.01663
-1.05671 -1.0208
-1.05927 -1.01748
-1.05768 -1.02051
-1.05668 -1.01924
-1.05988 -1.01688
-1.05696 -1.02043
-1.05739 -1.01839
-1.05743 -1.01988
-1.0571 -1.01943
-1.0592 -1.01772
-1.05609 -1.0204
-1.05729 -1.01796
-1.05764 -1.01888
-1.05572 -1.01984
-1.05662 -1.02069
-1.05631 -1.02
-1.05735 -1.0196
-1.05847 -1.01767
-1.05508 -1.02176
-1.05801 -1.01947
-1.05629 -1.01948
-1.05902 -1.01914
-1.05552 -1.01831
-1.05884 -1.019
-1.05522 -1.02046
-1.05827 -1.01737
-1.05638 -1.02114
-1.05661 -1.0186
-1.05789 -1.01969
-1.0574 -1.01825
-1.05588 -1.02044
-1.05848 -1.0184
-1.0564 -1.02026
-1.05735 -1.01931
-1.05738 -1.01783
-1.05656 -1.02036
-1.05775 -1.01745
-1.05725 -1.01965
-1.05584 -1.01948
-1.05717 -1.01768
-1.05645 -1.01947
-1.05811 -1.0187
-1.05781 -1.01873
-1.05812 -1.01767
-1.05536 -1.01869
-1.05774 -1.01861
-1.05985 -1.01866
-1.05594 -1.01715
-1.05652 -1.02031
-1.05871 -1.01643
-1.05757 -1.02053
-1.05631 -1.01814
-1.05724 -1.01866
-1.05855 -1.01766
-1.05862 -1.01922
-1.05652 -1.02008
-1.05961 -1.01647
-1.05629 -1.01901
-1.0578 -1.01882
-1.05923 -1.01621
-1.05588 -1.01923
-1.05747 -1.01724
-1.05818 -1.01609
-1.05631 -1.0198
-1.05725 -1.01764
-1.0572 -1.01763
-1.05851 -1.01877
-1.05832 -1.01771
-1.05673 -1.01749
-1.05712 -1.01734
-1.05602 -1.01885
-1.05861 -1.01723
-1.05574 -1.0181
-1.0568 -1.0186
-1.05788 -1.01637
-1.05503 -1.01874
-1.05661 -1.01823
-1.05692 -1.01661
-1.05461 -1.01849
-1.05623 -1.01642
-1.05641 -1.01766
-1.05657 -1.01694
-1.05544 -1.0186
-1.05712 -1.01524
-1.0563 -1.01817
-1.05562 -1.01796
-1.05578 -1.01692
-1.05572 -1.01773
-1.05491 -1.01682
-1.05677 -1.01892
-1.0541 -1.01634
-1.05662 -1.01882
-1.0558 -1.01658
-1.05559 -1.01599
-1.05564 -1.01832
-1.05659 -1.01544
-1.05442 -1.01758
-1.05548 -1.01538
-1.05474 -1.01667
-1.05752 -1.01499
-1.05638 -1.01532
-1.05442 -1.01798
-1.05833 -1.01548
-1.05575 -1.01624
-1.05777 -1.01441
-1.05483 -1.01733
-1.05688 -1.01589
-1.05632 -1.0159
-1.05685 -1.01543
-1.05556 -1.01503
-1.05608 -1.017
-1.05491 -1.01572
-1.05638 -1.01681
-1.05705 -1.01399
-1.05546 -1.01719
-1.05659 -1.01612
-1.0575 -1.01426
-1.05618 -1.01543
-1.05686 -1.01388
-1.05553 -1.01593
-1.05756 -1.013
-1.05639 -1.01487
-1.05704 -1.01531
-1.05766 -1.01322
-1.05553 -1.01581
-1.05851 -1.01454
-1.05569 -1.01593
-1.05837 -1.01477
-1.05584 -1.01577
-1.05787 -1.01501
-1.05794 -1.01359
-1.05551 -1.01613
-1.05751 -1.01466
-1.0578 -1.0146
-1.05558 -1.01553
-1.05724 -1.01379
-1.05498 -1.01556
-1.05619 -1.014
-1.05692 -1.01514
-1.05738 -1.01351
-1.05418 -1.01644
-1.05522 -1.01578
-1.05756 -1.01427
-1.05527 -1.01585
-1.05615 -1.01437
-1.05695 -1.01505
-1.05597 -1.01399
-1.05433 -1.01796
-1.05655 -1.0133
-1.05573 -1.01499
-1.05488 -1.01706
-1.05689 -1.01289
-1.05562 -1.01646
-1.05444 -1.0155
-1.05591 -1.01479
-1.05658 -1.01514
-1.05474 -1.01587
-1.05815 -1.01506
-1.05429 -1.01439
-1.05587 -1.01289
-1.05479 -1.01544
-1.05404 -1.01299
-1.0561 -1.01591
-1.05516 -1.01384
-1.05538 -1.01397
-1.05541 -1.01504
-1.05236 -1.01661
-1.05711 -1.01239
-1.05333 -1.01642
-1.05569 -1.01377
-1.05579 -1.01485
-1.05411 -1.01499
-1.05648 -1.01277
-1.05484 -1.01604
-1.0545 -1.01354
-1.05527 -1.01359
-1.05433 -1.01508
-1.05442 -1.01502
-1.05505 -1.01525
-1.05588 -1.01364
-1.05457 -1.01465
-1.05556 -1.01594
-1.05574 -1.01609
-1.05436 -1.01407
-1.05602 -1.01471
-1.0536 -1.0164
-1.05622 -1.01432
-1.05388 -1.01584
-1.05579 -1.01421
-1.05505 -1.01298
-1.0521 -1.01714
-1.05618 -1.01473
-1.0535 -1.01471
-1.05445 -1.01425
-1.05311 -1.0148
-1.05388 -1.01476
-1.05377 -1.01473
-1.05477 -1.01411
-1.0535 -1.0149
-1.05481 -1.01394
-1.054 -1.01485
-1.05221 -1.01573
-1.05447 -1.01295
-1.05365 -1.01455
-1.05569 -1.01317
-1.05239 -1.01506
-1.05425 -1.01509
-1.05466 -1.01345
-1.05245 -1.01503
-1.05502 -1.01266
-1.05409 -1.01484
-1.05369 -1.01565
-1.05479 -1.01444
-1.05277 -1.01349
-1.05397 -1.01525
-1.05327 -1.01493
-1.05592 -1.01425
-1.05269 -1.01431
-1.05392 -1.01546
-1.0537 -1.01276
-1.05374 -1.01516
-1.05446 -1.01261
-1.05373 -1.01422
-1.05488 -1.01228
-1.05289 -1.0137
-1.05499 -1.01328
-1.05362 -1.01163
-1.05483 -1.01319
-1.05232 -1.01333
-1.05534 -1.01204
-1.05289 -1.01334
-1.05321 -1.01304
-1.05405 -1.01267
-1.05408 -1.01384
-1.0541 -1.0122
-1.05162 -1.01553
-1.05581 -1.0105
-1.05292 -1.0149
-1.0544 -1.01175
-1.05354 -1.01388
-1.05304 -1.01451
-1.05527 -1.01024
-1.05136 -1.01393
-1.05488 -1.01377
-1.05344 -1.01178
-1.05168 -1.01524
-1.05404 -1.01097
-1.05514 -1.01283
-1.04983 -1.01513
-1.05579 -1.011
-1.05368 -1.01504
-1.05489 -1.01366
-1.05334 -1.01337
-1.05361 -1.01456
-1.0534 -1.0132
-1.05388 -1.01431
-1.05319 -1.01258
-1.05282 -1.01424
-1.05412 -1.01303
-1.05377 -1.01477
-1.05266 -1.01427
-1.05532 -1.01231
-1.0527 -1.01416
-1.05408 -1.01404
-1.05429 -1.0146
-1.05256 -1.01418
-1.05597 -1.01172
-1.05263 -1.0157
-1.05419 -1.01182
-1.05402 -1.01298
-1.05531 -1.01363
-1.05246 -1.0128
-1.05342 -1.01237
-1.0534 -1.01402
-1.05246 -1.01433
-1.05519 -1.01009
-1.05359 -1.01453
-1.05195 -1.01387
-1.05581 -1.01216
-1.05293 -1.01175
