-1.29632 -1.42274
-1.29391 -1.42164
-1.29464 -1.41947
-1.2959 -1.42242
-1.29384 -1.4222
-1.29424 -1.42099
-1.29562 -1.42475
-1.29546 -1.42108
-1.29497 -1.422
-1.29543 -1.42249
-1.29448 -1.42059
-1.29624 -1.42065
-1.29407 -1.41934
-1.2937 -1.42305
-1.2953 -1.41822
-1.29334 -1.42206
-1.29781 -1.41828
-1.29703 -1.41897
-1.2941 -1.42332
-1.29381 -1.42069
-1.29738 -1.41679
-1.29682 -1.4211
-1.29309 -1.41788
-1.29634 -1.42155
-1.2964 -1.41685
-1.29459 -1.41969
-1.2945 -1.42049
-1.29663 -1.4202
-1.29281 -1.42346
-1.29297 -1.42101
-1.29401 -1.42178
-1.29148 -1.42808
-1.29052 -1.42191
-1.29699 -1.42267
-1.29233 -1.41965
-1.29472 -1.42327
-1.29383 -1.41799
-1.29451 -1.41841
-1.29774 -1.42019
-1.29161 -1.42156
-1.29201 -1.42226
-1.29328 -1.42186
-1.29514 -1.42076
-1.29463 -1.41986
-1.293 -1.42139
-1.29113 -1.42395
-1.29343 -1.42065
-1.29283 -1.41939
-1.29333 -1.4221
-1.29149 -1.42326
-1.29437 -1.42374
-1.29224 -1.42201
-1.29336 -1.42276
-1.29397 -1.42012
-1.29463 -1.42232
-1.29219 -1.42078
-1.29497 -1.4217
-1.29386 -1.4224
-1.29176 -1.4208
-1.29316 -1.4226
-1.29518 -1.41999
-1.29525 -1.42172
-1.29446 -1.42222
-1.29628 -1.42034
-1.29302 -1.41903
-1.29431 -1.4231
-1.29787 -1.42059
-1.29248 -1.42024
-1.29704 -1.42046
-1.29621 -1.42261
-1.29699 -1.41971
-1.29326 -1.42087
-1.29264 -1.42242
-1.29834 -1.4176
-1.29524 -1.41797
-1.29401 -1.42109
-1.29872 -1.4182
-1.29555 -1.41875
-1.29654 -1.42057
-1.2963 -1.41677
-1.29653 -1.4212
-1.29755 -1.41802
-1.29735 -1.41559
-1.29543 -1.41633
-1.29536 -1.41827
-1.29426 -1.41841
-1.29572 -1.41639
-1.29697 -1.41899
-1.29424 -1.41489
-1.29746 -1.41703
-1.298 -1.41457
-1.29765 -1.41724
-1.29717 -1.41479
-1.29899 -1.41384
-1.2983 -1.4158
-1.30015 -1.41238
-1.29708 -1.41537
-1.29642 -1.41469
-1.29759 -1.41494
-1.29657 -1.41499
-1.29918 -1.41412
-1.29693 -1.41326
-1.29574 -1.41277
-1.29824 -1.41473
-1.29482 -1.41679
-1.29561 -1.41409
-1.29723 -1.41127
-1.29635 -1.41529
-1.29453 -1.41548
-1.2965 -1.41573
-1.29547 -1.41427
-1.29375 -1.4174
-1.29868 -1.41111
-1.2934 -1.41633
-1.29414 -1.41614
-1.29468 -1.41757
-1.29543 -1.41641
-1.2952 -1.4143
-1.29499 -1.41678
-1.2939 -1.41717
-1.29655 -1.41629
-1.29431 -1.41719
-1.2966 -1.41473
-1.29388 -1.41513
-1.29383 -1.41747
-1.29577 -1.41566
-1.29594 -1.41414
-1.29691 -1.41553
-1.29446 -1.41488
-1.29648 -1.41625
-1.29904 -1.41494
-1.29562 -1.41591
-1.29787 -1.41762
-1.2964 -1.41402
-1.29949 -1.41414
-1.29365 -1.4163
-1.29886 -1.41355
-1.29578 -1.41891
-1.29443 -1.41734
-1.29744 -1.41426
-1.29544 -1.4151
-1.2983 -1.4122
-1.29651 -1.41707
-1.29619 -1.41207
-1.29587 -1.41556
-1.29704 -1.4142
-1.29794 -1.41476
-1.29618 -1.41016
-1.29977 -1.41305
-1.29425 -1.41506
-1.2967 -1.41226
-1.29896 -1.41141
-1.2938 -1.41324
-1.29974 -1.41127
-1.29912 -1.40943
-1.29464 -1.4126
-1.29965 -1.41218
-1.29872 -1.41237
-1.29535 -1.41292
-1.29796 -1.41169
-1.29434 -1.4152
-1.29964 -1.41062
-1.29646 -1.41246
-1.29491 -1.41213
-1.29902 -1.41303
-1.29589 -1.41514
-1.2947 -1.41426
-1.29862 -1.4117
-1.29816 -1.41286
-1.29702 -1.41368
-1.2972 -1.41219
-1.29649 -1.4115
-1.29762 -1.41494
-1.29674 -1.4118
-1.29712 -1.41335
-1.29816 -1.40954
-1.2977 -1.40849
-1.29735 -1.41035
-1.29648 -1.41374
-1.29507 -1.40865
-1.29927 -1.40846
-1.29505 -1.41287
-1.29845 -1.40634
-1.29945 -1.40978
-1.29921 -1.40953
-1.29667 -1.40921
-1.29656 -1.4085
-1.29875 -1.41061
-1.29687 -1.41022
-1.29917 -1.40828
-1.29632 -1.40984
-1.29913 -1.41191
-1.29648 -1.40748
-1.29673 -1.41132
-1.29834 -1.4099
-1.29716 -1.41262
-1.29729 -1.40764
-1.29405 -1.41042
-1.29891 -1.4118
-1.295 -1.41202
-1.29882 -1.40891
-1.29666 -1.41115
-1.29757 -1.41065
-1.29663 -1.41206
-1.29797 -1.41196
-1.2952 -1.41296
-1.29821 -1.4103
-1.2967 -1.40843
-1.29818 -1.41066
-1.29561 -1.41315
-1.29827 -1.4147
-1.2965 -1.40943
-1.29839 -1.40915
-1.29592 -1.41381
-1.2948 -1.41162
-1.29631 -1.41212
-1.29688 -1.40962
-1.29754 -1.41124
-1.29596 -1.41273
-1.29733 -1.4113
-1.29595 -1.40983
-1.29635 -1.41137
-1.29793 -1.40994
-1.29797 -1.40996
-1.29871 -1.41223
-1.29688 -1.41132
-1.29696 -1.4097
-1.29524 -1.41173
-1.29897 -1.41025
-1.29758 -1.41083
-1.29728 -1.4105
-1.3013 -1.40651
-1.29664 -1.40948
-1.29886 -1.40926
-1.29883 -1.40933
-1.29761 -1.4092
-1.29904 -1.40858
-1.29843 -1.40699
-1.29943 -1.40823
-1.29792 -1.4077
-1.29741 -1.40937
-1.29685 -1.41071
-1.29866 -1.40918
-1.2977 -1.41011
-1.29694 -1.40764
-1.29982 -1.40765
-1.29886 -1.40805
-1.30007 -1.40859
-1.29663 -1.40836
-1.3003 -1.40711
-1.29846 -1.40777
-1.29872 -1.4085
-1.29754 -1.40537
-1.29679 -1.40985
-1.29715 -1.40794
-1.29804 -1.40891
-1.29634 -1.40698
-1.29819 -1.40818
-1.29726 -1.40971
-1.29616 -1.40852
-1.29852 -1.40977
-1.29756 -1.40556
-1.30038 -1.40806
-1.29346 -1.41199
-1.29948 -1.40733
-1.29638 -1.40842
-1.29526 -1.41015
-1.29689 -1.40741
-1.29757 -1.40784
-1.29774 -1.40833
-1.29709 -1.40817
-1.29784 -1.40714
-1.2951 -1.40796
-1.2976 -1.40802
-1.29792 -1.40786
-1.2965 -1.40889
-1.30011 -1.4081
-1.29592 -1.41033
-1.29624 -1.40905
-1.2979 -1.40777
-1.29811 -1.40708
-1.29591 -1.41117
-1.29888 -1.40588
-1.29669 -1.41144
-1.29539 -1.40715
-1.29772 -1.40972
-1.2939 -1.40923
-1.29922 -1.40958
-1.29511 -1.40864
-1.29822 -1.40948
-1.29773 -1.40871
-1.29503 -1.41036
-1.29739 -1.408
-1.29665 -1.40855
-1.2977 -1.41068
-1.29625 -1.41243
-1.29578 -1.40886
-1.29476 -1.41027
-1.29853 -1.40965
-1.29627 -1.40687
-1.29825 -1.40939
-1.2967 -1.40888
-1.29902 -1.41062
-1.29833 -1.40881
-1.29757 -1.40803
-1.29929 -1.40652
-1.29516 -1.41134
-1.29778 -1.40864
-1.30157 -1.40608
-1.29944 -1.40613
-1.29358 -1.40876
-1.2998 -1.40388
-1.29986 -1.40462
-1.29909 -1.40617
-1.29888 -1.40788
-1.29412 -1.40575
-1.30351 -1.40787
-1.29895 -1.40611
-1.29858 -1.40637
-1.29933 -1.40293
-1.29727 -1.40968
-1.29975 -1.40798
-1.29893 -1.40388
-1.29714 -1.40783
-1.29917 -1.40885
-1.29859 -1.40657
-1.29669 -1.40776
-1.2967 -1.41026
-1.29807 -1.40715
-1.29817 -1.40821
-1.29849 -1.40954
-1.29691 -1.40739
-1.29568 -1.41067
-1.3014 -1.40492
-1.29439 -1.41003
-1.29757 -1.40967
-1.29821 -1.40513
-1.29539 -1.40747
-1.29758 -1.40896
-1.29879 -1.4069
-1.29503 -1.41015
-1.29797 -1.40857
-1.29558 -1.4081
-1.29386 -1.40913
-1.29703 -1.41092
-1.29537 -1.40974
-1.29621 -1.40962
-1.29701 -1.40818
-1.29608 -1.40914
-1.29623 -1.40788
-1.29685 -1.40844
-1.29537 -1.40832
-1.29607 -1.40861
-1.2955 -1.41023
-1.29877 -1.40847
-1.2949 -1.40885
-1.29787 -1.40633
-1.29579 -1.40752
-1.29864 -1.40641
-1.29503 -1.40965
-1.29754 -1.40668
-1.29654 -1.40834
-1.29528 -1.40641
-1.29705 -1.4086
-1.29421 -1.40749
-1.29775 -1.4071
-1.29631 -1.40797
-1.29509 -1.40878
-1.29678 -1.41049
-1.29409 -1.40742
-1.29683 -1.40878
-1.29432 -1.41117
-1.29877 -1.40612
-1.29549 -1.40714
-1.29468 -1.408
-1.29632 -1.40779
-1.29629 -1.40721
-1.29586 -1.40757
-1.29551 -1.40831
-1.29776 -1.40537
-1.29667 -1.40806
-1.29369 -1.40898
-1.2962 -1.40985
-1.29792 -1.40835
-1.29816 -1.40678
-1.29502 -1.40835
-1.29841 -1.40782
-1.29811 -1.40596
-1.29642 -1.40857
-1.29785 -1.40642
-1.29736 -1.40688
-1.29778 -1.40595
-1.29605 -1.40647
-1.29622 -1.40788
-1.29626 -1.40943
-1.29679 -1.40821
-1.29499 -1.40841
-1.29407 -1.40606
-1.29702 -1.40765
-1.29428 -1.40959
-1.2999 -1.40433
-1.29729 -1.40678
-1.29605 -1.4061
-1.295 -1.41115
-1.29635 -1.41108
-1.29579 -1.40644
-1.29727 -1.40881
-1.29409 -1.41022
-1.29675 -1.40669
-1.29317 -1.40865
-1.29729 -1.40699
-1.29557 -1.40461
-1.29771 -1.40604
-1.29448 -1.40895
-1.29492 -1.40566
-1.29675 -1.40695
-1.29699 -1.40427
-1.29477 -1.40507
-1.29665 -1.40429
-1.29552 -1.40755
-1.29718 -1.40328
-1.29522 -1.40423
-1.29585 -1.40551
-1.2992 -1.40279
-1.2964 -1.40621
-1.29532 -1.40792
-1.296 -1.40412
-1.29709 -1.40989
-1.29742 -1.40622
-1.29727 -1.40701
-1.29554 -1.40758
-1.29683 -1.40612
-1.29691 -1.40607
-1.29684 -1.40384
-1.29773 -1.4039
-1.29882 -1.40363
-1.29726 -1.40668
-1.29698 -1.4076
-1.2969 -1.4072
-1.29623 -1.4063
-1.29797 -1.40637
-1.29486 -1.40509
-1.2968 -1.4072
-1.29919 -1.40563
-1.29768 -1.40663
-1.29667 -1.40803
-1.29758 -1.40528
-1.29721 -1.40778
-1.29718 -1.40671
-1.2966 -1.40413
-1.29695 -1.408
-1.29764 -1.40728
-1.29497 -1.40726
-1.29704 -1.40604
-1.29917 -1.40259
-1.29899 -1.40571
-1.2973 -1.40583
-1.29691 -1.40472
-1.30202 -1.40513
-1.29588 -1.40526
-1.2969 -1.40522
-1.299 -1.404
-1.2978 -1.40592
-1.29859 -1.40389
-1.30165 -1.40258
-1.29664 -1.40548
-1.2982 -1.40282
-1.29781 -1.40316
-1.29878 -1.40638
-1.29735 -1.40811
-1.30058 -1.40199
-1.29957 -1.40178
-1.29821 -1.40672
-1.29734 -1.40404
-1.30044 -1.40479
-1.29816 -1.40378
-1.29952 -1.40752
-1.2978 -1.40215
-1.29944 -1.40426
-1.29816 -1.40775
-1.29557 -1.40568
-1.29708 -1.40446
-1.29916 -1.40443
-1.29841 -1.40279
-1.29728 -1.40682
-1.29974 -1.40121
-1.29937 -1.40299
-1.2981 -1.40237
-1.30126 -1.40341
-1.29622 -1.40367
-1.3003 -1.40298
-1.29787 -1.40612
-1.30079 -1.40322
-1.30242 -1.39905
-1.29647 -1.40214
-1.30173 -1.40268
-1.2976 -1.39983
-1.30064 -1.40115
-1.30294 -1.40162
-1.2974 -1.40395
-1.29937 -1.40164
-1.30193 -1.40066
-1.30126 -1.39949
-1.29905 -1.40193
-1.30211 -1.40132
-1.30133 -1.40018
-1.29949 -1.40173
-1.29854 -1.40186
-1.29913 -1.40077
-1.30022 -1.40246
-1.30007 -1.4028
-1.30151 -1.40065
-1.29842 -1.40188
-1.30017 -1.40351
-1.29894 -1.40144
-1.29795 -1.40199
-1.30262 -1.40332
-1.30074 -1.40056
-1.29677 -1.40223
-1.30337 -1.39965
-1.29807 -1.40305
-1.2997 -1.40425
-1.29957 -1.4018
-1.30257 -1.40006
-1.30102 -1.40162
-1.2996 -1.40034
-1.30121 -1.40251
-1.29989 -1.40045
-1.29872 -1.40151
-1.29772 -1.40341
-1.30123 -1.40186
-1.30201 -1.40127
-1.30033 -1.40088
-1.29751 -1.40261
-1.30451 -1.40048
-1.29953 -1.39922
-1.30095 -1.40311
-1.29895 -1.40096
-1.29822 -1.40081
-1.30202 -1.39936
-1.29831 -1.39856
-1.30283 -1.40078
-1.29874 -1.39919
-1.29723 -1.40205
-1.29953 -1.40195
-1.29885 -1.40169
-1.29836 -1.40245
-1.29817 -1.40226
-1.3001 -1.40058
-1.2972 -1.40119
-1.30108 -1.40086
-1.29784 -1.40293
-1.30159 -1.40035
-1.29853 -1.40119
-1.29589 -1.4031
-1.30057 -1.4011
-1.29659 -1.40335
-1.29914 -1.40249
-1.29653 -1.40523
-1.29788 -1.40202
-1.29769 -1.40398
-1.2982 -1.40566
-1.29711 -1.40475
-1.29828 -1.40311
-1.29769 -1.4037
-1.30061 -1.40365
-1.29765 -1.40417
-1.30057 -1.40092
-1.29358 -1.40368
-1.30035 -1.40259
-1.29829 -1.40223
-1.29891 -1.40331
-1.29979 -1.39912
-1.29856 -1.40405
-1.29962 -1.40076
-1.2974 -1.40152
-1.29794 -1.40394
-1.29963 -1.40169
-1.29985 -1.40109
-1.29528 -1.40496
-1.30031 -1.40127
-1.29864 -1.40162
-1.29967 -1.40161
-1.29533 -1.40175
-1.30421 -1.39894
-1.29635 -1.40053
-1.29992 -1.40003
-1.29883 -1.402
-1.29877 -1.39978
-1.29988 -1.40099
-1.29872 -1.40064
-1.29843 -1.399
-1.29849 -1.40164
-1.29723 -1.4018
-1.29671 -1.40235
-1.29781 -1.4
-1.30017 -1.39954
-1.29941 -1.39918
-1.29454 -1.40292
-1.30105 -1.39918
-1.29813 -1.40247
-1.29921 -1.39908
-1.29771 -1.39842
-1.29899 -1.40041
-1.2977 -1.40178
-1.29941 -1.39939
-1.29825 -1.39927
-1.29572 -1.40259
-1.29953 -1.40113
-1.29525 -1.39778
-1.29833 -1.40368
-1.2956 -1.40023
-1.29826 -1.40143
-1.29766 -1.40027
-1.29737 -1.4017
-1.29912 -1.40294
-1.29607 -1.40112
-1.29845 -1.40253
-1.29954 -1.39888
-1.29709 -1.40337
-1.29604 -1.40258
-1.29671 -1.40216
-1.29508 -1.40483
-1.29649 -1.40367
-1.29497 -1.40535
-1.29757 -1.40375
-1.29616 -1.40146
-1.29712 -1.40052
-1.29897 -1.39978
-1.30027 -1.39843
-1.29287 -1.40502
-1.29993 -1.39971
-1.29806 -1.40112
-1.29706 -1.39957
-1.29813 -1.40031
-1.29809 -1.40059
-1.29921 -1.39746
-1.29788 -1.40435
-1.2959 -1.40214
-1.29828 -1.40084
-1.2991 -1.40143
-1.29914 -1.39915
-1.29751 -1.40433
-1.29556 -1.40378
-1.29756 -1.40051
-1.29653 -1.39989
-1.29701 -1.40278
-1.29485 -1.40357
-1.29486 -1.40249
-1.2967 -1.40212
-1.29765 -1.39986
-1.29333 -1.40573
-1.29696 -1.40099
-1.29431 -1.40269
-1.29611 -1.40138
-1.29664 -1.40029
-1.29614 -1.39952
-1.29873 -1.40271
-1.29762 -1.40035
-1.29749 -1.40084
-1.29719 -1.4026
-1.29801 -1.39985
-1.29716 -1.4013
-1.29687 -1.40295
-1.2956 -1.39968
-1.29614 -1.4029
-1.29816 -1.39868
-1.29476 -1.39988
-1.29774 -1.40259
-1.29473 -1.40353
-1.29425 -1.40016
-1.29814 -1.40125
-1.29447 -1.40207
-1.29482 -1.40292
-1.29665 -1.40052
-1.29583 -1.39841
-1.29774 -1.40076
-1.30094 -1.39745
-1.29757 -1.40341
-1.29573 -1.39874
-1.29735 -1.39956
-1.29954 -1.39647
-1.29703 -1.3986
-1.29825 -1.39951
-1.29806 -1.40046
-1.2962 -1.40329
-1.29739 -1.39609
-1.29746 -1.4028
-1.29609 -1.39554
-1.29698 -1.3996
-1.2974 -1.39926
-1.29937 -1.39889
-1.29842 -1.39855
-1.29674 -1.40003
-1.29859 -1.39846
-1.29831 -1.39862
-1.29893 -1.39579
-1.29639 -1.40098
-1.29762 -1.39761
-1.29531 -1.40257
-1.2969 -1.40016
-1.29532 -1.40264
-1.29739 -1.40129
-1.29684 -1.40033
-1.29599 -1.40363
-1.29387 -1.40154
-1.29615 -1.40159
-1.29576 -1.4042
-1.29497 -1.40175
-1.29586 -1.40181
-1.29802 -1.40026
-1.29408 -1.39868
-1.29851 -1.39976
-1.29381 -1.39991
-1.29613 -1.40171
-1.2941 -1.40276
-1.29716 -1.39885
-1.29352 -1.39953
-1.29576 -1.39888
-1.29579 -1.39828
-1.29587 -1.40023
-1.29607 -1.39817
-1.29551 -1.39612
-1.29738 -1.39484
-1.29575 -1.40153
-1.29713 -1.39807
-1.29708 -1.39659
-1.29922 -1.39732
-1.29692 -1.39835
-1.29754 -1.39884
-1.29368 -1.39686
-1.29713 -1.39533
-1.29732 -1.39778
-1.29766 -1.39631
-1.29624 -1.39704
-1.29693 -1.39492
-1.29603 -1.39796
-1.29775 -1.39666
-1.29713 -1.39615
-1.29657 -1.39778
-1.29542 -1.40096
-1.29739 -1.39446
-1.2959 -1.39947
-1.29874 -1.39708
-1.29678 -1.3967
-1.29934 -1.396
-1.29904 -1.39678
-1.2957 -1.39651
-1.2972 -1.39642
-1.29925 -1.39501
-1.29921 -1.39726
-1.3001 -1.3965
-1.29716 -1.39193
-1.30037 -1.39558
-1.29872 -1.39296
-1.29772 -1.39695
-1.29734 -1.39507
-1.2997 -1.39441
-1.29823 -1.39566
-1.30059 -1.39346
-1.29778 -1.39435
-1.29705 -1.39666
-1.29947 -1.39333
-1.29626 -1.39552
-1.29705 -1.39527
-1.29872 -1.39551
-1.29947 -1.39247
-1.29857 -1.39711
-1.29747 -1.39431
-1.29766 -1.39302
-1.29918 -1.39392
-1.29918 -1.38913
-1.29507 -1.39611
-1.29795 -1.39541
-1.29471 -1.39696
-1.29827 -1.39585
-1.29608 -1.39423
-1.29585 -1.39709
-1.2942 -1.39512
-1.29636 -1.39549
-1.29612 -1.39627
-1.29817 -1.39562
-1.2949 -1.39546
-1.29863 -1.39587
-1.29477 -1.39734
-1.29806 -1.39231
-1.2952 -1.39759
-1.29598 -1.39448
-1.29683 -1.39463
-1.29435 -1.39711
-1.29781 -1.39663
-1.29642 -1.39426
-1.29588 -1.39457
-1.29677 -1.39596
-1.29673 -1.39358
-1.29626 -1.3943
-1.29772 -1.39495
-1.29855 -1.39492
-1.2981 -1.39169
-1.29891 -1.39975
-1.29883 -1.39302
-1.29749 -1.39298
-1.29735 -1.39424
-1.29933 -1.39562
-1.29802 -1.39369
-1.29812 -1.39407
-1.30032 -1.392
-1.29841 -1.39313
-1.29904 -1.39294
-1.29875 -1.39359
-1.29852 -1.3944
-1.30059 -1.39072
-1.30046 -1.39254
-1.29677 -1.39298
-1.30036 -1.39397
-1.29999 -1.39218
-1.29942 -1.39331
-1.30102 -1.39126
-1.29922 -1.39423
-1.29935 -1.3931
-1.30021 -1.39272
-1.30041 -1.39238
-1.29866 -1.39208
-1.30249 -1.39434
-1.30099 -1.38968
-1.29841 -1.39224
-1.30331 -1.38862
-1.29963 -1.39314
-1.30194 -1.39158
-1.30177 -1.3914
-1.29725 -1.3923
-1.30074 -1.39147
