0.00641173 -1.29159e-05 0.00532613 -4.20701e-05
0.00565883 -2.01642e-05 0.00540793 5.09402e-05
0.00594367 9.34664e-06 0.00558009 -5.24087e-06
0.00588801 1.49975e-05 0.00533232 -4.41449e-05
0.00631978 8.79641e-06 0.00519785 3.17812e-05
0.00642414 -2.05125e-06 0.00510248 -3.93801e-05
0.00596885 -1.57112e-06 0.00528181 4.3827e-05
0.00633678 -1.00741e-05 0.00553253 1.41833e-05
0.00563448 -5.65551e-06 0.00540406 -4.10778e-05
0.00597902 2.26716e-05 0.00542341 4.58653e-05
0.00660265 1.46206e-05 0.00526702 -6.41679e-05
0.00632112 -7.16027e-06 0.00503769 2.73437e-05
0.00632148 -6.8576e-06 0.00548579 3.36755e-05
0.00602741 -1.13361e-05 0.00543774 -3.28094e-05
0.00575097 2.45565e-07 0.00549261 4.08318e-05
0.00619528 5.77847e-06 0.00548405 -2.46874e-05
0.00591635 1.1013e-05 0.00515899 -3.36505e-05
0.00649342 1.00661e-05 0.00519182 4.78015e-05
0.00639463 -1.50357e-05 0.0053044 -3.24197e-05
0.00563026 -1.83767e-05 0.00546796 5.00458e-05
0.00598232 1.04571e-05 0.00555462 -1.41018e-05
0.00589143 1.23535e-05 0.00528655 -3.72478e-05
0.00627813 9.04959e-06 0.00525273 3.53036e-05
0.00643398 3.89527e-07 0.00509309 -4.96186e-05
0.00600952 -2.45222e-06 0.00524118 5.06588e-05
0.00631649 -1.23261e-05 0.00558845 1.82541e-05
0.00560525 -3.61874e-06 0.00541257 -5.07915e-05
0.0060187 2.38217e-05 0.00536865 4.85686e-05
0.00661462 1.22153e-05 0.00530229 -5.66536e-05
0.00627557 -8.00885e-06 0.00505285 1.74753e-05
0.00630668 -4.18609e-06 0.00543037 3.56565e-05
0.00607208 -1.10361e-05 0.00546893 -2.48758e-05
0.00574121 -2.74491e-06 0.00552742 3.34078e-05
0.00615158 7.14159e-06 0.0054311 -2.7538e-05
0.00594862 1.33356e-05 0.00516451 -2.38795e-05
0.00652568 7.92569e-06 0.00523429 4.17315e-05
0.006354 -1.68111e-05 0.00525545 -3.62501e-05
0.00561073 -1.52132e-05 0.00547056 5.93075e-05
0.00603268 1.03821e-05 0.00561124 -1.68614e-05
0.00587374 9.31428e-06 0.00525505 -4.46882e-05
0.0062355 1.07646e-05 0.00523199 4.39115e-05
0.00647055 2.77484e-06 0.00514568 -5.07826e-05
0.0060477 -4.77233e-06 0.00520484 4.33334e-05
0.00627484 -1.40926e-05 0.00556115 2.59516e-05
0.00559339 -1.95819e-07 0.00546606 -4.92872e-05
0.00607264 2.35886e-05 0.00535317 3.97412e-05
0.00660555 9.26929e-06 0.00525797 -5.10561e-05
0.00622434 -7.38791e-06 0.00509934 2.06169e-05
0.00632284 -1.14105e-06 0.0054184 2.71862e-05
0.00612297 -1.23841e-05 0.00542292 -2.04421e-05
0.00570996 -5.41077e-06 0.00556828 3.8673e-05
0.0061256 9.93874e-06 0.00544935 -3.53241e-05
0.00599921 1.43156e-05 0.00511758 -2.29296e-05
0.00653506 4.89922e-06 0.00526406 4.83974e-05
0.00629895 -1.71891e-05 0.00527719 -4.3593e-05
0.00561611 -1.1634e-05 0.00542408 5.91414e-05
0.00607706 8.60209e-06 0.00562419 -9.76394e-06
0.00583172 7.1058e-06 0.0052926 -4.93871e-05
0.0062113 1.37234e-05 0.00519307 4.07789e-05
0.00652398 3.88156e-06 0.00514865 -4.3072e-05
0.00606058 -8.05215e-06 0.00523813 3.86304e-05
0.00621737 -1.43302e-05 0.00552322 2.27157e-05
0.00560608 3.46247e-06 0.00545746 -4.242e-05
0.0061164 2.16355e-05 0.00539418 3.80573e-05
0.00656553 6.82149e-06 0.00523477 -5.63441e-05
0.00618137 -5.0583e-06 0.0050894 2.74372e-05
0.00636664 1.18683e-06 0.00545803 2.56066e-05
0.00615835 -1.52203e-05 0.00540057 -2.56465e-05
0.00566095 -6.59693e-06 0.00554729 4.38478e-05
0.00612981 1.34876e-05 0.00548669 -3.38202e-05
0.00605488 1.3407e-05 0.00510984 -2.93837e-05
0.0065152 1.84452e-06 0.00523961 5.28934e-05
0.00624657 -1.57348e-05 0.00531058 -4.19246e-05
0.00565169 -8.81897e-06 0.00541544 5.33015e-05
0.00610229 5.46945e-06 0.00559138 -7.1388e-06
0.00577904 6.65118e-06 0.00531573 -4.5533e-05
0.00622232 1.71404e-05 0.00519781 3.50957e-05
0.00658337 3.11907e-06 0.00511859 -4.11139e-05
0.00604498 -1.13492e-05 0.00526259 4.19641e-05
0.00616753 -1.26466e-05 0.00552939 1.78157e-05
0.00564494 5.83821e-06 0.00542772 -4.16972e-05
0.00613356 1.84894e-05 0.00540988 4.2309e-05
0.00650761 5.95468e-06 0.00525126 -6.05646e-05
0.0061674 -1.79937e-06 0.00506418 2.77325e-05
0.00642133 1.62267e-06 0.0054744 2.94834e-05
0.00615981 -1.85121e-05 0.00541696 -2.95328e-05
0.00561162 -5.53298e-06 0.00552154 4.31078e-05
0.00616288 1.61234e-05 0.00549115 -2.95113e-05
0.00608645 1.08468e-05 0.00513102 -3.23578e-05
0.00646654 1.41263e-07 0.00521542 5.15636e-05
0.00621833 -1.28505e-05 0.0053154 -3.74823e-05
0.00570055 -8.10303e-06 0.00543618 5.04677e-05
0.00609258 2.21643e-06 0.00556772 -9.36592e-06
0.00573615 8.43658e-06 0.00531089 -4.09508e-05
0.00626422 1.94645e-05 0.00522209 3.32478e-05
0.00662174 7.61683e-07 0.00509655 -4.3953e-05
0.00600394 -1.32337e-05 0.00526305 4.68989e-05
0.00614675 -9.61198e-06 0.00555567 1.58048e-05
0.00569698 6.02407e-06 0.00540576 -4.51827e-05
0.00611967 1.53297e-05 0.00539988 4.70587e-05
0.00645743 7.08301e-06 0.00528006 -6.12335e-05
0.00619283 1.17983e-06 0.00504209 2.35527e-05
0.00647239 4.33716e-08 0.00546455 3.44811e-05
0.00613233 -2.11207e-05 0.00544792 -3.00597e-05
0.00558438 -2.65649e-06 0.005503 3.82773e-05
0.00621591 1.69027e-05 0.00546708 -2.5362e-05
0.00608827 7.64477e-06 0.00516112 -3.0748e-05
0.00641279 3.42053e-07 0.00520288 4.58797e-05
0.00622609 -9.79059e-06 0.00529149 -3.30578e-05
0.0057426 -9.68618e-06 0.00547098 5.23703e-05
0.00605423 1.74889e-07 0.00556732 -1.52556e-05
0.00571988 1.15201e-05 0.00527768 -3.84095e-05
0.00631367 1.9656e-05 0.00525293 3.73876e-05
0.00662053 -2.00461e-06 0.00510352 -5.0808e-05
0.00595555 -1.29013e-05 0.00523047 4.99437e-05
0.00616078 -6.79089e-06 0.00558956 2.01661e-05
0.00573092 4.01901e-06 0.00542343 -5.17644e-05
0.00607831 1.37426e-05 0.00535762 4.73087e-05
0.0064367 9.62294e-06 0.00529923 -5.45571e-05
0.0062384 2.21305e-06 0.00506216 1.63854e-05
0.00648758 -2.61311e-06 0.00541741 3.45683e-05
0.00608656 -2.1607e-05 0.00546576 -2.27728e-05
0.00559203 5.37806e-07 0.00553844 3.28292e-05
0.00625916 1.54958e-05 0.00542168 -2.92959e-05
0.00605878 5.44631e-06 0.00515769 -2.17859e-05
0.0063819 2.40468e-06 0.005245 4.13626e-05
0.00626758 -8.09071e-06 0.00524622 -3.79244e-05
0.00576107 -1.2674e-05 0.00546538 6.12734e-05
0.0060088 2.44503e-07 0.00562309 -1.67728e-05
0.00574021 1.44496e-05 0.00524982 -4.67366e-05
0.00635369 1.79002e-05 0.00522482 4.58e-05
0.00658886 -4.04375e-06 0.0051577 -5.06433e-05
0.00592413 -1.07483e-05 0.00519705 4.13235e-05
0.00620258 -5.35941e-06 0.0055549 2.80119e-05
0.00573903 9.41919e-07 0.00548069 -4.89309e-05
0.00603182 1.4079e-05 0.00534831 3.71886e-05
0.00644952 1.22838e-05 0.0052469 -4.89779e-05
0.00628215 1.22578e-06 0.00511633 2.12298e-05
0.00646773 -5.08134e-06 0.0054124 2.42368e-05
0.00604485 -2.01495e-05 0.00540869 -1.82677e-05
0.00562348 2.50506e-06 0.00558826 4.03279e-05
0.0062714 1.28731e-05 0.00545427 -3.89017e-05
0.00601288 5.11633e-06 0.00509606 -2.1896e-05
0.00638157 5.09612e-06 0.00528202 5.12563e-05
0.00631266 -8.49373e-06 0.00528463 -4.77183e-05
0.0057443 -1.5343e-05 0.0053971 5.95995e-05
0.00597798 2.27704e-06 0.00563494 -5.83969e-06
0.00578047 1.55629e-05 0.00531225 -5.26341e-05
0.006358 1.52448e-05 0.00516473 3.90901e-05
0.0065423 -4.14705e-06 0.00515172 -3.80648e-05
0.00592715 -7.91608e-06 0.00525691 3.51511e-05
0.00624828 -6.15061e-06 0.00549217 2.0609e-05
0.00571713 -1.42892e-06 0.00545168 -3.72829e-05
0.00600931 1.62981e-05 0.00542256 3.6635e-05
0.00649431 1.35604e-05 0.00521376 -6.04224e-05
0.00630453 -1.20686e-06 0.00508124 3.29996e-05
0.00642767 -6.07271e-06 0.00548903 2.43711e-05
0.00603276 -1.75703e-05 0.00538058 -3.01636e-05
0.00566533 2.32338e-06 0.00552843 4.84529e-05
0.00625505 1.04586e-05 0.00551985 -3.23061e-05
0.00597909 6.564e-06 0.00510414 -3.54478e-05
0.00641213 6.99799e-06 0.00521532 5.71105e-05
0.00634384 -1.04002e-05 0.00534419 -3.98036e-05
0.00570987 -1.66442e-05 0.00541068 4.70905e-05
0.00597336 4.89728e-06 0.0055544 -4.81259e-06
0.00581749 1.47976e-05 0.005341 -4.05457e-05
0.00633455 1.30943e-05 0.00521042 2.8566e-05
0.00650362 -2.86351e-06 0.00507935 -3.98621e-05
0.00595015 -5.94203e-06 0.00529179 4.7456e-05
0.00627177 -8.12287e-06 0.00554854 1.1544e-05
0.0056798 -2.24202e-06 0.00538287 -4.27928e-05
0.00600992 1.87903e-05 0.00542199 4.96787e-05
0.00653363 1.31683e-05 0.00528824 -6.54183e-05
0.00629406 -3.493e-06 0.00502039 2.47322e-05
0.00638781 -5.38458e-06 0.00548138 3.72738e-05
0.0060471 -1.53819e-05 0.00545931 -3.3379e-05
0.00569041 5.08612e-07 0.00548063 3.7581e-05
0.00621988 9.49163e-06 0.00546676 -2.20586e-05
0.00597191 8.87868e-06 0.00517762 -3.2369e-05
0.00645186 7.17069e-06 0.00518626 4.4065e-05
0.00634498 -1.26069e-05 0.00528564 -3.01139e-05
0.005678 -1.59327e-05 0.00548675 5.18308e-05
0.0059972 6.64422e-06 0.00555947 -1.74903e-05
0.00583459 1.27767e-05 0.00526364 -3.68609e-05
0.00630073 1.25539e-05 0.00526366 3.83989e-05
0.00649743 -9.27933e-07 0.00510264 -5.29338e-05
0.00598464 -5.7704e-06 0.00521872 5.08742e-05
0.00626955 -1.01449e-05 0.00559715 2.1372e-05
0.00565251 -1.34539e-06 0.00542862 -5.31064e-05
0.00603376 2.0274e-05 0.00534773 4.68825e-05
0.00655526 1.17037e-05 0.00529918 -5.30194e-05
0.00626826 -4.64092e-06 0.00506963 1.5753e-05
0.00636835 -3.86801e-06 0.0054108 3.36421e-05
0.0060731 -1.45691e-05 0.00546269 -2.14433e-05
0.00569304 -1.48901e-06 0.00554876 3.32424e-05
0.00618872 9.84894e-06 0.00542321 -3.08969e-05
0.00598299 1.05655e-05 0.00514899 -2.11247e-05
0.00647588 6.24332e-06 0.00525477 4.2738e-05
0.00632586 -1.39386e-05 0.00525183 -3.99682e-05
0.00566092 -1.43579e-05 0.00545186 6.13165e-05
0.00602342 6.97782e-06 0.00562825 -1.45491e-05
0.00582854 1.10085e-05 0.00526446 -4.82037e-05
0.00627485 1.32586e-05 0.00520928 4.41959e-05
0.00651151 4.27982e-07 0.00515659 -4.74385e-05
0.00600451 -6.83994e-06 0.00521386 3.97234e-05
0.00624874 -1.1102e-05 0.00553596 2.56583e-05
0.00564559 3.5483e-07 0.00546991 -4.55198e-05
0.00605937 2.01399e-05 0.00537243 3.75727e-05
0.00654984 1.02926e-05 0.00523753 -5.32421e-05
0.00624509 -4.16928e-06 0.00509911 2.48908e-05
0.00637917 -2.52901e-06 0.00543975 2.53255e-05
0.00609562 -1.53396e-05 0.00540258 -2.32343e-05
0.00567783 -2.50165e-06 0.00555787 4.24473e-05
0.00618278 1.11822e-05 0.00547484 -3.47988e-05
0.00600629 1.07026e-05 0.00510883 -2.74032e-05
0.00647665 4.96827e-06 0.00524672 5.18355e-05
0.00630505 -1.37873e-05 0.00530203 -4.22918e-05
0.00566842 -1.31004e-05 0.00541767 5.44764e-05
0.00603816 6.08177e-06 0.005596 -7.87862e-06
0.00581169 1.0469e-05 0.00531009 -4.57673e-05
0.0062718 1.43787e-05 0.00520134 3.59714e-05
0.00653112 5.2544e-07 0.00511918 -4.21774e-05
0.00600504 -7.96942e-06 0.00525775 4.27066e-05
0.00623064 -1.08873e-05 0.00553766 1.82517e-05
0.00565305 1.33584e-06 0.00542508 -4.33367e-05
0.00606928 1.9354e-05 0.00540117 4.33747e-05
0.00653419 9.74343e-06 0.00526248 -5.95453e-05
0.00623527 -3.32145e-06 0.00505926 2.5069e-05
0.00639306 -2.11261e-06 0.00546198 3.12484e-05
0.00609919 -1.63038e-05 0.00543317 -2.81318e-05
0.00566259 -2.3939e-06 0.0055199 3.96523e-05
0.00619008 1.20896e-05 0.0054682 -2.8585e-05
0.00601733 9.98799e-06 0.0051451 -2.90008e-05
0.00646315 4.40014e-06 0.00522051 4.71822e-05
0.00629628 -1.28991e-05 0.00528745 -3.6721e-05
0.00568393 -1.2905e-05 0.00545378 5.47317e-05
0.00603406 5.07864e-06 0.00558728 -1.34202e-05
0.00579949 1.11357e-05 0.00527867 -4.27545e-05
0.00628742 1.50248e-05 0.00522893 3.94735e-05
0.00654075 -3.88892e-07 0.0051249 -4.82618e-05
0.00599024 -8.33873e-06 0.00522508 4.47004e-05
0.00622908 -9.81223e-06 0.00556023 2.2708e-05
0.00566968 1.02224e-06 0.00544754 -4.81518e-05
0.00605998 1.85091e-05 0.00536428 4.16521e-05
0.00652236 1.0417e-05 0.00526276 -5.33568e-05
0.00624926 -2.62868e-06 0.00508844 2.13033e-05
0.00640497 -2.88892e-06 0.00542597 2.82157e-05
0.00608756 -1.67852e-05 0.00542466 -2.18237e-05
0.00565995 -1.41604e-06 0.00556248 3.91198e-05
0.00620452 1.19262e-05 0.00545283 -3.4837e-05
0.00601294 9.25761e-06 0.0051159 -2.38826e-05
0.00645127 4.71548e-06 0.00526221 4.93106e-05
0.0063023 -1.23198e-05 0.0052815 -4.4023e-05
0.0056908 -1.34644e-05 0.00541627 5.84242e-05
0.00602319 4.82424e-06 0.00562321 -8.24317e-06
0.00579912 1.18276e-05 0.00530133 -5.00314e-05
0.00629615 1.48575e-05 0.00518152 3.93301e-05
0.0065364 -9.06362e-07 0.00514644 -4.05414e-05
0.00598091 -8.06699e-06 0.00524959 3.72919e-05
0.0062344 -9.3459e-06 0.00550622 2.09084e-05
0.0056735 4.31122e-07 0.00545132 -3.9177e-05
0.0060489 1.83921e-05 0.00541425 3.75809e-05
0.00652139 1.10352e-05 0.00522103 -5.97511e-05
0.00625907 -2.67921e-06 0.00508119 3.17746e-05
0.00640129 -3.55764e-06 0.00548447 2.49835e-05
0.00607606 -1.64875e-05 0.00538442 -2.99918e-05
0.00566725 -8.07435e-07 0.00552757 4.79944e-05
0.00620935 1.12113e-05 0.0055187 -3.19326e-05
0.0060004 9.14081e-06 0.00510528 -3.57998e-05
0.00645147 5.49138e-06 0.00521092 5.71695e-05
0.00631636 -1.24111e-05 0.00534685 -3.91577e-05
0.00568618 -1.42486e-05 0.00541054 4.59864e-05
0.00601633 5.4501e-06 0.0055451 -4.63599e-06
0.00581208 1.21049e-05 0.00534515 -3.91395e-05
0.00629719 1.40539e-05 0.0052138 2.68968e-05
0.00652538 -7.58832e-07 0.0050667 -3.96959e-05
0.00598498 -7.38833e-06 0.00529973 4.929e-05
0.00624482 -9.76487e-06 0.00555395 9.38378e-06
0.00566636 1.17515e-07 0.00536536 -4.30965e-05
0.0060488 1.89522e-05 0.00542777 5.2506e-05
0.00653187 1.09964e-05 0.00530147 -6.75932e-05
0.0062581 -3.2138e-06 0.0050007 2.39393e-05
0.00639422 -3.35822e-06 0.00548896 4.06687e-05
0.00608032 -1.60894e-05 0.00547674 -3.57531e-05
0.0056715 -1.25651e-06 0.00545704 3.54539e-05
0.00620166 1.11345e-05 0.00546213 -1.7702e-05
0.00600109 9.58628e-06 0.00520324 -3.36536e-05
0.00645876 5.38567e-06 0.00516337 4.04565e-05
0.00631295 -1.28661e-05 0.00527794 -2.48396e-05
0.00567899 -1.39334e-05 0.00551926 5.09908e-05
0.00602259 5.76352e-06 0.00554216 -2.26795e-05
0.00581259 1.15081e-05 0.00523833 -3.19578e-05
0.00628612 1.40576e-05 0.00530151 4.00532e-05
0.00652509 -1.91172e-07 0.00509279 -6.00541e-05
0.00599451 -7.48341e-06 0.00519236 5.65907e-05
0.00624036 -1.03931e-05 0.00564156 2.37386e-05
0.00565736 6.19082e-07 0.00542985 -6.10226e-05
0.00605967 1.93911e-05 0.00530154 5.00898e-05
0.00653703 1.03084e-05 0.00533413 -4.72259e-05
0.00624484 -3.51343e-06 0.00507551 6.40312e-06
0.00639168 -2.47094e-06 0.00535767 3.68407e-05
0.00609592 -1.60674e-05 0.00549912 -1.45982e-05
0.00566745 -2.26169e-06 0.00557387 2.49882e-05
0.00619078 1.18451e-05 0.00536099 -3.25699e-05
0.00601633 1.01434e-05 0.00516395 -1.08785e-05
0.00646623 4.42602e-06 0.00529185 3.47847e-05
0.0062964 -1.31274e-05 0.0051884 -4.26524e-05
0.00568163 -1.26921e-05 0.00546797 7.20707e-05
0.00603914 5.11629e-06 0.00568919 -1.95901e-05
0.00579771 1.07487e-05 0.00521311 -5.63045e-05
0.00628105 1.52639e-05 0.0051962 5.63065e-05
0.00654704 2.22843e-09 0.00522228 -5.11905e-05
0.00599514 -8.83883e-06 0.00515494 3.11274e-05
0.00621762 -1.01548e-05 0.00551474 3.76277e-05
0.00566719 1.88427e-06 0.0055479 -4.59143e-05
0.00607149 1.82999e-05 0.00533599 2.50529e-05
0.00651441 9.59068e-06 0.0051821 -4.22138e-05
0.00623162 -2.28492e-06 0.00517796 2.6888e-05
0.00641156 -1.88202e-06 0.00540551 1.18226e-05
0.00610282 -1.74179e-05 0.00533647 -1.29871e-05
0.00564375 -2.32632e-06 0.00564233 4.91433e-05
0.00619633 1.32207e-05 0.00549208 -4.9797e-05
0.00603536 9.47181e-06 0.00502099 -2.23392e-05
0.00644978 3.2404e-06 0.00532078 6.26286e-05
0.00627397 -1.21953e-05 0.0053286 -5.85185e-05
0.00569973 -1.16287e-05 0.00531707 5.74592e-05
0.00604542 3.54986e-06 0.00564564 6.42012e-06
0.00577229 1.08849e-05 0.00538084 -5.87279e-05
0.00629178 1.68794e-05 0.00509796 3.13765e-05
0.00657624 -6.00147e-07 0.00514438 -2.42851e-05
0.00598307 -1.04487e-05 0.00532184 2.88295e-05
0.0061963 -8.92139e-06 0.00542492 1.24713e-05
0.00569446 2.87816e-06 0.0054221 -2.47028e-05
0.00607716 1.63573e-05 0.00550111 3.60578e-05
0.00648292 9.55506e-06 0.00517889 -7.27923e-05
0.00623648 -2.4494e-07 0.00504576 4.57289e-05
0.0064493 -2.2106e-06 0.00556963 2.44252e-05
0.00609594 -1.94609e-05 0.00535026 -4.30145e-05
0.00561953 -9.3902e-07 0.00546586 5.75396e-05
0.00622846 1.43734e-05 0.00558979 -2.56901e-05
0.00604663 7.35189e-06 0.00511119 -5.013e-05
0.00641348 2.82901e-06 0.00514287 6.40155e-05
0.00626993 -1.00462e-05 0.00540851 -3.17403e-05
0.00573241 -1.21203e-05 0.00542192 3.32081e-05
0.00602514 1.68324e-06 0.00546351 -3.00861e-06
0.0057522 1.27616e-05 0.0053743 -2.77835e-05
0.00632458 1.7605e-05 0.00525515 1.66331e-05
0.00658479 -2.54807e-06 0.00499566 -4.08375e-05
0.00594717 -1.08606e-05 0.00533333 6.03136e-05
0.00619371 -6.78097e-06 0.00560325 8.99654e-07
0.00572343 2.11842e-06 0.00530006 -4.76849e-05
0.00605281 1.4624e-05 0.00542919 6.39811e-05
0.0064542 1.09622e-05 0.00536431 -7.21486e-05
0.00626083 1.24553e-06 0.00494647 1.72092e-05
0.00647228 -3.77213e-06 0.00548481 5.1387e-05
0.00606573 -2.0673e-05 0.00553954 -3.86325e-05
0.00561116 1.49087e-06 0.00541682 2.69643e-05
0.00626651 1.41748e-05 0.00542309 -9.3894e-06
0.00603549 5.11492e-06 0.00525798 -3.18097e-05
0.00637883 3.81568e-06 0.00513984 3.0903e-05
0.00629229 -8.04375e-06 0.00523762 -1.74704e-05
0.00575955 -1.41039e-05 0.00557146 5.38361e-05
0.005989 8.51044e-07 0.00554315 -3.13818e-05
0.00575738 1.54798e-05 0.00518743 -2.8839e-05
0.00636733 1.68587e-05 0.00533635 4.58337e-05
0.00657007 -4.80281e-06 0.00510486 -6.84386e-05
0.00591276 -9.52084e-06 0.00514768 5.94034e-05
0.00622441 -4.90508e-06 0.00567208 2.91975e-05
0.00574275 -4.16868e-07 0.0054545 -6.73761e-05
0.0060111 1.42369e-05 0.00525736 4.91452e-05
0.00645605 1.34711e-05 0.00534299 -4.05178e-05
0.00630435 1.00847e-06 0.00510038 1.0693e-06
0.00646588 -6.26726e-06 0.00531768 3.54856e-05
0.00602366 -1.99523e-05 0.00550336 -8.4748e-06
0.00563214 3.76587e-06 0.00560727 2.23831e-05
0.00628835 1.2102e-05 0.00533636 -3.66608e-05
0.00599585 4.10044e-06 0.00515271 -5.24526e-06
0.00636539 6.1395e-06 0.00532296 3.37296e-05
0.00633139 -7.64718e-06 0.00517076 -4.68029e-05
0.00575506 -1.67414e-05 0.00545534 7.63608e-05
0.00595193 2.04811e-06 0.00571763 -1.87483e-05
0.00578613 1.72177e-05 0.00521156 -6.07481e-05
0.00638329 1.46985e-05 0.00517732 5.88473e-05
0.00652901 -5.6901e-06 0.00524168 -4.96217e-05
0.00590101 -6.9552e-06 0.00515175 2.74626e-05
0.00626745 -4.78907e-06 0.00549647 3.92169e-05
0.00573296 -3.08739e-06 0.00555936 -4.4032e-05
0.00597876 1.57835e-05 0.00534089 2.25362e-05
0.00649105 1.5363e-05 0.00516663 -4.20044e-05
0.00633784 -9.2691e-07 0.00518315 2.86395e-05
0.00643272 -7.98412e-06 0.00540955 1.0211e-05
0.00600053 -1.75178e-05 0.0053256 -1.30779e-05
0.00567587 4.35844e-06 0.00564245 5.03159e-05
0.00628276 9.3262e-06 0.00549706 -5.02994e-05
0.00595508 5.13495e-06 0.00501666 -2.28429e-05
0.00639251 8.5644e-06 0.0053188 6.32007e-05
0.00637309 -9.34586e-06 0.0053307 -5.8524e-05
0.00572212 -1.87226e-05 0.00531693 5.72151e-05
0.00593995 4.94103e-06 0.00564339 6.32489e-06
0.00583023 1.68277e-05 0.00537925 -5.84467e-05
0.00636383 1.20305e-05 0.00510197 3.17491e-05
0.00648199 -4.52672e-06 0.00514532 -2.5049e-05
0.00592342 -4.47762e-06 0.00531798 2.91999e-05
0.00629919 -6.82837e-06 0.00543194 1.3336e-05
0.0056917 -4.44069e-06 0.00542671 -2.59335e-05
0.00597261 1.86524e-05 0.00549266 3.58677e-05
0.00653631 1.52558e-05 0.00518358 -7.09244e-05
0.00633065 -3.66232e-06 0.00505415 4.40159e-05
0.00638197 -7.59385e-06 0.00555741 2.39078e-05
0.00600926 -1.47025e-05 0.0053542 -4.04392e-05
0.00570948 2.56431e-06 0.0054821 5.62011e-05
0.00624177 7.67027e-06 0.00557731 -2.78227e-05
0.00593639 7.87965e-06 0.00510501 -4.68512e-05
0.00644071 9.32768e-06 0.0051637 6.32276e-05
0.00638268 -1.21756e-05 0.00539486 -3.48108e-05
0.00567703 -1.84214e-05 0.00541095 3.67308e-05
0.0059646 7.73472e-06 0.00549031 -2.1495e-06
0.00586145 1.43643e-05 0.00537079 -3.23822e-05
0.00631846 1.06548e-05 0.00523179 1.93213e-05
0.00646302 -1.76847e-06 0.00502074 -3.85759e-05
0.00597467 -3.62345e-06 0.00532694 5.50395e-05
0.00630578 -9.97696e-06 0.00557289 3.26839e-06
0.0056466 -3.55054e-06 0.00532369 -4.37942e-05
0.00600701 2.14006e-05 0.00543892 5.86277e-05
0.00657888 1.31501e-05 0.00532872 -7.18529e-05
0.00629373 -5.90682e-06 0.0049677 2.2609e-05
0.00634641 -5.22283e-06 0.00549917 4.58644e-05
0.00605338 -1.30084e-05 0.00550164 -3.91178e-05
0.00572028 -8.62449e-07 0.00543019 3.32292e-05
0.00618865 8.01227e-06 0.00545731 -1.31816e-05
0.0059537 1.09539e-05 0.00522615 -3.52823e-05
0.00648667 7.86375e-06 0.00514418 3.81559e-05
0.00635266 -1.47135e-05 0.00527533 -2.1096e-05
0.00564297 -1.58263e-05 0.00553707 4.96143e-05
0.00601098 8.66961e-06 0.00552927 -2.46787e-05
0.00585492 1.10737e-05 0.00523323 -2.91409e-05
0.00626711 1.15636e-05 0.00531484 3.91138e-05
0.00648086 9.3436e-07 0.00508194 -6.14231e-05
0.00601565 -5.18083e-06 0.00519547 5.90288e-05
0.00627044 -1.22314e-05 0.00565124 2.21451e-05
0.0056216 -6.24521e-07 0.00541701 -6.18556e-05
0.00605586 2.19951e-05 0.00530592 5.26676e-05
0.00658003 1.02252e-05 0.00534493 -4.92655e-05
0.00624188 -5.90229e-06 0.0050591 5.98792e-06
0.0063494 -2.18925e-06 0.00536689 3.96304e-05
0.0061051 -1.36326e-05 0.00550982 -1.7326e-05
0.00569799 -3.81631e-06 0.0055514 2.40991e-05
0.00615677 1.03807e-05 0.00536406 -2.86285e-05
0.00600122 1.25262e-05 0.00518201 -1.35638e-05
0.00650802 5.02793e-06 0.00526668 3.32017e-05
0.00630396 -1.5521e-05 0.00519261 -3.78027e-05
0.00564368 -1.24065e-05 0.0054899 6.91419e-05
0.00605893 7.3684e-06 0.00566249 -2.2443e-05
0.00582147 8.70099e-06 0.00520515 -5.06893e-05
0.00624274 1.41681e-05 0.00522805 5.4542e-05
0.00653031 2.21119e-06 0.00519815 -5.54107e-05
0.00603367 -8.19978e-06 0.0051519 3.77247e-05
0.0062206 -1.25789e-05 0.00555408 3.5875e-05
0.00563101 2.5673e-06 0.0055259 -5.14432e-05
0.00609502 2.03508e-05 0.0053157 3.12069e-05
0.00654491 8.06887e-06 0.00522633 -4.16108e-05
0.00620457 -3.92178e-06 0.00515649 1.96651e-05
0.0063835 -2.95805e-07 0.00538129 1.86296e-05
0.00613125 -1.60477e-05 0.00538712 -1.168e-05
0.0056542 -4.6333e-06 0.00563005 4.08683e-05
0.00615921 1.32142e-05 0.00544391 -4.55069e-05
0.00604228 1.16491e-05 0.00506592 -1.68639e-05
0.00648465 2.5882e-06 0.00531911 5.27996e-05
0.00626104 -1.4059e-05 0.00527538 -5.42211e-05
0.00567306 -1.03236e-05 0.00536826 6.39963e-05
0.00607359 4.69422e-06 0.00566884 -2.96943e-06
0.00577804 8.76509e-06 0.00531777 -5.9044e-05
0.00625652 1.68172e-05 0.0051309 4.17517e-05
0.00657627 1.33259e-06 0.00517989 -3.44281e-05
0.00601558 -1.07254e-05 0.00525548 2.87486e-05
0.00618567 -1.08261e-05 0.0054568 2.31196e-05
0.00566795 4.12364e-06 0.00547659 -3.29332e-05
0.00610434 1.76527e-05 0.00543455 3.09331e-05
0.00650025 7.89621e-06 0.00517696 -5.99312e-05
0.00620608 -1.26493e-06 0.00510353 3.80977e-05
0.00643105 -4.67062e-07 0.00550125 1.87847e-05
0.00612619 -1.87047e-05 0.00534344 -3.00512e-05
0.00562182 -3.10704e-06 0.00554399 5.39968e-05
