0.00831956 1.59448e-05 0.00464709 1.69072e-05
0.00833512 1.85062e-05 0.00467786 2.00182e-05
0.00838623 1.82949e-05 0.0046905 1.28579e-05
0.0083894 1.54433e-05 0.00463217 1.23024e-05
0.00834618 1.55348e-05 0.00463967 2.05588e-05
0.00832368 1.60541e-05 0.00467864 1.65118e-05
0.00830525 1.65316e-05 0.00465001 1.19837e-05
0.00832755 1.95254e-05 0.00464044 1.89739e-05
0.00841312 1.86279e-05 0.00468053 1.82989e-05
0.00841426 1.54641e-05 0.00466556 1.17374e-05
0.00835594 1.42981e-05 0.00462131 1.40698e-05
0.00828992 1.42064e-05 0.00462373 1.86268e-05
0.00825748 1.86336e-05 0.00465839 1.79693e-05
0.00834805 1.91613e-05 0.00469371 2.03562e-05
0.00838702 1.80027e-05 0.00470682 1.36414e-05
0.00841211 1.60969e-05 0.0046408 8.97917e-06
0.0083397 1.39883e-05 0.00459551 1.66328e-05
0.0083147 1.74563e-05 0.00461724 1.82304e-05
0.00834101 1.88778e-05 0.0046557 1.91222e-05
0.00841249 1.8612e-05 0.00468456 1.70245e-05
0.00841099 1.55076e-05 0.00465858 1.07954e-05
0.00835332 1.40579e-05 0.00461338 1.62202e-05
0.00827114 1.39751e-05 0.00467421 2.43542e-05
0.00823989 1.72878e-05 0.00472206 1.48024e-05
0.0082858 1.86251e-05 0.00465574 8.1941e-06
0.00835439 2.05729e-05 0.00460603 1.69433e-05
0.00844289 1.76195e-05 0.00466203 2.2317e-05
0.00838978 1.35474e-05 0.00468843 1.34856e-05
0.00831577 1.55149e-05 0.00464802 1.38042e-05
0.00831878 1.7579e-05 0.00463869 1.68304e-05
0.00834439 1.8423e-05 0.00466665 1.97895e-05
0.00836249 1.53622e-05 0.00472968 2.05021e-05
0.00830241 1.56675e-05 0.0046918 6.5291e-06
0.00832137 1.81659e-05 0.00459143 1.25156e-05
0.0083493 1.78464e-05 0.00463144 2.48534e-05
0.00839192 1.73257e-05 0.00470603 1.77485e-05
0.00834961 1.48981e-05 0.00466536 7.77525e-06
0.00833088 1.71609e-05 0.00459347 1.58839e-05
0.0083344 1.64108e-05 0.00465591 2.32312e-05
0.00832634 1.71182e-05 0.00468424 1.28065e-05
0.0083699 1.89764e-05 0.00462614 1.16281e-05
0.0084217 1.78149e-05 0.00459073 1.49761e-05
0.00841024 1.51191e-05 0.00462724 2.27599e-05
0.00833697 1.49859e-05 0.00471043 1.99657e-05
0.00832413 1.71883e-05 0.00468104 8.427e-06
0.00834324 1.79276e-05 0.00459023 1.13755e-05
0.00838513 1.82776e-05 0.00461471 2.39069e-05
0.00839516 1.50989e-05 0.004701 2.00904e-05
0.00831069 1.41306e-05 0.00469547 1.23326e-05
0.00825202 1.48165e-05 0.00469043 1.98595e-05
0.00822578 1.72584e-05 0.00471805 1.66422e-05
0.00827617 1.86444e-05 0.00468803 1.123e-05
0.00832334 1.83246e-05 0.00463688 1.42129e-05
0.0083827 1.89657e-05 0.00462645 1.53364e-05
0.00842378 1.83878e-05 0.00462998 1.67577e-05
0.00843497 1.59054e-05 0.00465511 1.82753e-05
0.00838341 1.50598e-05 0.00465728 1.39706e-05
0.00833476 1.53988e-05 0.00463145 1.45913e-05
0.00832931 1.74456e-05 0.00464575 2.04159e-05
0.00833289 1.51477e-05 0.00468839 1.7164e-05
0.00827513 1.57139e-05 0.00466034 1.14049e-05
0.00831024 2.08934e-05 0.00462515 1.53411e-05
0.00843221 1.97832e-05 0.00464911 2.02971e-05
0.008451 1.5349e-05 0.00468373 1.65218e-05
0.00834999 1.14928e-05 0.00467913 1.57918e-05
0.00822203 1.40083e-05 0.00465874 1.29252e-05
0.00824315 2.20003e-05 0.00461636 1.31469e-05
0.0084241 2.14377e-05 0.0046524 2.45473e-05
0.00845084 1.42582e-05 0.00471454 1.51946e-05
0.00834112 1.31614e-05 0.00463798 7.11248e-06
0.00829091 1.75422e-05 0.0045829 1.67535e-05
0.00835309 1.87348e-05 0.00461703 2.04533e-05
0.00837064 1.69136e-05 0.00467903 1.94264e-05
0.00835988 1.58015e-05 0.00468051 1.35081e-05
0.00833544 1.6971e-05 0.00464512 1.38421e-05
0.00835794 1.77308e-05 0.00464639 1.84845e-05
0.00836413 1.54666e-05 0.00468611 1.9562e-05
0.00829495 1.38334e-05 0.00469034 1.31254e-05
0.00826552 1.88014e-05 0.00463898 1.23203e-05
0.00837962 2.2053e-05 0.00464513 1.99663e-05
0.00846808 1.64699e-05 0.00467978 1.66928e-05
0.00838505 1.25801e-05 0.00465633 1.2812e-05
0.00827863 1.44148e-05 0.0046423 1.75357e-05
0.00829489 1.95441e-05 0.00465978 1.67644e-05
0.00838197 1.96819e-05 0.00464404 1.29052e-05
0.00841588 1.59501e-05 0.00464177 1.86999e-05
0.00837606 1.56515e-05 0.00464545 1.32417e-05
0.00835051 1.5883e-05 0.00459475 1.18865e-05
0.00835127 1.87236e-05 0.00459871 2.14595e-05
0.0084369 1.9165e-05 0.00466148 1.87778e-05
0.00843566 1.51249e-05 0.00465472 1.21549e-05
0.00834806 1.24889e-05 0.00462342 1.61129e-05
0.00823715 1.49623e-05 0.00465523 2.08071e-05
0.00825071 1.84726e-05 0.00471703 2.0391e-05
0.00831208 1.88989e-05 0.00472464 1.34775e-05
0.00837091 1.81767e-05 0.00466935 1.124e-05
0.00836068 1.48988e-05 0.00463971 1.69527e-05
0.00831068 1.72536e-05 0.00469773 2.22005e-05
0.00834958 1.78284e-05 0.00471128 1.16897e-05
0.00835932 1.69045e-05 0.00463068 9.46479e-06
0.00835337 1.61598e-05 0.00462062 2.19661e-05
0.0083236 1.50104e-05 0.00472178 2.37533e-05
0.00827055 1.60009e-05 0.00472712 9.16608e-06
0.00826725 1.65655e-05 0.00466155 1.4816e-05
0.00826838 1.71932e-05 0.00466695 1.77421e-05
0.00830097 1.81812e-05 0.00468246 1.66707e-05
0.00835423 1.96314e-05 0.00466551 1.2674e-05
0.00844456 1.94898e-05 0.00460731 1.11143e-05
0.0084719 1.73016e-05 0.00459137 1.71397e-05
0.00843874 1.40297e-05 0.00464579 2.24166e-05
0.00833668 1.42677e-05 0.00468544 1.46157e-05
0.00830236 1.67787e-05 0.00464996 1.38337e-05
0.0083307 1.7852e-05 0.0046545 1.8671e-05
0.00835485 1.7024e-05 0.00466885 1.52797e-05
0.00834968 1.6238e-05 0.0046356 1.20754e-05
0.00832661 1.67018e-05 0.00462487 1.81267e-05
0.0083506 1.85673e-05 0.00465794 1.86037e-05
0.00841739 1.93522e-05 0.00467435 1.66701e-05
0.00845433 1.62261e-05 0.00467518 1.55792e-05
0.00838752 1.25473e-05 0.00465727 1.43684e-05
0.00824047 1.23387e-05 0.00463679 1.43303e-05
0.00817798 1.69161e-05 0.00467598 2.43959e-05
0.00826597 2.18583e-05 0.00472964 1.50631e-05
0.00841552 2.06855e-05 0.00464982 6.13329e-06
0.00848948 1.87551e-05 0.00455946 1.23183e-05
0.00850699 1.53899e-05 0.00455911 1.87061e-05
0.00841311 1.41483e-05 0.00461494 2.05443e-05
0.00836129 1.5147e-05 0.00466934 1.97822e-05
0.00829682 1.42979e-05 0.00467935 1.40511e-05
0.00825396 1.67816e-05 0.00466247 1.67881e-05
0.00830429 1.89616e-05 0.00469012 1.94525e-05
0.00834935 1.73737e-05 0.00469232 1.24575e-05
0.00836012 1.74818e-05 0.00463068 1.18972e-05
0.00836233 1.66226e-05 0.0046608 2.4304e-05
0.00833649 1.53769e-05 0.00473695 1.7442e-05
0.00831787 1.73463e-05 0.004671 5.69321e-06
0.00833918 1.71872e-05 0.00458238 1.41502e-05
0.00835627 1.72391e-05 0.00462317 2.3204e-05
0.00835655 1.71095e-05 0.00469566 1.91097e-05
0.00835396 1.57127e-05 0.0047281 1.85087e-05
0.00830909 1.53879e-05 0.00469361 7.98704e-06
0.00829037 1.64487e-05 0.00459655 1.13839e-05
0.00828941 1.76552e-05 0.00461518 2.25872e-05
0.00835452 1.97499e-05 0.00468498 1.99252e-05
0.00840922 1.78985e-05 0.00470228 1.41517e-05
0.00838214 1.36944e-05 0.00467967 1.54514e-05
0.0082849 1.52335e-05 0.00466765 1.36899e-05
0.0083146 2.01874e-05 0.0046405 1.52842e-05
0.00843184 1.9857e-05 0.00464743 1.66238e-05
0.00845229 1.49384e-05 0.00462409 1.21263e-05
0.00837006 1.41598e-05 0.00458623 1.36911e-05
0.00833423 1.84422e-05 0.00459062 1.86155e-05
0.00842961 2.01866e-05 0.00464451 2.13211e-05
0.00846928 1.56761e-05 0.00466266 1.31784e-05
0.00838297 1.22905e-05 0.00462602 1.48584e-05
0.00826144 1.28757e-05 0.0046259 1.67193e-05
0.00820493 1.7815e-05 0.00464541 1.89325e-05
0.00827944 1.90683e-05 0.00472662 2.60214e-05
0.00833152 1.86062e-05 0.0047796 1.35994e-05
0.00839363 1.89602e-05 0.00466794 3.43143e-06
0.00843054 1.75512e-05 0.004592 1.77697e-05
0.00841473 1.46136e-05 0.00463614 1.89811e-05
0.00831906 1.43044e-05 0.00467092 1.81339e-05
0.00827311 1.51386e-05 0.00468494 1.60098e-05
0.00823765 1.7e-05 0.00468226 1.67895e-05
0.00829869 1.96088e-05 0.00469531 1.70121e-05
0.0083525 1.65692e-05 0.00469189 1.49031e-05
0.00833295 1.65404e-05 0.00464124 8.76308e-06
0.00835211 1.78484e-05 0.00457732 1.53902e-05
0.00836757 1.79796e-05 0.00465528 2.69183e-05
0.00841293 1.80889e-05 0.00474221 1.73654e-05
0.00841135 1.55455e-05 0.00466383 3.66634e-06
0.0083681 1.54259e-05 0.00455919 1.40675e-05
0.00833573 1.54785e-05 0.00461497 2.55048e-05
0.00830524 1.72784e-05 0.0047148 2.00652e-05
0.00834617 1.83302e-05 0.00471511 1.28112e-05
0.00838212 1.75142e-05 0.00464307 8.79879e-06
0.00836496 1.45647e-05 0.00457562 1.39342e-05
0.00830932 1.64912e-05 0.00462999 2.56349e-05
0.00834565 1.75361e-05 0.00469548 1.60113e-05
0.00831927 1.5096e-05 0.00467587 1.49276e-05
0.00829242 1.67172e-05 0.00468146 1.69869e-05
0.00832938 2.0164e-05 0.00465749 1.10796e-05
0.00843799 1.99034e-05 0.0046124 1.48119e-05
0.00845423 1.41267e-05 0.00463913 2.11317e-05
0.00832448 1.18423e-05 0.0046968 1.96979e-05
0.0082361 1.6226e-05 0.00470679 1.41339e-05
0.00828865 2.13719e-05 0.0046783 1.42575e-05
0.0084207 1.92316e-05 0.00465966 1.45466e-05
0.00839387 1.33519e-05 0.00463322 1.39203e-05
0.00830611 1.52464e-05 0.00464934 2.02797e-05
0.00830641 1.76288e-05 0.00467573 1.52024e-05
0.00834629 1.93566e-05 0.00465176 1.41769e-05
0.00838065 1.48935e-05 0.00467479 2.06232e-05
0.0082868 1.40557e-05 0.00468687 1.33806e-05
0.00828177 1.85653e-05 0.00463654 1.21164e-05
0.00834274 1.89175e-05 0.00463177 1.9423e-05
0.00840592 1.81688e-05 0.00465051 1.44435e-05
0.00840435 1.66257e-05 0.00462467 1.43047e-05
0.00839518 1.61162e-05 0.00465224 2.17006e-05
0.00835126 1.47765e-05 0.00470239 1.72815e-05
0.00828362 1.45582e-05 0.00469199 1.44941e-05
0.00826538 1.72781e-05 0.00467825 1.58421e-05
0.0083074 1.88785e-05 0.00466582 1.44912e-05
0.00837972 1.92535e-05 0.00465427 1.64844e-05
0.00839261 1.5716e-05 0.00469546 2.13275e-05
0.00833865 1.49038e-05 0.00472105 1.37567e-05
0.00831838 1.74666e-05 0.00464161 7.58217e-06
0.00834951 1.75401e-05 0.00459988 1.83977e-05
0.0083675 1.71832e-05 0.00464733 1.93837e-05
0.00838043 1.82368e-05 0.00465018 1.28575e-05
0.00840755 1.61031e-05 0.0046445 1.92589e-05
0.00835346 1.4486e-05 0.00467051 1.57569e-05
0.00830759 1.58232e-05 0.00463521 1.22856e-05
0.00830517 1.80902e-05 0.00461789 1.66314e-05
0.00839185 2.05206e-05 0.00462007 1.62364e-05
0.00844257 1.67051e-05 0.00465063 1.96905e-05
0.00837963 1.29307e-05 0.00470768 2.214e-05
0.00826261 1.35218e-05 0.00474846 1.51597e-05
0.00821571 1.67994e-05 0.00468971 1.00557e-05
0.00827748 2.02218e-05 0.00465065 1.57802e-05
0.00839015 2.06646e-05 0.0046367 1.35708e-05
0.00846854 1.81926e-05 0.00461249 1.48264e-05
0.00845558 1.58318e-05 0.00464146 2.09739e-05
0.00838903 1.27033e-05 0.00468968 1.76944e-05
0.00827152 1.40355e-05 0.00466522 1.20817e-05
0.00826856 1.84853e-05 0.00464065 1.69987e-05
0.0083199 1.64546e-05 0.00466942 1.95063e-05
0.00827003 1.5515e-05 0.00468868 1.48603e-05
0.00828636 1.85053e-05 0.00468701 1.81533e-05
0.00834181 1.89712e-05 0.00468866 1.36012e-05
0.00840186 1.78813e-05 0.00464808 1.39566e-05
0.00836904 1.36651e-05 0.00466669 2.00922e-05
0.00828671 1.48931e-05 0.00466674 1.19939e-05
0.00828441 1.97416e-05 0.00462772 1.44856e-05
0.00840086 2.02296e-05 0.00464752 2.01249e-05
0.00841455 1.48033e-05 0.00469581 1.84084e-05
0.00833229 1.4217e-05 0.00468763 1.23168e-05
0.00830556 1.75148e-05 0.0046363 1.30096e-05
0.00834889 1.80829e-05 0.00461588 1.52341e-05
0.00836535 1.66033e-05 0.00461375 1.65687e-05
0.00835542 1.74467e-05 0.0046606 2.24244e-05
0.00837764 1.67204e-05 0.00470724 1.53873e-05
0.00834694 1.52426e-05 0.00463411 6.94913e-06
0.00831791 1.65841e-05 0.00459092 1.98141e-05
0.00834628 1.83689e-05 0.00467231 2.33242e-05
0.00839661 1.93529e-05 0.00471498 1.49714e-05
0.00840525 1.3294e-05 0.00469404 1.47078e-05
0.00825854 1.22995e-05 0.00466064 1.20946e-05
0.00821588 1.79632e-05 0.00461607 1.46593e-05
0.00829961 2.12182e-05 0.00466124 2.40566e-05
0.00842418 1.88393e-05 0.00471106 1.4927e-05
0.0083832 1.34956e-05 0.00466805 1.09216e-05
0.00831108 1.6401e-05 0.00463036 1.58456e-05
0.00835449 1.97346e-05 0.00465103 1.84115e-05
0.00839562 1.565e-05 0.00467038 1.66958e-05
0.00831573 1.26499e-05 0.00467873 1.70912e-05
0.00822412 1.53809e-05 0.00466515 1.31878e-05
0.00827248 2.12388e-05 0.00464001 1.56979e-05
0.00841399 2.18206e-05 0.00465696 1.75096e-05
0.00850529 1.75279e-05 0.0046526 1.36686e-05
0.00846059 1.42033e-05 0.00460963 1.23377e-05
0.00836874 1.30371e-05 0.00461672 2.08941e-05
0.00826065 1.28546e-05 0.00467907 2.02586e-05
0.00819393 1.7411e-05 0.00469547 1.48158e-05
0.00828149 2.07804e-05 0.00470362 1.96355e-05
0.00840022 2.07473e-05 0.00469717 9.43764e-06
0.0084713 1.72354e-05 0.00457103 5.59621e-06
0.00843477 1.52371e-05 0.00455916 2.43517e-05
0.00840245 1.58626e-05 0.00466118 2.13951e-05
0.00835986 1.57079e-05 0.00468332 1.39354e-05
0.0083234 1.4855e-05 0.00464523 1.33292e-05
0.00828047 1.68663e-05 0.0046385 1.7214e-05
0.0083266 1.88902e-05 0.00465301 1.67458e-05
0.00836785 1.66167e-05 0.00465696 1.64734e-05
0.00834389 1.57202e-05 0.00465613 1.6232e-05
0.00832129 1.61685e-05 0.00466883 1.77595e-05
0.00831299 1.81482e-05 0.00469134 1.70857e-05
0.00838887 1.97683e-05 0.00466353 1.04082e-05
0.00844039 1.76023e-05 0.00459824 1.3329e-05
0.00842909 1.57198e-05 0.00463602 2.32246e-05
0.00837842 1.3661e-05 0.00470519 1.91093e-05
0.00825747 1.2954e-05 0.00468767 1.04093e-05
0.00820255 1.69524e-05 0.00466074 1.92082e-05
0.00827907 2.10174e-05 0.00468825 1.5404e-05
0.00838709 1.85256e-05 0.00464802 1.26625e-05
0.0083807 1.56125e-05 0.00464076 1.7242e-05
0.00835359 1.57229e-05 0.00462865 1.33961e-05
0.00833422 1.86733e-05 0.00462616 1.75697e-05
0.00843762 2.07562e-05 0.00465928 1.90073e-05
0.00846899 1.4853e-05 0.00466661 1.35514e-05
0.00835794 1.25908e-05 0.00463094 1.39965e-05
0.00828332 1.57759e-05 0.00464852 2.1316e-05
0.0082794 1.65426e-05 0.00470731 1.92551e-05
0.00827063 1.64435e-05 0.00470235 1.27413e-05
0.0082779 1.85399e-05 0.00466863 1.43851e-05
0.00836315 2.01869e-05 0.0046514 1.50696e-05
0.00844634 1.87669e-05 0.00463845 1.50019e-05
0.00844188 1.45583e-05 0.00464646 1.83495e-05
0.00835262 1.29839e-05 0.00466125 1.5588e-05
0.00826145 1.59255e-05 0.00463446 1.24663e-05
0.00830964 2.00178e-05 0.00464414 2.17781e-05
0.00839081 1.8231e-05 0.00469479 1.67079e-05
0.00838304 1.48861e-05 0.00464106 7.9392e-06
0.00835069 1.81294e-05 0.00457248 1.40782e-05
0.0084343 1.93973e-05 0.0045822 1.95008e-05
0.00842028 1.3808e-05 0.00466801 2.4966e-05
0.00829209 1.13145e-05 0.00474795 1.86996e-05
0.00818458 1.64394e-05 0.00470043 6.89506e-06
0.00828212 2.2829e-05 0.00460141 1.15512e-05
0.00845502 2.11423e-05 0.00462127 2.29434e-05
0.00848465 1.40491e-05 0.00469399 1.89763e-05
0.00832716 1.0148e-05 0.00468348 1.29206e-05
0.00819035 1.58786e-05 0.00467548 1.77407e-05
0.00824899 1.998e-05 0.0046838 1.54464e-05
0.008348 1.9884e-05 0.00465434 1.25054e-05
0.00840897 1.73455e-05 0.00462786 1.65981e-05
0.00839175 1.49784e-05 0.00466618 2.0813e-05
0.00831785 1.46817e-05 0.00469414 1.51983e-05
0.00827386 1.59031e-05 0.00469873 1.79371e-05
0.00830323 2.00905e-05 0.00467374 1.02266e-05
0.00842022 2.01938e-05 0.00460567 1.23585e-05
0.00844395 1.55425e-05 0.00461119 1.98373e-05
0.00838825 1.47532e-05 0.00464554 1.69583e-05
0.00834071 1.67041e-05 0.0046552 1.66166e-05
0.00835529 1.69765e-05 0.00467741 1.87375e-05
0.0083306 1.50683e-05 0.00468068 1.32873e-05
0.00827865 1.51988e-05 0.00463097 1.19198e-05
0.00829621 1.94887e-05 0.00461829 1.87705e-05
0.00840631 2.02981e-05 0.0046538 1.7778e-05
0.0084479 1.60122e-05 0.00464694 1.34237e-05
0.00838702 1.50777e-05 0.00462671 1.53252e-05
0.00835254 1.59252e-05 0.0046401 1.91123e-05
0.00834181 1.70373e-05 0.004663 1.54608e-05
0.00834773 1.66887e-05 0.00466063 1.83443e-05
0.00834483 1.60891e-05 0.00469873 1.87077e-05
0.0083017 1.54479e-05 0.00469818 1.44098e-05
0.00827477 1.58262e-05 0.00472201 2.10439e-05
0.00826224 1.73239e-05 0.00471406 9.54075e-06
0.00831588 1.93762e-05 0.00462316 1.08971e-05
0.0083908 1.94226e-05 0.00462955 2.13825e-05
0.00844926 1.71844e-05 0.00466351 1.43605e-05
0.008402 1.48756e-05 0.00461088 9.8855e-06
0.00836665 1.59694e-05 0.00458701 1.88187e-05
0.00833173 1.53877e-05 0.00464243 2.047e-05
0.00831579 1.74913e-05 0.00467503 1.69367e-05
0.00837643 1.89561e-05 0.00466334 1.39365e-05
0.00841224 1.68372e-05 0.00462422 1.24536e-05
0.00839132 1.55667e-05 0.00459924 1.57712e-05
0.00835051 1.66813e-05 0.00463945 2.16668e-05
0.00838531 1.88252e-05 0.00468299 1.6165e-05
0.00842642 1.73668e-05 0.00464092 1.06357e-05
0.00841113 1.54967e-05 0.00461694 1.80466e-05
0.00835981 1.40706e-05 0.00466613 2.09672e-05
0.00826957 1.47356e-05 0.00469033 1.42056e-05
0.00824933 1.64679e-05 0.00468764 1.90269e-05
0.00825522 1.72674e-05 0.00469907 1.39758e-05
0.00828939 1.81323e-05 0.00465627 1.38149e-05
0.00832992 1.83699e-05 0.00467481 2.0449e-05
0.00837102 1.71433e-05 0.0046908 1.43794e-05
0.00834247 1.61475e-05 0.00466948 1.42632e-05
0.00834837 1.74635e-05 0.00467091 1.83337e-05
0.00834725 1.63583e-05 0.00468912 1.53701e-05
0.00832182 1.56863e-05 0.00466834 1.47707e-05
0.00829629 1.5565e-05 0.00467784 1.8606e-05
0.00827192 1.66481e-05 0.00468734 1.48848e-05
0.00830544 1.91053e-05 0.00465183 1.15191e-05
0.00840177 2.18363e-05 0.00461369 1.46829e-05
0.00851791 1.82932e-05 0.00462067 1.73862e-05
0.00846934 1.31984e-05 0.00461729 1.41041e-05
0.00836837 1.4485e-05 0.00462347 1.88579e-05
0.00835253 1.73764e-05 0.00463201 1.36696e-05
0.00837935 1.83479e-05 0.00459771 1.4097e-05
0.00840015 1.59172e-05 0.00464423 2.4593e-05
0.00834913 1.48422e-05 0.00470776 1.6398e-05
0.00831443 1.60533e-05 0.00465695 1.00832e-05
0.00831843 1.78648e-05 0.00462819 1.78284e-05
0.00835684 1.70926e-05 0.00464491 1.68257e-05
0.00833699 1.68827e-05 0.00466798 1.79717e-05
0.0083599 1.7338e-05 0.0046846 1.71702e-05
0.00833959 1.54057e-05 0.00469082 1.53438e-05
0.00830819 1.65062e-05 0.00466635 1.39345e-05
0.00832381 1.75231e-05 0.00467569 2.01608e-05
0.00833573 1.66482e-05 0.00471528 1.75087e-05
0.00832109 1.58296e-05 0.00469152 1.0766e-05
0.00828084 1.56015e-05 0.00464065 1.45273e-05
0.00828212 1.83147e-05 0.00464047 1.59771e-05
0.00838047 2.21106e-05 0.00463086 1.59011e-05
0.00851073 1.90107e-05 0.0046642 2.01763e-05
0.00846769 1.13556e-05 0.00468021 1.48282e-05
0.00827679 1.14825e-05 0.00464602 1.1866e-05
0.0081854 1.46755e-05 0.00464564 2.12817e-05
0.00818844 1.96524e-05 0.00469778 1.74001e-05
0.00835229 2.36092e-05 0.00465399 9.35773e-06
0.00851971 2.13912e-05 0.00460018 1.49146e-05
0.00857037 1.45762e-05 0.00460588 1.77671e-05
0.00839374 9.5607e-06 0.00464528 1.85496e-05
0.00824179 1.42465e-05 0.00465488 1.56311e-05
0.00824992 1.99086e-05 0.0046554 1.66344e-05
0.00837427 2.10556e-05 0.00465634 1.54803e-05
0.00844292 1.60717e-05 0.00466965 1.957e-05
0.00835244 1.23963e-05 0.00469241 1.52579e-05
0.00827232 1.66722e-05 0.00466695 1.44061e-05
0.0083177 1.97495e-05 0.00466556 1.57657e-05
0.00838652 1.76617e-05 0.00464956 1.46023e-05
0.00837212 1.5445e-05 0.00464165 1.6112e-05
0.00832457 1.49666e-05 0.0046684 2.06156e-05
0.00828965 1.55884e-05 0.00470491 1.64524e-05
0.00826495 1.68354e-05 0.00467464 1.23792e-05
0.00828446 1.75781e-05 0.00468966 2.21608e-05
0.00831897 1.84895e-05 0.00472267 1.39999e-05
0.00835458 1.68338e-05 0.00466994 1.24749e-05
0.00832475 1.55418e-05 0.00466585 1.76428e-05
0.0083195 1.72796e-05 0.00464988 1.28031e-05
0.00834222 1.89135e-05 0.00464279 1.74985e-05
0.00841168 1.87329e-05 0.00467245 1.88215e-05
0.00841514 1.50617e-05 0.00468333 1.39719e-05
0.0083287 1.31859e-05 0.00462902 1.03411e-05
0.00829232 1.87119e-05 0.00459023 1.578e-05
0.00841402 2.14869e-05 0.00459736 1.66152e-05
0.00847878 1.61342e-05 0.00461288 1.77178e-05
0.00841616 1.50576e-05 0.00465169 1.95416e-05
0.00836263 1.41706e-05 0.00466558 1.43566e-05
0.00830731 1.66338e-05 0.00462407 1.30742e-05
0.00834705 1.83202e-05 0.00465105 2.35741e-05
0.00835653 1.49935e-05 0.00472853 1.96123e-05
0.00829124 1.58181e-05 0.00469893 8.0422e-06
0.00830014 1.76088e-05 0.00463307 1.55526e-05
0.0083207 1.70523e-05 0.004669 2.14933e-05
0.00830037 1.4494e-05 0.00471488 1.81003e-05
0.00824674 1.65054e-05 0.00472166 1.56077e-05
0.00830106 1.94754e-05 0.0046625 7.85714e-06
0.00837125 1.98424e-05 0.00460625 1.60493e-05
0.00842581 1.64203e-05 0.00465268 2.11137e-05
0.0083537 1.36209e-05 0.00467962 1.4463e-05
0.00828854 1.60145e-05 0.00464715 1.38388e-05
0.0083254 1.97384e-05 0.00466397 2.12887e-05
0.00840379 1.75716e-05 0.00469964 1.46613e-05
0.00836482 1.40295e-05 0.00463214 8.53305e-06
0.00830262 1.64481e-05 0.00461458 2.10886e-05
0.00832511 1.79593e-05 0.00468214 1.94262e-05
0.00837679 1.9356e-05 0.00467534 1.31508e-05
0.00843633 1.74946e-05 0.00464151 1.31342e-05
0.00840111 1.30182e-05 0.00461954 1.70653e-05
0.0082611 1.31124e-05 0.00467193 2.18307e-05
0.0082272 1.76302e-05 0.00474403 2.17191e-05
0.00829848 2.07202e-05 0.00473171 8.03189e-06
0.00843304 2.10255e-05 0.00459624 5.05672e-06
0.00848215 1.60468e-05 0.00455213 1.95488e-05
0.00840529 1.24775e-05 0.00462063 2.20745e-05
0.00828521 1.50021e-05 0.00469031 2.04156e-05
0.00829949 1.81409e-05 0.00472052 1.63552e-05
0.00833434 1.82662e-05 0.00467436 8.61779e-06
0.00837881 1.75003e-05 0.00459344 1.20189e-05
0.00836313 1.4928e-05 0.00462344 2.53876e-05
0.00832461 1.63897e-05 0.00472547 1.99698e-05
0.00832443 1.63188e-05 0.00469546 1.03547e-05
0.00830619 1.7217e-05 0.00467159 1.8018e-05
0.00834373 1.75716e-05 0.00468763 1.59003e-05
0.00833034 1.58472e-05 0.00465406 1.11034e-05
0.00834596 1.89937e-05 0.00461355 1.53587e-05
0.00840951 1.7522e-05 0.00463275 1.914e-05
0.00838961 1.60175e-05 0.00466405 1.72403e-05
0.00833599 1.28836e-05 0.00470031 2.0921e-05
0.00821741 1.40944e-05 0.00471365 1.25181e-05
0.00824521 2.0759e-05 0.0046273 8.20076e-06
0.00838914 2.19358e-05 0.00460279 2.03955e-05
0.00849709 1.8385e-05 0.0046621 1.9992e-05
0.00845667 1.38844e-05 0.00470255 1.74241e-05
0.00832827 1.0686e-05 0.00470115 1.5345e-05
0.00816026 1.28341e-05 0.00468893 1.47758e-05
0.00816845 2.13064e-05 0.00466587 1.48722e-05
0.00837636 2.4422e-05 0.00468403 1.98658e-05
0.00851523 1.75382e-05 0.00468512 1.10456e-05
0.00843076 1.17599e-05 0.00460258 9.45191e-06
0.00830531 1.54876e-05 0.00459092 2.04572e-05
0.00833652 1.90475e-05 0.00467714 2.3654e-05
0.00840522 1.88756e-05 0.00469679 1.12817e-05
0.00842834 1.54594e-05 0.0046256 1.14252e-05
0.0083487 1.30915e-05 0.0045969 1.58566e-05
0.00828224 1.72837e-05 0.00462288 1.96868e-05
0.00831936 1.71658e-05 0.00470133 2.47071e-05
0.00832758 1.76029e-05 0.00474522 1.35918e-05
0.00837311 1.84098e-05 0.00464602 4.84104e-06
0.00841719 1.87481e-05 0.00456681 1.57575e-05
0.0084507 1.61607e-05 0.00460021 2.00055e-05
0.00838083 1.4345e-05 0.00465525 1.95216e-05
0.00832047 1.45738e-05 0.00469171 1.89292e-05
0.00826819 1.62848e-05 0.00471001 1.60336e-05
0.00828111 1.71279e-05 0.00470005 1.56995e-05
0.00828388 1.60723e-05 0.00470241 1.64221e-05
0.00828152 1.75771e-05 0.00467139 1.13893e-05
0.00832946 1.88504e-05 0.00463658 1.62099e-05
0.00835554 1.69782e-05 0.00469485 2.45474e-05
0.00833946 1.5513e-05 0.00477334 1.82063e-05
0.00831135 1.67801e-05 0.00469749 3.10495e-06
0.00834954 1.94579e-05 0.0045747 1.17296e-05
0.00842483 1.75783e-05 0.00460313 2.36995e-05
0.00837091 1.37993e-05 0.00469663 2.10083e-05
0.00828892 1.4035e-05 0.00472133 1.5412e-05
