0.00699389 9.46745e-06 0.00415835 -6.94604e-06
0.00705747 1.16939e-05 0.00412156 2.13458e-05
0.00704545 5.41649e-06 0.00428009 1.6623e-05
0.00687657 6.10493e-06 0.00423505 -2.66993e-06
0.00675127 3.01383e-06 0.00437708 4.08701e-05
0.00675303 1.89803e-05 0.00443173 -1.75138e-05
0.00704034 1.48644e-05 0.0041214 -2.46987e-06
0.00707446 9.49611e-06 0.00415004 2.24169e-05
0.00703046 4.49958e-06 0.00426428 1.16671e-05
0.00684076 6.44531e-06 0.00422131 9.81317e-07
0.00688393 1.45635e-05 0.00420885 1.62515e-05
0.00702588 1.50554e-05 0.00427406 6.92216e-06
0.00711151 9.9506e-06 0.00417182 -8.55669e-07
0.00710475 7.64922e-06 0.00409148 1.08963e-05
0.00697339 3.76245e-06 0.00422768 2.31102e-05
0.00694036 1.25451e-05 0.00412809 -1.70093e-05
0.00697913 1.29319e-05 0.00411534 3.39932e-05
0.00709524 1.15688e-05 0.00436358 1.50052e-05
0.0070531 8.58011e-06 0.00419639 -1.93125e-05
0.00704847 8.02931e-06 0.00402037 1.78376e-05
0.00696301 5.20017e-06 0.0042797 3.20417e-05
0.00687257 1.06326e-05 0.00433894 -4.92423e-06
0.0068372 3.8999e-06 0.00434587 2.62355e-05
0.00679127 1.53264e-05 0.00432422 -1.33942e-05
0.00697118 1.25774e-05 0.00415231 1.11344e-05
0.00702572 1.24503e-05 0.00423158 1.58564e-05
0.00706227 6.18835e-06 0.00422247 2.52221e-06
0.00688655 5.94291e-06 0.00415913 6.93032e-06
0.00688424 1.24989e-05 0.00424623 2.28228e-05
0.00698098 1.41001e-05 0.00432409 3.7737e-06
0.00706727 1.09856e-05 0.00416417 -6.07808e-06
0.00712279 1.0266e-05 0.00404613 1.12699e-05
0.00703283 3.80209e-06 0.00422752 2.86278e-05
0.0069684 1.05874e-05 0.00417526 -1.5727e-05
0.00693816 1.06469e-05 0.00411219 2.48824e-05
0.00705125 1.38107e-05 0.00428682 1.46641e-05
0.00709754 1.13364e-05 0.00418208 -1.09013e-05
0.00713385 8.26964e-06 0.00407608 1.81689e-05
0.00700503 1.86046e-06 0.00426045 2.25729e-05
0.00681734 8.70186e-06 0.00426619 -3.00762e-06
0.006806 6.60305e-06 0.00434795 3.40361e-05
0.0068323 1.69943e-05 0.00437626 -1.43447e-05
0.00701716 1.10092e-05 0.00414888 5.1922e-06
0.00699944 1.02747e-05 0.00419456 1.72931e-05
0.00702802 7.52703e-06 0.00423457 6.97249e-06
0.00688753 6.36494e-06 0.00418839 5.56181e-06
0.00687928 1.18296e-05 0.00424961 2.04905e-05
0.00695806 1.3954e-05 0.00431181 4.28752e-06
0.00706016 1.18594e-05 0.0041829 -2.44757e-06
0.00712464 9.74255e-06 0.00408134 1.02377e-05
0.00700098 2.23155e-06 0.00422765 2.4827e-05
0.00691367 1.11372e-05 0.00415922 -1.32713e-05
0.00693688 1.29727e-05 0.0041521 2.97458e-05
0.00707973 1.32207e-05 0.00433317 1.00489e-05
0.00708277 9.59818e-06 0.00415313 -1.53553e-05
0.00708276 7.38943e-06 0.00407082 2.48169e-05
0.00695852 3.38103e-06 0.00432174 2.49621e-05
0.00682974 1.01755e-05 0.0042896 -1.08862e-05
0.0068096 4.93415e-06 0.00430157 3.33093e-05
0.00679996 1.68427e-05 0.0043821 -7.11898e-06
0.00700076 1.18161e-05 0.00420787 5.01163e-06
0.00698806 9.33038e-06 0.00420539 1.18781e-05
0.00697884 6.76874e-06 0.00421219 8.06857e-06
0.0068587 8.32704e-06 0.0042095 9.64354e-06
0.00690371 1.28011e-05 0.00428198 1.90716e-05
0.00695881 1.10927e-05 0.00432642 3.24606e-06
0.00696688 9.75155e-06 0.00418676 -2.84858e-06
0.00705828 1.38131e-05 0.00408776 1.01233e-05
0.00708008 6.64017e-06 0.00423729 2.57446e-05
0.00701703 8.02254e-06 0.00417014 -1.5175e-05
0.00687808 6.78225e-06 0.00413654 2.87008e-05
0.00693632 1.47343e-05 0.00432696 1.27481e-05
0.00708914 1.63836e-05 0.00418786 -1.32303e-05
0.00720581 7.54489e-06 0.00407203 1.8346e-05
0.00698393 -2.29092e-06 0.00427416 2.42724e-05
0.00671961 8.60021e-06 0.00427867 -4.49311e-06
0.00679206 1.15143e-05 0.00435993 3.57935e-05
0.00690429 1.62864e-05 0.00440378 -1.41023e-05
0.00697953 5.89055e-06 0.0041593 2.46492e-06
0.00687577 1.04874e-05 0.00418113 1.73066e-05
0.00700893 1.37987e-05 0.00425407 1.19511e-05
0.00701373 8.05674e-06 0.00424201 4.23525e-06
0.00690912 4.64295e-06 0.00423599 1.35087e-05
0.00680651 1.07304e-05 0.00427034 7.24708e-06
0.00694994 1.71613e-05 0.00421832 5.4488e-06
0.00719293 1.47925e-05 0.00414782 4.54521e-06
0.00710811 -1.45285e-07 0.00417383 1.52989e-05
0.00690031 7.38628e-06 0.00409456 -5.5409e-06
0.00687916 1.40212e-05 0.00421675 3.84059e-05
0.00708259 1.48822e-05 0.00439544 1.66571e-06
0.00708661 8.01157e-06 0.00409518 -2.31034e-05
0.00703619 6.5052e-06 0.0040328 3.5476e-05
0.00693706 6.0033e-06 0.00439492 2.82035e-05
0.00688117 1.14624e-05 0.00431707 -1.90732e-05
0.00684394 3.10602e-06 0.00425626 3.21077e-05
0.0067665 1.42681e-05 0.00437846 -1.56636e-06
0.00693586 1.2922e-05 0.00422951 2.69412e-06
0.007011 1.32483e-05 0.00418503 9.65723e-06
0.00706823 6.80347e-06 0.00420915 1.21594e-05
0.0068932 5.25074e-06 0.00422703 7.08913e-06
0.00686039 1.11869e-05 0.00424429 1.51594e-05
0.00693352 1.41209e-05 0.00429574 7.71088e-06
0.00704447 1.22659e-05 0.00420922 -8.10492e-07
0.00713121 1.10955e-05 0.00407779 3.76174e-06
0.00705526 3.6003e-06 0.00419155 2.81087e-05
0.0069563 8.87846e-06 0.00418818 -9.33311e-06
0.00690248 1.10835e-05 0.00416473 2.3402e-05
0.00703813 1.47702e-05 0.00427947 8.58474e-06
0.00711555 1.19904e-05 0.00415871 -6.64509e-06
0.00711395 4.52182e-06 0.00412106 2.14023e-05
0.00689397 1.07102e-06 0.00429273 1.90394e-05
0.00676872 1.26843e-05 0.00425528 -5.71553e-06
0.00686974 9.93537e-06 0.00434098 3.68674e-05
0.00690717 1.35912e-05 0.00439568 -1.32608e-05
0.00693855 6.06767e-06 0.00417298 4.9895e-06
0.0068799 1.22272e-05 0.00420579 1.67028e-05
0.00701721 1.21377e-05 0.00424569 7.27078e-06
0.00697195 7.03035e-06 0.00420105 5.15537e-06
0.00688962 7.16959e-06 0.00424968 1.97453e-05
0.00686702 1.2819e-05 0.00432423 6.23289e-06
0.00700418 1.47606e-05 0.00421612 -9.59336e-07
0.00715184 1.16321e-05 0.00410097 4.98032e-06
0.00703065 6.07149e-07 0.00419317 2.39143e-05
0.0068739 9.06326e-06 0.00417634 -5.32893e-06
0.00687471 1.34804e-05 0.00422967 2.86075e-05
0.00704896 1.44803e-05 0.00431983 -3.61925e-07
0.00708731 1.06331e-05 0.00409894 -9.06127e-06
0.00709033 6.63557e-06 0.00414507 3.37099e-05
0.00693211 2.27549e-06 0.00437923 1.40239e-05
0.00679226 1.05702e-05 0.00421415 -1.63026e-05
0.00680736 6.72848e-06 0.00429001 4.61583e-05
0.00682621 1.62971e-05 0.00447335 -6.48989e-06
0.00698504 1.04313e-05 0.00420039 -8.60172e-06
0.00698401 1.17596e-05 0.00411664 1.54567e-05
0.00705181 8.47922e-06 0.00423477 1.74313e-05
0.00691812 5.79911e-06 0.0042512 2.73588e-06
0.00686701 9.86912e-06 0.0042233 1.43094e-05
0.00692025 1.43157e-05 0.00429512 9.86916e-06
0.00705328 1.3081e-05 0.004207 -3.09717e-06
0.00714867 1.08702e-05 0.00407086 6.69265e-06
0.00704167 1.88013e-06 0.00422179 2.87814e-05
0.00690837 8.88249e-06 0.00418677 -1.40128e-05
0.00688359 1.20903e-05 0.00414391 2.70828e-05
0.00702608 1.41406e-05 0.00433129 1.34795e-05
0.00708331 1.17906e-05 0.00418811 -1.46528e-05
0.00711015 6.99554e-06 0.00406618 1.99008e-05
0.00695469 1.99017e-06 0.00430729 2.85673e-05
0.00679386 9.96128e-06 0.00431995 -8.99892e-06
0.00681169 7.21737e-06 0.00430307 2.71073e-05
0.00683865 1.66186e-05 0.0043309 -6.79687e-06
0.00700659 1.01684e-05 0.00421901 1.21309e-05
0.00696891 1.01543e-05 0.00423326 6.27326e-06
0.00702282 9.10363e-06 0.00415099 2.50278e-06
0.00692107 7.26886e-06 0.00416341 1.63651e-05
0.0069091 1.05621e-05 0.00431546 2.20694e-05
0.00693668 1.23153e-05 0.00432331 -4.3878e-06
0.0070183 1.20927e-05 0.00412733 -2.28466e-06
0.00710946 1.12569e-05 0.00408464 1.63778e-05
0.00701811 2.29853e-06 0.00427717 2.59842e-05
0.00690257 9.94224e-06 0.00418395 -1.78594e-05
0.00690072 1.23908e-05 0.00413156 2.78036e-05
0.00703654 1.37165e-05 0.00432724 1.49872e-05
0.00706043 9.46629e-06 0.00422339 -1.02334e-05
0.00703351 6.97127e-06 0.00411879 1.68106e-05
0.00695069 6.05772e-06 0.00426577 1.94467e-05
0.00686306 1.01152e-05 0.00426695 -5.58609e-07
0.0068306 4.3663e-06 0.00438985 3.68171e-05
0.00677737 1.45081e-05 0.00440203 -2.01939e-05
0.00697281 1.47178e-05 0.00410132 2.35712e-06
0.0070793 1.30984e-05 0.00417699 2.30024e-05
0.00710796 5.57657e-06 0.00425896 6.42397e-06
0.0068941 3.51886e-06 0.00416074 -5.88312e-07
0.00684108 1.24867e-05 0.00419461 2.30903e-05
0.00699761 1.72589e-05 0.0043117 8.08227e-06
0.00714327 1.15294e-05 0.00418115 -6.34376e-06
0.00717353 8.33409e-06 0.00403643 8.27405e-06
0.00700885 1.0209e-06 0.00420812 3.01755e-05
0.00690224 1.10118e-05 0.00418829 -1.25752e-05
0.00692957 1.34927e-05 0.00415287 2.56519e-05
0.00709547 1.4011e-05 0.00430458 1.06376e-05
0.00709532 8.36437e-06 0.00416913 -1.05153e-05
0.00704112 5.31413e-06 0.00411203 2.42981e-05
0.00688783 3.88975e-06 0.00432499 2.01843e-05
0.00682679 1.384e-05 0.00426359 -9.44345e-06
0.00689707 6.85607e-06 0.00432061 3.72966e-05
0.0068579 1.27071e-05 0.00441338 -9.78755e-06
0.00692009 8.48091e-06 0.00417608 -3.42492e-07
0.00693383 1.39541e-05 0.0041662 1.63006e-05
0.00706835 1.03673e-05 0.00424023 1.18237e-05
0.00697577 6.84476e-06 0.00420772 1.12346e-06
0.00692891 9.23648e-06 0.00419585 1.68026e-05
0.00694527 1.26483e-05 0.00429234 1.21778e-05
0.00701842 1.08232e-05 0.00423567 -1.78939e-06
0.00708851 1.16829e-05 0.0040606 1.92304e-07
0.00705721 5.9147e-06 0.00416486 2.93197e-05
0.00702987 1.12311e-05 0.00418731 -6.61706e-06
0.00697148 7.71992e-06 0.00418143 2.26747e-05
0.00697742 1.07337e-05 0.00427805 8.01384e-06
0.00701249 1.34319e-05 0.00416379 -5.79753e-06
0.00713468 1.12315e-05 0.00412162 2.01935e-05
0.0070639 2.68468e-06 0.00426995 1.6214e-05
0.00684397 5.95304e-06 0.00423471 -1.25979e-06
0.00675468 4.93443e-06 0.00438116 4.02254e-05
0.0067849 1.84567e-05 0.00442704 -1.80135e-05
0.00703106 1.33886e-05 0.00411753 -2.06197e-06
0.00705947 1.05805e-05 0.00415258 2.30395e-05
0.00705477 5.70986e-06 0.00428123 1.2985e-05
0.00687517 5.69874e-06 0.00422949 -2.10745e-06
0.00686947 1.26656e-05 0.00418201 1.51985e-05
0.00698301 1.49593e-05 0.00428182 1.37543e-05
0.00708307 1.09127e-05 0.00425311 1.40252e-06
0.0071222 9.3724e-06 0.00409554 -1.90379e-06
0.00700446 2.85999e-06 0.00414497 2.5328e-05
0.00692719 1.11051e-05 0.00417115 -2.4472e-06
0.00693442 1.21025e-05 0.00421965 2.58821e-05
0.00707101 1.4181e-05 0.0042978 1.80885e-06
0.00712125 1.10372e-05 0.00411463 -8.1172e-06
0.00710946 5.33343e-06 0.00411171 2.70654e-05
0.00692538 2.09561e-06 0.00431577 1.66662e-05
0.00680911 1.25555e-05 0.00423578 -7.37493e-06
0.00689946 9.04928e-06 0.00433428 3.91286e-05
0.00690427 1.26797e-05 0.00439647 -1.56627e-05
0.00693696 7.22918e-06 0.00411864 9.29859e-07
0.00693574 1.45952e-05 0.00417934 2.36266e-05
0.00711617 1.23468e-05 0.00427042 6.46442e-06
0.00703972 5.24241e-06 0.00415943 -2.62691e-06
0.00688683 4.3242e-06 0.00418276 2.51795e-05
0.00682654 1.35465e-05 0.00435633 1.30831e-05
0.00703076 1.75411e-05 0.00422952 -1.07844e-05
0.00723846 1.28801e-05 0.00401477 3.5325e-06
0.00710761 -1.36935e-06 0.00419653 3.59604e-05
0.00686952 6.38805e-06 0.00423518 -1.11923e-05
0.00684695 1.50055e-05 0.00416153 1.97677e-05
0.0070978 1.69206e-05 0.0042703 1.12907e-05
0.00714501 8.48531e-06 0.00418089 -6.02201e-06
0.00706555 4.46557e-06 0.00413049 2.06854e-05
0.00691374 4.85208e-06 0.00429594 1.75819e-05
0.00685589 1.23722e-05 0.00424641 -5.26462e-06
0.00685353 3.62028e-06 0.00434926 3.89921e-05
0.00677581 1.44396e-05 0.00442699 -1.28937e-05
0.00697493 1.47521e-05 0.00415813 -2.04111e-06
0.00707987 1.28958e-05 0.00415104 1.859e-05
0.00708266 3.78867e-06 0.00425637 1.3542e-05
0.00684508 4.94016e-06 0.00423104 1.02567e-06
0.00687003 1.4917e-05 0.004202 1.46291e-05
0.00702932 1.49871e-05 0.00428548 1.20406e-05
0.00707533 7.12813e-06 0.00422794 -9.17286e-07
0.00703333 9.363e-06 0.00407476 1.43501e-06
0.00702498 9.34886e-06 0.00417727 2.86968e-05
0.00708656 1.24204e-05 0.00417571 -1.05419e-05
0.00700648 5.88595e-06 0.00414504 2.39143e-05
0.0069624 9.6212e-06 0.00428769 1.29297e-05
0.00700567 1.51147e-05 0.00419442 -9.09282e-06
0.00717703 1.18603e-05 0.00407299 1.39467e-05
0.0070787 5.03269e-07 0.00423468 2.44745e-05
0.00680951 5.44323e-06 0.00429606 2.19578e-06
0.00674906 7.2373e-06 0.0043856 2.90007e-05
0.00684454 1.98796e-05 0.00433181 -1.89135e-05
0.00706855 1.03757e-05 0.00413344 1.32792e-05
0.00699945 8.04099e-06 0.00425449 1.90244e-05
0.00698919 7.60884e-06 0.00424001 -1.61982e-06
0.00689183 8.65516e-06 0.00414708 9.08199e-06
0.00692952 1.19024e-05 0.00428238 2.54673e-05
0.00696993 1.1698e-05 0.00434182 -1.21875e-06
0.00701845 1.10682e-05 0.00414649 -4.13176e-06
0.00711115 1.24517e-05 0.00409083 1.58119e-05
0.00707067 4.00724e-06 0.0042471 2.02649e-05
0.00697874 9.68518e-06 0.00411838 -1.54915e-05
0.00693766 1.01391e-05 0.00414871 3.50817e-05
0.00702463 1.33529e-05 0.0043506 8.29651e-06
0.00709992 1.29901e-05 0.00413632 -1.79296e-05
0.00714557 7.1443e-06 0.00406871 2.97247e-05
0.00699329 1.79145e-06 0.00433845 2.09013e-05
0.0067996 7.9005e-06 0.00424897 -1.25863e-05
0.00678913 8.10963e-06 0.00431446 4.23168e-05
0.00685502 1.71644e-05 0.00446625 -7.58299e-06
0.0070096 9.47215e-06 0.0041953 -6.93444e-06
0.0069555 8.91137e-06 0.00413045 1.61801e-05
0.00696193 7.95287e-06 0.0042629 1.9765e-05
0.00687786 9.06101e-06 0.00429239 2.08482e-06
0.00690707 1.14114e-05 0.00424443 1.18189e-05
0.00694685 1.2015e-05 0.00428909 9.24084e-06
0.00699595 1.07008e-05 0.00421884 -4.31157e-07
0.00708148 1.23127e-05 0.00410314 7.26023e-06
0.00703729 4.31138e-06 0.0042436 2.69918e-05
0.00695928 9.70591e-06 0.0041839 -1.61896e-05
0.00690564 1.00417e-05 0.00412445 2.69245e-05
0.00701292 1.40762e-05 0.00433218 1.6372e-05
0.00708064 1.20848e-05 0.00421131 -1.49258e-05
0.00711885 7.55872e-06 0.00406209 1.65831e-05
0.00697369 2.06207e-06 0.0042801 2.89409e-05
0.00679962 8.73954e-06 0.00432661 -5.46032e-06
0.00678532 6.70282e-06 0.00433185 2.79181e-05
0.0068241 1.74403e-05 0.00435238 -9.8963e-06
0.00701711 1.15343e-05 0.00419222 9.39797e-06
0.00701544 1.05732e-05 0.00421911 1.02953e-05
0.00703034 6.39765e-06 0.00420305 8.31845e-06
0.00685837 5.27049e-06 0.00421604 1.0226e-05
0.00683733 1.23227e-05 0.00426892 1.52756e-05
0.00696362 1.625e-05 0.00427916 3.42945e-06
0.00710342 1.19607e-05 0.00420386 5.1741e-06
0.00714333 8.40686e-06 0.00412497 3.19487e-06
0.00698476 1.31114e-06 0.00416791 2.03612e-05
0.0068959 1.19924e-05 0.00415044 -2.62729e-06
0.0069344 1.25829e-05 0.00423272 2.94255e-05
0.00705515 1.26426e-05 0.00431662 -5.98328e-07
0.00706711 1.05343e-05 0.00410512 -8.76258e-06
0.00709603 8.49578e-06 0.00413194 3.14664e-05
0.00697872 2.14753e-06 0.00435525 1.47207e-05
0.00679015 8.25375e-06 0.00422883 -1.14314e-05
0.00677877 7.49167e-06 0.00432496 4.34401e-05
0.00683857 1.76447e-05 0.00445315 -1.08061e-05
0.00700886 9.71977e-06 0.0041802 -3.67627e-06
0.00696721 1.00422e-05 0.00415297 1.70931e-05
0.00700359 8.30461e-06 0.00425052 1.39909e-05
0.00689922 7.62414e-06 0.00424384 3.89129e-06
0.00689711 1.0746e-05 0.00424433 1.49677e-05
0.00693741 1.30523e-05 0.00428234 5.48253e-06
0.00703633 1.24906e-05 0.00419464 2.69336e-06
0.00712856 1.05897e-05 0.00412868 8.30676e-06
0.007017 2.10536e-06 0.00421642 1.9431e-05
0.00691462 1.07767e-05 0.0041223 -1.16877e-05
0.00693433 1.29752e-05 0.00417991 3.60767e-05
0.0070663 1.23745e-05 0.00437619 6.04768e-06
0.00704659 8.73695e-06 0.00413652 -1.8797e-05
0.00703289 7.89012e-06 0.00407025 3.07697e-05
0.00696282 6.24017e-06 0.0043707 2.44078e-05
0.00688161 9.91929e-06 0.00428265 -1.66928e-05
0.00681786 2.81092e-06 0.00428284 3.78665e-05
0.00673914 1.42804e-05 0.00443119 -3.03424e-06
0.00691888 1.36911e-05 0.00423481 -2.24408e-06
0.00702285 1.41463e-05 0.00415875 1.08448e-05
0.00708577 6.17106e-06 0.00422849 1.62582e-05
0.00687653 4.04809e-06 0.00425671 4.58321e-06
0.00682259 1.12887e-05 0.0042435 1.44739e-05
0.00692325 1.51692e-05 0.00431713 1.10296e-05
0.00703674 1.12984e-05 0.0042442 -3.42528e-06
0.00709335 1.04741e-05 0.0040667 1.91199e-06
0.00700629 3.57935e-06 0.00421278 3.3524e-05
0.00693014 1.04213e-05 0.00424719 -1.00738e-05
0.00690074 1.06575e-05 0.00416512 1.696e-05
0.00701281 1.42235e-05 0.00426246 1.32602e-05
0.00707622 1.14543e-05 0.00421767 -1.82946e-06
0.00707567 5.51162e-06 0.00416058 1.45186e-05
0.00689851 2.60026e-06 0.00425445 1.56662e-05
0.00680443 1.33894e-05 0.00424175 1.06549e-06
0.00688605 7.42265e-06 0.00439238 3.83519e-05
0.00684456 1.18534e-05 0.00441587 -1.85529e-05
0.00690968 1.02311e-05 0.00412797 1.08944e-06
0.00699241 1.64502e-05 0.00416437 1.9696e-05
0.00715949 9.79361e-06 0.00424302 9.86575e-06
0.00698282 1.63314e-06 0.00420451 2.68619e-06
0.00680458 7.11842e-06 0.00420533 1.57939e-05
0.00688415 1.83176e-05 0.00427404 9.89218e-06
0.00712952 1.566e-05 0.00422065 1.48844e-06
0.00722774 8.31078e-06 0.00409164 1.23008e-06
0.00700846 -1.8191e-06 0.00414772 2.33462e-05
0.00685185 1.11952e-05 0.00417624 1.09562e-06
0.00690209 1.36162e-05 0.00426061 2.67526e-05
0.00705762 1.38417e-05 0.00430882 -3.46998e-06
0.00707806 9.68506e-06 0.0040862 -6.22927e-06
0.00706372 7.06992e-06 0.00416721 3.55373e-05
0.0069315 2.51567e-06 0.00440063 1.30203e-05
0.00677338 9.9193e-06 0.00422981 -1.55464e-05
0.00680755 8.6758e-06 0.00430621 4.43418e-05
0.00687188 1.71325e-05 0.00445174 -1.01929e-05
0.00701675 8.58579e-06 0.00417757 -4.14612e-06
0.00694113 9.04904e-06 0.00416084 1.8949e-05
0.00697771 9.59754e-06 0.00425122 9.99698e-06
0.00694321 1.08687e-05 0.00418926 6.70784e-07
0.00700098 1.10241e-05 0.00420413 1.98175e-05
0.00699034 9.85238e-06 0.00430257 8.12042e-06
0.00700008 1.0368e-05 0.00417698 -5.31663e-06
0.00709839 1.32515e-05 0.00406458 1.19975e-05
0.00708671 5.03922e-06 0.00423225 2.47711e-05
0.00700821 9.19137e-06 0.00412821 -1.82268e-05
0.00694092 9.99773e-06 0.00411149 3.48339e-05
0.00704326 1.35281e-05 0.00438157 1.65899e-05
0.00707967 1.05854e-05 0.0041892 -2.46569e-05
0.00708952 7.17953e-06 0.00400137 2.30575e-05
0.006964 3.62317e-06 0.00433017 3.55307e-05
0.00684225 1.03554e-05 0.00436407 -1.31311e-05
0.00682774 5.16497e-06 0.00427716 2.37598e-05
0.00680821 1.55235e-05 0.00432857 -1.79353e-06
0.00697474 1.17107e-05 0.0042407 1.00213e-05
0.00701042 1.23166e-05 0.00421737 4.68695e-06
0.00704904 6.16057e-06 0.00417175 9.31316e-06
0.00687269 6.11127e-06 0.0042186 1.27788e-05
0.00687135 1.19742e-05 0.00427935 1.50742e-05
0.00695576 1.44129e-05 0.00429795 4.40548e-06
0.0070578 1.10265e-05 0.00420782 1.67291e-06
0.00709737 9.82403e-06 0.00409178 2.62191e-06
0.00701352 4.18838e-06 0.00418165 2.70651e-05
0.00694759 1.03234e-05 0.00420423 -4.248e-06
0.00691553 1.05996e-05 0.00420891 2.06623e-05
0.00702113 1.38758e-05 0.00425934 4.27879e-06
0.00709762 1.29008e-05 0.00414394 -2.09588e-06
0.00714778 7.31715e-06 0.00415129 2.19829e-05
0.00698043 8.52061e-07 0.00428143 1.33095e-05
0.00678329 9.11553e-06 0.00422388 -1.97661e-06
0.00682035 9.33532e-06 0.00436929 3.96277e-05
0.00689801 1.67711e-05 0.00439763 -1.9799e-05
0.00702788 8.5507e-06 0.00410553 3.18959e-06
0.00696857 1.00549e-05 0.00419088 2.35329e-05
0.00703311 1.01737e-05 0.00426025 4.58663e-06
0.00697327 8.27152e-06 0.00416089 7.94196e-07
0.00695558 9.43668e-06 0.00420747 2.38664e-05
0.00694223 1.0691e-05 0.00432333 6.67901e-06
0.00698977 1.18526e-05 0.00419292 -3.26247e-06
0.0071207 1.36825e-05 0.00408302 8.67814e-06
0.00709881 4.38452e-06 0.00421241 2.3625e-05
0.00699476 8.18669e-06 0.00414434 -1.11771e-05
0.00689072 8.22262e-06 0.00419193 3.40409e-05
0.0069615 1.37205e-05 0.00436503 5.54306e-06
0.00705554 1.38747e-05 0.00414422 -1.56742e-05
0.00714318 8.86469e-06 0.00409545 2.95184e-05
0.00701317 1.87643e-06 0.00435329 1.95467e-05
0.00681093 7.29636e-06 0.0042525 -1.24303e-05
0.00675698 5.89256e-06 0.00432925 4.23534e-05
0.00680117 1.83563e-05 0.00446094 -1.00269e-05
0.00703645 1.32106e-05 0.00416487 -8.43726e-06
0.00705933 9.98652e-06 0.00411857 2.03151e-05
0.00702944 4.95517e-06 0.00427206 1.76101e-05
0.00685822 6.80939e-06 0.00425063 -2.5011e-06
0.00688709 1.36928e-05 0.00419105 1.55638e-05
0.00701611 1.47923e-05 0.00430314 1.36385e-05
0.00709037 9.69106e-06 0.00422891 -5.34582e-06
0.00711756 1.00201e-05 0.00404226 3.2235e-06
0.00702435 3.16139e-06 0.0042103 3.46857e-05
0.0069315 9.75064e-06 0.00422671 -1.40102e-05
0.00691118 1.21927e-05 0.00412633 1.94559e-05
0.00708492 1.6286e-05 0.00426722 1.51151e-05
0.00717279 1.10238e-05 0.00419996 -7.16873e-06
0.00712174 3.14473e-06 0.00410295 1.58629e-05
0.00688914 1.36267e-06 0.00426543 2.19783e-05
0.00678512 1.38853e-05 0.00426521 -4.12018e-06
0.00690462 8.93611e-06 0.00433562 3.38116e-05
0.00688543 1.22332e-05 0.00438363 -1.08757e-05
0.00694015 8.49218e-06 0.00418461 4.75737e-06
0.00694297 1.37753e-05 0.00417676 1.08277e-05
0.00709096 1.07455e-05 0.00419718 1.19683e-05
0.00696264 4.0837e-06 0.00423609 1.04185e-05
0.0068611 8.76052e-06 0.00426825 1.21666e-05
0.00690937 1.54484e-05 0.00425263 2.98527e-06
0.00709038 1.43647e-05 0.00418913 6.87483e-06
0.00716993 8.52153e-06 0.00413214 4.60987e-06
0.00700422 1.06164e-06 0.00417859 1.95087e-05
0.0069084 1.23185e-05 0.00414192 -4.8223e-06
0.00697541 1.37864e-05 0.00420244 2.829e-05
0.00709518 1.12497e-05 0.00429593 1.80146e-06
0.00705088 8.44538e-06 0.00411711 -6.83031e-06
0.00705149 9.24043e-06 0.00413401 2.78792e-05
0.00700521 5.61209e-06 0.00431538 1.3302e-05
0.00688519 8.91826e-06 0.00421266 -7.17759e-06
0.0068232 3.64002e-06 0.00434248 4.34404e-05
0.00678698 1.6479e-05 0.00443285 -1.59538e-05
0.0070005 1.27305e-05 0.00413753 -1.88562e-07
0.00702681 1.11315e-05 0.00418528 2.27155e-05
0.00705151 6.51222e-06 0.00427362 6.16313e-06
0.00688431 6.12031e-06 0.0041704 5.63012e-07
0.00688396 1.18801e-05 0.0042369 2.62451e-05
0.00695378 1.35171e-05 0.00436272 5.80375e-06
0.00705265 1.18667e-05 0.00418213 -9.72568e-06
0.00711803 1.02461e-05 0.00405546 1.39404e-05
0.0070277 3.61537e-06 0.00426062 2.75587e-05
0.00695036 1.0363e-05 0.00416719 -1.9019e-05
0.0069411 1.21025e-05 0.00412907 3.17568e-05
0.00705941 1.22366e-05 0.00436074 1.44154e-05
0.00704307 9.28199e-06 0.00417762 -2.1114e-05
0.00705674 8.79935e-06 0.0040352 2.45201e-05
0.00699524 6.02955e-06 0.00432531 2.87663e-05
0.00691288 1.02745e-05 0.00430408 -1.34373e-05
0.00684792 2.33439e-06 0.00427665 3.19434e-05
0.0067647 1.47247e-05 0.00437977 -3.42395e-06
0.00696014 1.40318e-05 0.00421368 1.59469e-06
0.00706403 1.39013e-05 0.00415367 8.56583e-06
0.00711467 5.73634e-06 0.00418854 1.43037e-05
0.0069032 4.30943e-06 0.00422821 7.95429e-06
0.00685658 1.11893e-05 0.00424653 1.44448e-05
0.00695188 1.52516e-05 0.00428894 7.39577e-06
0.00707734 1.18781e-05 0.004201 -1.82448e-06
0.00713857 1.01276e-05 0.00405887 4.62843e-06
0.0070378 2.99793e-06 0.00421305 3.22258e-05
0.0069418 9.82583e-06 0.00422445 -1.14589e-05
0.00691201 1.11829e-05 0.00414871 1.88987e-05
0.00703058 1.36127e-05 0.00427089 1.48944e-05
0.00707463 1.12439e-05 0.00421551 -5.38854e-06
0.00709041 6.80306e-06 0.00412895 1.49946e-05
0.00694506 2.91593e-06 0.00426373 2.10227e-05
0.00681118 1.04171e-05 0.00429635 6.95106e-07
0.00682933 7.10144e-06 0.00437572 2.95483e-05
0.00683703 1.48978e-05 0.00435072 -1.59452e-05
0.00696624 1.05748e-05 0.00416506 1.27434e-05
0.00698289 1.21953e-05 0.00425591 1.4068e-05
0.00706191 9.04292e-06 0.00420302 -5.44032e-07
