-0.252643 -0.23869
-0.252448 -0.238315
-0.252544 -0.238611
-0.25251 -0.238343
-0.252584 -0.238644
-0.252432 -0.238321
-0.252573 -0.23863
-0.252472 -0.238379
-0.252581 -0.238603
-0.252504 -0.238328
-0.252592 -0.238654
-0.252578 -0.23835
-0.252672 -0.238677
-0.252575 -0.238334
-0.252783 -0.238743
-0.252599 -0.238366
-0.252595 -0.238506
-0.252516 -0.238542
-0.252479 -0.238352
-0.252526 -0.238599
-0.252555 -0.238466
-0.252549 -0.238442
-0.252597 -0.238567
-0.252542 -0.238401
-0.252529 -0.238526
-0.252472 -0.238408
-0.252429 -0.238431
-0.252618 -0.238706
-0.25231 -0.238199
-0.252625 -0.238835
-0.252536 -0.238352
-0.252599 -0.238467
-0.252581 -0.238555
-0.252524 -0.238402
-0.252567 -0.238486
-0.252509 -0.238528
-0.25254 -0.238326
-0.252582 -0.238726
-0.252438 -0.238357
-0.252507 -0.238595
-0.252599 -0.238756
-0.252422 -0.238253
-0.252634 -0.238879
-0.252531 -0.238293
-0.252495 -0.238607
-0.252562 -0.238484
-0.252568 -0.23849
-0.252447 -0.238433
-0.252668 -0.238574
-0.252511 -0.238501
-0.252642 -0.238444
-0.252539 -0.238522
-0.252576 -0.238561
-0.252533 -0.238328
-0.252603 -0.238757
-0.252492 -0.238312
-0.252527 -0.238636
-0.252521 -0.238429
-0.252553 -0.238576
-0.252482 -0.238417
-0.252431 -0.238521
-0.252525 -0.238556
-0.25244 -0.238382
-0.252499 -0.238618
-0.252603 -0.238545
-0.25248 -0.2384
-0.252703 -0.238651
-0.252712 -0.238637
-0.252586 -0.238448
-0.252627 -0.238635
-0.25252 -0.238505
-0.252491 -0.238375
-0.252508 -0.238705
-0.252522 -0.238379
-0.252446 -0.238559
-0.252481 -0.238429
-0.252598 -0.238718
-0.252354 -0.238347
-0.252666 -0.23887
-0.252626 -0.239007
-0.252418 -0.23832
-0.252747 -0.239042
-0.25241 -0.238401
-0.252505 -0.238423
-0.252585 -0.238737
-0.252447 -0.238357
-0.252585 -0.238561
-0.252447 -0.238447
-0.252588 -0.23864
-0.252391 -0.238253
-0.252606 -0.238888
-0.252479 -0.238278
-0.252551 -0.238656
-0.252568 -0.238636
-0.252436 -0.23831
-0.252576 -0.23881
-0.252389 -0.238292
-0.252577 -0.23866
-0.252541 -0.238508
-0.252501 -0.238455
-0.252585 -0.238512
-0.252491 -0.238509
-0.252551 -0.23844
-0.252536 -0.23851
-0.252503 -0.238472
-0.252538 -0.238482
-0.252456 -0.23844
-0.252642 -0.238604
-0.252488 -0.238341
-0.252469 -0.238577
-0.252505 -0.23854
-0.252429 -0.238279
-0.252645 -0.238878
-0.252446 -0.238241
-0.252558 -0.238599
-0.252591 -0.238594
-0.252471 -0.238232
-0.252605 -0.238873
-0.25243 -0.238403
-0.252604 -0.238598
-0.252594 -0.238894
-0.252429 -0.238189
-0.252575 -0.238704
-0.252443 -0.23858
-0.252496 -0.238314
-0.252443 -0.23854
-0.252523 -0.238541
-0.252465 -0.238311
-0.252558 -0.238643
-0.252558 -0.23848
-0.252494 -0.238398
-0.25262 -0.238652
-0.252421 -0.238349
-0.252556 -0.238604
-0.252474 -0.238397
-0.252485 -0.238534
-0.252523 -0.238522
-0.252432 -0.238372
-0.252537 -0.238591
-0.252552 -0.238474
-0.252534 -0.238417
-0.252614 -0.238624
-0.25249 -0.2384
-0.252446 -0.238491
-0.252448 -0.238464
-0.252551 -0.238499
-0.25256 -0.238428
-0.25254 -0.238605
-0.252499 -0.238355
-0.252455 -0.23849
-0.252614 -0.238579
-0.252546 -0.238411
-0.25256 -0.238535
-0.252538 -0.238564
-0.252381 -0.238352
-0.252549 -0.23859
-0.252394 -0.238469
-0.252505 -0.238357
-0.252551 -0.238645
-0.2524 -0.23841
-0.252499 -0.238426
-0.252454 -0.238487
-0.252551 -0.238554
-0.252544 -0.238369
-0.252488 -0.238555
-0.252502 -0.238531
-0.252451 -0.238407
-0.252471 -0.238469
-0.252537 -0.238522
-0.252594 -0.238662
-0.252398 -0.238291
-0.252755 -0.239157
-0.25238 -0.238196
-0.252605 -0.238872
-0.252456 -0.238375
-0.25253 -0.238585
-0.252537 -0.238386
-0.252509 -0.238638
-0.252606 -0.238505
-0.252447 -0.238363
-0.252619 -0.238838
-0.252487 -0.238347
-0.252391 -0.238513
-0.252568 -0.238684
-0.252465 -0.23836
-0.252591 -0.238588
-0.252549 -0.238631
-0.252511 -0.23832
-0.252647 -0.238707
-0.252596 -0.238546
-0.252525 -0.238401
-0.252558 -0.238692
-0.252446 -0.238378
-0.252485 -0.238564
-0.252454 -0.238433
-0.252496 -0.238577
-0.252589 -0.238415
-0.252689 -0.238664
-0.252609 -0.238466
-0.252536 -0.238526
-0.252539 -0.238663
-0.252552 -0.238384
-0.252537 -0.238617
-0.252569 -0.238554
-0.252359 -0.238381
-0.25242 -0.238612
-0.252439 -0.238406
-0.25255 -0.238565
-0.252623 -0.238588
-0.25247 -0.238348
-0.252554 -0.238765
-0.252507 -0.238313
-0.25254 -0.238596
-0.252463 -0.238467
-0.252535 -0.238467
-0.252445 -0.238526
-0.252446 -0.23838
-0.252416 -0.238596
-0.252414 -0.238364
-0.252475 -0.238563
-0.252479 -0.23851
-0.252429 -0.238426
-0.252501 -0.23856
-0.25253 -0.238483
-0.252548 -0.238521
-0.252645 -0.238475
-0.252589 -0.238615
-0.252565 -0.238437
-0.252525 -0.238432
-0.252378 -0.238648
-0.252398 -0.238301
-0.252395 -0.238549
-0.252452 -0.238577
-0.252452 -0.238319
-0.25251 -0.238676
-0.252532 -0.238439
-0.252493 -0.23854
-0.252556 -0.238572
-0.252454 -0.238409
-0.252541 -0.238716
-0.252398 -0.238254
-0.252602 -0.23886
-0.252469 -0.238489
-0.2525 -0.23848
-0.252532 -0.238718
-0.252453 -0.238411
-0.252473 -0.238462
-0.252437 -0.238573
-0.252466 -0.238519
-0.252423 -0.238405
-0.252618 -0.238806
-0.252377 -0.238295
-0.252576 -0.238874
-0.252356 -0.238361
-0.25253 -0.238656
-0.252445 -0.238469
-0.252459 -0.238593
-0.252471 -0.238405
-0.252528 -0.238673
-0.252485 -0.238454
-0.252366 -0.238473
-0.252529 -0.238639
-0.25237 -0.238413
-0.252457 -0.238549
-0.252534 -0.238584
-0.252434 -0.238486
-0.252531 -0.238536
-0.252572 -0.238756
-0.252332 -0.238351
-0.252568 -0.238703
-0.252473 -0.238489
-0.252474 -0.238508
-0.252573 -0.238658
-0.252404 -0.238515
-0.252421 -0.238651
-0.252537 -0.238711
-0.252381 -0.238375
-0.252644 -0.239019
-0.252428 -0.238212
-0.25265 -0.238978
-0.252472 -0.238546
-0.252401 -0.238381
-0.252452 -0.238777
-0.252356 -0.238451
-0.252488 -0.238454
-0.252536 -0.238646
-0.252452 -0.238499
-0.252444 -0.238424
-0.252558 -0.238657
-0.252451 -0.238462
-0.252468 -0.23858
-0.252457 -0.238491
-0.252412 -0.238525
-0.252444 -0.23853
-0.252377 -0.238445
-0.252471 -0.238575
-0.25244 -0.238428
-0.252473 -0.238639
-0.252475 -0.238394
-0.252433 -0.238571
-0.252554 -0.23856
-0.252397 -0.238405
-0.252312 -0.238578
-0.252543 -0.238675
-0.25231 -0.238289
-0.252631 -0.239156
-0.2524 -0.238147
-0.252453 -0.238808
-0.252461 -0.238511
-0.25248 -0.238406
-0.252273 -0.238538
-0.25258 -0.238608
-0.252335 -0.238352
-0.252574 -0.238779
-0.252448 -0.238332
-0.252351 -0.23857
-0.252443 -0.238487
-0.252281 -0.238398
-0.25253 -0.238605
-0.252447 -0.238409
-0.252563 -0.238635
-0.252462 -0.238406
-0.252493 -0.238605
-0.252461 -0.238352
-0.252478 -0.238703
-0.25237 -0.238286
-0.252358 -0.238564
-0.252476 -0.238436
-0.252513 -0.238758
-0.252373 -0.238347
-0.252599 -0.238816
-0.252304 -0.238357
-0.252449 -0.238448
-0.252411 -0.23851
-0.252505 -0.238617
-0.252407 -0.238284
-0.252541 -0.238796
-0.252415 -0.238339
-0.252444 -0.238414
-0.2525 -0.238634
-0.252509 -0.238412
-0.252398 -0.238398
-0.252551 -0.23861
-0.252452 -0.238453
-0.25244 -0.238451
-0.252492 -0.238415
-0.252469 -0.238638
-0.252386 -0.238303
-0.252442 -0.238478
-0.252529 -0.238663
-0.2524 -0.238337
-0.252436 -0.23845
-0.252508 -0.238647
-0.252426 -0.238386
-0.252431 -0.238393
-0.252589 -0.238759
-0.252365 -0.238326
-0.252446 -0.238454
-0.252575 -0.238593
-0.252506 -0.238516
-0.252573 -0.238298
-0.252616 -0.238753
-0.252493 -0.23846
-0.252464 -0.238305
-0.252416 -0.238727
-0.252343 -0.238281
-0.252457 -0.238447
-0.252428 -0.238503
-0.252546 -0.238475
-0.252463 -0.238504
-0.252482 -0.238578
-0.252569 -0.238612
-0.252358 -0.238429
-0.252527 -0.238573
-0.252494 -0.23839
-0.252502 -0.238552
-0.252547 -0.238382
-0.252636 -0.238632
-0.252493 -0.238417
-0.252648 -0.238465
-0.252582 -0.238504
-0.252595 -0.238582
-0.252495 -0.238264
-0.252551 -0.238714
-0.252385 -0.238332
-0.25252 -0.238546
-0.252383 -0.238295
-0.252713 -0.239023
-0.252369 -0.238154
-0.252555 -0.238947
-0.252406 -0.238539
-0.252399 -0.238291
-0.252606 -0.23878
-0.25235 -0.238369
-0.252586 -0.238459
-0.252404 -0.238552
-0.252463 -0.23841
-0.252581 -0.238515
-0.252317 -0.238404
-0.252521 -0.238564
-0.252403 -0.238358
-0.252361 -0.238507
-0.252496 -0.23841
-0.252484 -0.238514
-0.252462 -0.238446
-0.252525 -0.238438
-0.252568 -0.238577
-0.252493 -0.238377
-0.252557 -0.238603
-0.252448 -0.23836
-0.25246 -0.238569
-0.252484 -0.238475
-0.25235 -0.238373
-0.252552 -0.238703
-0.252391 -0.238296
-0.25255 -0.238702
-0.252474 -0.238383
-0.252546 -0.23849
-0.252556 -0.238617
-0.252498 -0.238311
-0.252515 -0.238604
-0.252433 -0.238498
-0.252373 -0.238323
-0.252452 -0.238747
-0.252438 -0.238206
-0.252428 -0.238757
-0.252425 -0.238431
-0.252363 -0.238423
-0.252571 -0.238705
-0.252513 -0.238351
-0.252464 -0.238565
-0.252448 -0.238403
-0.252473 -0.238598
-0.252337 -0.238317
-0.252554 -0.238693
-0.252389 -0.23838
-0.252448 -0.238518
-0.252417 -0.238467
-0.252375 -0.238483
-0.252442 -0.238434
-0.252409 -0.238509
-0.252488 -0.238663
-0.252332 -0.238313
-0.252544 -0.238737
-0.252343 -0.238319
-0.252494 -0.238569
-0.252376 -0.238384
-0.252416 -0.238499
-0.252474 -0.23853
-0.25232 -0.238368
-0.252478 -0.238562
-0.252315 -0.238453
-0.252426 -0.238386
-0.252533 -0.238604
-0.252397 -0.238457
-0.252364 -0.238304
-0.252422 -0.238701
-0.252457 -0.238643
-0.252334 -0.238405
-0.252576 -0.238955
-0.252376 -0.238288
-0.25256 -0.238467
-0.252597 -0.238587
-0.252485 -0.238519
-0.252297 -0.238288
-0.252365 -0.238542
-0.252508 -0.23866
-0.252349 -0.23822
-0.252547 -0.238803
-0.252323 -0.238436
-0.252482 -0.238368
-0.252514 -0.238698
-0.252402 -0.238357
-0.252488 -0.238489
-0.252283 -0.238458
-0.252585 -0.238657
-0.252241 -0.238241
-0.25248 -0.238775
-0.252448 -0.238183
-0.252427 -0.238753
-0.252386 -0.238171
-0.252443 -0.238717
-0.25237 -0.238268
-0.252529 -0.238594
-0.252471 -0.238427
-0.252495 -0.238503
-0.252473 -0.238586
-0.252373 -0.238271
-0.252415 -0.23857
-0.252423 -0.238361
-0.252345 -0.238354
-0.252467 -0.238554
-0.252365 -0.238306
-0.252441 -0.238482
-0.252422 -0.238463
-0.252371 -0.238323
-0.252439 -0.23841
-0.252512 -0.238508
-0.25243 -0.238332
-0.252438 -0.238377
-0.252445 -0.238471
-0.252356 -0.238311
-0.252431 -0.238438
-0.252294 -0.238278
-0.252513 -0.238612
-0.252343 -0.238214
-0.252461 -0.238595
-0.252437 -0.238325
-0.252415 -0.238437
-0.252517 -0.238442
-0.252454 -0.238322
-0.252443 -0.238512
-0.252463 -0.238313
-0.252479 -0.238463
-0.252471 -0.238474
-0.25242 -0.238335
-0.252348 -0.238398
-0.252497 -0.238591
-0.252371 -0.238241
-0.252504 -0.238545
-0.252387 -0.238377
-0.252451 -0.238487
-0.252402 -0.23827
-0.25259 -0.238799
-0.252438 -0.23822
-0.252473 -0.23848
-0.252452 -0.238503
-0.252445 -0.238394
-0.252407 -0.238306
-0.252606 -0.238845
-0.252341 -0.238141
-0.252444 -0.23874
-0.25241 -0.238393
-0.25237 -0.238321
-0.252469 -0.238467
-0.252507 -0.23862
-0.252325 -0.238195
-0.252508 -0.238683
-0.252341 -0.238276
-0.252426 -0.238441
-0.252317 -0.238351
-0.252505 -0.238527
-0.252413 -0.238342
-0.252363 -0.238475
-0.252382 -0.238401
-0.252406 -0.23833
-0.252484 -0.238577
-0.252487 -0.238348
-0.252386 -0.23835
-0.252381 -0.238679
-0.252349 -0.238096
-0.25259 -0.238935
-0.252387 -0.238183
-0.252423 -0.238602
-0.252271 -0.238446
-0.252442 -0.238283
-0.252578 -0.238589
-0.252495 -0.238503
-0.252563 -0.238357
-0.252402 -0.238528
-0.252435 -0.238389
-0.252317 -0.238375
-0.252339 -0.238499
-0.252424 -0.238335
-0.252483 -0.238602
-0.252383 -0.238251
-0.252537 -0.238814
-0.252364 -0.238179
-0.252529 -0.238791
-0.252512 -0.238479
-0.252469 -0.238386
-0.252546 -0.238818
-0.252424 -0.238185
-0.252493 -0.238742
-0.252324 -0.23831
-0.252464 -0.238516
-0.252282 -0.238297
-0.252519 -0.238839
-0.252379 -0.238162
-0.252526 -0.238793
-0.25248 -0.238665
-0.252381 -0.238155
-0.252479 -0.238841
-0.252432 -0.238324
-0.25236 -0.238384
-0.252402 -0.238506
-0.25248 -0.238365
-0.252397 -0.238464
-0.252399 -0.238336
-0.252508 -0.238568
-0.252469 -0.238316
-0.252519 -0.238535
-0.252268 -0.238355
-0.25224 -0.23831
-0.252339 -0.23843
-0.252384 -0.238394
-0.252427 -0.23837
-0.252281 -0.238418
-0.252379 -0.238348
-0.252395 -0.238381
-0.252388 -0.238436
-0.252484 -0.238356
-0.252352 -0.238363
-0.252324 -0.238412
-0.252434 -0.238394
-0.252299 -0.238227
-0.252409 -0.23873
-0.25235 -0.238143
-0.252253 -0.238615
-0.252443 -0.23843
-0.252313 -0.238233
-0.252434 -0.238727
-0.252395 -0.238035
-0.252427 -0.238812
-0.252322 -0.238144
-0.252261 -0.238488
-0.252294 -0.23849
-0.252259 -0.238153
-0.25238 -0.238718
-0.252282 -0.238164
-0.252358 -0.238444
-0.252403 -0.238424
-0.252442 -0.238384
-0.252439 -0.238348
-0.252403 -0.238475
-0.252431 -0.238434
-0.252221 -0.238241
-0.252283 -0.23856
-0.252274 -0.238237
-0.252232 -0.23842
-0.252496 -0.238558
-0.252334 -0.238197
-0.252451 -0.238717
-0.252365 -0.238158
-0.252319 -0.238502
-0.252358 -0.238397
-0.252281 -0.238251
-0.252404 -0.238576
-0.252303 -0.23823
-0.252397 -0.2385
-0.252294 -0.238247
-0.25237 -0.23856
-0.252276 -0.238167
-0.252385 -0.238502
-0.252354 -0.238375
-0.252464 -0.238283
-0.252499 -0.238453
-0.252466 -0.238453
-0.252394 -0.238207
-0.252441 -0.238628
-0.252249 -0.238285
-0.252329 -0.238369
-0.252361 -0.23849
-0.252313 -0.238288
-0.252403 -0.238382
-0.252356 -0.238337
-0.2523 -0.238464
-0.252223 -0.238165
-0.252302 -0.238439
-0.252334 -0.238523
-0.252248 -0.23814
-0.252407 -0.238656
-0.252243 -0.238192
-0.252363 -0.238444
-0.252343 -0.238329
-0.252279 -0.2383
-0.252516 -0.238565
-0.252272 -0.238182
-0.252532 -0.238665
-0.252283 -0.238275
-0.252201 -0.238362
-0.252359 -0.238571
-0.25219 -0.238128
-0.252348 -0.238511
-0.252394 -0.2384
-0.252293 -0.238212
-0.252472 -0.238721
-0.252273 -0.238052
-0.25245 -0.238716
-0.2523 -0.238217
-0.252327 -0.238347
-0.252429 -0.238466
-0.252305 -0.238326
-0.25237 -0.238387
-0.252291 -0.23838
-0.252337 -0.238399
-0.252468 -0.238332
-0.252411 -0.238412
-0.252475 -0.238449
-0.252286 -0.238255
-0.252365 -0.238465
-0.25233 -0.238322
-0.252214 -0.23835
-0.252336 -0.238292
-0.252457 -0.238579
-0.252282 -0.238242
-0.252515 -0.2385
-0.252302 -0.238389
-0.252356 -0.238375
-0.252401 -0.238319
-0.252312 -0.238427
-0.252483 -0.238482
-0.252281 -0.238223
-0.252457 -0.23855
-0.252353 -0.238298
-0.252409 -0.23842
-0.252465 -0.238307
-0.252463 -0.238513
-0.252465 -0.238362
-0.252364 -0.238331
-0.252423 -0.238488
-0.252387 -0.238335
-0.252295 -0.238404
-0.252349 -0.238331
-0.252411 -0.238612
-0.252198 -0.238197
-0.252491 -0.238522
-0.252408 -0.23847
-0.252297 -0.238211
-0.25255 -0.238612
-0.252406 -0.238478
-0.252414 -0.238281
-0.252538 -0.238548
-0.252343 -0.238316
-0.252484 -0.238428
-0.252293 -0.23822
-0.252403 -0.238656
-0.252174 -0.238167
-0.252385 -0.238519
-0.25239 -0.238518
-0.252256 -0.238218
-0.252416 -0.238511
-0.252294 -0.238449
-0.252303 -0.238231
-0.252413 -0.238542
-0.252285 -0.238293
-0.252425 -0.238406
-0.252313 -0.238288
-0.252418 -0.23853
-0.252273 -0.238251
-0.252288 -0.238341
-0.252347 -0.238481
-0.252292 -0.238216
-0.252305 -0.238446
-0.252287 -0.2383
-0.252414 -0.238374
-0.252275 -0.238392
-0.252463 -0.238302
-0.252353 -0.238458
-0.252391 -0.238296
-0.252591 -0.238506
-0.252399 -0.238295
-0.252645 -0.238512
-0.252471 -0.238296
-0.252509 -0.238498
-0.252349 -0.238225
-0.25239 -0.238517
-0.252218 -0.238206
-0.252362 -0.238494
-0.25226 -0.238282
-0.252345 -0.238373
-0.25241 -0.238505
-0.252321 -0.238261
-0.252424 -0.238398
-0.252474 -0.238525
-0.252521 -0.238275
-0.25253 -0.238484
-0.252481 -0.238397
-0.2524 -0.238347
-0.252323 -0.238348
-0.252313 -0.23849
-0.252271 -0.238239
-0.252357 -0.238437
-0.252347 -0.238427
-0.252332 -0.238287
-0.252188 -0.238375
-0.252361 -0.23845
-0.252288 -0.23828
-0.252309 -0.238412
-0.252405 -0.238356
-0.252324 -0.23837
-0.252349 -0.238441
-0.252402 -0.238218
-0.252414 -0.238701
-0.252313 -0.238175
-0.252483 -0.238521
-0.252273 -0.238374
-0.252456 -0.238422
-0.252316 -0.238314
-0.252378 -0.238525
-0.252372 -0.238318
-0.252301 -0.238379
-0.252309 -0.238384
-0.252387 -0.238328
-0.252315 -0.238419
-0.252263 -0.238229
-0.252338 -0.238619
-0.252147 -0.238108
-0.252457 -0.238685
-0.252387 -0.238323
-0.252366 -0.238355
-0.25234 -0.238458
-0.252223 -0.238244
-0.252209 -0.23839
-0.252319 -0.238342
-0.252272 -0.238327
-0.252401 -0.238415
-0.252286 -0.238344
-0.252382 -0.238369
-0.252337 -0.238335
-0.252379 -0.238545
-0.252274 -0.238157
-0.252321 -0.238652
-0.252275 -0.238117
-0.252313 -0.238595
-0.252273 -0.238173
-0.252312 -0.238448
-0.252386 -0.238302
-0.252406 -0.238418
-0.252239 -0.238257
-0.252353 -0.238481
-0.252178 -0.238198
-0.252504 -0.238557
-0.252306 -0.238272
-0.252338 -0.238328
-0.252396 -0.238447
-0.252311 -0.238353
-0.252337 -0.238269
-0.252399 -0.238562
-0.252185 -0.238196
-0.252293 -0.23837
-0.252314 -0.238433
-0.252259 -0.238208
-0.252446 -0.238599
-0.252194 -0.238091
-0.252507 -0.238746
